right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.551;12.934;131.931;-4.842;10.571;132.755;-2.079;10.965;131.957;-3.135;10.595;131.777;-1.007;10.638;132.12;-1.347;6.298;132.792;-2.018;13.919;131.831;-1.907;16.02;131.434;0.442;12.805;131.633;0.638;10.35;131.58;-2.079;10.965;131.957;-2.028;11.565;131.565;-2.079;10.965;131.957;-1.007;10.638;132.12;-2.596;15.549;132.237;-3.917;15.723;131.783;-1.461;15.516;132.377;-0.086;15.667;132.114;-1.907;16.02;131.434;-2.025;16.842;132.953;-3.917;15.723;131.783;-4.551;12.934;131.931;-0.086;15.667;132.114;0.442;12.805;131.633;-2.028;11.565;131.565;-2.018;13.919;131.831;-1.347;6.298;132.792;-1.627;1.597;131.637;-3.135;10.595;131.777;-3.238;6.238;132.418;-3.238;6.238;132.418;-2.431;3.041;128.903
-4.548;13.005;132.444;-4.856;10.616;133.181;-2.105;11.028;132.516;-3.166;10.665;132.352;-1.033;10.693;132.665;-1.329;6.311;132.996;-2.029;13.98;132.383;-1.908;16.079;131.977;0.425;12.842;132.261;0.589;10.384;132.309;-2.105;11.028;132.516;-2.055;11.626;132.121;-2.105;11.028;132.516;-1.033;10.693;132.665;-2.596;15.616;132.786;-3.918;15.797;132.337;-1.46;15.576;132.919;-0.085;15.72;132.65;-1.908;16.079;131.977;-2.014;16.901;133.496;-3.918;15.797;132.337;-4.548;13.005;132.444;-0.085;15.72;132.65;0.425;12.842;132.261;-2.055;11.626;132.121;-2.029;13.98;132.383;-1.329;6.311;132.996;-1.628;1.663;131.644;-3.166;10.665;132.352;-3.334;6.41;133.478;-3.334;6.41;133.478;-2.585;2.543;130.701
-4.566;13.001;132.943;-4.88;10.585;133.582;-2.138;11.025;133.057;-3.202;10.665;132.905;-1.065;10.687;133.194;-1.319;6.29;133.21;-2.063;13.978;132.931;-1.942;16.076;132.527;0.393;12.83;132.891;0.534;10.375;133.04;-2.138;11.025;133.057;-2.091;11.624;132.663;-2.138;11.025;133.057;-1.065;10.687;133.194;-2.627;15.613;133.337;-3.95;15.797;132.892;-1.491;15.572;133.467;-0.117;15.718;133.198;-1.942;16.076;132.527;-2.044;16.891;134.051;-3.95;15.797;132.892;-4.566;13.001;132.943;-0.117;15.718;133.198;0.393;12.83;132.891;-2.091;11.624;132.663;-2.063;13.978;132.931;-1.319;6.29;133.21;-1.628;1.703;131.67;-3.202;10.665;132.905;-3.411;6.528;134.402;-3.411;6.528;134.402;-2.73;2.095;132.64
-4.603;12.932;133.454;-4.914;10.49;133.984;-2.18;10.966;133.598;-3.244;10.605;133.452;-1.105;10.63;133.723;-1.325;6.239;133.461;-2.119;13.92;133.497;-2.005;16.022;133.11;0.346;12.775;133.54;0.473;10.326;133.777;-2.18;10.966;133.598;-2.138;11.569;133.209;-2.18;10.966;133.598;-1.105;10.63;133.723;-2.689;15.55;133.917;-4.012;15.735;133.474;-1.552;15.512;134.046;-0.178;15.668;133.781;-2.005;16.022;133.11;-2.11;16.819;134.642;-4.012;15.735;133.474;-4.603;12.932;133.454;-0.178;15.668;133.781;0.346;12.775;133.54;-2.138;11.569;133.209;-2.119;13.92;133.497;-1.325;6.239;133.461;-1.631;1.726;131.712;-3.244;10.605;133.452;-3.472;6.57;135.205;-3.472;6.57;135.205;-2.869;1.84;134.51
-4.656;12.824;133.986;-4.962;10.36;134.407;-2.232;10.868;134.153;-3.295;10.504;134.008;-1.155;10.535;134.266;-1.351;6.163;133.773;-2.189;13.823;134.085;-2.084;15.93;133.721;0.287;12.686;134.209;0.402;10.246;134.53;-2.232;10.868;134.153;-2.195;11.476;133.771;-2.232;10.868;134.153;-1.155;10.535;134.266;-2.766;15.446;134.523;-4.09;15.63;134.081;-1.629;15.412;134.652;-0.255;15.579;134.395;-2.084;15.93;133.721;-2.193;16.705;135.265;-4.09;15.63;134.081;-4.656;12.824;133.986;-0.255;15.579;134.395;0.287;12.686;134.209;-2.195;11.476;133.771;-2.189;13.823;134.085;-1.351;6.163;133.773;-1.641;1.751;131.782;-3.295;10.504;134.008;-3.521;6.548;135.932;-3.521;6.548;135.932;-2.996;1.763;136.16
-4.719;12.701;134.541;-5.024;10.222;134.864;-2.295;10.751;134.73;-3.357;10.384;134.587;-1.216;10.421;134.836;-1.398;6.072;134.163;-2.266;13.707;134.691;-2.167;15.818;134.348;0.222;12.576;134.9;0.319;10.149;135.31;-2.295;10.751;134.73;-2.262;11.362;134.355;-2.295;10.751;134.73;-1.216;10.421;134.836;-2.849;15.324;135.143;-4.173;15.508;134.702;-1.712;15.292;135.274;-0.337;15.469;135.028;-2.167;15.818;134.348;-2.278;16.573;135.9;-4.173;15.508;134.702;-4.719;12.701;134.541;-0.337;15.469;135.028;0.222;12.576;134.9;-2.262;11.362;134.355;-2.266;13.707;134.691;-1.398;6.072;134.163;-1.655;1.796;131.89;-3.357;10.384;134.587;-3.562;6.485;136.627;-3.562;6.485;136.627;-3.098;1.78;137.559
-4.792;12.587;135.114;-5.103;10.099;135.359;-2.37;10.634;135.338;-3.433;10.267;135.196;-1.291;10.304;135.439;-1.468;5.975;134.646;-2.346;13.591;135.309;-2.246;15.704;134.978;0.151;12.462;135.614;0.22;10.055;136.131;-2.37;10.634;135.338;-2.339;11.248;134.966;-2.37;10.634;135.338;-1.291;10.304;135.439;-2.931;15.205;135.768;-4.254;15.392;135.326;-1.795;15.173;135.903;-0.418;15.356;135.671;-2.246;15.704;134.978;-2.359;16.45;136.535;-4.254;15.392;135.326;-4.792;12.587;135.114;-0.418;15.356;135.671;0.151;12.462;135.614;-2.339;11.248;134.966;-2.346;13.591;135.309;-1.468;5.975;134.646;-1.671;1.887;132.046;-3.433;10.267;135.196;-3.598;6.408;137.313;-3.598;6.408;137.313;-3.16;1.82;138.722
-4.872;12.505;135.697;-5.202;10.014;135.882;-2.46;10.539;135.979;-3.524;10.175;135.838;-1.381;10.207;136.08;-1.562;5.886;135.243;-2.427;13.498;135.936;-2.318;15.609;135.602;0.075;12.366;136.354;0.101;9.99;137.005;-2.46;10.539;135.979;-2.427;11.152;135.606;-2.46;10.539;135.979;-1.381;10.207;136.08;-3.009;15.115;136.389;-4.33;15.307;135.942;-1.874;15.079;136.53;-0.494;15.26;136.316;-2.318;15.609;135.602;-2.431;16.359;137.157;-4.33;15.307;135.942;-4.872;12.505;135.697;-0.494;15.26;136.316;0.075;12.366;136.354;-2.427;11.152;135.606;-2.427;13.498;135.936;-1.562;5.886;135.243;-1.684;2.053;132.275;-3.524;10.175;135.838;-3.63;6.336;137.994;-3.63;6.336;137.994;-3.166;1.831;139.64
-4.957;12.475;136.27;-5.316;9.986;136.408;-2.564;10.488;136.645;-3.63;10.131;136.504;-1.488;10.149;136.751;-1.679;5.818;135.973;-2.507;13.448;136.563;-2.38;15.555;136.21;-0.007;12.31;137.12;-0.044;9.986;137.934;-2.564;10.488;136.645;-2.525;11.098;136.266;-2.564;10.488;136.645;-1.488;10.149;136.751;-3.082;15.073;136.995;-4.399;15.272;136.538;-1.949;15.03;137.148;-0.565;15.202;136.958;-2.38;15.555;136.21;-2.495;16.323;137.757;-4.399;15.272;136.538;-4.957;12.475;136.27;-0.565;15.202;136.958;-0.007;12.31;137.12;-2.525;11.098;136.266;-2.507;13.448;136.563;-1.679;5.818;135.973;-1.691;2.304;132.632;-3.63;10.131;136.504;-3.658;6.283;138.647;-3.658;6.283;138.647;-3.11;1.782;140.278
-5.043;12.505;136.808;-5.436;10.019;136.9;-2.677;10.495;137.318;-3.746;10.146;137.175;-1.606;10.146;137.437;-1.81;5.786;136.846;-2.589;13.453;137.175;-2.438;15.555;136.795;-0.098;12.318;137.904;-0.218;10.073;138.911;-2.677;10.495;137.318;-2.63;11.098;136.93;-2.677;10.495;137.318;-1.606;10.146;137.437;-3.158;15.089;137.574;-4.467;15.296;137.099;-2.028;15.04;137.747;-0.638;15.201;137.591;-2.438;15.555;136.795;-2.562;16.351;138.326;-4.467;15.296;137.099;-5.043;12.505;136.808;-0.638;15.201;137.591;-0.098;12.318;137.904;-2.63;11.098;136.93;-2.589;13.453;137.175;-1.81;5.786;136.846;-1.687;2.612;133.182;-3.746;10.146;137.175;-3.689;6.253;139.234;-3.689;6.253;139.234;-3.02;1.684;140.613
-5.127;12.582;137.284;-5.543;10.098;137.318;-2.795;10.557;137.978;-3.865;10.215;137.829;-1.728;10.202;138.116;-1.943;5.811;137.843;-2.677;13.514;137.761;-2.511;15.607;137.348;-0.204;12.401;138.692;-0.422;10.27;139.91;-2.795;10.557;137.978;-2.737;11.153;137.579;-2.795;10.557;137.978;-1.728;10.202;138.116;-3.25;15.158;138.117;-4.549;15.368;137.616;-2.125;15.108;138.319;-0.73;15.262;138.208;-2.511;15.607;137.348;-2.657;16.44;138.858;-4.549;15.368;137.616;-5.127;12.582;137.284;-0.73;15.262;138.208;-0.204;12.401;138.692;-2.737;11.153;137.579;-2.677;13.514;137.761;-1.943;5.811;137.843;-1.678;2.904;133.971;-3.865;10.215;137.829;-3.73;6.238;139.718;-3.73;6.238;139.718;-2.945;1.584;140.687
-5.209;12.678;137.691;-5.618;10.193;137.649;-2.911;10.659;138.606;-3.98;10.318;138.448;-1.848;10.302;138.768;-2.066;5.906;138.924;-2.78;13.611;138.309;-2.615;15.698;137.863;-0.334;12.55;139.458;-0.656;10.564;140.88;-2.911;10.659;138.606;-2.846;11.246;138.197;-2.911;10.659;138.606;-1.848;10.302;138.768;-3.374;15.257;138.618;-4.661;15.461;138.085;-2.255;15.219;138.854;-0.857;15.377;138.797;-2.615;15.698;137.863;-2.8;16.568;139.347;-4.661;15.461;138.085;-5.209;12.678;137.691;-0.857;15.377;138.797;-0.334;12.55;139.458;-2.846;11.246;138.197;-2.78;13.611;138.309;-2.066;5.906;138.924;-1.677;3.081;135.002;-3.98;10.318;138.448;-3.78;6.233;140.083;-3.78;6.233;140.083;-2.911;1.521;140.597
-5.284;12.764;138.047;-5.654;10.275;137.928;-3.025;10.769;139.193;-4.091;10.424;139.023;-1.964;10.417;139.38;-2.178;6.067;140.035;-2.898;13.716;138.818;-2.751;15.798;138.342;-0.486;12.727;140.163;-0.902;10.887;141.747;-3.025;10.769;139.193;-2.953;11.348;138.774;-3.025;10.769;139.193;-1.964;10.417;139.38;-3.527;15.357;139.08;-4.801;15.548;138.514;-2.415;15.34;139.352;-1.018;15.512;139.35;-2.751;15.798;138.342;-2.989;16.701;139.799;-4.801;15.548;138.514;-5.284;12.764;138.047;-1.018;15.512;139.35;-0.486;12.727;140.163;-2.953;11.348;138.774;-2.898;13.716;138.818;-2.178;6.067;140.035;-1.71;3.042;136.274;-4.091;10.424;139.023;-3.834;6.229;140.342;-3.834;6.229;140.342;-2.904;1.501;140.425
-5.354;12.821;138.402;-5.662;10.327;138.232;-3.133;10.857;139.739;-4.194;10.506;139.556;-2.074;10.511;139.949;-2.281;6.267;141.11;-3.019;13.798;139.3;-2.902;15.878;138.807;-0.641;12.869;140.772;-1.118;11.12;142.44;-3.133;10.857;139.739;-3.055;11.43;139.313;-3.133;10.857;139.739;-2.074;10.511;139.949;-3.689;15.429;139.527;-4.953;15.607;138.932;-2.586;15.438;139.831;-1.191;15.625;139.878;-2.902;15.878;138.807;-3.199;16.803;140.239;-4.953;15.607;138.932;-5.354;12.821;138.402;-1.191;15.625;139.878;-0.641;12.869;140.772;-3.055;11.43;139.313;-3.019;13.798;139.3;-2.281;6.267;141.11;-1.803;2.759;137.797;-4.194;10.506;139.556;-3.885;6.221;140.529;-3.885;6.221;140.529;-2.907;1.512;140.223
-5.423;12.844;138.819;-5.673;10.343;138.651;-3.231;10.9;140.257;-4.289;10.546;140.058;-2.176;10.557;140.486;-2.373;6.456;142.08;-3.13;13.84;139.788;-3.041;15.921;139.297;-0.771;12.923;141.279;-1.252;11.16;142.931;-3.231;10.9;140.257;-3.147;11.471;139.829;-3.231;10.9;140.257;-2.176;10.557;140.486;-3.836;15.457;140.0;-5.089;15.632;139.384;-2.739;15.487;140.328;-1.348;15.682;140.411;-3.041;15.921;139.297;-3.393;16.85;140.715;-5.089;15.632;139.384;-5.423;12.844;138.819;-1.348;15.682;140.411;-0.771;12.923;141.279;-3.147;11.471;139.829;-3.13;13.84;139.788;-2.373;6.456;142.08;-1.976;2.343;139.542;-4.289;10.546;140.058;-3.931;6.201;140.688;-3.931;6.201;140.688;-2.907;1.539;140.026
-5.5;12.837;139.347;-5.717;10.33;139.246;-3.315;10.896;140.767;-4.37;10.544;140.55;-2.263;10.55;141.01;-2.448;6.574;142.895;-3.22;13.838;140.311;-3.151;15.928;139.849;-0.857;12.881;141.702;-1.274;10.993;143.229;-3.315;10.896;140.767;-3.224;11.47;140.344;-3.315;10.896;140.767;-2.263;10.55;141.01;-3.949;15.444;140.535;-5.196;15.629;139.909;-2.858;15.483;140.878;-1.467;15.675;140.982;-3.151;15.928;139.849;-3.546;16.839;141.266;-5.196;15.629;139.909;-5.5;12.837;139.347;-1.467;15.675;140.982;-0.857;12.881;141.702;-3.224;11.47;140.344;-3.22;13.838;140.311;-2.448;6.574;142.895;-2.215;1.984;141.349;-4.37;10.544;140.55;-3.976;6.169;140.862;-3.976;6.169;140.862;-2.909;1.578;139.854
-5.589;12.81;139.994;-5.803;10.301;140.026;-3.382;10.857;141.289;-4.435;10.512;141.051;-2.334;10.504;141.539;-2.506;6.593;143.558;-3.289;13.806;140.883;-3.228;15.906;140.468;-0.899;12.78;142.075;-1.201;10.709;143.374;-3.382;10.857;141.289;-3.284;11.438;140.877;-3.382;10.857;141.289;-2.334;10.504;141.539;-4.026;15.402;141.14;-5.269;15.609;140.511;-2.936;15.44;141.488;-1.544;15.618;141.597;-3.228;15.906;140.468;-3.649;16.787;141.897;-5.269;15.609;140.511;-5.589;12.81;139.994;-1.544;15.618;141.597;-0.899;12.78;142.075;-3.284;11.438;140.877;-3.289;13.806;140.883;-2.506;6.593;143.558;-2.468;1.78;142.97;-4.435;10.512;141.051;-4.021;6.126;141.091;-4.021;6.126;141.091;-2.922;1.633;139.74
-5.683;12.766;140.729;-5.916;10.267;140.951;-3.432;10.798;141.835;-4.483;10.46;141.58;-2.388;10.438;142.091;-2.555;6.532;144.119;-3.335;13.754;141.485;-3.272;15.862;141.115;-0.911;12.671;142.43;-1.077;10.429;143.437;-3.432;10.798;141.835;-3.328;11.386;141.436;-3.432;10.798;141.835;-2.388;10.438;142.091;-4.069;15.346;141.778;-5.31;15.573;141.154;-2.978;15.374;142.124;-1.583;15.535;142.224;-3.272;15.862;141.115;-3.705;16.716;142.557;-5.31;15.573;141.154;-5.683;12.766;140.729;-1.583;15.535;142.224;-0.911;12.671;142.43;-3.328;11.386;141.436;-3.335;13.754;141.485;-2.555;6.532;144.119;-2.688;1.686;144.241;-4.483;10.46;141.58;-4.068;6.078;141.411;-4.068;6.078;141.411;-2.949;1.698;139.742
-5.769;12.708;141.493;-6.031;10.245;141.946;-3.468;10.731;142.409;-4.517;10.398;142.141;-2.428;10.367;142.674;-2.605;6.433;144.648;-3.36;13.689;142.084;-3.286;15.799;141.731;-0.909;12.575;142.788;-0.952;10.221;143.512;-3.468;10.731;142.409;-3.358;11.321;142.014;-3.468;10.731;142.409;-2.428;10.367;142.674;-4.083;15.282;142.395;-5.323;15.524;141.774;-2.99;15.301;142.734;-1.592;15.444;142.818;-3.286;15.799;141.731;-3.719;16.646;143.177;-5.323;15.524;141.774;-5.769;12.708;141.493;-1.592;15.444;142.818;-0.909;12.575;142.788;-3.358;11.321;142.014;-3.36;13.689;142.084;-2.605;6.433;144.648;-2.86;1.62;145.182;-4.517;10.398;142.141;-4.113;6.022;141.846;-4.113;6.022;141.846;-2.981;1.755;139.914
-5.839;12.648;142.24;-6.132;10.248;142.947;-3.496;10.661;143.006;-4.544;10.329;142.73;-2.461;10.295;143.285;-2.665;6.332;145.198;-3.37;13.614;142.657;-3.277;15.721;142.285;-0.903;12.489;143.165;-0.852;10.077;143.664;-3.496;10.661;143.006;-3.38;11.246;142.606;-3.496;10.661;143.006;-2.461;10.295;143.285;-4.075;15.218;142.958;-5.314;15.462;142.337;-2.98;15.229;143.291;-1.579;15.354;143.356;-3.277;15.721;142.285;-3.704;16.587;143.721;-5.314;15.462;142.337;-5.839;12.648;142.24;-1.579;15.354;143.356;-0.903;12.489;143.165;-3.38;11.246;142.606;-3.37;13.614;142.657;-2.665;6.332;145.198;-2.995;1.548;145.913;-4.544;10.329;142.73;-4.154;5.955;142.391;-4.154;5.955;142.391;-3.005;1.786;140.265
-5.896;12.595;142.955;-6.218;10.286;143.908;-3.521;10.592;143.618;-4.568;10.26;143.338;-2.491;10.227;143.917;-2.734;6.246;145.785;-3.369;13.536;143.211;-3.253;15.632;142.791;-0.898;12.405;143.573;-0.783;9.967;143.912;-3.521;10.592;143.618;-3.397;11.168;143.206;-3.521;10.592;143.618;-2.491;10.227;143.917;-4.054;15.154;143.477;-5.292;15.393;142.85;-2.958;15.159;143.807;-1.556;15.266;143.857;-3.253;15.632;142.791;-3.672;16.538;144.205;-5.292;15.393;142.85;-5.896;12.595;142.955;-1.556;15.266;143.857;-0.898;12.405;143.573;-3.397;11.168;143.206;-3.369;13.536;143.211;-2.734;6.246;145.785;-3.104;1.471;146.549;-4.568;10.26;143.338;-4.192;5.883;143.013;-4.192;5.883;143.013;-3.017;1.787;140.762
-5.943;12.554;143.641;-6.292;10.353;144.814;-3.547;10.528;144.242;-4.592;10.194;143.958;-2.523;10.167;144.564;-2.81;6.175;146.404;-3.366;13.459;143.76;-3.223;15.541;143.282;-0.898;12.32;144.018;-0.742;9.872;144.247;-3.547;10.528;144.242;-3.415;11.091;143.815;-3.547;10.528;144.242;-2.523;10.167;144.564;-4.031;15.092;143.981;-5.266;15.321;143.344;-2.935;15.093;144.311;-1.531;15.181;144.352;-3.223;15.541;143.282;-3.636;16.493;144.667;-5.266;15.321;143.344;-5.943;12.554;143.641;-1.531;15.181;144.352;-0.898;12.32;144.018;-3.415;11.091;143.815;-3.366;13.459;143.76;-2.81;6.175;146.404;-3.195;1.4;147.157;-4.592;10.194;143.958;-4.229;5.813;143.677;-4.229;5.813;143.677;-3.017;1.769;141.352
-5.987;12.524;144.307;-6.36;10.435;145.663;-3.578;10.471;144.873;-4.621;10.134;144.584;-2.56;10.114;145.219;-2.89;6.118;147.043;-3.364;13.386;144.318;-3.195;15.452;143.783;-0.905;12.237;144.504;-0.724;9.784;144.653;-3.578;10.471;144.873;-3.437;11.022;144.433;-3.578;10.471;144.873;-2.56;10.114;145.219;-4.011;15.033;144.491;-5.241;15.25;143.842;-2.916;15.03;144.825;-1.511;15.101;144.864;-3.195;15.452;143.783;-3.603;16.451;145.137;-5.241;15.25;143.842;-5.987;12.524;144.307;-1.511;15.101;144.864;-0.905;12.237;144.504;-3.437;11.022;144.433;-3.364;13.386;144.318;-2.89;6.118;147.043;-3.278;1.338;147.763;-4.621;10.134;144.584;-4.268;5.749;144.359;-4.268;5.749;144.359;-3.013;1.74;141.998
-6.031;12.502;144.958;-6.428;10.52;146.461;-3.615;10.421;145.51;-4.655;10.082;145.214;-2.604;10.068;145.881;-2.976;6.07;147.693;-3.368;13.32;144.891;-3.173;15.37;144.305;-0.92;12.159;145.027;-0.724;9.705;145.117;-3.615;10.421;145.51;-3.464;10.96;145.059;-3.615;10.421;145.51;-2.604;10.068;145.881;-3.998;14.977;145.017;-5.223;15.182;144.355;-2.905;14.971;145.359;-1.499;15.026;145.402;-3.173;15.37;144.305;-3.578;16.41;145.628;-5.223;15.182;144.355;-6.031;12.502;144.958;-1.499;15.026;145.402;-0.92;12.159;145.027;-3.464;10.96;145.059;-3.368;13.32;144.891;-2.976;6.07;147.693;-3.358;1.285;148.377;-4.655;10.082;145.214;-4.312;5.694;145.047;-4.312;5.694;145.047;-3.008;1.707;142.673
-6.078;12.483;145.599;-6.501;10.6;147.217;-3.66;10.377;146.152;-4.696;10.036;145.846;-2.656;10.028;146.546;-3.068;6.031;148.35;-3.378;13.261;145.478;-3.157;15.296;144.851;-0.943;12.087;145.583;-0.741;9.632;145.626;-3.66;10.377;146.152;-3.499;10.905;145.691;-3.66;10.377;146.152;-2.656;10.028;146.546;-3.993;14.927;145.563;-5.212;15.119;144.886;-2.904;14.917;145.915;-1.498;14.958;145.969;-3.157;15.296;144.851;-3.561;16.372;146.145;-5.212;15.119;144.886;-6.078;12.483;145.599;-1.498;14.958;145.969;-0.943;12.087;145.583;-3.499;10.905;145.691;-3.378;13.261;145.478;-3.068;6.031;148.35;-3.442;1.24;148.999;-4.696;10.036;145.846;-4.362;5.645;145.735;-4.362;5.645;145.735;-3.009;1.674;143.365
-6.13;12.467;146.232;-6.58;10.67;147.939;-3.713;10.339;146.797;-4.746;9.996;146.48;-2.719;9.993;147.214;-3.168;5.996;149.011;-3.397;13.209;146.079;-3.15;15.23;145.417;-0.975;12.023;146.167;-0.771;9.568;146.173;-3.713;10.339;146.797;-3.543;10.858;146.33;-3.713;10.339;146.797;-2.719;9.993;147.214;-3.997;14.881;146.126;-5.21;15.06;145.435;-2.913;14.869;146.492;-1.507;14.897;146.561;-3.15;15.23;145.417;-3.554;16.336;146.685;-5.21;15.06;145.435;-6.13;12.467;146.232;-1.507;14.897;146.561;-0.975;12.023;146.167;-3.543;10.858;146.33;-3.397;13.209;146.079;-3.168;5.996;149.011;-3.533;1.2;149.626;-4.746;9.996;146.48;-4.421;5.604;146.42;-4.421;5.604;146.42;-3.017;1.641;144.064
-6.189;12.452;146.857;-6.669;10.73;148.631;-3.777;10.306;147.444;-4.805;9.961;147.114;-2.791;9.963;147.884;-3.276;5.967;149.673;-3.424;13.163;146.692;-3.152;15.172;146.003;-1.017;11.966;146.776;-0.815;9.511;146.751;-3.777;10.306;147.444;-3.597;10.818;146.973;-3.777;10.306;147.444;-2.791;9.963;147.884;-4.012;14.84;146.705;-5.218;15.006;145.998;-2.932;14.825;147.086;-1.528;14.843;147.175;-3.152;15.172;146.003;-3.558;16.304;147.247;-5.218;15.006;145.998;-6.189;12.452;146.857;-1.528;14.843;147.175;-1.017;11.966;146.776;-3.597;10.818;146.973;-3.424;13.163;146.692;-3.276;5.967;149.673;-3.634;1.166;150.257;-4.805;9.961;147.114;-4.488;5.568;147.102;-4.488;5.568;147.102;-3.035;1.611;144.766
-6.255;12.437;147.476;-6.769;10.778;149.3;-3.852;10.277;148.093;-4.874;9.931;147.748;-2.875;9.936;148.555;-3.395;5.941;150.335;-3.461;13.123;147.315;-3.163;15.12;146.603;-1.068;11.915;147.404;-0.871;9.46;147.355;-3.852;10.277;148.093;-3.662;10.783;147.62;-3.852;10.277;148.093;-2.875;9.936;148.555;-4.036;14.805;147.296;-5.234;14.957;146.573;-2.963;14.787;147.694;-1.56;14.795;147.807;-3.163;15.12;146.603;-3.571;16.276;147.825;-5.234;14.957;146.573;-6.255;12.437;147.476;-1.56;14.795;147.807;-1.068;11.915;147.404;-3.662;10.783;147.62;-3.461;13.123;147.315;-3.395;5.941;150.335;-3.745;1.136;150.891;-4.874;9.931;147.748;-4.566;5.538;147.779;-4.566;5.538;147.779;-3.065;1.584;145.468
-6.328;12.423;148.09;-6.882;10.816;149.949;-3.937;10.252;148.743;-4.954;9.906;148.382;-2.97;9.913;149.227;-3.523;5.918;150.997;-3.508;13.089;147.945;-3.185;15.075;147.216;-1.128;11.87;148.049;-0.939;9.415;147.982;-3.937;10.252;148.743;-3.737;10.754;148.269;-3.937;10.252;148.743;-2.97;9.913;149.227;-4.071;14.774;147.898;-5.261;14.912;147.158;-3.005;14.753;148.314;-1.604;14.753;148.453;-3.185;15.075;147.216;-3.595;16.251;148.418;-5.261;14.912;147.158;-6.328;12.423;148.09;-1.604;14.753;148.453;-1.128;11.87;148.049;-3.737;10.754;148.269;-3.508;13.089;147.945;-3.523;5.918;150.997;-3.868;1.11;151.525;-4.954;9.906;148.382;-4.654;5.512;148.452;-4.654;5.512;148.452;-3.106;1.56;146.169
-6.41;12.409;148.699;-7.009;10.846;150.581;-4.034;10.231;149.394;-5.044;9.884;149.015;-3.077;9.894;149.898;-3.662;5.898;151.657;-3.567;13.059;148.582;-3.217;15.036;147.839;-1.199;11.831;148.71;-1.018;9.375;148.63;-4.034;10.231;149.394;-3.824;10.729;148.921;-4.034;10.231;149.394;-3.077;9.894;149.898;-4.117;14.748;148.508;-5.298;14.872;147.751;-3.059;14.724;148.943;-1.661;14.716;149.11;-3.217;15.036;147.839;-3.629;16.228;149.023;-5.298;14.872;147.751;-6.41;12.409;148.699;-1.661;14.716;149.11;-1.199;11.831;148.71;-3.824;10.729;148.921;-3.567;13.059;148.582;-3.662;5.898;151.657;-4.002;1.087;152.16;-5.044;9.884;149.015;-4.753;5.49;149.12;-4.753;5.49;149.12;-3.161;1.54;146.866
-6.502;12.397;149.304;-7.148;10.868;151.198;-4.143;10.213;150.045;-5.146;9.866;149.648;-3.196;9.877;150.569;-3.812;5.881;152.316;-3.638;13.034;149.225;-3.26;15.001;148.469;-1.281;11.796;149.383;-1.108;9.34;149.297;-4.143;10.213;150.045;-3.923;10.709;149.573;-4.143;10.213;150.045;-3.196;9.877;150.569;-4.175;14.725;149.124;-5.345;14.837;148.35;-3.125;14.699;149.579;-1.731;14.685;149.775;-3.26;15.001;148.469;-3.676;16.209;149.636;-5.345;14.837;148.35;-6.502;12.397;149.304;-1.731;14.685;149.775;-1.281;11.796;149.383;-3.923;10.709;149.573;-3.638;13.034;149.225;-3.812;5.881;152.316;-4.148;1.067;152.794;-5.146;9.866;149.648;-4.864;5.472;149.785;-4.864;5.472;149.785;-3.228;1.523;147.56
