right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
54.272;11.178;194.915;54.237;8.689;195.297;56.6;9.262;193.925;55.738;8.88;194.553;57.477;8.947;193.28;57.223;4.549;193.294;56.517;12.213;193.724;56.313;14.304;193.31;59.028;11.139;192.638;59.684;8.988;193.645;56.6;9.262;193.925;56.345;9.854;193.607;56.6;9.262;193.925;57.477;8.947;193.28;56.283;13.85;194.375;54.964;13.957;194.854;57.259;13.827;193.778;58.211;13.971;192.751;56.313;14.304;193.31;57.139;15.206;194.534;54.964;13.957;194.854;54.272;11.178;194.915;58.211;13.971;192.751;59.028;11.139;192.638;56.345;9.854;193.607;56.517;12.213;193.724;57.223;4.549;193.294;55.742;0.122;191.983;55.738;8.88;194.553;56.833;4.894;196.074;56.833;4.894;196.074;56.189;0.324;194.687
54.541;11.103;195.292;54.376;8.604;195.559;56.936;9.157;194.375;56.081;8.772;195.012;57.803;8.846;193.716;57.398;4.465;193.504;56.863;12.11;194.195;56.654;14.202;193.793;59.511;11.099;193.257;60.254;9.091;194.476;56.936;9.157;194.375;56.678;9.752;194.066;56.936;9.157;194.375;57.803;8.846;193.716;56.626;13.743;194.856;55.307;13.863;195.331;57.602;13.725;194.257;58.551;13.888;193.231;56.654;14.202;193.793;57.474;15.1;195.024;55.307;13.863;195.331;54.541;11.103;195.292;58.551;13.888;193.231;59.511;11.099;193.257;56.678;9.752;194.066;56.863;12.11;194.195;57.398;4.465;193.504;55.795;0.111;192.093;56.081;8.772;195.012;57.313;4.899;196.712;57.313;4.899;196.712;57.329;0.11;196.181
54.845;10.996;195.727;54.558;8.498;195.882;57.285;9.021;194.86;56.435;8.635;195.502;58.143;8.711;194.188;57.606;4.357;193.784;57.229;11.977;194.704;57.022;14.073;194.318;59.971;11.017;193.865;60.782;9.132;195.228;57.285;9.021;194.86;57.028;9.621;194.56;57.285;9.021;194.86;58.143;8.711;194.188;56.998;13.605;195.377;55.68;13.733;195.856;57.971;13.59;194.775;58.913;13.768;193.745;57.022;14.073;194.318;57.842;14.968;195.552;55.68;13.733;195.856;54.845;10.996;195.727;58.913;13.768;193.745;59.971;11.017;193.865;57.028;9.621;194.56;57.229;11.977;194.704;57.606;4.357;193.784;55.847;0.125;192.201;56.435;8.635;195.502;57.768;4.835;197.287;57.768;4.835;197.287;58.29;0.045;197.386
55.191;10.884;196.228;54.802;8.396;196.277;57.651;8.895;195.384;56.801;8.515;196.03;58.498;8.579;194.701;57.831;4.263;194.127;57.622;11.855;195.256;57.422;13.956;194.894;60.393;10.916;194.446;61.243;9.085;195.858;57.651;8.895;195.384;57.401;9.502;195.093;57.651;8.895;195.384;58.498;8.579;194.701;57.398;13.477;195.949;56.083;13.598;196.435;58.37;13.465;195.344;59.302;13.652;194.305;57.422;13.956;194.894;58.244;14.847;196.129;56.083;13.598;196.435;55.191;10.884;196.228;59.302;13.652;194.305;60.393;10.916;194.446;57.401;9.502;195.093;57.622;11.855;195.256;57.831;4.263;194.127;55.849;0.261;192.238;56.801;8.515;196.03;58.213;4.741;197.809;58.213;4.741;197.809;59.012;0.004;198.193
55.569;10.793;196.785;55.102;8.318;196.746;58.033;8.807;195.947;57.18;8.438;196.595;58.869;8.48;195.255;58.093;4.202;194.551;58.028;11.771;195.841;57.831;13.876;195.503;60.781;10.829;195.006;61.643;8.997;196.409;58.033;8.807;195.947;57.792;9.421;195.662;58.033;8.807;195.947;58.869;8.48;195.255;57.809;13.386;196.552;56.497;13.489;197.05;58.779;13.378;195.944;59.7;13.571;194.897;57.831;13.876;195.503;58.657;14.766;196.736;56.497;13.489;197.05;55.569;10.793;196.785;59.7;13.571;194.897;60.781;10.829;195.006;57.792;9.421;195.662;58.028;11.771;195.841;58.093;4.202;194.551;55.862;0.549;192.271;57.18;8.438;196.595;58.638;4.642;198.289;58.638;4.642;198.289;59.518;-0.08;198.678
55.965;10.737;197.378;55.458;8.271;197.288;58.429;8.77;196.54;57.574;8.412;197.192;59.257;8.431;195.845;58.438;4.17;195.09;58.43;11.737;196.439;58.23;13.844;196.116;61.14;10.78;195.554;61.996;8.92;196.923;58.429;8.77;196.54;58.195;9.387;196.257;58.429;8.77;196.54;59.257;8.431;195.845;58.212;13.346;197.161;56.903;13.427;197.673;59.18;13.344;196.551;60.093;13.537;195.496;58.23;13.844;196.116;59.06;14.736;197.344;56.903;13.427;197.673;55.965;10.737;197.378;60.093;13.537;195.496;61.14;10.78;195.554;58.195;9.387;196.257;58.43;11.737;196.439;58.438;4.17;195.09;56.0;0.93;192.43;57.574;8.412;197.192;59.032;4.559;198.75;59.032;4.559;198.75;59.849;-0.186;198.973
56.38;10.723;197.998;55.883;8.255;197.906;58.832;8.787;197.149;57.975;8.438;197.804;59.659;8.439;196.457;58.902;4.153;195.776;58.82;11.755;197.03;58.609;13.861;196.712;61.456;10.773;196.074;62.286;8.85;197.371;58.832;8.787;197.149;58.601;9.403;196.86;58.832;8.787;197.149;59.659;8.439;196.457;58.6;13.362;197.756;57.295;13.422;198.283;59.564;13.365;197.14;60.47;13.553;196.079;58.609;13.861;196.712;59.444;14.758;197.934;57.295;13.422;198.283;56.38;10.723;197.998;60.47;13.553;196.079;61.456;10.773;196.074;58.601;9.403;196.86;58.82;11.755;197.03;58.902;4.153;195.776;56.337;1.318;192.794;57.975;8.438;197.804;59.385;4.504;199.194;59.385;4.504;199.194;60.021;-0.273;199.146
56.808;10.755;198.632;56.374;8.274;198.593;59.228;8.855;197.752;58.37;8.511;198.407;60.062;8.502;197.07;59.495;4.158;196.612;59.191;11.821;197.597;58.963;13.924;197.272;61.713;10.804;196.55;62.493;8.783;197.721;59.228;8.855;197.752;58.994;9.465;197.452;59.228;8.855;197.752;60.062;8.502;197.07;58.967;13.43;198.319;57.669;13.477;198.863;59.925;13.436;197.693;60.821;13.615;196.621;58.963;13.924;197.272;59.803;14.822;198.49;57.669;13.477;198.863;56.808;10.755;198.632;60.821;13.615;196.621;61.713;10.804;196.55;58.994;9.465;197.452;59.191;11.821;197.597;59.495;4.158;196.612;56.888;1.645;193.387;58.37;8.511;198.407;59.68;4.48;199.605;59.68;4.48;199.605;60.069;-0.309;199.233
57.236;10.833;199.276;56.903;8.337;199.332;59.607;8.963;198.33;58.746;8.618;198.981;60.453;8.611;197.664;60.179;4.216;197.551;59.54;11.923;198.136;59.299;14.023;197.8;61.926;10.867;196.979;62.638;8.74;197.997;59.607;8.963;198.33;59.367;9.564;198.016;59.607;8.963;198.33;60.453;8.611;197.664;59.32;13.536;198.85;58.032;13.581;199.416;60.269;13.542;198.21;61.149;13.709;197.125;59.299;14.023;197.8;60.15;14.918;199.012;58.032;13.581;199.416;57.236;10.833;199.276;61.149;13.709;197.125;61.926;10.867;196.979;59.367;9.564;198.016;59.54;11.923;198.136;60.179;4.216;197.551;57.606;1.846;194.194;58.746;8.618;198.981;59.919;4.488;199.966;59.919;4.488;199.966;60.078;-0.282;199.297
57.661;10.94;199.928;57.454;8.436;200.111;59.963;9.087;198.875;59.099;8.736;199.518;60.826;8.741;198.227;60.9;4.347;198.522;59.875;12.041;198.652;59.635;14.141;198.312;62.118;10.947;197.37;62.748;8.727;198.231;59.963;9.087;198.875;59.718;9.68;198.549;59.963;9.087;198.875;60.826;8.741;198.227;59.671;13.656;199.364;58.394;13.708;199.955;60.61;13.658;198.709;61.474;13.816;197.609;59.635;14.141;198.312;60.504;15.026;199.518;58.394;13.708;199.955;57.661;10.94;199.928;61.474;13.816;197.609;62.118;10.947;197.37;59.718;9.68;198.549;59.875;12.041;198.652;60.9;4.347;198.522;58.42;1.868;195.173;59.099;8.736;199.518;60.112;4.517;200.275;60.112;4.517;200.275;60.111;-0.216;199.37
58.092;11.047;200.598;58.034;8.551;200.929;60.301;9.2;199.384;59.43;8.842;200.013;61.179;8.861;198.753;61.614;4.537;199.466;60.21;12.149;199.154;59.984;14.253;198.825;62.307;11.027;197.733;62.846;8.73;198.444;60.301;9.2;199.384;60.055;9.788;199.052;60.301;9.2;199.384;61.179;8.861;198.753;60.032;13.765;199.874;58.768;13.828;200.49;60.96;13.76;199.205;61.808;13.911;198.091;59.984;14.253;198.825;60.879;15.123;200.023;58.768;13.828;200.49;58.092;11.047;200.598;61.808;13.911;198.091;62.307;11.027;197.733;60.055;9.788;199.052;60.21;12.149;199.154;61.614;4.537;199.466;59.312;1.67;196.305;59.43;8.842;200.013;60.263;4.546;200.524;60.263;4.546;200.524;60.16;-0.145;199.428
58.543;11.124;201.301;58.66;8.657;201.795;60.631;9.276;199.86;59.749;8.912;200.472;61.52;8.942;199.242;62.299;4.748;200.339;60.563;12.225;199.659;60.362;14.334;199.355;62.514;11.09;198.079;62.952;8.731;198.639;60.631;9.276;199.86;60.39;9.866;199.529;60.631;9.276;199.86;61.52;8.942;199.242;60.416;13.835;200.398;59.164;13.908;201.037;61.336;13.824;199.718;62.169;13.974;198.593;60.362;14.334;199.355;61.288;15.182;200.545;59.164;13.908;201.037;58.543;11.124;201.301;62.169;13.974;198.593;62.514;11.09;198.079;60.39;9.866;199.529;60.563;12.225;199.659;62.299;4.748;200.339;60.321;1.256;197.618;59.749;8.912;200.472;60.366;4.556;200.698;60.366;4.556;200.698;60.173;-0.083;199.411
59.031;11.148;202.044;59.347;8.738;202.704;60.966;9.295;200.314;60.069;8.93;200.903;61.86;8.962;199.702;62.953;4.938;201.12;60.95;12.248;200.178;60.786;14.366;199.912;62.757;11.126;198.423;63.087;8.717;198.822;60.966;9.295;200.314;60.74;9.896;199.993;60.966;9.295;200.314;61.86;8.962;199.702;60.839;13.847;200.946;59.595;13.921;201.601;61.754;13.832;200.258;62.575;13.984;199.125;60.786;14.366;199.912;61.746;15.187;201.095;59.595;13.921;201.601;59.031;11.148;202.044;62.575;13.984;199.125;62.757;11.126;198.423;60.74;9.896;199.993;60.95;12.248;200.178;62.953;4.938;201.12;61.509;0.742;199.166;60.069;8.93;200.903;60.418;4.54;200.792;60.418;4.54;200.792;60.086;-0.019;199.266
59.558;11.12;202.798;60.08;8.794;203.611;61.326;9.252;200.762;60.414;8.889;201.328;62.22;8.919;200.15;63.572;5.071;201.812;61.38;12.21;200.705;61.256;14.335;200.474;63.05;11.119;198.779;63.27;8.676;199.007;61.326;9.252;200.762;61.118;9.869;200.458;61.326;9.252;200.762;62.22;8.919;200.15;61.302;13.798;201.499;60.063;13.867;202.164;62.214;13.776;200.808;63.024;13.931;199.667;61.256;14.335;200.474;62.246;15.134;201.647;60.063;13.867;202.164;59.558;11.12;202.798;63.024;13.931;199.667;63.05;11.119;198.779;61.118;9.869;200.458;61.38;12.21;200.705;63.572;5.071;201.812;62.849;0.363;200.901;60.414;8.889;201.328;60.447;4.511;200.841;60.447;4.511;200.841;59.882;0.095;198.998
60.098;11.066;203.489;60.797;8.835;204.428;61.728;9.162;201.227;60.804;8.799;201.774;62.621;8.832;200.614;64.119;5.108;202.429;61.834;12.124;201.216;61.739;14.251;200.996;63.377;11.065;199.152;63.49;8.604;199.208;61.728;9.162;201.227;61.532;9.791;200.939;61.728;9.162;201.227;62.621;8.832;200.614;61.781;13.709;202.018;60.543;13.778;202.684;62.69;13.677;201.323;63.489;13.829;200.174;61.739;14.251;200.996;62.751;15.048;202.151;60.543;13.778;202.684;60.098;11.066;203.489;63.489;13.829;200.174;63.377;11.065;199.152;61.532;9.791;200.939;61.834;12.124;201.216;64.119;5.108;202.429;64.052;0.26;202.498;60.804;8.799;201.774;60.531;4.482;200.945;60.531;4.482;200.945;59.634;0.31;198.705
60.609;11.008;204.062;61.404;8.845;205.079;62.172;9.062;201.72;61.245;8.694;202.257;63.068;8.737;201.108;64.564;5.044;202.986;62.292;12.027;201.709;62.209;14.153;201.47;63.736;10.983;199.559;63.756;8.521;199.477;62.172;9.062;201.72;61.98;9.695;201.439;62.172;9.062;201.72;63.068;8.737;201.108;62.252;13.62;202.497;61.013;13.697;203.161;63.158;13.577;201.799;63.946;13.719;200.641;62.209;14.153;201.47;63.228;14.967;202.607;61.013;13.697;203.161;60.609;11.008;204.062;63.946;13.719;200.641;63.736;10.983;199.559;61.98;9.695;201.439;62.292;12.027;201.709;64.564;5.044;202.986;64.787;0.235;203.568;61.245;8.694;202.257;60.772;4.437;201.231;60.772;4.437;201.231;59.506;0.614;198.584
61.069;10.957;204.529;61.875;8.81;205.57;62.648;8.987;202.237;61.722;8.613;202.773;63.548;8.668;201.627;64.944;4.926;203.485;62.749;11.955;202.197;62.662;14.077;201.926;64.162;10.898;200.03;64.144;8.439;199.891;62.648;8.987;202.237;62.451;9.618;201.955;62.648;8.987;202.237;63.548;8.668;201.627;62.707;13.559;202.961;61.466;13.644;203.62;63.612;13.507;202.263;64.4;13.635;201.103;62.662;14.077;201.926;63.677;14.915;203.05;61.466;13.644;203.62;61.069;10.957;204.529;64.4;13.635;201.103;64.162;10.898;200.03;62.451;9.618;201.955;62.749;11.955;202.197;64.944;4.926;203.485;65.116;0.118;204.096;61.722;8.613;202.773;61.207;4.357;201.759;61.207;4.357;201.759;59.607;0.918;198.787
61.493;10.938;204.922;62.266;8.774;205.955;63.142;8.96;202.768;62.223;8.579;203.312;64.045;8.647;202.16;65.284;4.804;203.919;63.198;11.929;202.678;63.099;14.045;202.368;64.643;10.84;200.543;64.639;8.38;200.413;63.142;8.96;202.768;62.935;9.584;202.478;63.142;8.96;202.768;64.045;8.647;202.16;63.145;13.547;203.412;61.902;13.64;204.066;64.052;13.487;202.716;64.849;13.6;201.561;63.099;14.045;202.368;64.101;14.912;203.481;61.902;13.64;204.066;61.493;10.938;204.922;64.849;13.6;201.561;64.643;10.84;200.543;62.935;9.584;202.478;63.198;11.929;202.678;65.284;4.804;203.919;65.246;-0.03;204.307;62.223;8.579;203.312;61.785;4.276;202.476;61.785;4.276;202.476;59.889;1.223;199.266
61.906;10.964;205.278;62.628;8.768;206.279;63.642;8.989;203.3;62.736;8.602;203.86;64.544;8.681;202.689;65.596;4.715;204.291;63.641;11.957;203.152;63.523;14.066;202.801;65.152;10.83;201.072;65.197;8.369;200.99;63.642;8.989;203.3;63.421;9.604;203.001;63.642;8.989;203.3;64.544;8.681;202.689;63.572;13.588;203.855;62.326;13.689;204.502;64.481;13.524;203.162;65.289;13.622;202.014;63.523;14.066;202.801;64.509;14.963;203.904;62.326;13.689;204.502;61.906;10.964;205.278;65.289;13.622;202.014;65.152;10.83;201.072;63.421;9.604;203.001;63.641;11.957;203.152;65.596;4.715;204.291;65.304;-0.124;204.381;62.736;8.602;203.86;62.443;4.244;203.29;62.443;4.244;203.29;60.302;1.535;199.928
62.304;11.029;205.609;62.95;8.782;206.548;64.133;9.067;203.817;63.242;8.675;204.397;65.031;8.762;203.197;65.877;4.67;204.591;64.078;12.031;203.618;63.938;14.133;203.233;65.695;10.87;201.621;65.824;8.41;201.635;64.133;9.067;203.817;63.897;9.672;203.509;64.133;9.067;203.817;65.031;8.762;203.197;63.99;13.672;204.295;62.739;13.777;204.932;64.9;13.607;203.605;65.723;13.696;202.465;63.938;14.133;203.233;64.909;15.053;204.33;62.739;13.777;204.932;62.304;11.029;205.609;65.723;13.696;202.465;65.695;10.87;201.621;63.897;9.672;203.509;64.078;12.031;203.618;65.877;4.67;204.591;65.326;-0.142;204.37;63.242;8.675;204.397;63.15;4.278;204.153;63.15;4.278;204.153;60.855;1.76;200.744
62.671;11.112;205.915;63.206;8.8;206.76;64.598;9.172;204.304;63.724;8.779;204.908;65.488;8.868;203.672;66.111;4.658;204.806;64.504;12.131;204.072;64.341;14.226;203.665;66.274;10.945;202.203;66.523;8.5;202.365;64.598;9.172;204.304;64.349;9.769;203.991;64.598;9.172;204.304;65.488;8.868;203.672;64.391;13.778;204.731;63.133;13.883;205.355;65.307;13.716;204.048;66.147;13.803;202.921;64.341;14.226;203.665;65.296;15.157;204.768;63.133;13.883;205.355;62.671;11.112;205.915;66.147;13.803;202.921;66.274;10.945;202.203;64.349;9.769;203.991;64.504;12.131;204.072;66.111;4.658;204.806;65.306;-0.096;204.287;63.724;8.779;204.908;63.889;4.379;205.041;63.889;4.379;205.041;61.568;1.785;201.708
63.003;11.192;206.203;63.399;8.813;206.93;65.029;9.275;204.758;64.17;8.885;205.386;65.907;8.968;204.11;66.292;4.661;204.949;64.915;12.229;204.515;64.731;14.321;204.097;66.868;11.04;202.808;67.253;8.633;203.162;65.029;9.275;204.758;64.769;9.866;204.443;65.029;9.275;204.758;65.907;8.968;204.11;64.774;13.877;205.166;63.507;13.978;205.769;65.699;13.824;204.493;66.558;13.917;203.382;64.731;14.321;204.097;65.668;15.249;205.217;63.507;13.978;205.769;63.003;11.192;206.203;66.558;13.917;203.382;66.868;11.04;202.808;64.769;9.866;204.443;64.915;12.229;204.515;66.292;4.661;204.949;65.248;-0.01;204.169;64.17;8.885;205.386;64.627;4.536;205.919;64.627;4.536;205.919;62.444;1.568;202.813
63.304;11.247;206.487;63.552;8.813;207.087;65.423;9.345;205.182;64.577;8.96;205.831;66.287;9.033;204.519;66.429;4.663;205.05;65.309;12.297;204.948;65.106;14.387;204.53;67.449;11.13;203.419;67.961;8.788;203.986;65.423;9.345;205.182;65.157;9.934;204.869;65.423;9.345;205.182;66.287;9.033;204.519;65.142;13.942;205.599;63.863;14.039;206.18;66.075;13.9;204.938;66.953;14.007;203.842;65.106;14.387;204.53;66.024;15.306;205.674;63.863;14.039;206.18;63.304;11.247;206.487;66.953;14.007;203.842;67.449;11.13;203.419;65.157;9.934;204.869;65.309;12.297;204.948;66.429;4.663;205.05;65.174;0.085;204.062;64.577;8.96;205.831;65.33;4.718;206.749;65.33;4.718;206.749;63.484;1.161;204.072
63.586;11.261;206.782;63.687;8.789;207.26;65.79;9.359;205.592;64.956;8.977;206.257;66.641;9.043;204.913;66.552;4.646;205.152;65.686;12.309;205.377;65.469;14.399;204.967;68.001;11.187;204.022;68.625;8.938;204.809;65.79;9.359;205.592;65.521;9.949;205.283;65.79;9.359;205.592;66.641;9.043;204.913;65.498;13.95;206.034;64.211;14.049;206.595;66.438;13.92;205.381;67.328;14.046;204.298;65.469;14.399;204.967;66.37;15.308;206.131;64.211;14.049;206.595;63.586;11.261;206.782;67.328;14.046;204.298;68.001;11.187;204.022;65.521;9.949;205.283;65.686;12.309;205.377;66.552;4.646;205.152;65.119;0.156;204.011;64.956;8.977;206.257;65.966;4.875;207.504;65.966;4.875;207.504;64.673;0.696;205.484
63.863;11.224;207.108;63.824;8.732;207.472;66.147;9.304;206.005;65.322;8.921;206.681;66.985;8.989;205.311;66.7;4.594;205.297;66.054;12.255;205.813;65.827;14.346;205.413;68.529;11.192;204.617;69.258;9.065;205.626;66.147;9.304;206.005;65.874;9.896;205.703;66.147;9.304;206.005;66.985;8.989;205.311;65.855;13.891;206.477;64.564;14.0;207.027;66.797;13.87;205.828;67.692;14.017;204.751;65.827;14.346;205.413;66.717;15.247;206.591;64.564;14.0;207.027;63.863;11.224;207.108;67.692;14.017;204.751;68.529;11.192;204.617;65.874;9.896;205.703;66.054;12.255;205.813;66.7;4.594;205.297;65.127;0.179;204.054;65.322;8.921;206.681;66.528;4.958;208.177;66.528;4.958;208.177;65.938;0.328;206.977
64.157;11.142;207.478;63.984;8.642;207.735;66.508;9.191;206.442;65.691;8.805;207.125;67.337;8.88;205.734;66.895;4.503;205.51;66.428;12.144;206.27;66.197;14.237;205.882;69.042;11.143;205.209;69.867;9.16;206.416;66.508;9.191;206.442;66.234;9.787;206.149;66.508;9.191;206.442;67.337;8.88;205.734;66.229;13.776;206.944;64.937;13.898;207.491;67.169;13.759;206.292;68.06;13.925;205.215;66.197;14.237;205.882;67.084;15.134;207.067;64.937;13.898;207.491;64.157;11.142;207.478;68.06;13.925;205.215;69.042;11.143;205.209;66.234;9.787;206.149;66.428;12.144;206.27;66.895;4.503;205.51;65.192;0.166;204.168;65.691;8.805;207.125;67.035;4.948;208.776;67.035;4.948;208.776;67.134;0.147;208.372
64.492;11.032;207.907;64.194;8.536;208.059;66.887;9.054;206.913;66.074;8.668;207.602;67.705;8.743;206.193;67.122;4.395;205.789;66.827;12.01;206.765;66.601;14.107;206.395;69.529;11.056;205.787;70.424;9.186;207.117;66.887;9.054;206.913;66.615;9.655;206.63;66.887;9.054;206.913;67.705;8.743;206.193;66.634;13.637;207.453;65.345;13.765;208.004;67.573;13.623;206.798;68.455;13.802;205.716;66.601;14.107;206.395;67.487;15.001;207.582;65.345;13.765;208.004;64.492;11.032;207.907;68.455;13.802;205.716;69.529;11.056;205.787;66.615;9.655;206.63;66.827;12.01;206.765;67.122;4.395;205.789;65.242;0.195;204.262;66.074;8.668;207.602;67.519;4.876;209.315;67.519;4.876;209.315;68.115;0.096;209.457
64.873;10.922;208.399;64.471;8.436;208.453;67.285;8.933;207.424;66.471;8.554;208.115;68.09;8.614;206.693;67.37;4.306;206.131;67.254;11.893;207.302;67.036;13.995;206.956;69.976;10.955;206.339;70.905;9.126;207.704;67.285;8.933;207.424;67.02;9.541;207.148;67.285;8.933;207.424;68.09;8.614;206.693;67.07;13.514;208.009;65.784;13.633;208.569;68.007;13.503;207.351;68.878;13.691;206.261;67.036;13.995;206.956;67.924;14.886;208.144;65.784;13.633;208.569;64.873;10.922;208.399;68.878;13.691;206.261;69.976;10.955;206.339;67.02;9.541;207.148;67.254;11.893;207.302;67.37;4.306;206.131;65.239;0.358;204.291;66.471;8.554;208.115;67.989;4.78;209.803;67.989;4.78;209.803;68.835;0.049;210.159
65.285;10.837;208.942;64.806;8.364;208.917;67.699;8.853;207.97;66.883;8.486;208.665;68.494;8.524;207.233;67.667;4.251;206.557;67.691;11.818;207.867;67.477;13.923;207.544;70.388;10.874;206.875;71.326;9.039;208.225;67.699;8.853;207.97;67.445;9.468;207.7;67.699;8.853;207.97;68.494;8.524;207.233;67.513;13.431;208.591;66.23;13.531;209.163;68.448;13.425;207.931;69.308;13.618;206.833;67.477;13.923;207.544;68.37;14.813;208.729;66.23;13.531;209.163;65.285;10.837;208.942;69.308;13.618;206.833;70.388;10.874;206.875;67.445;9.468;207.7;67.691;11.818;207.867;67.667;4.251;206.557;65.269;0.669;204.335;66.883;8.486;208.665;68.434;4.682;210.255;68.434;4.682;210.255;69.331;-0.041;210.575
65.717;10.788;209.518;65.203;8.323;209.452;68.13;8.825;208.545;67.311;8.469;209.244;68.918;8.485;207.806;68.061;4.222;207.099;68.124;11.793;208.442;67.905;13.9;208.133;70.77;10.832;207.399;71.697;8.964;208.711;68.13;8.825;208.545;67.881;9.443;208.275;68.13;8.825;208.545;68.918;8.485;207.806;67.946;13.401;209.177;66.668;13.478;209.762;68.879;13.4;208.513;69.731;13.593;207.409;67.905;13.9;208.133;68.803;14.793;209.312;66.668;13.478;209.762;65.717;10.788;209.518;69.731;13.593;207.409;70.77;10.832;207.399;67.881;9.443;208.275;68.124;11.793;208.442;68.061;4.222;207.099;65.449;1.057;204.517;67.311;8.469;209.244;68.847;4.603;210.691;68.847;4.603;210.691;69.648;-0.147;210.829
66.169;10.782;210.117;65.675;8.312;210.058;68.565;8.852;209.131;67.746;8.504;209.832;69.354;8.503;208.396;68.587;4.208;207.785;68.543;11.82;209.008;68.313;13.926;208.701;71.104;10.832;207.896;71.996;8.893;209.126;68.565;8.852;209.131;68.319;9.467;208.854;68.565;8.852;209.131;69.354;8.503;208.396;68.362;13.427;209.745;67.09;13.484;210.345;69.291;13.431;209.076;70.135;13.617;207.965;68.313;13.926;208.701;69.214;14.823;209.875;67.09;13.484;210.345;66.169;10.782;210.117;70.135;13.617;207.965;71.104;10.832;207.896;68.319;9.467;208.854;68.543;11.82;209.008;68.587;4.208;207.785;65.845;1.438;204.9;67.746;8.504;209.832;69.214;4.554;211.112;69.214;4.554;211.112;69.803;-0.227;210.975
66.631;10.822;210.729;66.212;8.339;210.726;68.992;8.928;209.708;68.17;8.585;210.409;69.789;8.575;208.984;69.246;4.22;208.609;68.94;11.893;209.549;68.692;13.996;209.235;71.377;10.87;208.348;72.208;8.829;209.45;68.992;8.928;209.708;68.741;9.537;209.419;68.992;8.928;209.708;69.789;8.575;208.984;68.756;13.503;210.28;67.492;13.549;210.898;69.677;13.51;209.601;70.51;13.686;208.48;68.692;13.996;209.235;69.599;14.894;210.404;67.492;13.549;210.898;66.631;10.822;210.729;70.51;13.686;208.48;71.377;10.87;208.348;68.741;9.537;209.419;68.94;11.893;209.549;69.246;4.22;208.609;66.465;1.748;205.5;68.17;8.585;210.409;69.52;4.536;211.498;69.52;4.536;211.498;69.841;-0.252;211.052
67.093;10.907;211.349;66.786;8.408;211.443;69.397;9.041;210.259;68.573;8.695;210.956;70.209;8.69;209.551;69.991;4.291;209.519;69.315;12.0;210.064;69.055;14.1;209.74;71.607;10.937;208.758;72.359;8.792;209.708;69.397;9.041;210.259;69.139;9.64;209.957;69.397;9.041;210.259;70.209;8.69;209.551;69.136;13.613;210.788;67.883;13.659;211.427;70.047;13.619;210.094;70.863;13.784;208.959;69.055;14.1;209.74;69.974;14.993;210.903;67.883;13.659;211.427;67.093;10.907;211.349;70.863;13.784;208.959;71.607;10.937;208.758;69.139;9.64;209.957;69.315;12.0;210.064;69.991;4.291;209.519;67.249;1.921;206.298;68.573;8.695;210.956;69.77;4.548;211.838;69.77;4.548;211.838;69.856;-0.216;211.116
