right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.408;14.486;61.183;-10.733;12.037;61.674;-8.128;12.527;61.847;-9.191;12.188;61.647;-7.076;12.168;62.063;-7.318;7.833;62.807;-8.034;15.469;61.564;-7.908;17.551;61.082;-5.553;14.398;62.304;-5.589;12.07;63.112;-8.128;12.527;61.847;-8.041;13.105;61.429;-8.128;12.527;61.847;-7.076;12.168;62.063;-8.674;17.106;61.828;-9.94;17.311;61.247;-7.56;17.099;62.09;-6.163;17.271;62.041;-7.908;17.551;61.082;-8.22;18.42;62.546;-9.94;17.311;61.247;-10.408;14.486;61.183;-6.163;17.271;62.041;-5.553;14.398;62.304;-8.041;13.105;61.429;-8.034;15.469;61.564;-7.318;7.833;62.807;-7.4;3.167;61.491;-9.191;12.188;61.647;-9.216;7.924;62.752;-9.216;7.924;62.752;-8.421;3.202;62.209
-10.525;14.485;61.721;-10.85;12.036;62.211;-8.248;12.526;62.388;-9.311;12.188;62.188;-7.195;12.167;62.605;-7.439;7.831;63.34;-8.153;15.469;62.105;-8.026;17.551;61.624;-5.673;14.397;62.851;-5.71;12.07;63.658;-8.248;12.526;62.388;-8.16;13.104;61.97;-8.248;12.526;62.388;-7.195;12.167;62.605;-8.793;17.106;62.369;-10.058;17.31;61.787;-7.679;17.099;62.632;-6.283;17.271;62.586;-8.026;17.551;61.624;-8.339;18.42;63.088;-10.058;17.31;61.787;-10.525;14.485;61.721;-6.283;17.271;62.586;-5.673;14.397;62.851;-8.16;13.104;61.97;-8.153;15.469;62.105;-7.439;7.831;63.34;-7.527;3.162;62.034;-9.311;12.188;62.188;-9.343;7.926;63.302;-9.343;7.926;63.302;-8.548;3.206;62.746
-10.641;14.485;62.258;-10.965;12.035;62.743;-8.367;12.526;62.929;-9.43;12.188;62.729;-7.315;12.167;63.147;-7.559;7.829;63.869;-8.272;15.469;62.647;-8.144;17.551;62.167;-5.794;14.397;63.4;-5.833;12.071;64.21;-8.367;12.526;62.929;-8.279;13.104;62.511;-8.367;12.526;62.929;-7.315;12.167;63.147;-8.912;17.106;62.91;-10.176;17.311;62.326;-7.798;17.098;63.175;-6.402;17.27;63.131;-8.144;17.551;62.167;-8.458;18.419;63.63;-10.176;17.311;62.326;-10.641;14.485;62.258;-6.402;17.27;63.131;-5.794;14.397;63.4;-8.279;13.104;62.511;-8.272;15.469;62.647;-7.559;7.829;63.869;-7.652;3.159;62.566;-9.43;12.188;62.729;-9.469;7.93;63.857;-9.469;7.93;63.857;-8.675;3.21;63.295
-10.757;14.485;62.793;-11.08;12.033;63.271;-8.486;12.527;63.471;-9.549;12.188;63.27;-7.434;12.167;63.689;-7.678;7.827;64.395;-8.391;15.469;63.188;-8.263;17.551;62.709;-5.915;14.397;63.951;-5.957;12.073;64.768;-8.486;12.527;63.471;-8.398;13.104;63.053;-8.486;12.527;63.471;-7.434;12.167;63.689;-9.031;17.106;63.451;-10.295;17.311;62.866;-7.918;17.098;63.717;-6.521;17.271;63.676;-8.263;17.551;62.709;-8.578;18.419;64.172;-10.295;17.311;62.866;-10.757;14.485;62.793;-6.521;17.271;63.676;-5.915;14.397;63.951;-8.398;13.104;63.053;-8.391;15.469;63.188;-7.678;7.827;64.395;-7.774;3.158;63.087;-9.549;12.188;63.27;-9.596;7.935;64.415;-9.596;7.935;64.415;-8.804;3.215;63.855
-10.872;14.485;63.326;-11.194;12.031;63.794;-8.605;12.527;64.012;-9.668;12.189;63.812;-7.553;12.168;64.231;-7.797;7.824;64.919;-8.51;15.469;63.729;-8.381;17.552;63.25;-6.036;14.398;64.504;-6.082;12.078;65.329;-8.605;12.527;64.012;-8.517;13.105;63.594;-8.605;12.527;64.012;-7.553;12.168;64.231;-9.151;17.106;63.992;-10.414;17.311;63.406;-8.038;17.099;64.259;-6.641;17.271;64.221;-8.381;17.552;63.25;-8.698;18.419;64.714;-10.414;17.311;63.406;-10.872;14.485;63.326;-6.641;17.271;64.221;-6.036;14.398;64.504;-8.517;13.105;63.594;-8.51;15.469;63.729;-7.797;7.824;64.919;-7.895;3.159;63.6;-9.668;12.189;63.812;-9.723;7.941;64.976;-9.723;7.941;64.976;-8.933;3.219;64.424
-10.988;14.486;63.859;-11.308;12.029;64.314;-8.724;12.528;64.554;-9.787;12.189;64.353;-7.672;12.169;64.773;-7.916;7.822;65.441;-8.629;15.47;64.27;-8.5;17.553;63.792;-6.157;14.4;65.058;-6.208;12.084;65.894;-8.724;12.528;64.554;-8.636;13.105;64.136;-8.724;12.528;64.554;-7.672;12.169;64.773;-9.27;17.107;64.533;-10.533;17.312;63.945;-8.158;17.099;64.801;-6.761;17.272;64.765;-8.5;17.553;63.792;-8.818;18.42;65.255;-10.533;17.312;63.945;-10.988;14.486;63.859;-6.761;17.272;64.765;-6.157;14.4;65.058;-8.636;13.105;64.136;-8.629;15.47;64.27;-7.916;7.822;65.441;-8.014;3.161;64.106;-9.787;12.189;64.353;-9.849;7.947;65.537;-9.849;7.947;65.537;-9.063;3.223;65.001
-11.103;14.486;64.39;-11.422;12.027;64.832;-8.844;12.529;65.095;-9.906;12.19;64.895;-7.791;12.17;65.314;-8.034;7.82;65.962;-8.749;15.471;64.811;-8.62;17.554;64.333;-6.279;14.403;65.613;-6.336;12.09;66.461;-8.844;12.529;65.095;-8.755;13.106;64.677;-8.844;12.529;65.095;-7.791;12.17;65.314;-9.391;17.107;65.073;-10.653;17.313;64.485;-8.278;17.1;65.342;-6.881;17.274;65.309;-8.62;17.554;64.333;-8.938;18.42;65.796;-10.653;17.313;64.485;-11.103;14.486;64.39;-6.881;17.274;65.309;-6.279;14.403;65.613;-8.755;13.106;64.677;-8.749;15.471;64.811;-8.034;7.82;65.962;-8.131;3.165;64.607;-9.906;12.19;64.895;-9.975;7.954;66.1;-9.975;7.954;66.1;-9.193;3.227;65.585
-11.219;14.487;64.92;-11.537;12.025;65.348;-8.963;12.529;65.636;-10.026;12.191;65.436;-7.911;12.171;65.855;-8.153;7.818;66.483;-8.869;15.472;65.351;-8.74;17.555;64.873;-6.401;14.405;66.167;-6.464;12.098;67.029;-8.963;12.529;65.636;-8.875;13.107;65.218;-8.963;12.529;65.636;-7.911;12.171;65.855;-9.511;17.108;65.613;-10.773;17.314;65.024;-8.399;17.101;65.883;-7.002;17.275;65.852;-8.74;17.555;64.873;-9.06;18.42;66.337;-10.773;17.314;65.024;-11.219;14.487;64.92;-7.002;17.275;65.852;-6.401;14.405;66.167;-8.875;13.107;65.218;-8.869;15.472;65.351;-8.153;7.818;66.483;-8.247;3.17;65.104;-10.026;12.191;65.436;-10.1;7.96;66.661;-10.1;7.96;66.661;-9.322;3.23;66.172
-11.336;14.487;65.45;-11.652;12.022;65.863;-9.084;12.53;66.177;-10.146;12.191;65.977;-8.031;12.172;66.396;-8.272;7.816;67.005;-8.989;15.473;65.891;-8.861;17.555;65.413;-6.523;14.408;66.721;-6.593;12.106;67.596;-9.084;12.53;66.177;-8.995;13.108;65.759;-9.084;12.53;66.177;-8.031;12.172;66.396;-9.633;17.109;66.152;-10.894;17.315;65.563;-8.521;17.102;66.423;-7.124;17.277;66.394;-8.861;17.555;65.413;-9.181;18.421;66.877;-10.894;17.315;65.563;-11.336;14.487;65.45;-7.124;17.277;66.394;-6.523;14.408;66.721;-8.995;13.108;65.759;-8.989;15.473;65.891;-8.272;7.816;67.005;-8.362;3.176;65.6;-10.146;12.191;65.977;-10.225;7.967;67.221;-10.225;7.967;67.221;-9.451;3.233;66.762
-11.454;14.488;65.98;-11.768;12.02;66.378;-9.205;12.531;66.718;-10.267;12.192;66.518;-8.152;12.173;66.936;-8.392;7.814;67.528;-9.111;15.473;66.431;-8.983;17.556;65.953;-6.646;14.411;67.275;-6.723;12.114;68.163;-9.205;12.531;66.718;-9.117;13.109;66.299;-9.205;12.531;66.718;-8.152;12.173;66.936;-9.755;17.109;66.692;-11.016;17.315;66.102;-8.643;17.103;66.963;-7.246;17.279;66.936;-8.983;17.556;65.953;-9.304;18.421;67.417;-11.016;17.315;66.102;-11.454;14.488;65.98;-7.246;17.279;66.936;-6.646;14.411;67.275;-9.117;13.109;66.299;-9.111;15.473;66.431;-8.392;7.814;67.528;-8.476;3.183;66.095;-10.267;12.192;66.518;-10.35;7.972;67.779;-10.35;7.972;67.779;-9.58;3.235;67.352
-11.573;14.488;66.51;-11.886;12.018;66.894;-9.326;12.532;67.258;-10.389;12.192;67.058;-8.274;12.173;67.476;-8.512;7.813;68.052;-9.233;15.474;66.97;-9.105;17.557;66.492;-6.77;14.414;67.827;-6.853;12.122;68.728;-9.326;12.532;67.258;-9.239;13.109;66.84;-9.326;12.532;67.258;-8.274;12.173;67.476;-9.878;17.11;67.23;-11.139;17.316;66.641;-8.766;17.104;67.503;-7.37;17.28;67.476;-9.105;17.557;66.492;-9.428;18.421;67.956;-11.139;17.316;66.641;-11.573;14.488;66.51;-7.37;17.28;67.476;-6.77;14.414;67.827;-9.239;13.109;66.84;-9.233;15.474;66.97;-8.512;7.813;68.052;-8.591;3.19;66.592;-10.389;12.192;67.058;-10.475;7.977;68.335;-10.475;7.977;68.335;-9.709;3.236;67.941
-11.693;14.488;67.04;-12.005;12.016;67.412;-9.449;12.532;67.798;-10.511;12.192;67.598;-8.396;12.174;68.016;-8.634;7.812;68.579;-9.356;15.475;67.51;-9.229;17.557;67.031;-6.895;14.416;68.377;-6.984;12.13;69.291;-9.449;12.532;67.798;-9.361;13.11;67.38;-9.449;12.532;67.798;-8.396;12.174;68.016;-10.001;17.11;67.769;-11.263;17.316;67.179;-8.89;17.105;68.042;-7.494;17.282;68.017;-9.229;17.557;67.031;-9.552;18.421;68.495;-11.263;17.316;67.179;-11.693;14.488;67.04;-7.494;17.282;68.017;-6.895;14.416;68.377;-9.361;13.11;67.38;-9.356;15.475;67.51;-8.634;7.812;68.579;-8.706;3.197;67.092;-10.511;12.192;67.598;-10.599;7.981;68.887;-10.599;7.981;68.887;-9.837;3.237;68.526
-11.815;14.488;67.572;-12.126;12.015;67.932;-9.573;12.532;68.338;-10.635;12.192;68.137;-8.52;12.175;68.556;-8.756;7.811;69.109;-9.481;15.475;68.048;-9.353;17.557;67.569;-7.02;14.418;68.926;-7.114;12.137;69.85;-9.573;12.532;68.338;-9.485;13.11;67.919;-9.573;12.532;68.338;-8.52;12.175;68.556;-10.126;17.11;68.307;-11.387;17.317;67.716;-9.015;17.105;68.58;-7.619;17.283;68.556;-9.353;17.557;67.569;-9.678;18.421;69.033;-11.387;17.317;67.716;-11.815;14.488;67.572;-7.619;17.283;68.556;-7.02;14.418;68.926;-9.485;13.11;67.919;-9.481;15.475;68.048;-8.756;7.811;69.109;-8.821;3.204;67.596;-10.635;12.192;68.137;-10.724;7.984;69.436;-10.724;7.984;69.436;-9.964;3.237;69.107
-11.938;14.488;68.104;-12.248;12.013;68.455;-9.698;12.532;68.877;-10.76;12.192;68.676;-8.645;12.175;69.096;-8.88;7.81;69.641;-9.606;15.475;68.587;-9.479;17.557;68.107;-7.146;14.42;69.473;-7.245;12.142;70.406;-9.698;12.532;68.877;-9.61;13.11;68.459;-9.698;12.532;68.877;-8.645;12.175;69.096;-10.252;17.11;68.845;-11.513;17.317;68.254;-9.141;17.106;69.118;-7.744;17.284;69.096;-9.479;17.557;68.107;-9.805;18.421;69.571;-11.513;17.317;68.254;-11.938;14.488;68.104;-7.744;17.284;69.096;-7.146;14.42;69.473;-9.61;13.11;68.459;-9.606;15.475;68.587;-8.88;7.81;69.641;-8.938;3.211;68.106;-10.76;12.192;68.676;-10.848;7.986;69.982;-10.848;7.986;69.982;-10.092;3.237;69.681
-12.063;14.488;68.637;-12.372;12.012;68.981;-9.824;12.532;69.416;-10.886;12.192;69.215;-8.771;12.175;69.636;-9.005;7.81;70.177;-9.732;15.475;69.126;-9.606;17.557;68.645;-7.273;14.422;70.018;-7.376;12.147;70.958;-9.824;12.532;69.416;-9.736;13.11;68.998;-9.824;12.532;69.416;-8.771;12.175;69.636;-10.379;17.11;69.382;-11.639;17.317;68.791;-9.268;17.106;69.656;-7.871;17.284;69.634;-9.606;17.557;68.645;-9.932;18.42;70.108;-11.639;17.317;68.791;-12.063;14.488;68.637;-7.871;17.284;69.634;-7.273;14.422;70.018;-9.736;13.11;68.998;-9.732;15.475;69.126;-9.005;7.81;70.177;-9.056;3.217;68.622;-10.886;12.192;69.215;-10.973;7.987;70.524;-10.973;7.987;70.524;-10.218;3.235;70.248
-12.189;14.488;69.171;-12.499;12.011;69.511;-9.951;12.532;69.955;-11.012;12.191;69.753;-8.898;12.175;70.175;-9.132;7.809;70.716;-9.859;15.474;69.664;-9.733;17.557;69.182;-7.401;14.422;70.561;-7.506;12.15;71.506;-9.951;12.532;69.955;-9.863;13.109;69.537;-9.951;12.532;69.955;-8.898;12.175;70.175;-10.506;17.11;69.919;-11.767;17.316;69.327;-9.395;17.106;70.194;-7.999;17.285;70.173;-9.733;17.557;69.182;-10.061;18.42;70.645;-11.767;17.316;69.327;-12.189;14.488;69.171;-7.999;17.285;70.173;-7.401;14.422;70.561;-9.863;13.109;69.537;-9.859;15.474;69.664;-9.132;7.809;70.716;-9.176;3.222;69.146;-11.012;12.191;69.753;-11.098;7.986;71.063;-11.098;7.986;71.063;-10.344;3.234;70.807
-12.317;14.487;69.706;-12.627;12.011;70.044;-10.079;12.531;70.494;-11.14;12.191;70.291;-9.026;12.174;70.715;-9.26;7.809;71.258;-9.988;15.474;70.202;-9.861;17.556;69.719;-7.53;14.423;71.101;-7.637;12.151;72.049;-10.079;12.531;70.494;-9.99;13.109;70.076;-10.079;12.531;70.494;-9.026;12.174;70.715;-10.635;17.109;70.456;-11.895;17.316;69.864;-9.524;17.106;70.732;-8.128;17.285;70.711;-9.861;17.556;69.719;-10.19;18.419;71.182;-11.895;17.316;69.864;-12.317;14.487;69.706;-8.128;17.285;70.711;-7.53;14.423;71.101;-9.99;13.109;70.076;-9.988;15.474;70.202;-9.26;7.809;71.258;-9.297;3.226;69.677;-11.14;12.191;70.291;-11.223;7.985;71.598;-11.223;7.985;71.598;-10.47;3.231;71.358
-12.446;14.487;70.243;-12.756;12.01;70.581;-10.208;12.53;71.032;-11.269;12.19;70.829;-9.156;12.173;71.254;-9.389;7.809;71.803;-10.117;15.473;70.74;-9.99;17.555;70.256;-7.659;14.423;71.64;-7.767;12.151;72.588;-10.208;12.53;71.032;-10.119;13.108;70.614;-10.208;12.53;71.032;-9.156;12.173;71.254;-10.764;17.109;70.993;-12.024;17.315;70.4;-9.654;17.105;71.269;-8.257;17.284;71.249;-9.99;17.555;70.256;-10.32;18.419;71.719;-12.024;17.315;70.4;-12.446;14.487;70.243;-8.257;17.284;71.249;-7.659;14.423;71.64;-10.119;13.108;70.614;-10.117;15.473;70.74;-9.389;7.809;71.803;-9.421;3.228;70.215;-11.269;12.19;70.829;-11.349;7.982;72.129;-11.349;7.982;72.129;-10.596;3.228;71.9
-12.577;14.486;70.78;-12.888;12.01;71.122;-10.338;12.53;71.57;-11.399;12.189;71.366;-9.286;12.173;71.793;-9.52;7.81;72.351;-10.247;15.472;71.277;-10.12;17.554;70.793;-7.789;14.422;72.176;-7.896;12.15;73.123;-10.338;12.53;71.57;-10.249;13.107;71.152;-10.338;12.53;71.57;-9.286;12.173;71.793;-10.895;17.108;71.53;-12.154;17.315;70.936;-9.784;17.105;71.806;-8.388;17.284;71.786;-10.12;17.554;70.793;-10.451;18.418;72.255;-12.154;17.315;70.936;-12.577;14.486;70.78;-8.388;17.284;71.786;-7.789;14.422;72.176;-10.249;13.107;71.152;-10.247;15.472;71.277;-9.52;7.81;72.351;-9.546;3.229;70.761;-11.399;12.189;71.366;-11.476;7.979;72.659;-11.476;7.979;72.659;-10.721;3.225;72.434
-12.708;14.485;71.319;-13.021;12.01;71.666;-10.469;12.529;72.108;-11.53;12.188;71.902;-9.417;12.172;72.332;-9.651;7.81;72.9;-10.377;15.471;71.815;-10.251;17.553;71.33;-7.919;14.421;72.711;-8.026;12.147;73.654;-10.469;12.529;72.108;-10.379;13.106;71.69;-10.469;12.529;72.108;-9.417;12.172;72.332;-11.025;17.107;72.067;-12.284;17.314;71.472;-9.915;17.104;72.344;-8.519;17.283;72.324;-10.251;17.553;71.33;-10.583;18.417;72.792;-12.284;17.314;71.472;-12.708;14.485;71.319;-8.519;17.283;72.324;-7.919;14.421;72.711;-10.379;13.106;71.69;-10.377;15.471;71.815;-9.651;7.81;72.9;-9.674;3.228;71.314;-11.53;12.188;71.902;-11.604;7.975;73.185;-11.604;7.975;73.185;-10.847;3.221;72.961
-12.841;14.484;71.859;-13.155;12.01;72.212;-10.601;12.527;72.646;-11.661;12.187;72.439;-9.549;12.171;72.871;-9.784;7.811;73.452;-10.509;15.47;72.352;-10.382;17.552;71.867;-8.05;14.419;73.244;-8.155;12.143;74.182;-10.601;12.527;72.646;-10.511;13.105;72.228;-10.601;12.527;72.646;-9.549;12.171;72.871;-11.157;17.106;72.603;-12.415;17.313;72.007;-10.046;17.103;72.881;-8.65;17.281;72.861;-10.382;17.552;71.867;-10.715;18.417;73.328;-12.415;17.313;72.007;-12.841;14.484;71.859;-8.65;17.281;72.861;-8.05;14.419;73.244;-10.511;13.105;72.228;-10.509;15.47;72.352;-9.784;7.811;73.452;-9.804;3.225;71.874;-11.661;12.187;72.439;-11.732;7.97;73.71;-11.732;7.97;73.71;-10.972;3.217;73.48
-12.975;14.483;72.399;-13.29;12.01;72.761;-10.733;12.526;73.183;-11.793;12.186;72.974;-9.682;12.169;73.41;-9.918;7.811;74.004;-10.64;15.469;72.89;-10.513;17.55;72.404;-8.182;14.417;73.777;-8.284;12.138;74.707;-10.733;12.526;73.183;-10.642;13.104;72.765;-10.733;12.526;73.183;-9.682;12.169;73.41;-11.288;17.105;73.14;-12.546;17.311;72.543;-10.178;17.101;73.418;-8.782;17.28;73.399;-10.513;17.55;72.404;-10.848;18.416;73.865;-12.546;17.311;72.543;-12.975;14.483;72.399;-8.782;17.28;73.399;-8.182;14.417;73.777;-10.642;13.104;72.765;-10.64;15.469;72.89;-9.918;7.811;74.004;-9.936;3.222;72.438;-11.793;12.186;72.974;-11.86;7.965;74.233;-11.86;7.965;74.233;-11.098;3.213;73.993
-13.109;14.482;72.941;-13.426;12.011;73.312;-10.865;12.525;73.72;-11.926;12.184;73.51;-9.815;12.168;73.948;-10.052;7.812;74.556;-10.773;15.467;73.427;-10.644;17.549;72.942;-8.313;14.414;74.308;-8.412;12.132;75.23;-10.865;12.525;73.72;-10.774;13.102;73.302;-10.865;12.525;73.72;-9.815;12.168;73.948;-11.421;17.103;73.677;-12.678;17.31;73.078;-10.311;17.1;73.956;-8.914;17.278;73.937;-10.644;17.549;72.942;-10.98;18.414;74.402;-12.678;17.31;73.078;-13.109;14.482;72.941;-8.914;17.278;73.937;-8.313;14.414;74.308;-10.774;13.102;73.302;-10.773;15.467;73.427;-10.052;7.812;74.556;-10.07;3.217;73.006;-11.926;12.184;73.51;-11.99;7.96;74.755;-11.99;7.96;74.755;-11.225;3.209;74.502
-13.244;14.48;73.482;-13.562;12.011;73.864;-10.998;12.523;74.257;-12.059;12.183;74.046;-9.948;12.166;74.486;-10.187;7.812;75.108;-10.905;15.466;73.964;-10.776;17.547;73.479;-8.445;14.411;74.839;-8.541;12.125;75.752;-10.998;12.523;74.257;-10.907;13.1;73.839;-10.998;12.523;74.257;-9.948;12.166;74.486;-11.553;17.102;74.214;-12.81;17.308;73.614;-10.443;17.098;74.493;-9.047;17.275;74.475;-10.776;17.547;73.479;-11.113;18.413;74.938;-12.81;17.308;73.614;-13.244;14.48;73.482;-9.047;17.275;74.475;-8.445;14.411;74.839;-10.907;13.1;73.839;-10.905;15.466;73.964;-10.187;7.812;75.108;-10.206;3.211;73.577;-12.059;12.183;74.046;-12.121;7.954;75.278;-12.121;7.954;75.278;-11.352;3.205;75.007
-13.378;14.479;74.024;-13.698;12.011;74.416;-11.132;12.521;74.794;-12.192;12.181;74.581;-10.081;12.164;75.024;-10.322;7.812;75.659;-11.038;15.464;74.502;-10.908;17.545;74.016;-8.577;14.408;75.37;-8.669;12.118;76.274;-11.132;12.521;74.794;-11.039;13.099;74.376;-11.132;12.521;74.794;-10.081;12.164;75.024;-11.685;17.1;74.751;-12.942;17.307;74.15;-10.576;17.096;75.031;-9.179;17.273;75.013;-10.908;17.545;74.016;-11.246;18.412;75.476;-12.942;17.307;74.15;-13.378;14.479;74.024;-9.179;17.273;75.013;-8.577;14.408;75.37;-11.039;13.099;74.376;-11.038;15.464;74.502;-10.322;7.812;75.659;-10.343;3.204;74.149;-12.192;12.181;74.581;-12.252;7.949;75.801;-12.252;7.949;75.801;-11.48;3.201;75.511
-13.513;14.477;74.566;-13.835;12.011;74.968;-11.265;12.519;75.33;-12.325;12.179;75.117;-10.215;12.162;75.563;-10.458;7.812;76.209;-11.17;15.462;75.039;-11.04;17.543;74.554;-8.71;14.404;75.901;-8.798;12.111;76.796;-11.265;12.519;75.33;-11.172;13.097;74.913;-11.265;12.519;75.33;-10.215;12.162;75.563;-11.818;17.098;75.288;-13.073;17.305;74.686;-10.708;17.094;75.569;-9.312;17.27;75.552;-11.04;17.543;74.554;-11.379;18.41;76.013;-13.073;17.305;74.686;-13.513;14.477;74.566;-9.312;17.27;75.552;-8.71;14.404;75.901;-11.172;13.097;74.913;-11.17;15.462;75.039;-10.458;7.812;76.209;-10.481;3.197;74.721;-12.325;12.179;75.117;-12.384;7.944;76.325;-12.384;7.944;76.325;-11.608;3.198;76.015
-13.647;14.475;75.107;-13.97;12.011;75.518;-11.398;12.517;75.867;-12.458;12.178;75.652;-10.349;12.16;76.101;-10.593;7.811;76.758;-11.303;15.46;75.576;-11.172;17.541;75.092;-8.842;14.401;76.433;-8.927;12.104;77.319;-11.398;12.517;75.867;-11.305;13.095;75.45;-11.398;12.517;75.867;-10.349;12.16;76.101;-11.95;17.096;75.825;-13.205;17.303;75.221;-10.841;17.092;76.107;-9.445;17.268;76.091;-11.172;17.541;75.092;-11.512;18.408;76.55;-13.205;17.303;75.221;-13.647;14.475;75.107;-9.445;17.268;76.091;-8.842;14.401;76.433;-11.305;13.095;75.45;-11.303;15.46;75.576;-10.593;7.811;76.758;-10.62;3.189;75.29;-12.458;12.178;75.652;-12.517;7.939;76.85;-12.517;7.939;76.85;-11.738;3.195;76.52
-13.782;14.473;75.648;-14.106;12.011;76.067;-11.532;12.515;76.404;-12.591;12.176;76.188;-10.482;12.157;76.639;-10.728;7.81;77.304;-11.436;15.458;76.114;-11.303;17.539;75.63;-8.975;14.397;76.966;-9.057;12.097;77.844;-11.532;12.515;76.404;-11.437;13.092;75.987;-11.532;12.515;76.404;-10.482;12.157;76.639;-12.083;17.094;76.362;-13.337;17.301;75.757;-10.974;17.089;76.646;-9.577;17.265;76.63;-11.303;17.539;75.63;-11.645;18.406;77.088;-13.337;17.301;75.757;-13.782;14.473;75.648;-9.577;17.265;76.63;-8.975;14.397;76.966;-11.437;13.092;75.987;-11.436;15.458;76.114;-10.728;7.81;77.304;-10.759;3.182;75.857;-12.591;12.176;76.188;-12.651;7.935;77.378;-12.651;7.935;77.378;-11.869;3.193;77.027
-13.915;14.471;76.188;-14.24;12.01;76.614;-11.665;12.513;76.941;-12.724;12.174;76.724;-10.616;12.155;77.177;-10.863;7.809;77.848;-11.568;15.455;76.652;-11.435;17.537;76.168;-9.108;14.394;77.501;-9.187;12.091;78.372;-11.665;12.513;76.941;-11.57;13.09;76.524;-11.665;12.513;76.941;-10.616;12.155;77.177;-12.215;17.092;76.9;-13.469;17.298;76.294;-11.107;17.087;77.184;-9.71;17.262;77.169;-11.435;17.537;76.168;-11.778;18.405;77.626;-13.469;17.298;76.294;-13.915;14.471;76.188;-9.71;17.262;77.169;-9.108;14.394;77.501;-11.57;13.09;76.524;-11.568;15.455;76.652;-10.863;7.809;77.848;-10.899;3.175;76.419;-12.724;12.174;76.724;-12.785;7.932;77.909;-12.785;7.932;77.909;-12.001;3.191;77.539
-14.048;14.469;76.727;-14.374;12.009;77.159;-11.798;12.511;77.479;-12.857;12.171;77.26;-10.749;12.153;77.715;-10.998;7.807;78.389;-11.701;15.453;77.19;-11.567;17.534;76.707;-9.241;14.391;78.037;-9.319;12.086;78.903;-11.798;12.511;77.479;-11.703;13.088;77.062;-11.798;12.511;77.479;-10.749;12.153;77.715;-12.348;17.09;77.437;-13.601;17.296;76.83;-11.24;17.085;77.723;-9.843;17.26;77.709;-11.567;17.534;76.707;-11.911;18.402;78.164;-13.601;17.296;76.83;-14.048;14.469;76.727;-9.843;17.26;77.709;-9.241;14.391;78.037;-11.703;13.088;77.062;-11.701;15.453;77.19;-10.998;7.807;78.389;-11.038;3.168;76.977;-12.857;12.171;77.26;-12.92;7.929;78.442;-12.92;7.929;78.442;-12.134;3.19;78.055
-14.181;14.467;77.265;-14.508;12.008;77.701;-11.931;12.509;78.016;-12.99;12.169;77.797;-10.883;12.15;78.254;-11.133;7.805;78.928;-11.833;15.451;77.727;-11.699;17.532;77.245;-9.374;14.388;78.574;-9.451;12.081;79.436;-11.931;12.509;78.016;-11.836;13.086;77.599;-11.931;12.509;78.016;-10.883;12.15;78.254;-12.481;17.088;77.975;-13.733;17.294;77.366;-11.373;17.082;78.261;-9.976;17.257;78.249;-11.699;17.532;77.245;-12.044;18.4;78.702;-13.733;17.294;77.366;-14.181;14.467;77.265;-9.976;17.257;78.249;-9.374;14.388;78.574;-11.836;13.086;77.599;-11.833;15.451;77.727;-11.133;7.805;78.928;-11.176;3.162;77.529;-12.99;12.169;77.797;-13.056;7.926;78.977;-13.056;7.926;78.977;-12.268;3.189;78.576
