right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.769;12.092;67.614;6.474;9.59;67.639;9.326;10.24;67.505;8.277;9.891;67.75;10.371;9.892;67.239;10.251;5.492;67.397;9.342;13.2;67.327;9.254;15.303;66.94;11.918;12.102;67.032;12.134;9.9;68.117;9.326;10.24;67.505;9.233;10.842;67.124;9.326;10.24;67.505;10.371;9.892;67.239;8.873;14.809;67.916;7.467;14.848;67.96;9.994;14.814;67.685;11.222;14.968;67.014;9.254;15.303;66.94;9.594;16.174;68.396;7.467;14.848;67.96;6.769;12.092;67.614;11.222;14.968;67.014;11.918;12.102;67.032;9.233;10.842;67.124;9.342;13.2;67.327;10.251;5.492;67.397;9.272;3.119;63.283;8.277;9.891;67.75;8.89;5.668;68.84;8.89;5.668;68.84;9.268;0.936;68.01
6.899;12.194;68.401;6.674;9.695;68.625;9.441;10.351;68.114;8.392;9.994;68.348;10.494;10.01;67.868;10.55;5.658;68.546;9.45;13.305;67.916;9.366;15.408;67.524;11.962;12.184;67.46;12.17;9.917;68.4;9.441;10.351;68.114;9.347;10.947;67.723;9.441;10.351;68.114;10.494;10.01;67.868;9.0;14.919;68.508;7.595;14.966;68.581;10.116;14.917;68.257;11.333;15.064;67.563;9.366;15.408;67.524;9.735;16.272;68.978;7.595;14.966;68.581;6.899;12.194;68.401;11.333;15.064;67.563;11.962;12.184;67.46;9.347;10.947;67.723;9.45;13.305;67.916;10.55;5.658;68.546;9.671;2.919;64.643;8.392;9.994;68.348;8.927;5.696;69.151;8.927;5.696;69.151;9.253;1.016;68.053
7.041;12.274;69.202;6.912;9.8;69.659;9.556;10.425;68.696;8.506;10.061;68.917;10.614;10.091;68.467;10.847;5.853;69.645;9.562;13.376;68.496;9.487;15.48;68.107;12.014;12.241;67.867;12.208;9.912;68.646;9.556;10.425;68.696;9.463;11.018;68.3;9.556;10.425;68.696;10.614;10.091;68.467;9.133;14.993;69.096;7.73;15.054;69.193;10.246;14.983;68.828;11.451;15.126;68.115;9.487;15.48;68.107;9.884;16.335;69.558;7.73;15.054;69.193;7.041;12.274;69.202;11.451;15.126;68.115;12.014;12.241;67.867;9.463;11.018;68.3;9.562;13.376;68.496;10.847;5.853;69.645;10.091;2.495;66.23;8.506;10.061;68.917;8.961;5.709;69.416;8.961;5.709;69.416;9.259;1.085;68.09
7.2;12.316;70.007;7.186;9.898;70.714;9.676;10.445;69.262;8.625;10.078;69.468;10.739;10.115;69.047;11.132;6.033;70.655;9.687;13.395;69.076;9.623;15.501;68.695;12.079;12.261;68.267;12.253;9.878;68.866;9.676;10.445;69.262;9.587;11.038;68.865;9.676;10.445;69.262;10.739;10.115;69.047;9.276;15.013;69.686;7.875;15.091;69.799;10.386;14.996;69.405;11.582;15.139;68.678;9.623;15.501;68.695;10.04;16.349;70.144;7.875;15.091;69.799;7.2;12.316;70.007;11.582;15.139;68.678;12.079;12.261;68.267;9.587;11.038;68.865;9.687;13.395;69.076;11.132;6.033;70.655;10.54;1.994;68.038;8.625;10.078;69.468;8.996;5.692;69.642;8.996;5.692;69.642;9.269;1.137;68.095
7.376;12.314;70.803;7.481;9.985;71.755;9.81;10.408;69.828;8.755;10.041;70.019;10.875;10.078;69.624;11.393;6.155;71.56;9.831;13.359;69.666;9.776;15.466;69.291;12.163;12.239;68.68;12.314;9.814;69.085;9.81;10.408;69.828;9.727;11.004;69.434;9.81;10.408;69.828;10.875;10.078;69.624;9.433;14.977;70.283;8.033;15.073;70.4;10.54;14.954;69.996;11.73;15.099;69.257;9.776;15.466;69.291;10.207;16.312;70.738;8.033;15.073;70.4;7.376;12.314;70.803;11.73;15.099;69.257;12.163;12.239;68.68;9.727;11.004;69.434;9.831;13.359;69.666;11.393;6.155;71.56;11.001;1.593;69.965;8.755;10.041;70.019;9.037;5.648;69.855;9.037;5.648;69.855;9.269;1.183;68.057
7.566;12.276;71.575;7.77;10.051;72.739;9.962;10.323;70.408;8.904;9.959;70.583;11.028;9.99;70.212;11.621;6.194;72.365;9.996;13.276;70.271;9.952;15.384;69.897;12.271;12.179;69.124;12.396;9.728;69.338;9.962;10.323;70.408;9.886;10.924;70.02;9.962;10.323;70.408;11.028;9.99;70.212;9.606;14.896;70.889;8.207;15.008;71.002;10.713;14.869;70.601;11.899;15.013;69.855;9.952;15.384;69.897;10.387;16.234;71.34;8.207;15.008;71.002;7.566;12.276;71.575;11.899;15.013;69.855;12.271;12.179;69.124;9.886;10.924;70.02;9.996;13.276;70.271;11.621;6.194;72.365;11.419;1.383;71.792;8.904;9.959;70.583;9.089;5.585;70.089;9.089;5.585;70.089;9.252;1.25;67.992
7.765;12.214;72.308;8.034;10.084;73.625;10.136;10.213;71.013;9.074;9.851;71.173;11.202;9.878;70.824;11.81;6.149;73.088;10.184;13.17;70.895;10.15;15.276;70.514;12.408;12.094;69.618;12.507;9.633;69.66;10.136;10.213;71.013;10.065;10.819;70.633;10.136;10.213;71.013;11.202;9.878;70.824;9.8;14.794;71.507;8.401;14.918;71.608;10.908;14.76;71.222;12.091;14.899;70.471;10.15;15.276;70.514;10.587;16.137;71.95;8.401;14.918;71.608;7.765;12.214;72.308;12.091;14.899;70.471;12.408;12.094;69.618;10.065;10.819;70.633;10.184;13.17;70.895;11.81;6.149;73.088;11.73;1.305;73.294;9.074;9.851;71.173;9.163;5.516;70.394;9.163;5.516;70.394;9.226;1.368;67.943
7.974;12.148;72.994;8.268;10.073;74.392;10.331;10.108;71.652;9.268;9.744;71.798;11.399;9.775;71.468;11.962;6.051;73.751;10.391;13.069;71.536;10.37;15.173;71.143;12.577;12.001;70.171;12.65;9.54;70.083;10.331;10.108;71.652;10.264;10.718;71.277;10.331;10.108;71.652;11.399;9.775;71.468;10.014;14.698;72.138;8.615;14.831;72.226;11.122;14.656;71.856;12.305;14.786;71.104;10.37;15.173;71.143;10.808;16.047;72.571;8.615;14.831;72.226;7.974;12.148;72.994;12.305;14.786;71.104;12.577;12.001;70.171;10.264;10.718;71.277;10.391;13.069;71.536;11.962;6.051;73.751;11.908;1.238;74.346;9.268;9.744;71.798;9.272;5.449;70.822;9.272;5.449;70.822;9.21;1.561;67.975
8.193;12.097;73.631;8.479;10.025;75.035;10.546;10.038;72.32;9.484;9.668;72.458;11.616;9.711;72.14;12.092;5.938;74.363;10.611;13.002;72.191;10.606;15.103;71.784;12.778;11.923;70.786;12.832;9.466;70.623;10.546;10.038;72.32;10.479;10.649;71.949;10.546;10.038;72.32;11.616;9.711;72.14;10.244;14.637;72.781;8.845;14.776;72.859;11.353;14.586;72.502;12.539;14.7;71.753;10.606;15.103;71.784;11.048;15.991;73.202;8.845;14.776;72.859;8.193;12.097;73.631;12.539;14.7;71.753;12.778;11.923;70.786;10.479;10.649;71.949;10.611;13.002;72.191;12.092;5.938;74.363;11.986;1.126;74.954;9.484;9.668;72.458;9.429;5.389;71.413;9.429;5.389;71.413;9.225;1.839;68.161
8.42;12.079;74.22;8.671;9.963;75.563;10.775;10.024;73.006;9.716;9.645;73.144;11.848;9.707;72.828;12.218;5.846;74.915;10.838;12.989;72.851;10.852;15.089;72.434;13.011;11.884;71.459;13.056;9.427;71.287;10.775;10.024;73.006;10.702;10.635;72.635;10.775;10.024;73.006;11.848;9.707;72.828;10.482;14.631;73.431;9.083;14.772;73.504;11.592;14.569;73.157;12.785;14.665;72.416;10.852;15.089;72.434;11.296;15.986;73.845;9.083;14.772;73.504;8.42;12.079;74.22;12.785;14.665;72.416;13.011;11.884;71.459;10.702;10.635;72.635;10.838;12.989;72.851;12.218;5.846;74.915;12.02;1.01;75.216;9.716;9.645;73.144;9.635;5.347;72.184;9.635;5.347;72.184;9.288;2.186;68.563
8.647;12.105;74.762;8.846;9.916;75.991;11.007;10.074;73.692;9.953;9.686;73.838;12.082;9.765;73.508;12.35;5.791;75.389;11.064;13.038;73.506;11.095;15.137;73.085;13.274;11.895;72.185;13.323;9.435;72.069;11.007;10.074;73.692;10.927;10.682;73.317;11.007;10.074;73.692;12.082;9.765;73.508;10.716;14.684;74.081;9.317;14.822;74.148;11.827;14.614;73.814;13.031;14.692;73.09;11.095;15.137;73.085;11.54;16.039;74.493;9.317;14.822;74.148;8.647;12.105;74.762;13.031;14.692;73.09;13.274;11.895;72.185;10.927;10.682;73.317;11.064;13.038;73.506;12.35;5.791;75.389;12.046;0.953;75.271;9.953;9.686;73.838;9.886;5.341;73.117;9.886;5.341;73.117;9.404;2.549;69.219
8.864;12.172;75.254;9.0;9.901;76.335;11.235;10.175;74.354;10.184;9.783;74.518;12.309;9.87;74.159;12.485;5.773;75.766;11.284;13.137;74.143;11.325;15.236;73.722;13.558;11.954;72.952;13.63;9.492;72.961;11.235;10.175;74.354;11.146;10.779;73.975;11.235;10.175;74.354;12.309;9.87;74.159;10.934;14.783;74.714;9.534;14.915;74.771;12.047;14.711;74.459;13.266;14.777;73.757;11.325;15.236;73.722;11.762;16.136;75.133;9.534;14.915;74.771;8.864;12.172;75.254;13.266;14.777;73.757;13.558;11.954;72.952;11.146;10.779;73.975;11.284;13.137;74.143;12.485;5.773;75.766;12.064;0.969;75.25;10.184;9.783;74.518;10.17;5.392;74.164;10.17;5.392;74.164;9.576;2.84;70.12
9.065;12.263;75.698;9.134;9.918;76.617;11.451;10.301;74.977;10.404;9.91;75.166;12.521;9.994;74.765;12.61;5.781;76.048;11.492;13.26;74.749;11.533;15.359;74.329;13.85;12.046;73.742;13.957;9.593;73.938;11.451;10.301;74.977;11.355;10.901;74.594;11.451;10.301;74.977;12.521;9.994;74.765;11.13;14.905;75.315;9.728;15.028;75.357;12.247;14.836;75.076;13.48;14.897;74.4;11.533;15.359;74.329;11.955;16.255;75.748;9.728;15.028;75.357;9.065;12.263;75.698;13.48;14.897;74.4;13.85;12.046;73.742;11.355;10.901;74.594;11.492;13.26;74.749;12.61;5.781;76.048;12.066;1.034;75.222;10.404;9.91;75.166;10.474;5.507;75.26;10.474;5.507;75.26;9.803;2.963;71.223
9.246;12.355;76.103;9.25;9.953;76.86;11.652;10.422;75.556;10.608;10.037;75.771;12.716;10.109;75.323;12.714;5.804;76.254;11.686;13.378;75.32;11.719;15.477;74.899;14.138;12.151;74.531;14.282;9.73;74.96;11.652;10.422;75.556;11.549;11.018;75.168;11.652;10.422;75.556;12.716;10.109;75.323;11.304;15.021;75.88;9.901;15.136;75.902;12.425;14.959;75.657;13.671;15.025;75.005;11.719;15.477;74.899;12.119;16.369;76.327;9.901;15.136;75.902;9.246;12.355;76.103;13.671;15.025;75.005;14.138;12.151;74.531;11.549;11.018;75.168;11.686;13.378;75.32;12.714;5.804;76.254;12.047;1.117;75.204;10.608;10.037;75.771;10.785;5.672;76.338;10.785;5.672;76.338;10.088;2.86;72.487
9.406;12.427;76.487;9.345;9.982;77.09;11.837;10.51;76.093;10.796;10.132;76.333;12.894;10.19;75.839;12.796;5.824;76.413;11.868;13.464;75.862;11.886;15.563;75.439;14.411;12.249;75.298;14.584;9.889;75.984;11.837;10.51;76.093;11.729;11.105;75.705;11.837;10.51;76.093;12.894;10.19;75.839;11.465;15.104;76.415;10.061;15.214;76.419;12.589;15.052;76.205;13.843;15.131;75.57;11.886;15.563;75.439;12.266;16.45;76.874;10.061;15.214;76.419;9.406;12.427;76.487;13.843;15.131;75.57;14.411;12.249;75.298;11.729;11.105;75.705;11.868;13.464;75.862;12.796;5.824;76.413;12.017;1.198;75.185;10.796;10.132;76.333;11.088;5.856;77.35;11.088;5.856;77.35;10.442;2.545;73.908
9.544;12.462;76.872;9.418;9.987;77.326;12.009;10.547;76.602;10.971;10.174;76.863;13.059;10.222;76.326;12.864;5.828;76.555;12.04;13.501;76.388;12.042;15.599;75.964;14.668;12.319;76.038;14.858;10.05;76.977;12.009;10.547;76.602;11.896;11.143;76.216;12.009;10.547;76.602;13.059;10.222;76.326;11.62;15.137;76.939;10.216;15.245;76.93;12.745;15.095;76.734;14.003;15.192;76.109;12.042;15.599;75.964;12.41;16.483;77.406;10.216;15.245;76.93;9.544;12.462;76.872;14.003;15.192;76.109;14.668;12.319;76.038;11.896;11.143;76.216;12.04;13.501;76.388;12.864;5.828;76.555;11.989;1.268;75.154;10.971;10.174;76.863;11.374;6.022;78.277;11.374;6.022;78.277;10.883;2.109;75.508
9.665;12.451;77.276;9.466;9.959;77.583;12.17;10.524;77.1;11.135;10.154;77.377;13.213;10.197;76.803;12.93;5.803;76.707;12.206;13.479;76.918;12.196;15.578;76.499;14.912;12.347;76.755;15.109;10.191;77.931;12.17;10.524;77.1;12.053;11.123;76.721;12.17;10.524;77.1;13.213;10.197;76.803;11.776;15.112;77.473;10.373;15.22;77.457;12.902;15.076;77.267;14.158;15.196;76.643;12.196;15.578;76.499;12.559;16.457;77.945;10.373;15.22;77.457;9.665;12.451;77.276;14.158;15.196;76.643;14.912;12.347;76.755;12.053;11.123;76.721;12.206;13.479;76.918;12.93;5.803;76.707;11.973;1.324;75.114;11.135;10.154;77.377;11.635;6.142;79.124;11.635;6.142;79.124;11.409;1.697;77.275
9.774;12.396;77.716;9.495;9.897;77.872;12.325;10.445;77.607;11.293;10.074;77.894;13.363;10.119;77.29;13.003;5.747;76.894;12.368;13.401;77.467;12.35;15.503;77.061;15.147;12.326;77.463;15.346;10.295;78.844;12.325;10.445;77.607;12.204;11.05;77.238;12.325;10.445;77.607;13.363;10.119;77.29;11.937;15.03;78.034;10.533;15.141;78.019;13.061;14.998;77.824;14.313;15.142;77.196;12.35;15.503;77.061;12.716;16.376;78.51;10.533;15.141;78.019;9.774;12.396;77.716;14.313;15.142;77.196;15.147;12.326;77.463;12.204;11.05;77.238;12.368;13.401;77.467;13.003;5.747;76.894;11.972;1.37;75.079;11.293;10.074;77.894;11.875;6.197;79.903;11.875;6.197;79.903;11.98;1.446;79.1
9.885;12.303;78.205;9.527;9.809;78.212;12.478;10.323;78.143;11.449;9.95;78.435;13.511;10.0;77.808;13.086;5.667;77.142;12.528;13.283;78.047;12.507;15.389;77.662;15.37;12.259;78.162;15.569;10.345;79.701;12.478;10.323;78.143;12.355;10.935;77.786;12.478;10.323;78.143;13.511;10.0;77.808;12.099;14.905;78.632;10.696;15.018;78.624;13.222;14.877;78.415;14.47;15.042;77.785;12.507;15.389;77.662;12.878;16.254;79.114;10.696;15.018;78.624;9.885;12.303;78.205;14.47;15.042;77.785;15.37;12.259;78.162;12.355;10.935;77.786;12.528;13.283;78.047;13.086;5.667;77.142;11.982;1.422;75.073;11.449;9.95;78.435;12.101;6.181;80.619;12.101;6.181;80.619;12.529;1.384;80.771
10.012;12.186;78.749;9.59;9.706;78.625;12.632;10.186;78.719;11.604;9.813;79.016;13.66;9.863;78.367;13.18;5.575;77.482;12.687;13.148;78.66;12.662;15.259;78.301;15.569;12.159;78.841;15.771;10.322;80.471;12.632;10.186;78.719;12.508;10.804;78.374;12.632;10.186;78.719;13.66;9.863;78.367;12.259;14.763;79.267;10.856;14.874;79.268;13.382;14.739;79.044;14.627;14.921;78.412;12.662;15.259;78.301;13.036;16.118;79.755;10.856;14.874;79.268;10.012;12.186;78.749;14.627;14.921;78.412;15.569;12.159;78.841;12.508;10.804;78.374;12.687;13.148;78.66;13.18;5.575;77.482;11.997;1.51;75.117;11.604;9.813;79.016;12.324;6.1;81.274;12.324;6.1;81.274;12.997;1.394;82.061
10.164;12.067;79.348;9.708;9.599;79.129;12.788;10.064;79.339;11.76;9.697;79.64;13.81;9.736;78.975;13.287;5.485;77.947;12.847;13.03;79.302;12.813;15.143;78.963;15.733;12.049;79.479;15.945;10.224;81.121;12.788;10.064;79.339;12.667;10.687;79.002;12.788;10.064;79.339;13.81;9.736;78.975;12.415;14.637;79.925;11.011;14.738;79.938;13.537;14.619;79.699;14.779;14.809;79.065;12.813;15.143;78.963;13.183;16.0;80.42;11.011;14.738;79.938;10.164;12.067;79.348;14.779;14.809;79.065;15.733;12.049;79.479;12.667;10.687;79.002;12.847;13.03;79.302;13.287;5.485;77.947;12.021;1.675;75.229;11.76;9.697;79.64;12.547;5.976;81.862;12.547;5.976;81.862;13.355;1.331;82.859
10.336;11.97;79.996;9.88;9.507;79.728;12.948;9.986;79.996;11.917;9.628;80.302;13.965;9.649;79.627;13.422;5.409;78.566;13.006;12.954;79.96;12.956;15.069;79.629;15.859;11.961;80.07;16.087;10.086;81.652;12.948;9.986;79.996;12.831;10.611;79.661;12.948;9.986;79.996;13.965;9.649;79.627;12.565;14.556;80.591;11.16;14.642;80.615;13.686;14.546;80.362;14.924;14.737;79.72;12.956;15.069;79.629;13.321;15.929;81.086;11.16;14.642;80.615;10.336;11.97;79.996;14.924;14.737;79.72;15.859;11.961;80.07;12.831;10.611;79.661;13.006;12.954;79.96;13.422;5.409;78.566;12.082;1.95;75.443;11.917;9.628;80.302;12.756;5.841;82.388;12.756;5.841;82.388;13.582;1.165;83.213
10.518;11.919;80.681;10.084;9.452;80.414;13.11;9.97;80.677;12.077;9.622;80.987;14.124;9.623;80.309;13.604;5.356;79.35;13.161;12.939;80.618;13.092;15.052;80.283;15.953;11.924;80.621;16.202;9.966;82.095;13.11;9.97;80.677;12.997;10.593;80.337;13.11;9.97;80.677;14.124;9.623;80.309;12.71;14.539;81.248;11.304;14.606;81.286;13.83;14.538;81.012;15.061;14.722;80.355;13.092;15.052;80.283;13.453;15.918;81.737;11.304;14.606;81.286;10.518;11.919;80.681;15.061;14.722;80.355;15.953;11.924;80.621;12.997;10.593;80.337;13.161;12.939;80.618;13.604;5.356;79.35;12.228;2.324;75.825;12.077;9.622;80.987;12.931;5.728;82.861;12.931;5.728;82.861;13.673;0.986;83.284
10.698;11.927;81.395;10.298;9.45;81.176;13.273;10.017;81.361;12.238;9.674;81.671;14.288;9.664;81.004;13.847;5.341;80.286;13.311;12.985;81.264;13.222;15.095;80.914;16.028;11.944;81.138;16.294;9.9;82.487;13.273;10.017;81.361;13.162;10.635;81.011;13.273;10.017;81.361;14.288;9.664;81.004;12.854;14.586;81.887;11.448;14.636;81.945;13.971;14.591;81.639;15.192;14.767;80.96;13.222;15.095;80.914;13.59;15.966;82.363;11.448;14.636;81.945;10.698;11.927;81.395;15.192;14.767;80.96;16.028;11.944;81.138;13.162;10.635;81.011;13.311;12.985;81.264;13.847;5.341;80.286;12.491;2.724;76.435;12.238;9.674;81.671;13.063;5.663;83.293;13.063;5.663;83.293;13.662;0.882;83.247
10.869;11.989;82.133;10.512;9.498;82.011;13.432;10.113;82.029;12.397;9.769;82.335;14.453;9.759;81.689;14.146;5.379;81.341;13.454;13.077;81.889;13.352;15.184;81.522;16.095;12.009;81.626;16.368;9.886;82.844;13.432;10.113;82.029;13.321;10.723;81.666;13.432;10.113;82.029;14.453;9.759;81.689;13.001;14.682;82.505;11.596;14.721;82.588;14.114;14.69;82.24;15.322;14.854;81.536;13.352;15.184;81.522;13.736;16.057;82.965;11.596;14.721;82.588;10.869;11.989;82.133;15.322;14.854;81.536;16.095;12.009;81.626;13.321;10.723;81.666;13.454;13.077;81.889;14.146;5.379;81.341;12.858;3.031;77.298;12.397;9.769;82.335;13.157;5.648;83.691;13.157;5.648;83.691;13.611;0.874;83.218
11.034;12.085;82.892;10.734;9.584;82.916;13.585;10.232;82.668;12.549;9.883;82.967;14.614;9.883;82.347;14.484;5.482;82.464;13.593;13.192;82.492;13.485;15.296;82.111;16.158;12.096;82.082;16.428;9.901;83.168;13.585;10.232;82.668;13.472;10.834;82.293;13.585;10.232;82.668;14.614;9.883;82.347;13.152;14.801;83.104;11.75;14.839;83.216;14.261;14.806;82.818;15.455;14.961;82.089;13.485;15.296;82.111;13.895;16.167;83.549;11.75;14.839;83.216;11.034;12.085;82.892;15.455;14.961;82.089;16.158;12.096;82.082;13.472;10.834;82.293;13.593;13.192;82.492;14.484;5.482;82.464;13.289;3.126;78.398;12.549;9.883;82.967;13.225;5.668;84.05;13.225;5.668;84.05;13.569;0.932;83.231
11.203;12.187;83.67;10.982;9.687;83.884;13.731;10.344;83.274;12.694;9.988;83.561;14.769;10.003;82.973;14.84;5.644;83.598;13.73;13.299;83.076;13.625;15.402;82.69;16.223;12.18;82.51;16.48;9.919;83.452;13.731;10.344;83.274;13.617;10.941;82.889;13.731;10.344;83.274;14.769;10.003;82.973;13.308;14.913;83.69;11.908;14.959;83.832;14.411;14.911;83.384;15.592;15.059;82.632;13.625;15.402;82.69;14.065;16.267;84.123;11.908;14.959;83.832;11.203;12.187;83.67;15.592;15.059;82.632;16.223;12.18;82.51;13.617;10.941;82.889;13.73;13.299;83.076;14.84;5.644;83.598;13.753;2.952;79.714;12.694;9.988;83.561;13.279;5.697;84.364;13.279;5.697;84.364;13.553;1.011;83.273
11.384;12.271;84.461;11.267;9.793;84.902;13.874;10.423;83.851;12.837;10.06;84.126;14.919;10.088;83.568;15.193;5.837;84.688;13.871;13.374;83.65;13.775;15.478;83.265;16.294;12.24;82.915;16.529;9.917;83.699;13.874;10.423;83.851;13.761;11.016;83.461;13.874;10.423;83.851;14.919;10.088;83.568;13.471;14.991;84.271;12.074;15.05;84.437;14.569;14.981;83.948;15.737;15.125;83.177;13.775;15.478;83.265;14.242;16.334;84.695;12.074;15.05;84.437;11.384;12.271;84.461;15.737;15.125;83.177;16.294;12.24;82.915;13.761;11.016;83.461;13.871;13.374;83.65;15.193;5.837;84.688;14.249;2.544;81.256;12.837;10.06;84.126;13.326;5.711;84.631;13.326;5.711;84.631;13.56;1.082;83.312
11.582;12.316;85.257;11.591;9.892;85.942;14.023;10.449;84.411;12.983;10.082;84.672;15.073;10.118;84.142;15.53;6.021;85.692;14.023;13.399;84.223;13.939;15.504;83.845;16.377;12.264;83.311;16.585;9.885;83.918;14.023;10.449;84.411;13.913;11.041;84.02;14.023;10.449;84.411;15.073;10.118;84.142;13.642;15.016;84.853;12.248;15.093;85.035;14.736;15.0;84.517;15.895;15.143;83.731;13.939;15.504;83.845;14.427;16.353;85.272;12.248;15.093;85.035;11.582;12.316;85.257;15.895;15.143;83.731;16.377;12.264;83.311;13.913;11.041;84.02;14.023;13.399;84.223;15.53;6.021;85.692;14.785;2.042;83.021;12.983;10.082;84.672;13.373;5.698;84.858;13.373;5.698;84.858;13.571;1.135;83.32
11.797;12.319;86.045;11.937;9.98;86.97;14.183;10.417;84.969;13.14;10.049;85.214;15.236;10.087;84.711;15.84;6.15;86.592;14.194;13.367;84.804;14.12;15.474;84.432;16.48;12.246;83.717;16.655;9.824;84.133;14.183;10.417;84.969;14.079;11.012;84.58;14.183;10.417;84.969;15.236;10.087;84.711;13.827;14.986;85.44;12.435;15.08;85.628;14.919;14.963;85.097;16.07;15.108;84.301;14.12;15.474;84.432;14.622;16.32;85.855;12.435;15.08;85.628;11.797;12.319;86.045;16.07;15.108;84.301;16.48;12.246;83.717;14.079;11.012;84.58;14.194;13.367;84.804;15.84;6.15;86.592;15.344;1.626;84.918;13.14;10.049;85.214;13.423;5.656;85.068;13.423;5.656;85.068;13.57;1.181;83.286
12.024;12.284;86.81;12.278;10.049;87.944;14.362;10.336;85.539;13.314;9.971;85.768;15.416;10.003;85.289;16.112;6.197;87.393;14.388;13.288;85.399;14.324;15.396;85.027;16.608;12.189;84.152;16.747;9.74;84.376;14.362;10.336;85.539;14.266;10.936;85.155;14.362;10.336;85.539;15.416;10.003;85.289;14.029;14.908;86.036;12.638;15.018;86.22;15.12;14.881;85.692;16.267;15.025;84.888;14.324;15.396;85.027;14.831;16.246;86.446;12.638;15.018;86.22;12.024;12.284;86.81;16.267;15.025;84.888;16.608;12.189;84.152;14.266;10.936;85.155;14.388;13.288;85.399;16.112;6.197;87.393;15.861;1.398;86.742;13.314;9.971;85.768;13.485;5.595;85.296;13.485;5.595;85.296;13.552;1.245;83.223
12.259;12.224;87.536;12.59;10.086;88.827;14.564;10.227;86.132;13.512;9.864;86.347;15.619;9.892;85.889;16.342;6.16;88.113;14.605;13.183;86.01;14.551;15.29;85.633;16.767;12.106;84.633;16.87;9.645;84.685;14.564;10.227;86.132;14.474;10.832;85.756;14.564;10.227;86.132;15.619;9.892;85.889;14.252;14.806;86.642;12.86;14.929;86.815;15.344;14.773;86.301;16.487;14.914;85.492;14.551;15.29;85.633;15.06;16.149;87.046;12.86;14.929;86.815;12.259;12.224;87.536;16.487;14.914;85.492;16.767;12.106;84.633;14.474;10.832;85.756;14.605;13.183;86.01;16.342;6.16;88.113;16.261;1.314;88.264;13.512;9.864;86.347;13.572;5.526;85.588;13.572;5.526;85.588;13.523;1.356;83.172
12.502;12.157;88.216;12.866;10.079;89.593;14.789;10.12;86.757;13.735;9.756;86.957;15.846;9.786;86.519;16.531;6.064;88.772;14.842;13.08;86.639;14.8;15.185;86.249;16.96;12.012;85.171;17.031;9.551;85.089;14.789;10.12;86.757;14.704;10.729;86.386;14.789;10.12;86.757;15.846;9.786;86.519;14.495;14.709;87.26;13.103;14.841;87.419;15.588;14.668;86.922;16.732;14.799;86.111;14.8;15.185;86.249;15.31;16.058;87.653;13.103;14.841;87.419;12.502;12.157;88.216;16.732;14.799;86.111;16.96;12.012;85.171;14.704;10.729;86.386;14.842;13.08;86.639;16.531;6.064;88.772;16.507;1.25;89.349;13.735;9.756;86.957;13.698;5.458;85.996;13.698;5.458;85.996;13.507;1.542;83.194
12.752;12.103;88.845;13.111;10.034;90.236;15.036;10.045;87.411;13.982;9.676;87.603;16.095;9.717;87.177;16.693;5.951;89.381;15.094;13.009;87.281;15.067;15.111;86.876;17.188;11.932;85.769;17.235;9.474;85.609;15.036;10.045;87.411;14.95;10.656;87.043;15.036;10.045;87.411;16.095;9.717;87.177;14.757;14.644;87.889;13.364;14.782;88.039;15.85;14.593;87.555;16.996;14.709;86.746;15.067;15.111;86.876;15.579;15.997;88.271;13.364;14.782;88.039;12.752;12.103;88.845;16.996;14.709;86.746;17.188;11.932;85.769;14.95;10.656;87.043;15.094;13.009;87.281;16.693;5.951;89.381;16.625;1.141;89.992;13.982;9.676;87.603;13.878;5.397;86.562;13.878;5.397;86.562;13.527;1.812;83.361
