right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.277;14.674;110.507;11.97;12.782;112.141;14.936;12.743;110.542;13.936;12.4;110.135;15.951;12.39;110.903;15.594;8.478;112.896;15.104;15.723;110.362;15.276;17.838;110.079;17.502;14.687;110.271;17.877;12.33;109.66;14.936;12.743;110.542;15.07;13.36;110.199;14.936;12.743;110.542;15.951;12.39;110.903;14.437;17.335;110.7;13.193;17.348;110.041;15.518;17.297;111.074;16.915;17.426;111.192;15.276;17.838;110.079;14.917;18.736;111.514;13.193;17.348;110.041;12.277;14.674;110.507;16.915;17.426;111.192;17.502;14.687;110.271;15.07;13.36;110.199;15.104;15.723;110.362;15.594;8.478;112.896;15.027;3.853;114.238;13.936;12.4;110.135;14.421;8.081;109.418;14.421;8.081;109.418;15.947;4.084;107.201
12.21;14.671;111.04;11.898;12.779;112.673;14.869;12.74;111.082;13.87;12.397;110.671;15.882;12.387;111.446;15.52;8.475;113.437;15.036;15.72;110.902;15.209;17.835;110.619;17.436;14.684;110.817;17.812;12.327;110.207;14.869;12.74;111.082;15.004;13.357;110.739;14.869;12.74;111.082;15.882;12.387;111.446;14.369;17.332;111.238;13.127;17.345;110.576;15.449;17.294;111.615;16.845;17.423;111.737;15.209;17.835;110.619;14.847;18.733;112.053;13.127;17.345;110.576;12.21;14.671;111.04;16.845;17.423;111.737;17.436;14.684;110.817;15.004;13.357;110.739;15.036;15.72;110.902;15.52;8.475;113.437;14.95;3.85;114.778;13.87;12.397;110.671;14.356;8.078;109.956;14.356;8.078;109.956;15.888;4.081;107.743
12.141;14.668;111.572;11.825;12.776;113.204;14.8;12.737;111.621;13.802;12.394;111.208;15.812;12.384;111.988;15.444;8.472;113.978;14.968;15.717;111.441;15.142;17.832;111.16;17.367;14.681;111.363;17.746;12.324;110.755;14.8;12.737;111.621;14.936;13.354;111.278;14.8;12.737;111.621;15.812;12.384;111.988;14.3;17.329;111.776;13.059;17.342;111.11;15.378;17.291;112.156;16.774;17.42;112.282;15.142;17.832;111.16;14.775;18.73;112.593;13.059;17.342;111.11;12.141;14.668;111.572;16.774;17.42;112.282;17.367;14.681;111.363;14.936;13.354;111.278;14.968;15.717;111.441;15.444;8.472;113.978;14.87;3.847;115.318;13.802;12.394;111.208;14.29;8.075;110.494;14.29;8.075;110.494;15.828;4.078;108.285
12.071;14.665;112.104;11.75;12.773;113.735;14.729;12.734;112.16;13.732;12.391;111.745;15.741;12.381;112.53;15.367;8.469;114.519;14.898;15.714;111.981;15.072;17.829;111.7;17.297;14.678;111.91;17.677;12.321;111.302;14.729;12.734;112.16;14.866;13.351;111.818;14.729;12.734;112.16;15.741;12.381;112.53;14.229;17.326;112.314;12.99;17.339;111.645;15.306;17.288;112.697;16.702;17.417;112.826;15.072;17.829;111.7;14.702;18.727;113.132;12.99;17.339;111.645;12.071;14.665;112.104;16.702;17.417;112.826;17.297;14.678;111.91;14.866;13.351;111.818;14.898;15.714;111.981;15.367;8.469;114.519;14.79;3.844;115.857;13.732;12.391;111.745;14.223;8.072;111.032;14.223;8.072;111.032;15.767;4.075;108.827
11.999;14.662;112.635;11.674;12.77;114.266;14.657;12.731;112.699;13.662;12.388;112.281;15.668;12.378;113.071;15.289;8.466;115.06;14.826;15.711;112.52;15.002;17.826;112.24;17.226;14.675;112.456;17.608;12.318;111.849;14.657;12.731;112.699;14.795;13.348;112.357;14.657;12.731;112.699;15.668;12.378;113.071;14.156;17.323;112.851;12.919;17.336;112.179;15.233;17.285;113.238;16.628;17.414;113.371;15.002;17.826;112.24;14.628;18.724;113.671;12.919;17.336;112.179;11.999;14.662;112.635;16.628;17.414;113.371;17.226;14.675;112.456;14.795;13.348;112.357;14.826;15.711;112.52;15.289;8.466;115.06;14.708;3.841;116.396;13.662;12.388;112.281;14.154;8.069;111.57;14.154;8.069;111.57;15.704;4.072;109.369
11.925;14.659;113.167;11.596;12.767;114.797;14.584;12.728;113.238;13.589;12.385;112.817;15.593;12.375;113.613;15.209;8.463;115.6;14.754;15.708;113.06;14.93;17.823;112.78;17.153;14.672;113.001;17.537;12.315;112.396;14.584;12.728;113.238;14.723;13.345;112.896;14.584;12.728;113.238;15.593;12.375;113.613;14.082;17.32;113.389;12.847;17.333;112.713;15.158;17.282;113.778;16.553;17.411;113.915;14.93;17.823;112.78;14.551;18.721;114.209;12.847;17.333;112.713;11.925;14.659;113.167;16.553;17.411;113.915;17.153;14.672;113.001;14.723;13.345;112.896;14.754;15.708;113.06;15.209;8.463;115.6;14.624;3.838;116.935;13.589;12.385;112.817;14.084;8.066;112.107;14.084;8.066;112.107;15.64;4.069;109.911
11.851;14.656;113.698;11.517;12.764;115.327;14.509;12.725;113.777;13.516;12.382;113.353;15.517;12.372;114.154;15.128;8.46;116.141;14.679;15.705;113.599;14.856;17.82;113.319;17.079;14.669;113.547;17.464;12.312;112.942;14.509;12.725;113.777;14.649;13.342;113.435;14.509;12.725;113.777;15.517;12.372;114.154;14.007;17.317;113.926;12.774;17.33;113.247;15.082;17.279;114.318;16.476;17.408;114.459;14.856;17.82;113.319;14.474;18.718;114.748;12.774;17.33;113.247;11.851;14.656;113.698;16.476;17.408;114.459;17.079;14.669;113.547;14.649;13.342;113.435;14.679;15.705;113.599;15.128;8.46;116.141;14.539;3.835;117.474;13.516;12.382;113.353;14.012;8.063;112.644;14.012;8.063;112.644;15.574;4.066;110.452
11.775;14.653;114.229;11.437;12.761;115.857;14.432;12.722;114.315;13.44;12.379;113.888;15.44;12.369;114.695;15.045;8.457;116.681;14.603;15.701;114.138;14.781;17.817;113.858;17.003;14.666;114.092;17.39;12.309;113.489;14.432;12.722;114.315;14.573;13.339;113.974;14.432;12.722;114.315;15.44;12.369;114.695;13.93;17.314;114.463;12.699;17.327;113.781;15.004;17.276;114.858;16.398;17.405;115.003;14.781;17.817;113.858;14.395;18.715;115.286;12.699;17.327;113.781;11.775;14.653;114.229;16.398;17.405;115.003;17.003;14.666;114.092;14.573;13.339;113.974;14.603;15.701;114.138;15.045;8.457;116.681;14.453;3.832;118.012;13.44;12.379;113.888;13.938;8.06;113.181;13.938;8.06;113.181;15.507;4.063;110.993
11.697;14.65;114.76;11.355;12.758;116.387;14.355;12.719;114.853;13.364;12.376;114.424;15.361;12.366;115.236;14.961;8.454;117.221;14.526;15.698;114.676;14.704;17.813;114.397;16.926;14.663;114.638;17.314;12.306;114.035;14.355;12.719;114.853;14.496;13.336;114.513;14.355;12.719;114.853;15.361;12.366;115.236;13.852;17.311;115.0;12.623;17.324;114.314;14.924;17.273;115.398;16.318;17.402;115.546;14.704;17.813;114.397;14.314;18.712;115.824;12.623;17.324;114.314;11.697;14.65;114.76;16.318;17.402;115.546;16.926;14.663;114.638;14.496;13.336;114.513;14.526;15.698;114.676;14.961;8.454;117.221;14.365;3.829;118.55;13.364;12.376;114.424;13.864;8.057;113.718;13.864;8.057;113.718;15.438;4.06;111.534
11.618;14.647;115.291;11.271;12.755;116.917;14.275;12.716;115.391;13.286;12.373;114.959;15.281;12.363;115.777;14.875;8.451;117.76;14.447;15.695;115.215;14.626;17.81;114.936;16.847;14.659;115.183;17.237;12.303;114.581;14.275;12.716;115.391;14.418;13.333;115.051;14.275;12.716;115.391;15.281;12.363;115.777;13.772;17.308;115.536;12.545;17.32;114.847;14.844;17.27;115.937;16.237;17.399;116.089;14.626;17.81;114.936;14.232;18.709;116.362;12.545;17.32;114.847;11.618;14.647;115.291;16.237;17.399;116.089;16.847;14.659;115.183;14.418;13.333;115.051;14.447;15.695;115.215;14.875;8.451;117.76;14.276;3.826;119.088;13.286;12.373;114.959;13.788;8.054;114.255;13.788;8.054;114.255;15.367;4.057;112.075
11.538;14.644;115.822;11.186;12.752;117.447;14.195;12.713;115.929;13.206;12.37;115.494;15.199;12.36;116.317;14.788;8.448;118.3;14.367;15.692;115.753;14.547;17.807;115.475;16.767;14.656;115.727;17.159;12.3;115.127;14.195;12.713;115.929;14.338;13.33;115.589;14.195;12.713;115.929;15.199;12.36;116.317;13.691;17.305;116.073;12.465;17.317;115.38;14.761;17.267;116.477;16.155;17.396;116.632;14.547;17.807;115.475;14.149;18.706;116.9;12.465;17.317;115.38;11.538;14.644;115.822;16.155;17.396;116.632;16.767;14.656;115.727;14.338;13.33;115.589;14.367;15.692;115.753;14.788;8.448;118.3;14.185;3.823;119.626;13.206;12.37;115.494;13.71;8.051;114.791;13.71;8.051;114.791;15.296;4.054;112.616
11.456;14.641;116.352;11.1;12.749;117.976;14.112;12.71;116.466;13.125;12.367;116.029;15.116;12.357;116.858;14.699;8.445;118.839;14.285;15.689;116.291;14.466;17.804;116.014;16.686;14.653;116.272;17.079;12.297;115.672;14.112;12.71;116.466;14.257;13.327;116.127;14.112;12.71;116.466;15.116;12.357;116.858;13.609;17.302;116.609;12.385;17.314;115.913;14.678;17.264;117.016;16.07;17.393;117.175;14.466;17.804;116.014;14.064;18.703;117.437;12.385;17.314;115.913;11.456;14.641;116.352;16.07;17.393;117.175;16.686;14.653;116.272;14.257;13.327;116.127;14.285;15.689;116.291;14.699;8.445;118.839;14.093;3.82;120.164;13.125;12.367;116.029;13.631;8.048;115.327;13.631;8.048;115.327;15.223;4.051;113.157
11.372;14.638;116.882;11.012;12.746;118.505;14.029;12.707;117.004;13.042;12.364;116.564;15.031;12.354;117.398;14.609;8.442;119.378;14.202;15.686;116.829;14.383;17.801;116.552;16.602;14.65;116.816;16.997;12.293;116.218;14.029;12.707;117.004;14.174;13.323;116.665;14.029;12.707;117.004;15.031;12.354;117.398;13.525;17.299;117.145;12.303;17.311;116.446;14.593;17.261;117.554;15.985;17.39;117.718;14.383;17.801;116.552;13.978;18.7;117.974;12.303;17.311;116.446;11.372;14.638;116.882;15.985;17.39;117.718;16.602;14.65;116.816;14.174;13.323;116.665;14.202;15.686;116.829;14.609;8.442;119.378;13.999;3.817;120.701;13.042;12.364;116.564;13.55;8.045;115.863;13.55;8.045;115.863;15.148;4.048;113.697
11.287;14.635;117.412;10.923;12.742;119.034;13.944;12.704;117.541;12.958;12.361;117.098;14.945;12.351;117.938;14.517;8.439;119.916;14.117;15.683;117.366;14.299;17.798;117.09;16.518;14.647;117.36;16.914;12.29;116.763;13.944;12.704;117.541;14.09;13.32;117.202;13.944;12.704;117.541;14.945;12.351;117.938;13.439;17.296;117.68;12.219;17.308;116.978;14.506;17.258;118.093;15.898;17.387;118.26;14.299;17.798;117.09;13.89;18.697;118.511;12.219;17.308;116.978;11.287;14.635;117.412;15.898;17.387;118.26;16.518;14.647;117.36;14.09;13.32;117.202;14.117;15.683;117.366;14.517;8.439;119.916;13.904;3.814;121.238;12.958;12.361;117.098;13.468;8.042;116.399;13.468;8.042;116.399;15.072;4.045;114.237
11.201;14.632;117.941;10.832;12.739;119.563;13.857;12.701;118.078;12.873;12.358;117.632;14.857;12.348;118.477;14.424;8.436;120.455;14.031;15.68;117.903;14.214;17.795;117.628;16.432;14.644;117.904;16.83;12.287;117.308;13.857;12.701;118.078;14.004;13.317;117.74;13.857;12.701;118.078;14.857;12.348;118.477;13.352;17.293;118.216;12.134;17.305;117.51;14.418;17.255;118.631;15.809;17.384;118.803;14.214;17.795;117.628;13.801;18.694;119.048;12.134;17.305;117.51;11.201;14.632;117.941;15.809;17.384;118.803;16.432;14.644;117.904;14.004;13.317;117.74;14.031;15.68;117.903;14.424;8.436;120.455;13.807;3.811;121.775;12.873;12.358;117.632;13.385;8.039;116.935;13.385;8.039;116.935;14.994;4.042;114.777
11.114;14.629;118.471;10.74;12.736;120.091;13.769;12.698;118.614;12.786;12.355;118.166;14.768;12.345;119.016;14.329;8.432;120.993;13.943;15.677;118.44;14.127;17.792;118.165;16.344;14.641;118.448;16.744;12.284;117.852;13.769;12.698;118.614;13.917;13.314;118.277;13.769;12.698;118.614;14.768;12.345;119.016;13.264;17.289;118.751;12.047;17.302;118.042;14.328;17.252;119.17;15.719;17.381;119.344;14.127;17.792;118.165;13.71;18.691;119.584;12.047;17.302;118.042;11.114;14.629;118.471;15.719;17.381;119.344;16.344;14.641;118.448;13.917;13.314;118.277;13.943;15.677;118.44;14.329;8.432;120.993;13.709;3.808;122.311;12.786;12.355;118.166;13.3;8.036;117.47;13.3;8.036;117.47;14.915;4.039;115.317
11.024;14.626;119.0;10.647;12.733;120.619;13.679;12.695;119.151;12.698;12.352;118.7;14.677;12.341;119.556;14.233;8.429;121.531;13.854;15.674;118.977;14.039;17.789;118.703;16.255;14.638;118.991;16.656;12.281;118.397;13.679;12.695;119.151;13.828;13.311;118.813;13.679;12.695;119.151;14.677;12.341;119.556;13.174;17.286;119.286;11.959;17.299;118.574;14.237;17.248;119.707;15.627;17.378;119.886;14.039;17.789;118.703;13.618;18.687;120.12;11.959;17.299;118.574;11.024;14.626;119.0;15.627;17.378;119.886;16.255;14.638;118.991;13.828;13.311;118.813;13.854;15.674;118.977;14.233;8.429;121.531;13.609;3.805;122.847;12.698;12.352;118.7;13.213;8.033;118.005;13.213;8.033;118.005;14.834;4.036;115.856
10.934;14.622;119.529;10.552;12.73;121.147;13.588;12.692;119.687;12.608;12.349;119.233;14.585;12.338;120.094;14.136;8.426;122.068;13.764;15.671;119.514;13.949;17.786;119.24;16.164;14.635;119.534;16.567;12.278;118.941;13.588;12.692;119.687;13.738;13.308;119.35;13.588;12.692;119.687;14.585;12.338;120.094;13.082;17.283;119.821;11.87;17.296;119.105;14.145;17.245;120.245;15.534;17.375;120.428;13.949;17.786;119.24;13.524;18.684;120.656;11.87;17.296;119.105;10.934;14.622;119.529;15.534;17.375;120.428;16.164;14.635;119.534;13.738;13.308;119.35;13.764;15.671;119.514;14.136;8.426;122.068;13.508;3.801;123.383;12.608;12.349;119.233;13.125;8.03;118.54;13.125;8.03;118.54;14.752;4.032;116.395
10.842;14.619;120.057;10.455;12.727;121.674;13.496;12.688;120.223;12.517;12.346;119.766;14.491;12.335;120.633;14.037;8.423;122.605;13.672;15.668;120.05;13.858;17.783;119.776;16.072;14.632;120.077;16.477;12.275;119.485;13.496;12.688;120.223;13.647;13.305;119.886;13.496;12.688;120.223;14.491;12.335;120.633;12.989;17.28;120.355;11.779;17.293;119.637;14.051;17.242;120.782;15.44;17.372;120.969;13.858;17.783;119.776;13.429;18.681;121.192;11.779;17.293;119.637;10.842;14.619;120.057;15.44;17.372;120.969;16.072;14.632;120.077;13.647;13.305;119.886;13.672;15.668;120.05;14.037;8.423;122.605;13.406;3.798;123.919;12.517;12.346;119.766;13.036;8.027;119.074;13.036;8.027;119.074;14.669;4.029;116.934
10.748;14.616;120.586;10.357;12.724;122.202;13.402;12.685;120.758;12.424;12.342;120.299;14.396;12.332;121.171;13.937;8.42;123.143;13.578;15.665;120.586;13.765;17.78;120.313;15.979;14.629;120.62;16.385;12.272;120.029;13.402;12.685;120.758;13.554;13.302;120.422;13.402;12.685;120.758;14.396;12.332;121.171;12.895;17.277;120.889;11.687;17.29;120.167;13.955;17.239;121.319;15.344;17.369;121.51;13.765;17.78;120.313;13.333;18.678;121.727;11.687;17.29;120.167;10.748;14.616;120.586;15.344;17.369;121.51;15.979;14.629;120.62;13.554;13.302;120.422;13.578;15.665;120.586;13.937;8.42;123.143;13.302;3.795;124.454;12.424;12.342;120.299;12.945;8.024;119.609;12.945;8.024;119.609;14.584;4.026;117.473
10.653;14.613;121.114;10.258;12.721;122.729;13.307;12.682;121.294;12.33;12.339;120.832;14.3;12.329;121.709;13.835;8.417;123.679;13.483;15.662;121.122;13.671;17.777;120.849;15.884;14.626;121.162;16.291;12.269;120.572;13.307;12.682;121.294;13.459;13.299;120.958;13.307;12.682;121.294;14.3;12.329;121.709;12.799;17.274;121.423;11.593;17.287;120.698;13.858;17.236;121.856;15.247;17.365;122.05;13.671;17.777;120.849;13.235;18.675;122.263;11.593;17.287;120.698;10.653;14.613;121.114;15.247;17.365;122.05;15.884;14.626;121.162;13.459;13.299;120.958;13.483;15.662;121.122;13.835;8.417;123.679;13.196;3.792;124.989;12.33;12.339;120.832;12.853;8.02;120.143;12.853;8.02;120.143;14.497;4.023;118.012
10.557;14.61;121.642;10.157;12.718;123.256;13.21;12.679;121.829;12.235;12.336;121.364;14.202;12.326;122.247;13.731;8.414;124.216;13.387;15.659;121.658;13.575;17.774;121.385;15.787;14.623;121.704;16.197;12.266;121.115;13.21;12.679;121.829;13.363;13.296;121.493;13.21;12.679;121.829;14.202;12.326;122.247;12.702;17.271;121.957;11.498;17.284;121.229;13.76;17.233;122.393;15.148;17.362;122.59;13.575;17.774;121.385;13.135;18.672;122.797;11.498;17.284;121.229;10.557;14.61;121.642;15.148;17.362;122.59;15.787;14.623;121.704;13.363;13.296;121.493;13.387;15.659;121.658;13.731;8.414;124.216;13.089;3.789;125.524;12.235;12.336;121.364;12.759;8.017;120.677;12.759;8.017;120.677;14.41;4.02;118.55
10.459;14.607;122.169;10.055;12.715;123.782;13.111;12.676;122.363;12.138;12.333;121.897;14.102;12.323;122.784;13.627;8.411;124.752;13.289;15.656;122.193;13.478;17.771;121.921;15.689;14.62;122.246;16.1;12.263;121.658;13.111;12.676;122.363;13.266;13.293;122.028;13.111;12.676;122.363;14.102;12.323;122.784;12.604;17.268;122.49;11.401;17.281;121.759;13.66;17.23;122.929;15.047;17.359;123.131;13.478;17.771;121.921;13.034;18.669;123.332;11.401;17.281;121.759;10.459;14.607;122.169;15.047;17.359;123.131;15.689;14.62;122.246;13.266;13.293;122.028;13.289;15.656;122.193;13.627;8.411;124.752;12.981;3.786;126.058;12.138;12.333;121.897;12.664;8.014;121.21;12.664;8.014;121.21;14.32;4.017;119.088
10.36;14.604;122.697;9.952;12.712;124.308;13.012;12.673;122.898;12.039;12.33;122.428;14.002;12.32;123.322;13.52;8.408;125.288;13.19;15.653;122.728;13.38;17.768;122.457;15.59;14.617;122.787;16.002;12.26;122.201;13.012;12.673;122.898;13.167;13.29;122.564;13.012;12.673;122.898;14.002;12.32;123.322;12.504;17.265;123.024;11.303;17.278;122.289;13.559;17.227;123.465;14.946;17.356;123.67;13.38;17.768;122.457;12.932;18.666;123.866;11.303;17.278;122.289;10.36;14.604;122.697;14.946;17.356;123.67;15.59;14.617;122.787;13.167;13.29;122.564;13.19;15.653;122.728;13.52;8.408;125.288;12.871;3.783;126.592;12.039;12.33;122.428;12.568;8.011;121.744;12.568;8.011;121.744;14.229;4.014;119.626
10.259;14.601;123.224;9.847;12.709;124.834;12.91;12.67;123.432;11.939;12.327;122.96;13.899;12.317;123.859;13.413;8.405;125.824;13.089;15.65;123.263;13.28;17.765;122.992;15.489;14.614;123.329;15.903;12.257;122.744;12.91;12.67;123.432;13.067;13.287;123.098;12.91;12.67;123.432;13.899;12.317;123.859;12.402;17.262;123.557;11.204;17.275;122.818;13.456;17.224;124.001;14.842;17.353;124.21;13.28;17.765;122.992;12.828;18.663;124.4;11.204;17.275;122.818;10.259;14.601;123.224;14.842;17.353;124.21;15.489;14.614;123.329;13.067;13.287;123.098;13.089;15.65;123.263;13.413;8.405;125.824;12.76;3.78;127.126;11.939;12.327;122.96;12.47;8.008;122.277;12.47;8.008;122.277;14.137;4.011;120.164
10.157;14.598;123.75;9.74;12.706;125.36;12.808;12.667;123.966;11.838;12.324;123.491;13.795;12.314;124.395;13.304;8.402;126.359;12.987;15.647;123.797;13.178;17.762;123.527;15.387;14.611;123.87;15.802;12.254;123.286;12.808;12.667;123.966;12.965;13.284;123.633;12.808;12.667;123.966;13.795;12.314;124.395;12.299;17.259;124.089;11.103;17.272;123.348;13.352;17.221;124.536;14.737;17.35;124.749;13.178;17.762;123.527;12.723;18.66;124.934;11.103;17.272;123.348;10.157;14.598;123.75;14.737;17.35;124.749;15.387;14.611;123.87;12.965;13.284;123.633;12.987;15.647;123.797;13.304;8.402;126.359;12.647;3.777;127.66;11.838;12.324;123.491;12.37;8.005;122.809;12.37;8.005;122.809;14.043;4.008;120.701
10.054;14.595;124.277;9.632;12.703;125.885;12.704;12.664;124.5;11.735;12.321;124.023;13.69;12.311;124.932;13.193;8.399;126.894;12.883;15.644;124.332;13.075;17.759;124.062;15.283;14.608;124.41;15.7;12.251;123.828;12.704;12.664;124.5;12.862;13.281;124.167;12.704;12.664;124.5;13.69;12.311;124.932;12.195;17.256;124.622;11.0;17.269;123.877;13.246;17.218;125.072;14.631;17.347;125.288;13.075;17.759;124.062;12.616;18.657;125.468;11.0;17.269;123.877;10.054;14.595;124.277;14.631;17.347;125.288;15.283;14.608;124.41;12.862;13.281;124.167;12.883;15.644;124.332;13.193;8.399;126.894;12.533;3.774;128.193;11.735;12.321;124.023;12.269;8.002;123.342;12.269;8.002;123.342;13.948;4.005;121.238
9.949;14.592;124.803;9.523;12.7;126.41;12.598;12.661;125.033;11.631;12.318;124.553;13.583;12.308;125.468;13.081;8.396;127.429;12.778;15.64;124.865;12.971;17.756;124.596;15.177;14.605;124.951;15.596;12.248;124.369;12.598;12.661;125.033;12.757;13.278;124.701;12.598;12.661;125.033;13.583;12.308;125.468;12.089;17.253;125.154;10.896;17.266;124.405;13.139;17.215;125.607;14.523;17.344;125.827;12.971;17.756;124.596;12.508;18.654;126.001;10.896;17.266;124.405;9.949;14.592;124.803;14.523;17.344;125.827;15.177;14.605;124.951;12.757;13.278;124.701;12.778;15.64;124.865;13.081;8.396;127.429;12.417;3.771;128.726;11.631;12.318;124.553;12.167;7.999;123.874;12.167;7.999;123.874;13.851;4.002;121.775
9.843;14.589;125.329;9.412;12.697;126.935;12.491;12.658;125.566;11.525;12.315;125.084;13.475;12.305;126.004;12.967;8.393;127.963;12.672;15.637;125.399;12.865;17.752;125.13;15.071;14.602;125.491;15.491;12.245;124.91;12.491;12.658;125.566;12.651;13.275;125.234;12.491;12.658;125.566;13.475;12.305;126.004;11.981;17.25;125.685;10.791;17.262;124.934;13.03;17.212;126.141;14.414;17.341;126.365;12.865;17.752;125.13;12.398;18.651;126.534;10.791;17.262;124.934;9.843;14.589;125.329;14.414;17.341;126.365;15.071;14.602;125.491;12.651;13.275;125.234;12.672;15.637;125.399;12.967;8.393;127.963;12.3;3.768;129.259;11.525;12.315;125.084;12.063;7.996;124.406;12.063;7.996;124.406;13.753;3.999;122.312
9.735;14.586;125.855;9.3;12.694;127.46;12.383;12.655;126.099;11.418;12.312;125.614;13.365;12.302;126.539;12.852;8.39;128.497;12.564;15.634;125.932;12.758;17.749;125.664;14.962;14.598;126.031;15.384;12.242;125.452;12.383;12.655;126.099;12.544;13.272;125.767;12.383;12.655;126.099;13.365;12.302;126.539;11.873;17.247;126.217;10.684;17.259;125.462;12.92;17.209;126.676;14.304;17.338;126.903;12.758;17.749;125.664;12.287;18.648;127.066;10.684;17.259;125.462;9.735;14.586;125.855;14.304;17.338;126.903;14.962;14.598;126.031;12.544;13.272;125.767;12.564;15.634;125.932;12.852;8.39;128.497;12.182;3.765;129.791;11.418;12.312;125.614;11.958;7.993;124.938;11.958;7.993;124.938;13.654;3.996;122.848
9.626;14.583;126.38;9.186;12.691;127.984;12.273;12.652;126.632;11.309;12.309;126.144;13.254;12.299;127.074;12.736;8.387;129.031;12.454;15.631;126.465;12.649;17.746;126.198;14.853;14.595;126.57;15.276;12.239;125.992;12.273;12.652;126.632;12.435;13.269;126.3;12.273;12.652;126.632;13.254;12.299;127.074;11.762;17.244;126.748;10.576;17.256;125.99;12.809;17.206;127.209;14.192;17.335;127.441;12.649;17.746;126.198;12.175;18.645;127.599;10.576;17.256;125.99;9.626;14.583;126.38;14.192;17.335;127.441;14.853;14.595;126.57;12.435;13.269;126.3;12.454;15.631;126.465;12.736;8.387;129.031;12.062;3.762;130.323;11.309;12.309;126.144;11.851;7.99;125.469;11.851;7.99;125.469;13.553;3.993;123.384
9.515;14.58;126.905;9.071;12.688;128.507;12.161;12.649;127.164;11.199;12.306;126.673;13.142;12.296;127.609;12.618;8.384;129.565;12.343;15.628;126.998;12.539;17.743;126.731;14.741;14.592;127.11;15.167;12.235;126.533;12.161;12.649;127.164;12.324;13.266;126.833;12.161;12.649;127.164;13.142;12.296;127.609;11.651;17.241;127.279;10.466;17.253;126.518;12.696;17.203;127.743;14.078;17.332;127.978;12.539;17.743;126.731;12.061;18.642;128.131;10.466;17.253;126.518;9.515;14.58;126.905;14.078;17.332;127.978;14.741;14.592;127.11;12.324;13.266;126.833;12.343;15.628;126.998;12.618;8.384;129.565;11.94;3.759;130.855;11.199;12.306;126.673;11.743;7.987;126.0;11.743;7.987;126.0;13.45;3.99;123.92
9.403;14.577;127.43;8.955;12.685;129.031;12.049;12.646;127.696;11.088;12.303;127.203;13.028;12.293;128.144;12.499;8.381;130.098;12.231;15.625;127.531;12.427;17.74;127.264;14.629;14.589;127.649;15.055;12.232;127.073;12.049;12.646;127.696;12.212;13.262;127.366;12.049;12.646;127.696;13.028;12.293;128.144;11.538;17.238;127.809;10.355;17.25;127.045;12.582;17.2;128.277;13.963;17.329;128.516;12.427;17.74;127.264;11.945;18.639;128.662;10.355;17.25;127.045;9.403;14.577;127.43;13.963;17.329;128.516;14.629;14.589;127.649;12.212;13.262;127.366;12.231;15.625;127.531;12.499;8.381;130.098;11.818;3.756;131.386;11.088;12.303;127.203;11.633;7.984;126.531;11.633;7.984;126.531;13.346;3.987;124.455
