right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-131.483;12.041;-35.357;-130.386;10.092;-36.516;-132.387;10.072;-37.31;-131.714;9.676;-36.488;-133.009;9.775;-38.209;-132.097;5.574;-39.17;-133.067;12.918;-36.6;-133.521;14.981;-36.254;-134.814;11.864;-38.944;-133.422;10.024;-39.809;-132.387;10.072;-37.31;-132.757;10.604;-37.0;-132.387;10.072;-37.31;-133.009;9.775;-38.209;-132.445;14.565;-36.358;-131.841;14.873;-35.125;-133.143;14.564;-37.266;-134.107;14.651;-38.288;-133.521;14.981;-36.254;-132.417;16.086;-36.998;-131.841;14.873;-35.125;-131.483;12.041;-35.357;-134.107;14.651;-38.288;-134.814;11.864;-38.944;-132.757;10.604;-37.0;-133.067;12.918;-36.6;-132.097;5.574;-39.17;-132.922;0.937;-38.017;-131.714;9.676;-36.488;-131.26;5.472;-37.721;-131.26;5.472;-37.721;-132.257;0.805;-38.388
-130.913;12.041;-35.842;-129.805;10.092;-36.991;-131.798;10.072;-37.804;-131.133;9.677;-36.976;-132.412;9.776;-38.709;-131.491;5.575;-39.661;-132.485;12.918;-37.1;-132.943;14.982;-36.759;-134.21;11.864;-39.461;-132.81;10.025;-40.312;-131.798;10.072;-37.804;-132.172;10.604;-37.498;-131.798;10.072;-37.804;-132.412;9.776;-38.709;-131.866;14.566;-36.853;-131.273;14.874;-35.614;-132.555;14.564;-37.767;-133.509;14.652;-38.798;-132.943;14.982;-36.759;-131.832;16.087;-37.493;-131.273;14.874;-35.614;-130.913;12.041;-35.842;-133.509;14.652;-38.798;-134.21;11.864;-39.461;-132.172;10.604;-37.498;-132.485;12.918;-37.1;-131.491;5.575;-39.661;-132.327;0.938;-38.516;-131.133;9.677;-36.976;-130.668;5.473;-38.205;-130.668;5.473;-38.205;-131.659;0.805;-38.881
-130.338;12.042;-36.323;-129.22;10.093;-37.461;-131.206;10.073;-38.293;-130.548;9.677;-37.459;-131.81;9.776;-39.204;-130.881;5.575;-40.147;-131.899;12.919;-37.595;-132.359;14.982;-37.258;-133.602;11.865;-39.972;-132.194;10.025;-40.811;-131.206;10.073;-38.293;-131.582;10.605;-37.99;-131.206;10.073;-38.293;-131.81;9.776;-39.204;-131.282;14.566;-37.342;-130.701;14.874;-36.098;-131.962;14.565;-38.263;-132.907;14.652;-39.303;-132.359;14.982;-37.258;-131.242;16.087;-37.982;-130.701;14.874;-36.098;-130.338;12.042;-36.323;-132.907;14.652;-39.303;-133.602;11.865;-39.972;-131.582;10.605;-37.99;-131.899;12.919;-37.595;-130.881;5.575;-40.147;-131.727;0.938;-39.01;-130.548;9.677;-37.459;-130.071;5.473;-38.683;-130.071;5.473;-38.683;-131.055;0.806;-39.369
-129.759;12.043;-36.798;-128.63;10.094;-37.926;-130.608;10.073;-38.776;-129.958;9.678;-37.936;-131.204;9.777;-39.693;-130.266;5.576;-40.627;-131.308;12.919;-38.085;-131.771;14.983;-37.752;-132.988;11.865;-40.477;-131.572;10.026;-41.303;-130.608;10.073;-38.776;-130.987;10.606;-38.477;-130.608;10.073;-38.776;-131.204;9.777;-39.693;-130.693;14.567;-37.826;-130.124;14.875;-36.576;-131.365;14.565;-38.753;-132.299;14.653;-39.802;-131.771;14.983;-37.752;-130.647;16.088;-38.465;-130.124;14.875;-36.576;-129.759;12.043;-36.798;-132.299;14.653;-39.802;-132.988;11.865;-40.477;-130.987;10.606;-38.477;-131.308;12.919;-38.085;-130.266;5.576;-40.627;-131.123;0.939;-39.498;-129.958;9.678;-37.936;-129.47;5.474;-39.155;-129.47;5.474;-39.155;-130.448;0.807;-39.85
-129.175;12.043;-37.267;-128.036;10.094;-38.385;-130.006;10.074;-39.253;-129.364;9.678;-38.407;-130.594;9.778;-40.176;-129.647;5.577;-41.101;-130.712;12.92;-38.569;-131.179;14.983;-38.241;-132.37;11.866;-40.977;-130.947;10.026;-41.789;-130.006;10.074;-39.253;-130.388;10.606;-38.958;-130.006;10.074;-39.253;-130.594;9.778;-40.176;-130.1;14.567;-38.305;-129.542;14.875;-37.049;-130.763;14.566;-39.238;-131.688;14.653;-40.295;-131.179;14.983;-38.241;-130.048;16.089;-38.943;-129.542;14.875;-37.049;-129.175;12.043;-37.267;-131.688;14.653;-40.295;-132.37;11.866;-40.977;-130.388;10.606;-38.958;-130.712;12.92;-38.569;-129.647;5.577;-41.101;-130.514;0.939;-39.98;-129.364;9.678;-38.407;-128.864;5.474;-39.622;-128.864;5.474;-39.622;-129.836;0.807;-40.326
-128.588;12.044;-37.732;-127.438;10.095;-38.838;-129.399;10.074;-39.725;-128.766;9.679;-38.873;-129.978;9.778;-40.653;-129.023;5.577;-41.569;-130.112;12.92;-39.047;-130.582;14.984;-38.723;-131.747;11.866;-41.471;-130.316;10.027;-42.27;-129.399;10.074;-39.725;-129.784;10.607;-39.433;-129.399;10.074;-39.725;-129.978;9.778;-40.653;-129.502;14.568;-38.777;-128.957;14.876;-37.517;-130.157;14.566;-39.716;-131.071;14.654;-40.783;-130.582;14.984;-38.723;-129.444;16.089;-39.415;-128.957;14.876;-37.517;-128.588;12.044;-37.732;-131.071;14.654;-40.783;-131.747;11.866;-41.471;-129.784;10.607;-39.433;-130.112;12.92;-39.047;-129.023;5.577;-41.569;-129.901;0.94;-40.456;-128.766;9.679;-38.873;-128.254;5.475;-40.083;-128.254;5.475;-40.083;-129.219;0.808;-40.796
-127.996;12.044;-38.19;-126.835;10.095;-39.286;-128.788;10.075;-40.191;-128.163;9.68;-39.333;-129.359;9.779;-41.124;-128.395;5.578;-42.032;-129.507;12.921;-39.52;-129.98;14.984;-39.201;-131.12;11.867;-41.959;-129.682;10.028;-42.744;-128.788;10.075;-40.191;-129.176;10.607;-39.903;-128.788;10.075;-40.191;-129.359;9.779;-41.124;-128.9;14.568;-39.244;-128.366;14.876;-37.979;-129.546;14.567;-40.19;-130.45;14.654;-41.265;-129.98;14.984;-39.201;-128.836;16.09;-39.881;-128.366;14.876;-37.979;-127.996;12.044;-38.19;-130.45;14.654;-41.265;-131.12;11.867;-41.959;-129.176;10.607;-39.903;-129.507;12.921;-39.52;-128.395;5.578;-42.032;-129.283;0.94;-40.927;-128.163;9.68;-39.333;-127.64;5.475;-40.538;-127.64;5.475;-40.538;-128.598;0.808;-41.261
-127.399;12.045;-38.643;-126.229;10.096;-39.728;-128.173;10.075;-40.651;-127.555;9.68;-39.787;-128.735;9.779;-41.59;-127.762;5.578;-42.488;-128.898;12.922;-39.987;-129.374;14.985;-39.672;-130.488;11.867;-42.441;-129.042;10.028;-43.213;-128.173;10.075;-40.651;-128.563;10.608;-40.367;-128.173;10.075;-40.651;-128.735;9.779;-41.59;-128.294;14.569;-39.706;-127.772;14.877;-38.435;-128.93;14.567;-40.657;-129.825;14.655;-41.74;-129.374;14.985;-39.672;-128.224;16.09;-40.342;-127.772;14.877;-38.435;-127.399;12.045;-38.643;-129.825;14.655;-41.74;-130.488;11.867;-42.441;-128.563;10.608;-40.367;-128.898;12.922;-39.987;-127.762;5.578;-42.488;-128.661;0.941;-41.392;-127.555;9.68;-39.787;-127.022;5.476;-40.988;-127.022;5.476;-40.988;-127.973;0.809;-41.719
-126.798;12.045;-39.09;-125.618;10.096;-40.164;-127.554;10.076;-41.106;-126.944;9.681;-40.236;-128.106;9.78;-42.05;-127.125;5.579;-42.939;-128.285;12.922;-40.449;-128.764;14.985;-40.138;-129.851;11.868;-42.917;-128.399;10.029;-43.675;-127.554;10.076;-41.106;-127.946;10.608;-40.825;-127.554;10.076;-41.106;-128.106;9.78;-42.05;-127.683;14.569;-40.161;-127.173;14.877;-38.886;-128.311;14.568;-41.119;-129.195;14.655;-42.21;-128.764;14.985;-40.138;-127.607;16.091;-40.797;-127.173;14.877;-38.886;-126.798;12.045;-39.09;-129.195;14.655;-42.21;-129.851;11.868;-42.917;-127.946;10.608;-40.825;-128.285;12.922;-40.449;-127.125;5.579;-42.939;-128.034;0.942;-41.851;-126.944;9.681;-40.236;-126.399;5.476;-41.432;-126.399;5.476;-41.432;-127.343;0.809;-42.172
-126.194;12.046;-39.532;-125.003;10.097;-40.594;-126.93;10.076;-41.554;-126.329;9.681;-40.679;-127.474;9.78;-42.503;-126.484;5.579;-43.383;-127.667;12.923;-40.904;-128.149;14.986;-40.598;-129.211;11.869;-43.387;-127.751;10.029;-44.132;-126.93;10.076;-41.554;-127.325;10.609;-41.277;-126.93;10.076;-41.554;-127.474;9.78;-42.503;-127.068;14.57;-40.611;-126.57;14.878;-39.331;-127.687;14.568;-41.574;-128.561;14.656;-42.674;-128.149;14.986;-40.598;-126.986;16.091;-41.246;-126.57;14.878;-39.331;-126.194;12.046;-39.532;-128.561;14.656;-42.674;-129.211;11.869;-43.387;-127.325;10.609;-41.277;-127.667;12.923;-40.904;-126.484;5.579;-43.383;-127.403;0.942;-42.304;-126.329;9.681;-40.679;-125.772;5.477;-41.869;-125.772;5.477;-41.869;-126.71;0.81;-42.618
-125.585;12.046;-39.968;-124.384;10.097;-41.019;-126.302;10.077;-41.997;-125.709;9.682;-41.116;-126.837;9.781;-42.951;-125.839;5.58;-43.822;-127.045;12.923;-41.354;-127.53;14.986;-41.052;-128.565;11.869;-43.851;-127.098;10.03;-44.582;-126.302;10.077;-41.997;-126.7;10.609;-41.724;-126.302;10.077;-41.997;-126.837;9.781;-42.951;-126.449;14.57;-41.055;-125.963;14.878;-39.771;-127.059;14.569;-42.024;-127.922;14.656;-43.132;-127.53;14.986;-41.052;-126.361;16.092;-41.69;-125.963;14.878;-39.771;-125.585;12.046;-39.968;-127.922;14.656;-43.132;-128.565;11.869;-43.851;-126.7;10.609;-41.724;-127.045;12.923;-41.354;-125.839;5.58;-43.822;-126.768;0.943;-42.752;-125.709;9.682;-41.116;-125.141;5.477;-42.301;-125.141;5.477;-42.301;-126.072;0.81;-43.059
-124.972;12.047;-40.398;-123.761;10.098;-41.438;-125.67;10.077;-42.434;-125.085;9.682;-41.548;-126.196;9.781;-43.393;-125.19;5.58;-44.254;-126.419;12.924;-41.798;-126.907;14.987;-41.501;-127.916;11.87;-44.31;-126.442;10.03;-45.026;-125.67;10.077;-42.434;-126.07;10.61;-42.165;-125.67;10.077;-42.434;-126.196;9.781;-43.393;-125.826;14.571;-41.494;-125.352;14.879;-40.205;-126.426;14.57;-42.468;-127.28;14.657;-43.585;-126.907;14.987;-41.501;-125.732;16.092;-42.127;-125.352;14.879;-40.205;-124.972;12.047;-40.398;-127.28;14.657;-43.585;-127.916;11.87;-44.31;-126.07;10.61;-42.165;-126.419;12.924;-41.798;-125.19;5.58;-44.254;-126.129;0.943;-43.193;-125.085;9.682;-41.548;-124.506;5.478;-42.727;-124.506;5.478;-42.727;-125.43;0.811;-43.494
-124.354;12.047;-40.823;-123.134;10.098;-41.851;-125.034;10.078;-42.865;-124.457;9.683;-41.973;-125.55;9.782;-43.829;-124.537;5.581;-44.681;-125.789;12.924;-42.236;-126.279;14.987;-41.943;-127.262;11.87;-44.761;-125.782;10.031;-45.465;-125.034;10.078;-42.865;-125.437;10.61;-42.599;-125.034;10.078;-42.865;-125.55;9.782;-43.829;-125.199;14.572;-41.926;-124.737;14.88;-40.633;-125.79;14.57;-42.906;-126.633;14.658;-44.031;-126.279;14.987;-41.943;-125.099;16.093;-42.559;-124.737;14.88;-40.633;-124.354;12.047;-40.823;-126.633;14.658;-44.031;-127.262;11.87;-44.761;-125.437;10.61;-42.599;-125.789;12.924;-42.236;-124.537;5.581;-44.681;-125.486;0.944;-43.628;-124.457;9.683;-41.973;-123.867;5.479;-43.147;-123.867;5.479;-43.147;-124.783;0.811;-43.922
-123.733;12.048;-41.241;-122.504;10.099;-42.258;-124.393;10.079;-43.29;-123.825;9.683;-42.393;-124.901;9.782;-44.259;-123.88;5.581;-45.101;-125.155;12.925;-42.668;-125.648;14.988;-42.38;-126.604;11.871;-45.207;-125.117;10.031;-45.896;-124.393;10.079;-43.29;-124.799;10.611;-43.028;-124.393;10.079;-43.29;-124.901;9.782;-44.259;-124.567;14.572;-42.353;-124.118;14.88;-41.055;-125.149;14.571;-43.338;-125.981;14.658;-44.47;-125.648;14.988;-42.38;-124.461;16.093;-42.984;-124.118;14.88;-41.055;-123.733;12.048;-41.241;-125.981;14.658;-44.47;-126.604;11.871;-45.207;-124.799;10.611;-43.028;-125.155;12.925;-42.668;-123.88;5.581;-45.101;-124.838;0.944;-44.057;-123.825;9.683;-42.393;-123.225;5.479;-43.561;-123.225;5.479;-43.561;-124.133;0.812;-44.345
-123.109;12.048;-41.654;-121.87;10.099;-42.66;-123.749;10.079;-43.709;-123.19;9.684;-42.806;-124.248;9.783;-44.682;-123.218;5.582;-45.515;-124.517;12.925;-43.094;-125.012;14.989;-42.811;-125.942;11.871;-45.647;-124.448;10.032;-46.322;-123.749;10.079;-43.709;-124.157;10.611;-43.451;-123.749;10.079;-43.709;-124.248;9.783;-44.682;-123.932;14.573;-42.773;-123.494;14.881;-41.471;-124.504;14.571;-43.764;-125.326;14.659;-44.904;-125.012;14.989;-42.811;-123.82;16.094;-43.404;-123.494;14.881;-41.471;-123.109;12.048;-41.654;-125.326;14.659;-44.904;-125.942;11.871;-45.647;-124.157;10.611;-43.451;-124.517;12.925;-43.094;-123.218;5.582;-45.515;-124.187;0.945;-44.48;-123.19;9.684;-42.806;-122.578;5.48;-43.969;-122.578;5.48;-43.969;-123.479;0.812;-44.761
-122.48;12.049;-42.061;-121.231;10.1;-43.055;-123.101;10.08;-44.122;-122.55;9.684;-43.214;-123.591;9.783;-45.1;-122.553;5.582;-45.923;-123.874;12.926;-43.514;-124.372;14.989;-43.236;-125.275;11.872;-46.08;-123.776;10.032;-46.741;-123.101;10.08;-44.122;-123.511;10.612;-43.867;-123.101;10.08;-44.122;-123.591;9.783;-45.1;-123.293;14.573;-43.188;-122.867;14.881;-41.882;-123.856;14.572;-44.184;-124.667;14.659;-45.332;-124.372;14.989;-43.236;-123.175;16.094;-43.818;-122.867;14.881;-41.882;-122.48;12.049;-42.061;-124.667;14.659;-45.332;-125.275;11.872;-46.08;-123.511;10.612;-43.867;-123.874;12.926;-43.514;-122.553;5.582;-45.923;-123.532;0.945;-44.897;-122.55;9.684;-43.214;-121.928;5.48;-44.371;-121.928;5.48;-44.371;-122.821;0.813;-45.172
-121.847;12.05;-42.462;-120.59;10.1;-43.444;-122.449;10.08;-44.529;-121.907;9.685;-43.616;-122.93;9.784;-45.511;-121.885;5.583;-46.324;-123.228;12.926;-43.928;-123.729;14.99;-43.654;-124.605;11.872;-46.507;-123.099;10.033;-47.154;-122.449;10.08;-44.529;-122.862;10.613;-44.278;-122.449;10.08;-44.529;-122.93;9.784;-45.511;-122.65;14.574;-43.597;-122.237;14.882;-42.287;-123.203;14.572;-44.598;-124.003;14.66;-45.753;-123.729;14.99;-43.654;-122.526;16.095;-44.225;-122.237;14.882;-42.287;-121.847;12.05;-42.462;-124.003;14.66;-45.753;-124.605;11.872;-46.507;-122.862;10.613;-44.278;-123.228;12.926;-43.928;-121.885;5.583;-46.324;-122.873;0.946;-45.308;-121.907;9.685;-43.616;-121.273;5.481;-44.767;-121.273;5.481;-44.767;-122.16;0.813;-45.576
-121.211;12.05;-42.857;-119.944;10.101;-43.828;-121.794;10.081;-44.929;-121.26;9.685;-44.011;-122.265;9.785;-45.916;-121.212;5.584;-46.72;-122.578;12.927;-44.336;-123.081;14.99;-44.067;-123.931;11.873;-46.928;-122.419;10.033;-47.561;-121.794;10.081;-44.929;-122.209;10.613;-44.683;-121.794;10.081;-44.929;-122.265;9.785;-45.916;-122.003;14.574;-43.999;-121.602;14.882;-42.685;-122.547;14.573;-45.006;-123.336;14.66;-46.168;-123.081;14.99;-44.067;-121.873;16.095;-44.626;-121.602;14.882;-42.685;-121.211;12.05;-42.857;-123.336;14.66;-46.168;-123.931;11.873;-46.928;-122.209;10.613;-44.683;-122.578;12.927;-44.336;-121.212;5.584;-46.72;-122.21;0.946;-45.713;-121.26;9.685;-44.011;-120.616;5.481;-45.157;-120.616;5.481;-45.157;-121.494;0.814;-45.974
-120.571;12.051;-43.246;-119.295;10.102;-44.205;-121.134;10.081;-45.324;-120.609;9.686;-44.401;-121.596;9.785;-46.315;-120.536;5.584;-47.109;-121.924;12.927;-44.738;-122.43;14.991;-44.474;-123.252;11.873;-47.343;-121.735;10.034;-47.961;-121.134;10.081;-45.324;-121.552;10.614;-45.081;-121.134;10.081;-45.324;-121.596;9.785;-46.315;-121.352;14.575;-44.396;-120.964;14.883;-43.078;-121.887;14.573;-45.408;-122.665;14.661;-46.577;-122.43;14.991;-44.474;-121.217;16.096;-45.022;-120.964;14.883;-43.078;-120.571;12.051;-43.246;-122.665;14.661;-46.577;-123.252;11.873;-47.343;-121.552;10.614;-45.081;-121.924;12.927;-44.738;-120.536;5.584;-47.109;-121.543;0.947;-46.111;-120.609;9.686;-44.401;-119.954;5.482;-45.54;-119.954;5.482;-45.54;-120.825;0.815;-46.365
-119.928;12.051;-43.63;-118.643;10.102;-44.576;-120.471;10.082;-45.712;-119.954;9.686;-44.784;-120.924;9.786;-46.708;-119.856;5.585;-47.491;-121.266;12.928;-45.134;-121.775;14.991;-44.874;-122.57;11.874;-47.751;-121.047;10.035;-48.355;-120.471;10.082;-45.712;-120.891;10.614;-45.473;-120.471;10.082;-45.712;-120.924;9.786;-46.708;-120.697;14.575;-44.786;-120.322;14.883;-43.465;-121.223;14.574;-45.803;-121.99;14.661;-46.98;-121.775;14.991;-44.874;-120.556;16.097;-45.411;-120.322;14.883;-43.465;-119.928;12.051;-43.63;-121.99;14.661;-46.98;-122.57;11.874;-47.751;-120.891;10.614;-45.473;-121.266;12.928;-45.134;-119.856;5.585;-47.491;-120.872;0.947;-46.503;-119.954;9.686;-44.784;-119.289;5.482;-45.917;-119.289;5.482;-45.917;-120.152;0.815;-46.751
-119.28;12.052;-44.007;-117.987;10.103;-44.941;-119.804;10.082;-46.094;-119.296;9.687;-45.161;-120.248;9.786;-47.094;-119.173;5.585;-47.867;-120.605;12.928;-45.523;-121.116;14.992;-45.268;-121.884;11.874;-48.152;-120.355;10.035;-48.742;-119.804;10.082;-46.094;-120.226;10.615;-45.859;-119.804;10.082;-46.094;-120.248;9.786;-47.094;-120.039;14.576;-45.17;-119.676;14.884;-43.846;-120.555;14.574;-46.192;-121.312;14.662;-47.376;-121.116;14.992;-45.268;-119.892;16.097;-45.793;-119.676;14.884;-43.846;-119.28;12.052;-44.007;-121.312;14.662;-47.376;-121.884;11.874;-48.152;-120.226;10.615;-45.859;-120.605;12.928;-45.523;-119.173;5.585;-47.867;-120.198;0.948;-46.889;-119.296;9.687;-45.161;-118.62;5.483;-46.288;-118.62;5.483;-46.288;-119.476;0.816;-47.13
-118.63;12.052;-44.378;-117.327;10.103;-45.299;-119.134;10.083;-46.47;-118.635;9.688;-45.532;-119.568;9.787;-47.474;-118.486;5.586;-48.237;-119.94;12.929;-45.907;-120.453;14.992;-45.656;-121.194;11.875;-48.547;-119.66;10.036;-49.123;-119.134;10.083;-46.47;-119.558;10.615;-46.239;-119.134;10.083;-46.47;-119.568;9.787;-47.474;-119.378;14.576;-45.548;-119.027;14.884;-44.22;-119.884;14.575;-46.575;-120.629;14.662;-47.766;-120.453;14.992;-45.656;-119.225;16.098;-46.17;-119.027;14.884;-44.22;-118.63;12.052;-44.378;-120.629;14.662;-47.766;-121.194;11.875;-48.547;-119.558;10.615;-46.239;-119.94;12.929;-45.907;-118.486;5.586;-48.237;-119.52;0.948;-47.268;-118.635;9.688;-45.532;-117.948;5.483;-46.653;-117.948;5.483;-46.653;-118.796;0.816;-47.502
-117.976;12.053;-44.742;-116.665;10.104;-45.652;-118.46;10.083;-46.839;-117.97;9.688;-45.897;-118.885;9.787;-47.847;-117.796;5.586;-48.6;-119.272;12.93;-46.284;-119.787;14.993;-46.038;-120.501;11.875;-48.936;-118.962;10.036;-49.497;-118.46;10.083;-46.839;-118.887;10.616;-46.612;-118.46;10.083;-46.839;-118.885;9.787;-47.847;-118.713;14.577;-45.92;-118.374;14.885;-44.589;-119.209;14.575;-46.951;-119.943;14.663;-48.149;-119.787;14.993;-46.038;-118.554;16.098;-46.54;-118.374;14.885;-44.589;-117.976;12.053;-44.742;-119.943;14.663;-48.149;-120.501;11.875;-48.936;-118.887;10.616;-46.612;-119.272;12.93;-46.284;-117.796;5.586;-48.6;-118.839;0.949;-47.641;-117.97;9.688;-45.897;-117.273;5.484;-47.011;-117.273;5.484;-47.011;-118.112;0.817;-47.868
-117.318;12.053;-45.101;-115.999;10.104;-45.998;-117.783;10.084;-47.202;-117.302;9.689;-46.256;-118.198;9.788;-48.214;-117.102;5.587;-48.957;-118.6;12.93;-46.654;-119.117;14.993;-46.414;-119.804;11.876;-49.318;-118.259;10.037;-49.865;-117.783;10.084;-47.202;-118.211;10.616;-46.979;-117.783;10.084;-47.202;-118.198;9.788;-48.214;-118.044;14.577;-46.286;-117.718;14.885;-44.951;-118.531;14.576;-47.321;-119.254;14.663;-48.526;-119.117;14.993;-46.414;-117.88;16.099;-46.904;-117.718;14.885;-44.951;-117.318;12.053;-45.101;-119.254;14.663;-48.526;-119.804;11.876;-49.318;-118.211;10.616;-46.979;-118.6;12.93;-46.654;-117.102;5.587;-48.957;-118.155;0.95;-48.008;-117.302;9.689;-46.256;-116.594;5.484;-47.363;-116.594;5.484;-47.363;-117.426;0.817;-48.228
-116.657;12.054;-45.453;-115.329;10.105;-46.338;-117.103;10.084;-47.559;-116.63;9.689;-46.608;-117.508;9.788;-48.575;-116.405;5.587;-49.308;-117.924;12.931;-47.019;-118.444;14.994;-46.783;-119.104;11.877;-49.694;-117.554;10.037;-50.226;-117.103;10.084;-47.559;-117.533;10.617;-47.34;-117.103;10.084;-47.559;-117.508;9.788;-48.575;-117.372;14.578;-46.645;-117.059;14.886;-45.307;-117.849;14.577;-47.685;-118.561;14.664;-48.897;-118.444;14.994;-46.783;-117.202;16.099;-47.262;-117.059;14.886;-45.307;-116.657;12.054;-45.453;-118.561;14.664;-48.897;-119.104;11.877;-49.694;-117.533;10.617;-47.34;-117.924;12.931;-47.019;-116.405;5.587;-49.308;-117.466;0.95;-48.368;-116.63;9.689;-46.608;-115.912;5.485;-47.709;-115.912;5.485;-47.709;-116.735;0.818;-48.582
-115.993;12.054;-45.8;-114.657;10.105;-46.672;-116.419;10.085;-47.909;-115.955;9.69;-46.954;-116.815;9.789;-48.929;-115.705;5.588;-49.651;-117.245;12.931;-47.377;-117.767;14.994;-47.146;-118.4;11.877;-50.063;-116.845;10.038;-50.581;-116.419;10.085;-47.909;-116.851;10.617;-47.695;-116.419;10.085;-47.909;-116.815;9.789;-48.929;-116.697;14.579;-46.998;-116.396;14.886;-45.657;-117.164;14.577;-48.042;-117.864;14.665;-49.261;-117.767;14.994;-47.146;-116.521;16.1;-47.613;-116.396;14.886;-45.657;-115.993;12.054;-45.8;-117.864;14.665;-49.261;-118.4;11.877;-50.063;-116.851;10.617;-47.695;-117.245;12.931;-47.377;-115.705;5.588;-49.651;-116.775;0.951;-48.722;-115.955;9.69;-46.954;-115.227;5.486;-48.048;-115.227;5.486;-48.048;-116.042;0.818;-48.928
-115.326;12.055;-46.14;-113.982;10.106;-46.999;-115.732;10.086;-48.253;-115.277;9.69;-47.294;-116.118;9.789;-49.277;-115.001;5.588;-49.988;-116.563;12.932;-47.729;-117.087;14.995;-47.503;-117.692;11.878;-50.425;-116.133;10.038;-50.928;-115.732;10.086;-48.253;-116.166;10.618;-48.043;-115.732;10.086;-48.253;-116.118;9.789;-49.277;-116.018;14.579;-47.344;-115.73;14.887;-46.001;-116.476;14.578;-48.393;-117.164;14.665;-49.618;-117.087;14.995;-47.503;-115.836;16.1;-47.958;-115.73;14.887;-46.001;-115.326;12.055;-46.14;-117.164;14.665;-49.618;-117.692;11.878;-50.425;-116.166;10.618;-48.043;-116.563;12.932;-47.729;-115.001;5.588;-49.988;-116.08;0.951;-49.069;-115.277;9.69;-47.294;-114.539;5.486;-48.38;-114.539;5.486;-48.38;-115.345;0.819;-49.269
-114.655;12.055;-46.473;-113.303;10.106;-47.321;-115.041;10.086;-48.591;-114.596;9.691;-47.627;-115.418;9.79;-49.618;-114.295;5.589;-50.319;-115.878;12.932;-48.074;-116.404;14.996;-47.853;-116.982;11.878;-50.781;-115.417;10.039;-51.269;-115.041;10.086;-48.591;-115.478;10.618;-48.384;-115.041;10.086;-48.591;-115.418;9.79;-49.618;-115.336;14.58;-47.684;-115.061;14.888;-46.339;-115.784;14.578;-48.738;-116.461;14.666;-49.969;-116.404;14.996;-47.853;-115.149;16.101;-48.297;-115.061;14.888;-46.339;-114.655;12.055;-46.473;-116.461;14.666;-49.969;-116.982;11.878;-50.781;-115.478;10.618;-48.384;-115.878;12.932;-48.074;-114.295;5.589;-50.319;-115.382;0.952;-49.41;-114.596;9.691;-47.627;-113.847;5.487;-48.707;-113.847;5.487;-48.707;-114.645;0.819;-49.603
-113.982;12.056;-46.801;-112.622;10.107;-47.635;-114.348;10.087;-48.922;-113.911;9.691;-47.954;-114.715;9.79;-49.952;-113.585;5.589;-50.643;-115.189;12.933;-48.413;-115.718;14.996;-48.197;-116.267;11.879;-51.13;-114.699;10.039;-51.604;-114.348;10.087;-48.922;-114.786;10.619;-48.719;-114.348;10.087;-48.922;-114.715;9.79;-49.952;-114.651;14.58;-48.018;-114.388;14.888;-46.67;-115.089;14.579;-49.076;-115.755;14.666;-50.313;-115.718;14.996;-48.197;-114.458;16.101;-48.629;-114.388;14.888;-46.67;-113.982;12.056;-46.801;-115.755;14.666;-50.313;-116.267;11.879;-51.13;-114.786;10.619;-48.719;-115.189;12.933;-48.413;-113.585;5.589;-50.643;-114.681;0.952;-49.744;-113.911;9.691;-47.954;-113.153;5.487;-49.026;-113.153;5.487;-49.026;-113.942;0.82;-49.93
