right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
71.52;11.734;179.159;71.903;9.359;179.908;72.952;9.746;176.932;72.179;9.389;177.68;73.688;9.407;176.139;72.693;5.182;175.387;73.065;12.704;176.763;72.917;14.814;176.433;74.539;11.449;174.667;74.801;9.029;175.05;72.952;9.746;176.932;72.69;10.367;176.682;72.952;9.746;176.932;73.688;9.407;176.139;73.12;14.335;177.467;71.992;14.426;178.304;73.912;14.262;176.645;74.538;14.31;175.385;72.917;14.814;176.433;74.112;15.626;177.385;71.992;14.426;178.304;71.52;11.734;179.159;74.538;14.31;175.385;74.539;11.449;174.667;72.69;10.367;176.682;73.065;12.704;176.763;72.693;5.182;175.387;70.08;1.793;173.107;72.179;9.389;177.68;73.863;5.601;179.169;73.863;5.601;179.169;74.783;0.876;179.397
72.01;11.767;179.707;72.395;9.402;180.483;73.407;9.742;177.474;72.633;9.399;178.227;74.138;9.389;176.683;73.194;5.143;175.991;73.541;12.698;177.28;73.406;14.805;176.928;74.981;11.416;175.172;75.223;8.998;175.573;73.407;9.742;177.474;73.15;10.363;177.219;73.407;9.742;177.474;74.138;9.389;176.683;73.612;14.336;177.966;72.49;14.444;178.809;74.399;14.248;177.139;75.013;14.281;175.873;73.406;14.805;176.928;74.613;15.619;177.863;72.49;14.444;178.809;72.01;11.767;179.707;75.013;14.281;175.873;74.981;11.416;175.172;73.15;10.363;177.219;73.541;12.698;177.28;73.194;5.143;175.991;70.37;2.172;173.401;72.633;9.399;178.227;74.256;5.518;179.533;74.256;5.518;179.533;74.892;0.743;179.426
72.454;11.853;180.224;72.86;9.505;181.041;73.867;9.798;178.015;73.09;9.464;178.769;74.605;9.435;177.235;73.887;5.114;176.774;73.986;12.752;177.778;73.837;14.852;177.391;75.43;11.451;175.68;75.685;9.041;176.121;73.867;9.798;178.015;73.61;10.413;177.749;73.867;9.798;178.015;74.605;9.435;177.235;74.045;14.401;178.438;72.919;14.515;179.275;74.833;14.305;177.614;75.445;14.325;176.346;73.837;14.852;177.391;75.038;15.69;178.312;72.919;14.515;179.275;72.454;11.853;180.224;75.445;14.325;176.346;75.43;11.451;175.68;73.61;10.413;177.749;73.986;12.752;177.778;73.887;5.114;176.774;70.926;2.54;173.924;73.09;9.464;178.769;74.567;5.455;179.841;74.567;5.455;179.841;74.824;0.668;179.35
72.831;11.966;180.689;73.254;9.631;181.533;74.306;9.906;178.518;73.522;9.573;179.266;75.058;9.541;177.753;74.741;5.148;177.697;74.386;12.859;178.25;74.207;14.951;177.836;75.866;11.562;176.171;76.159;9.164;176.654;74.306;9.906;178.518;74.045;10.515;178.24;74.306;9.906;178.518;75.058;9.541;177.753;74.412;14.517;178.889;73.275;14.622;179.713;75.21;14.423;178.074;75.829;14.441;176.81;74.207;14.951;177.836;75.387;15.822;178.754;73.275;14.622;179.713;72.831;11.966;180.689;75.829;14.441;176.81;75.866;11.562;176.171;74.045;10.515;178.24;74.386;12.859;178.25;74.741;5.148;177.697;71.773;2.771;174.687;73.522;9.573;179.266;74.765;5.423;180.062;74.765;5.423;180.062;74.696;0.677;179.227
73.148;12.059;181.109;73.562;9.714;181.932;74.716;10.038;178.971;73.925;9.697;179.707;75.483;9.683;178.217;75.642;5.3;178.624;74.751;12.994;178.716;74.54;15.084;178.306;76.292;11.739;176.651;76.636;9.352;177.156;74.716;10.038;178.971;74.452;10.644;178.689;74.716;10.038;178.971;75.483;9.683;178.217;74.737;14.649;179.361;73.587;14.728;180.169;75.549;14.574;178.558;76.181;14.614;177.301;74.54;15.084;178.306;75.692;15.976;179.239;73.587;14.728;180.169;73.148;12.059;181.109;76.181;14.614;177.301;76.292;11.739;176.651;74.452;10.644;178.689;74.751;12.994;178.716;75.642;5.3;178.624;72.79;2.79;175.61;73.925;9.697;179.707;74.882;5.427;180.211;74.882;5.427;180.211;74.654;0.73;179.159
73.431;12.112;181.495;73.81;9.743;182.26;75.117;10.16;179.401;74.32;9.805;180.124;75.9;9.818;178.656;76.475;5.519;179.423;75.105;13.119;179.182;74.858;15.21;178.796;76.727;11.927;177.136;77.13;9.554;177.661;75.117;10.16;179.401;74.85;10.765;179.119;75.117;10.16;179.401;75.9;9.818;178.656;75.047;14.765;179.849;73.88;14.808;180.636;75.873;14.717;179.058;76.523;14.791;177.811;74.858;15.21;178.796;75.978;16.116;179.755;73.88;14.808;180.636;73.431;12.112;181.495;76.523;14.791;177.811;76.727;11.927;177.136;74.85;10.765;179.119;75.105;13.119;179.182;76.475;5.519;179.423;73.816;2.639;176.569;74.32;9.805;180.124;75.026;5.465;180.386;75.026;5.465;180.386;74.714;0.801;179.214
73.7;12.128;181.845;74.042;9.737;182.561;75.518;10.238;179.83;74.715;9.873;180.541;76.316;9.907;179.097;77.22;5.718;180.118;75.449;13.197;179.623;75.161;15.284;179.244;77.163;12.059;177.617;77.632;9.709;178.189;75.518;10.238;179.83;75.246;10.838;179.542;75.518;10.238;179.83;76.316;9.907;179.097;75.339;14.837;180.297;74.157;14.845;181.061;76.181;14.813;179.523;76.852;14.914;178.289;75.161;15.284;179.244;76.242;16.213;180.224;74.157;14.845;181.061;73.7;12.128;181.845;76.852;14.914;178.289;77.163;12.059;177.617;75.246;10.838;179.542;75.449;13.197;179.623;77.22;5.718;180.118;74.867;2.312;177.593;74.715;9.873;180.541;75.243;5.501;180.628;75.243;5.501;180.628;74.813;0.881;179.326
73.983;12.098;182.181;74.283;9.689;182.855;75.911;10.253;180.251;75.101;9.883;180.952;76.723;9.926;179.532;77.912;5.872;180.779;75.802;13.21;180.043;75.487;15.294;179.664;77.598;12.109;178.086;78.112;9.781;178.709;75.911;10.253;180.251;75.638;10.849;179.957;75.911;10.253;180.251;76.723;9.926;179.532;75.652;14.847;180.72;74.455;14.829;181.46;76.509;14.839;179.961;77.202;14.957;178.741;75.487;15.294;179.664;76.535;16.241;180.662;74.455;14.829;181.46;73.983;12.098;182.181;77.202;14.957;178.741;77.598;12.109;178.086;75.638;10.849;179.957;75.802;13.21;180.043;77.912;5.872;180.779;76.098;1.818;178.834;75.101;9.883;180.952;75.452;5.493;180.854;75.452;5.493;180.854;74.868;0.947;179.365
74.312;12.021;182.528;74.542;9.591;183.147;76.302;10.201;180.66;75.48;9.834;181.349;77.122;9.871;179.951;78.564;5.971;181.405;76.204;13.16;180.474;75.898;15.247;180.111;78.051;12.078;178.554;78.564;9.756;179.199;76.302;10.201;180.66;76.037;10.8;180.365;76.302;10.201;180.66;77.122;9.871;179.951;76.045;14.79;181.165;74.835;14.763;181.884;76.915;14.788;180.421;77.629;14.921;179.215;75.898;15.247;180.111;76.931;16.186;181.133;74.835;14.763;181.884;74.312;12.021;182.528;77.629;14.921;179.215;78.051;12.078;178.554;76.037;10.8;180.365;76.204;13.16;180.474;78.564;5.971;181.405;77.526;1.357;180.332;75.48;9.834;181.349;75.598;5.443;181.013;75.598;5.443;181.013;74.843;1.004;179.297
74.704;11.914;182.905;74.843;9.46;183.453;76.714;10.099;181.069;75.877;9.74;181.742;77.536;9.762;180.366;79.151;5.986;181.959;76.67;13.062;180.932;76.405;15.161;180.604;78.541;11.985;179.032;79.013;9.653;179.669;76.714;10.099;181.069;76.465;10.708;180.779;76.714;10.099;181.069;77.536;9.762;180.366;76.528;14.681;181.651;75.308;14.659;182.352;77.409;14.678;180.92;78.144;14.823;179.728;76.405;15.161;180.604;77.44;16.065;181.656;75.308;14.659;182.352;74.704;11.914;182.905;78.144;14.823;179.728;78.541;11.985;179.032;76.465;10.708;180.779;76.67;13.062;180.932;79.151;5.986;181.959;78.896;1.146;181.817;75.877;9.74;181.742;75.733;5.376;181.159;75.733;5.376;181.159;74.783;1.072;179.211
75.157;11.796;183.32;75.226;9.326;183.81;77.167;9.98;181.494;76.315;9.626;182.152;77.99;9.639;180.794;79.664;5.917;182.451;77.179;12.946;181.409;76.957;15.055;181.118;79.063;11.869;179.521;79.489;9.522;180.137;77.167;9.98;181.494;76.933;10.599;181.212;77.167;9.98;181.494;77.99;9.639;180.794;77.058;14.554;182.157;75.828;14.539;182.842;77.948;14.548;181.437;78.702;14.702;180.258;76.957;15.055;181.118;77.995;15.921;182.198;75.828;14.539;182.842;75.157;11.796;183.32;78.702;14.702;180.258;79.063;11.869;179.521;76.933;10.599;181.212;77.179;12.946;181.409;79.664;5.917;182.451;79.88;1.095;182.91;76.315;9.626;182.152;75.946;5.305;181.382;75.946;5.305;181.382;74.76;1.172;179.206
75.642;11.679;183.76;75.701;9.206;184.236;77.662;9.869;181.943;76.803;9.511;182.59;78.49;9.532;181.247;80.123;5.802;182.926;77.686;12.836;181.877;77.474;14.948;181.597;79.593;11.764;180.007;80.001;9.412;180.617;77.662;9.869;181.943;77.432;10.491;181.664;77.662;9.869;181.943;78.49;9.532;181.247;77.563;14.439;182.634;76.326;14.423;183.305;78.46;14.435;181.923;79.228;14.594;180.754;77.474;14.948;181.597;78.505;15.8;182.695;76.326;14.423;183.305;75.642;11.679;183.76;79.228;14.594;180.754;79.593;11.764;180.007;77.432;10.491;181.664;77.686;12.836;181.877;80.123;5.802;182.926;80.434;1.004;183.556;76.803;9.511;182.59;76.298;5.22;181.736;76.298;5.22;181.736;74.828;1.319;179.319
76.14;11.583;184.21;76.245;9.117;184.715;78.186;9.786;182.411;77.329;9.417;183.054;79.024;9.46;181.721;80.542;5.68;183.399;78.174;12.753;182.327;77.938;14.859;182.027;80.116;11.691;180.481;80.542;9.348;181.11;78.186;9.786;182.411;77.949;10.403;182.129;78.186;9.786;182.411;79.024;9.46;181.721;78.024;14.361;183.069;76.782;14.332;183.73;78.927;14.362;182.366;79.704;14.521;181.203;77.938;14.859;182.027;78.948;15.73;183.129;76.782;14.332;183.73;76.14;11.583;184.21;79.704;14.521;181.203;80.116;11.691;180.481;77.949;10.403;182.129;78.174;12.753;182.327;80.542;5.68;183.399;80.712;0.862;183.914;77.329;9.417;183.054;76.781;5.128;182.215;76.781;5.128;182.215;74.978;1.547;179.54
76.66;11.539;184.681;76.829;9.086;185.227;78.727;9.757;182.89;77.876;9.373;183.533;79.571;9.445;182.202;80.912;5.573;183.819;78.668;12.723;182.779;78.399;14.822;182.454;80.641;11.673;180.952;81.093;9.341;181.604;78.727;9.757;182.89;78.478;10.368;182.606;78.727;9.757;182.89;79.571;9.445;182.202;78.49;14.337;183.502;77.245;14.294;184.159;79.395;14.344;182.802;80.176;14.503;181.642;78.399;14.822;182.454;79.391;15.717;183.555;77.245;14.294;184.159;76.66;11.539;184.681;80.176;14.503;181.642;80.641;11.673;180.952;78.478;10.368;182.606;78.668;12.723;182.779;80.912;5.573;183.819;80.832;0.732;184.08;77.876;9.373;183.533;77.351;5.064;182.788;77.351;5.064;182.788;75.202;1.9;179.858
77.212;11.586;185.171;77.436;9.147;185.756;79.264;9.803;183.362;78.423;9.408;184.01;80.107;9.502;182.667;81.219;5.499;184.131;79.187;12.769;183.236;78.905;14.863;182.894;81.174;11.718;181.413;81.625;9.388;182.073;79.264;9.803;183.362;79.006;10.412;183.081;79.264;9.803;183.362;80.107;9.502;182.667;79.0;14.387;183.946;77.757;14.341;184.605;79.904;14.395;183.244;80.685;14.548;182.083;78.905;14.863;182.894;79.892;15.766;183.991;77.757;14.341;184.605;77.212;11.586;185.171;80.685;14.548;182.083;81.174;11.718;181.413;79.006;10.412;183.081;79.187;12.769;183.236;81.219;5.499;184.131;80.831;0.666;184.086;78.423;9.408;184.01;78.004;5.06;183.444;78.004;5.06;183.444;75.559;2.353;180.294
77.776;11.731;185.647;78.038;9.308;186.283;79.778;9.917;183.808;78.948;9.519;184.468;80.611;9.619;183.1;81.474;5.482;184.344;79.715;12.882;183.66;79.437;14.974;183.296;81.692;11.802;181.833;82.116;9.468;182.496;79.778;9.917;183.808;79.515;10.526;183.533;79.778;9.917;183.808;80.611;9.619;183.1;79.539;14.51;184.352;78.301;14.476;185.022;80.438;14.506;183.644;81.216;14.64;182.479;79.437;14.974;183.296;80.436;15.877;184.383;78.301;14.476;185.022;77.776;11.731;185.647;81.216;14.64;182.479;81.692;11.802;181.833;79.515;10.526;183.533;79.715;12.882;183.66;81.474;5.482;184.344;80.778;0.694;184.027;78.948;9.519;184.468;78.749;5.128;184.182;78.749;5.128;184.182;76.129;2.746;180.912
78.314;11.918;186.079;78.605;9.516;186.779;80.261;10.055;184.222;79.444;9.663;184.902;81.08;9.751;183.5;81.728;5.516;184.525;80.214;13.018;184.028;79.94;15.103;183.629;82.163;11.891;182.196;82.563;9.555;182.868;80.261;10.055;184.222;79.991;10.662;183.946;80.261;10.055;184.222;81.08;9.751;183.5;80.052;14.659;184.692;78.823;14.648;185.377;80.943;14.638;183.973;81.713;14.742;182.8;79.94;15.103;183.629;80.954;16.014;184.695;78.823;14.648;185.377;78.314;11.918;186.079;81.713;14.742;182.8;82.163;11.891;182.196;79.991;10.662;183.946;80.214;13.018;184.028;81.728;5.516;184.525;80.803;0.781;184.043;79.444;9.663;184.902;79.553;5.26;184.963;79.553;5.26;184.963;76.899;2.854;181.739
78.824;12.081;186.484;79.137;9.697;187.236;80.718;10.177;184.61;79.917;9.793;185.313;81.522;9.864;183.875;81.998;5.564;184.707;80.673;13.135;184.366;80.393;15.213;183.936;82.58;11.966;182.522;82.981;9.631;183.199;80.718;10.177;184.61;80.441;10.778;184.33;80.718;10.177;184.61;81.522;9.864;183.875;80.524;14.787;185.005;79.307;14.797;185.712;81.401;14.753;184.271;82.156;14.83;183.085;80.393;15.213;183.936;81.425;16.136;184.975;79.307;14.797;185.712;78.824;12.081;186.484;82.156;14.83;183.085;82.58;11.966;182.522;80.441;10.778;184.33;80.673;13.135;184.366;81.998;5.564;184.707;80.922;0.87;184.141;79.917;9.793;185.313;80.348;5.428;185.717;80.348;5.428;185.717;77.798;2.659;182.708
79.324;12.193;186.89;79.659;9.823;187.674;81.16;10.264;184.981;80.375;9.887;185.706;81.949;9.944;184.234;82.267;5.599;184.884;81.109;13.218;184.705;80.821;15.292;184.262;82.96;12.019;182.837;83.376;9.684;183.503;81.16;10.264;184.981;80.875;10.861;184.7;81.16;10.264;184.981;81.949;9.944;184.234;80.975;14.876;185.331;79.775;14.899;186.067;81.837;14.834;184.579;82.568;14.892;183.377;80.821;15.292;184.262;81.875;16.222;185.271;79.775;14.899;186.067;79.324;12.193;186.89;82.568;14.892;183.377;82.96;12.019;182.837;80.875;10.861;184.7;81.109;13.218;184.705;82.267;5.599;184.884;81.068;0.942;184.261;80.375;9.887;185.706;81.092;5.597;186.401;81.092;5.597;186.401;78.773;2.328;183.726
79.821;12.251;187.304;80.185;9.89;188.103;81.592;10.307;185.347;80.823;9.934;186.09;82.367;9.983;184.586;82.523;5.607;185.056;81.535;13.258;185.054;81.243;15.333;184.612;83.321;12.041;183.151;83.754;9.702;183.791;81.592;10.307;185.347;81.301;10.902;185.067;81.592;10.307;185.347;82.367;9.983;184.586;81.421;14.918;185.679;80.24;14.951;186.444;82.264;14.872;184.907;82.966;14.92;183.687;81.243;15.333;184.612;82.321;16.264;185.594;80.24;14.951;186.444;79.821;12.251;187.304;82.966;14.92;183.687;83.321;12.041;183.151;81.301;10.902;185.067;81.535;13.258;185.054;82.523;5.607;185.056;81.2;0.993;184.368;80.823;9.934;186.09;81.791;5.74;187.027;81.791;5.74;187.027;79.827;1.958;184.776
80.319;12.25;187.729;80.715;9.896;188.532;82.021;10.3;185.715;81.266;9.928;186.474;82.781;9.976;184.94;82.759;5.58;185.221;81.959;13.251;185.422;81.665;15.327;184.992;83.676;12.024;183.476;84.12;9.676;184.077;82.021;10.3;185.715;81.724;10.894;185.44;82.021;10.3;185.715;82.781;9.976;184.94;81.867;14.91;186.053;80.706;14.948;186.848;82.691;14.862;185.26;83.364;14.905;184.024;81.665;15.327;184.992;82.769;16.255;185.948;80.706;14.948;186.848;80.319;12.25;187.729;83.364;14.905;184.024;83.676;12.024;183.476;81.724;10.894;185.44;81.959;13.251;185.422;82.759;5.58;185.221;81.293;1.023;184.445;81.266;9.928;186.474;82.455;5.843;187.615;82.455;5.843;187.615;80.987;1.593;185.881
80.819;12.189;188.172;81.247;9.837;188.965;82.45;10.241;186.095;81.707;9.866;186.864;83.197;9.918;185.306;82.973;5.519;185.381;82.389;13.192;185.818;82.099;15.273;185.407;84.035;11.964;183.823;84.479;9.604;184.373;82.45;10.241;186.095;82.149;10.836;185.827;82.45;10.241;186.095;83.197;9.918;185.306;82.322;14.847;186.461;81.18;14.888;187.283;83.128;14.8;185.65;83.772;14.845;184.399;82.099;15.273;185.407;83.227;16.192;186.344;81.18;14.888;187.283;80.819;12.189;188.172;83.772;14.845;184.399;84.035;11.964;183.823;82.149;10.836;185.827;82.389;13.192;185.818;82.973;5.519;185.381;81.335;1.045;184.48;81.707;9.866;186.864;83.088;5.895;188.177;83.088;5.895;188.177;82.252;1.287;187.042
81.324;12.075;188.637;81.776;9.72;189.408;82.882;10.133;186.493;82.149;9.755;187.27;83.615;9.814;185.691;83.167;5.435;185.545;82.832;13.087;186.246;82.553;15.176;185.866;84.408;11.865;184.201;84.838;9.49;184.692;82.882;10.133;186.493;82.58;10.732;186.235;82.882;10.133;186.493;83.615;9.814;185.691;82.794;14.736;186.91;81.67;14.778;187.756;83.582;14.69;186.082;84.2;14.742;184.818;82.553;15.176;185.866;83.708;16.077;186.788;81.67;14.778;187.756;81.324;12.075;188.637;84.2;14.742;184.818;84.408;11.865;184.201;82.58;10.732;186.235;82.832;13.087;186.246;83.167;5.435;185.545;81.318;1.084;184.465;82.149;9.755;187.27;83.69;5.89;188.716;83.69;5.89;188.716;83.565;1.1;188.209
81.835;11.931;189.124;82.297;9.569;189.867;83.318;9.997;186.915;82.591;9.616;187.697;84.038;9.68;186.099;83.359;5.343;185.735;83.295;12.954;186.707;83.038;15.051;186.359;84.801;11.739;184.611;85.203;9.347;185.042;83.318;9.997;186.915;83.019;10.602;186.669;83.318;9.997;186.915;84.038;9.68;186.099;83.292;14.594;187.393;82.184;14.64;188.26;84.064;14.548;186.55;84.659;14.609;185.275;83.038;15.051;186.359;84.22;15.927;187.271;82.184;14.64;188.26;81.835;11.931;189.124;84.659;14.609;185.275;84.801;11.739;184.611;83.019;10.602;186.669;83.295;12.954;186.707;83.359;5.343;185.735;81.263;1.176;184.411;82.591;9.616;187.697;84.254;5.833;189.221;84.254;5.833;189.221;84.782;1.043;189.252
82.355;11.806;189.626;82.809;9.436;190.347;83.759;9.865;187.363;83.035;9.489;188.149;84.464;9.545;186.535;83.586;5.264;185.984;83.782;12.824;187.185;83.558;14.929;186.862;85.218;11.605;185.045;85.576;9.198;185.43;83.759;9.865;187.363;83.467;10.478;187.126;83.759;9.865;187.363;84.464;9.545;186.535;83.819;14.457;187.887;82.727;14.515;188.772;84.578;14.406;187.031;85.152;14.469;185.747;83.558;14.929;186.862;84.769;15.775;187.763;82.727;14.515;188.772;82.355;11.806;189.626;85.152;14.469;185.747;85.218;11.605;185.045;83.467;10.478;187.126;83.782;12.824;187.185;83.586;5.264;185.984;81.226;1.351;184.362;83.035;9.489;188.149;84.78;5.744;189.678;84.78;5.744;189.678;85.719;1.029;189.997
82.887;11.742;190.138;83.322;9.366;190.855;84.212;9.773;187.837;83.488;9.409;188.629;84.903;9.442;187.002;83.892;5.207;186.334;84.29;12.732;187.667;84.105;14.841;187.351;85.66;11.492;185.495;85.967;9.075;185.861;84.212;9.773;187.837;83.93;10.392;187.604;84.212;9.773;187.837;84.903;9.442;187.002;84.37;14.362;188.372;83.29;14.441;189.271;85.116;14.298;187.505;85.671;14.352;186.213;84.105;14.841;187.351;85.344;15.662;188.237;83.29;14.441;189.271;82.887;11.742;190.138;85.671;14.352;186.213;85.66;11.492;185.495;83.93;10.392;187.604;84.29;12.732;187.667;83.892;5.207;186.334;81.274;1.619;184.389;83.488;9.409;188.629;85.267;5.65;190.081;85.267;5.65;190.081;86.28;0.948;190.368
83.419;11.744;190.656;83.846;9.373;191.391;84.687;9.738;188.339;83.962;9.389;189.137;85.369;9.392;187.503;84.335;5.165;186.823;84.804;12.695;188.154;84.645;14.805;187.825;86.124;11.427;185.963;86.396;9.007;186.335;84.687;9.738;188.339;84.413;10.36;188.105;84.687;9.738;188.339;85.369;9.392;187.503;84.914;14.329;188.846;83.843;14.429;189.755;85.649;14.248;187.973;86.19;14.289;186.674;84.645;14.805;187.825;85.904;15.615;188.692;83.843;14.429;189.755;83.419;11.744;190.656;86.19;14.289;186.674;86.124;11.427;185.963;84.413;10.36;188.105;84.804;12.695;188.154;84.335;5.165;186.823;81.472;1.969;184.565;83.962;9.389;189.137;85.712;5.562;190.441;85.712;5.562;190.441;86.519;0.811;190.471
83.924;11.804;191.163;84.366;9.446;191.933;85.181;9.762;188.856;84.454;9.424;189.657;85.864;9.405;188.026;84.967;5.128;187.474;85.299;12.718;188.635;85.137;14.822;188.277;86.603;11.425;186.444;86.872;9.01;186.846;85.181;9.762;188.856;84.909;10.381;188.613;85.181;9.762;188.856;85.864;9.405;188.026;85.409;14.361;189.303;84.34;14.473;190.213;86.143;14.268;188.43;86.675;14.294;187.127;85.137;14.822;188.277;86.399;15.645;189.127;84.34;14.473;190.213;83.924;11.804;191.163;86.675;14.294;187.127;86.603;11.425;186.444;84.909;10.381;188.613;85.299;12.718;188.635;84.967;5.128;187.474;81.902;2.356;184.938;84.454;9.424;189.657;86.092;5.487;190.759;86.092;5.487;190.759;86.534;0.698;190.443
84.368;11.908;191.63;84.834;9.567;192.437;85.666;9.845;189.354;84.934;9.513;190.153;86.361;9.48;188.536;85.797;5.119;188.283;85.752;12.798;189.093;85.565;14.894;188.7;87.077;11.496;186.917;87.376;9.091;187.362;85.666;9.845;189.354;85.391;10.457;189.099;85.666;9.845;189.354;86.361;9.48;188.536;85.837;14.453;189.736;84.761;14.565;190.636;86.577;14.356;188.868;87.112;14.373;187.566;85.565;14.894;188.7;86.813;15.749;189.542;84.761;14.565;190.636;84.368;11.908;191.63;87.112;14.373;187.566;87.077;11.496;186.917;85.391;10.457;189.099;85.752;12.798;189.093;85.797;5.119;188.283;82.639;2.676;185.532;84.934;9.513;190.153;86.367;5.437;191.012;86.367;5.437;191.012;86.411;0.665;190.342
84.74;12.016;192.049;85.214;9.68;192.862;86.119;9.969;189.805;85.379;9.633;190.595;86.829;9.608;189.0;86.748;5.207;189.172;86.161;12.923;189.534;85.941;15.014;189.13;87.536;11.641;187.373;87.882;9.249;187.848;86.119;9.969;189.805;85.839;10.576;189.541;86.119;9.969;189.805;86.829;9.608;189.0;86.208;14.581;190.171;85.118;14.676;191.056;86.96;14.495;189.313;87.506;14.52;188.015;85.941;15.014;189.13;87.164;15.896;189.979;85.118;14.676;191.056;84.74;12.016;192.049;87.506;14.52;188.015;87.536;11.641;187.373;85.839;10.576;189.541;86.161;12.923;189.534;86.748;5.207;189.172;83.64;2.807;186.327;85.379;9.633;190.595;86.527;5.422;191.181;86.527;5.422;191.181;86.304;0.701;190.237
85.062;12.09;192.434;85.51;9.734;193.205;86.548;10.101;190.217;85.801;9.753;190.994;87.275;9.752;189.42;87.679;5.403;189.991;86.548;13.058;189.979;86.296;15.149;189.596;87.994;11.833;187.827;88.395;9.452;188.315;86.548;10.101;190.217;86.266;10.707;189.952;86.548;10.101;190.217;87.275;9.752;189.42;86.554;14.71;190.635;85.448;14.772;191.504;87.321;14.647;189.788;87.883;14.703;188.498;86.296;15.149;189.596;87.49;16.047;190.468;85.448;14.772;191.504;85.062;12.09;192.434;87.883;14.703;188.498;87.994;11.833;187.827;86.266;10.707;189.952;86.548;13.058;189.979;87.679;5.403;189.991;84.732;2.739;187.211;85.801;9.753;190.994;86.652;5.444;191.321;86.652;5.444;191.321;86.316;0.763;190.226
85.359;12.126;192.785;85.765;9.746;193.5;86.976;10.206;190.62;86.222;9.845;191.385;87.718;9.87;189.833;88.512;5.62;190.68;86.924;13.165;190.413;86.635;15.255;190.05;88.46;12.001;188.284;88.928;9.638;188.8;86.976;10.206;190.62;86.689;10.809;190.353;86.976;10.206;190.62;87.718;9.87;189.833;86.884;14.808;191.089;85.76;14.833;191.937;87.667;14.772;190.256;88.248;14.86;188.977;86.635;15.255;190.05;87.795;16.17;190.95;85.76;14.833;191.937;85.359;12.126;192.785;88.248;14.86;188.977;88.46;12.001;188.284;86.689;10.809;190.353;86.924;13.165;190.413;88.512;5.62;190.68;85.812;2.511;188.119;86.222;9.845;191.385;86.848;5.487;191.521;86.848;5.487;191.521;86.41;0.841;190.319
85.651;12.121;193.107;86.017;9.722;193.782;87.399;10.255;191.02;86.639;9.887;191.776;88.158;9.926;190.246;89.268;5.798;191.308;87.294;13.213;190.818;86.966;15.298;190.458;88.924;12.095;188.731;89.454;9.757;189.297;87.399;10.255;191.02;87.108;10.853;190.747;87.399;10.255;191.02;88.158;9.926;190.246;87.204;14.852;191.5;86.063;14.846;192.325;88.004;14.836;190.682;88.608;14.946;189.415;86.966;15.298;190.458;88.09;16.238;191.379;86.063;14.846;192.325;85.651;12.121;193.107;88.608;14.946;189.415;88.924;12.095;188.731;87.108;10.853;190.747;87.294;13.213;190.818;89.268;5.798;191.308;86.998;2.093;189.156;86.639;9.887;191.776;87.088;5.505;191.753;87.088;5.505;191.753;86.503;0.916;190.404
