right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.008;11.92;224.544;-21.001;9.833;225.953;-18.518;9.942;224.361;-19.554;9.579;224.083;-17.461;9.609;224.597;-17.47;5.316;223.613;-18.506;12.921;224.13;-18.475;15.048;223.888;-15.883;12.09;223.326;-15.799;9.666;222.892;-18.518;9.942;224.361;-18.437;10.557;223.998;-18.518;9.942;224.361;-17.461;9.609;224.597;-19.176;14.492;224.623;-20.487;14.711;224.16;-18.047;14.497;224.812;-16.642;14.559;224.749;-18.475;15.048;223.888;-18.754;15.894;225.371;-20.487;14.711;224.16;-21.008;11.92;224.544;-16.642;14.559;224.749;-15.883;12.09;223.326;-18.437;10.557;223.998;-18.506;12.921;224.13;-17.47;5.316;223.613;-17.142;1.618;220.494;-19.554;9.579;224.083;-19.976;5.759;226.234;-19.976;5.759;226.234;-19.782;1.207;227.805
-21.203;11.89;225.226;-21.209;9.818;226.659;-18.73;9.887;225.032;-19.77;9.532;224.756;-17.676;9.545;225.269;-17.678;5.25;224.29;-18.691;12.864;224.792;-18.64;14.99;224.544;-16.079;12.014;223.97;-16.014;9.592;223.52;-18.73;9.887;225.032;-18.644;10.5;224.667;-18.73;9.887;225.032;-17.676;9.545;225.269;-19.345;14.442;225.282;-20.655;14.671;224.821;-18.216;14.438;225.469;-16.81;14.486;225.403;-18.64;14.99;224.544;-18.91;15.843;226.025;-20.655;14.671;224.821;-21.203;11.89;225.226;-16.81;14.486;225.403;-16.079;12.014;223.97;-18.644;10.5;224.667;-18.691;12.864;224.792;-17.678;5.25;224.29;-17.16;1.916;220.807;-19.77;9.532;224.756;-20.09;5.668;226.845;-20.09;5.668;226.845;-19.767;1.053;228.195
-21.4;11.933;225.894;-21.431;9.885;227.36;-18.951;9.896;225.706;-19.994;9.553;225.428;-17.902;9.543;225.949;-17.925;5.219;225.111;-18.874;12.872;225.442;-18.796;14.995;225.18;-16.273;11.993;224.611;-16.231;9.573;224.148;-18.951;9.896;225.706;-18.856;10.506;225.337;-18.951;9.896;225.706;-17.902;9.543;225.949;-19.509;14.461;225.92;-20.815;14.702;225.455;-18.38;14.443;226.109;-16.974;14.473;226.046;-18.796;14.995;225.18;-19.059;15.862;226.654;-20.815;14.702;225.455;-21.4;11.933;225.894;-16.974;14.473;226.046;-16.273;11.993;224.611;-18.856;10.506;225.337;-18.874;12.872;225.442;-17.925;5.219;225.111;-17.21;2.264;221.333;-19.994;9.553;225.428;-20.205;5.613;227.387;-20.205;5.613;227.387;-19.725;0.909;228.319
-21.6;12.037;226.527;-21.659;10.019;228.033;-19.17;9.97;226.363;-20.215;9.634;226.08;-18.127;9.608;226.619;-18.204;5.237;226.077;-19.058;12.941;226.068;-18.955;15.06;225.785;-16.464;12.036;225.24;-16.437;9.62;224.764;-19.17;9.97;226.363;-19.066;10.574;225.989;-19.17;9.97;226.363;-18.127;9.608;226.619;-19.678;14.542;226.526;-20.979;14.792;226.049;-18.551;14.514;226.723;-17.145;14.526;226.668;-18.955;15.06;225.785;-19.218;15.946;227.248;-20.979;14.792;226.049;-21.6;12.037;226.527;-17.145;14.526;226.668;-16.464;12.036;225.24;-19.066;10.574;225.989;-19.058;12.941;226.068;-18.204;5.237;226.077;-17.311;2.592;222.113;-20.215;9.634;226.08;-20.325;5.598;227.841;-20.325;5.598;227.841;-19.704;0.841;228.292
-21.801;12.171;227.115;-21.886;10.185;228.662;-19.38;10.087;226.991;-20.423;9.753;226.698;-18.342;9.723;227.265;-18.503;5.322;227.166;-19.248;13.054;226.661;-19.13;15.169;226.353;-16.65;12.139;225.847;-16.621;9.724;225.359;-19.38;10.087;226.991;-19.267;10.686;226.611;-19.38;10.087;226.991;-18.342;9.723;227.265;-19.864;14.664;227.093;-21.158;14.914;226.599;-18.739;14.631;227.302;-17.332;14.635;227.263;-19.13;15.169;226.353;-19.405;16.074;227.803;-21.158;14.914;226.599;-21.801;12.171;227.115;-17.332;14.635;227.263;-16.65;12.139;225.847;-19.267;10.686;226.611;-19.248;13.054;226.661;-18.503;5.322;227.166;-17.486;2.801;223.151;-20.423;9.753;226.698;-20.443;5.612;228.199;-20.443;5.612;228.199;-19.711;0.849;228.217
-22.003;12.298;227.66;-22.103;10.341;229.242;-19.576;10.216;227.583;-20.613;9.877;227.278;-18.541;9.858;227.877;-18.805;5.483;228.317;-19.446;13.18;227.219;-19.327;15.291;226.889;-16.835;12.273;226.428;-16.784;9.862;225.926;-19.576;10.216;227.583;-19.459;10.811;227.197;-19.576;10.216;227.583;-18.541;9.858;227.877;-20.07;14.793;227.624;-21.359;15.034;227.111;-18.948;14.765;227.848;-17.541;14.771;227.828;-19.327;15.291;226.889;-19.623;16.212;228.324;-21.359;15.034;227.111;-22.003;12.298;227.66;-17.541;14.771;227.828;-16.835;12.273;226.428;-19.459;10.811;227.197;-19.446;13.18;227.219;-18.805;5.483;228.317;-17.743;2.797;224.423;-20.613;9.877;227.278;-20.547;5.634;228.462;-20.547;5.634;228.462;-19.726;0.896;228.146
-22.201;12.389;228.174;-22.308;10.451;229.781;-19.757;10.323;228.142;-20.787;9.972;227.825;-18.725;9.975;228.454;-19.085;5.699;229.448;-19.644;13.284;227.753;-19.537;15.393;227.405;-17.016;12.401;226.983;-16.93;9.994;226.468;-19.757;10.323;228.142;-19.639;10.915;227.753;-19.757;10.323;228.142;-18.725;9.975;228.454;-20.286;14.896;228.136;-21.569;15.123;227.603;-19.167;14.879;228.374;-17.759;14.895;228.372;-19.537;15.393;227.405;-19.858;16.323;228.829;-21.569;15.123;227.603;-22.201;12.389;228.174;-17.759;14.895;228.372;-17.016;12.401;226.983;-19.639;10.915;227.753;-19.644;13.284;227.753;-19.085;5.699;229.448;-18.084;2.54;225.909;-20.787;9.972;227.825;-20.631;5.649;228.654;-20.631;5.649;228.654;-19.729;0.95;228.084
-22.385;12.429;228.676;-22.498;10.499;230.29;-19.926;10.38;228.677;-20.949;10.02;228.348;-18.895;10.041;229.004;-19.324;5.913;230.48;-19.83;13.34;228.279;-19.733;15.449;227.925;-17.186;12.483;227.528;-17.067;10.081;226.993;-19.926;10.38;228.677;-19.807;10.972;228.287;-19.926;10.38;228.677;-18.895;10.041;229.004;-20.487;14.949;228.649;-21.765;15.166;228.101;-19.37;14.941;228.9;-17.963;14.968;228.914;-19.733;15.449;227.925;-20.076;16.38;229.342;-21.765;15.166;228.101;-22.385;12.429;228.676;-17.963;14.968;228.914;-17.186;12.483;227.528;-19.807;10.972;228.287;-19.83;13.34;228.279;-19.324;5.913;230.48;-18.504;2.1;227.599;-20.949;10.02;228.348;-20.697;5.649;228.824;-20.697;5.649;228.824;-19.715;0.997;228.039
-22.546;12.422;229.182;-22.675;10.483;230.785;-20.083;10.377;229.203;-21.102;10.017;228.861;-19.056;10.04;229.54;-19.515;6.061;231.373;-19.99;13.339;228.819;-19.894;15.45;228.473;-17.335;12.497;228.082;-17.198;10.102;227.518;-20.083;10.377;229.203;-19.962;10.971;228.817;-20.083;10.377;229.203;-19.056;10.04;229.54;-20.654;14.946;229.187;-21.927;15.162;228.626;-19.54;14.939;229.45;-18.133;14.969;229.478;-19.894;15.45;228.473;-20.253;16.374;229.891;-21.927;15.162;228.626;-22.546;12.422;229.182;-18.133;14.969;229.478;-17.335;12.497;228.082;-19.962;10.971;228.817;-19.99;13.339;228.819;-19.515;6.061;231.373;-18.982;1.65;229.431;-21.102;10.017;228.861;-20.76;5.628;229.019;-20.76;5.628;229.019;-19.697;1.035;228.02
-22.687;12.374;229.704;-22.844;10.414;231.278;-20.232;10.321;229.735;-21.248;9.967;229.378;-19.21;9.977;230.081;-19.675;6.109;232.136;-20.126;13.287;229.385;-20.019;15.4;229.061;-17.463;12.446;228.665;-17.323;10.061;228.065;-20.232;10.321;229.735;-20.105;10.918;229.357;-20.232;10.321;229.735;-19.21;9.977;230.081;-20.788;14.892;229.762;-22.054;15.119;229.189;-19.677;14.878;230.037;-18.271;14.904;230.081;-20.019;15.4;229.061;-20.389;16.309;230.486;-22.054;15.119;229.189;-22.687;12.374;229.704;-18.271;14.904;230.081;-17.463;12.446;228.665;-20.105;10.918;229.357;-20.126;13.287;229.385;-19.675;6.109;232.136;-19.472;1.35;231.227;-21.248;9.967;229.378;-20.834;5.583;229.265;-20.834;5.583;229.265;-19.694;1.067;228.03
-22.818;12.292;230.248;-23.007;10.304;231.784;-20.375;10.228;230.289;-21.388;9.884;229.914;-19.358;9.874;230.642;-19.835;6.068;232.806;-20.251;13.197;229.982;-20.13;15.314;229.688;-17.582;12.355;229.284;-17.443;9.979;228.649;-20.375;10.228;230.289;-20.24;10.83;229.92;-20.375;10.228;230.289;-19.358;9.874;230.642;-20.911;14.801;230.372;-22.167;15.043;229.786;-19.803;14.778;230.66;-18.397;14.798;230.722;-20.13;15.314;229.688;-20.513;16.205;231.121;-22.167;15.043;229.786;-22.818;12.292;230.248;-18.397;14.798;230.722;-17.582;12.355;229.284;-20.24;10.83;229.92;-20.251;13.197;229.982;-19.835;6.068;232.806;-19.931;1.22;232.776;-21.388;9.884;229.914;-20.925;5.517;229.565;-20.925;5.517;229.565;-19.713;1.105;228.052
-22.953;12.186;230.818;-23.167;10.172;232.315;-20.515;10.119;230.875;-21.523;9.781;230.483;-19.503;9.761;231.237;-20.019;5.973;233.426;-20.384;13.092;230.607;-20.257;15.212;230.337;-17.706;12.253;229.939;-17.561;9.883;229.281;-20.515;10.119;230.875;-20.375;10.725;230.516;-20.515;10.119;230.875;-19.503;9.761;231.237;-21.047;14.692;231.006;-22.295;14.943;230.406;-19.943;14.664;231.308;-18.538;14.683;231.388;-20.257;15.212;230.337;-20.656;16.085;231.777;-22.295;14.943;230.406;-22.953;12.186;230.818;-18.538;14.683;231.388;-17.706;12.253;229.939;-20.375;10.725;230.516;-20.384;13.092;230.607;-20.019;5.973;233.426;-20.341;1.163;233.953;-21.523;9.781;230.483;-21.03;5.441;229.916;-21.03;5.441;229.916;-19.747;1.177;228.072
-23.101;12.072;231.416;-23.326;10.038;232.884;-20.655;10.019;231.503;-21.656;9.677;231.097;-19.645;9.663;231.875;-20.228;5.862;234.023;-20.537;12.993;231.254;-20.418;15.115;230.997;-17.845;12.167;230.624;-17.682;9.799;229.966;-20.655;10.019;231.503;-20.514;10.627;231.148;-20.655;10.019;231.503;-19.645;9.663;231.875;-21.213;14.588;231.653;-22.455;14.837;231.038;-20.113;14.564;231.969;-18.709;14.591;232.066;-20.418;15.115;230.997;-20.838;15.978;232.437;-22.455;14.837;231.038;-23.101;12.072;231.416;-18.709;14.591;232.066;-17.845;12.167;230.624;-20.514;10.627;231.148;-20.537;12.993;231.254;-20.228;5.862;234.023;-20.689;1.091;234.758;-21.656;9.677;231.097;-21.15;5.369;230.331;-21.15;5.369;230.331;-19.785;1.318;228.106
-23.262;11.974;232.046;-23.482;9.928;233.5;-20.798;9.948;232.172;-21.793;9.595;231.758;-19.788;9.604;232.553;-20.448;5.762;234.605;-20.711;12.923;231.92;-20.612;15.046;231.659;-18.004;12.118;231.331;-17.815;9.745;230.697;-20.798;9.948;232.172;-20.661;10.557;231.817;-20.798;9.948;232.172;-19.788;9.604;232.553;-21.407;14.511;232.309;-22.645;14.747;231.681;-20.311;14.5;232.635;-18.908;14.543;232.746;-20.612;15.046;231.659;-21.054;15.906;233.094;-22.645;14.747;231.681;-23.262;11.974;232.046;-18.908;14.543;232.746;-18.004;12.118;231.331;-20.661;10.557;231.817;-20.711;12.923;231.92;-20.448;5.762;234.605;-20.954;0.984;235.255;-21.793;9.595;231.758;-21.29;5.315;230.845;-21.29;5.315;230.845;-19.826;1.557;228.207
-23.433;11.918;232.71;-23.635;9.87;234.162;-20.948;9.925;232.874;-21.937;9.557;232.461;-19.935;9.597;233.261;-20.654;5.69;235.165;-20.896;12.899;232.6;-20.822;15.021;232.321;-18.177;12.114;232.047;-17.965;9.731;231.458;-20.948;9.925;232.874;-20.817;10.534;232.515;-20.948;9.925;232.874;-19.935;9.597;233.261;-21.614;14.482;232.972;-22.852;14.698;232.337;-20.519;14.487;233.304;-19.117;14.549;233.42;-20.822;15.021;232.321;-21.28;15.886;233.748;-22.852;14.698;232.337;-23.433;11.918;232.71;-19.117;14.549;233.42;-18.177;12.114;232.047;-20.817;10.534;232.515;-20.896;12.899;232.6;-20.654;5.69;235.165;-21.113;0.876;235.522;-21.937;9.557;232.461;-21.465;5.285;231.496;-21.465;5.285;231.496;-19.893;1.896;228.452
-23.604;11.929;233.397;-23.784;9.883;234.855;-21.103;9.962;233.591;-22.09;9.58;233.186;-20.085;9.647;233.977;-20.824;5.654;235.682;-21.079;12.933;233.284;-21.026;15.052;232.98;-18.355;12.156;232.754;-18.133;9.76;232.224;-21.103;9.962;233.591;-20.978;10.568;233.224;-21.103;9.962;233.591;-20.085;9.647;233.977;-21.811;14.513;233.639;-23.052;14.711;233.004;-20.715;14.533;233.968;-19.314;14.61;234.08;-21.026;15.052;232.98;-21.488;15.929;234.398;-23.052;14.711;233.004;-23.604;11.929;233.397;-19.314;14.61;234.08;-18.355;12.156;232.754;-20.978;10.568;233.224;-21.079;12.933;233.284;-20.824;5.654;235.682;-21.174;0.817;235.638;-22.09;9.58;233.186;-21.692;5.281;232.314;-21.692;5.281;232.314;-20.025;2.286;228.926
-23.762;12.013;234.089;-23.926;9.971;235.556;-21.258;10.057;234.296;-22.248;9.668;233.906;-20.236;9.748;234.675;-20.947;5.653;236.134;-21.245;13.024;233.955;-21.199;15.139;233.626;-18.524;12.235;233.435;-18.314;9.826;232.965;-21.258;10.057;234.296;-21.139;10.658;233.921;-21.258;10.057;234.296;-20.236;9.748;234.675;-21.978;14.606;234.298;-23.224;14.795;233.671;-20.879;14.632;234.617;-19.477;14.714;234.717;-21.199;15.139;233.626;-21.65;16.032;235.038;-23.224;14.795;233.671;-23.762;12.013;234.089;-19.477;14.714;234.717;-18.524;12.235;233.435;-21.139;10.658;233.921;-21.245;13.024;233.955;-20.947;5.653;236.134;-21.175;0.832;235.673;-22.248;9.668;233.906;-21.976;5.313;233.3;-21.976;5.313;233.3;-20.264;2.632;229.681
-23.9;12.154;234.762;-24.055;10.116;236.234;-21.406;10.189;234.963;-22.404;9.802;234.591;-20.38;9.878;235.33;-21.021;5.682;236.504;-21.382;13.153;234.597;-21.33;15.265;234.249;-18.673;12.334;234.071;-18.494;9.912;233.657;-21.406;10.189;234.963;-21.289;10.786;234.581;-21.406;10.189;234.963;-20.38;9.878;235.33;-22.102;14.742;234.936;-23.356;14.932;234.323;-20.999;14.765;235.241;-19.596;14.841;235.321;-21.33;15.265;234.249;-21.758;16.173;235.659;-23.356;14.932;234.323;-23.9;12.154;234.762;-19.596;14.841;235.321;-18.673;12.334;234.071;-21.289;10.786;234.581;-21.382;13.153;234.597;-21.021;5.682;236.504;-21.162;0.905;235.681;-22.404;9.802;234.591;-22.301;5.402;234.414;-22.301;5.402;234.414;-20.619;2.809;230.717
-24.016;12.312;235.399;-24.167;10.273;236.869;-21.539;10.326;235.576;-22.547;9.948;235.223;-20.51;10.006;235.927;-21.058;5.722;236.79;-21.493;13.288;235.2;-21.426;15.398;234.843;-18.801;12.432;234.657;-18.663;10.0;234.285;-21.539;10.326;235.576;-21.423;10.921;235.191;-21.539;10.326;235.576;-20.51;10.006;235.927;-22.193;14.885;235.543;-23.454;15.085;234.949;-21.086;14.899;235.831;-19.681;14.962;235.891;-21.426;15.398;234.843;-21.825;16.316;236.255;-23.454;15.085;234.949;-24.016;12.312;235.399;-19.681;14.962;235.891;-18.801;12.432;234.657;-21.423;10.921;235.191;-21.493;13.288;235.2;-21.058;5.722;236.79;-21.163;0.999;235.694;-22.547;9.948;235.223;-22.629;5.558;235.571;-22.629;5.558;235.571;-21.058;2.717;232.009
-24.12;12.438;235.997;-24.265;10.392;237.459;-21.658;10.431;236.138;-22.675;10.063;235.801;-20.626;10.101;236.471;-21.073;5.753;237.013;-21.592;13.394;235.766;-21.513;15.504;235.413;-18.917;12.506;235.199;-18.816;10.069;234.852;-21.658;10.431;236.138;-21.543;11.026;235.752;-21.658;10.431;236.138;-20.626;10.101;236.471;-22.274;14.995;236.123;-23.541;15.207;235.548;-21.162;14.999;236.395;-19.756;15.05;236.434;-21.513;15.504;235.413;-21.883;16.422;236.832;-23.541;15.207;235.548;-24.12;12.438;235.997;-19.756;15.05;236.434;-18.917;12.506;235.199;-21.543;11.026;235.752;-21.592;13.394;235.766;-21.073;5.753;237.013;-21.178;1.081;235.72;-22.675;10.063;235.801;-22.926;5.752;236.671;-22.926;5.752;236.671;-21.537;2.355;233.548
-24.227;12.493;236.57;-24.358;10.437;238.019;-21.771;10.477;236.667;-22.794;10.115;236.342;-20.736;10.141;236.983;-21.084;5.756;237.21;-21.698;13.442;236.313;-21.616;15.554;235.974;-19.036;12.541;235.718;-18.957;10.103;235.379;-21.771;10.477;236.667;-21.659;11.074;236.283;-21.771;10.477;236.667;-20.736;10.141;236.983;-22.369;15.044;236.69;-23.644;15.263;236.133;-21.254;15.042;236.947;-19.847;15.086;236.969;-21.616;15.554;235.974;-21.965;16.466;237.403;-23.644;15.263;236.133;-24.227;12.493;236.57;-19.847;15.086;236.969;-19.036;12.541;235.718;-21.659;11.074;236.283;-21.698;13.442;236.313;-21.084;5.756;237.21;-21.194;1.134;235.747;-22.794;10.115;236.342;-23.182;5.928;237.653;-23.182;5.928;237.653;-22.035;1.865;235.33
-24.35;12.467;237.14;-24.459;10.397;238.572;-21.888;10.455;237.188;-22.915;10.095;236.871;-20.849;10.118;237.489;-21.105;5.722;237.416;-21.825;13.424;236.862;-21.751;15.539;236.543;-19.169;12.53;236.237;-19.095;10.092;235.891;-21.888;10.455;237.188;-21.782;11.056;236.809;-21.888;10.455;237.188;-20.849;10.118;237.489;-22.496;15.02;237.262;-23.777;15.242;236.722;-21.378;15.018;237.508;-19.971;15.065;237.514;-21.751;15.539;236.543;-22.087;16.437;237.984;-23.777;15.242;236.722;-24.35;12.467;237.14;-19.971;15.065;237.514;-19.169;12.53;236.237;-21.782;11.056;236.809;-21.825;13.424;236.862;-21.105;5.722;237.416;-21.202;1.164;235.763;-22.915;10.095;236.871;-23.404;6.037;238.513;-23.404;6.037;238.513;-22.546;1.463;237.261
-24.494;12.37;237.724;-24.576;10.288;239.14;-22.02;10.373;237.724;-23.047;10.01;237.412;-20.976;10.039;238.011;-21.15;5.652;237.661;-21.976;13.345;237.429;-21.918;15.465;237.134;-19.323;12.471;236.775;-19.24;10.036;236.413;-22.02;10.373;237.724;-21.92;10.979;237.35;-22.02;10.373;237.724;-20.976;10.039;238.011;-22.654;14.932;237.854;-23.941;15.152;237.328;-21.534;14.935;238.089;-20.127;14.989;238.084;-21.918;15.465;237.134;-22.248;16.345;238.587;-23.941;15.152;237.328;-24.494;12.37;237.724;-20.127;14.989;238.084;-19.323;12.471;236.775;-21.92;10.979;237.35;-21.976;13.345;237.429;-21.15;5.652;237.661;-21.199;1.187;235.768;-23.047;10.01;237.412;-23.602;6.062;239.284;-23.602;6.062;239.284;-23.048;1.277;239.138
-24.66;12.229;238.334;-24.714;10.138;239.737;-22.171;10.25;238.289;-23.198;9.883;237.981;-21.123;9.919;238.565;-21.225;5.557;237.968;-22.15;13.225;238.024;-22.108;15.348;237.752;-19.496;12.375;237.342;-19.402;9.943;236.96;-22.171;10.25;238.289;-22.078;10.86;237.921;-22.171;10.25;238.289;-21.123;9.919;238.565;-22.835;14.803;238.471;-24.127;15.018;237.957;-21.713;14.81;238.699;-20.307;14.873;238.685;-22.108;15.348;237.752;-22.435;16.212;239.216;-24.127;15.018;237.957;-24.66;12.229;238.334;-20.307;14.873;238.685;-19.496;12.375;237.342;-22.078;10.86;237.921;-22.15;13.225;238.024;-21.225;5.557;237.968;-21.19;1.231;235.777;-23.198;9.883;237.981;-23.782;6.014;240.003;-23.782;6.014;240.003;-23.485;1.265;240.766
-24.845;12.08;238.974;-24.878;9.985;240.371;-22.346;10.111;238.89;-23.373;9.743;238.584;-21.295;9.783;239.158;-21.337;5.452;238.355;-22.338;13.089;238.648;-22.307;15.214;238.394;-19.687;12.257;237.94;-19.585;9.829;237.536;-22.346;10.111;238.89;-22.257;10.725;238.526;-22.346;10.111;238.89;-21.295;9.783;239.158;-23.027;14.66;239.112;-24.324;14.873;238.608;-21.905;14.67;239.334;-20.499;14.738;239.312;-22.307;15.214;238.394;-22.631;16.065;239.866;-24.324;14.873;238.608;-24.845;12.08;238.974;-20.499;14.738;239.312;-19.687;12.257;237.94;-22.257;10.725;238.526;-22.338;13.089;238.648;-21.337;5.452;238.355;-21.182;1.325;235.815;-23.373;9.743;238.584;-23.943;5.92;240.697;-23.943;5.92;240.697;-23.8;1.295;242.043
-25.043;11.958;239.639;-25.068;9.866;241.041;-22.544;9.987;239.525;-23.573;9.62;239.222;-21.493;9.657;239.787;-21.493;5.354;238.842;-22.535;12.965;239.294;-22.504;15.092;239.051;-19.89;12.138;238.562;-19.79;9.713;238.139;-22.544;9.987;239.525;-22.457;10.601;239.164;-22.544;9.987;239.525;-21.493;9.657;239.787;-23.221;14.534;239.769;-24.521;14.75;239.272;-22.097;14.543;239.986;-20.692;14.609;239.958;-22.504;15.092;239.051;-22.821;15.937;240.527;-24.521;14.75;239.272;-25.043;11.958;239.639;-20.692;14.609;239.958;-19.89;12.138;238.562;-22.457;10.601;239.164;-22.535;12.965;239.294;-21.493;5.354;238.842;-21.181;1.496;235.921;-23.573;9.62;239.222;-24.087;5.808;241.368;-24.087;5.808;241.368;-23.964;1.257;242.948
-25.251;11.892;240.317;-25.282;9.811;241.737;-22.764;9.903;240.184;-23.796;9.543;239.884;-21.714;9.566;240.445;-21.694;5.275;239.449;-22.735;12.881;239.951;-22.69;15.008;239.708;-20.1;12.042;239.198;-20.014;9.619;238.758;-22.764;9.903;240.184;-22.673;10.517;239.823;-22.764;9.903;240.184;-21.714;9.566;240.445;-23.409;14.455;240.428;-24.709;14.678;239.936;-22.285;14.456;240.642;-20.878;14.512;240.609;-22.69;15.008;239.708;-22.998;15.856;241.184;-24.709;14.678;239.936;-25.251;11.892;240.317;-20.878;14.512;240.609;-20.1;12.042;239.198;-22.673;10.517;239.823;-22.735;12.881;239.951;-21.694;5.275;239.449;-21.195;1.756;236.151;-23.796;9.543;239.884;-24.218;5.705;242.003;-24.218;5.705;242.003;-24.0;1.129;243.498
-25.463;11.899;240.99;-25.514;9.838;242.438;-22.998;9.879;240.854;-24.033;9.53;240.553;-21.952;9.532;241.118;-21.939;5.225;240.191;-22.934;12.856;240.605;-22.865;14.981;240.352;-20.31;11.991;239.837;-20.246;9.571;239.382;-22.998;9.879;240.854;-22.899;10.491;240.489;-22.998;9.879;240.854;-21.952;9.532;241.118;-23.59;14.44;241.075;-24.887;14.674;240.581;-22.465;14.428;241.288;-21.059;14.467;241.255;-22.865;14.981;240.352;-23.164;15.841;241.823;-24.887;14.674;240.581;-25.463;11.899;240.99;-21.059;14.467;241.255;-20.31;11.991;239.837;-22.899;10.491;240.489;-22.934;12.856;240.605;-21.939;5.225;240.191;-21.236;2.086;236.563;-24.033;9.53;240.553;-24.345;5.631;242.579;-24.345;5.631;242.579;-23.97;0.97;243.742
-25.677;11.976;241.637;-25.756;9.943;243.122;-23.235;9.922;241.516;-24.272;9.583;241.212;-22.195;9.564;241.789;-22.224;5.217;241.081;-23.132;12.896;241.24;-23.035;15.017;240.969;-20.517;12.003;240.469;-20.473;9.585;240.001;-23.235;9.922;241.516;-23.126;10.529;241.147;-23.235;9.922;241.516;-22.195;9.564;241.789;-23.77;14.492;241.693;-25.062;14.738;241.193;-22.646;14.468;241.912;-21.239;14.488;241.885;-23.035;15.017;240.969;-23.331;15.894;242.431;-25.062;14.738;241.193;-25.677;11.976;241.637;-21.239;14.488;241.885;-20.517;12.003;240.469;-23.126;10.529;241.147;-23.132;12.896;241.24;-22.224;5.217;241.081;-21.324;2.434;237.213;-24.272;9.583;241.212;-24.474;5.597;243.075;-24.474;5.597;243.075;-23.936;0.86;243.776
-25.891;12.1;242.243;-26.0;10.098;243.769;-23.465;10.021;242.155;-24.502;9.688;241.843;-22.431;9.657;242.444;-22.539;5.267;242.107;-23.333;12.99;241.845;-23.214;15.108;241.552;-20.72;12.078;241.084;-20.683;9.662;240.602;-23.465;10.021;242.155;-23.347;10.623;241.78;-23.465;10.021;242.155;-22.431;9.657;242.444;-23.96;14.597;242.275;-25.246;14.848;241.76;-22.839;14.565;242.504;-21.431;14.572;242.49;-23.214;15.108;241.552;-23.515;16.003;243.002;-25.246;14.848;241.76;-25.891;12.1;242.243;-21.431;14.572;242.49;-20.72;12.078;241.084;-23.347;10.623;241.78;-23.333;12.99;241.845;-22.539;5.267;242.107;-21.482;2.715;238.122;-24.502;9.688;241.843;-24.604;5.599;243.478;-24.604;5.599;243.478;-23.929;0.834;243.715
-26.106;12.235;242.804;-26.236;10.264;244.367;-23.682;10.149;242.76;-24.715;9.813;242.437;-22.653;9.787;243.068;-22.869;5.391;243.229;-23.54;13.114;242.415;-23.413;15.228;242.098;-20.92;12.201;241.673;-20.87;9.788;241.179;-23.682;10.149;242.76;-23.558;10.746;242.38;-23.682;10.149;242.76;-22.653;9.787;243.068;-24.169;14.727;242.819;-25.448;14.973;242.285;-23.051;14.696;243.061;-21.643;14.699;243.065;-23.413;15.228;242.098;-23.731;16.141;243.533;-25.448;14.973;242.285;-26.106;12.235;242.804;-21.643;14.699;243.065;-20.92;12.201;241.673;-23.558;10.746;242.38;-23.54;13.114;242.415;-22.869;5.391;243.229;-21.725;2.826;239.276;-24.715;9.813;242.437;-24.724;5.62;243.784;-24.724;5.62;243.784;-23.941;0.867;243.639
