right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.801;13.137;114.374;-6.974;11.044;115.764;-4.231;11.08;114.831;-5.232;10.713;114.447;-3.23;10.75;115.246;-3.482;6.354;115.127;-4.137;14.02;114.417;-4.014;16.109;113.966;-1.53;12.899;114.602;-1.811;10.781;115.827;-4.231;11.08;114.831;-4.079;11.652;114.423;-4.231;11.08;114.831;-3.23;10.75;115.246;-4.843;15.638;114.623;-6.047;15.864;113.929;-3.763;15.656;115.002;-2.358;15.688;115.089;-4.014;16.109;113.966;-4.502;17.166;115.246;-6.047;15.864;113.929;-6.801;13.137;114.374;-2.358;15.688;115.089;-1.53;12.899;114.602;-4.079;11.652;114.423;-4.137;14.02;114.417;-3.482;6.354;115.127;-3.329;1.84;113.363;-5.232;10.713;114.447;-5.835;6.646;116.028;-5.835;6.646;116.028;-5.012;1.91;115.684
-7.023;13.022;114.894;-7.186;10.837;116.136;-4.44;10.992;115.372;-5.439;10.623;114.985;-3.433;10.663;115.775;-3.593;6.275;115.431;-4.383;13.941;115.032;-4.285;16.04;114.624;-1.759;12.836;115.285;-2.06;10.772;116.597;-4.44;10.992;115.372;-4.296;11.575;114.977;-4.44;10.992;115.372;-3.433;10.663;115.775;-5.108;15.546;115.271;-6.313;15.78;114.582;-4.029;15.569;115.651;-2.625;15.619;115.739;-4.285;16.04;114.624;-4.78;17.064;115.929;-6.313;15.78;114.582;-7.023;13.022;114.894;-2.625;15.619;115.739;-1.759;12.836;115.285;-4.296;11.575;114.977;-4.383;13.941;115.032;-3.593;6.275;115.431;-3.352;1.871;113.416;-5.439;10.623;114.985;-6.113;6.643;116.747;-6.113;6.643;116.747;-5.624;1.865;117.146
-7.255;12.897;115.426;-7.412;10.633;116.519;-4.666;10.887;115.934;-5.663;10.517;115.543;-3.654;10.559;116.326;-3.732;6.189;115.781;-4.64;13.843;115.662;-4.562;15.95;115.294;-2.002;12.748;115.992;-2.333;10.743;117.385;-4.666;10.887;115.934;-4.529;11.479;115.551;-4.666;10.887;115.934;-3.654;10.559;116.326;-5.381;15.436;115.93;-6.587;15.676;115.244;-4.303;15.462;116.312;-2.9;15.527;116.406;-4.562;15.95;115.294;-5.064;16.942;116.621;-6.587;15.676;115.244;-7.255;12.897;115.426;-2.9;15.527;116.406;-2.002;12.748;115.992;-4.529;11.479;115.551;-4.64;13.843;115.662;-3.732;6.189;115.781;-3.373;1.938;113.476;-5.663;10.517;115.543;-6.375;6.606;117.439;-6.375;6.606;117.439;-6.152;1.896;118.436
-7.498;12.784;115.975;-7.655;10.457;116.928;-4.912;10.784;116.522;-5.908;10.415;116.126;-3.898;10.455;116.904;-3.906;6.108;116.192;-4.907;13.744;116.306;-4.84;15.858;115.974;-2.259;12.651;116.72;-2.633;10.707;118.186;-4.912;10.784;116.522;-4.78;11.384;116.15;-4.912;10.784;116.522;-3.898;10.455;116.904;-5.658;15.327;116.599;-6.863;15.576;115.914;-4.581;15.354;116.985;-3.179;15.429;117.087;-4.84;15.858;115.974;-5.348;16.822;117.319;-6.863;15.576;115.914;-7.498;12.784;115.975;-3.179;15.429;117.087;-2.259;12.651;116.72;-4.78;11.384;116.15;-4.907;13.744;116.306;-3.906;6.108;116.192;-3.396;2.066;113.562;-5.908;10.415;116.126;-6.619;6.548;118.111;-6.619;6.548;118.111;-6.553;1.934;119.501
-7.751;12.704;116.546;-7.917;10.331;117.373;-5.181;10.702;117.134;-6.177;10.337;116.735;-4.165;10.369;117.511;-4.122;6.044;116.68;-5.18;13.665;116.962;-5.114;15.783;116.659;-2.529;12.563;117.461;-2.959;10.679;118.989;-5.181;10.702;117.134;-5.05;11.308;116.771;-5.181;10.702;117.134;-4.165;10.369;117.511;-5.934;15.244;117.274;-7.136;15.502;116.588;-4.858;15.266;117.663;-3.457;15.344;117.777;-5.114;15.783;116.659;-5.623;16.726;118.018;-7.136;15.502;116.588;-7.751;12.704;116.546;-3.457;15.344;117.777;-2.529;12.563;117.461;-5.05;11.308;116.771;-5.18;13.665;116.962;-4.122;6.044;116.68;-3.433;2.277;113.704;-6.177;10.337;116.735;-6.847;6.485;118.762;-6.847;6.485;118.762;-6.811;1.923;120.316
-8.011;12.678;117.133;-8.198;10.274;117.861;-5.47;10.66;117.767;-6.467;10.303;117.363;-4.456;10.319;118.14;-4.385;6.004;117.261;-5.456;13.625;117.623;-5.378;15.746;117.339;-2.811;12.5;118.202;-3.305;10.67;119.776;-5.47;10.66;117.767;-5.337;11.269;117.41;-5.47;10.66;117.767;-4.456;10.319;118.14;-6.203;15.205;117.945;-7.401;15.474;117.257;-5.129;15.218;118.34;-3.729;15.291;118.467;-5.378;15.746;117.339;-5.885;16.677;118.707;-7.401;15.474;117.257;-8.011;12.678;117.133;-3.729;15.291;118.467;-2.811;12.5;118.202;-5.337;11.269;117.41;-5.456;13.625;117.623;-4.385;6.004;117.261;-3.498;2.574;113.95;-6.467;10.303;117.363;-7.062;6.435;119.384;-7.062;6.435;119.384;-6.939;1.855;120.878
-8.273;12.714;117.729;-8.494;10.294;118.39;-5.772;10.67;118.408;-6.771;10.324;117.999;-4.762;10.319;118.783;-4.699;5.994;117.953;-5.729;13.636;118.274;-5.626;15.757;118.001;-3.098;12.479;118.927;-3.661;10.691;120.526;-5.772;10.67;118.408;-5.633;11.28;118.055;-5.772;10.67;118.408;-4.762;10.319;118.783;-6.462;15.222;118.599;-7.653;15.505;117.904;-5.39;15.222;119.001;-3.991;15.282;119.144;-5.626;15.757;118.001;-6.131;16.685;119.372;-7.653;15.505;117.904;-8.273;12.714;117.729;-3.991;15.282;119.144;-3.098;12.479;118.927;-5.633;11.28;118.055;-5.729;13.636;118.274;-4.699;5.994;117.953;-3.609;2.932;114.354;-6.771;10.324;117.999;-7.268;6.411;119.96;-7.268;6.411;119.96;-6.983;1.766;121.208
-8.534;12.806;118.318;-8.793;10.382;118.953;-6.079;10.735;119.044;-7.079;10.4;118.628;-5.076;10.373;119.427;-5.064;6.018;118.765;-5.996;13.701;118.903;-5.863;15.82;118.629;-3.387;12.509;119.616;-4.013;10.744;121.217;-6.079;10.735;119.044;-5.93;11.343;118.691;-6.079;10.735;119.044;-5.076;10.373;119.427;-6.711;15.297;119.22;-7.892;15.591;118.513;-5.643;15.283;119.632;-4.245;15.325;119.794;-5.863;15.82;118.629;-6.366;16.753;119.997;-7.892;15.591;118.513;-8.534;12.806;118.318;-4.245;15.325;119.794;-3.387;12.509;119.616;-5.93;11.343;118.691;-5.996;13.701;118.903;-5.064;6.018;118.765;-3.783;3.293;114.964;-7.079;10.4;118.628;-7.468;6.42;120.473;-7.468;6.42;120.473;-6.996;1.706;121.358
-8.793;12.935;118.889;-9.087;10.519;119.541;-6.379;10.845;119.659;-7.377;10.518;119.233;-5.384;10.475;120.056;-5.469;6.087;119.689;-6.259;13.81;119.494;-6.097;15.926;119.211;-3.672;12.591;120.25;-4.345;10.822;121.828;-6.379;10.845;119.659;-6.219;11.449;119.304;-6.379;10.845;119.659;-5.384;10.475;120.056;-6.958;15.416;119.794;-8.129;15.715;119.071;-5.896;15.392;120.218;-4.5;15.418;120.402;-6.097;15.926;119.211;-6.606;16.87;120.568;-8.129;15.715;119.071;-8.793;12.935;118.889;-4.5;15.418;120.402;-3.672;12.591;120.25;-6.219;11.449;119.304;-6.259;13.81;119.494;-5.469;6.087;119.689;-4.029;3.582;115.794;-7.377;10.518;119.233;-7.661;6.453;120.905;-7.661;6.453;120.905;-7.016;1.703;121.4
-9.053;13.073;119.439;-9.37;10.677;120.149;-6.664;10.982;120.242;-7.658;10.656;119.806;-5.677;10.612;120.657;-5.896;6.213;120.69;-6.521;13.945;120.041;-6.342;16.057;119.74;-3.95;12.718;120.814;-4.641;10.912;122.341;-6.664;10.982;120.242;-6.497;11.582;119.883;-6.664;10.982;120.242;-5.677;10.612;120.657;-7.214;15.558;120.317;-8.374;15.852;119.576;-6.157;15.531;120.755;-4.765;15.549;120.961;-6.342;16.057;119.74;-6.864;17.016;121.082;-8.374;15.852;119.576;-9.053;13.073;119.439;-4.765;15.549;120.961;-3.95;12.718;120.814;-6.497;11.582;119.883;-6.521;13.945;120.041;-5.896;6.213;120.69;-4.353;3.73;116.821;-7.658;10.656;119.806;-7.835;6.497;121.248;-7.835;6.497;121.248;-7.047;1.746;121.399
-9.316;13.197;119.973;-9.64;10.832;120.779;-6.932;11.122;120.79;-7.918;10.788;120.343;-5.951;10.759;121.225;-6.317;6.397;121.713;-6.784;14.082;120.545;-6.602;16.191;120.223;-4.217;12.867;121.302;-4.89;10.991;122.75;-6.932;11.122;120.79;-6.76;11.717;120.425;-6.932;11.122;120.79;-5.951;10.759;121.225;-7.48;15.698;120.796;-8.633;15.978;120.038;-6.429;15.676;121.246;-5.039;15.695;121.471;-6.602;16.191;120.223;-7.143;17.164;121.549;-8.633;15.978;120.038;-9.316;13.197;119.973;-5.039;15.695;121.471;-4.217;12.867;121.302;-6.76;11.717;120.425;-6.784;14.082;120.545;-6.317;6.397;121.713;-4.753;3.691;118.006;-7.918;10.788;120.343;-7.981;6.542;121.511;-7.981;6.542;121.511;-7.074;1.811;121.389
-9.58;13.293;120.502;-9.899;10.973;121.43;-7.182;11.241;121.304;-8.16;10.896;120.847;-6.205;10.889;121.757;-6.706;6.615;122.698;-7.042;14.2;121.02;-6.866;16.306;120.681;-4.468;13.008;121.721;-5.087;11.035;123.059;-7.182;11.241;121.304;-7.008;11.833;120.935;-7.182;11.241;121.304;-6.205;10.889;121.757;-7.747;15.814;121.25;-8.896;16.075;120.479;-6.699;15.801;121.71;-5.312;15.826;121.948;-6.866;16.306;120.681;-7.427;17.288;121.991;-8.896;16.075;120.479;-9.58;13.293;120.502;-5.312;15.826;121.948;-4.468;13.008;121.721;-7.008;11.833;120.935;-7.042;14.2;121.02;-6.706;6.615;122.698;-5.233;3.455;119.329;-8.16;10.896;120.847;-8.099;6.58;121.721;-8.099;6.58;121.721;-7.089;1.88;121.381
-9.836;13.358;121.041;-10.151;11.095;122.101;-7.417;11.321;121.794;-8.387;10.967;121.328;-6.444;10.976;122.262;-7.049;6.823;123.599;-7.283;14.278;121.485;-7.115;16.384;121.139;-4.7;13.111;122.093;-5.241;11.024;123.286;-7.417;11.321;121.794;-7.241;11.91;121.423;-7.417;11.321;121.794;-6.444;10.976;122.262;-7.997;15.89;121.705;-9.144;16.135;120.927;-6.952;15.883;122.171;-5.566;15.911;122.417;-7.115;16.384;121.139;-7.693;17.369;122.44;-9.144;16.135;120.927;-9.836;13.358;121.041;-5.566;15.911;122.417;-4.7;13.111;122.093;-7.241;11.91;121.423;-7.283;14.278;121.485;-7.049;6.823;123.599;-5.799;3.075;120.788;-8.387;10.967;121.328;-8.202;6.606;121.913;-8.202;6.606;121.913;-7.101;1.944;121.384
-10.079;13.39;121.596;-10.397;11.193;122.786;-7.639;11.349;122.271;-8.604;10.995;121.793;-6.671;11.005;122.75;-7.346;6.974;124.393;-7.502;14.306;121.958;-7.334;16.414;121.623;-4.91;13.156;122.448;-5.367;10.957;123.46;-7.639;11.349;122.271;-7.46;11.939;121.903;-7.639;11.349;122.271;-6.671;11.005;122.75;-8.218;15.917;122.183;-9.363;16.157;121.401;-7.174;15.909;122.653;-5.789;15.934;122.904;-7.334;16.414;121.623;-7.923;17.396;122.92;-9.363;16.157;121.401;-10.079;13.39;121.596;-5.789;15.934;122.904;-4.91;13.156;122.448;-7.46;11.939;121.903;-7.502;14.306;121.958;-7.346;6.974;124.393;-6.444;2.668;122.355;-8.604;10.995;121.793;-8.308;6.612;122.116;-8.308;6.612;122.116;-7.121;1.996;121.404
-10.308;13.387;122.168;-10.637;11.26;123.477;-7.854;11.325;122.748;-8.813;10.977;122.256;-6.892;10.975;123.235;-7.61;7.041;125.082;-7.7;14.284;122.451;-7.525;16.395;122.14;-5.104;13.145;122.812;-5.481;10.848;123.617;-7.854;11.325;122.748;-7.668;11.917;122.386;-7.854;11.325;122.748;-6.892;10.975;123.235;-8.412;15.895;122.691;-9.556;16.138;121.907;-7.371;15.878;123.165;-5.986;15.893;123.421;-7.525;16.395;122.14;-8.122;17.367;123.441;-9.556;16.138;121.907;-10.308;13.387;122.168;-5.986;15.893;123.421;-5.104;13.145;122.812;-7.668;11.917;122.386;-7.7;14.284;122.451;-7.61;7.041;125.082;-7.129;2.356;123.926;-8.813;10.977;122.256;-8.426;6.59;122.347;-8.426;6.59;122.347;-7.158;2.03;121.442
-10.531;13.347;122.752;-10.874;11.291;124.167;-8.064;11.257;123.234;-9.019;10.918;122.726;-7.111;10.897;123.73;-7.86;7.022;125.686;-7.89;14.219;122.966;-7.704;16.333;122.685;-5.293;13.093;123.203;-5.597;10.721;123.797;-8.064;11.257;123.234;-7.872;11.852;122.881;-8.064;11.257;123.234;-7.111;10.897;123.73;-8.596;15.829;123.224;-9.736;16.081;122.437;-7.557;15.801;123.703;-6.174;15.803;123.964;-7.704;16.333;122.685;-8.309;17.293;123.991;-9.736;16.081;122.437;-10.531;13.347;122.752;-6.174;15.803;123.964;-5.293;13.093;123.203;-7.872;11.852;122.881;-7.89;14.219;122.966;-7.86;7.022;125.686;-7.798;2.185;125.352;-9.019;10.918;122.726;-8.562;6.539;122.609;-8.562;6.539;122.609;-7.208;2.052;121.489
-10.757;13.275;123.341;-11.113;11.289;124.849;-8.277;11.16;123.74;-9.226;10.829;123.217;-7.331;10.792;124.245;-8.116;6.94;126.232;-8.086;14.124;123.495;-7.891;16.24;123.241;-5.487;13.017;123.631;-5.727;10.6;124.039;-8.277;11.16;123.74;-8.077;11.757;123.394;-8.277;11.16;123.74;-7.331;10.792;124.245;-8.789;15.733;123.768;-9.924;15.991;122.977;-7.753;15.696;124.254;-6.371;15.687;124.52;-7.891;16.24;123.241;-8.507;17.191;124.549;-9.924;15.991;122.977;-10.757;13.275;123.341;-6.371;15.687;124.52;-5.487;13.017;123.631;-8.077;11.757;123.394;-8.086;14.124;123.495;-8.116;6.94;126.232;-8.401;2.108;126.513;-9.226;10.829;123.217;-8.713;6.466;122.907;-8.713;6.466;122.907;-7.262;2.078;121.541
-10.993;13.184;123.926;-11.356;11.266;125.518;-8.496;11.053;124.272;-9.439;10.725;123.736;-7.557;10.683;124.788;-8.387;6.826;126.747;-8.297;14.017;124.033;-8.098;16.135;123.79;-5.694;12.935;124.099;-5.88;10.494;124.37;-8.496;11.053;124.272;-8.292;11.651;123.931;-8.496;11.053;124.272;-7.557;10.683;124.788;-9.0;15.626;124.308;-10.13;15.883;123.509;-7.968;15.585;124.801;-6.587;15.572;125.075;-8.098;16.135;123.79;-8.726;17.084;125.093;-10.13;15.883;123.509;-10.993;13.184;123.926;-6.587;15.572;125.075;-5.694;12.935;124.099;-8.292;11.651;123.931;-8.297;14.017;124.033;-8.387;6.826;126.747;-8.913;2.046;127.374;-9.439;10.725;123.736;-8.884;6.382;123.257;-8.884;6.382;123.257;-7.315;2.134;121.61
-11.237;13.094;124.504;-11.607;11.243;126.172;-8.726;10.955;124.836;-9.663;10.623;124.292;-7.793;10.589;125.365;-8.676;6.708;127.252;-8.524;13.918;124.574;-8.323;16.034;124.321;-5.917;12.858;124.605;-6.063;10.407;124.805;-8.726;10.955;124.836;-8.518;11.55;124.491;-8.726;10.955;124.836;-7.793;10.589;125.365;-9.229;15.528;124.835;-10.354;15.776;124.026;-8.2;15.49;125.336;-6.821;15.477;125.617;-8.323;16.034;124.321;-8.964;16.994;125.61;-10.354;15.776;124.026;-11.237;13.094;124.504;-6.821;15.477;125.617;-5.917;12.858;124.605;-8.518;11.55;124.491;-8.524;13.918;124.574;-8.676;6.708;127.252;-9.324;1.956;127.964;-9.663;10.623;124.292;-9.081;6.3;123.681;-9.081;6.3;123.681;-7.374;2.239;121.728
-11.489;13.026;125.073;-11.864;11.238;126.808;-8.968;10.883;125.427;-9.901;10.543;124.881;-8.04;10.526;125.971;-8.976;6.607;127.751;-8.762;13.841;125.117;-8.559;15.953;124.83;-6.154;12.793;125.145;-6.28;10.341;125.341;-8.968;10.883;125.427;-8.757;11.473;125.075;-8.968;10.883;125.427;-8.04;10.526;125.971;-9.468;15.455;125.347;-10.588;15.689;124.526;-8.443;15.426;125.855;-7.065;15.416;126.142;-8.559;15.953;124.83;-9.209;16.936;126.097;-10.588;15.689;124.526;-11.489;13.026;125.073;-7.065;15.416;126.142;-6.154;12.793;125.145;-8.757;11.473;125.075;-8.762;13.841;125.117;-8.976;6.607;127.751;-9.631;1.84;128.346;-9.901;10.543;124.881;-9.32;6.23;124.203;-9.32;6.23;124.203;-7.461;2.401;121.942
-11.742;12.995;125.634;-12.126;11.264;127.423;-9.223;10.85;126.04;-10.154;10.499;125.497;-8.299;10.503;126.597;-9.272;6.534;128.241;-9.006;13.798;125.66;-8.796;15.901;125.323;-6.402;12.747;125.712;-6.534;10.3;125.964;-9.223;10.85;126.04;-9.007;11.429;125.674;-9.223;10.85;126.04;-8.299;10.503;126.597;-9.709;15.42;125.847;-10.824;15.637;125.016;-8.686;15.4;126.361;-7.309;15.391;126.652;-8.796;15.901;125.323;-9.449;16.919;126.56;-10.824;15.637;125.016;-11.742;12.995;125.634;-7.309;15.391;126.652;-6.402;12.747;125.712;-9.007;11.429;125.674;-9.006;13.798;125.66;-9.272;6.534;128.241;-9.838;1.73;128.583;-10.154;10.499;125.497;-9.614;6.178;124.836;-9.614;6.178;124.836;-7.607;2.604;122.302
-11.995;13.008;126.184;-12.389;11.319;128.011;-9.486;10.858;126.659;-10.418;10.499;126.123;-8.566;10.52;127.227;-9.549;6.49;128.707;-9.253;13.793;126.204;-9.029;15.885;125.807;-6.658;12.724;126.297;-6.818;10.291;126.652;-9.486;10.858;126.659;-9.266;11.426;126.278;-9.486;10.858;126.659;-8.566;10.52;127.227;-9.946;15.424;126.343;-11.057;15.627;125.503;-8.925;15.412;126.859;-7.548;15.403;127.152;-9.029;15.885;125.807;-9.679;16.942;127.014;-11.057;15.627;125.503;-11.995;13.008;126.184;-7.548;15.403;127.152;-6.658;12.724;126.297;-9.266;11.426;126.278;-9.253;13.793;126.204;-9.549;6.49;128.707;-9.964;1.658;128.731;-10.418;10.499;126.123;-9.968;6.151;125.58;-9.968;6.151;125.58;-7.838;2.807;122.84
-12.244;13.058;126.723;-12.65;11.388;128.565;-9.754;10.903;127.27;-10.689;10.539;126.745;-8.836;10.572;127.846;-9.793;6.471;129.137;-9.5;13.825;126.747;-9.26;15.904;126.295;-6.918;12.729;126.894;-7.123;10.322;127.376;-9.754;10.903;127.27;-9.529;11.46;126.875;-9.754;10.903;127.27;-8.836;10.572;127.846;-10.181;15.464;126.843;-11.289;15.658;125.996;-9.16;15.458;127.36;-7.782;15.446;127.65;-9.26;15.904;126.295;-9.901;16.997;127.473;-11.289;15.658;125.996;-12.244;13.058;126.723;-7.782;15.446;127.65;-6.918;12.729;126.894;-9.529;11.46;126.875;-9.5;13.825;126.747;-9.793;6.471;129.137;-10.035;1.638;128.832;-10.689;10.539;126.745;-10.376;6.158;126.414;-10.376;6.158;126.414;-8.17;2.955;123.568
-12.492;13.128;127.249;-12.905;11.449;129.081;-10.019;10.973;127.86;-10.96;10.606;127.345;-9.101;10.644;128.438;-9.994;6.469;129.52;-9.749;13.883;127.29;-9.497;15.95;126.796;-7.181;12.76;127.495;-7.438;10.39;128.115;-10.019;10.973;127.86;-9.792;11.52;127.454;-10.019;10.973;127.86;-9.101;10.644;128.438;-10.42;15.528;127.354;-11.526;15.719;126.504;-9.398;15.526;127.869;-8.019;15.51;128.154;-9.497;15.95;126.796;-10.126;17.072;127.954;-11.526;15.719;126.504;-12.492;13.128;127.249;-8.019;15.51;128.154;-7.181;12.76;127.495;-9.792;11.52;127.454;-9.749;13.883;127.29;-9.994;6.469;129.52;-10.078;1.659;128.912;-10.96;10.606;127.345;-10.824;6.204;127.304;-10.824;6.204;127.304;-8.601;2.997;124.476
-12.74;13.197;127.762;-13.153;11.479;129.556;-10.279;11.047;128.423;-11.224;10.681;127.917;-9.359;10.719;128.998;-10.153;6.472;129.853;-10.005;13.952;127.835;-9.747;16.013;127.317;-7.448;12.809;128.096;-7.754;10.483;128.849;-10.279;11.047;128.423;-10.051;11.59;128.011;-10.279;11.047;128.423;-9.359;10.719;128.998;-10.669;15.599;127.882;-11.775;15.793;127.033;-9.646;15.6;128.394;-8.266;15.583;128.672;-9.747;16.013;127.317;-10.367;17.149;128.466;-11.775;15.793;127.033;-12.74;13.197;127.762;-8.266;15.583;128.672;-7.448;12.809;128.096;-10.051;11.59;128.011;-10.005;13.952;127.835;-10.153;6.472;129.853;-10.115;1.701;128.983;-11.224;10.681;127.917;-11.288;6.286;128.209;-11.288;6.286;128.209;-9.126;2.904;125.544
-12.991;13.245;128.264;-13.396;11.458;129.992;-10.532;11.107;128.959;-11.481;10.742;128.459;-9.608;10.778;129.526;-10.279;6.469;130.142;-10.269;14.014;128.382;-10.016;16.075;127.861;-7.717;12.861;128.696;-8.064;10.585;129.572;-10.532;11.107;128.959;-10.307;11.651;128.546;-10.532;11.107;128.959;-9.608;10.778;129.526;-10.936;15.66;128.43;-12.044;15.861;127.584;-9.911;15.663;128.939;-8.529;15.65;129.208;-10.016;16.075;127.861;-10.631;17.21;129.014;-12.044;15.861;127.584;-12.991;13.245;128.264;-8.529;15.65;129.208;-7.717;12.861;128.696;-10.307;11.651;128.546;-10.269;14.014;128.382;-10.279;6.469;130.142;-10.155;1.746;129.05;-11.481;10.742;128.459;-11.747;6.391;129.092;-11.747;6.391;129.092;-9.74;2.683;126.758
-13.247;13.255;128.757;-13.636;11.378;130.392;-10.78;11.138;129.473;-11.732;10.773;128.977;-9.85;10.807;130.029;-10.385;6.451;130.401;-10.544;14.052;128.935;-10.309;16.119;128.43;-7.992;12.901;129.3;-8.369;10.675;130.286;-10.78;11.138;129.473;-10.562;11.688;129.065;-10.78;11.138;129.473;-9.85;10.807;130.029;-11.223;15.694;128.998;-12.333;15.902;128.158;-10.196;15.7;129.503;-8.813;15.696;129.764;-10.309;16.119;128.43;-10.923;17.24;129.596;-12.333;15.902;128.158;-13.247;13.255;128.757;-8.813;15.696;129.764;-7.992;12.901;129.3;-10.562;11.688;129.065;-10.544;14.052;128.935;-10.385;6.451;130.401;-10.196;1.78;129.112;-11.732;10.773;128.977;-12.187;6.496;129.928;-12.187;6.496;129.928;-10.442;2.391;128.104
-13.509;13.22;129.245;-13.874;11.243;130.762;-11.028;11.129;129.975;-11.98;10.764;129.48;-10.09;10.798;130.518;-10.487;6.413;130.648;-10.832;14.055;129.495;-10.622;16.132;129.018;-8.273;12.915;129.913;-8.673;10.74;130.998;-11.028;11.129;129.975;-10.819;11.688;129.575;-11.028;11.129;129.975;-10.09;10.798;130.518;-11.529;15.687;129.584;-12.642;15.905;128.75;-10.501;15.698;130.086;-9.116;15.709;130.339;-10.622;16.132;129.018;-11.241;17.227;130.206;-12.642;15.905;128.75;-13.509;13.22;129.245;-9.116;15.709;130.339;-8.273;12.915;129.913;-10.819;11.688;129.575;-10.832;14.055;129.495;-10.487;6.413;130.648;-10.236;1.802;129.169;-11.98;10.764;129.48;-12.601;6.579;130.707;-12.601;6.579;130.707;-11.218;2.111;129.546
-13.778;13.143;129.73;-14.115;11.064;131.112;-11.281;11.08;130.475;-12.232;10.714;129.98;-10.335;10.75;131.004;-10.6;6.354;130.902;-11.131;14.018;130.064;-10.951;16.106;129.624;-8.563;12.893;130.54;-8.986;10.77;131.716;-11.281;11.08;130.475;-11.082;11.65;130.086;-11.281;11.08;130.475;-10.335;10.75;131.004;-11.851;15.639;130.183;-12.967;15.864;129.355;-10.822;15.655;130.683;-9.437;15.683;130.932;-10.951;16.106;129.624;-11.58;17.169;130.837;-12.967;15.864;129.355;-13.778;13.143;129.73;-9.437;15.683;130.932;-8.563;12.893;130.54;-11.082;11.65;130.086;-11.131;14.018;130.064;-10.6;6.354;130.902;-10.271;1.818;129.22;-12.232;10.714;129.98;-12.987;6.626;131.436;-12.987;6.626;131.436;-12.031;1.921;131.017
-14.055;13.033;130.218;-14.364;10.86;131.454;-11.546;10.998;130.984;-12.495;10.629;130.486;-10.593;10.668;131.501;-10.735;6.278;131.181;-11.442;13.945;130.643;-11.293;16.043;130.244;-8.865;12.836;131.187;-9.316;10.768;132.447;-11.546;10.998;130.984;-11.356;11.579;130.606;-11.546;10.998;130.984;-10.593;10.668;131.501;-12.186;15.553;130.794;-13.304;15.785;129.971;-11.157;15.574;131.294;-9.772;15.62;131.543;-11.293;16.043;130.244;-11.931;17.072;131.48;-13.304;15.785;129.971;-14.055;13.033;130.218;-9.772;15.62;131.543;-8.865;12.836;131.187;-11.356;11.579;130.606;-11.442;13.945;130.643;-10.735;6.278;131.181;-10.301;1.843;129.268;-12.495;10.629;130.486;-13.35;6.631;132.124;-13.35;6.631;132.124;-12.822;1.851;132.427
-14.342;12.907;130.714;-14.626;10.653;131.802;-11.828;10.894;131.51;-12.774;10.524;131.008;-10.869;10.566;132.016;-10.903;6.191;131.499;-11.766;13.849;131.235;-11.642;15.956;130.875;-9.182;12.752;131.856;-9.67;10.742;133.195;-11.828;10.894;131.51;-11.647;11.485;131.144;-11.828;10.894;131.51;-10.869;10.566;132.016;-12.53;15.443;131.414;-13.649;15.683;130.594;-11.501;15.469;131.916;-10.118;15.531;132.17;-11.642;15.956;130.875;-12.291;16.951;132.133;-13.649;15.683;130.594;-14.342;12.907;130.714;-10.118;15.531;132.17;-9.182;12.752;131.856;-11.647;11.485;131.144;-11.766;13.849;131.235;-10.903;6.191;131.499;-10.327;1.898;129.32;-12.774;10.524;131.008;-13.692;6.6;132.786;-13.692;6.6;132.786;-13.524;1.87;133.693
