right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.743;12.613;60.71;-18.926;10.808;62.008;-15.762;10.666;62.182;-16.422;10.329;61.325;-15.099;10.306;63.027;-16.395;6.339;64.436;-15.385;13.629;61.981;-15.081;15.739;61.783;-13.16;12.614;63.124;-12.799;10.185;62.937;-15.762;10.666;62.182;-15.44;11.262;61.94;-15.762;10.666;62.182;-15.099;10.306;63.027;-16.122;15.244;61.898;-16.85;15.335;60.697;-15.384;15.22;62.773;-14.265;15.303;63.622;-15.081;15.739;61.783;-16.134;16.707;62.757;-16.85;15.335;60.697;-17.743;12.613;60.71;-14.265;15.303;63.622;-13.16;12.614;63.124;-15.44;11.262;61.94;-15.385;13.629;61.981;-16.395;6.339;64.436;-16.884;1.519;64.634;-16.422;10.329;61.325;-15.918;5.953;61.29;-15.918;5.953;61.29;-13.747;1.767;60.298
-18.11;12.613;61.159;-19.303;10.807;62.448;-16.141;10.666;62.648;-16.794;10.329;61.785;-15.485;10.306;63.498;-16.793;6.339;64.897;-15.762;13.629;62.451;-15.457;15.739;62.255;-13.547;12.614;63.612;-13.184;10.184;63.428;-16.141;10.666;62.648;-15.817;11.261;62.408;-16.141;10.666;62.648;-15.485;10.306;63.498;-16.498;15.244;62.361;-17.216;15.334;61.154;-15.768;15.22;63.242;-14.656;15.303;64.101;-15.457;15.739;62.255;-16.518;16.707;63.22;-17.216;15.334;61.154;-18.11;12.613;61.159;-14.656;15.303;64.101;-13.547;12.614;63.612;-15.817;11.261;62.408;-15.762;13.629;62.451;-16.793;6.339;64.897;-17.283;1.519;65.09;-16.794;10.329;61.785;-16.289;5.953;61.755;-16.289;5.953;61.755;-14.109;1.767;60.782
-18.479;12.613;61.605;-19.683;10.807;62.884;-16.523;10.666;63.111;-17.169;10.328;62.242;-15.874;10.305;63.967;-17.194;6.338;65.354;-16.142;13.628;62.917;-15.836;15.738;62.723;-13.937;12.613;64.097;-13.573;10.184;63.916;-16.523;10.666;63.111;-16.197;11.261;62.874;-16.523;10.666;63.111;-15.874;10.305;63.967;-16.878;15.243;62.821;-17.586;15.334;61.608;-16.156;15.219;63.708;-15.051;15.303;64.576;-15.836;15.738;62.723;-16.905;16.706;63.68;-17.586;15.334;61.608;-18.479;12.613;61.605;-15.051;15.303;64.576;-13.937;12.613;64.097;-16.197;11.261;62.874;-16.142;13.628;62.917;-17.194;6.338;65.354;-17.687;1.518;65.543;-17.169;10.328;62.242;-16.664;5.953;62.216;-16.664;5.953;62.216;-14.476;1.766;61.262
-18.853;12.612;62.048;-20.068;10.807;63.317;-16.91;10.665;63.57;-17.548;10.328;62.697;-16.268;10.305;64.432;-17.6;6.338;65.808;-16.527;13.628;63.379;-16.219;15.738;63.189;-14.332;12.613;64.578;-13.967;10.183;64.401;-16.91;10.665;63.57;-16.582;11.26;63.336;-16.91;10.665;63.57;-16.268;10.305;64.432;-17.262;15.243;63.278;-17.96;15.334;62.058;-16.547;15.219;64.171;-15.449;15.302;65.048;-16.219;15.738;63.189;-17.296;16.706;64.136;-17.96;15.334;62.058;-18.853;12.612;62.048;-15.449;15.302;65.048;-14.332;12.613;64.578;-16.582;11.26;63.336;-16.527;13.628;63.379;-17.6;6.338;65.808;-18.094;1.518;65.993;-17.548;10.328;62.697;-17.043;5.952;62.675;-17.043;5.952;62.675;-14.847;1.766;61.739
-19.23;12.612;62.488;-20.456;10.806;63.746;-17.3;10.665;64.026;-17.931;10.328;63.148;-16.666;10.305;64.893;-18.009;6.338;66.258;-16.916;13.628;63.839;-16.606;15.738;63.651;-14.731;12.613;65.056;-14.364;10.183;64.882;-17.3;10.665;64.026;-16.97;11.26;63.795;-17.3;10.665;64.026;-16.666;10.305;64.893;-17.65;15.242;63.731;-18.338;15.333;62.506;-16.943;15.219;64.63;-15.852;15.302;65.517;-16.606;15.738;63.651;-17.691;16.705;64.589;-18.338;15.333;62.506;-19.23;12.612;62.488;-15.852;15.302;65.517;-14.731;12.613;65.056;-16.97;11.26;63.795;-16.916;13.628;63.839;-18.009;6.338;66.258;-18.504;1.517;66.439;-17.931;10.328;63.148;-17.426;5.952;63.13;-17.426;5.952;63.13;-15.222;1.766;62.212
-19.612;12.612;62.925;-20.848;10.806;64.173;-17.694;10.665;64.479;-18.317;10.327;63.595;-17.067;10.304;65.352;-18.422;6.337;66.705;-17.309;13.627;64.295;-16.997;15.737;64.11;-15.134;12.612;65.531;-14.766;10.183;65.36;-17.694;10.665;64.479;-17.362;11.26;64.251;-17.694;10.665;64.479;-17.067;10.304;65.352;-18.042;15.242;64.181;-18.719;15.333;62.95;-17.342;15.218;65.086;-16.259;15.302;65.982;-16.997;15.737;64.11;-18.09;16.705;65.039;-18.719;15.333;62.95;-19.612;12.612;62.925;-16.259;15.302;65.982;-15.134;12.612;65.531;-17.362;11.26;64.251;-17.309;13.627;64.295;-18.422;6.337;66.705;-18.919;1.517;66.882;-18.317;10.327;63.595;-17.812;5.952;63.582;-17.812;5.952;63.582;-15.601;1.765;62.683
-19.996;12.611;63.358;-21.243;10.805;64.596;-18.092;10.664;64.929;-18.708;10.327;64.04;-17.472;10.304;65.807;-18.838;6.337;67.148;-17.705;13.627;64.748;-17.392;15.737;64.565;-15.541;12.612;66.002;-15.171;10.182;65.834;-18.092;10.664;64.929;-17.758;11.259;64.704;-18.092;10.664;64.929;-17.472;10.304;65.807;-18.437;15.242;64.628;-19.104;15.333;63.391;-17.745;15.218;65.539;-16.67;15.301;66.444;-17.392;15.737;64.565;-18.493;16.705;65.485;-19.104;15.333;63.391;-19.996;12.611;63.358;-16.67;15.301;66.444;-15.541;12.612;66.002;-17.758;11.259;64.704;-17.705;13.627;64.748;-18.838;6.337;67.148;-19.337;1.517;67.321;-18.708;10.327;64.04;-18.203;5.951;64.031;-18.203;5.951;64.031;-15.984;1.765;63.15
-20.385;12.611;63.789;-21.642;10.805;65.015;-18.494;10.664;65.375;-19.102;10.327;64.481;-17.882;10.303;66.258;-19.259;6.337;67.588;-18.105;13.627;65.198;-17.791;15.736;65.017;-15.952;12.612;66.47;-15.581;10.182;66.305;-18.494;10.664;65.375;-18.158;11.259;65.153;-18.494;10.664;65.375;-17.882;10.303;66.258;-18.836;15.241;65.071;-19.493;15.332;63.829;-18.152;15.218;65.988;-17.084;15.301;66.902;-17.791;15.736;65.017;-18.899;16.704;65.928;-19.493;15.332;63.829;-20.385;12.611;63.789;-17.084;15.301;66.902;-15.952;12.612;66.47;-18.158;11.259;65.153;-18.105;13.627;65.198;-19.259;6.337;67.588;-19.759;1.516;67.757;-19.102;10.327;64.481;-18.597;5.951;64.476;-18.597;5.951;64.476;-16.371;1.765;63.615
-20.777;12.611;64.216;-22.044;10.805;65.431;-18.899;10.664;65.818;-19.5;10.326;64.918;-18.295;10.303;66.706;-19.683;6.336;68.025;-18.509;13.626;65.644;-18.193;15.736;65.466;-16.367;12.611;66.934;-15.994;10.182;66.772;-18.899;10.664;65.818;-18.562;11.259;65.598;-18.899;10.664;65.818;-18.295;10.303;66.706;-19.239;15.241;65.511;-19.885;15.332;64.263;-18.563;15.217;66.434;-17.503;15.3;67.357;-18.193;15.736;65.466;-19.309;16.704;66.367;-19.885;15.332;64.263;-20.777;12.611;64.216;-17.503;15.3;67.357;-16.367;12.611;66.934;-18.562;11.259;65.598;-18.509;13.626;65.644;-19.683;6.336;68.025;-20.185;1.516;68.189;-19.5;10.326;64.918;-18.995;5.951;64.918;-18.995;5.951;64.918;-16.761;1.764;64.075
-21.172;12.61;64.639;-22.45;10.804;65.844;-19.309;10.663;66.258;-19.902;10.326;65.353;-18.711;10.303;67.151;-20.111;6.336;68.457;-18.917;13.626;66.086;-18.6;15.736;65.912;-16.786;12.611;67.395;-16.411;10.181;67.236;-19.309;10.663;66.258;-18.969;11.258;66.041;-19.309;10.663;66.258;-18.711;10.303;67.151;-19.646;15.241;65.948;-20.281;15.332;64.694;-18.977;15.217;66.876;-17.925;15.3;67.808;-18.6;15.736;65.912;-19.723;16.704;66.803;-20.281;15.332;64.694;-21.172;12.61;64.639;-17.925;15.3;67.808;-16.786;12.611;67.395;-18.969;11.258;66.041;-18.917;13.626;66.086;-20.111;6.336;68.457;-20.614;1.516;68.617;-19.902;10.326;65.353;-19.396;5.95;65.357;-19.396;5.95;65.357;-17.156;1.764;64.533
-21.572;12.61;65.059;-22.859;10.804;66.254;-19.722;10.663;66.694;-20.307;10.326;65.784;-19.132;10.302;67.592;-20.542;6.336;68.886;-19.328;13.626;66.526;-19.01;15.735;66.354;-17.208;12.611;67.852;-16.833;10.181;67.696;-19.722;10.663;66.694;-19.38;11.258;66.479;-19.722;10.663;66.694;-19.132;10.302;67.592;-20.056;15.24;66.381;-20.681;15.331;65.122;-19.395;15.217;67.315;-18.351;15.3;68.255;-19.01;15.735;66.354;-20.141;16.703;67.236;-20.681;15.331;65.122;-21.572;12.61;65.059;-18.351;15.3;68.255;-17.208;12.611;67.852;-19.38;11.258;66.479;-19.328;13.626;66.526;-20.542;6.336;68.886;-21.047;1.515;69.042;-20.307;10.326;65.784;-19.802;5.95;65.792;-19.802;5.95;65.792;-17.554;1.764;64.987
-21.974;12.609;65.476;-23.272;10.804;66.66;-20.138;10.662;67.126;-20.716;10.325;66.211;-19.556;10.302;68.029;-20.978;6.335;69.312;-19.744;13.625;66.961;-19.423;15.735;66.792;-17.635;12.61;68.306;-17.258;10.181;68.153;-20.138;10.662;67.126;-19.795;11.258;66.915;-20.138;10.662;67.126;-19.556;10.302;68.029;-20.47;15.24;66.81;-21.084;15.331;65.547;-19.817;15.216;67.75;-18.781;15.299;68.699;-19.423;15.735;66.792;-20.562;16.703;67.665;-21.084;15.331;65.547;-21.974;12.609;65.476;-18.781;15.299;68.699;-17.635;12.61;68.306;-19.795;11.258;66.915;-19.744;13.625;66.961;-20.978;6.335;69.312;-21.483;1.515;69.463;-20.716;10.325;66.211;-20.211;5.95;66.224;-20.211;5.95;66.224;-17.957;1.763;65.438
-22.381;12.609;65.89;-23.688;10.803;67.062;-20.558;10.662;67.555;-21.128;10.325;66.635;-19.984;10.302;68.463;-21.416;6.335;69.733;-20.163;13.625;67.394;-19.841;15.735;67.227;-18.065;12.61;68.756;-17.687;10.18;68.606;-20.558;10.662;67.555;-20.214;11.257;67.347;-20.558;10.662;67.555;-19.984;10.302;68.463;-20.888;15.24;67.236;-21.491;15.33;65.967;-20.243;15.216;68.181;-19.215;15.299;69.14;-19.841;15.735;67.227;-20.987;16.703;68.09;-21.491;15.33;65.967;-22.381;12.609;65.89;-19.215;15.299;69.14;-18.065;12.61;68.756;-20.214;11.257;67.347;-20.163;13.625;67.394;-21.416;6.335;69.733;-21.923;1.515;69.881;-21.128;10.325;66.635;-20.623;5.949;66.652;-20.623;5.949;66.652;-18.363;1.763;65.885
-22.79;12.609;66.3;-24.108;10.803;67.461;-20.982;10.662;67.98;-21.544;10.324;67.056;-20.416;10.301;68.893;-21.858;6.335;70.151;-20.585;13.624;67.822;-20.262;15.734;67.658;-18.499;12.61;69.202;-18.12;10.18;69.056;-20.982;10.662;67.98;-20.636;11.257;67.775;-20.982;10.662;67.98;-20.416;10.301;68.893;-21.309;15.239;67.659;-21.901;15.33;66.385;-20.672;15.216;68.609;-19.652;15.299;69.576;-20.262;15.734;67.658;-21.415;16.702;68.511;-21.901;15.33;66.385;-22.79;12.609;66.3;-19.652;15.299;69.576;-18.499;12.61;69.202;-20.636;11.257;67.775;-20.585;13.624;67.822;-21.858;6.335;70.151;-22.366;1.514;70.294;-21.544;10.324;67.056;-21.039;5.949;67.077;-21.039;5.949;67.077;-18.773;1.763;66.329
-23.203;12.608;66.706;-24.531;10.803;67.856;-21.41;10.661;68.402;-21.964;10.324;67.473;-20.851;10.301;69.319;-22.304;6.334;70.566;-21.011;13.624;68.247;-20.687;15.734;68.086;-18.937;12.609;69.645;-18.556;10.18;69.502;-21.41;10.661;68.402;-21.062;11.257;68.199;-21.41;10.661;68.402;-20.851;10.301;69.319;-21.734;15.239;68.078;-22.315;15.33;66.799;-21.104;15.215;69.034;-20.093;15.298;70.009;-20.687;15.734;68.086;-21.847;16.702;68.93;-22.315;15.33;66.799;-23.203;12.608;66.706;-20.093;15.298;70.009;-18.937;12.609;69.645;-21.062;11.257;68.199;-21.011;13.624;68.247;-22.304;6.334;70.566;-22.813;1.514;70.704;-21.964;10.324;67.473;-21.459;5.949;67.498;-21.459;5.949;67.498;-19.186;1.762;66.77
-23.62;12.608;67.109;-24.957;10.802;68.248;-21.841;10.661;68.82;-22.387;10.324;67.886;-21.289;10.301;69.742;-22.753;6.334;70.976;-21.441;13.624;68.669;-21.115;15.734;68.51;-19.379;12.609;70.084;-18.997;10.179;69.944;-21.841;10.661;68.82;-21.491;11.256;68.62;-21.841;10.661;68.82;-21.289;10.301;69.742;-22.162;15.239;68.493;-22.733;15.329;67.21;-21.541;15.215;69.454;-20.538;15.298;70.438;-21.115;15.734;68.51;-22.282;16.702;69.344;-22.733;15.329;67.21;-23.62;12.608;67.109;-20.538;15.298;70.438;-19.379;12.609;70.084;-21.491;11.256;68.62;-21.441;13.624;68.669;-22.753;6.334;70.976;-23.264;1.514;71.111;-22.387;10.324;67.886;-21.882;5.948;67.916;-21.882;5.948;67.916;-19.603;1.762;67.207
-24.04;12.608;67.509;-25.386;10.802;68.636;-22.275;10.661;69.234;-22.814;10.323;68.296;-21.732;10.3;70.161;-23.206;6.333;71.383;-21.874;13.623;69.087;-21.547;15.733;68.931;-19.824;12.609;70.519;-19.441;10.179;70.383;-22.275;10.661;69.234;-21.924;11.256;69.038;-22.275;10.661;69.234;-21.732;10.3;70.161;-22.594;15.238;68.905;-23.153;15.329;67.616;-21.981;15.214;69.871;-20.986;15.298;70.864;-21.547;15.733;68.931;-22.721;16.701;69.755;-23.153;15.329;67.616;-24.04;12.608;67.509;-20.986;15.298;70.864;-19.824;12.609;70.519;-21.924;11.256;69.038;-21.874;13.623;69.087;-23.206;6.333;71.383;-23.718;1.513;71.513;-22.814;10.323;68.296;-22.309;5.948;68.33;-22.309;5.948;68.33;-20.024;1.761;67.64
-24.463;12.607;67.905;-25.819;10.802;69.021;-22.713;10.66;69.645;-23.244;10.323;68.702;-22.178;10.3;70.577;-23.662;6.333;71.786;-22.311;13.623;69.501;-21.982;15.733;69.348;-20.273;12.608;70.951;-19.889;10.178;70.817;-22.713;10.66;69.645;-22.36;11.255;69.452;-22.713;10.66;69.645;-22.178;10.3;70.577;-23.029;15.238;69.313;-23.578;15.329;68.02;-22.424;15.214;70.284;-21.438;15.297;71.285;-21.982;15.733;69.348;-23.164;16.701;70.162;-23.578;15.329;68.02;-24.463;12.607;67.905;-21.438;15.297;71.285;-20.273;12.608;70.951;-22.36;11.255;69.452;-22.311;13.623;69.501;-23.662;6.333;71.786;-24.175;1.513;71.911;-23.244;10.323;68.702;-22.74;5.947;68.74;-22.74;5.947;68.74;-20.449;1.761;68.07
-24.89;12.607;68.297;-26.255;10.801;69.401;-23.155;10.66;70.052;-23.677;10.323;69.105;-22.627;10.3;70.988;-24.122;6.333;72.185;-22.751;13.623;69.911;-22.421;15.733;69.761;-20.725;12.608;71.378;-20.34;10.178;71.248;-23.155;10.66;70.052;-22.8;11.255;69.862;-23.155;10.66;70.052;-22.627;10.3;70.988;-23.467;15.237;69.717;-24.005;15.328;68.42;-22.871;15.214;70.694;-21.893;15.297;71.703;-22.421;15.733;69.761;-23.609;16.701;70.565;-24.005;15.328;68.42;-24.89;12.607;68.297;-21.893;15.297;71.703;-20.725;12.608;71.378;-22.8;11.255;69.862;-22.751;13.623;69.911;-24.122;6.333;72.185;-24.635;1.512;72.306;-23.677;10.323;69.105;-23.173;5.947;69.147;-23.173;5.947;69.147;-20.877;1.761;68.496
-25.32;12.607;68.686;-26.695;10.801;69.779;-23.599;10.66;70.456;-24.114;10.322;69.504;-23.08;10.299;71.396;-24.585;6.332;72.58;-23.195;13.622;70.318;-22.864;15.732;70.171;-21.182;12.607;71.802;-20.795;10.178;71.675;-23.599;10.66;70.456;-23.243;11.255;70.268;-23.599;10.66;70.456;-23.08;10.299;71.396;-23.909;15.237;70.118;-24.436;15.328;68.816;-23.321;15.213;71.1;-22.352;15.297;72.117;-22.864;15.732;70.171;-24.059;16.7;70.964;-24.436;15.328;68.816;-25.32;12.607;68.686;-22.352;15.297;72.117;-21.182;12.607;71.802;-23.243;11.255;70.268;-23.195;13.622;70.318;-24.585;6.332;72.58;-25.099;1.512;72.697;-24.114;10.322;69.504;-23.611;5.947;69.55;-23.611;5.947;69.55;-21.309;1.76;68.919
-25.753;12.606;69.071;-27.137;10.8;70.152;-24.048;10.659;70.855;-24.554;10.322;69.899;-23.536;10.299;71.8;-25.051;6.332;72.971;-23.642;13.622;70.721;-23.31;15.732;70.576;-21.641;12.607;72.222;-21.254;10.177;72.098;-24.048;10.659;70.855;-23.69;11.254;70.671;-24.048;10.659;70.855;-23.536;10.299;71.8;-24.355;15.237;70.515;-24.871;15.328;69.208;-23.775;15.213;71.501;-22.814;15.296;72.527;-23.31;15.732;70.576;-24.511;16.7;71.36;-24.871;15.328;69.208;-25.753;12.606;69.071;-22.814;15.296;72.527;-21.641;12.607;72.222;-23.69;11.254;70.671;-23.642;13.622;70.721;-25.051;6.332;72.971;-25.566;1.512;73.083;-24.554;10.322;69.899;-24.051;5.946;69.95;-24.051;5.946;69.95;-21.744;1.76;69.338
-26.19;12.606;69.452;-27.583;10.8;70.522;-24.499;10.659;71.251;-24.998;10.322;70.291;-23.996;10.298;72.2;-25.52;6.332;73.358;-24.092;13.622;71.12;-23.759;15.731;70.978;-22.104;12.607;72.638;-21.716;10.177;72.518;-24.499;10.659;71.251;-24.14;11.254;71.069;-24.499;10.659;71.251;-23.996;10.298;72.2;-24.804;15.236;70.908;-25.308;15.327;69.597;-24.232;15.213;71.899;-23.28;15.296;72.933;-23.759;15.731;70.978;-24.967;16.699;71.752;-25.308;15.327;69.597;-26.19;12.606;69.452;-23.28;15.296;72.933;-22.104;12.607;72.638;-24.14;11.254;71.069;-24.092;13.622;71.12;-25.52;6.332;73.358;-26.037;1.511;73.466;-24.998;10.322;70.291;-24.495;5.946;70.346;-24.495;5.946;70.346;-22.183;1.76;69.753
-26.629;12.606;69.83;-28.031;10.8;70.887;-24.954;10.659;71.643;-25.445;10.321;70.678;-24.459;10.298;72.596;-25.993;6.331;73.741;-24.546;13.621;71.515;-24.212;15.731;71.377;-22.571;12.606;73.05;-22.182;10.177;72.933;-24.954;10.659;71.643;-24.593;11.254;71.464;-24.954;10.659;71.643;-24.459;10.298;72.596;-25.256;15.236;71.297;-25.749;15.327;69.982;-24.692;15.212;72.294;-23.749;15.295;73.335;-24.212;15.731;71.377;-25.426;16.699;72.14;-25.749;15.327;69.982;-26.629;12.606;69.83;-23.749;15.295;73.335;-22.571;12.606;73.05;-24.593;11.254;71.464;-24.546;13.621;71.515;-25.993;6.331;73.741;-26.51;1.511;73.845;-25.445;10.321;70.678;-24.943;5.946;70.738;-24.943;5.946;70.738;-22.626;1.759;70.164
-27.072;12.605;70.204;-28.483;10.799;71.25;-25.412;10.658;72.031;-25.895;10.321;71.062;-24.925;10.298;72.988;-26.469;6.331;74.12;-25.003;13.621;71.907;-24.668;15.731;71.771;-23.041;12.606;73.458;-22.651;10.176;73.344;-25.412;10.658;72.031;-25.05;11.253;71.855;-25.412;10.658;72.031;-24.925;10.298;72.988;-25.711;15.236;71.683;-26.194;15.327;70.364;-25.156;15.212;72.684;-24.222;15.295;73.733;-24.668;15.731;71.771;-25.889;16.699;72.524;-26.194;15.327;70.364;-27.072;12.605;70.204;-24.222;15.295;73.733;-23.041;12.606;73.458;-25.05;11.253;71.855;-25.003;13.621;71.907;-26.469;6.331;74.12;-26.987;1.511;74.22;-25.895;10.321;71.062;-25.393;5.945;71.126;-25.393;5.945;71.126;-23.071;1.759;70.572
-27.518;12.605;70.574;-28.938;10.799;71.608;-25.874;10.658;72.415;-26.348;10.321;71.442;-25.394;10.297;73.376;-26.948;6.331;74.495;-25.464;13.621;72.295;-25.127;15.73;72.161;-23.515;12.606;73.862;-23.124;10.176;73.752;-25.874;10.658;72.415;-25.51;11.253;72.243;-25.874;10.658;72.415;-25.394;10.297;73.376;-26.169;15.235;72.065;-26.641;15.326;70.741;-25.623;15.212;73.07;-24.698;15.295;74.128;-25.127;15.73;72.161;-26.354;16.698;72.904;-26.641;15.326;70.741;-27.518;12.605;70.574;-24.698;15.295;74.128;-23.515;12.606;73.862;-25.51;11.253;72.243;-25.464;13.621;72.295;-26.948;6.331;74.495;-27.467;1.51;74.591;-26.348;10.321;71.442;-25.847;5.945;71.51;-25.847;5.945;71.51;-23.521;1.759;70.976
-27.967;12.604;70.94;-29.396;10.799;71.962;-26.339;10.657;72.795;-26.804;10.32;71.819;-25.867;10.297;73.76;-27.43;6.33;74.867;-25.928;13.62;72.678;-25.59;15.73;72.548;-23.992;12.605;74.262;-23.6;10.176;74.155;-26.339;10.657;72.795;-25.973;11.253;72.626;-26.339;10.657;72.795;-25.867;10.297;73.76;-26.631;15.235;72.442;-27.092;15.326;71.115;-26.093;15.211;73.452;-25.177;15.294;74.518;-25.59;15.73;72.548;-26.823;16.698;73.28;-27.092;15.326;71.115;-27.967;12.604;70.94;-25.177;15.294;74.518;-23.992;12.605;74.262;-25.973;11.253;72.626;-25.928;13.62;72.678;-27.43;6.33;74.867;-27.95;1.51;74.957;-26.804;10.32;71.819;-26.304;5.945;71.891;-26.304;5.945;71.891;-23.973;1.758;71.376
-28.42;12.604;71.303;-29.856;10.798;72.313;-26.807;10.657;73.171;-27.264;10.32;72.191;-26.343;10.297;74.141;-27.916;6.33;75.234;-26.395;13.62;73.058;-26.055;15.73;72.93;-24.473;12.605;74.658;-24.079;10.175;74.555;-26.807;10.657;73.171;-26.44;11.252;73.005;-26.807;10.657;73.171;-26.343;10.297;74.141;-27.096;15.235;72.816;-27.545;15.325;71.485;-26.567;15.211;73.831;-25.659;15.294;74.904;-26.055;15.73;72.93;-27.295;16.698;73.652;-27.545;15.325;71.485;-28.42;12.604;71.303;-25.659;15.294;74.904;-24.473;12.605;74.658;-26.44;11.252;73.005;-26.395;13.62;73.058;-27.916;6.33;75.234;-28.436;1.51;75.32;-27.264;10.32;72.191;-26.764;5.944;72.267;-26.764;5.944;72.267;-24.429;1.758;71.773
-28.875;12.604;71.662;-30.32;10.798;72.659;-27.278;10.657;73.544;-27.727;10.32;72.559;-26.823;10.296;74.517;-28.404;6.33;75.596;-26.865;13.619;73.434;-26.525;15.729;73.309;-24.956;12.605;75.05;-24.562;10.175;74.95;-27.278;10.657;73.544;-26.909;11.252;73.381;-27.278;10.657;73.544;-26.823;10.296;74.517;-27.564;15.234;73.186;-28.002;15.325;71.851;-27.044;15.211;74.205;-26.145;15.294;75.286;-26.525;15.729;73.309;-27.77;16.697;74.02;-28.002;15.325;71.851;-28.875;12.604;71.662;-26.145;15.294;75.286;-24.956;12.605;75.05;-26.909;11.252;73.381;-26.865;13.619;73.434;-28.404;6.33;75.596;-28.925;1.509;75.678;-27.727;10.32;72.559;-27.228;5.944;72.64;-27.228;5.944;72.64;-24.889;1.758;72.165
-29.333;12.603;72.016;-30.787;10.798;73.002;-27.752;10.656;73.912;-28.193;10.319;72.924;-27.305;10.296;74.889;-28.896;6.329;75.955;-27.338;13.619;73.806;-26.997;15.729;73.684;-25.443;12.604;75.438;-25.048;10.175;75.341;-27.752;10.656;73.912;-27.382;11.252;73.752;-27.752;10.656;73.912;-27.305;10.296;74.889;-28.035;15.234;73.552;-28.462;15.325;72.213;-27.523;15.21;74.575;-26.634;15.293;75.663;-26.997;15.729;73.684;-28.248;16.697;74.384;-28.462;15.325;72.213;-29.333;12.603;72.016;-26.634;15.293;75.663;-25.443;12.604;75.438;-27.382;11.252;73.752;-27.338;13.619;73.806;-28.896;6.329;75.955;-29.418;1.509;76.033;-28.193;10.319;72.924;-27.694;5.944;73.009;-27.694;5.944;73.009;-25.351;1.757;72.554
-29.794;12.603;72.367;-31.256;10.797;73.341;-28.229;10.656;74.276;-28.662;10.319;73.285;-27.791;10.296;75.257;-29.39;6.329;76.31;-27.814;13.619;74.173;-27.472;15.729;74.055;-25.934;12.604;75.822;-25.538;10.174;75.728;-28.229;10.656;74.276;-27.858;11.251;74.12;-28.229;10.656;74.276;-27.791;10.296;75.257;-28.51;15.234;73.914;-28.925;15.324;72.572;-28.006;15.21;74.942;-27.126;15.293;76.037;-27.472;15.729;74.055;-28.73;16.697;74.744;-28.925;15.324;72.572;-29.794;12.603;72.367;-27.126;15.293;76.037;-25.934;12.604;75.822;-27.858;11.251;74.12;-27.814;13.619;74.173;-29.39;6.329;76.31;-29.913;1.509;76.383;-28.662;10.319;73.285;-28.164;5.943;73.374;-28.164;5.943;73.374;-25.817;1.757;72.938
-30.258;12.603;72.715;-31.729;10.797;73.675;-28.71;10.656;74.637;-29.134;10.318;73.641;-28.279;10.295;75.621;-29.888;6.328;76.66;-28.294;13.618;74.537;-27.951;15.728;74.421;-26.427;12.604;76.202;-26.031;10.174;76.111;-28.71;10.656;74.637;-28.337;11.251;74.483;-28.71;10.656;74.637;-28.279;10.295;75.621;-28.987;15.233;74.272;-29.391;15.324;72.926;-28.492;15.21;75.304;-27.622;15.293;76.407;-27.951;15.728;74.421;-29.214;16.696;75.1;-29.391;15.324;72.926;-30.258;12.603;72.715;-27.622;15.293;76.407;-26.427;12.604;76.202;-28.337;11.251;74.483;-28.294;13.618;74.537;-29.888;6.328;76.66;-30.411;1.508;76.729;-29.134;10.318;73.641;-28.637;5.943;73.734;-28.637;5.943;73.734;-26.286;1.757;73.319
