right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-191.434;12.65;90.253;-191.854;10.427;89.146;-193.881;10.711;91.349;-192.837;10.326;91.132;-194.948;10.398;91.567;-195.505;6.374;89.865;-193.839;13.661;91.6;-193.827;15.764;92.002;-195.981;12.558;92.671;-196.117;10.13;93.065;-193.881;10.711;91.349;-193.778;11.298;91.75;-193.881;10.711;91.349;-194.948;10.398;91.567;-193.479;15.295;91.002;-192.078;15.368;90.886;-194.584;15.245;91.295;-195.824;15.412;91.941;-193.827;15.764;92.002;-194.378;16.659;90.628;-192.078;15.368;90.886;-191.434;12.65;90.253;-195.824;15.412;91.941;-195.981;12.558;92.671;-193.778;11.298;91.75;-193.839;13.661;91.6;-195.505;6.374;89.865;-195.402;1.559;90.431;-192.837;10.326;91.132;-192.932;5.923;91.244;-192.932;5.923;91.244;-193.038;1.792;93.723
-191.644;12.649;89.73;-192.058;10.426;88.621;-194.097;10.71;90.812;-193.053;10.325;90.601;-195.166;10.397;91.025;-195.713;6.373;89.32;-194.057;13.66;91.063;-194.048;15.763;91.466;-196.205;12.557;92.122;-196.343;10.129;92.516;-194.097;10.71;90.812;-193.997;11.297;91.213;-194.097;10.71;90.812;-195.166;10.397;91.025;-193.694;15.294;90.467;-192.292;15.367;90.359;-194.801;15.245;90.754;-196.044;15.411;91.394;-194.048;15.763;91.466;-194.591;16.658;90.088;-192.292;15.367;90.359;-191.644;12.649;89.73;-196.044;15.411;91.394;-196.205;12.557;92.122;-193.997;11.297;91.213;-194.057;13.66;91.063;-195.713;6.373;89.32;-195.614;1.558;89.886;-193.053;10.325;90.601;-193.148;5.922;90.712;-193.148;5.922;90.712;-193.268;1.791;93.191
-191.852;12.648;89.206;-192.259;10.425;88.095;-194.311;10.709;90.274;-193.265;10.324;90.069;-195.38;10.396;90.481;-195.919;6.372;88.773;-194.272;13.659;90.526;-194.265;15.762;90.928;-196.426;12.556;91.572;-196.566;10.128;91.965;-194.311;10.709;90.274;-194.213;11.296;90.676;-194.311;10.709;90.274;-195.38;10.396;90.481;-193.905;15.294;89.932;-192.503;15.367;89.831;-195.014;15.244;90.212;-196.26;15.41;90.845;-194.265;15.762;90.928;-194.8;16.658;89.547;-192.503;15.367;89.831;-191.852;12.648;89.206;-196.26;15.41;90.845;-196.426;12.556;91.572;-194.213;11.296;90.676;-194.272;13.659;90.526;-195.919;6.372;88.773;-195.822;1.557;89.339;-193.265;10.324;90.069;-193.361;5.921;90.179;-193.361;5.921;90.179;-193.495;1.79;92.657
-192.057;12.647;88.681;-192.458;10.424;87.567;-194.522;10.708;89.735;-193.474;10.323;89.536;-195.592;10.396;89.935;-196.121;6.371;88.224;-194.484;13.658;89.987;-194.479;15.761;90.389;-196.644;12.555;91.021;-196.786;10.127;91.414;-194.522;10.708;89.735;-194.425;11.295;90.137;-194.522;10.708;89.735;-195.592;10.396;89.935;-194.114;15.293;89.395;-192.711;15.366;89.302;-195.224;15.243;89.669;-196.474;15.409;90.295;-194.479;15.761;90.389;-195.007;16.657;89.005;-192.711;15.366;89.302;-192.057;12.647;88.681;-196.474;15.409;90.295;-196.644;12.555;91.021;-194.425;11.295;90.137;-194.484;13.658;89.987;-196.121;6.371;88.224;-196.028;1.556;88.791;-193.474;10.323;89.536;-193.572;5.921;89.646;-193.572;5.921;89.646;-193.719;1.79;92.123
-192.258;12.647;88.154;-192.653;10.423;87.038;-194.729;10.707;89.195;-193.681;10.322;89.001;-195.801;10.395;89.389;-196.32;6.37;87.675;-194.693;13.657;89.447;-194.691;15.76;89.849;-196.859;12.554;90.469;-197.003;10.127;90.86;-194.729;10.707;89.195;-194.635;11.294;89.598;-194.729;10.707;89.195;-195.801;10.395;89.389;-194.32;15.292;88.857;-192.916;15.365;88.772;-195.431;15.242;89.125;-196.685;15.408;89.743;-194.691;15.76;89.849;-195.21;16.656;88.462;-192.916;15.365;88.772;-192.258;12.647;88.154;-196.685;15.408;89.743;-196.859;12.554;90.469;-194.635;11.294;89.598;-194.693;13.657;89.447;-196.32;6.37;87.675;-196.23;1.556;88.243;-193.681;10.322;89.001;-193.779;5.92;89.111;-193.779;5.92;89.111;-193.94;1.789;91.587
-192.457;12.646;87.627;-192.846;10.422;86.508;-194.934;10.706;88.653;-193.884;10.321;88.466;-196.006;10.394;88.842;-196.516;6.369;87.125;-194.899;13.657;88.905;-194.899;15.759;89.308;-197.071;12.554;89.915;-197.217;10.126;90.306;-194.934;10.706;88.653;-194.842;11.294;89.057;-194.934;10.706;88.653;-196.006;10.394;88.842;-194.522;15.291;88.317;-193.119;15.364;88.241;-195.635;15.241;88.579;-196.893;15.407;89.191;-194.899;15.759;89.308;-195.41;16.655;87.918;-193.119;15.364;88.241;-192.457;12.646;87.627;-196.893;15.407;89.191;-197.071;12.554;89.915;-194.842;11.294;89.057;-194.899;13.657;88.905;-196.516;6.369;87.125;-196.429;1.555;87.693;-193.884;10.321;88.466;-193.983;5.919;88.574;-193.983;5.919;88.574;-194.158;1.788;91.05
-192.653;12.645;87.098;-193.035;10.422;85.978;-195.135;10.705;88.11;-194.085;10.32;87.929;-196.209;10.393;88.293;-196.709;6.369;86.573;-195.102;13.656;88.363;-195.104;15.758;88.765;-197.279;12.553;89.361;-197.428;10.125;89.751;-195.135;10.705;88.11;-195.046;11.293;88.515;-195.135;10.705;88.11;-196.209;10.393;88.293;-194.722;15.29;87.777;-193.318;15.363;87.708;-195.836;15.24;88.033;-197.097;15.406;88.637;-195.104;15.758;88.765;-195.608;16.654;87.373;-193.318;15.363;87.708;-192.653;12.645;87.098;-197.097;15.406;88.637;-197.279;12.553;89.361;-195.046;11.293;88.515;-195.102;13.656;88.363;-196.709;6.369;86.573;-196.625;1.554;87.142;-194.085;10.32;87.929;-194.184;5.918;88.037;-194.184;5.918;88.037;-194.373;1.787;90.511
-192.846;12.644;86.568;-193.222;10.421;85.446;-195.334;10.704;87.567;-194.282;10.319;87.391;-196.408;10.392;87.743;-196.899;6.368;86.021;-195.302;13.655;87.819;-195.306;15.757;88.222;-197.485;12.552;88.805;-197.636;10.124;89.194;-195.334;10.704;87.567;-195.247;11.292;87.971;-195.334;10.704;87.567;-196.408;10.392;87.743;-194.919;15.289;87.236;-193.514;15.362;87.175;-196.034;15.239;87.485;-197.298;15.405;88.082;-195.306;15.757;88.222;-195.802;16.653;86.826;-193.514;15.362;87.175;-192.846;12.644;86.568;-197.298;15.405;88.082;-197.485;12.552;88.805;-195.247;11.292;87.971;-195.302;13.655;87.819;-196.899;6.368;86.021;-196.818;1.553;86.59;-194.282;10.319;87.391;-194.382;5.917;87.499;-194.382;5.917;87.499;-194.585;1.786;89.972
-193.035;12.643;86.037;-193.405;10.42;84.913;-195.529;10.703;87.022;-194.477;10.318;86.852;-196.605;10.391;87.192;-197.085;6.367;85.467;-195.499;13.654;87.275;-195.505;15.757;87.677;-197.687;12.551;88.248;-197.84;10.123;88.636;-195.529;10.703;87.022;-195.444;11.291;87.427;-195.529;10.703;87.022;-196.605;10.391;87.192;-195.112;15.288;86.693;-193.707;15.361;86.64;-196.229;15.238;86.936;-197.497;15.404;87.526;-195.505;15.757;87.677;-195.993;16.652;86.279;-193.707;15.361;86.64;-193.035;12.643;86.037;-197.497;15.404;87.526;-197.687;12.551;88.248;-195.444;11.291;87.427;-195.499;13.654;87.275;-197.085;6.367;85.467;-197.008;1.552;86.036;-194.477;10.318;86.852;-194.577;5.916;86.959;-194.577;5.916;86.959;-194.794;1.785;89.431
-193.222;12.642;85.506;-193.586;10.419;84.379;-195.721;10.703;86.476;-194.668;10.318;86.312;-196.798;10.39;86.64;-197.269;6.366;84.912;-195.693;13.653;86.729;-195.701;15.756;87.131;-197.886;12.55;87.69;-198.041;10.122;88.077;-195.721;10.703;86.476;-195.639;11.29;86.881;-195.721;10.703;86.476;-196.798;10.39;86.64;-195.303;15.287;86.15;-193.897;15.36;86.104;-196.421;15.237;86.386;-197.692;15.404;86.969;-195.701;15.756;87.131;-196.182;16.651;85.73;-193.897;15.36;86.104;-193.222;12.642;85.506;-197.692;15.404;86.969;-197.886;12.55;87.69;-195.639;11.29;86.881;-195.693;13.653;86.729;-197.269;6.366;84.912;-197.195;1.551;85.482;-194.668;10.318;86.312;-194.769;5.915;86.419;-194.769;5.915;86.419;-194.999;1.784;88.889
-193.406;12.641;84.973;-193.763;10.418;83.844;-195.911;10.702;85.929;-194.857;10.317;85.771;-196.988;10.389;86.087;-197.449;6.365;84.357;-195.883;13.652;86.182;-195.894;15.755;86.584;-198.082;12.549;87.131;-198.24;10.121;87.517;-195.911;10.702;85.929;-195.83;11.289;86.335;-195.911;10.702;85.929;-196.988;10.389;86.087;-195.49;15.286;85.605;-194.085;15.359;85.568;-196.61;15.237;85.836;-197.884;15.403;86.411;-195.894;15.755;86.584;-196.367;16.65;85.181;-194.085;15.359;85.568;-193.406;12.641;84.973;-197.884;15.403;86.411;-198.082;12.549;87.131;-195.83;11.289;86.335;-195.883;13.652;86.182;-197.449;6.365;84.357;-197.379;1.55;84.927;-194.857;10.317;85.771;-194.958;5.914;85.877;-194.958;5.914;85.877;-195.202;1.783;88.346
-193.587;12.64;84.439;-193.938;10.417;83.308;-196.097;10.701;85.381;-195.042;10.316;85.229;-197.175;10.388;85.533;-197.627;6.364;83.8;-196.071;13.651;85.634;-196.084;15.754;86.036;-198.275;12.548;86.57;-198.435;10.12;86.956;-196.097;10.701;85.381;-196.019;11.288;85.787;-196.097;10.701;85.381;-197.175;10.388;85.533;-195.674;15.285;85.059;-194.269;15.359;85.03;-196.796;15.236;85.284;-198.073;15.402;85.852;-196.084;15.754;86.036;-196.549;16.649;84.63;-194.269;15.359;85.03;-193.587;12.64;84.439;-198.073;15.402;85.852;-198.275;12.548;86.57;-196.019;11.288;85.787;-196.071;13.651;85.634;-197.627;6.364;83.8;-197.559;1.549;84.371;-195.042;10.316;85.229;-195.144;5.913;85.334;-195.144;5.913;85.334;-195.402;1.782;87.802
-193.765;12.639;83.904;-194.109;10.416;82.771;-196.28;10.7;84.832;-195.224;10.315;84.686;-197.359;10.388;84.978;-197.801;6.363;83.242;-196.255;13.65;85.085;-196.271;15.753;85.487;-198.465;12.547;86.009;-198.627;10.119;86.394;-196.28;10.7;84.832;-196.204;11.287;85.239;-196.28;10.7;84.832;-197.359;10.388;84.978;-195.856;15.285;84.512;-194.45;15.358;84.491;-196.978;15.235;84.73;-198.258;15.401;85.292;-196.271;15.753;85.487;-196.727;16.649;84.079;-194.45;15.358;84.491;-193.765;12.639;83.904;-198.258;15.401;85.292;-198.465;12.547;86.009;-196.204;11.287;85.239;-196.255;13.65;85.085;-197.801;6.363;83.242;-197.737;1.548;83.813;-195.224;10.315;84.686;-195.327;5.913;84.79;-195.327;5.913;84.79;-195.599;1.781;87.257
-193.94;12.639;83.368;-194.278;10.415;82.233;-196.46;10.699;84.281;-195.403;10.314;84.142;-197.54;10.387;84.422;-197.972;6.362;82.684;-196.437;13.649;84.535;-196.454;15.752;84.937;-198.651;12.546;85.447;-198.815;10.119;85.83;-196.46;10.699;84.281;-196.387;11.286;84.689;-196.46;10.699;84.281;-197.54;10.387;84.422;-196.034;15.284;83.965;-194.628;15.357;83.951;-197.158;15.234;84.176;-198.441;15.4;84.731;-196.454;15.752;84.937;-196.903;16.648;83.526;-194.628;15.357;83.951;-193.94;12.639;83.368;-198.441;15.4;84.731;-198.651;12.546;85.447;-196.387;11.286;84.689;-196.437;13.649;84.535;-197.972;6.362;82.684;-197.911;1.547;83.255;-195.403;10.314;84.142;-195.506;5.912;84.246;-195.506;5.912;84.246;-195.792;1.781;86.71
-194.111;12.638;82.831;-194.443;10.414;81.694;-196.637;10.698;83.73;-195.579;10.313;83.596;-197.718;10.386;83.864;-198.14;6.361;82.124;-196.615;13.649;83.984;-196.635;15.751;84.386;-198.835;12.545;84.883;-199.001;10.118;85.266;-196.637;10.698;83.73;-196.566;11.286;84.138;-196.637;10.698;83.73;-197.718;10.386;83.864;-196.209;15.283;83.416;-194.803;15.356;83.41;-197.334;15.233;83.621;-198.62;15.399;84.168;-196.635;15.751;84.386;-197.076;16.647;82.972;-194.803;15.356;83.41;-194.111;12.638;82.831;-198.62;15.399;84.168;-198.835;12.545;84.883;-196.566;11.286;84.138;-196.615;13.649;83.984;-198.14;6.361;82.124;-198.082;1.547;82.696;-195.579;10.313;83.596;-195.683;5.911;83.7;-195.683;5.911;83.7;-195.983;1.78;86.163
-194.28;12.637;82.293;-194.606;10.413;81.154;-196.811;10.697;83.178;-195.753;10.312;83.05;-197.892;10.385;83.306;-198.305;6.361;81.564;-196.791;13.648;83.432;-196.813;15.75;83.834;-199.015;12.545;84.319;-199.183;10.117;84.701;-196.811;10.697;83.178;-196.742;11.285;83.586;-196.811;10.697;83.178;-197.892;10.385;83.306;-196.381;15.282;82.866;-194.975;15.355;82.868;-197.507;15.232;83.065;-198.797;15.398;83.605;-196.813;15.75;83.834;-197.246;16.646;82.418;-194.975;15.355;82.868;-194.28;12.637;82.293;-198.797;15.398;83.605;-199.015;12.545;84.319;-196.742;11.285;83.586;-196.791;13.648;83.432;-198.305;6.361;81.564;-198.25;1.546;82.136;-195.753;10.312;83.05;-195.857;5.91;83.153;-195.857;5.91;83.153;-196.171;1.779;85.615
-194.446;12.636;81.754;-194.765;10.413;80.614;-196.981;10.696;82.625;-195.923;10.311;82.503;-198.064;10.384;82.747;-198.466;6.36;81.002;-196.963;13.647;82.879;-196.987;15.749;83.281;-199.192;12.544;83.753;-199.363;10.116;84.134;-196.981;10.696;82.625;-196.915;11.284;83.034;-196.981;10.696;82.625;-198.064;10.384;82.747;-196.55;15.281;82.316;-195.144;15.354;82.326;-197.677;15.231;82.508;-198.97;15.397;83.041;-196.987;15.749;83.281;-197.412;16.645;81.862;-195.144;15.354;82.326;-194.446;12.636;81.754;-198.97;15.397;83.041;-199.192;12.544;83.753;-196.915;11.284;83.034;-196.963;13.647;82.879;-198.466;6.36;81.002;-198.415;1.545;81.574;-195.923;10.311;82.503;-196.027;5.909;82.605;-196.027;5.909;82.605;-196.355;1.778;85.065
-194.609;12.635;81.214;-194.921;10.412;80.072;-197.149;10.695;82.071;-196.09;10.31;81.955;-198.232;10.383;82.187;-198.625;6.359;80.44;-197.132;13.646;82.325;-197.158;15.749;82.726;-199.366;12.543;83.187;-199.539;10.115;83.567;-197.149;10.695;82.071;-197.085;11.283;82.48;-197.149;10.695;82.071;-198.232;10.383;82.187;-196.716;15.28;81.764;-195.31;15.353;81.782;-197.844;15.23;81.95;-199.14;15.396;82.476;-197.158;15.749;82.726;-197.575;16.644;81.306;-195.31;15.353;81.782;-194.609;12.635;81.214;-199.14;15.396;82.476;-199.366;12.543;83.187;-197.085;11.283;82.48;-197.132;13.646;82.325;-198.625;6.359;80.44;-198.576;1.544;81.012;-196.09;10.31;81.955;-196.195;5.908;82.057;-196.195;5.908;82.057;-196.536;1.777;84.514
-194.769;12.634;80.673;-195.075;10.411;79.53;-197.314;10.695;81.516;-196.253;10.309;81.406;-198.397;10.382;81.626;-198.78;6.358;79.877;-197.298;13.645;81.77;-197.326;15.748;82.171;-199.537;12.542;82.619;-199.712;10.114;82.998;-197.314;10.695;81.516;-197.252;11.282;81.925;-197.314;10.695;81.516;-198.397;10.382;81.626;-196.879;15.279;81.211;-195.473;15.352;81.237;-198.008;15.229;81.392;-199.306;15.396;81.91;-197.326;15.748;82.171;-197.735;16.643;80.748;-195.473;15.352;81.237;-194.769;12.634;80.673;-199.306;15.396;81.91;-199.537;12.542;82.619;-197.252;11.282;81.925;-197.298;13.645;81.77;-198.78;6.358;79.877;-198.735;1.543;80.449;-196.253;10.309;81.406;-196.359;5.907;81.507;-196.359;5.907;81.507;-196.714;1.776;83.963
-194.925;12.633;80.132;-195.225;10.41;78.986;-197.475;10.694;80.96;-196.414;10.309;80.856;-198.559;10.381;81.064;-198.932;6.357;79.312;-197.46;13.644;81.214;-197.492;15.747;81.615;-199.704;12.541;82.051;-199.881;10.113;82.429;-197.475;10.694;80.96;-197.415;11.281;81.37;-197.475;10.694;80.96;-198.559;10.381;81.064;-197.039;15.278;80.658;-195.633;15.351;80.692;-198.169;15.228;80.832;-199.47;15.395;81.342;-197.492;15.747;81.615;-197.893;16.642;80.19;-195.633;15.351;80.692;-194.925;12.633;80.132;-199.47;15.395;81.342;-199.704;12.541;82.051;-197.415;11.281;81.37;-197.46;13.644;81.214;-198.932;6.357;79.312;-198.89;1.542;79.886;-196.414;10.309;80.856;-196.521;5.906;80.957;-196.521;5.906;80.957;-196.89;1.775;83.41
-195.079;12.632;79.589;-195.372;10.409;78.442;-197.633;10.693;80.403;-196.572;10.308;80.305;-198.718;10.38;80.501;-199.081;6.356;78.747;-197.62;13.643;80.658;-197.654;15.746;81.059;-199.869;12.54;81.482;-200.048;10.112;81.859;-197.633;10.693;80.403;-197.576;11.28;80.813;-197.633;10.693;80.403;-198.718;10.38;80.501;-197.195;15.277;80.104;-195.79;15.351;80.145;-198.326;15.228;80.271;-199.63;15.394;80.775;-197.654;15.746;81.059;-198.047;16.641;79.631;-195.79;15.351;80.145;-195.079;12.632;79.589;-199.63;15.394;80.775;-199.869;12.54;81.482;-197.576;11.28;80.813;-197.62;13.643;80.658;-199.081;6.356;78.747;-199.043;1.541;79.321;-196.572;10.308;80.305;-196.679;5.905;80.405;-196.679;5.905;80.405;-197.062;1.774;82.857
-195.23;12.631;79.046;-195.516;10.408;77.897;-197.788;10.692;79.846;-196.727;10.307;79.753;-198.874;10.379;79.937;-199.227;6.355;78.182;-197.777;13.642;80.1;-197.812;15.745;80.501;-200.03;12.539;80.911;-200.211;10.111;81.287;-197.788;10.692;79.846;-197.733;11.279;80.256;-197.788;10.692;79.846;-198.874;10.379;79.937;-197.349;15.277;79.548;-195.944;15.35;79.598;-198.481;15.227;79.71;-199.788;15.393;80.206;-197.812;15.745;80.501;-198.197;16.641;79.071;-195.944;15.35;79.598;-195.23;12.631;79.046;-199.788;15.393;80.206;-200.03;12.539;80.911;-197.733;11.279;80.256;-197.777;13.642;80.1;-199.227;6.355;78.182;-199.192;1.54;78.755;-196.727;10.307;79.753;-196.834;5.905;79.853;-196.834;5.905;79.853;-197.231;1.773;82.302
-195.377;12.631;78.502;-195.657;10.407;77.351;-197.94;10.691;79.287;-196.878;10.306;79.201;-199.026;10.379;79.373;-199.37;6.354;77.615;-197.93;13.641;79.542;-197.968;15.744;79.942;-200.188;12.538;80.34;-200.371;10.11;80.715;-197.94;10.691;79.287;-197.888;11.278;79.698;-197.94;10.691;79.287;-199.026;10.379;79.373;-197.499;15.276;78.992;-196.094;15.349;79.05;-198.632;15.226;79.147;-199.942;15.392;79.636;-197.968;15.744;79.942;-198.345;16.64;78.51;-196.094;15.349;79.05;-195.377;12.631;78.502;-199.942;15.392;79.636;-200.188;12.538;80.34;-197.888;11.278;79.698;-197.93;13.641;79.542;-199.37;6.354;77.615;-199.337;1.539;78.189;-196.878;10.306;79.201;-196.986;5.904;79.3;-196.986;5.904;79.3;-197.396;1.773;81.747
-195.522;12.63;77.957;-195.796;10.406;76.805;-198.089;10.69;78.728;-197.026;10.305;78.648;-199.176;10.378;78.807;-199.509;6.353;77.048;-198.08;13.641;78.982;-198.121;15.743;79.383;-200.343;12.537;79.768;-200.528;10.11;80.142;-198.089;10.69;78.728;-198.039;11.277;79.139;-198.089;10.69;78.728;-199.176;10.378;78.807;-197.646;15.275;78.436;-196.242;15.348;78.501;-198.78;15.225;78.584;-200.092;15.391;79.065;-198.121;15.743;79.383;-198.489;16.639;77.949;-196.242;15.348;78.501;-195.522;12.63;77.957;-200.092;15.391;79.065;-200.343;12.537;79.768;-198.039;11.277;79.139;-198.08;13.641;78.982;-199.509;6.353;77.048;-199.48;1.539;77.622;-197.026;10.305;78.648;-197.135;5.903;78.746;-197.135;5.903;78.746;-197.559;1.772;81.19
-195.663;12.629;77.411;-195.93;10.405;76.258;-198.235;10.689;78.168;-197.172;10.304;78.093;-199.322;10.377;78.241;-199.645;6.353;76.48;-198.228;13.64;78.422;-198.27;15.742;78.822;-200.494;12.537;79.195;-200.681;10.109;79.568;-198.235;10.689;78.168;-198.187;11.277;78.579;-198.235;10.689;78.168;-199.322;10.377;78.241;-197.79;15.274;77.878;-196.386;15.347;77.951;-198.925;15.224;78.02;-200.24;15.39;78.494;-198.27;15.742;78.822;-198.631;16.638;77.386;-196.386;15.347;77.951;-195.663;12.629;77.411;-200.24;15.39;78.494;-200.494;12.537;79.195;-198.187;11.277;78.579;-198.228;13.64;78.422;-199.645;6.353;76.48;-199.62;1.538;77.054;-197.172;10.304;78.093;-197.281;5.902;78.191;-197.281;5.902;78.191;-197.719;1.771;80.633
-195.801;12.628;76.865;-196.062;10.405;75.71;-198.378;10.688;77.607;-197.314;10.303;77.538;-199.465;10.376;77.674;-199.778;6.352;75.911;-198.372;13.639;77.861;-198.416;15.741;78.261;-200.642;12.536;78.622;-200.832;10.108;78.994;-198.378;10.688;77.607;-198.332;11.276;78.018;-198.378;10.688;77.607;-199.465;10.376;77.674;-197.931;15.273;77.319;-196.528;15.346;77.4;-199.067;15.223;77.455;-200.384;15.389;77.922;-198.416;15.741;78.261;-198.769;16.637;76.823;-196.528;15.346;77.4;-195.801;12.628;76.865;-200.384;15.389;77.922;-200.642;12.536;78.622;-198.332;11.276;78.018;-198.372;13.639;77.861;-199.778;6.352;75.911;-199.756;1.537;76.485;-197.314;10.303;77.538;-197.424;5.901;77.635;-197.424;5.901;77.635;-197.875;1.77;80.075
-195.937;12.627;76.317;-196.191;10.404;75.161;-198.517;10.687;77.045;-197.453;10.302;76.982;-199.604;10.375;77.106;-199.908;6.351;75.341;-198.512;13.638;77.299;-198.559;15.74;77.699;-200.788;12.535;78.047;-200.979;10.107;78.418;-198.517;10.687;77.045;-198.473;11.275;77.456;-198.517;10.687;77.045;-199.604;10.375;77.106;-198.069;15.272;76.76;-196.666;15.345;76.849;-199.205;15.222;76.889;-200.525;15.388;77.348;-198.559;15.74;77.699;-198.904;16.636;76.259;-196.666;15.345;76.849;-195.937;12.627;76.317;-200.525;15.388;77.348;-200.788;12.535;78.047;-198.473;11.275;77.456;-198.512;13.638;77.299;-199.908;6.351;75.341;-199.889;1.536;75.915;-197.453;10.302;76.982;-197.563;5.9;77.079;-197.563;5.9;77.079;-198.028;1.769;79.516
-196.069;12.626;75.769;-196.317;10.403;74.611;-198.653;10.686;76.482;-197.589;10.301;76.426;-199.741;10.374;76.537;-200.035;6.35;74.771;-198.65;13.637;76.737;-198.699;15.74;77.136;-200.929;12.534;77.472;-201.123;10.106;77.841;-198.653;10.686;76.482;-198.612;11.274;76.894;-198.653;10.686;76.482;-199.741;10.374;76.537;-198.204;15.271;76.2;-196.801;15.344;76.297;-199.341;15.221;76.323;-200.663;15.388;76.775;-198.699;15.74;77.136;-199.036;16.635;75.694;-196.801;15.344;76.297;-196.069;12.626;75.769;-200.663;15.388;76.775;-200.929;12.534;77.472;-198.612;11.274;76.894;-198.65;13.637;76.737;-200.035;6.35;74.771;-200.019;1.535;75.345;-197.589;10.301;76.426;-197.7;5.899;76.522;-197.7;5.899;76.522;-198.178;1.768;78.956
-196.198;12.625;75.22;-196.44;10.402;74.061;-198.786;10.686;75.919;-197.722;10.301;75.868;-199.874;10.373;75.968;-200.158;6.349;74.2;-198.785;13.636;76.174;-198.836;15.739;76.573;-201.068;12.533;76.896;-201.264;10.105;77.264;-198.786;10.686;75.919;-198.747;11.273;76.331;-198.786;10.686;75.919;-199.874;10.373;75.968;-198.335;15.27;75.639;-196.933;15.343;75.744;-199.473;15.22;75.756;-200.798;15.387;76.2;-198.836;15.739;76.573;-199.165;16.634;75.129;-196.933;15.343;75.744;-196.198;12.625;75.22;-200.798;15.387;76.2;-201.068;12.533;76.896;-198.747;11.273;76.331;-198.785;13.636;76.174;-200.158;6.349;74.2;-200.146;1.534;74.774;-197.722;10.301;75.868;-197.833;5.898;75.964;-197.833;5.898;75.964;-198.325;1.767;78.396
-196.324;12.624;74.671;-196.559;10.401;73.51;-198.916;10.685;75.355;-197.851;10.3;75.31;-200.005;10.372;75.398;-200.279;6.348;73.628;-198.916;13.635;75.61;-198.97;15.738;76.008;-201.203;12.532;76.319;-201.401;10.104;76.686;-198.916;10.685;75.355;-198.88;11.272;75.767;-198.916;10.685;75.355;-200.005;10.372;75.398;-198.464;15.269;75.078;-197.062;15.343;75.19;-199.602;15.22;75.188;-200.93;15.386;75.625;-198.97;15.738;76.008;-199.29;16.633;74.563;-197.062;15.343;75.19;-196.324;12.624;74.671;-200.93;15.386;75.625;-201.203;12.532;76.319;-198.88;11.272;75.767;-198.916;13.635;75.61;-200.279;6.348;73.628;-200.269;1.533;74.202;-197.851;10.3;75.31;-197.963;5.897;75.405;-197.963;5.897;75.405;-198.469;1.766;77.834
-196.447;12.623;74.121;-196.676;10.4;72.959;-199.043;10.684;74.79;-197.978;10.299;74.752;-200.132;10.371;74.827;-200.396;6.347;73.056;-199.044;13.634;75.045;-199.1;15.737;75.443;-201.336;12.531;75.741;-201.535;10.103;76.108;-199.043;10.684;74.79;-199.009;11.271;75.203;-199.043;10.684;74.79;-200.132;10.371;74.827;-198.589;15.269;74.515;-197.188;15.342;74.636;-199.728;15.219;74.619;-201.058;15.385;75.049;-199.1;15.737;75.443;-199.412;16.633;73.996;-197.188;15.342;74.636;-196.447;12.623;74.121;-201.058;15.385;75.049;-201.336;12.531;75.741;-199.009;11.271;75.203;-199.044;13.634;75.045;-200.396;6.347;73.056;-200.389;1.532;73.63;-197.978;10.299;74.752;-198.09;5.896;74.845;-198.09;5.896;74.845;-198.61;1.765;77.272
