right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-26.165;10.212;52.893;-27.804;8.436;52.181;-27.372;8.355;54.236;-26.792;8.025;53.32;-28.066;8.002;55.06;-29.183;3.754;54.738;-26.468;11.149;54.813;-25.896;13.179;55.176;-28.207;10.017;57.053;-28.755;7.732;56.312;-27.372;8.355;54.236;-26.951;8.845;54.551;-27.372;8.355;54.236;-28.066;8.002;55.06;-26.283;12.79;54.156;-25.271;12.918;53.185;-26.993;12.829;55.053;-27.907;12.8;56.123;-25.896;13.179;55.176;-26.78;14.297;54.195;-25.271;12.918;53.185;-26.165;10.212;52.893;-27.907;12.8;56.123;-28.207;10.017;57.053;-26.951;8.845;54.551;-26.468;11.149;54.813;-29.183;3.754;54.738;-27.538;-0.682;55.799;-26.792;8.025;53.32;-28.587;4.072;52.576;-28.587;4.072;52.576;-28.653;-0.645;53.563
-26.651;10.216;52.674;-28.266;8.44;51.911;-27.9;8.358;53.98;-27.291;8.028;53.082;-28.619;8.006;54.781;-29.726;3.757;54.424;-27.014;11.152;54.585;-26.454;13.183;54.966;-28.823;10.02;56.769;-29.347;7.735;56.012;-27.9;8.358;53.98;-27.489;8.848;54.307;-27.9;8.358;53.98;-28.619;8.006;54.781;-26.809;12.793;53.934;-25.767;12.921;52.996;-27.547;12.833;54.808;-28.494;12.803;55.849;-26.454;13.183;54.966;-27.307;14.301;53.957;-25.767;12.921;52.996;-26.651;10.216;52.674;-28.494;12.803;55.849;-28.823;10.02;56.769;-27.489;8.848;54.307;-27.014;11.152;54.585;-29.726;3.757;54.424;-28.116;-0.679;55.535;-27.291;8.028;53.082;-29.061;4.074;52.284;-29.061;4.074;52.284;-29.156;-0.642;53.268
-27.129;10.22;52.441;-28.72;8.444;51.626;-28.419;8.362;53.707;-27.782;8.032;52.829;-29.163;8.009;54.485;-30.259;3.761;54.092;-27.553;11.156;54.339;-27.006;13.187;54.738;-29.428;10.024;56.466;-29.928;7.738;55.694;-28.419;8.362;53.707;-28.019;8.852;54.047;-28.419;8.362;53.707;-29.163;8.009;54.485;-27.328;12.797;53.696;-26.257;12.925;52.791;-28.093;12.837;54.546;-29.072;12.807;55.557;-27.006;13.187;54.738;-27.827;14.305;53.703;-26.257;12.925;52.791;-27.129;10.22;52.441;-29.072;12.807;55.557;-29.428;10.024;56.466;-28.019;8.852;54.047;-27.553;11.156;54.339;-30.259;3.761;54.092;-28.687;-0.677;55.253;-27.782;8.032;52.829;-29.524;4.077;51.976;-29.524;4.077;51.976;-29.648;-0.639;52.958
-27.601;10.223;52.192;-29.164;8.448;51.326;-28.929;8.365;53.418;-28.265;8.035;52.561;-29.697;8.012;54.172;-30.781;3.765;53.744;-28.085;11.16;54.077;-27.55;13.191;54.493;-30.024;10.027;56.145;-30.498;7.741;55.359;-28.929;8.365;53.418;-28.54;8.855;53.771;-28.929;8.365;53.418;-29.697;8.012;54.172;-27.839;12.801;53.441;-26.74;12.929;52.57;-28.631;12.84;54.266;-29.641;12.81;55.246;-27.55;13.191;54.493;-28.339;14.308;53.432;-26.74;12.929;52.57;-27.601;10.223;52.192;-29.641;12.81;55.246;-30.024;10.027;56.145;-28.54;8.855;53.771;-28.085;11.16;54.077;-30.781;3.765;53.744;-29.249;-0.675;54.952;-28.265;8.035;52.561;-29.976;4.079;51.655;-29.976;4.079;51.655;-30.128;-0.637;52.635
-28.064;10.227;51.928;-29.6;8.453;51.013;-29.43;8.368;53.113;-28.739;8.039;52.277;-30.221;8.016;53.843;-31.292;3.768;53.38;-28.607;11.163;53.798;-28.087;13.194;54.23;-30.608;10.031;55.805;-31.057;7.743;55.007;-29.43;8.368;53.113;-29.052;8.859;53.478;-29.43;8.368;53.113;-30.221;8.016;53.843;-28.342;12.804;53.17;-27.216;12.932;52.334;-29.16;12.844;53.97;-30.2;12.814;54.918;-28.087;13.194;54.23;-28.842;14.312;53.146;-27.216;12.932;52.334;-28.064;10.227;51.928;-30.2;12.814;54.918;-30.608;10.031;55.805;-29.052;8.859;53.478;-28.607;11.163;53.798;-31.292;3.768;53.38;-29.802;-0.673;54.633;-28.739;8.039;52.277;-30.419;4.081;51.32;-30.419;4.081;51.32;-30.598;-0.635;52.297
-28.519;10.23;51.649;-30.026;8.457;50.686;-29.921;8.371;52.792;-29.204;8.042;51.979;-30.735;8.019;53.497;-31.791;3.772;52.999;-29.121;11.167;53.503;-28.615;13.198;53.951;-31.182;10.034;55.447;-31.605;7.746;54.639;-29.921;8.371;52.792;-29.555;8.862;53.169;-29.921;8.371;52.792;-30.735;8.019;53.497;-28.836;12.808;52.883;-27.685;12.936;52.083;-29.679;12.847;53.657;-30.748;12.817;54.572;-28.615;13.198;53.951;-29.335;14.316;52.843;-27.685;12.936;52.083;-28.519;10.23;51.649;-30.748;12.817;54.572;-31.182;10.034;55.447;-29.555;8.862;53.169;-29.121;11.167;53.503;-31.791;3.772;52.999;-30.345;-0.671;54.296;-29.204;8.042;51.979;-30.85;4.082;50.972;-30.85;4.082;50.972;-31.057;-0.633;51.944
-28.965;10.233;51.357;-30.441;8.461;50.345;-30.401;8.374;52.456;-29.659;8.045;51.666;-31.237;8.022;53.135;-32.278;3.775;52.603;-29.625;11.17;53.191;-29.134;13.201;53.655;-31.745;10.037;55.071;-32.141;7.748;54.253;-30.401;8.374;52.456;-30.048;8.865;52.844;-30.401;8.374;52.456;-31.237;8.022;53.135;-29.321;12.811;52.581;-28.146;12.939;51.817;-30.188;12.85;53.328;-31.285;12.82;54.21;-29.134;13.201;53.655;-29.819;14.319;52.525;-28.146;12.939;51.817;-28.965;10.233;51.357;-31.285;12.82;54.21;-31.745;10.037;55.071;-30.048;8.865;52.844;-29.625;11.17;53.191;-32.278;3.775;52.603;-30.877;-0.67;53.943;-29.659;8.045;51.666;-31.271;4.084;50.609;-31.271;4.084;50.609;-31.505;-0.631;51.578
-29.402;10.236;51.051;-30.845;8.464;49.992;-30.871;8.377;52.106;-30.105;8.048;51.339;-31.728;8.025;52.758;-32.752;3.778;52.193;-30.119;11.173;52.864;-29.643;13.205;53.343;-32.295;10.04;54.678;-32.665;7.75;53.85;-30.871;8.377;52.106;-30.53;8.868;52.504;-30.871;8.377;52.106;-31.728;8.025;52.758;-29.797;12.814;52.263;-28.598;12.942;51.537;-30.686;12.853;52.983;-31.81;12.823;53.83;-29.643;13.205;53.343;-30.293;14.322;52.192;-28.598;12.942;51.537;-29.402;10.236;51.051;-31.81;12.823;53.83;-32.295;10.04;54.678;-30.53;8.868;52.504;-30.119;11.173;52.864;-32.752;3.778;52.193;-31.397;-0.668;53.573;-30.105;8.048;51.339;-31.68;4.086;50.234;-31.68;4.086;50.234;-31.943;-0.629;51.196
-29.829;10.239;50.731;-31.239;8.468;49.627;-31.33;8.38;51.74;-30.54;8.051;50.998;-32.207;8.027;52.365;-33.214;3.781;51.767;-30.603;11.176;52.522;-30.142;13.208;53.015;-32.834;10.043;54.268;-33.176;7.752;53.43;-31.33;8.38;51.74;-31.002;8.871;52.149;-31.33;8.38;51.74;-32.207;8.027;52.365;-30.262;12.817;51.931;-29.04;12.945;51.243;-31.173;12.856;52.622;-32.323;12.826;53.434;-30.142;13.208;53.015;-30.756;14.325;51.845;-29.04;12.945;51.243;-29.829;10.239;50.731;-32.323;12.826;53.434;-32.834;10.043;54.268;-31.002;8.871;52.149;-30.603;11.176;52.522;-33.214;3.781;51.767;-31.904;-0.667;53.188;-30.54;8.051;50.998;-32.078;4.088;49.846;-32.078;4.088;49.846;-32.369;-0.627;50.801
-30.246;10.242;50.398;-31.621;8.471;49.251;-31.778;8.383;51.36;-30.964;8.053;50.644;-32.674;8.03;51.957;-33.661;3.784;51.328;-31.075;11.179;52.164;-30.63;13.21;52.671;-33.359;10.046;53.84;-33.675;7.755;52.993;-31.778;8.383;51.36;-31.463;8.874;51.78;-31.778;8.383;51.36;-32.674;8.03;51.957;-30.716;12.82;51.585;-29.474;12.948;50.935;-31.649;12.859;52.247;-32.823;12.829;53.022;-30.63;13.21;52.671;-31.207;14.328;51.483;-29.474;12.948;50.935;-30.246;10.242;50.398;-32.823;12.829;53.022;-33.359;10.046;53.84;-31.463;8.874;51.78;-31.075;11.179;52.164;-33.661;3.784;51.328;-32.398;-0.665;52.787;-30.964;8.053;50.644;-32.465;4.09;49.444;-32.465;4.09;49.444;-32.785;-0.625;50.391
-30.652;10.245;50.053;-31.99;8.473;48.863;-32.213;8.385;50.967;-31.378;8.056;50.276;-33.128;8.033;51.535;-34.095;3.786;50.875;-31.536;11.181;51.792;-31.108;13.213;52.313;-33.872;10.049;53.396;-34.161;7.757;52.54;-32.213;8.385;50.967;-31.911;8.877;51.396;-32.213;8.385;50.967;-33.128;8.033;51.535;-31.159;12.822;51.224;-29.897;12.95;50.614;-32.112;12.861;51.857;-33.31;12.832;52.595;-31.108;13.213;52.313;-31.647;14.33;51.107;-29.897;12.95;50.614;-30.652;10.245;50.053;-33.31;12.832;52.595;-33.872;10.049;53.396;-31.911;8.877;51.396;-31.536;11.181;51.792;-34.095;3.786;50.875;-32.879;-0.662;52.372;-31.378;8.056;50.276;-32.839;4.092;49.03;-32.839;4.092;49.03;-33.189;-0.622;49.967
-31.048;10.247;49.695;-32.348;8.476;48.464;-32.636;8.388;50.56;-31.779;8.058;49.896;-33.568;8.035;51.099;-34.514;3.789;50.409;-31.986;11.184;51.406;-31.573;13.216;51.94;-34.37;10.052;52.935;-34.632;7.76;52.071;-32.636;8.388;50.56;-32.348;8.879;50.998;-32.636;8.388;50.56;-33.568;8.035;51.099;-31.591;12.825;50.85;-30.31;12.953;50.279;-32.563;12.864;51.452;-33.784;12.835;52.153;-31.573;13.216;51.94;-32.075;14.333;50.717;-30.31;12.953;50.279;-31.048;10.247;49.695;-33.784;12.835;52.153;-34.37;10.052;52.935;-32.348;8.879;50.998;-31.986;11.184;51.406;-34.514;3.789;50.409;-33.345;-0.66;51.944;-31.779;8.058;49.896;-33.201;4.095;48.604;-33.201;4.095;48.604;-33.581;-0.619;49.529
-31.431;10.25;49.326;-32.692;8.478;48.055;-33.046;8.39;50.139;-32.169;8.061;49.503;-33.995;8.038;50.649;-34.918;3.791;49.93;-32.422;11.186;51.006;-32.027;13.218;51.553;-34.855;10.054;52.458;-35.089;7.763;51.586;-33.046;8.39;50.139;-32.772;8.882;50.587;-33.046;8.39;50.139;-33.995;8.038;50.649;-32.01;12.827;50.463;-30.712;12.955;49.932;-33.001;12.866;51.034;-34.243;12.837;51.695;-32.027;13.218;51.553;-32.489;14.335;50.315;-30.712;12.955;49.932;-31.431;10.25;49.326;-34.243;12.837;51.695;-34.855;10.054;52.458;-32.772;8.882;50.587;-32.422;11.186;51.006;-34.918;3.791;49.93;-33.798;-0.657;51.502;-32.169;8.061;49.503;-33.55;4.098;48.166;-33.55;4.098;48.166;-33.959;-0.616;49.077
-31.804;10.252;48.945;-33.024;8.48;47.635;-33.443;8.393;49.706;-32.546;8.063;49.098;-34.407;8.04;50.186;-35.307;3.794;49.438;-32.846;11.189;50.592;-32.468;13.22;51.152;-35.324;10.057;51.966;-35.531;7.766;51.086;-33.443;8.393;49.706;-33.183;8.884;50.162;-33.443;8.393;49.706;-34.407;8.04;50.186;-32.417;12.83;50.062;-31.103;12.957;49.573;-33.425;12.869;50.602;-34.688;12.84;51.224;-32.468;13.22;51.152;-32.891;14.338;49.9;-31.103;12.957;49.573;-31.804;10.252;48.945;-34.688;12.84;51.224;-35.324;10.057;51.966;-33.183;8.884;50.162;-32.846;11.189;50.592;-35.307;3.794;49.438;-34.235;-0.654;51.046;-32.546;8.063;49.098;-33.886;4.101;47.716;-33.886;4.101;47.716;-34.325;-0.613;48.613
-32.163;10.255;48.553;-33.342;8.482;47.206;-33.826;8.396;49.261;-32.91;8.066;48.681;-34.805;8.043;49.71;-35.68;3.796;48.935;-33.257;11.191;50.166;-32.896;13.223;50.737;-35.778;10.059;51.46;-35.957;7.769;50.571;-33.826;8.396;49.261;-33.58;8.887;49.725;-33.826;8.396;49.261;-34.805;8.043;49.71;-32.811;12.832;49.65;-31.482;12.96;49.202;-33.836;12.871;50.158;-35.118;12.842;50.739;-32.896;13.223;50.737;-33.28;14.34;49.472;-31.482;12.96;49.202;-32.163;10.255;48.553;-35.118;12.842;50.739;-35.778;10.059;51.46;-33.58;8.887;49.725;-33.257;11.191;50.166;-35.68;3.796;48.935;-34.658;-0.65;50.578;-32.91;8.066;48.681;-34.207;4.105;47.256;-34.207;4.105;47.256;-34.676;-0.61;48.136
-32.511;10.257;48.149;-33.646;8.484;46.767;-34.195;8.398;48.804;-33.261;8.069;48.252;-35.187;8.046;49.222;-36.037;3.799;48.421;-33.654;11.194;49.726;-33.311;13.225;50.309;-36.216;10.062;50.939;-36.367;7.772;50.043;-34.195;8.398;48.804;-33.963;8.889;49.275;-34.195;8.398;48.804;-35.187;8.046;49.222;-33.192;12.835;49.225;-31.85;12.962;48.82;-34.232;12.874;49.7;-35.532;12.845;50.24;-33.311;13.225;50.309;-33.654;14.342;49.033;-31.85;12.962;48.82;-32.511;10.257;48.149;-35.532;12.845;50.24;-36.216;10.062;50.939;-33.963;8.889;49.275;-33.654;11.194;49.726;-36.037;3.799;48.421;-35.066;-0.646;50.098;-33.261;8.069;48.252;-34.513;4.109;46.785;-34.513;4.109;46.785;-35.012;-0.606;47.648
-32.845;10.26;47.735;-33.936;8.486;46.318;-34.549;8.401;48.335;-33.598;8.071;47.813;-35.554;8.049;48.722;-36.378;3.801;47.895;-34.037;11.196;49.275;-33.713;13.227;49.868;-36.637;10.065;50.404;-36.759;7.776;49.502;-34.549;8.401;48.335;-34.332;8.892;48.814;-34.549;8.401;48.335;-35.554;8.049;48.722;-33.559;12.837;48.788;-32.205;12.965;48.426;-34.614;12.877;49.231;-35.93;12.848;49.728;-33.713;13.227;49.868;-34.015;14.345;48.582;-32.205;12.965;48.426;-32.845;10.26;47.735;-35.93;12.848;49.728;-36.637;10.065;50.404;-34.332;8.892;48.814;-34.037;11.196;49.275;-36.378;3.801;47.895;-35.458;-0.642;49.605;-33.598;8.071;47.813;-34.805;4.113;46.305;-34.805;4.113;46.305;-35.332;-0.602;47.149
-33.166;10.262;47.311;-34.211;8.488;45.861;-34.888;8.404;47.856;-33.921;8.074;47.364;-35.904;8.052;48.21;-36.702;3.804;47.359;-34.406;11.199;48.811;-34.1;13.23;49.415;-37.041;10.067;49.856;-37.134;7.779;48.948;-34.888;8.404;47.856;-34.686;8.895;48.341;-34.888;8.404;47.856;-35.904;8.052;48.21;-33.912;12.84;48.34;-32.547;12.967;48.021;-34.98;12.879;48.749;-36.312;12.85;49.205;-34.1;13.23;49.415;-34.361;14.348;48.119;-32.547;12.967;48.021;-33.166;10.262;47.311;-36.312;12.85;49.205;-37.041;10.067;49.856;-34.686;8.895;48.341;-34.406;11.199;48.811;-36.702;3.804;47.359;-35.835;-0.638;49.1;-33.921;8.074;47.364;-35.081;4.117;45.816;-35.081;4.117;45.816;-35.636;-0.599;46.64
-33.473;10.265;46.877;-34.472;8.491;45.395;-35.211;8.407;47.366;-34.23;8.077;46.905;-36.239;8.055;47.688;-37.009;3.807;46.813;-34.759;11.202;48.336;-34.472;13.233;48.949;-37.427;10.07;49.296;-37.492;7.783;48.384;-35.211;8.407;47.366;-35.025;8.898;47.857;-35.211;8.407;47.366;-36.239;8.055;47.688;-34.251;12.843;47.882;-32.876;12.97;47.605;-35.332;12.882;48.256;-36.677;12.853;48.669;-34.472;13.233;48.949;-34.692;14.35;47.647;-32.876;12.97;47.605;-33.473;10.265;46.877;-36.677;12.853;48.669;-37.427;10.07;49.296;-35.025;8.898;47.857;-34.759;11.202;48.336;-37.009;3.807;46.813;-36.196;-0.634;48.582;-34.23;8.077;46.905;-35.341;4.121;45.319;-35.341;4.121;45.319;-35.922;-0.595;46.123
-33.766;10.268;46.433;-34.718;8.493;44.921;-35.519;8.41;46.866;-34.524;8.081;46.436;-36.556;8.058;47.155;-37.298;3.81;46.257;-35.098;11.205;47.851;-34.83;13.236;48.472;-37.795;10.073;48.724;-37.831;7.786;47.809;-35.519;8.41;46.866;-35.348;8.901;47.363;-35.519;8.41;46.866;-36.556;8.058;47.155;-34.575;12.846;47.412;-33.192;12.973;47.18;-35.667;12.885;47.752;-37.025;12.856;48.122;-34.83;13.236;48.472;-35.008;14.353;47.163;-33.192;12.973;47.18;-33.766;10.268;46.433;-37.025;12.856;48.122;-37.795;10.073;48.724;-35.348;8.901;47.363;-35.098;11.205;47.851;-37.298;3.81;46.257;-36.54;-0.63;48.053;-34.524;8.081;46.436;-35.584;4.125;44.815;-35.584;4.125;44.815;-36.192;-0.591;45.598
-34.044;10.271;45.98;-34.948;8.496;44.438;-35.811;8.414;46.356;-34.802;8.084;45.958;-36.856;8.061;46.613;-37.569;3.813;45.692;-35.421;11.208;47.354;-35.173;13.239;47.984;-38.144;10.076;48.141;-38.151;7.79;47.224;-35.811;8.414;46.356;-35.656;8.904;46.858;-35.811;8.414;46.356;-36.856;8.061;46.613;-34.884;12.849;46.933;-33.495;12.977;46.744;-35.987;12.889;47.238;-37.356;12.859;47.565;-35.173;13.239;47.984;-35.31;14.357;46.67;-33.495;12.977;46.744;-34.044;10.271;45.98;-37.356;12.859;47.565;-38.144;10.076;48.141;-35.656;8.904;46.858;-35.421;11.208;47.354;-37.569;3.813;45.692;-36.868;-0.626;47.513;-34.802;8.084;45.958;-35.812;4.128;44.304;-35.812;4.128;44.304;-36.444;-0.588;45.066
-34.308;10.275;45.518;-35.163;8.499;43.949;-36.086;8.417;45.838;-35.065;8.087;45.472;-37.139;8.064;46.061;-37.823;3.816;45.119;-35.728;11.211;46.848;-35.5;13.242;47.486;-38.475;10.079;47.548;-38.452;7.793;46.631;-36.086;8.417;45.838;-35.947;8.907;46.345;-36.086;8.417;45.838;-37.139;8.064;46.061;-35.178;12.852;46.444;-33.784;12.98;46.299;-36.29;12.892;46.714;-37.668;12.862;46.997;-35.5;13.242;47.486;-35.595;14.36;46.168;-33.784;12.98;46.299;-34.308;10.275;45.518;-37.668;12.862;46.997;-38.475;10.079;47.548;-35.947;8.907;46.345;-35.728;11.211;46.848;-37.823;3.816;45.119;-37.179;-0.623;46.961;-35.065;8.087;45.472;-36.022;4.132;43.786;-36.022;4.132;43.786;-36.679;-0.584;44.528
-34.557;10.278;45.048;-35.362;8.503;43.452;-36.345;8.42;45.311;-35.313;8.09;44.978;-37.405;8.068;45.501;-38.058;3.82;44.537;-36.018;11.214;46.332;-35.811;13.245;46.976;-38.786;10.083;46.945;-38.735;7.796;46.029;-36.345;8.42;45.311;-36.222;8.91;45.822;-36.345;8.42;45.311;-37.405;8.068;45.501;-35.457;12.856;45.945;-34.058;12.983;45.845;-36.576;12.895;46.18;-37.963;12.866;46.42;-35.811;13.245;46.976;-35.864;14.363;45.657;-34.058;12.983;45.845;-34.557;10.278;45.048;-37.963;12.866;46.42;-38.786;10.083;46.945;-36.222;8.91;45.822;-36.018;11.214;46.332;-38.058;3.82;44.537;-37.473;-0.619;46.399;-35.313;8.09;44.978;-36.216;4.135;43.263;-36.216;4.135;43.263;-36.895;-0.581;43.984
-34.791;10.281;44.57;-35.545;8.506;42.949;-36.586;8.423;44.777;-35.545;8.094;44.476;-37.652;8.071;44.933;-38.274;3.823;43.949;-36.293;11.218;45.807;-36.106;13.249;46.458;-39.079;10.086;46.334;-38.998;7.799;45.42;-36.586;8.423;44.777;-36.48;8.914;45.291;-36.586;8.423;44.777;-37.652;8.071;44.933;-35.719;12.859;45.438;-34.318;12.987;45.382;-36.845;12.898;45.638;-38.239;12.869;45.834;-36.106;13.249;46.458;-36.118;14.367;45.137;-34.318;12.987;45.382;-34.791;10.281;44.57;-38.239;12.869;45.834;-39.079;10.086;46.334;-36.48;8.914;45.291;-36.293;11.218;45.807;-38.274;3.823;43.949;-37.749;-0.616;45.828;-35.545;8.094;44.476;-36.393;4.138;42.735;-36.393;4.138;42.735;-37.094;-0.578;43.435
-35.01;10.285;44.084;-35.712;8.51;42.44;-36.811;8.427;44.235;-35.761;8.097;43.968;-37.881;8.074;44.358;-38.472;3.826;43.354;-36.551;11.221;45.274;-36.385;13.252;45.93;-39.351;10.089;45.713;-39.243;7.802;44.803;-36.811;8.427;44.235;-36.721;8.917;44.753;-36.811;8.427;44.235;-37.881;8.074;44.358;-35.966;12.862;44.923;-34.564;12.99;44.911;-37.098;12.902;45.087;-38.497;12.872;45.239;-36.385;13.252;45.93;-36.355;14.37;44.609;-34.564;12.99;44.911;-35.01;10.285;44.084;-38.497;12.872;45.239;-39.351;10.089;45.713;-36.721;8.917;44.753;-36.551;11.221;45.274;-38.472;3.826;43.354;-38.008;-0.614;45.246;-35.761;8.097;43.968;-36.553;4.14;42.201;-36.553;4.14;42.201;-37.275;-0.575;42.881
-35.214;10.288;43.592;-35.863;8.514;41.926;-37.019;8.43;43.686;-35.96;8.1;43.452;-38.092;8.077;43.775;-38.651;3.83;42.752;-36.791;11.225;44.733;-36.646;13.256;45.393;-39.604;10.092;45.085;-39.467;7.805;44.18;-37.019;8.43;43.686;-36.945;8.92;44.206;-37.019;8.43;43.686;-38.092;8.077;43.775;-36.196;12.866;44.4;-34.794;12.994;44.433;-37.332;12.905;44.528;-38.736;12.876;44.637;-36.646;13.256;45.393;-36.575;14.374;44.074;-34.794;12.994;44.433;-35.214;10.288;43.592;-38.736;12.876;44.637;-39.604;10.092;45.085;-36.945;8.92;44.206;-36.791;11.225;44.733;-38.651;3.83;42.752;-38.247;-0.611;44.657;-35.96;8.1;43.452;-36.696;4.143;41.664;-36.696;4.143;41.664;-37.439;-0.573;42.323
-35.401;10.292;43.093;-35.998;8.518;41.407;-37.209;8.433;43.132;-36.144;8.103;42.931;-38.285;8.08;43.187;-38.811;3.833;42.146;-37.015;11.228;44.184;-36.891;13.259;44.849;-39.837;10.096;44.449;-39.672;7.808;43.55;-37.209;8.433;43.132;-37.152;8.924;43.654;-37.209;8.433;43.132;-38.285;8.08;43.187;-36.409;12.869;43.87;-35.009;12.997;43.947;-37.549;12.908;43.963;-38.955;12.879;44.027;-36.891;13.259;44.849;-36.778;14.377;43.532;-35.009;12.997;43.947;-35.401;10.292;43.093;-38.955;12.879;44.027;-39.837;10.096;44.449;-37.152;8.924;43.654;-37.015;11.228;44.184;-38.811;3.833;42.146;-38.468;-0.609;44.059;-36.144;8.103;42.931;-36.823;4.145;41.122;-36.823;4.145;41.122;-37.585;-0.57;41.76
-35.574;10.295;42.588;-36.116;8.521;40.884;-37.382;8.436;42.571;-36.311;8.106;42.404;-38.458;8.083;42.592;-38.952;3.836;41.534;-37.221;11.231;43.629;-37.118;13.263;44.297;-40.049;10.099;43.806;-39.857;7.81;42.915;-37.382;8.436;42.571;-37.341;8.927;43.094;-37.382;8.436;42.571;-38.458;8.083;42.592;-36.606;12.872;43.334;-35.209;13.0;43.455;-37.748;12.912;43.39;-39.156;12.882;43.411;-37.118;13.263;44.297;-36.964;14.38;42.984;-35.209;13.0;43.455;-35.574;10.295;42.588;-39.156;12.882;43.411;-40.049;10.099;43.806;-37.341;8.927;43.094;-37.221;11.231;43.629;-38.952;3.836;41.534;-38.67;-0.607;43.455;-36.311;8.106;42.404;-36.932;4.147;40.577;-36.932;4.147;40.577;-37.713;-0.568;41.193
-35.73;10.298;42.078;-36.218;8.525;40.357;-37.537;8.439;42.005;-36.461;8.109;41.872;-38.614;8.086;41.993;-39.074;3.839;40.919;-37.41;11.234;43.067;-37.328;13.266;43.738;-40.242;10.102;43.157;-40.022;7.813;42.273;-37.537;8.439;42.005;-37.513;8.93;42.53;-37.537;8.439;42.005;-38.614;8.086;41.993;-36.786;12.876;42.792;-35.393;13.003;42.956;-37.929;12.915;42.812;-39.336;12.885;42.789;-37.328;13.266;43.738;-37.133;14.383;42.431;-35.393;13.003;42.956;-35.73;10.298;42.078;-39.336;12.885;42.789;-40.242;10.102;43.157;-37.513;8.93;42.53;-37.41;11.234;43.067;-39.074;3.839;40.919;-38.852;-0.605;42.845;-36.461;8.109;41.872;-37.024;4.149;40.028;-37.024;4.149;40.028;-37.824;-0.566;40.621
-35.87;10.301;41.564;-36.304;8.528;39.828;-37.674;8.442;41.435;-36.594;8.112;41.336;-38.75;8.089;41.388;-39.176;3.842;40.3;-37.58;11.237;42.5;-37.52;13.269;43.172;-40.414;10.105;42.501;-40.167;7.815;41.627;-37.674;8.442;41.435;-37.667;8.933;41.96;-37.674;8.442;41.435;-38.75;8.089;41.388;-36.948;12.879;42.244;-35.562;13.006;42.452;-38.092;12.918;42.228;-39.498;12.888;42.161;-37.52;13.269;43.172;-37.284;14.386;41.872;-35.562;13.006;42.452;-35.87;10.301;41.564;-39.498;12.888;42.161;-40.414;10.105;42.501;-37.667;8.933;41.96;-37.58;11.237;42.5;-39.176;3.842;40.3;-39.016;-0.603;42.23;-36.594;8.112;41.336;-37.099;4.151;39.477;-37.099;4.151;39.477;-37.917;-0.563;40.046
-35.994;10.304;41.046;-36.373;8.531;39.296;-37.793;8.445;40.86;-36.711;8.115;40.796;-38.867;8.092;40.78;-39.259;3.845;39.678;-37.733;11.24;41.927;-37.694;13.272;42.601;-40.565;10.108;41.841;-40.292;7.818;40.976;-37.793;8.445;40.86;-37.802;8.936;41.385;-37.793;8.445;40.86;-38.867;8.092;40.78;-37.093;12.881;41.691;-35.714;13.009;41.943;-38.236;12.921;41.64;-39.639;12.891;41.529;-37.694;13.272;42.601;-37.418;14.389;41.309;-35.714;13.009;41.943;-35.994;10.304;41.046;-39.639;12.891;41.529;-40.565;10.108;41.841;-37.802;8.936;41.385;-37.733;11.24;41.927;-39.259;3.845;39.678;-39.159;-0.601;41.611;-36.711;8.115;40.796;-37.157;4.154;38.922;-37.157;4.154;38.922;-37.992;-0.561;39.467
