right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-16.449;12.006;173.409;-16.835;9.536;173.718;-14.092;10.004;174.423;-15.124;9.667;174.097;-13.065;9.642;174.736;-13.266;5.242;174.76;-13.921;12.964;174.166;-13.731;15.077;173.878;-11.598;11.804;175.268;-11.831;9.598;176.338;-14.092;10.004;174.423;-13.967;10.6;174.042;-14.092;10.004;174.423;-13.065;9.642;174.736;-14.569;14.584;174.508;-15.808;14.76;173.862;-13.485;14.536;174.872;-12.093;14.7;175.002;-13.731;15.077;173.878;-14.098;15.929;175.339;-15.808;14.76;173.862;-16.449;12.006;173.409;-12.093;14.7;175.002;-11.598;11.804;175.268;-13.967;10.6;174.042;-13.921;12.964;174.166;-13.266;5.242;174.76;-12.179;2.832;170.695;-15.124;9.667;174.097;-15.142;5.492;175.5;-15.142;5.492;175.5;-14.335;0.741;175.529
-16.663;12.114;174.008;-17.042;9.666;174.463;-14.305;10.14;175.004;-15.33;9.798;174.664;-13.284;9.785;175.343;-13.603;5.429;175.908;-14.135;13.097;174.7;-13.951;15.207;174.39;-11.809;11.938;175.716;-11.99;9.663;176.643;-14.305;10.14;175.004;-14.173;10.73;174.616;-14.305;10.14;175.004;-13.284;9.785;175.343;-14.793;14.717;175.016;-16.026;14.885;174.359;-13.712;14.679;175.392;-12.322;14.838;175.541;-13.951;15.207;174.39;-14.345;16.071;175.836;-16.026;14.885;174.359;-16.663;12.114;174.008;-12.322;14.838;175.541;-11.809;11.938;175.716;-14.173;10.73;174.616;-14.135;13.097;174.7;-13.603;5.429;175.908;-12.471;2.779;172.008;-15.33;9.798;174.664;-15.261;5.533;175.762;-15.261;5.533;175.762;-14.372;0.804;175.489
-16.879;12.182;174.602;-17.239;9.766;175.215;-14.503;10.245;175.551;-15.52;9.892;175.195;-13.486;9.901;175.911;-13.918;5.658;177.014;-14.351;13.2;175.214;-14.186;15.31;174.891;-12.009;12.054;176.112;-12.107;9.709;176.86;-14.503;10.245;175.551;-14.368;10.832;175.159;-14.503;10.245;175.551;-13.486;9.901;175.911;-15.028;14.815;175.514;-16.258;14.968;174.846;-13.951;14.79;175.899;-12.562;14.951;176.065;-14.186;15.31;174.891;-14.612;16.178;176.326;-16.258;14.968;174.846;-16.879;12.182;174.602;-12.562;14.951;176.065;-12.009;12.054;176.112;-14.368;10.832;175.159;-14.351;13.2;175.214;-13.918;5.658;177.014;-12.844;2.461;173.53;-15.52;9.892;175.195;-15.358;5.556;175.952;-15.358;5.556;175.952;-14.392;0.864;175.428
-17.09;12.205;175.204;-17.436;9.833;175.976;-14.691;10.295;176.075;-15.699;9.934;175.703;-13.677;9.958;176.453;-14.197;5.872;178.013;-14.556;13.251;175.728;-14.411;15.362;175.409;-12.19;12.12;176.485;-12.197;9.717;177.025;-14.691;10.295;176.075;-14.554;10.882;175.685;-14.691;10.295;176.075;-13.677;9.958;176.453;-15.253;14.858;176.025;-16.48;15.0;175.351;-14.178;14.844;176.418;-12.791;15.006;176.597;-14.411;15.362;175.409;-14.865;16.227;176.837;-16.48;15.0;175.351;-17.09;12.205;175.204;-12.791;15.006;176.597;-12.19;12.12;176.485;-14.554;10.882;175.685;-14.556;13.251;175.728;-14.197;5.872;178.013;-13.311;1.989;175.248;-15.699;9.934;175.703;-15.439;5.556;176.118;-15.439;5.556;176.118;-14.388;0.917;175.345
-17.289;12.186;175.826;-17.636;9.868;176.748;-14.871;10.282;176.594;-15.872;9.921;176.204;-13.862;9.945;176.984;-14.436;6.015;178.888;-14.74;13.241;176.261;-14.606;15.356;175.959;-12.349;12.122;176.864;-12.273;9.681;177.183;-14.871;10.282;176.594;-14.729;10.873;176.211;-14.871;10.282;176.594;-13.862;9.945;176.984;-15.448;14.842;176.566;-16.673;14.983;175.887;-14.375;14.832;176.965;-12.989;14.987;177.155;-14.606;15.356;175.959;-15.08;16.214;177.385;-16.673;14.983;175.887;-17.289;12.186;175.826;-12.989;14.987;177.155;-12.349;12.122;176.864;-14.729;10.873;176.211;-14.74;13.241;176.261;-14.436;6.015;178.888;-13.862;1.548;177.092;-15.872;9.921;176.204;-15.516;5.532;176.3;-15.516;5.532;176.3;-14.374;0.967;175.261
-17.477;12.131;176.472;-17.843;9.875;177.531;-15.044;10.214;177.124;-16.04;9.859;176.715;-14.041;9.87;177.523;-14.647;6.061;179.651;-14.903;13.178;176.823;-14.769;15.297;176.548;-12.489;12.067;177.275;-12.348;9.61;177.38;-15.044;10.214;177.124;-14.897;10.81;176.752;-15.044;10.214;177.124;-14.041;9.87;177.523;-15.613;14.775;177.144;-16.835;14.922;176.459;-14.543;14.759;177.549;-13.157;14.901;177.747;-14.769;15.297;176.548;-15.256;16.145;177.975;-16.835;14.922;176.459;-17.477;12.131;176.472;-13.157;14.901;177.747;-12.489;12.067;177.275;-14.897;10.81;176.752;-14.903;13.178;176.823;-14.647;6.061;179.651;-14.444;1.277;178.89;-16.04;9.859;176.715;-15.602;5.481;176.523;-15.602;5.481;176.523;-14.369;1.014;175.199
-17.662;12.046;177.145;-18.055;9.856;178.326;-15.214;10.108;177.681;-16.204;9.763;177.252;-14.216;9.756;178.087;-14.854;6.017;180.327;-15.059;13.077;177.42;-14.919;15.199;177.175;-12.623;11.98;177.74;-12.432;9.525;177.659;-15.214;10.108;177.681;-15.06;10.711;177.321;-15.214;10.108;177.681;-14.216;9.756;178.087;-15.768;14.671;177.758;-16.985;14.828;177.068;-14.7;14.648;178.169;-13.314;14.777;178.374;-14.919;15.199;177.175;-15.416;16.04;178.603;-16.985;14.828;177.068;-17.662;12.046;177.145;-13.314;14.777;178.374;-12.623;11.98;177.74;-15.06;10.711;177.321;-15.059;13.077;177.42;-14.854;6.017;180.327;-14.992;1.171;180.425;-16.204;9.763;177.252;-15.707;5.409;176.804;-15.707;5.409;176.804;-14.387;1.071;175.174
-17.857;11.942;177.842;-18.273;9.817;179.127;-15.383;9.99;178.278;-16.367;9.649;177.831;-14.39;9.635;178.692;-15.075;5.912;180.944;-15.226;12.964;178.052;-15.085;15.089;177.83;-12.767;11.89;178.27;-12.532;9.448;178.05;-15.383;9.99;178.278;-15.227;10.599;177.928;-15.383;9.99;178.278;-14.39;9.635;178.692;-15.937;14.554;178.403;-17.149;14.714;177.705;-14.872;14.527;178.82;-13.485;14.649;179.028;-15.085;15.089;177.83;-15.59;15.925;179.258;-17.149;14.714;177.705;-17.857;11.942;177.842;-13.485;14.649;179.028;-12.767;11.89;178.27;-15.227;10.599;177.928;-15.226;12.964;178.052;-15.075;5.912;180.944;-15.46;1.116;181.549;-16.367;9.649;177.831;-15.835;5.329;177.159;-15.835;5.329;177.159;-14.426;1.165;175.185
-18.066;11.839;178.554;-18.491;9.769;179.924;-15.556;9.889;178.919;-16.532;9.543;178.46;-14.564;9.539;179.342;-15.313;5.786;181.523;-15.414;12.866;178.714;-15.282;14.992;178.499;-12.932;11.825;178.865;-12.655;9.396;178.564;-15.556;9.889;178.919;-15.401;10.501;178.576;-15.556;9.889;178.919;-14.564;9.539;179.342;-16.135;14.451;179.067;-17.343;14.604;178.361;-15.071;14.428;179.489;-13.684;14.554;179.696;-15.282;14.992;178.499;-15.795;15.829;179.924;-17.343;14.604;178.361;-18.066;11.839;178.554;-13.684;14.554;179.696;-12.932;11.825;178.865;-15.401;10.501;178.576;-15.414;12.866;178.714;-15.313;5.786;181.523;-15.817;1.018;182.249;-16.532;9.543;178.46;-15.991;5.254;177.613;-15.991;5.254;177.613;-14.478;1.339;175.245
-18.285;11.762;179.268;-18.704;9.732;180.699;-15.734;9.829;179.6;-16.702;9.469;179.134;-14.741;9.492;180.031;-15.55;5.675;182.076;-15.621;12.806;179.39;-15.505;14.932;179.167;-13.118;11.8;179.514;-12.806;9.378;179.191;-15.734;9.829;179.6;-15.584;10.442;179.257;-15.734;9.829;179.6;-14.741;9.492;180.031;-16.355;14.388;179.735;-17.562;14.523;179.025;-15.292;14.375;180.159;-13.906;14.513;180.363;-15.505;14.932;179.167;-16.025;15.775;180.586;-17.562;14.523;179.025;-18.285;11.762;179.268;-13.906;14.513;180.363;-13.118;11.8;179.514;-15.584;10.442;179.257;-15.621;12.806;179.39;-15.55;5.675;182.076;-16.044;0.882;182.616;-16.702;9.469;179.134;-16.183;5.198;178.194;-16.183;5.198;178.194;-14.551;1.627;175.4
-18.5;11.737;179.969;-18.902;9.725;181.431;-15.916;9.825;180.301;-16.88;9.45;179.838;-14.92;9.504;180.737;-15.763;5.601;182.596;-15.831;12.802;180.068;-15.731;14.926;179.823;-13.317;11.816;180.196;-12.987;9.393;179.902;-15.916;9.825;180.301;-15.772;10.437;179.952;-15.916;9.825;180.301;-14.92;9.504;180.737;-16.575;14.381;180.398;-17.785;14.496;179.688;-15.511;14.38;180.82;-14.126;14.532;181.015;-15.731;14.926;179.823;-16.251;15.779;181.236;-17.785;14.496;179.688;-18.5;11.737;179.969;-14.126;14.532;181.015;-13.317;11.816;180.196;-15.772;10.437;179.952;-15.831;12.802;180.068;-15.763;5.601;182.596;-16.149;0.771;182.785;-16.88;9.45;179.838;-16.421;5.166;178.921;-16.421;5.166;178.921;-14.671;2.014;175.724
-18.697;11.779;180.641;-19.08;9.758;182.096;-16.098;9.882;180.997;-17.062;9.495;180.544;-15.099;9.572;181.431;-15.929;5.567;183.067;-16.027;12.854;180.733;-15.932;14.976;180.46;-13.514;11.868;180.889;-13.191;9.436;180.663;-16.098;9.882;180.997;-15.96;10.489;180.638;-16.098;9.882;180.997;-15.099;9.572;181.431;-16.772;14.437;181.048;-17.986;14.537;180.343;-15.705;14.443;181.463;-14.319;14.603;181.645;-15.932;14.976;180.46;-16.441;15.84;181.87;-17.986;14.537;180.343;-18.697;11.779;180.641;-14.319;14.603;181.645;-13.514;11.868;180.889;-15.96;10.489;180.638;-16.027;12.854;180.733;-15.929;5.567;183.067;-16.176;0.729;182.866;-17.062;9.495;180.544;-16.71;5.169;179.795;-16.71;5.169;179.795;-14.878;2.418;176.288
-18.866;11.881;181.266;-19.235;9.825;182.675;-16.274;9.986;181.662;-17.244;9.596;181.226;-15.271;9.68;182.09;-16.044;5.568;183.468;-16.197;12.954;181.371;-16.093;15.072;181.076;-13.698;11.941;181.577;-13.411;9.498;181.445;-16.274;9.986;181.662;-16.138;10.588;181.293;-16.274;9.986;181.662;-15.271;9.68;182.09;-16.93;14.544;181.677;-18.151;14.64;180.983;-15.86;14.548;182.082;-14.471;14.707;182.248;-16.093;15.072;181.076;-16.581;15.946;182.487;-18.151;14.64;180.983;-18.866;11.881;181.266;-14.471;14.707;182.248;-13.698;11.941;181.577;-16.138;10.588;181.293;-16.197;12.954;181.371;-16.044;5.568;183.468;-16.174;0.752;182.917;-17.244;9.596;181.226;-17.044;5.217;180.79;-17.044;5.217;180.79;-15.19;2.716;177.113
-19.005;12.019;181.834;-19.37;9.905;183.154;-16.438;10.114;182.282;-17.419;9.729;181.864;-15.431;9.802;182.697;-16.113;5.59;183.789;-16.339;13.078;181.977;-16.216;15.193;181.668;-13.865;12.022;182.251;-13.635;9.569;182.231;-16.438;10.114;182.282;-16.303;10.711;181.906;-16.438;10.114;182.282;-15.431;9.802;182.697;-17.052;14.677;182.282;-18.28;14.779;181.6;-15.977;14.672;182.674;-14.586;14.823;182.826;-16.216;15.193;181.668;-16.676;16.071;183.086;-18.28;14.779;181.6;-19.005;12.019;181.834;-14.586;14.823;182.826;-13.865;12.022;182.251;-16.303;10.711;181.906;-16.339;13.078;181.977;-16.113;5.59;183.789;-16.177;0.814;182.95;-17.419;9.729;181.864;-17.404;5.324;181.856;-17.404;5.324;181.856;-15.594;2.796;178.175
-19.124;12.155;182.341;-19.491;9.968;183.535;-16.589;10.236;182.854;-17.58;9.86;182.453;-15.579;9.914;183.253;-16.153;5.618;184.037;-16.463;13.197;182.548;-16.318;15.31;182.237;-14.019;12.093;182.911;-13.858;9.638;183.02;-16.589;10.236;182.854;-16.453;10.83;182.473;-16.589;10.236;182.854;-15.579;9.914;183.253;-17.154;14.804;182.859;-18.387;14.919;182.19;-16.075;14.787;183.241;-14.682;14.929;183.381;-16.318;15.31;182.237;-16.751;16.186;183.666;-18.387;14.919;182.19;-19.124;12.155;182.341;-14.682;14.929;183.381;-14.019;12.093;182.911;-16.453;10.83;182.473;-16.463;13.197;182.548;-16.153;5.618;184.037;-16.191;0.889;182.966;-17.58;9.86;182.453;-17.761;5.485;182.931;-17.761;5.485;182.931;-16.065;2.615;179.451
-19.234;12.255;182.796;-19.604;9.99;183.835;-16.73;10.323;183.384;-17.731;9.956;182.998;-15.717;9.991;183.767;-16.178;5.636;184.237;-16.585;13.283;183.092;-16.424;15.396;182.789;-14.171;12.142;183.565;-14.079;9.693;183.819;-16.73;10.323;183.384;-16.595;10.916;183.002;-16.73;10.323;183.384;-15.717;9.991;183.767;-17.26;14.895;183.415;-18.497;15.022;182.754;-16.179;14.866;183.79;-14.785;15.005;183.922;-16.424;15.396;182.789;-16.836;16.262;184.23;-18.497;15.022;182.754;-19.234;12.255;182.796;-14.785;15.005;183.922;-14.171;12.142;183.565;-16.595;10.916;183.002;-16.585;13.283;183.092;-16.178;5.636;184.237;-16.211;0.956;182.968;-17.731;9.956;182.998;-18.092;5.672;183.954;-18.092;5.672;183.954;-16.588;2.221;180.945
-19.351;12.293;183.217;-19.717;9.955;184.082;-16.868;10.355;183.889;-17.875;9.994;183.514;-15.85;10.019;184.256;-16.202;5.631;184.419;-16.722;13.317;183.621;-16.557;15.432;183.334;-14.332;12.157;184.222;-14.301;9.729;184.637;-16.868;10.355;183.889;-16.736;10.951;183.509;-16.868;10.355;183.889;-15.85;10.019;184.256;-17.392;14.928;183.958;-18.63;15.063;183.303;-16.31;14.894;184.329;-14.915;15.039;184.459;-16.557;15.432;183.334;-16.957;16.284;184.786;-18.63;15.063;183.303;-19.351;12.293;183.217;-14.915;15.039;184.459;-14.332;12.157;184.222;-16.736;10.951;183.509;-16.722;13.317;183.621;-16.202;5.631;184.419;-16.228;1.006;182.962;-17.875;9.994;183.514;-18.384;5.839;184.885;-18.384;5.839;184.885;-17.149;1.754;182.648
-19.484;12.26;183.629;-19.836;9.861;184.313;-17.012;10.326;184.387;-18.021;9.965;184.021;-15.988;9.99;184.739;-16.237;5.594;184.614;-16.883;13.291;184.151;-16.727;15.409;183.882;-14.51;12.135;184.892;-14.53;9.742;185.478;-17.012;10.326;184.387;-16.886;10.926;184.012;-17.012;10.326;184.387;-15.988;9.99;184.739;-17.56;14.896;184.502;-18.799;15.032;183.847;-16.478;14.863;184.873;-15.086;15.026;185.003;-16.727;15.409;183.882;-17.126;16.245;185.344;-18.799;15.032;183.847;-19.484;12.26;183.629;-15.086;15.026;185.003;-14.51;12.135;184.892;-16.886;10.926;184.012;-16.883;13.291;184.151;-16.237;5.594;184.614;-16.236;1.038;182.956;-18.021;9.965;184.021;-18.636;5.944;185.711;-18.636;5.944;185.711;-17.723;1.377;184.472
-19.64;12.166;184.055;-19.967;9.721;184.564;-17.168;10.241;184.897;-18.177;9.874;184.536;-16.138;9.911;185.236;-16.294;5.526;184.849;-17.073;13.209;184.694;-16.936;15.331;184.444;-14.71;12.075;185.58;-14.771;9.733;186.34;-17.168;10.241;184.897;-17.052;10.846;184.528;-17.168;10.241;184.897;-16.138;9.911;185.236;-17.766;14.804;185.058;-19.004;14.937;184.401;-16.684;14.779;185.431;-15.295;14.966;185.564;-16.936;15.331;184.444;-17.34;16.151;185.914;-19.004;14.937;184.401;-19.64;12.166;184.055;-15.295;14.966;185.564;-14.71;12.075;185.58;-17.052;10.846;184.528;-17.073;13.209;184.694;-16.294;5.526;184.849;-16.235;1.062;182.955;-18.177;9.874;184.536;-18.851;5.961;186.442;-18.851;5.961;186.442;-18.267;1.182;186.243
-19.819;12.032;184.517;-20.118;9.556;184.871;-17.343;10.116;185.435;-18.352;9.742;185.078;-16.307;9.793;185.762;-16.382;5.433;185.145;-17.286;13.087;185.263;-17.172;15.212;185.03;-14.929;11.985;186.284;-15.028;9.704;187.207;-17.343;10.116;185.435;-17.237;10.727;185.071;-17.343;10.116;185.435;-16.307;9.793;185.762;-17.998;14.672;185.637;-19.235;14.798;184.977;-16.917;14.655;186.013;-15.532;14.869;186.15;-17.172;15.212;185.03;-17.583;16.019;186.505;-19.235;14.798;184.977;-19.819;12.032;184.517;-15.532;14.869;186.15;-14.929;11.985;186.284;-17.237;10.727;185.071;-17.286;13.087;185.263;-16.382;5.433;185.145;-16.227;1.105;182.964;-18.352;9.742;185.078;-19.036;5.893;187.105;-19.036;5.893;187.105;-18.723;1.131;187.776
-20.018;11.892;185.03;-20.297;9.399;185.256;-17.543;9.978;186.009;-18.551;9.599;185.655;-16.502;9.66;186.325;-16.513;5.329;185.524;-17.514;12.951;185.862;-17.417;15.078;185.643;-15.161;11.878;186.998;-15.3;9.659;188.06;-17.543;9.978;186.009;-17.444;10.593;185.651;-17.543;9.978;186.009;-16.502;9.66;186.325;-18.24;14.527;186.244;-19.476;14.65;185.581;-17.16;14.517;186.623;-15.779;14.752;186.762;-17.417;15.078;185.643;-17.832;15.876;187.121;-19.476;14.65;185.581;-20.018;11.892;185.03;-15.779;14.752;186.762;-15.161;11.878;186.998;-17.444;10.593;185.651;-17.514;12.951;185.862;-16.513;5.329;185.524;-16.223;1.2;182.999;-18.551;9.599;185.655;-19.199;5.767;187.728;-19.199;5.767;187.728;-19.045;1.112;188.965
-20.233;11.782;185.597;-20.509;9.282;185.731;-17.77;9.856;186.622;-18.779;9.478;186.271;-16.727;9.538;186.93;-16.696;5.231;186.008;-17.748;12.83;186.49;-17.654;14.958;186.277;-15.402;11.77;187.71;-15.583;9.606;188.872;-17.77;9.856;186.622;-17.674;10.473;186.266;-17.77;9.856;186.622;-16.727;9.538;186.93;-18.476;14.404;186.876;-19.711;14.53;186.211;-17.397;14.395;187.256;-16.018;14.638;187.398;-17.654;14.958;186.277;-18.068;15.753;187.757;-19.711;14.53;186.211;-20.233;11.782;185.597;-16.018;14.638;187.398;-15.402;11.77;187.71;-17.674;10.473;186.266;-17.748;12.83;186.49;-16.696;5.231;186.008;-16.233;1.384;183.093;-18.779;9.478;186.271;-19.35;5.626;188.331;-19.35;5.626;188.331;-19.213;1.036;189.793
-20.459;11.731;186.21;-20.753;9.231;186.296;-18.022;9.78;187.266;-19.035;9.41;186.919;-16.981;9.454;187.571;-16.937;5.154;186.621;-17.98;12.754;187.136;-17.871;14.882;186.922;-15.645;11.686;188.404;-15.87;9.557;189.623;-18.022;9.78;187.266;-17.923;10.397;186.911;-18.022;9.78;187.266;-16.981;9.454;187.571;-18.698;14.334;187.52;-19.93;14.472;186.853;-17.619;14.317;187.901;-16.239;14.553;188.046;-17.871;14.882;186.922;-18.279;15.681;188.402;-19.93;14.472;186.853;-20.459;11.731;186.21;-16.239;14.553;188.046;-15.645;11.686;188.404;-17.923;10.397;186.911;-17.98;12.754;187.136;-16.937;5.154;186.621;-16.274;1.681;183.302;-19.035;9.41;186.919;-19.498;5.513;188.918;-19.498;5.513;188.918;-19.252;0.902;190.297
-20.689;11.754;186.848;-21.016;9.258;186.934;-18.291;9.772;187.927;-19.309;9.415;187.58;-17.255;9.432;188.235;-17.234;5.112;187.38;-18.206;12.744;187.78;-18.068;14.869;187.557;-15.889;11.649;189.063;-16.153;9.53;190.291;-18.291;9.772;187.927;-18.182;10.386;187.569;-18.291;9.772;187.927;-17.255;9.432;188.235;-18.904;14.336;188.155;-20.132;14.49;187.485;-17.826;14.306;188.539;-16.443;14.522;188.689;-18.068;14.869;187.557;-18.47;15.679;189.032;-20.132;14.49;187.485;-20.689;11.754;186.848;-16.443;14.522;188.689;-15.889;11.649;189.063;-18.182;10.386;187.569;-18.206;12.744;187.78;-17.234;5.112;187.38;-16.364;2.07;183.705;-19.309;9.415;187.58;-19.652;5.454;189.475;-19.652;5.454;189.475;-19.226;0.774;190.541
-20.919;11.841;187.487;-21.284;9.353;187.624;-18.564;9.836;188.583;-19.585;9.492;188.231;-17.536;9.482;188.904;-17.577;5.12;188.293;-18.429;12.804;188.403;-18.257;14.924;188.16;-16.133;11.675;189.669;-16.422;9.539;190.861;-18.564;9.836;188.583;-18.441;10.443;188.218;-18.564;9.836;188.583;-17.536;9.482;188.904;-19.104;14.409;188.758;-20.327;14.58;188.082;-18.03;14.367;189.149;-16.644;14.558;189.309;-18.257;14.924;188.16;-18.66;15.75;189.626;-20.327;14.58;188.082;-20.919;11.841;187.487;-16.644;14.558;189.309;-16.133;11.675;189.669;-18.441;10.443;188.218;-18.429;12.804;188.403;-17.577;5.12;188.293;-16.52;2.477;184.368;-19.585;9.492;188.231;-19.811;5.452;189.971;-19.811;5.452;189.971;-19.202;0.715;190.613
-21.149;11.963;188.107;-21.541;9.486;188.342;-18.826;9.954;189.212;-19.846;9.618;188.852;-17.808;9.593;189.554;-17.95;5.196;189.34;-18.654;12.918;188.986;-18.458;15.033;188.718;-16.373;11.764;190.209;-16.661;9.584;191.32;-18.826;9.954;189.212;-18.69;10.554;188.84;-18.826;9.954;189.212;-17.808;9.593;189.554;-19.316;14.534;189.316;-20.531;14.711;188.628;-18.245;14.485;189.717;-16.859;14.656;189.892;-18.458;15.033;188.718;-18.872;15.876;190.171;-20.531;14.711;188.628;-21.149;11.963;188.107;-16.859;14.656;189.892;-16.373;11.764;190.209;-18.69;10.554;188.84;-18.654;12.918;188.986;-17.95;5.196;189.34;-16.75;2.779;185.312;-19.846;9.618;188.852;-19.966;5.487;190.377;-19.966;5.487;190.377;-19.213;0.733;190.605
-21.383;12.084;188.705;-21.783;9.624;189.073;-19.07;10.095;189.804;-20.085;9.756;189.431;-18.06;9.736;190.171;-18.334;5.349;190.466;-18.885;13.053;189.528;-18.685;15.164;189.235;-16.606;11.891;190.678;-16.854;9.649;191.668;-19.07;10.095;189.804;-18.925;10.687;189.424;-19.07;10.095;189.804;-18.06;9.736;190.171;-19.549;14.674;189.83;-20.758;14.846;189.13;-18.482;14.63;190.242;-17.097;14.79;190.437;-18.685;15.164;189.235;-19.122;16.023;190.672;-20.758;14.846;189.13;-21.383;12.084;188.705;-17.097;14.79;190.437;-16.606;11.891;190.678;-18.925;10.687;189.424;-18.885;13.053;189.528;-18.334;5.349;190.466;-17.057;2.856;186.508;-20.085;9.756;189.431;-20.105;5.531;190.678;-20.105;5.531;190.678;-19.248;0.791;190.572
-21.622;12.172;189.29;-22.012;9.74;189.813;-19.296;10.218;190.357;-20.303;9.87;189.969;-18.292;9.869;190.747;-18.706;5.565;191.588;-19.122;13.174;190.04;-18.935;15.283;189.728;-16.828;12.021;191.087;-17.0;9.708;191.917;-19.296;10.218;190.357;-19.147;10.806;189.972;-19.296;10.218;190.357;-18.292;9.869;190.747;-19.801;14.792;190.319;-21.005;14.951;189.608;-18.738;14.76;190.743;-17.356;14.92;190.955;-18.935;15.283;189.728;-19.402;16.15;191.151;-21.005;14.951;189.608;-21.622;12.172;189.29;-17.356;14.92;190.955;-16.828;12.021;191.087;-19.147;10.806;189.972;-19.122;13.174;190.04;-18.706;5.565;191.588;-17.445;2.655;187.919;-20.303;9.87;189.969;-20.221;5.564;190.892;-20.221;5.564;190.892;-19.276;0.853;190.52
-21.86;12.217;189.878;-22.238;9.822;190.562;-19.51;10.296;190.882;-20.506;9.937;190.478;-18.509;9.956;191.292;-19.045;5.794;192.63;-19.354;13.251;190.543;-19.188;15.361;190.226;-17.033;12.113;191.459;-17.108;9.735;192.098;-19.51;10.296;190.882;-19.358;10.882;190.496;-19.51;10.296;190.882;-18.509;9.956;191.292;-20.053;14.862;190.812;-21.255;15.008;190.093;-18.993;14.843;191.243;-17.613;15.005;191.471;-19.188;15.361;190.226;-19.685;16.229;191.638;-21.255;15.008;190.093;-21.86;12.217;189.878;-17.613;15.005;191.471;-17.033;12.113;191.459;-19.358;10.882;190.496;-19.354;13.251;190.543;-19.045;5.794;192.63;-17.931;2.235;189.531;-20.506;9.937;190.478;-20.315;5.575;191.06;-20.315;5.575;191.06;-19.28;0.909;190.446
-22.089;12.217;190.481;-22.466;9.872;191.32;-19.713;10.312;191.394;-20.701;9.95;190.974;-18.717;9.976;191.818;-19.338;5.975;193.553;-19.569;13.269;191.057;-19.419;15.383;190.751;-17.217;12.146;191.825;-17.195;9.719;192.25;-19.713;10.312;191.394;-19.559;10.901;191.013;-19.713;10.312;191.394;-18.717;9.976;191.818;-20.284;14.873;191.329;-21.482;15.013;190.604;-19.226;14.862;191.767;-17.848;15.021;192.006;-19.419;15.383;190.751;-19.94;16.244;192.158;-21.482;15.013;190.604;-22.089;12.217;190.481;-17.848;15.021;192.006;-17.217;12.146;191.825;-19.559;10.901;191.013;-19.569;13.269;191.057;-19.338;5.975;193.553;-18.516;1.756;191.309;-20.701;9.95;190.974;-20.399;5.563;191.227;-20.399;5.563;191.227;-19.265;0.96;190.359
-22.306;12.177;191.108;-22.7;9.892;192.089;-19.909;10.268;191.91;-20.891;9.91;191.471;-18.919;9.928;192.344;-19.591;6.068;194.356;-19.762;13.23;191.597;-19.618;15.347;191.314;-17.381;12.115;192.212;-17.276;9.663;192.419;-19.909;10.268;191.91;-19.75;10.862;191.538;-19.909;10.268;191.91;-18.919;9.928;192.344;-20.484;14.829;191.882;-21.679;14.972;191.152;-19.429;14.816;192.326;-18.051;14.965;192.575;-19.618;15.347;191.314;-20.155;16.199;192.72;-21.679;14.972;191.152;-22.306;12.177;191.108;-18.051;14.965;192.575;-17.381;12.115;192.212;-19.75;10.862;191.538;-19.762;13.23;191.597;-19.591;6.068;194.356;-19.164;1.396;193.132;-20.891;9.91;191.471;-20.487;5.524;191.426;-20.487;5.524;191.426;-19.251;1.008;190.285
