right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.634;7.003;66.558;-7.883;4.506;66.343;-5.442;4.974;67.631;-6.482;4.619;67.353;-4.39;4.631;67.874;-4.574;0.256;67.393;-5.375;7.944;67.465;-5.262;10.058;67.145;-2.965;6.821;68.66;-3.416;4.783;69.969;-5.442;4.974;67.631;-5.354;5.584;67.263;-5.442;4.974;67.631;-4.39;4.631;67.874;-6.064;9.546;67.806;-7.298;9.781;67.171;-4.968;9.538;68.137;-3.568;9.671;68.204;-5.262;10.058;67.145;-5.675;10.862;68.62;-7.298;9.781;67.171;-7.634;7.003;66.558;-3.568;9.671;68.204;-2.965;6.821;68.66;-5.354;5.584;67.263;-5.375;7.944;67.465;-4.574;0.256;67.393;-4.645;-4.184;65.447;-6.482;4.619;67.353;-6.938;0.745;69.399;-6.938;0.745;69.399;-6.385;-4.033;69.692
-7.731;6.867;66.998;-7.951;4.384;66.637;-5.553;4.823;68.138;-6.59;4.466;67.855;-4.497;4.484;68.373;-4.642;0.135;67.689;-5.509;7.798;68.011;-5.413;9.915;67.71;-3.11;6.713;69.359;-3.65;4.802;70.817;-5.553;4.823;68.138;-5.469;5.441;67.781;-5.553;4.823;68.138;-4.497;4.484;68.373;-6.214;9.391;68.361;-7.446;9.624;67.72;-5.121;9.389;68.699;-3.723;9.539;68.778;-5.413;9.915;67.71;-5.834;10.708;69.189;-7.446;9.624;67.72;-7.731;6.867;66.998;-3.723;9.539;68.778;-3.11;6.713;69.359;-5.469;5.441;67.781;-5.509;7.798;68.011;-4.642;0.135;67.689;-4.644;-4.172;65.463;-6.59;4.466;67.855;-7.051;0.651;70.008;-7.051;0.651;70.008;-6.669;-4.042;71.037
-7.851;6.726;67.499;-8.046;4.258;67.037;-5.68;4.668;68.679;-6.716;4.309;68.392;-4.622;4.331;68.906;-4.733;0.011;68.054;-5.654;7.646;68.582;-5.57;9.766;68.3;-3.26;6.589;70.031;-3.865;4.778;71.587;-5.68;4.668;68.679;-5.601;5.291;68.331;-5.68;4.668;68.679;-4.622;4.331;68.906;-6.371;9.232;68.944;-7.602;9.464;68.302;-5.278;9.234;69.286;-3.883;9.397;69.373;-5.57;9.766;68.3;-5.995;10.549;69.784;-7.602;9.464;68.302;-7.851;6.726;67.499;-3.883;9.397;69.373;-3.26;6.589;70.031;-5.601;5.291;68.331;-5.654;7.646;68.582;-4.733;0.011;68.054;-4.632;-4.11;65.501;-6.716;4.309;68.392;-7.158;0.52;70.595;-7.158;0.52;70.595;-6.892;-4.042;72.124
-7.99;6.603;68.062;-8.175;4.145;67.545;-5.828;4.528;69.256;-6.864;4.172;68.968;-4.769;4.19;69.477;-4.854;-0.105;68.505;-5.805;7.509;69.18;-5.726;9.632;68.915;-3.412;6.458;70.672;-4.054;4.702;72.276;-5.828;4.528;69.256;-5.75;5.156;68.915;-5.828;4.528;69.256;-4.769;4.19;69.477;-6.525;9.09;69.554;-7.757;9.327;68.916;-5.433;9.092;69.897;-4.038;9.258;69.988;-5.726;9.632;68.915;-6.147;10.406;70.404;-7.757;9.327;68.916;-7.99;6.603;68.062;-4.038;9.258;69.988;-3.412;6.458;70.672;-5.75;5.156;68.915;-5.805;7.509;69.18;-4.854;-0.105;68.505;-4.615;-3.972;65.589;-6.864;4.172;68.968;-7.254;0.376;71.167;-7.254;0.376;71.167;-7.016;-4.104;72.927
-8.145;6.52;68.68;-8.336;4.065;68.15;-5.994;4.426;69.863;-7.033;4.078;69.575;-4.937;4.081;70.079;-5.01;-0.205;69.066;-5.956;7.409;69.798;-5.87;9.533;69.55;-3.564;6.334;71.277;-4.216;4.58;72.879;-5.994;4.426;69.863;-5.914;5.056;69.526;-5.994;4.426;69.863;-4.937;4.081;70.079;-6.67;8.989;70.187;-7.904;9.236;69.556;-5.577;8.984;70.527;-4.181;9.143;70.621;-5.87;9.533;69.55;-6.283;10.301;71.045;-7.904;9.236;69.556;-8.145;6.52;68.68;-4.181;9.143;70.621;-3.564;6.334;71.277;-5.914;5.056;69.526;-5.956;7.409;69.798;-5.01;-0.205;69.066;-4.607;-3.741;65.772;-7.033;4.078;69.575;-7.34;0.241;71.717;-7.34;0.241;71.717;-7.027;-4.255;73.423
-8.309;6.493;69.338;-8.521;4.033;68.837;-6.174;4.38;70.488;-7.217;4.043;70.199;-5.121;4.022;70.704;-5.204;-0.279;69.757;-6.105;7.362;70.426;-6.002;9.488;70.198;-3.716;6.236;71.837;-4.351;4.424;73.38;-6.174;4.38;70.488;-6.088;5.009;70.153;-6.174;4.38;70.488;-5.121;4.022;70.704;-6.804;8.945;70.832;-8.039;9.208;70.208;-5.711;8.928;71.169;-4.314;9.068;71.268;-6.002;9.488;70.198;-6.406;10.249;71.699;-8.039;9.208;70.208;-8.309;6.493;69.338;-4.314;9.068;71.268;-3.716;6.236;71.837;-6.088;5.009;70.153;-6.105;7.362;70.426;-5.204;-0.279;69.757;-4.619;-3.423;66.113;-7.217;4.043;70.199;-7.423;0.136;72.222;-7.423;0.136;72.222;-6.958;-4.455;73.61
-8.48;6.519;70.015;-8.716;4.047;69.588;-6.358;4.395;71.112;-7.403;4.07;70.818;-5.31;4.025;71.333;-5.431;-0.316;70.598;-6.254;7.376;71.048;-6.132;9.503;70.841;-3.869;6.187;72.338;-4.462;4.264;73.759;-6.358;4.395;71.112;-6.263;5.023;70.777;-6.358;4.395;71.112;-5.31;4.025;71.333;-6.94;8.96;71.469;-8.173;9.241;70.851;-5.846;8.931;71.806;-4.447;9.048;71.912;-6.132;9.503;70.841;-6.534;10.255;72.347;-8.173;9.241;70.851;-8.48;6.519;70.015;-4.447;9.048;71.912;-3.869;6.187;72.338;-6.263;5.023;70.777;-6.254;7.376;71.048;-5.431;-0.316;70.598;-4.662;-3.069;66.681;-7.403;4.07;70.818;-7.508;0.067;72.652;-7.508;0.067;72.652;-6.88;-4.626;73.551
-8.661;6.573;70.683;-8.911;4.083;70.389;-6.536;4.46;71.716;-7.581;4.141;71.414;-5.493;4.085;71.95;-5.676;-0.301;71.585;-6.41;7.441;71.634;-6.28;9.569;71.445;-4.022;6.205;72.764;-4.54;4.142;74.006;-6.536;4.46;71.716;-6.433;5.086;71.378;-6.536;4.46;71.716;-5.493;4.085;71.95;-7.092;9.024;72.066;-8.324;9.312;71.45;-6.0;8.988;72.407;-4.6;9.087;72.524;-6.28;9.569;71.445;-6.691;10.316;72.951;-8.324;9.312;71.45;-8.661;6.573;70.683;-4.6;9.087;72.524;-4.022;6.205;72.764;-6.433;5.086;71.378;-6.41;7.441;71.634;-5.676;-0.301;71.585;-4.744;-2.776;67.52;-7.581;4.141;71.414;-7.595;0.027;72.988;-7.595;0.027;72.988;-6.842;-4.716;73.381
-8.857;6.622;71.328;-9.103;4.117;71.237;-6.703;4.551;72.287;-7.743;4.227;71.976;-5.662;4.179;72.54;-5.922;-0.216;72.676;-6.578;7.53;72.163;-6.456;9.659;71.977;-4.169;6.283;73.1;-4.581;4.084;74.13;-6.703;4.551;72.287;-6.595;5.171;71.942;-6.703;4.551;72.287;-5.662;4.179;72.54;-7.268;9.11;72.594;-8.502;9.389;71.976;-6.177;9.078;72.939;-4.778;9.169;73.067;-6.456;9.659;71.977;-6.883;10.411;73.476;-8.502;9.389;71.976;-8.857;6.622;71.328;-4.778;9.169;73.067;-4.169;6.283;73.1;-6.595;5.171;71.942;-6.578;7.53;72.163;-5.922;-0.216;72.676;-4.881;-2.667;68.624;-7.743;4.227;71.976;-7.677;0.007;73.238;-7.677;0.007;73.238;-6.84;-4.738;73.233
-9.065;6.646;71.953;-9.298;4.144;72.133;-6.858;4.632;72.821;-7.891;4.295;72.501;-5.819;4.272;73.096;-6.153;-0.064;73.793;-6.751;7.609;72.635;-6.65;9.738;72.438;-4.305;6.39;73.353;-4.584;4.076;74.152;-6.858;4.632;72.821;-6.749;5.246;72.465;-6.858;4.632;72.821;-5.819;4.272;73.096;-7.458;9.184;73.056;-8.694;9.445;72.436;-6.367;9.165;73.404;-4.969;9.258;73.537;-6.65;9.738;72.438;-7.093;10.509;73.923;-8.694;9.445;72.436;-9.065;6.646;71.953;-4.969;9.258;73.537;-4.305;6.39;73.353;-6.749;5.246;72.465;-6.751;7.609;72.635;-6.153;-0.064;73.793;-5.095;-2.832;69.955;-7.891;4.295;72.501;-7.744;-0.007;73.436;-7.744;-0.007;73.436;-6.841;-4.732;73.156
-9.279;6.639;72.585;-9.497;4.178;73.078;-7.002;4.676;73.324;-8.029;4.326;72.998;-5.964;4.329;73.619;-6.352;0.118;74.853;-6.917;7.65;73.083;-6.836;9.778;72.87;-4.425;6.482;73.553;-4.567;4.086;74.108;-7.002;4.676;73.324;-6.893;5.284;72.958;-7.002;4.676;73.324;-5.964;4.329;73.619;-7.638;9.222;73.493;-8.879;9.46;72.873;-6.547;9.214;73.839;-5.148;9.311;73.968;-6.836;9.778;72.87;-7.289;10.573;74.339;-8.879;9.46;72.873;-9.279;6.639;72.585;-5.148;9.311;73.968;-4.425;6.482;73.553;-6.893;5.284;72.958;-6.917;7.65;73.083;-6.352;0.118;74.853;-5.407;-3.257;71.501;-8.029;4.326;72.998;-7.796;-0.029;73.614;-7.796;-0.029;73.614;-6.829;-4.724;73.124
-9.486;6.606;73.248;-9.694;4.231;74.062;-7.138;4.666;73.814;-8.16;4.31;73.481;-6.102;4.324;74.123;-6.513;0.272;75.799;-7.065;7.637;73.544;-6.993;9.765;73.323;-4.528;6.532;73.749;-4.55;4.087;74.045;-7.138;4.666;73.814;-7.026;5.271;73.444;-7.138;4.666;73.814;-6.102;4.324;74.123;-7.789;9.208;73.953;-9.034;9.433;73.337;-6.695;9.206;74.293;-5.296;9.303;74.406;-6.993;9.765;73.323;-7.444;10.583;74.78;-9.034;9.433;73.337;-9.486;6.606;73.248;-5.296;9.303;74.406;-4.528;6.532;73.749;-7.026;5.271;73.444;-7.065;7.637;73.544;-6.513;0.272;75.799;-5.809;-3.797;73.257;-8.16;4.31;73.481;-7.842;-0.072;73.797;-7.842;-0.072;73.797;-6.808;-4.726;73.094
-9.677;6.553;73.948;-9.884;4.304;75.064;-7.266;4.599;74.31;-8.286;4.246;73.966;-6.234;4.255;74.628;-6.642;0.344;76.614;-7.19;7.571;74.042;-7.111;9.699;73.822;-4.618;6.534;73.986;-4.552;4.072;74.026;-7.266;4.599;74.31;-7.15;5.205;73.942;-7.266;4.599;74.31;-6.234;4.255;74.628;-7.904;9.144;74.459;-9.152;9.367;73.846;-6.808;9.137;74.789;-5.407;9.232;74.882;-7.111;9.699;73.822;-7.549;10.536;75.272;-9.152;9.367;73.846;-9.677;6.553;73.948;-5.407;9.232;74.882;-4.618;6.534;73.986;-7.15;5.205;73.942;-7.19;7.571;74.042;-6.642;0.344;76.614;-6.256;-4.251;75.116;-8.286;4.246;73.966;-7.896;-0.141;74.0;-7.896;-0.141;74.0;-6.792;-4.736;73.053
-9.848;6.479;74.667;-10.061;4.383;76.049;-7.39;4.484;74.826;-8.409;4.141;74.468;-6.364;4.131;75.152;-6.76;0.311;77.308;-7.298;7.458;74.579;-7.2;9.585;74.359;-4.701;6.49;74.295;-4.578;4.036;74.11;-7.39;4.484;74.826;-7.266;5.092;74.464;-7.39;4.484;74.826;-6.364;4.131;75.152;-7.994;9.038;75.001;-9.241;9.264;74.39;-6.896;9.021;75.324;-5.493;9.111;75.393;-7.2;9.585;74.359;-7.62;10.444;75.802;-9.241;9.264;74.39;-9.848;6.479;74.667;-5.493;9.111;75.393;-4.701;6.49;74.295;-7.266;5.092;74.464;-7.298;7.458;74.579;-6.76;0.311;77.308;-6.689;-4.516;76.851;-8.409;4.141;74.468;-7.964;-0.236;74.243;-7.964;-0.236;74.243;-6.795;-4.753;73.037
-10.004;6.383;75.374;-10.23;4.448;76.971;-7.511;4.336;75.365;-8.528;4.003;74.993;-6.491;3.973;75.699;-6.885;0.187;77.915;-7.398;7.312;75.137;-7.278;9.437;74.91;-4.786;6.401;74.686;-4.627;3.968;74.33;-7.511;4.336;75.365;-7.379;4.947;75.009;-7.511;4.336;75.365;-6.491;3.973;75.699;-8.075;8.901;75.556;-9.32;9.13;74.942;-6.976;8.873;75.875;-5.572;8.961;75.924;-7.278;9.437;74.91;-7.682;10.319;76.342;-9.32;9.13;74.942;-10.004;6.383;75.374;-5.572;8.961;75.924;-4.786;6.401;74.686;-7.379;4.947;75.009;-7.398;7.312;75.137;-6.885;0.187;77.915;-7.073;-4.646;78.267;-8.528;4.003;74.993;-8.046;-0.353;74.55;-8.046;-0.353;74.55;-6.822;-4.786;73.111
-10.147;6.265;76.039;-10.398;4.478;77.796;-7.633;4.169;75.921;-8.647;3.843;75.536;-6.619;3.798;76.265;-7.026;0.008;78.472;-7.5;7.145;75.7;-7.358;9.267;75.452;-4.878;6.271;75.15;-4.695;3.858;74.684;-7.633;4.169;75.921;-7.493;4.78;75.57;-7.633;4.169;75.921;-6.619;3.798;76.265;-8.16;8.745;76.104;-9.401;8.973;75.48;-7.061;8.709;76.422;-5.657;8.797;76.458;-7.358;9.267;75.452;-7.752;10.174;76.871;-9.401;8.973;75.48;-10.147;6.265;76.039;-5.657;8.797;76.458;-4.878;6.271;75.15;-7.493;4.78;75.57;-7.5;7.145;75.7;-7.026;0.008;78.472;-7.398;-4.751;79.322;-8.647;3.843;75.536;-8.14;-0.491;74.939;-8.14;-0.491;74.939;-6.868;-4.85;73.325
-10.284;6.13;76.653;-10.566;4.46;78.517;-7.755;3.993;76.487;-8.766;3.671;76.089;-6.747;3.619;76.844;-7.181;-0.192;79.009;-7.605;6.969;76.254;-7.445;9.086;75.978;-4.977;6.108;75.666;-4.777;3.709;75.143;-7.755;3.993;76.487;-7.609;4.603;76.136;-7.755;3.993;76.487;-6.747;3.619;76.844;-8.254;8.579;76.634;-9.49;8.803;75.996;-7.158;8.538;76.958;-5.753;8.627;76.989;-7.445;9.086;75.978;-7.839;10.018;77.382;-9.49;8.803;75.996;-10.284;6.13;76.653;-5.753;8.627;76.989;-4.977;6.108;75.666;-7.609;4.603;76.136;-7.605;6.969;76.254;-7.181;-0.192;79.009;-7.673;-4.891;80.1;-8.766;3.671;76.089;-8.244;-0.65;75.407;-8.244;-0.65;75.407;-6.933;-4.953;73.68
-10.416;5.983;77.219;-10.736;4.399;79.151;-7.881;3.817;77.053;-8.888;3.494;76.644;-6.879;3.442;77.426;-7.348;-0.396;79.536;-7.715;6.79;76.798;-7.54;8.902;76.493;-5.084;5.928;76.215;-4.87;3.534;75.672;-7.881;3.817;77.053;-7.728;4.424;76.701;-7.881;3.817;77.053;-6.879;3.442;77.426;-8.358;8.41;77.149;-9.586;8.627;76.495;-7.264;8.367;77.483;-5.86;8.456;77.519;-7.54;8.902;76.493;-7.941;9.858;77.879;-9.586;8.627;76.495;-10.416;5.983;77.219;-5.86;8.456;77.519;-5.084;5.928;76.215;-7.728;4.424;76.701;-7.715;6.79;76.798;-7.348;-0.396;79.536;-7.913;-5.067;80.708;-8.888;3.494;76.644;-8.358;-0.82;75.929;-8.358;-0.82;75.929;-7.011;-5.085;74.136
-10.546;5.828;77.75;-10.906;4.301;79.72;-8.01;3.643;77.616;-9.011;3.319;77.196;-7.014;3.27;78.006;-7.52;-0.598;80.052;-7.83;6.615;77.334;-7.642;8.721;77.003;-5.196;5.741;76.783;-4.971;3.348;76.244;-8.01;3.643;77.616;-7.851;4.247;77.261;-8.01;3.643;77.616;-7.014;3.27;78.006;-8.47;8.241;77.655;-9.689;8.451;76.982;-7.38;8.199;78.003;-5.976;8.287;78.051;-7.642;8.721;77.003;-8.055;9.696;78.371;-9.689;8.451;76.982;-10.546;5.828;77.75;-5.976;8.287;78.051;-5.196;5.741;76.783;-7.851;4.247;77.261;-7.83;6.615;77.334;-7.52;-0.598;80.052;-8.132;-5.263;81.225;-9.011;3.319;77.196;-8.479;-0.994;76.479;-8.479;-0.994;76.479;-7.1;-5.232;74.646
-10.675;5.67;78.255;-11.076;4.177;80.243;-8.142;3.476;78.173;-9.137;3.15;77.741;-7.152;3.105;78.581;-7.693;-0.795;80.555;-7.949;6.444;77.863;-7.75;8.546;77.51;-5.312;5.557;77.363;-5.08;3.161;76.841;-8.142;3.476;78.173;-7.976;4.076;77.815;-8.142;3.476;78.173;-7.152;3.105;78.581;-8.588;8.076;78.156;-9.797;8.279;77.463;-7.504;8.035;78.52;-6.101;8.123;78.586;-7.75;8.546;77.51;-8.18;9.537;78.862;-9.797;8.279;77.463;-10.675;5.67;78.255;-6.101;8.123;78.586;-5.312;5.557;77.363;-7.976;4.076;77.815;-7.949;6.444;77.863;-7.693;-0.795;80.555;-8.339;-5.465;81.693;-9.137;3.15;77.741;-8.606;-1.167;77.041;-8.606;-1.167;77.041;-7.196;-5.38;75.175
-10.803;5.512;78.739;-11.245;4.034;80.731;-8.275;3.315;78.722;-9.264;2.986;78.278;-7.292;2.946;79.148;-7.865;-0.989;81.042;-8.071;6.281;78.387;-7.862;8.379;78.016;-5.433;5.378;77.948;-5.193;2.977;77.452;-8.275;3.315;78.722;-8.104;3.912;78.361;-8.275;3.315;78.722;-7.292;2.946;79.148;-8.712;7.917;78.653;-9.91;8.113;77.94;-7.634;7.877;79.035;-6.231;7.964;79.122;-7.862;8.379;78.016;-8.313;9.381;79.353;-9.91;8.113;77.94;-10.803;5.512;78.739;-6.231;7.964;79.122;-5.433;5.378;77.948;-8.104;3.912;78.361;-8.071;6.281;78.387;-7.865;-0.989;81.042;-8.537;-5.667;82.128;-9.264;2.986;78.278;-8.739;-1.335;77.605;-8.739;-1.335;77.605;-7.297;-5.524;75.709
-10.928;5.354;79.207;-11.41;3.877;81.19;-8.409;3.162;79.263;-9.392;2.83;78.807;-7.433;2.796;79.707;-8.031;-1.177;81.513;-8.195;6.124;78.906;-7.978;8.219;78.52;-5.556;5.208;78.536;-5.311;2.801;78.07;-8.409;3.162;79.263;-8.232;3.756;78.9;-8.409;3.162;79.263;-7.433;2.796;79.707;-8.839;7.763;79.147;-10.025;7.953;78.413;-7.767;7.726;79.547;-6.367;7.812;79.658;-7.978;8.219;78.52;-8.451;9.231;79.843;-10.025;7.953;78.413;-10.928;5.354;79.207;-6.367;7.812;79.658;-5.556;5.208;78.536;-8.232;3.756;78.9;-8.195;6.124;78.906;-8.031;-1.177;81.513;-8.724;-5.866;82.533;-9.392;2.83;78.807;-8.877;-1.498;78.171;-8.877;-1.498;78.171;-7.404;-5.66;76.24
-11.05;5.2;79.662;-11.57;3.711;81.627;-8.542;3.017;79.795;-9.518;2.682;79.326;-7.573;2.654;80.256;-8.189;-1.358;81.965;-8.319;5.977;79.418;-8.096;8.069;79.023;-5.681;5.047;79.123;-5.431;2.635;78.69;-8.542;3.017;79.795;-8.359;3.609;79.43;-8.542;3.017;79.795;-7.573;2.654;80.256;-8.968;7.617;79.637;-10.142;7.802;78.882;-7.903;7.582;80.056;-6.505;7.669;80.193;-8.096;8.069;79.023;-8.592;9.086;80.331;-10.142;7.802;78.882;-11.05;5.2;79.662;-6.505;7.669;80.193;-5.681;5.047;79.123;-8.359;3.609;79.43;-8.319;5.977;79.418;-8.189;-1.358;81.965;-8.895;-6.062;82.908;-9.518;2.682;79.326;-9.02;-1.655;78.738;-9.02;-1.655;78.738;-7.517;-5.788;76.767
-11.167;5.051;80.108;-11.722;3.542;82.047;-8.672;2.881;80.318;-9.64;2.543;79.837;-7.709;2.522;80.797;-8.335;-1.532;82.402;-8.442;5.839;79.925;-8.214;7.929;79.523;-5.806;4.899;79.707;-5.553;2.481;79.309;-8.672;2.881;80.318;-8.483;3.471;79.952;-8.672;2.881;80.318;-7.709;2.522;80.797;-9.096;7.479;80.124;-10.258;7.659;79.349;-8.04;7.448;80.562;-6.644;7.536;80.726;-8.214;7.929;79.523;-8.736;8.95;80.82;-10.258;7.659;79.349;-11.167;5.051;80.108;-6.644;7.536;80.726;-5.806;4.899;79.707;-8.483;3.471;79.952;-8.442;5.839;79.925;-8.335;-1.532;82.402;-9.046;-6.252;83.256;-9.64;2.543;79.837;-9.167;-1.804;79.31;-9.167;-1.804;79.31;-7.637;-5.902;77.287
-11.278;4.91;80.549;-11.863;3.374;82.458;-8.796;2.757;80.835;-9.757;2.415;80.342;-7.841;2.401;81.329;-8.466;-1.695;82.825;-8.563;5.712;80.429;-8.332;7.802;80.025;-5.928;4.765;80.287;-5.673;2.342;79.923;-8.796;2.757;80.835;-8.603;3.345;80.469;-8.796;2.757;80.835;-7.841;2.401;81.329;-9.224;7.352;80.612;-10.373;7.527;79.818;-8.175;7.325;81.068;-6.783;7.415;81.259;-8.332;7.802;80.025;-8.879;8.824;81.31;-10.373;7.527;79.818;-11.278;4.91;80.549;-6.783;7.415;81.259;-5.928;4.765;80.287;-8.603;3.345;80.469;-8.563;5.712;80.429;-8.466;-1.695;82.825;-9.171;-6.433;83.576;-9.757;2.415;80.342;-9.317;-1.944;79.889;-9.317;-1.944;79.889;-7.765;-6.0;77.8
-11.382;4.78;80.993;-11.992;3.214;82.869;-8.914;2.647;81.349;-9.867;2.301;80.844;-7.964;2.294;81.858;-8.581;-1.842;83.241;-8.679;5.601;80.936;-8.449;7.691;80.532;-6.047;4.649;80.864;-5.79;2.222;80.532;-8.914;2.647;81.349;-8.717;3.233;80.984;-8.914;2.647;81.349;-7.964;2.294;81.858;-9.348;7.239;81.105;-10.486;7.409;80.293;-8.307;7.215;81.579;-6.919;7.309;81.795;-8.449;7.691;80.532;-9.02;8.71;81.808;-10.486;7.409;80.293;-11.382;4.78;80.993;-6.919;7.309;81.795;-6.047;4.649;80.864;-8.717;3.233;80.984;-8.679;5.601;80.936;-8.581;-1.842;83.241;-9.264;-6.601;83.873;-9.867;2.301;80.844;-9.471;-2.071;80.483;-9.471;-2.071;80.483;-7.902;-6.073;78.306
-11.478;4.666;81.449;-12.107;3.067;83.29;-9.022;2.554;81.867;-9.969;2.206;81.351;-8.078;2.205;82.387;-8.68;-1.97;83.658;-8.79;5.509;81.451;-8.564;7.6;81.054;-6.161;4.557;81.445;-5.902;2.126;81.14;-9.022;2.554;81.867;-8.823;3.141;81.504;-9.022;2.554;81.867;-8.078;2.205;82.387;-9.47;7.143;81.612;-10.597;7.31;80.785;-8.435;7.124;82.102;-7.052;7.221;82.343;-8.564;7.6;81.054;-9.159;8.615;82.322;-10.597;7.31;80.785;-11.478;4.666;81.449;-7.052;7.221;82.343;-6.161;4.557;81.445;-8.823;3.141;81.504;-8.79;5.509;81.451;-8.68;-1.97;83.658;-9.32;-6.751;84.147;-9.969;2.206;81.351;-9.627;-2.178;81.099;-9.627;-2.178;81.099;-8.049;-6.112;78.806
-11.569;4.575;81.929;-12.208;2.941;83.736;-9.122;2.485;82.397;-10.062;2.134;81.87;-8.182;2.139;82.927;-8.764;-2.07;84.088;-8.897;5.441;81.986;-8.679;7.536;81.601;-6.27;4.495;82.034;-6.008;2.062;81.749;-9.122;2.485;82.397;-8.921;3.074;82.037;-9.122;2.485;82.397;-8.182;2.139;82.927;-9.589;7.071;82.145;-10.707;7.235;81.306;-8.561;7.056;82.648;-7.182;7.159;82.912;-8.679;7.536;81.601;-9.297;8.542;82.866;-10.707;7.235;81.306;-11.569;4.575;81.929;-7.182;7.159;82.912;-6.27;4.495;82.034;-8.921;3.074;82.037;-8.897;5.441;81.986;-8.764;-2.07;84.088;-9.33;-6.876;84.397;-10.062;2.134;81.87;-9.788;-2.26;81.745;-9.788;-2.26;81.745;-8.208;-6.106;79.308
-11.657;4.513;82.448;-12.297;2.839;84.218;-9.214;2.446;82.949;-10.148;2.093;82.412;-8.276;2.102;83.484;-8.838;-2.137;84.541;-9.002;5.406;82.554;-8.797;7.505;82.188;-6.374;4.47;82.641;-6.107;2.037;82.365;-9.214;2.446;82.949;-9.013;3.038;82.593;-9.214;2.446;82.949;-8.276;2.102;83.484;-9.709;7.028;82.719;-10.821;7.191;81.87;-8.687;7.018;83.233;-7.312;7.126;83.517;-8.797;7.505;82.188;-9.437;8.497;83.454;-10.821;7.191;81.87;-11.657;4.513;82.448;-7.312;7.126;83.517;-6.374;4.47;82.641;-9.013;3.038;82.593;-9.002;5.406;82.554;-8.838;-2.137;84.541;-9.287;-6.965;84.616;-10.148;2.093;82.412;-9.952;-2.307;82.425;-9.952;-2.307;82.425;-8.378;-6.047;79.826
-11.746;4.485;83.013;-12.377;2.766;84.743;-9.301;2.442;83.527;-10.228;2.088;82.981;-8.363;2.099;84.063;-8.909;-2.165;85.021;-9.11;5.408;83.163;-8.924;7.514;82.829;-6.478;4.489;83.273;-6.202;2.057;82.992;-9.301;2.442;83.527;-9.103;3.039;83.179;-9.301;2.442;83.527;-8.363;2.099;84.063;-9.835;7.02;83.345;-10.943;7.185;82.492;-8.817;7.013;83.868;-7.446;7.128;84.167;-8.924;7.514;82.829;-9.584;8.483;84.102;-10.943;7.185;82.492;-11.746;4.485;83.013;-7.446;7.128;84.167;-6.478;4.489;83.273;-9.103;3.039;83.179;-9.11;5.408;83.163;-8.909;-2.165;85.021;-9.183;-7.001;84.788;-10.228;2.088;82.981;-10.119;-2.313;83.135;-10.119;-2.313;83.135;-8.551;-5.944;80.382
-11.841;4.494;83.625;-12.451;2.719;85.304;-9.385;2.474;84.127;-10.308;2.121;83.572;-8.446;2.13;84.66;-8.984;-2.156;85.522;-9.224;5.447;83.815;-9.062;7.562;83.526;-6.584;4.551;83.932;-6.296;2.124;83.626;-9.385;2.474;84.127;-9.192;3.079;83.791;-9.385;2.474;84.127;-8.446;2.13;84.66;-9.97;7.046;84.028;-11.076;7.217;83.174;-8.954;7.041;84.555;-7.587;7.163;84.867;-9.062;7.562;83.526;-9.739;8.499;84.815;-11.076;7.217;83.174;-11.841;4.494;83.625;-7.587;7.163;84.867;-6.584;4.551;83.932;-9.192;3.079;83.791;-9.224;5.447;83.815;-8.984;-2.156;85.522;-9.016;-6.964;84.897;-10.308;2.121;83.572;-10.284;-2.275;83.858;-10.284;-2.275;83.858;-8.715;-5.83;81.009
