right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.953;11.571;140.524;-44.784;9.22;140.881;-42.836;9.549;142.573;-43.424;9.195;141.671;-42.283;9.206;143.501;-43.473;5.043;144.311;-42.326;12.475;142.263;-41.908;14.568;142.09;-41.274;11.312;144.405;-41.719;8.937;144.885;-42.836;9.549;142.573;-42.459;10.111;142.334;-42.836;9.549;142.573;-42.283;9.206;143.501;-42.974;14.116;142.048;-43.478;14.385;140.762;-42.382;14.079;143.027;-41.445;14.237;144.066;-41.908;14.568;142.09;-43.132;15.463;142.923;-43.478;14.385;140.762;-43.953;11.571;140.524;-41.445;14.237;144.066;-41.274;11.312;144.405;-42.459;10.111;142.334;-42.326;12.475;142.263;-43.473;5.043;144.311;-43.034;0.263;143.62;-43.424;9.195;141.671;-43.669;4.826;142.172;-43.669;4.826;142.172;-42.077;0.28;142.329
-44.493;11.579;140.934;-45.324;9.228;141.284;-43.388;9.558;142.99;-43.97;9.205;142.084;-42.84;9.214;143.921;-44.035;5.052;144.726;-42.877;12.485;142.684;-42.459;14.577;142.513;-41.838;11.322;144.832;-42.287;8.948;145.311;-43.388;9.558;142.99;-43.009;10.121;142.754;-43.388;9.558;142.99;-42.84;9.214;143.921;-43.524;14.125;142.465;-44.021;14.394;141.176;-42.938;14.088;143.447;-42.007;14.247;144.492;-42.459;14.577;142.513;-43.688;15.472;143.339;-44.021;14.394;141.176;-44.493;11.579;140.934;-42.007;14.247;144.492;-41.838;11.322;144.832;-43.009;10.121;142.754;-42.877;12.485;142.684;-44.035;5.052;144.726;-43.58;0.274;144.031;-43.97;9.205;142.084;-44.217;4.835;142.586;-44.217;4.835;142.586;-42.647;0.283;142.764
-45.038;11.587;141.341;-45.872;9.236;141.687;-43.942;9.566;143.403;-44.518;9.213;142.493;-43.4;9.222;144.337;-44.602;5.061;145.139;-43.43;12.493;143.101;-43.013;14.586;142.933;-42.402;11.33;145.254;-42.853;8.956;145.729;-43.942;9.566;143.403;-43.562;10.129;143.169;-43.942;9.566;143.403;-43.4;9.222;144.337;-44.077;14.133;142.879;-44.567;14.402;141.587;-43.497;14.096;143.864;-42.572;14.255;144.914;-43.013;14.586;142.933;-44.247;15.48;143.752;-44.567;14.402;141.587;-45.038;11.587;141.341;-42.572;14.255;144.914;-42.402;11.33;145.254;-43.562;10.129;143.169;-43.43;12.493;143.101;-44.602;5.061;145.139;-44.14;0.284;144.447;-44.518;9.213;142.493;-44.763;4.843;142.993;-44.763;4.843;142.993;-43.21;0.286;143.189
-45.587;11.594;141.745;-46.428;9.245;142.089;-44.498;9.572;143.812;-45.068;9.219;142.899;-43.962;9.228;144.749;-45.176;5.071;145.551;-43.986;12.5;143.515;-43.569;14.593;143.35;-42.965;11.337;145.67;-43.415;8.961;146.14;-44.498;9.572;143.812;-44.117;10.136;143.581;-44.498;9.572;143.812;-43.962;9.228;144.749;-44.633;14.14;143.289;-45.116;14.408;141.994;-44.058;14.103;144.278;-43.139;14.262;145.333;-43.569;14.593;143.35;-44.809;15.487;144.161;-45.116;14.408;141.994;-45.587;11.594;141.745;-43.139;14.262;145.333;-42.965;11.337;145.67;-44.117;10.136;143.581;-43.986;12.5;143.515;-45.176;5.071;145.551;-44.714;0.292;144.868;-45.068;9.219;142.899;-45.307;4.849;143.393;-45.307;4.849;143.393;-43.764;0.289;143.603
-46.141;11.6;142.146;-46.989;9.253;142.489;-45.056;9.577;144.217;-45.62;9.224;143.3;-44.526;9.233;145.158;-45.754;5.08;145.961;-44.544;12.505;143.925;-44.127;14.598;143.763;-43.529;11.342;146.082;-43.975;8.964;146.545;-45.056;9.577;144.217;-44.673;10.141;143.989;-45.056;9.577;144.217;-44.526;9.233;145.158;-45.19;14.145;143.696;-45.666;14.413;142.399;-44.621;14.108;144.689;-43.707;14.267;145.748;-44.127;14.598;143.763;-45.371;15.492;144.568;-45.666;14.413;142.399;-46.141;11.6;142.146;-43.707;14.267;145.748;-43.529;11.342;146.082;-44.673;10.141;143.989;-44.544;12.505;143.925;-45.754;5.08;145.961;-45.3;0.299;145.291;-45.62;9.224;143.3;-45.849;4.853;143.788;-45.849;4.853;143.788;-44.309;0.292;144.006
-46.698;11.604;142.545;-47.556;9.26;142.888;-45.616;9.58;144.619;-46.174;9.228;143.698;-45.092;9.236;145.563;-46.336;5.088;146.369;-45.104;12.509;144.332;-44.686;14.602;144.173;-44.093;11.344;146.488;-44.534;8.963;146.943;-45.616;9.58;144.619;-45.232;10.144;144.394;-45.616;9.58;144.619;-45.092;9.236;145.563;-45.749;14.148;144.1;-46.218;14.416;142.8;-45.186;14.111;145.095;-44.277;14.269;146.159;-44.686;14.602;144.173;-45.935;15.495;144.971;-46.218;14.416;142.8;-46.698;11.604;142.545;-44.277;14.269;146.159;-44.093;11.344;146.488;-45.232;10.144;144.394;-45.104;12.509;144.332;-46.336;5.088;146.369;-45.898;0.303;145.717;-46.174;9.228;143.698;-46.39;4.854;144.177;-46.39;4.854;144.177;-44.847;0.294;144.4
-47.257;11.606;142.94;-48.127;9.267;143.284;-46.177;9.581;145.017;-46.729;9.229;144.092;-45.659;9.237;145.964;-46.922;5.095;146.773;-45.665;12.51;144.735;-45.247;14.604;144.579;-44.657;11.345;146.891;-45.091;8.961;147.337;-46.177;9.581;145.017;-45.792;10.146;144.794;-46.177;9.581;145.017;-45.659;9.237;145.964;-46.309;14.15;144.5;-46.771;14.417;143.197;-45.751;14.113;145.499;-44.848;14.27;146.567;-45.247;14.604;144.579;-46.501;15.497;145.37;-46.771;14.417;143.197;-47.257;11.606;142.94;-44.848;14.27;146.567;-44.657;11.345;146.891;-45.792;10.146;144.794;-45.665;12.51;144.735;-46.922;5.095;146.773;-46.504;0.306;146.142;-46.729;9.229;144.092;-46.93;4.854;144.561;-46.93;4.854;144.561;-45.379;0.297;144.787
-47.818;11.607;143.332;-48.7;9.273;143.677;-46.74;9.58;145.411;-47.285;9.228;144.482;-46.228;9.236;146.362;-47.509;5.101;147.173;-46.228;12.51;145.135;-45.809;14.604;144.982;-45.222;11.343;147.289;-45.647;8.956;147.726;-46.74;9.58;145.411;-46.354;10.145;145.191;-46.74;9.58;145.411;-46.228;9.236;146.362;-46.871;14.15;144.897;-47.324;14.416;143.591;-46.318;14.112;145.898;-45.421;14.269;146.971;-45.809;14.604;144.982;-47.067;15.496;145.766;-47.324;14.416;143.591;-47.818;11.607;143.332;-45.421;14.269;146.971;-45.222;11.343;147.289;-46.354;10.145;145.191;-46.228;12.51;145.135;-47.509;5.101;147.173;-47.116;0.306;146.565;-47.285;9.228;144.482;-47.471;4.851;144.941;-47.471;4.851;144.941;-45.906;0.299;145.166
-48.38;11.606;143.72;-49.274;9.277;144.066;-47.303;9.578;145.802;-47.842;9.225;144.869;-46.798;9.234;146.756;-48.098;5.104;147.569;-46.791;12.508;145.53;-46.371;14.602;145.381;-45.788;11.34;147.684;-46.205;8.949;148.111;-47.303;9.578;145.802;-46.916;10.143;145.585;-47.303;9.578;145.802;-46.798;9.234;146.756;-47.433;14.148;145.289;-47.879;14.414;143.981;-46.886;14.11;146.294;-45.994;14.265;147.372;-46.371;14.602;145.381;-47.634;15.494;146.158;-47.879;14.414;143.981;-48.38;11.606;143.72;-45.994;14.265;147.372;-45.788;11.34;147.684;-46.916;10.143;145.585;-46.791;12.508;145.53;-48.098;5.104;147.569;-47.732;0.305;146.984;-47.842;9.225;144.869;-48.014;4.847;145.317;-48.014;4.847;145.317;-46.43;0.301;145.54
-48.942;11.604;144.104;-49.848;9.279;144.452;-47.869;9.574;146.189;-48.401;9.221;145.252;-47.37;9.23;147.146;-48.687;5.106;147.96;-47.356;12.504;145.922;-46.934;14.598;145.776;-46.356;11.335;148.075;-46.765;8.942;148.493;-47.869;9.574;146.189;-47.48;10.139;145.975;-47.869;9.574;146.189;-47.37;9.23;147.146;-47.995;14.144;145.678;-48.434;14.41;144.367;-47.455;14.106;146.686;-46.568;14.261;147.768;-46.934;14.598;145.776;-48.201;15.49;146.546;-48.434;14.41;144.367;-48.942;11.604;144.104;-46.568;14.261;147.768;-46.356;11.335;148.075;-47.48;10.139;145.975;-47.356;12.504;145.922;-48.687;5.106;147.96;-48.349;0.302;147.398;-48.401;9.221;145.252;-48.559;4.841;145.69;-48.559;4.841;145.69;-46.955;0.303;145.91
-49.504;11.6;144.485;-50.421;9.28;144.833;-48.435;9.569;146.572;-48.96;9.216;145.632;-47.943;9.225;147.533;-49.276;5.107;148.346;-47.921;12.499;146.31;-47.498;14.593;146.167;-46.926;11.329;148.463;-47.328;8.933;148.873;-48.435;9.569;146.572;-48.045;10.134;146.361;-48.435;9.569;146.572;-47.943;9.225;147.533;-48.559;14.139;146.063;-48.989;14.405;144.749;-48.024;14.101;147.074;-47.143;14.255;148.161;-47.498;14.593;146.167;-48.769;15.486;146.93;-48.989;14.405;144.749;-49.504;11.6;144.485;-47.143;14.255;148.161;-46.926;11.329;148.463;-48.045;10.134;146.361;-47.921;12.499;146.31;-49.276;5.107;148.346;-48.964;0.298;147.805;-48.96;9.216;145.632;-49.108;4.835;146.061;-49.108;4.835;146.061;-47.481;0.304;146.278
-50.065;11.596;144.861;-50.992;9.279;145.209;-49.003;9.563;146.953;-49.522;9.21;146.009;-48.517;9.22;147.917;-49.865;5.105;148.726;-48.487;12.494;146.694;-48.063;14.587;146.555;-47.499;11.322;148.849;-47.896;8.924;149.251;-49.003;9.563;146.953;-48.612;10.129;146.744;-49.003;9.563;146.953;-48.517;9.22;147.917;-49.123;14.134;146.444;-49.545;14.4;145.127;-48.595;14.095;147.458;-47.72;14.248;148.551;-48.063;14.587;146.555;-49.339;15.48;147.31;-49.545;14.4;145.127;-50.065;11.596;144.861;-47.72;14.248;148.551;-47.499;11.322;148.849;-48.612;10.129;146.744;-48.487;12.494;146.694;-49.865;5.105;148.726;-49.576;0.293;148.203;-49.522;9.21;146.009;-49.661;4.828;146.43;-49.661;4.828;146.43;-48.011;0.305;146.644
-50.626;11.591;145.234;-51.561;9.277;145.579;-49.572;9.557;147.33;-50.085;9.204;146.383;-49.093;9.214;148.297;-50.452;5.102;149.101;-49.055;12.487;147.075;-48.629;14.581;146.938;-48.076;11.315;149.232;-48.468;8.915;149.628;-49.572;9.557;147.33;-49.18;10.123;147.123;-49.572;9.557;147.33;-49.093;9.214;148.297;-49.689;14.128;146.821;-50.103;14.394;145.502;-49.166;14.088;147.838;-48.298;14.241;148.936;-48.629;14.581;146.938;-49.909;15.474;147.686;-50.103;14.394;145.502;-50.626;11.591;145.234;-48.298;14.241;148.936;-48.076;11.315;149.232;-49.18;10.123;147.123;-49.055;12.487;147.075;-50.452;5.102;149.101;-50.183;0.287;148.592;-50.085;9.204;146.383;-50.22;4.821;146.797;-50.22;4.821;146.797;-48.547;0.306;147.009
-51.187;11.586;145.603;-52.127;9.274;145.944;-50.144;9.551;147.703;-50.651;9.198;146.754;-49.67;9.208;148.674;-51.039;5.098;149.471;-49.625;12.481;147.452;-49.197;14.575;147.318;-48.656;11.308;149.613;-49.047;8.907;150.004;-50.144;9.551;147.703;-49.75;10.116;147.499;-50.144;9.551;147.703;-49.67;9.208;148.674;-50.256;14.122;147.194;-50.661;14.388;145.872;-49.74;14.082;148.215;-48.879;14.234;149.318;-49.197;14.575;147.318;-50.481;15.468;148.058;-50.661;14.388;145.872;-51.187;11.586;145.603;-48.879;14.234;149.318;-48.656;11.308;149.613;-49.75;10.116;147.499;-49.625;12.481;147.452;-51.039;5.098;149.471;-50.783;0.281;148.972;-50.651;9.198;146.754;-50.784;4.814;147.163;-50.784;4.814;147.163;-49.091;0.307;147.375
-51.747;11.581;145.967;-52.692;9.27;146.304;-50.718;9.546;148.074;-51.219;9.192;147.121;-50.25;9.203;149.048;-51.625;5.092;149.835;-50.196;12.476;147.825;-49.766;14.569;147.694;-49.24;11.302;149.992;-49.632;8.901;150.379;-50.718;9.546;148.074;-50.322;10.111;147.872;-50.718;9.546;148.074;-50.25;9.203;149.048;-50.824;14.117;147.563;-51.221;14.383;146.239;-50.315;14.077;148.588;-49.461;14.228;149.696;-49.766;14.569;147.694;-51.054;15.463;148.426;-51.221;14.383;146.239;-51.747;11.581;145.967;-49.461;14.228;149.696;-49.24;11.302;149.992;-50.322;10.111;147.872;-50.196;12.476;147.825;-51.625;5.092;149.835;-51.376;0.275;149.342;-51.219;9.192;147.121;-51.354;4.808;147.528;-51.354;4.808;147.528;-49.645;0.307;147.742
-52.307;11.576;146.328;-53.254;9.265;146.659;-51.294;9.541;148.441;-51.789;9.187;147.486;-50.832;9.198;149.418;-52.21;5.087;150.194;-50.769;12.471;148.195;-50.337;14.564;148.067;-49.829;11.297;150.369;-50.224;8.896;150.754;-51.294;9.541;148.441;-50.897;10.106;148.242;-51.294;9.541;148.441;-50.832;9.198;149.418;-51.395;14.112;147.929;-51.783;14.379;146.602;-50.892;14.072;148.956;-50.045;14.223;150.071;-50.337;14.564;148.067;-51.63;15.458;148.79;-51.783;14.379;146.602;-52.307;11.576;146.328;-50.045;14.223;150.071;-49.829;11.297;150.369;-50.897;10.106;148.242;-50.769;12.471;148.195;-52.21;5.087;150.194;-51.962;0.269;149.703;-51.789;9.187;147.486;-51.93;4.803;147.891;-51.93;4.803;147.891;-50.208;0.308;148.11
-52.868;11.573;146.685;-53.814;9.26;147.009;-51.872;9.538;148.806;-52.362;9.183;147.847;-51.417;9.195;149.785;-52.794;5.081;150.548;-51.344;12.467;148.561;-50.911;14.56;148.436;-50.422;11.293;150.743;-50.822;8.893;151.127;-51.872;9.538;148.806;-51.474;10.102;148.608;-51.872;9.538;148.806;-51.417;9.195;149.785;-51.968;14.109;148.291;-52.347;14.375;146.962;-51.472;14.068;149.322;-50.633;14.22;150.442;-50.911;14.56;148.436;-52.208;15.454;149.151;-52.347;14.375;146.962;-52.868;11.573;146.685;-50.633;14.22;150.442;-50.422;11.293;150.743;-51.474;10.102;148.608;-51.344;12.467;148.561;-52.794;5.081;150.548;-52.54;0.264;150.055;-52.362;9.183;147.847;-52.512;4.8;148.253;-52.512;4.8;148.253;-50.783;0.308;148.479
-53.43;11.57;147.038;-54.373;9.256;147.353;-52.453;9.536;149.166;-52.937;9.181;148.205;-52.004;9.193;150.149;-53.379;5.076;150.897;-51.923;12.465;148.924;-51.488;14.557;148.801;-51.02;11.291;151.115;-51.427;8.892;151.499;-52.453;9.536;149.166;-52.054;10.1;148.971;-52.453;9.536;149.166;-52.004;9.193;150.149;-52.544;14.107;148.649;-52.914;14.374;147.318;-52.055;14.066;149.683;-51.223;14.218;150.809;-51.488;14.557;148.801;-52.789;15.452;149.507;-52.914;14.374;147.318;-53.43;11.57;147.038;-51.223;14.218;150.809;-51.02;11.291;151.115;-52.054;10.1;148.971;-51.923;12.465;148.924;-53.379;5.076;150.897;-53.112;0.26;150.398;-52.937;9.181;148.205;-53.1;4.799;148.613;-53.1;4.799;148.613;-51.368;0.308;148.849
-53.993;11.569;147.388;-54.932;9.252;147.693;-53.038;9.535;149.524;-53.516;9.181;148.56;-52.594;9.193;150.509;-53.964;5.071;151.242;-52.504;12.464;149.283;-52.067;14.556;149.162;-51.622;11.291;151.484;-52.038;8.893;151.869;-53.038;9.535;149.524;-52.637;10.099;149.331;-53.038;9.535;149.524;-52.594;9.193;150.509;-53.123;14.106;149.004;-53.484;14.373;147.67;-52.64;14.065;150.041;-51.817;14.217;151.173;-52.067;14.556;149.162;-53.373;15.451;149.86;-53.484;14.373;147.67;-53.993;11.569;147.388;-51.817;14.217;151.173;-51.622;11.291;151.484;-52.637;10.099;149.331;-52.504;12.464;149.283;-53.964;5.071;151.242;-53.679;0.257;150.735;-53.516;9.181;148.56;-53.694;4.799;148.971;-53.694;4.799;148.971;-51.965;0.308;149.22
-54.558;11.569;147.734;-55.492;9.248;148.029;-53.625;9.536;149.878;-54.098;9.182;148.911;-53.187;9.194;150.866;-54.551;5.068;151.583;-53.088;12.464;149.639;-52.65;14.557;149.52;-52.228;11.292;151.85;-52.655;8.897;152.237;-53.625;9.536;149.878;-53.222;10.1;149.687;-53.625;9.536;149.878;-53.187;9.194;150.866;-53.705;14.107;149.356;-54.057;14.374;148.019;-53.229;14.066;150.396;-52.413;14.219;151.533;-52.65;14.557;149.52;-53.961;15.452;150.21;-54.057;14.374;148.019;-54.558;11.569;147.734;-52.413;14.219;151.533;-52.228;11.292;151.85;-53.222;10.1;149.687;-53.088;12.464;149.639;-54.551;5.068;151.583;-54.243;0.256;151.065;-54.098;9.182;148.911;-54.292;4.801;149.327;-54.292;4.801;149.327;-52.571;0.308;149.591
-55.126;11.57;148.076;-56.054;9.246;148.361;-54.215;9.539;150.228;-54.683;9.184;149.259;-53.783;9.197;151.219;-55.14;5.065;151.92;-53.675;12.467;149.992;-53.237;14.559;149.875;-52.838;11.295;152.213;-53.276;8.902;152.602;-54.215;9.539;150.228;-53.811;10.103;150.04;-54.215;9.539;150.228;-53.783;9.197;151.219;-54.29;14.109;149.703;-54.634;14.377;148.365;-53.821;14.069;150.747;-53.014;14.222;151.89;-53.237;14.559;149.875;-54.552;15.455;150.555;-54.634;14.377;148.365;-55.126;11.57;148.076;-53.014;14.222;151.89;-52.838;11.295;152.213;-53.811;10.103;150.04;-53.675;12.467;149.992;-55.14;5.065;151.92;-54.806;0.257;151.391;-54.683;9.184;149.259;-54.894;4.805;149.68;-54.894;4.805;149.68;-53.187;0.307;149.961
-55.698;11.573;148.415;-56.619;9.244;148.689;-54.808;9.543;150.575;-55.271;9.188;149.603;-54.382;9.2;151.568;-55.732;5.064;152.254;-54.266;12.47;150.34;-53.827;14.562;150.226;-53.451;11.3;152.572;-53.901;8.909;152.962;-54.808;9.543;150.575;-54.403;10.106;150.389;-54.808;9.543;150.575;-54.382;9.2;151.568;-54.879;14.113;150.048;-55.214;14.381;148.707;-54.417;14.073;151.094;-53.617;14.226;152.242;-53.827;14.562;150.226;-55.146;15.458;150.898;-55.214;14.381;148.707;-55.698;11.573;148.415;-53.617;14.226;152.242;-53.451;11.3;152.572;-54.403;10.106;150.389;-54.266;12.47;150.34;-55.732;5.064;152.254;-55.369;0.259;151.712;-55.271;9.188;149.603;-55.499;4.81;150.029;-55.499;4.81;150.029;-53.809;0.307;150.329
-56.272;11.577;148.75;-57.187;9.244;149.014;-55.404;9.548;150.918;-55.862;9.194;149.944;-54.984;9.205;151.914;-56.327;5.065;152.585;-54.86;12.475;150.686;-54.42;14.567;150.573;-54.067;11.306;152.927;-54.528;8.918;153.319;-55.404;9.548;150.918;-54.998;10.111;150.734;-55.404;9.548;150.918;-54.984;9.205;151.914;-55.471;14.117;150.388;-55.798;14.386;149.046;-55.016;14.078;151.438;-54.224;14.232;152.592;-54.42;14.567;150.573;-55.744;15.463;151.237;-55.798;14.386;149.046;-56.272;11.577;148.75;-54.224;14.232;152.592;-54.067;11.306;152.927;-54.998;10.111;150.734;-54.86;12.475;150.686;-56.327;5.065;152.585;-55.935;0.263;152.032;-55.862;9.194;149.944;-56.106;4.817;150.375;-56.106;4.817;150.375;-54.437;0.307;150.694
-56.851;11.581;149.082;-57.76;9.246;149.337;-56.004;9.554;151.258;-56.456;9.2;150.281;-55.589;9.211;152.255;-56.926;5.066;152.913;-55.457;12.481;151.027;-55.017;14.573;150.917;-54.685;11.313;153.277;-55.157;8.927;153.671;-56.004;9.554;151.258;-55.596;10.117;151.076;-56.004;9.554;151.258;-55.589;9.211;152.255;-56.067;14.123;150.726;-56.385;14.391;149.381;-55.618;14.084;151.778;-54.834;14.239;152.937;-55.017;14.573;150.917;-56.345;15.469;151.572;-56.385;14.391;149.381;-56.851;11.581;149.082;-54.834;14.239;152.937;-54.685;11.313;153.277;-55.596;10.117;151.076;-55.457;12.481;151.027;-56.926;5.066;152.913;-56.507;0.268;152.35;-56.456;9.2;150.281;-56.714;4.824;150.716;-56.714;4.824;150.716;-55.068;0.308;151.054
-57.434;11.587;149.41;-58.337;9.248;149.656;-56.605;9.56;151.593;-57.052;9.206;150.614;-56.197;9.217;152.593;-57.53;5.069;153.239;-56.057;12.487;151.366;-55.617;14.579;151.258;-55.305;11.32;153.624;-55.786;8.936;154.018;-56.605;9.56;151.593;-56.197;10.123;151.414;-56.605;9.56;151.593;-56.197;9.217;152.593;-56.665;14.129;151.06;-56.976;14.398;149.713;-56.223;14.09;152.115;-55.447;14.246;153.279;-55.617;14.579;151.258;-56.949;15.475;151.904;-56.976;14.398;149.713;-57.434;11.587;149.41;-55.447;14.246;153.279;-55.305;11.32;153.624;-56.197;10.123;151.414;-56.057;12.487;151.366;-57.53;5.069;153.239;-57.084;0.275;152.667;-57.052;9.206;150.614;-57.323;4.832;151.052;-57.323;4.832;151.052;-55.699;0.309;151.41
-58.021;11.592;149.735;-58.921;9.252;149.973;-57.21;9.567;151.925;-57.65;9.213;150.943;-56.807;9.224;152.927;-58.139;5.074;153.563;-56.66;12.494;151.7;-56.22;14.586;151.595;-55.927;11.327;153.965;-56.415;8.945;154.359;-57.21;9.567;151.925;-56.8;10.13;151.748;-57.21;9.567;151.925;-56.807;9.224;152.927;-57.267;14.135;151.39;-57.569;14.404;150.042;-56.831;14.097;152.448;-56.063;14.253;153.617;-56.22;14.586;151.595;-57.557;15.481;152.232;-57.569;14.404;150.042;-58.021;11.592;149.735;-56.063;14.253;153.617;-55.927;11.327;153.965;-56.8;10.13;151.748;-56.66;12.494;151.7;-58.139;5.074;153.563;-57.67;0.282;152.984;-57.65;9.213;150.943;-57.931;4.839;151.383;-57.931;4.839;151.383;-56.33;0.31;151.76
-58.613;11.598;150.057;-59.51;9.256;150.287;-57.817;9.573;152.252;-58.251;9.22;151.267;-57.42;9.23;153.257;-58.752;5.079;153.884;-57.266;12.501;152.031;-56.826;14.593;151.928;-56.549;11.335;154.302;-57.043;8.954;154.695;-57.817;9.573;152.252;-57.406;10.137;152.078;-57.817;9.573;152.252;-57.42;9.23;153.257;-57.872;14.142;151.717;-58.166;14.41;150.367;-57.443;14.104;152.778;-56.681;14.26;153.951;-56.826;14.593;151.928;-58.167;15.488;152.557;-58.166;14.41;150.367;-58.613;11.598;150.057;-56.681;14.26;153.951;-56.549;11.335;154.302;-57.406;10.137;152.078;-57.266;12.501;152.031;-58.752;5.079;153.884;-58.266;0.289;153.302;-58.251;9.22;151.267;-58.538;4.847;151.71;-58.538;4.847;151.71;-56.958;0.311;152.103
-59.208;11.604;150.375;-60.105;9.261;150.599;-58.426;9.579;152.576;-58.854;9.226;151.588;-58.035;9.236;153.583;-59.37;5.085;154.202;-57.875;12.507;152.358;-57.435;14.6;152.258;-57.171;11.341;154.634;-57.67;8.961;155.025;-58.426;9.579;152.576;-58.014;10.143;152.404;-58.426;9.579;152.576;-58.035;9.236;153.583;-58.479;14.148;152.041;-58.765;14.416;150.689;-58.056;14.11;153.104;-57.302;14.267;154.282;-57.435;14.6;152.258;-58.78;15.494;152.878;-58.765;14.416;150.689;-59.208;11.604;150.375;-57.302;14.267;154.282;-57.171;11.341;154.634;-58.014;10.143;152.404;-57.875;12.507;152.358;-59.37;5.085;154.202;-58.871;0.297;153.62;-58.854;9.226;151.588;-59.145;4.853;152.03;-59.145;4.853;152.03;-57.582;0.313;152.439
-59.807;11.61;150.69;-60.706;9.267;150.908;-59.037;9.585;152.896;-59.459;9.232;151.905;-58.652;9.242;153.905;-59.992;5.091;154.518;-58.485;12.513;152.682;-58.045;14.606;152.584;-57.795;11.347;154.961;-58.295;8.967;155.349;-59.037;9.585;152.896;-58.624;10.149;152.726;-59.037;9.585;152.896;-58.652;9.242;153.905;-59.088;14.153;152.361;-59.366;14.422;151.007;-58.672;14.116;153.426;-57.924;14.273;154.609;-58.045;14.606;152.584;-59.394;15.5;153.196;-59.366;14.422;151.007;-59.807;11.61;150.69;-57.924;14.273;154.609;-57.795;11.347;154.961;-58.624;10.149;152.726;-58.485;12.513;152.682;-59.992;5.091;154.518;-59.486;0.303;153.939;-59.459;9.232;151.905;-59.75;4.859;152.346;-59.75;4.859;152.346;-58.201;0.315;152.768
-60.41;11.614;151.001;-61.312;9.272;151.215;-59.649;9.59;153.211;-60.065;9.237;152.218;-59.271;9.246;154.222;-60.619;5.097;154.831;-59.098;12.518;153.001;-58.658;14.611;152.906;-58.418;11.352;155.284;-58.919;8.971;155.667;-59.649;9.59;153.211;-59.236;10.154;153.044;-59.649;9.59;153.211;-59.271;9.246;154.222;-59.699;14.158;152.677;-59.969;14.426;151.321;-59.289;14.121;153.745;-58.549;14.278;154.932;-58.658;14.611;152.906;-60.011;15.505;153.511;-59.969;14.426;151.321;-60.41;11.614;151.001;-58.549;14.278;154.932;-58.418;11.352;155.284;-59.236;10.154;153.044;-59.098;12.518;153.001;-60.619;5.097;154.831;-60.111;0.309;154.257;-60.065;9.237;152.218;-60.353;4.863;152.656;-60.353;4.863;152.656;-58.815;0.317;153.09
-61.016;11.619;151.309;-61.923;9.278;151.519;-60.263;9.593;153.523;-60.673;9.241;152.527;-59.891;9.25;154.536;-61.249;5.103;155.14;-59.712;12.522;153.317;-59.272;14.615;153.225;-59.041;11.356;155.601;-59.541;8.974;155.98;-60.263;9.593;153.523;-59.849;10.157;153.359;-60.263;9.593;153.523;-59.891;9.25;154.536;-60.312;14.162;152.989;-60.574;14.43;151.632;-59.908;14.125;154.06;-59.174;14.282;155.251;-59.272;14.615;153.225;-60.629;15.508;153.821;-60.574;14.43;151.632;-61.016;11.619;151.309;-59.174;14.282;155.251;-59.041;11.356;155.601;-59.849;10.157;153.359;-59.712;12.522;153.317;-61.249;5.103;155.14;-60.746;0.314;154.575;-60.673;9.241;152.527;-60.956;4.866;152.962;-60.956;4.866;152.962;-59.423;0.319;153.405
