right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.198;14.437;117.79;-68.107;12.893;118.355;-65.3;12.442;120.035;-65.375;12.109;118.955;-65.227;12.078;121.106;-67.05;8.098;121.592;-64.78;15.397;120.0;-64.477;17.516;120.023;-63.575;14.379;122.385;-63.82;11.928;122.446;-65.3;12.442;120.035;-64.888;13.031;120.016;-65.3;12.442;120.035;-65.227;12.078;121.106;-65.387;16.999;119.526;-65.327;17.144;118.127;-65.272;16.97;120.665;-64.839;17.016;122.004;-64.477;17.516;120.023;-65.881;18.521;120.143;-65.327;17.144;118.127;-66.198;14.437;117.79;-64.839;17.016;122.004;-63.575;14.379;122.385;-64.888;13.031;120.016;-64.78;15.397;120.0;-67.05;8.098;121.592;-67.501;3.27;121.524;-65.375;12.109;118.955;-65.255;7.721;119.309;-65.255;7.721;119.309;-63.476;3.276;119.862
-66.813;14.434;117.98;-68.726;12.89;118.531;-65.93;12.44;120.231;-65.998;12.107;119.15;-65.865;12.075;121.302;-67.692;8.095;121.776;-65.41;15.394;120.199;-65.108;17.513;120.224;-64.223;14.376;122.592;-64.468;11.925;122.652;-65.93;12.44;120.231;-65.518;13.028;120.214;-65.93;12.44;120.231;-65.865;12.075;121.302;-66.014;16.996;119.721;-65.944;17.142;118.323;-65.907;16.967;120.861;-65.484;17.014;122.202;-65.108;17.513;120.224;-66.513;18.518;120.334;-65.944;17.142;118.323;-66.813;14.434;117.98;-65.484;17.014;122.202;-64.223;14.376;122.592;-65.518;13.028;120.214;-65.41;15.394;120.199;-67.692;8.095;121.776;-68.142;3.267;121.704;-65.998;12.107;119.15;-65.88;7.718;119.505;-65.88;7.718;119.505;-64.106;3.273;120.071
-67.43;14.432;118.165;-69.346;12.888;118.702;-66.563;12.437;120.422;-66.623;12.104;119.34;-66.505;12.072;121.493;-68.335;8.092;121.954;-66.042;15.392;120.393;-65.74;17.511;120.421;-64.872;14.373;122.795;-65.117;11.923;122.853;-66.563;12.437;120.422;-66.15;13.025;120.408;-66.563;12.437;120.422;-66.505;12.072;121.493;-66.642;16.993;119.912;-66.563;17.139;118.514;-66.543;16.964;121.052;-66.13;17.011;122.396;-65.74;17.511;120.421;-67.146;18.515;120.521;-66.563;17.139;118.514;-67.43;14.432;118.165;-66.13;17.011;122.396;-64.872;14.373;122.795;-66.15;13.025;120.408;-66.042;15.392;120.393;-68.335;8.092;121.954;-68.785;3.265;121.88;-66.623;12.104;119.34;-66.507;7.715;119.696;-66.507;7.715;119.696;-64.737;3.271;120.275
-68.047;14.429;118.345;-69.967;12.885;118.869;-67.196;12.434;120.609;-67.248;12.101;119.527;-67.146;12.069;121.68;-68.979;8.089;122.128;-66.676;15.389;120.584;-66.374;17.508;120.614;-65.522;14.37;122.994;-65.767;11.92;123.05;-67.196;12.434;120.609;-66.784;13.023;120.598;-67.196;12.434;120.609;-67.146;12.069;121.68;-67.272;16.991;120.098;-67.183;17.136;118.701;-67.181;16.962;121.239;-66.777;17.008;122.586;-66.374;17.508;120.614;-67.78;18.513;120.704;-67.183;17.136;118.701;-68.047;14.429;118.345;-66.777;17.008;122.586;-65.522;14.37;122.994;-66.784;13.023;120.598;-66.676;15.389;120.584;-68.979;8.089;122.128;-69.428;3.262;122.051;-67.248;12.101;119.527;-67.136;7.712;119.883;-67.136;7.712;119.883;-65.369;3.268;120.474
-68.666;14.426;118.521;-70.59;12.882;119.032;-67.831;12.431;120.791;-67.876;12.099;119.709;-67.788;12.067;121.863;-69.624;8.087;122.298;-67.31;15.386;120.77;-67.008;17.505;120.802;-66.173;14.368;123.188;-66.419;11.917;123.242;-67.831;12.431;120.791;-67.419;13.02;120.783;-67.831;12.431;120.791;-67.788;12.067;121.863;-67.904;16.988;120.28;-67.804;17.134;118.883;-67.821;16.959;121.421;-67.426;17.005;122.771;-67.008;17.505;120.802;-68.415;18.51;120.882;-67.804;17.134;118.883;-68.666;14.426;118.521;-67.426;17.005;122.771;-66.173;14.368;123.188;-67.419;13.02;120.783;-67.31;15.386;120.77;-69.624;8.087;122.298;-70.073;3.259;122.217;-67.876;12.099;119.709;-67.766;7.71;120.066;-67.766;7.71;120.066;-66.003;3.265;120.669
-69.286;14.423;118.693;-71.213;12.879;119.19;-68.467;12.429;120.968;-68.504;12.096;119.886;-68.432;12.064;122.041;-70.271;8.084;122.463;-67.946;15.383;120.951;-67.645;17.502;120.985;-66.826;14.365;123.377;-67.073;11.914;123.43;-68.467;12.429;120.968;-68.055;13.017;120.963;-68.467;12.429;120.968;-68.432;12.064;122.041;-68.536;16.985;120.457;-68.427;17.131;119.061;-68.461;16.956;121.598;-68.076;17.003;122.952;-67.645;17.502;120.985;-69.052;18.507;121.055;-68.427;17.131;119.061;-69.286;14.423;118.693;-68.076;17.003;122.952;-66.826;14.365;123.377;-68.055;13.017;120.963;-67.946;15.383;120.951;-70.271;8.084;122.463;-70.719;3.256;122.379;-68.504;12.096;119.886;-68.396;7.707;120.244;-68.396;7.707;120.244;-66.639;3.263;120.86
-69.907;14.421;118.861;-71.838;12.877;119.344;-69.104;12.426;121.142;-69.134;12.093;120.059;-69.076;12.061;122.214;-70.919;8.081;122.624;-68.583;15.381;121.128;-68.282;17.5;121.164;-67.481;14.362;123.562;-67.727;11.912;123.613;-69.104;12.426;121.142;-68.692;13.015;121.14;-69.104;12.426;121.142;-69.076;12.061;122.214;-69.17;16.982;120.63;-69.051;17.128;119.234;-69.103;16.953;121.772;-68.727;17.0;123.128;-68.282;17.5;121.164;-69.69;18.504;121.224;-69.051;17.128;119.234;-69.907;14.421;118.861;-68.727;17.0;123.128;-67.481;14.362;123.562;-68.692;13.015;121.14;-68.583;15.381;121.128;-70.919;8.081;122.624;-71.366;3.254;122.537;-69.134;12.093;120.059;-69.029;7.704;120.418;-69.029;7.704;120.418;-67.275;3.26;121.046
-70.53;14.418;119.024;-72.464;12.874;119.494;-69.743;12.423;121.31;-69.765;12.09;120.228;-69.722;12.058;122.383;-71.567;8.078;122.779;-69.222;15.378;121.3;-68.921;17.497;121.339;-68.136;14.359;123.742;-68.383;11.909;123.791;-69.743;12.423;121.31;-69.33;13.012;121.311;-69.743;12.423;121.31;-69.722;12.058;122.383;-69.805;16.98;120.798;-69.676;17.125;119.404;-69.746;16.951;121.94;-69.38;16.997;123.299;-68.921;17.497;121.339;-70.329;18.502;121.389;-69.676;17.125;119.404;-70.53;14.418;119.024;-69.38;16.997;123.299;-68.136;14.359;123.742;-69.33;13.012;121.311;-69.222;15.378;121.3;-71.567;8.078;122.779;-72.015;3.251;122.689;-69.765;12.09;120.228;-69.662;7.702;120.587;-69.662;7.702;120.587;-67.913;3.257;121.228
-71.153;14.415;119.183;-73.091;12.871;119.639;-70.382;12.421;121.475;-70.397;12.088;120.392;-70.37;12.056;122.547;-72.217;8.076;122.931;-69.861;15.375;121.468;-69.561;17.494;121.509;-68.793;14.357;123.917;-69.04;11.906;123.965;-70.382;12.421;121.475;-69.97;13.009;121.478;-70.382;12.421;121.475;-70.37;12.056;122.547;-70.441;16.977;120.962;-70.302;17.123;119.568;-70.39;16.948;122.105;-70.033;16.994;123.466;-69.561;17.494;121.509;-70.969;18.499;121.549;-70.302;17.123;119.568;-71.153;14.415;119.183;-70.033;16.994;123.466;-68.793;14.357;123.917;-69.97;13.009;121.478;-69.861;15.375;121.468;-72.217;8.076;122.931;-72.664;3.248;122.837;-70.397;12.088;120.392;-70.297;7.699;120.752;-70.297;7.699;120.752;-68.552;3.254;121.405
-71.778;14.412;119.337;-73.718;12.868;119.779;-71.023;12.418;121.634;-71.03;12.085;120.551;-71.018;12.053;122.707;-72.868;8.073;123.078;-70.502;15.372;121.632;-70.202;17.492;121.674;-69.451;14.354;124.088;-69.699;11.903;124.134;-71.023;12.418;121.634;-70.611;13.006;121.641;-71.023;12.418;121.634;-71.018;12.053;122.707;-71.078;16.974;121.121;-70.929;17.12;119.729;-71.035;16.945;122.264;-70.688;16.992;123.628;-70.202;17.492;121.674;-71.61;18.496;121.705;-70.929;17.12;119.729;-71.778;14.412;119.337;-70.688;16.992;123.628;-69.451;14.354;124.088;-70.611;13.006;121.641;-70.502;15.372;121.632;-72.868;8.073;123.078;-73.314;3.245;122.981;-71.03;12.085;120.551;-70.932;7.696;120.912;-70.932;7.696;120.912;-69.192;3.252;121.577
-72.404;14.41;119.487;-74.347;12.866;119.916;-71.665;12.415;121.79;-71.664;12.082;120.706;-71.667;12.05;122.862;-73.52;8.07;123.22;-71.144;15.37;121.79;-70.844;17.489;121.835;-70.11;14.351;124.254;-70.358;11.901;124.298;-71.665;12.415;121.79;-71.253;13.004;121.799;-71.665;12.415;121.79;-71.667;12.05;122.862;-71.716;16.972;121.276;-71.558;17.117;119.884;-71.681;16.942;122.419;-71.344;16.989;123.785;-70.844;17.489;121.835;-72.253;18.493;121.856;-71.558;17.117;119.884;-72.404;14.41;119.487;-71.344;16.989;123.785;-70.11;14.351;124.254;-71.253;13.004;121.799;-71.144;15.37;121.79;-73.52;8.07;123.22;-73.966;3.243;123.12;-71.664;12.082;120.706;-71.569;7.693;121.068;-71.569;7.693;121.068;-69.834;3.249;121.745
-73.031;14.407;119.632;-74.977;12.863;120.048;-72.308;12.412;121.94;-72.299;12.079;120.857;-72.318;12.048;123.013;-74.173;8.068;123.357;-71.787;15.367;121.945;-71.487;17.486;121.992;-70.771;14.348;124.416;-71.019;11.898;124.458;-72.308;12.412;121.94;-71.896;13.001;121.953;-72.308;12.412;121.94;-72.318;12.048;123.013;-72.355;16.969;121.426;-72.188;17.114;120.036;-72.329;16.94;122.57;-72.001;16.986;123.938;-71.487;17.486;121.992;-72.896;18.491;122.002;-72.188;17.114;120.036;-73.031;14.407;119.632;-72.001;16.986;123.938;-70.771;14.348;124.416;-71.896;13.001;121.953;-71.787;15.367;121.945;-74.173;8.068;123.357;-74.618;3.24;123.255;-72.299;12.079;120.857;-72.207;7.691;121.219;-72.207;7.691;121.219;-70.477;3.246;121.909
-73.658;14.404;119.774;-75.608;12.86;120.175;-72.952;12.41;122.086;-72.936;12.077;121.003;-72.97;12.045;123.159;-74.827;8.065;123.49;-72.431;15.364;122.095;-72.132;17.483;122.144;-71.432;14.346;124.573;-71.681;11.895;124.613;-72.952;12.41;122.086;-72.54;12.998;122.102;-72.952;12.41;122.086;-72.97;12.045;123.159;-72.996;16.966;121.572;-72.818;17.112;120.183;-72.977;16.937;122.716;-72.659;16.983;124.087;-72.132;17.483;122.144;-73.541;18.488;122.144;-72.818;17.112;120.183;-73.658;14.404;119.774;-72.659;16.983;124.087;-71.432;14.346;124.573;-72.54;12.998;122.102;-72.431;15.364;122.095;-74.827;8.065;123.49;-75.271;3.237;123.385;-72.936;12.077;121.003;-72.846;7.688;121.366;-72.846;7.688;121.366;-71.121;3.243;122.068
-74.287;14.402;119.91;-76.239;12.857;120.298;-73.597;12.407;122.228;-73.573;12.074;121.145;-73.622;12.042;123.301;-75.482;8.062;123.619;-73.076;15.361;122.24;-72.777;17.481;122.291;-72.095;14.343;124.725;-72.344;11.892;124.764;-73.597;12.407;122.228;-73.185;12.995;122.246;-73.597;12.407;122.228;-73.622;12.042;123.301;-73.637;16.963;121.713;-73.45;17.109;120.326;-73.627;16.934;122.857;-73.318;16.981;124.23;-72.777;17.481;122.291;-74.186;18.485;122.282;-73.45;17.109;120.326;-74.287;14.402;119.91;-73.318;16.981;124.23;-72.095;14.343;124.725;-73.185;12.995;122.246;-73.076;15.361;122.24;-75.482;8.062;123.619;-75.925;3.235;123.51;-73.573;12.074;121.145;-73.486;7.685;121.509;-73.486;7.685;121.509;-71.765;3.241;122.222
-74.917;14.399;120.043;-76.871;12.855;120.417;-74.243;12.404;122.365;-74.212;12.071;121.282;-74.276;12.039;123.438;-76.138;8.059;123.743;-73.722;15.359;122.381;-73.424;17.478;122.434;-72.758;14.34;124.873;-73.008;11.89;124.91;-74.243;12.404;122.365;-73.831;12.993;122.386;-74.243;12.404;122.365;-74.276;12.039;123.438;-74.28;16.961;121.85;-74.082;17.106;120.464;-74.277;16.932;122.994;-73.978;16.978;124.369;-73.424;17.478;122.434;-74.832;18.483;122.415;-74.082;17.106;120.464;-74.917;14.399;120.043;-73.978;16.978;124.369;-72.758;14.34;124.873;-73.831;12.993;122.386;-73.722;15.359;122.381;-76.138;8.059;123.743;-76.58;3.232;123.63;-74.212;12.071;121.282;-74.127;7.682;121.647;-74.127;7.682;121.647;-72.412;3.238;122.372
-75.547;14.396;120.171;-77.505;12.852;120.531;-74.89;12.401;122.498;-74.851;12.068;121.415;-74.93;12.037;123.57;-76.795;8.057;123.862;-74.369;15.356;122.517;-74.071;17.475;122.572;-73.423;14.338;125.016;-73.672;11.887;125.051;-74.89;12.401;122.498;-74.478;12.99;122.522;-74.89;12.401;122.498;-74.93;12.037;123.57;-74.923;16.958;121.982;-74.716;17.103;120.598;-74.929;16.929;123.127;-74.639;16.975;124.504;-74.071;17.475;122.572;-75.48;18.48;122.543;-74.716;17.103;120.598;-75.547;14.396;120.171;-74.639;16.975;124.504;-73.423;14.338;125.016;-74.478;12.99;122.522;-74.369;15.356;122.517;-76.795;8.057;123.862;-77.236;3.229;123.747;-74.851;12.068;121.415;-74.769;7.68;121.78;-74.769;7.68;121.78;-73.059;3.235;122.518
-76.179;14.393;120.294;-78.139;12.849;120.64;-75.538;12.399;122.626;-75.491;12.066;121.544;-75.586;12.034;123.698;-77.452;8.054;123.976;-75.017;15.353;122.649;-74.719;17.472;122.706;-74.088;14.335;125.154;-74.338;11.884;125.187;-75.538;12.399;122.626;-75.126;12.987;122.653;-75.538;12.399;122.626;-75.586;12.034;123.698;-75.567;16.955;122.11;-75.351;17.101;120.727;-75.581;16.926;123.254;-75.301;16.973;124.633;-74.719;17.472;122.706;-76.128;18.477;122.667;-75.351;17.101;120.727;-76.179;14.393;120.294;-75.301;16.973;124.633;-74.088;14.335;125.154;-75.126;12.987;122.653;-75.017;15.353;122.649;-77.452;8.054;123.976;-77.893;3.226;123.858;-75.491;12.066;121.544;-75.412;7.677;121.909;-75.412;7.677;121.909;-73.707;3.232;122.659
-76.811;14.391;120.413;-78.773;12.847;120.746;-76.187;12.396;122.749;-76.132;12.063;121.667;-76.242;12.031;123.821;-78.11;8.051;124.086;-75.666;15.351;122.776;-75.369;17.47;122.835;-74.755;14.332;125.288;-75.005;11.882;125.319;-76.187;12.396;122.749;-75.775;12.984;122.779;-76.187;12.396;122.749;-76.242;12.031;123.821;-76.212;16.952;122.233;-75.986;17.098;120.852;-76.234;16.923;123.377;-75.964;16.97;124.758;-75.369;17.47;122.835;-76.777;18.474;122.786;-75.986;17.098;120.852;-76.811;14.391;120.413;-75.964;16.97;124.758;-74.755;14.332;125.288;-75.775;12.984;122.779;-75.666;15.351;122.776;-78.11;8.051;124.086;-78.55;3.224;123.965;-76.132;12.063;121.667;-76.055;7.674;122.033;-76.055;7.674;122.033;-74.356;3.23;122.795
-77.444;14.388;120.527;-79.409;12.844;120.846;-76.836;12.393;122.868;-76.774;12.06;121.787;-76.899;12.028;123.939;-78.769;8.048;124.191;-76.316;15.348;122.898;-76.019;17.467;122.96;-75.423;14.329;125.416;-75.673;11.879;125.446;-76.836;12.393;122.868;-76.425;12.982;122.901;-76.836;12.393;122.868;-76.899;12.028;123.939;-76.858;16.95;122.352;-76.622;17.095;120.972;-76.888;16.921;123.496;-76.628;16.967;124.879;-76.019;17.467;122.96;-77.427;18.472;122.901;-76.622;17.095;120.972;-77.444;14.388;120.527;-76.628;16.967;124.879;-75.423;14.329;125.416;-76.425;12.982;122.901;-76.316;15.348;122.898;-78.769;8.048;124.191;-79.208;3.221;124.067;-76.774;12.06;121.787;-76.7;7.671;122.153;-76.7;7.671;122.153;-75.006;3.227;122.927
-78.078;14.385;120.637;-80.045;12.841;120.942;-77.487;12.39;122.982;-77.417;12.058;121.901;-77.557;12.026;124.053;-79.429;8.046;124.292;-76.967;15.345;123.016;-76.67;17.464;123.08;-76.091;14.327;125.541;-76.341;11.876;125.569;-77.487;12.39;122.982;-77.076;12.979;123.018;-77.487;12.39;122.982;-77.557;12.026;124.053;-77.505;16.947;122.466;-77.259;17.093;121.088;-77.543;16.918;123.61;-77.293;16.964;124.994;-76.67;17.464;123.08;-78.077;18.469;123.011;-77.259;17.093;121.088;-78.078;14.385;120.637;-77.293;16.964;124.994;-76.091;14.327;125.541;-77.076;12.979;123.018;-76.967;15.345;123.016;-79.429;8.046;124.292;-79.867;3.218;124.165;-77.417;12.058;121.901;-77.345;7.669;122.268;-77.345;7.669;122.268;-75.657;3.224;123.054
-78.713;14.382;120.743;-80.682;12.838;121.034;-78.138;12.388;123.092;-78.061;12.055;122.012;-78.216;12.023;124.162;-80.089;8.043;124.388;-77.618;15.342;123.129;-77.322;17.461;123.195;-76.76;14.324;125.66;-77.011;11.873;125.686;-78.138;12.388;123.092;-77.727;12.976;123.13;-78.138;12.388;123.092;-78.216;12.023;124.162;-78.153;16.944;122.576;-77.897;17.09;121.199;-78.199;16.915;123.719;-77.958;16.962;125.105;-77.322;17.461;123.195;-78.729;18.466;123.117;-77.897;17.09;121.199;-78.713;14.382;120.743;-77.958;16.962;125.105;-76.76;14.324;125.66;-77.727;12.976;123.13;-77.618;15.342;123.129;-80.089;8.043;124.388;-80.526;3.215;124.258;-78.061;12.055;122.012;-77.992;7.666;122.379;-77.992;7.666;122.379;-76.308;3.222;123.177
-79.348;14.38;120.844;-81.319;12.836;121.122;-78.79;12.385;123.197;-78.705;12.052;122.117;-78.875;12.02;124.267;-80.75;8.04;124.48;-78.27;15.34;123.238;-77.975;17.459;123.306;-77.43;14.321;125.775;-77.681;11.871;125.799;-78.79;12.385;123.197;-78.38;12.974;123.238;-78.79;12.385;123.197;-78.875;12.02;124.267;-78.801;16.941;122.681;-78.536;17.087;121.306;-78.855;16.912;123.824;-78.624;16.959;125.212;-77.975;17.459;123.306;-79.381;18.463;123.218;-78.536;17.087;121.306;-79.348;14.38;120.844;-78.624;16.959;125.212;-77.43;14.321;125.775;-78.38;12.974;123.238;-78.27;15.34;123.238;-80.75;8.04;124.48;-81.187;3.213;124.346;-78.705;12.052;122.117;-78.639;7.663;122.485;-78.639;7.663;122.485;-76.961;3.219;123.295
-79.985;14.377;120.941;-81.957;12.833;121.204;-79.443;12.382;123.298;-79.35;12.049;122.218;-79.536;12.017;124.367;-81.412;8.037;124.566;-78.923;15.337;123.342;-78.628;17.456;123.412;-78.101;14.318;125.885;-78.352;11.868;125.908;-79.443;12.382;123.298;-79.033;12.971;123.342;-79.443;12.382;123.298;-79.536;12.017;124.367;-79.45;16.939;122.781;-79.175;17.084;121.408;-79.512;16.91;123.924;-79.291;16.956;125.313;-78.628;17.456;123.412;-80.034;18.461;123.314;-79.175;17.084;121.408;-79.985;14.377;120.941;-79.291;16.956;125.313;-78.101;14.318;125.885;-79.033;12.971;123.342;-78.923;15.337;123.342;-81.412;8.037;124.566;-81.847;3.21;124.429;-79.35;12.049;122.218;-79.286;7.661;122.587;-79.286;7.661;122.587;-77.614;3.216;123.408
-80.621;14.374;121.033;-82.596;12.83;121.283;-80.096;12.38;123.394;-79.996;12.047;122.315;-80.196;12.015;124.462;-82.074;8.035;124.648;-79.577;15.334;123.442;-79.282;17.453;123.514;-78.773;14.316;125.99;-79.024;11.865;126.011;-80.096;12.38;123.394;-79.686;12.968;123.441;-80.096;12.38;123.394;-80.196;12.015;124.462;-80.1;16.936;122.877;-79.815;17.082;121.506;-80.17;16.907;124.019;-79.959;16.953;125.41;-79.282;17.453;123.514;-80.687;18.458;123.406;-79.815;17.082;121.506;-80.621;14.374;121.033;-79.959;16.953;125.41;-78.773;14.316;125.99;-79.686;12.968;123.441;-79.577;15.334;123.442;-82.074;8.035;124.648;-82.509;3.207;124.508;-79.996;12.047;122.315;-79.935;7.658;122.684;-79.935;7.658;122.684;-78.269;3.213;123.517
-81.259;14.371;121.121;-83.235;12.827;121.356;-80.75;12.377;123.485;-80.643;12.044;122.407;-80.858;12.012;124.552;-82.737;8.032;124.726;-80.232;15.331;123.537;-79.937;17.451;123.611;-79.445;14.313;126.091;-79.697;11.862;126.11;-80.75;12.377;123.485;-80.341;12.965;123.535;-80.75;12.377;123.485;-80.858;12.012;124.552;-80.75;16.933;122.969;-80.456;17.079;121.6;-80.828;16.904;124.11;-80.627;16.951;125.503;-79.937;17.451;123.611;-81.341;18.455;123.493;-80.456;17.079;121.6;-81.259;14.371;121.121;-80.627;16.951;125.503;-79.445;14.313;126.091;-80.341;12.965;123.535;-80.232;15.331;123.537;-82.737;8.032;124.726;-83.17;3.204;124.583;-80.643;12.044;122.407;-80.584;7.655;122.776;-80.584;7.655;122.776;-78.924;3.211;123.621
-81.897;14.369;121.204;-83.875;12.825;121.426;-81.405;12.374;123.572;-81.29;12.041;122.495;-81.52;12.009;124.638;-83.4;8.029;124.798;-80.887;15.329;123.627;-80.593;17.448;123.703;-80.118;14.31;126.187;-80.37;11.86;126.204;-81.405;12.374;123.572;-80.996;12.963;123.624;-81.405;12.374;123.572;-81.52;12.009;124.638;-81.402;16.931;123.055;-81.098;17.076;121.688;-81.487;16.901;124.196;-81.296;16.948;125.59;-80.593;17.448;123.703;-81.996;18.452;123.575;-81.098;17.076;121.688;-81.897;14.369;121.204;-81.296;16.948;125.59;-80.118;14.31;126.187;-80.996;12.963;123.624;-80.887;15.329;123.627;-83.4;8.029;124.798;-83.833;3.202;124.652;-81.29;12.041;122.495;-81.234;7.652;122.864;-81.234;7.652;122.864;-79.579;3.208;123.721
-82.535;14.366;121.283;-84.515;12.822;121.49;-82.06;12.371;123.654;-81.937;12.038;122.578;-82.183;12.007;124.72;-84.064;8.027;124.866;-81.542;15.326;123.713;-81.249;17.445;123.791;-80.792;14.307;126.278;-81.044;11.857;126.293;-82.06;12.371;123.654;-81.652;12.96;123.709;-82.06;12.371;123.654;-82.183;12.007;124.72;-82.053;16.928;123.137;-81.74;17.073;121.773;-82.147;16.899;124.278;-81.965;16.945;125.673;-81.249;17.445;123.791;-82.651;18.45;123.653;-81.74;17.073;121.773;-82.535;14.366;121.283;-81.965;16.945;125.673;-80.792;14.307;126.278;-81.652;12.96;123.709;-81.542;15.326;123.713;-84.064;8.027;124.866;-84.496;3.199;124.717;-81.937;12.038;122.578;-81.884;7.65;122.948;-81.884;7.65;122.948;-80.236;3.205;123.815
-83.175;14.363;121.357;-85.155;12.819;121.551;-82.716;12.369;123.731;-82.586;12.036;122.656;-82.846;12.004;124.796;-84.729;8.024;124.93;-82.199;15.323;123.794;-81.906;17.442;123.874;-81.466;14.305;126.364;-81.718;11.854;126.378;-82.716;12.369;123.731;-82.308;12.957;123.79;-82.716;12.369;123.731;-82.846;12.004;124.796;-82.705;16.925;123.215;-82.382;17.071;121.853;-82.807;16.896;124.355;-82.635;16.942;125.751;-81.906;17.442;123.874;-83.307;18.447;123.727;-82.382;17.071;121.853;-83.175;14.363;121.357;-82.635;16.942;125.751;-81.466;14.305;126.364;-82.308;12.957;123.79;-82.199;15.323;123.794;-84.729;8.024;124.93;-85.159;3.196;124.778;-82.586;12.036;122.656;-82.535;7.647;123.026;-82.535;7.647;123.026;-80.893;3.202;123.906
-83.814;14.361;121.427;-85.796;12.816;121.607;-83.372;12.366;123.804;-83.235;12.033;122.73;-83.51;12.001;124.868;-85.393;8.021;124.989;-82.855;15.32;123.871;-82.563;17.44;123.953;-82.141;14.302;126.446;-82.393;11.851;126.458;-83.372;12.366;123.804;-82.965;12.954;123.866;-83.372;12.366;123.804;-83.51;12.001;124.868;-83.358;16.922;123.288;-83.025;17.068;121.928;-83.468;16.893;124.427;-83.306;16.94;125.824;-82.563;17.44;123.953;-83.964;18.444;123.795;-83.025;17.068;121.928;-83.814;14.361;121.427;-83.306;16.94;125.824;-82.141;14.302;126.446;-82.965;12.954;123.866;-82.855;15.32;123.871;-85.393;8.021;124.989;-85.823;3.194;124.833;-83.235;12.033;122.73;-83.186;7.644;123.101;-83.186;7.644;123.101;-81.55;3.2;123.992
-84.454;14.358;121.492;-86.438;12.814;121.658;-84.029;12.363;123.872;-83.884;12.03;122.799;-84.175;11.998;124.935;-86.059;8.018;125.043;-83.513;15.318;123.943;-83.221;17.437;124.027;-82.817;14.299;126.523;-83.069;11.849;126.533;-84.029;12.363;123.872;-83.622;12.952;123.937;-84.029;12.363;123.872;-84.175;11.998;124.935;-84.011;16.92;123.356;-83.669;17.065;121.999;-84.129;16.891;124.494;-83.977;16.937;125.893;-83.221;17.437;124.027;-84.62;18.442;123.86;-83.669;17.065;121.999;-84.454;14.358;121.492;-83.977;16.937;125.893;-82.817;14.299;126.523;-83.622;12.952;123.937;-83.513;15.318;123.943;-86.059;8.018;125.043;-86.487;3.191;124.885;-83.884;12.03;122.799;-83.838;7.641;123.17;-83.838;7.641;123.17;-82.209;3.197;124.073
-85.095;14.355;121.553;-87.079;12.811;121.705;-84.687;12.36;123.936;-84.534;12.027;122.864;-84.839;11.996;124.998;-86.724;8.016;125.092;-84.171;15.315;124.01;-83.88;17.434;124.096;-83.493;14.297;126.595;-83.745;11.846;126.603;-84.687;12.36;123.936;-84.28;12.949;124.003;-84.687;12.36;123.936;-84.839;11.996;124.998;-84.665;16.917;123.42;-84.313;17.062;122.065;-84.791;16.888;124.557;-84.648;16.934;125.957;-83.88;17.434;124.096;-85.278;18.439;123.919;-84.313;17.062;122.065;-85.095;14.355;121.553;-84.648;16.934;125.957;-83.493;14.297;126.595;-84.28;12.949;124.003;-84.171;15.315;124.01;-86.724;8.016;125.092;-87.151;3.188;124.931;-84.534;12.027;122.864;-84.49;7.639;123.235;-84.49;7.639;123.235;-82.867;3.194;124.149
