right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.712;14.404;123.202;-21.167;12.768;124.446;-18.294;12.396;125.037;-18.853;12.068;124.108;-17.78;12.029;125.978;-19.115;7.997;127.146;-17.653;15.31;124.703;-17.224;17.399;124.519;-15.838;14.189;126.17;-15.649;11.733;126.151;-18.294;12.396;125.037;-17.9;12.957;124.822;-18.294;12.396;125.037;-17.78;12.029;125.978;-18.293;16.955;124.492;-18.837;17.131;123.206;-17.688;16.916;125.463;-16.729;16.982;126.491;-17.224;17.399;124.519;-18.37;18.47;125.25;-18.837;17.131;123.206;-19.712;14.404;123.202;-16.729;16.982;126.491;-15.838;14.189;126.17;-17.9;12.957;124.822;-17.653;15.31;124.703;-19.115;7.997;127.146;-19.411;3.157;127.149;-18.853;12.068;124.108;-18.867;7.686;124.558;-18.867;7.686;124.558;-16.755;3.388;124.016
-20.166;14.402;123.604;-21.631;12.765;124.836;-18.763;12.394;125.451;-19.315;12.065;124.517;-18.257;12.026;126.396;-19.601;7.994;127.553;-18.12;15.307;125.122;-17.689;17.397;124.942;-16.316;14.186;126.604;-16.127;11.73;126.586;-18.763;12.394;125.451;-18.367;12.955;125.24;-18.763;12.394;125.451;-18.257;12.026;126.396;-18.758;16.952;124.906;-19.291;17.129;123.615;-18.161;16.913;125.882;-17.21;16.979;126.918;-17.689;17.397;124.942;-18.841;18.467;125.663;-19.291;17.129;123.615;-20.166;14.402;123.604;-17.21;16.979;126.918;-16.316;14.186;126.604;-18.367;12.955;125.24;-18.12;15.307;125.122;-19.601;7.994;127.553;-19.897;3.154;127.554;-19.315;12.065;124.517;-19.332;7.683;124.967;-19.332;7.683;124.967;-17.216;3.386;124.443
-20.623;14.399;124.003;-22.099;12.763;125.223;-19.236;12.391;125.861;-19.78;12.062;124.923;-18.738;12.023;126.81;-20.091;7.992;127.956;-18.59;15.305;125.537;-18.157;17.394;125.361;-16.799;14.183;127.035;-16.609;11.727;127.018;-19.236;12.391;125.861;-18.838;12.952;125.653;-19.236;12.391;125.861;-18.738;12.023;126.81;-19.226;16.95;125.316;-19.748;17.126;124.021;-18.637;16.911;126.297;-17.695;16.977;127.341;-18.157;17.394;125.361;-19.315;18.465;126.072;-19.748;17.126;124.021;-20.623;14.399;124.003;-17.695;16.977;127.341;-16.799;14.183;127.035;-18.838;12.952;125.653;-18.59;15.305;125.537;-20.091;7.992;127.956;-20.387;3.152;127.955;-19.78;12.062;124.923;-19.8;7.681;125.372;-19.8;7.681;125.372;-17.68;3.383;124.866
-21.083;14.396;124.397;-22.569;12.76;125.605;-19.712;12.388;126.267;-20.248;12.06;125.324;-19.221;12.021;127.22;-20.585;7.989;128.355;-19.063;15.302;125.949;-18.629;17.391;125.776;-17.284;14.181;127.461;-17.095;11.725;127.447;-19.712;12.388;126.267;-19.312;12.95;126.062;-19.712;12.388;126.267;-19.221;12.021;127.22;-19.697;16.947;125.723;-20.209;17.124;124.423;-19.117;16.908;126.708;-18.183;16.974;127.76;-18.629;17.391;125.776;-19.793;18.462;126.478;-20.209;17.124;124.423;-21.083;14.396;124.397;-18.183;16.974;127.76;-17.284;14.181;127.461;-19.312;12.95;126.062;-19.063;15.302;125.949;-20.585;7.989;128.355;-20.881;3.149;128.351;-20.248;12.06;125.324;-20.272;7.678;125.774;-20.272;7.678;125.774;-18.148;3.38;125.285
-21.547;14.394;124.788;-23.043;12.757;125.984;-20.191;12.386;126.669;-20.719;12.057;125.722;-19.709;12.018;127.627;-21.081;7.986;128.75;-19.54;15.3;126.357;-19.104;17.389;126.187;-17.774;14.178;127.883;-17.584;11.722;127.87;-20.191;12.386;126.669;-19.79;12.947;126.468;-20.191;12.386;126.669;-19.709;12.018;127.627;-20.172;16.944;126.125;-20.673;17.121;124.821;-19.6;16.905;127.116;-18.675;16.972;128.175;-19.104;17.389;126.187;-20.274;18.459;126.879;-20.673;17.121;124.821;-21.547;14.394;124.788;-18.675;16.972;128.175;-17.774;14.178;127.883;-19.79;12.947;126.468;-19.54;15.3;126.357;-21.081;7.986;128.75;-21.377;3.146;128.743;-20.719;12.057;125.722;-20.747;7.675;126.171;-20.747;7.675;126.171;-18.619;3.378;125.7
-22.014;14.391;125.175;-23.52;12.755;126.358;-20.674;12.383;127.068;-21.194;12.055;126.116;-20.199;12.016;128.029;-21.581;7.984;129.141;-20.02;15.297;126.76;-19.583;17.386;126.595;-18.267;14.176;128.302;-18.077;11.72;128.29;-20.674;12.383;127.068;-20.271;12.944;126.87;-20.674;12.383;127.068;-20.199;12.016;128.029;-20.65;16.942;126.523;-21.14;17.118;125.216;-20.086;16.903;127.519;-19.17;16.969;128.586;-19.583;17.386;126.595;-20.759;18.457;127.277;-21.14;17.118;125.216;-22.014;14.391;125.175;-19.17;16.969;128.586;-18.267;14.176;128.302;-20.271;12.944;126.87;-20.02;15.297;126.76;-21.581;7.984;129.141;-21.877;3.144;129.132;-21.194;12.055;126.116;-21.226;7.673;126.565;-21.226;7.673;126.565;-19.093;3.375;126.112
-22.484;14.389;125.558;-24.0;12.752;126.729;-21.159;12.381;127.462;-21.672;12.052;126.506;-20.693;12.013;128.427;-22.085;7.981;129.527;-20.503;15.294;127.16;-20.065;17.384;126.998;-18.763;14.173;128.716;-18.573;11.717;128.706;-21.159;12.381;127.462;-20.755;12.942;127.267;-21.159;12.381;127.462;-20.693;12.013;128.427;-21.131;16.939;126.918;-21.61;17.116;125.606;-20.576;16.9;127.918;-19.669;16.966;128.992;-20.065;17.384;126.998;-21.246;18.454;127.67;-21.61;17.116;125.606;-22.484;14.389;125.558;-19.669;16.966;128.992;-18.763;14.173;128.716;-20.755;12.942;127.267;-20.503;15.294;127.16;-22.085;7.981;129.527;-22.38;3.141;129.516;-21.672;12.052;126.506;-21.708;7.67;126.955;-21.708;7.67;126.955;-19.571;3.373;126.519
-22.957;14.386;125.937;-24.483;12.75;127.095;-21.649;12.378;127.852;-22.153;12.049;126.892;-21.191;12.01;128.821;-22.591;7.979;129.91;-20.99;15.292;127.556;-20.55;17.381;127.397;-19.263;14.17;129.126;-19.073;11.714;129.118;-21.649;12.378;127.852;-21.243;12.939;127.661;-21.649;12.378;127.852;-21.191;12.01;128.821;-21.616;16.937;127.308;-22.084;17.113;125.992;-21.069;16.898;128.313;-20.171;16.964;129.395;-20.55;17.381;127.397;-21.737;18.452;128.06;-22.084;17.113;125.992;-22.957;14.386;125.937;-20.171;16.964;129.395;-19.263;14.17;129.126;-21.243;12.939;127.661;-20.99;15.292;127.556;-22.591;7.979;129.91;-22.887;3.139;129.896;-22.153;12.049;126.892;-22.193;7.668;127.34;-22.193;7.668;127.34;-20.053;3.37;126.922
-23.434;14.383;126.313;-24.969;12.747;127.458;-22.141;12.375;128.238;-22.638;12.047;127.274;-21.691;12.008;129.211;-23.1;7.976;130.288;-21.48;15.289;127.947;-21.039;17.378;127.792;-19.766;14.168;129.532;-19.576;11.712;129.525;-22.141;12.375;128.238;-21.733;12.936;128.05;-22.141;12.375;128.238;-21.691;12.008;129.211;-22.104;16.934;127.694;-22.561;17.111;126.375;-21.565;16.895;128.704;-20.676;16.961;129.793;-21.039;17.378;127.792;-22.231;18.449;128.445;-22.561;17.111;126.375;-23.434;14.383;126.313;-20.676;16.961;129.793;-19.766;14.168;129.532;-21.733;12.936;128.05;-21.48;15.289;127.947;-23.1;7.976;130.288;-23.396;3.136;130.271;-22.638;12.047;127.274;-22.681;7.665;127.722;-22.681;7.665;127.722;-20.538;3.367;127.322
-23.913;14.381;126.684;-25.458;12.744;127.816;-22.637;12.373;128.62;-23.125;12.044;127.652;-22.195;12.005;129.596;-23.613;7.973;130.662;-21.973;15.287;128.334;-21.531;17.376;128.183;-20.272;14.165;129.933;-20.082;11.709;129.928;-22.637;12.373;128.62;-22.228;12.934;128.435;-22.637;12.373;128.62;-22.195;12.005;129.596;-22.595;16.931;128.077;-23.041;17.108;126.753;-22.065;16.892;129.09;-21.185;16.959;130.187;-21.531;17.376;128.183;-22.729;18.446;128.826;-23.041;17.108;126.753;-23.913;14.381;126.684;-21.185;16.959;130.187;-20.272;14.165;129.933;-22.228;12.934;128.435;-21.973;15.287;128.334;-23.613;7.973;130.662;-23.908;3.133;130.643;-23.125;12.044;127.652;-23.172;7.662;128.099;-23.172;7.662;128.099;-21.026;3.365;127.717
-24.396;14.378;127.051;-25.95;12.742;128.17;-23.136;12.37;128.998;-23.616;12.042;128.025;-22.702;12.002;129.978;-24.129;7.971;131.031;-22.47;15.284;128.718;-22.026;17.373;128.57;-20.782;14.163;130.331;-20.592;11.706;130.327;-23.136;12.37;128.998;-22.725;12.931;128.817;-23.136;12.37;128.998;-22.702;12.002;129.978;-23.089;16.929;128.455;-23.524;17.105;127.128;-22.568;16.89;129.473;-21.697;16.956;130.577;-22.026;17.373;128.57;-23.229;18.444;129.203;-23.524;17.105;127.128;-24.396;14.378;127.051;-21.697;16.956;130.577;-20.782;14.163;130.331;-22.725;12.931;128.817;-22.47;15.284;128.718;-24.129;7.971;131.031;-24.424;3.131;131.01;-23.616;12.042;128.025;-23.666;7.66;128.472;-23.666;7.66;128.472;-21.517;3.362;128.108
-24.882;14.376;127.414;-26.445;12.739;128.521;-23.637;12.367;129.371;-24.11;12.039;128.395;-23.212;12.0;130.355;-24.648;7.968;131.397;-22.969;15.281;129.097;-22.525;17.371;128.953;-21.295;14.16;130.724;-21.105;11.704;130.722;-23.637;12.367;129.371;-23.225;12.929;129.194;-23.637;12.367;129.371;-23.212;12.0;130.355;-23.587;16.926;128.829;-24.011;17.103;127.498;-23.074;16.887;129.851;-22.212;16.953;130.962;-22.525;17.371;128.953;-23.733;18.441;129.576;-24.011;17.103;127.498;-24.882;14.376;127.414;-22.212;16.953;130.962;-21.295;14.16;130.724;-23.225;12.929;129.194;-22.969;15.281;129.097;-24.648;7.968;131.397;-24.943;3.128;131.373;-24.11;12.039;128.395;-24.164;7.657;128.842;-24.164;7.657;128.842;-22.012;3.36;128.495
-25.37;14.373;127.773;-26.943;12.737;128.867;-24.142;12.365;129.741;-24.607;12.036;128.76;-23.725;11.997;130.728;-25.17;7.965;131.758;-23.472;15.279;129.472;-23.026;17.368;129.332;-21.812;14.157;131.113;-21.621;11.701;131.113;-24.142;12.365;129.741;-23.729;12.926;129.566;-24.142;12.365;129.741;-23.725;11.997;130.728;-24.087;16.923;129.199;-24.5;17.1;127.865;-23.583;16.885;130.225;-22.73;16.951;131.344;-23.026;17.368;129.332;-24.24;18.439;129.945;-24.5;17.1;127.865;-25.37;14.373;127.773;-22.73;16.951;131.344;-21.812;14.157;131.113;-23.729;12.926;129.566;-23.472;15.279;129.472;-25.17;7.965;131.758;-25.464;3.125;131.731;-24.607;12.036;128.76;-24.665;7.655;129.207;-24.665;7.655;129.207;-22.509;3.357;128.878
-25.862;14.37;128.129;-27.443;12.734;129.209;-24.651;12.362;130.106;-25.107;12.034;129.122;-24.241;11.995;131.097;-25.694;7.963;132.114;-23.978;15.276;129.843;-23.531;17.365;129.707;-22.331;14.155;131.498;-22.141;11.699;131.499;-24.651;12.362;130.106;-24.235;12.923;129.935;-24.651;12.362;130.106;-24.241;11.995;131.097;-24.591;16.921;129.565;-24.993;17.098;128.227;-24.095;16.882;130.595;-23.252;16.948;131.721;-23.531;17.365;129.707;-24.749;18.436;130.309;-24.993;17.098;128.227;-25.862;14.37;128.129;-23.252;16.948;131.721;-22.331;14.155;131.498;-24.235;12.923;129.935;-23.978;15.276;129.843;-25.694;7.963;132.114;-25.989;3.123;132.085;-25.107;12.034;129.122;-25.168;7.652;129.568;-25.168;7.652;129.568;-23.01;3.354;129.257
-26.357;14.368;128.479;-27.947;12.731;129.546;-25.162;12.36;130.467;-25.609;12.031;129.479;-24.761;11.992;131.461;-26.222;7.96;132.466;-24.487;15.274;130.209;-24.039;17.363;130.077;-22.854;14.152;131.878;-22.664;11.696;131.88;-25.162;12.36;130.467;-24.745;12.921;130.3;-25.162;12.36;130.467;-24.761;11.992;131.461;-25.097;16.918;129.926;-25.488;17.095;128.585;-24.61;16.879;130.961;-23.776;16.946;132.093;-24.039;17.363;130.077;-25.262;18.433;130.669;-25.488;17.095;128.585;-26.357;14.368;128.479;-23.776;16.946;132.093;-22.854;14.152;131.878;-24.745;12.921;130.3;-24.487;15.274;130.209;-26.222;7.96;132.466;-26.516;3.12;132.435;-25.609;12.031;129.479;-25.675;7.649;129.924;-25.675;7.649;129.924;-23.514;3.352;129.632
-26.854;14.365;128.826;-28.453;12.729;129.88;-25.676;12.357;130.824;-26.115;12.028;129.832;-25.283;11.989;131.821;-26.753;7.958;132.814;-24.999;15.271;130.572;-24.549;17.36;130.443;-23.38;14.15;132.254;-23.19;11.693;132.258;-25.676;12.357;130.824;-25.258;12.918;130.66;-25.676;12.357;130.824;-25.283;11.989;131.821;-25.607;16.916;130.283;-25.986;17.092;128.939;-25.128;16.877;131.322;-24.304;16.943;132.461;-24.549;17.36;130.443;-25.778;18.431;131.025;-25.986;17.092;128.939;-26.854;14.365;128.826;-24.304;16.943;132.461;-23.38;14.15;132.254;-25.258;12.918;130.66;-24.999;15.271;130.572;-26.753;7.958;132.814;-27.047;3.118;132.781;-26.115;12.028;129.832;-26.184;7.647;130.277;-26.184;7.647;130.277;-24.022;3.349;130.002
-27.355;14.362;129.169;-28.962;12.726;130.209;-26.193;12.354;131.176;-26.624;12.026;130.181;-25.808;11.987;132.177;-27.286;7.955;133.158;-25.514;15.268;130.93;-25.063;17.357;130.805;-23.909;14.147;132.625;-23.719;11.691;132.631;-26.193;12.354;131.176;-25.774;12.916;131.016;-26.193;12.354;131.176;-25.808;11.987;132.177;-26.12;16.913;130.636;-26.488;17.09;129.289;-25.649;16.874;131.679;-24.835;16.94;132.825;-25.063;17.357;130.805;-26.297;18.428;131.377;-26.488;17.09;129.289;-27.355;14.362;129.169;-24.835;16.94;132.825;-23.909;14.147;132.625;-25.774;12.916;131.016;-25.514;15.268;130.93;-27.286;7.955;133.158;-27.58;3.115;133.122;-26.624;12.026;130.181;-26.697;7.644;130.625;-26.697;7.644;130.625;-24.532;3.347;130.368
-27.858;14.36;129.507;-29.474;12.724;130.534;-26.713;12.352;131.524;-27.136;12.023;130.526;-26.337;11.984;132.528;-27.823;7.952;133.497;-26.032;15.266;131.284;-25.58;17.355;131.162;-24.441;14.144;132.992;-24.251;11.688;133.0;-26.713;12.352;131.524;-26.292;12.913;131.367;-26.713;12.352;131.524;-26.337;11.984;132.528;-26.635;16.91;130.985;-26.992;17.087;129.635;-26.173;16.872;132.032;-25.368;16.938;133.184;-25.58;17.355;131.162;-26.818;18.426;131.724;-26.992;17.087;129.635;-27.858;14.36;129.507;-25.368;16.938;133.184;-24.441;14.144;132.992;-26.292;12.913;131.367;-26.032;15.266;131.284;-27.823;7.952;133.497;-28.116;3.112;133.458;-27.136;12.023;130.526;-27.212;7.642;130.969;-27.212;7.642;130.969;-25.045;3.344;130.73
-28.364;14.357;129.842;-29.989;12.721;130.855;-27.236;12.349;131.868;-27.65;12.021;130.866;-26.868;11.982;132.875;-28.362;7.95;133.831;-26.552;15.263;131.633;-26.1;17.352;131.515;-24.976;14.142;133.355;-24.786;11.686;133.364;-27.236;12.349;131.868;-26.814;12.91;131.714;-27.236;12.349;131.868;-26.868;11.982;132.875;-27.153;16.908;131.329;-27.499;17.085;129.976;-26.701;16.869;132.38;-25.905;16.935;133.539;-26.1;17.352;131.515;-27.343;18.423;132.067;-27.499;17.085;129.976;-28.364;14.357;129.842;-25.905;16.935;133.539;-24.976;14.142;133.355;-26.814;12.91;131.714;-26.552;15.263;131.633;-28.362;7.95;133.831;-28.655;3.11;133.79;-27.65;12.021;130.866;-27.73;7.639;131.309;-27.73;7.639;131.309;-25.561;3.341;131.088
-28.872;14.355;130.172;-30.506;12.718;131.172;-27.761;12.347;132.207;-28.168;12.018;131.202;-27.402;11.979;133.217;-28.904;7.947;134.161;-27.076;15.26;131.978;-26.623;17.35;131.864;-25.514;14.139;133.713;-25.324;11.683;133.724;-27.761;12.347;132.207;-27.338;12.908;132.057;-27.761;12.347;132.207;-27.402;11.979;133.217;-27.675;16.905;131.669;-28.009;17.082;130.313;-27.23;16.866;132.724;-26.445;16.933;133.89;-26.623;17.35;131.864;-27.87;18.42;132.405;-28.009;17.082;130.313;-28.872;14.355;130.172;-26.445;16.933;133.89;-25.514;14.139;133.713;-27.338;12.908;132.057;-27.076;15.26;131.978;-28.904;7.947;134.161;-29.197;3.107;134.117;-28.168;12.018;131.202;-28.251;7.636;131.644;-28.251;7.636;131.644;-26.081;3.339;131.441
-29.384;14.352;130.498;-31.026;12.716;131.484;-28.29;12.344;132.542;-28.688;12.015;131.533;-27.939;11.976;133.555;-29.449;7.945;134.486;-27.603;15.258;132.319;-27.149;17.347;132.209;-26.055;14.137;134.067;-25.865;11.68;134.079;-28.29;12.344;132.542;-27.865;12.905;132.396;-28.29;12.344;132.542;-27.939;11.976;133.555;-28.199;16.903;132.005;-28.522;17.079;130.647;-27.763;16.864;133.063;-26.987;16.93;134.236;-27.149;17.347;132.209;-28.4;18.418;132.74;-28.522;17.079;130.647;-29.384;14.352;130.498;-26.987;16.93;134.236;-26.055;14.137;134.067;-27.865;12.905;132.396;-27.603;15.258;132.319;-29.449;7.945;134.486;-29.741;3.105;134.441;-28.688;12.015;131.533;-28.775;7.634;131.975;-28.775;7.634;131.975;-26.603;3.336;131.79
-29.898;14.349;130.819;-31.548;12.713;131.792;-28.821;12.341;132.873;-29.21;12.013;131.861;-28.479;11.974;133.889;-29.996;7.942;134.807;-28.132;15.255;132.655;-27.677;17.344;132.549;-26.599;14.134;134.416;-26.41;11.678;134.43;-28.821;12.341;132.873;-28.395;12.903;132.73;-28.821;12.341;132.873;-28.479;11.974;133.889;-28.725;16.9;132.337;-29.037;17.077;130.975;-28.299;16.861;133.398;-27.533;16.927;134.577;-27.677;17.344;132.549;-28.933;18.415;133.069;-29.037;17.077;130.975;-29.898;14.349;130.819;-27.533;16.927;134.577;-26.599;14.134;134.416;-28.395;12.903;132.73;-28.132;15.255;132.655;-29.996;7.942;134.807;-30.288;3.102;134.759;-29.21;12.013;131.861;-29.302;7.631;132.301;-29.302;7.631;132.301;-27.128;3.334;132.135
-30.415;14.347;131.137;-32.073;12.711;132.095;-29.355;12.339;133.199;-29.736;12.01;132.184;-29.021;11.971;134.218;-30.546;7.939;135.124;-28.664;15.253;132.987;-28.208;17.342;132.885;-27.146;14.131;134.76;-26.957;11.675;134.776;-29.355;12.339;133.199;-28.928;12.9;133.06;-29.355;12.339;133.199;-29.021;11.971;134.218;-29.255;16.897;132.664;-29.555;17.074;131.3;-28.837;16.858;133.729;-28.081;16.925;134.914;-28.208;17.342;132.885;-29.469;18.413;133.394;-29.555;17.074;131.3;-30.415;14.347;131.137;-28.081;16.925;134.914;-27.146;14.131;134.76;-28.928;12.9;133.06;-28.664;15.253;132.987;-30.546;7.939;135.124;-30.838;3.099;135.073;-29.736;12.01;132.184;-29.831;7.629;132.624;-29.831;7.629;132.624;-27.656;3.331;132.475
-30.935;14.344;131.45;-32.6;12.708;132.394;-29.892;12.336;133.521;-30.264;12.008;132.502;-29.566;11.969;134.542;-31.099;7.937;135.435;-29.199;15.25;133.315;-28.743;17.339;133.216;-27.696;14.129;135.1;-27.507;11.673;135.117;-29.892;12.336;133.521;-29.464;12.897;133.385;-29.892;12.336;133.521;-29.566;11.969;134.542;-29.787;16.895;132.986;-30.076;17.071;131.62;-29.378;16.856;134.055;-28.632;16.922;135.246;-28.743;17.339;133.216;-30.007;18.41;133.715;-30.076;17.071;131.62;-30.935;14.344;131.45;-28.632;16.922;135.246;-27.696;14.129;135.1;-29.464;12.897;133.385;-29.199;15.25;133.315;-31.099;7.937;135.435;-31.39;3.097;135.382;-30.264;12.008;132.502;-30.363;7.626;132.941;-30.363;7.626;132.941;-28.186;3.328;132.811
-31.457;14.342;131.758;-33.13;12.705;132.689;-30.431;12.334;133.838;-30.795;12.005;132.816;-30.114;11.966;134.862;-31.654;7.934;135.742;-29.737;15.247;133.637;-29.279;17.337;133.543;-28.248;14.126;135.436;-28.059;11.67;135.454;-30.431;12.334;133.838;-30.002;12.895;133.706;-30.431;12.334;133.838;-30.114;11.966;134.862;-30.322;16.892;133.304;-30.6;17.069;131.936;-29.922;16.853;134.376;-29.185;16.919;135.574;-29.279;17.337;133.543;-30.548;18.407;134.031;-30.6;17.069;131.936;-31.457;14.342;131.758;-29.185;16.919;135.574;-28.248;14.126;135.436;-30.002;12.895;133.706;-29.737;15.247;133.637;-31.654;7.934;135.742;-31.945;3.094;135.687;-30.795;12.005;132.816;-30.897;7.623;133.255;-30.897;7.623;133.255;-28.72;3.326;133.143
-31.981;14.339;132.062;-33.662;12.703;132.979;-30.973;12.331;134.151;-31.329;12.002;133.126;-30.665;11.963;135.177;-32.212;7.932;136.045;-30.277;15.245;133.956;-29.819;17.334;133.865;-28.804;14.123;135.767;-28.615;11.667;135.787;-30.973;12.331;134.151;-30.543;12.892;134.022;-30.973;12.331;134.151;-30.665;11.963;135.177;-30.859;16.89;133.618;-31.126;17.066;132.247;-30.469;16.851;134.693;-29.742;16.917;135.897;-29.819;17.334;133.865;-31.091;18.405;134.343;-31.126;17.066;132.247;-31.981;14.339;132.062;-29.742;16.917;135.897;-28.804;14.123;135.767;-30.543;12.892;134.022;-30.277;15.245;133.956;-32.212;7.932;136.045;-32.502;3.092;135.987;-31.329;12.002;133.126;-31.434;7.621;133.564;-31.434;7.621;133.564;-29.256;3.323;133.47
-32.508;14.336;132.362;-34.197;12.7;133.265;-31.517;12.328;134.459;-31.865;12.0;133.432;-31.218;11.961;135.488;-32.772;7.929;136.343;-30.82;15.242;134.27;-30.361;17.331;134.183;-29.362;14.121;136.093;-29.173;11.665;136.115;-31.517;12.328;134.459;-31.086;12.89;134.334;-31.517;12.328;134.459;-31.218;11.961;135.488;-31.4;16.887;133.927;-31.655;17.064;132.554;-31.018;16.848;135.005;-30.301;16.914;136.215;-30.361;17.331;134.183;-31.638;18.402;134.65;-31.655;17.064;132.554;-32.508;14.336;132.362;-30.301;16.914;136.215;-29.362;14.121;136.093;-31.086;12.89;134.334;-30.82;15.242;134.27;-32.772;7.929;136.343;-33.062;3.089;136.282;-31.865;12.0;133.432;-31.974;7.618;133.868;-31.974;7.618;133.868;-29.795;3.32;133.792
-33.038;14.334;132.658;-34.734;12.697;133.547;-32.064;12.326;134.763;-32.403;11.997;133.732;-31.773;11.958;135.794;-33.335;7.926;136.636;-31.366;15.24;134.579;-30.906;17.329;134.496;-29.923;14.118;136.414;-29.734;11.662;136.438;-32.064;12.326;134.763;-31.632;12.887;134.641;-32.064;12.326;134.763;-31.773;11.958;135.794;-31.942;16.884;134.232;-32.186;17.061;132.857;-31.569;16.845;135.313;-30.863;16.912;136.529;-30.906;17.329;134.496;-32.186;18.399;134.953;-32.186;17.061;132.857;-33.038;14.334;132.658;-30.863;16.912;136.529;-29.923;14.118;136.414;-31.632;12.887;134.641;-31.366;15.24;134.579;-33.335;7.926;136.636;-33.624;3.086;136.573;-32.403;11.997;133.732;-32.516;7.616;134.168;-32.516;7.616;134.168;-30.337;3.318;134.11
-33.57;14.331;132.949;-35.274;12.695;133.824;-32.614;12.323;135.062;-32.944;11.995;134.029;-32.331;11.956;136.096;-33.9;7.924;136.924;-31.914;15.237;134.884;-31.453;17.326;134.805;-30.486;14.116;136.731;-30.297;11.66;136.756;-32.614;12.323;135.062;-32.181;12.884;134.944;-32.614;12.323;135.062;-32.331;11.956;136.096;-32.487;16.882;134.532;-32.72;17.058;133.155;-32.123;16.843;135.616;-31.427;16.909;136.838;-31.453;17.326;134.805;-32.737;18.397;135.251;-32.72;17.058;133.155;-33.57;14.331;132.949;-31.427;16.909;136.838;-30.486;14.116;136.731;-32.181;12.884;134.944;-31.914;15.237;134.884;-33.9;7.924;136.924;-34.188;3.084;136.859;-32.944;11.995;134.029;-33.061;7.613;134.463;-33.061;7.613;134.463;-30.881;3.315;134.424
-34.104;14.329;133.236;-35.815;12.692;134.096;-33.166;12.321;135.356;-33.488;11.992;134.321;-32.892;11.953;136.393;-34.467;7.921;137.208;-32.464;15.234;135.185;-32.003;17.324;135.109;-31.052;14.113;137.044;-30.864;11.657;137.07;-33.166;12.321;135.356;-32.732;12.882;135.242;-33.166;12.321;135.356;-32.892;11.953;136.393;-33.035;16.879;134.828;-33.256;17.056;133.449;-32.68;16.84;135.915;-31.994;16.906;137.142;-32.003;17.324;135.109;-33.291;18.394;135.545;-33.256;17.056;133.449;-34.104;14.329;133.236;-31.994;16.906;137.142;-31.052;14.113;137.044;-32.732;12.882;135.242;-32.464;15.234;135.185;-34.467;7.921;137.208;-34.755;3.081;137.141;-33.488;11.992;134.321;-33.608;7.61;134.754;-33.608;7.61;134.754;-31.428;3.313;134.733
-34.641;14.326;133.518;-36.359;12.69;134.364;-33.721;12.318;135.646;-34.033;11.989;134.608;-33.455;11.95;136.685;-35.037;7.919;137.487;-33.018;15.232;135.481;-32.556;17.321;135.409;-31.621;14.11;137.351;-31.433;11.654;137.379;-33.721;12.318;135.646;-33.286;12.879;135.536;-33.721;12.318;135.646;-33.455;11.95;136.685;-33.585;16.877;135.119;-33.794;17.053;133.738;-33.239;16.838;136.209;-32.563;16.904;137.442;-32.556;17.321;135.409;-33.847;18.392;135.834;-33.794;17.053;133.738;-34.641;14.326;133.518;-32.563;16.904;137.442;-31.621;14.11;137.351;-33.286;12.879;135.536;-33.018;15.232;135.481;-35.037;7.919;137.487;-35.325;3.079;137.417;-34.033;11.989;134.608;-34.157;7.608;135.04;-34.157;7.608;135.04;-31.977;3.31;135.037
