right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-132.633;13.776;36.938;-133.198;12.045;35.197;-134.82;11.8;37.821;-133.746;11.475;37.669;-135.88;11.429;37.968;-136.445;7.445;36.176;-134.773;14.753;38.368;-134.745;16.859;38.747;-136.927;13.747;39.82;-136.918;11.287;39.942;-134.82;11.8;37.821;-134.775;12.388;38.232;-134.82;11.8;37.821;-135.88;11.429;37.968;-134.338;16.372;37.779;-132.939;16.516;37.716;-135.462;16.348;37.996;-136.758;16.401;38.544;-134.745;16.859;38.747;-135.05;17.869;37.376;-132.939;16.516;37.716;-132.633;13.776;36.938;-136.758;16.401;38.544;-136.927;13.747;39.82;-134.775;12.388;38.232;-134.773;14.753;38.368;-136.445;7.445;36.176;-136.357;2.614;35.762;-133.746;11.475;37.669;-134.049;7.092;37.986;-134.049;7.092;37.986;-134.314;2.883;40.318
-132.839;13.774;36.382;-133.389;12.043;34.636;-135.033;11.798;37.246;-133.958;11.472;37.103;-136.095;11.427;37.384;-136.644;7.443;35.586;-134.991;14.75;37.793;-134.966;16.857;38.173;-137.158;13.745;39.226;-137.15;11.285;39.349;-135.033;11.798;37.246;-134.992;12.386;37.658;-135.033;11.798;37.246;-136.095;11.427;37.384;-134.551;16.37;37.208;-133.152;16.513;37.157;-135.677;16.346;37.415;-136.977;16.399;37.951;-134.966;16.857;38.173;-135.259;17.867;36.799;-133.152;16.513;37.157;-132.839;13.774;36.382;-136.977;16.399;37.951;-137.158;13.745;39.226;-134.992;12.386;37.658;-134.991;14.75;37.793;-136.644;7.443;35.586;-136.552;2.612;35.173;-133.958;11.472;37.103;-134.263;7.089;37.417;-134.263;7.089;37.417;-134.55;2.881;39.747
-133.04;13.772;35.825;-133.574;12.041;34.074;-135.242;11.796;36.669;-134.164;11.47;36.536;-136.304;11.424;36.797;-136.838;7.441;34.995;-135.204;14.748;37.217;-135.182;16.855;37.597;-137.384;13.743;38.631;-137.377;11.282;38.753;-135.242;11.796;36.669;-135.204;12.384;37.081;-135.242;11.796;36.669;-136.304;11.424;36.797;-134.759;16.367;36.635;-133.359;16.511;36.597;-135.886;16.343;36.832;-137.191;16.397;37.357;-135.182;16.855;37.597;-135.463;17.865;36.22;-133.359;16.511;36.597;-133.04;13.772;35.825;-137.191;16.397;37.357;-137.384;13.743;38.631;-135.204;12.384;37.081;-135.204;14.748;37.217;-136.838;7.441;34.995;-136.742;2.61;34.583;-134.164;11.47;36.536;-134.473;7.087;36.847;-134.473;7.087;36.847;-134.78;2.879;39.175
-133.235;13.769;35.265;-133.754;12.039;33.51;-135.445;11.794;36.09;-134.366;11.468;35.967;-136.508;11.422;36.209;-137.026;7.438;34.402;-135.412;14.746;36.638;-135.394;16.853;37.018;-137.604;13.741;38.033;-137.598;11.28;38.155;-135.445;11.794;36.09;-135.41;12.381;36.503;-135.445;11.794;36.09;-136.508;11.422;36.209;-134.962;16.365;36.061;-133.562;16.509;36.035;-136.091;16.341;36.248;-137.401;16.394;36.761;-135.394;16.853;37.018;-135.662;17.863;35.639;-133.562;16.509;36.035;-133.235;13.769;35.265;-137.401;16.394;36.761;-137.604;13.741;38.033;-135.41;12.381;36.503;-135.412;14.746;36.638;-137.026;7.438;34.402;-136.927;2.608;33.991;-134.366;11.468;35.967;-134.678;7.085;36.275;-134.678;7.085;36.275;-135.005;2.877;38.6
-133.426;13.767;34.704;-133.929;12.037;32.945;-135.643;11.792;35.51;-134.563;11.466;35.396;-136.707;11.42;35.619;-137.209;7.436;33.808;-135.615;14.744;36.058;-135.6;16.85;36.438;-137.819;13.738;37.433;-137.814;11.278;37.556;-135.643;11.792;35.51;-135.612;12.379;35.922;-135.643;11.792;35.51;-136.707;11.42;35.619;-135.16;16.363;35.484;-133.759;16.507;35.471;-136.29;16.339;35.662;-137.604;16.392;36.164;-135.6;16.85;36.438;-135.856;17.86;35.057;-133.759;16.507;35.471;-133.426;13.767;34.704;-137.604;16.392;36.164;-137.819;13.738;37.433;-135.612;12.379;35.922;-135.615;14.744;36.058;-137.209;7.436;33.808;-137.106;2.606;33.398;-134.563;11.466;35.396;-134.877;7.083;35.701;-134.877;7.083;35.701;-135.225;2.874;38.023
-133.612;13.765;34.142;-134.1;12.034;32.377;-135.836;11.789;34.928;-134.755;11.463;34.823;-136.901;11.418;35.028;-137.387;7.434;33.212;-135.813;14.742;35.476;-135.801;16.848;35.856;-138.029;13.736;36.832;-138.025;11.276;36.954;-135.836;11.789;34.928;-135.809;12.377;35.34;-135.836;11.789;34.928;-136.901;11.418;35.028;-135.352;16.361;34.906;-133.952;16.504;34.905;-136.484;16.337;35.074;-137.803;16.39;35.564;-135.801;16.848;35.856;-136.045;17.858;34.473;-133.952;16.504;34.905;-133.612;13.765;34.142;-137.803;16.39;35.564;-138.029;13.736;36.832;-135.809;12.377;35.34;-135.813;14.742;35.476;-137.387;7.434;33.212;-137.28;2.603;32.803;-134.755;11.463;34.823;-135.072;7.081;35.126;-135.072;7.081;35.126;-135.44;2.872;37.444
-133.793;13.763;33.577;-134.265;12.032;31.809;-136.023;11.787;34.344;-134.942;11.461;34.249;-137.09;11.415;34.434;-137.559;7.432;32.615;-136.005;14.739;34.893;-135.997;16.846;35.273;-138.233;13.734;36.229;-138.231;11.274;36.351;-136.023;11.787;34.344;-136.0;12.375;34.757;-136.023;11.787;34.344;-137.09;11.415;34.434;-135.54;16.359;34.327;-134.14;16.502;34.338;-136.673;16.335;34.484;-137.996;16.388;34.963;-135.997;16.846;35.273;-136.229;17.856;33.887;-134.14;16.502;34.338;-133.793;13.763;33.577;-137.996;16.388;34.963;-138.233;13.734;36.229;-136.0;12.375;34.757;-136.005;14.739;34.893;-137.559;7.432;32.615;-137.449;2.601;32.206;-134.942;11.461;34.249;-135.262;7.078;34.549;-135.262;7.078;34.549;-135.65;2.87;36.864
-133.969;13.761;33.011;-134.425;12.03;31.239;-136.206;11.785;33.758;-135.124;11.459;33.673;-137.273;11.413;33.839;-137.727;7.43;32.016;-136.192;14.737;34.307;-136.187;16.844;34.687;-138.432;13.732;35.624;-138.431;11.271;35.746;-136.206;11.785;33.758;-136.186;12.372;34.171;-136.206;11.785;33.758;-137.273;11.413;33.839;-135.722;16.356;33.745;-134.322;16.5;33.769;-136.857;16.332;33.893;-138.184;16.385;34.36;-136.187;16.844;34.687;-136.407;17.854;33.3;-134.322;16.5;33.769;-133.969;13.761;33.011;-138.184;16.385;34.36;-138.432;13.732;35.624;-136.186;12.372;34.171;-136.192;14.737;34.307;-137.727;7.43;32.016;-137.613;2.599;31.608;-135.124;11.459;33.673;-135.446;7.076;33.97;-135.446;7.076;33.97;-135.855;2.868;36.282
-134.14;13.758;32.444;-134.581;12.028;30.668;-136.383;11.783;33.171;-135.301;11.457;33.095;-137.451;11.411;33.243;-137.889;7.427;31.415;-136.375;14.735;33.72;-136.373;16.842;34.1;-138.626;13.73;35.017;-138.626;11.269;35.139;-136.383;11.783;33.171;-136.367;12.37;33.585;-136.383;11.783;33.171;-137.451;11.411;33.243;-135.9;16.354;33.163;-134.5;16.498;33.198;-137.036;16.33;33.3;-138.367;16.383;33.755;-136.373;16.842;34.1;-136.581;17.852;32.711;-134.5;16.498;33.198;-134.14;13.758;32.444;-138.367;16.383;33.755;-138.626;13.73;35.017;-136.367;12.37;33.585;-136.375;14.735;33.72;-137.889;7.427;31.415;-137.771;2.597;31.009;-135.301;11.457;33.095;-135.625;7.074;33.39;-135.625;7.074;33.39;-136.054;2.865;35.698
-134.306;13.756;31.875;-134.731;12.026;30.095;-136.556;11.781;32.582;-135.472;11.455;32.516;-137.624;11.409;32.645;-138.045;7.425;30.813;-136.552;14.733;33.132;-136.554;16.839;33.512;-138.814;13.727;34.408;-138.815;11.267;34.531;-136.556;11.781;32.582;-136.543;12.368;32.996;-136.556;11.781;32.582;-137.624;11.409;32.645;-136.072;16.352;32.578;-134.672;16.496;32.626;-137.209;16.328;32.706;-138.544;16.381;33.149;-136.554;16.839;33.512;-136.749;17.849;32.12;-134.672;16.496;32.626;-134.306;13.756;31.875;-138.544;16.381;33.149;-138.814;13.727;34.408;-136.543;12.368;32.996;-136.552;14.733;33.132;-138.045;7.425;30.813;-137.924;2.595;30.408;-135.472;11.455;32.516;-135.8;7.072;32.808;-135.8;7.072;32.808;-136.249;2.863;35.112
-134.467;13.754;31.305;-134.876;12.023;29.521;-136.722;11.778;31.992;-135.639;11.452;31.935;-137.792;11.407;32.045;-138.197;7.423;30.21;-136.724;14.73;32.541;-136.729;16.837;32.922;-138.997;13.725;33.798;-138.999;11.265;33.921;-136.722;11.778;31.992;-136.714;12.366;32.406;-136.722;11.778;31.992;-137.792;11.407;32.045;-136.239;16.35;31.992;-134.84;16.493;32.053;-137.377;16.326;32.11;-138.716;16.379;32.542;-136.729;16.837;32.922;-136.912;17.847;31.529;-134.84;16.493;32.053;-134.467;13.754;31.305;-138.716;16.379;32.542;-138.997;13.725;33.798;-136.714;12.366;32.406;-136.724;14.73;32.541;-138.197;7.423;30.21;-138.072;2.592;29.806;-135.639;11.452;31.935;-135.969;7.07;32.224;-135.969;7.07;32.224;-136.438;2.861;34.524
-134.622;13.752;30.733;-135.016;12.021;28.946;-136.884;11.776;31.401;-135.8;11.45;31.353;-137.954;11.404;31.444;-138.343;7.421;29.606;-136.89;14.728;31.95;-136.899;16.835;32.33;-139.175;13.723;33.187;-139.178;11.263;33.309;-136.884;11.776;31.401;-136.879;12.364;31.814;-136.884;11.776;31.401;-137.954;11.404;31.444;-136.401;16.347;31.405;-135.002;16.491;31.478;-137.54;16.324;31.512;-138.883;16.377;31.932;-136.899;16.835;32.33;-137.07;17.845;30.935;-135.002;16.491;31.478;-134.622;13.752;30.733;-138.883;16.377;31.932;-139.175;13.723;33.187;-136.879;12.364;31.814;-136.89;14.728;31.95;-138.343;7.421;29.606;-138.215;2.59;29.203;-135.8;11.45;31.353;-136.133;7.067;31.639;-136.133;7.067;31.639;-136.622;2.859;33.935
-134.773;13.749;30.16;-135.151;12.019;28.369;-137.041;11.774;30.808;-135.956;11.448;30.77;-138.111;11.402;30.842;-138.484;7.418;29.0;-137.052;14.726;31.357;-137.064;16.833;31.737;-139.347;13.721;32.573;-139.351;11.26;32.696;-137.041;11.774;30.808;-137.04;12.361;31.221;-137.041;11.774;30.808;-138.111;11.402;30.842;-136.558;16.345;30.816;-135.16;16.489;30.901;-137.698;16.321;30.914;-139.044;16.374;31.322;-137.064;16.833;31.737;-137.222;17.843;30.341;-135.16;16.489;30.901;-134.773;13.749;30.16;-139.044;16.374;31.322;-139.347;13.721;32.573;-137.04;12.361;31.221;-137.052;14.726;31.357;-138.484;7.418;29.0;-138.352;2.588;28.598;-135.956;11.448;30.77;-136.291;7.065;31.053;-136.291;7.065;31.053;-136.801;2.857;33.344
-134.919;13.747;29.586;-135.281;12.017;27.792;-137.192;11.772;30.213;-136.107;11.446;30.185;-138.263;11.4;30.238;-138.619;7.416;28.393;-137.208;14.724;30.762;-137.223;16.831;31.142;-139.514;13.719;31.959;-139.519;11.258;32.081;-137.192;11.772;30.213;-137.195;12.359;30.627;-137.192;11.772;30.213;-138.263;11.4;30.238;-136.709;16.343;30.226;-135.312;16.487;30.324;-137.85;16.319;30.314;-139.2;16.372;30.71;-137.223;16.831;31.142;-137.37;17.84;29.745;-135.312;16.487;30.324;-134.919;13.747;29.586;-139.2;16.372;30.71;-139.514;13.719;31.959;-137.195;12.359;30.627;-137.208;14.724;30.762;-138.619;7.416;28.393;-138.484;2.586;27.992;-136.107;11.446;30.185;-136.445;7.063;30.465;-136.445;7.063;30.465;-136.975;2.854;32.752
-135.06;13.745;29.01;-135.406;12.014;27.213;-137.339;11.769;29.618;-136.253;11.444;29.599;-138.409;11.398;29.633;-138.749;7.414;27.785;-137.359;14.722;30.166;-137.378;16.828;30.546;-139.676;13.716;31.342;-139.682;11.256;31.465;-137.339;11.769;29.618;-137.345;12.357;30.031;-137.339;11.769;29.618;-138.409;11.398;29.633;-136.855;16.341;29.635;-135.459;16.485;29.744;-137.997;16.317;29.712;-139.35;16.37;30.097;-137.378;16.828;30.546;-137.512;17.838;29.148;-135.459;16.485;29.744;-135.06;13.745;29.01;-139.35;16.37;30.097;-139.676;13.716;31.342;-137.345;12.357;30.031;-137.359;14.722;30.166;-138.749;7.414;27.785;-138.611;2.584;27.385;-136.253;11.444;29.599;-136.593;7.061;29.876;-136.593;7.061;29.876;-137.144;2.852;32.158
-135.195;13.743;28.433;-135.526;12.012;26.633;-137.48;11.767;29.021;-136.394;11.441;29.011;-138.55;11.396;29.027;-138.874;7.412;27.176;-137.505;14.719;29.569;-137.527;16.826;29.949;-139.832;13.714;30.725;-139.839;11.254;30.847;-137.48;11.767;29.021;-137.489;12.355;29.434;-137.48;11.767;29.021;-138.55;11.396;29.027;-136.996;16.339;29.042;-135.601;16.482;29.164;-138.139;16.315;29.109;-139.495;16.368;29.482;-137.527;16.826;29.949;-137.648;17.836;28.549;-135.601;16.482;29.164;-135.195;13.743;28.433;-139.495;16.368;29.482;-139.832;13.714;30.725;-137.489;12.355;29.434;-137.505;14.719;29.569;-138.874;7.412;27.176;-138.732;2.581;26.777;-136.394;11.441;29.011;-136.736;7.058;29.286;-136.736;7.058;29.286;-137.307;2.85;31.563
-135.326;13.741;27.855;-135.641;12.01;26.052;-137.615;11.765;28.423;-136.53;11.439;28.423;-138.686;11.393;28.419;-138.993;7.41;26.565;-137.645;14.717;28.971;-137.671;16.824;29.35;-139.982;13.712;30.106;-139.991;11.251;30.228;-137.615;11.765;28.423;-137.628;12.353;28.836;-137.615;11.765;28.423;-138.686;11.393;28.419;-137.132;16.336;28.448;-135.738;16.48;28.582;-138.275;16.312;28.505;-139.635;16.366;28.866;-137.671;16.824;29.35;-137.78;17.834;27.95;-135.738;16.48;28.582;-135.326;13.741;27.855;-139.635;16.366;28.866;-139.982;13.712;30.106;-137.628;12.353;28.836;-137.645;14.717;28.971;-138.993;7.41;26.565;-138.848;2.579;26.168;-136.53;11.439;28.423;-136.875;7.056;28.694;-136.875;7.056;28.694;-137.465;2.848;30.966
-135.451;13.738;27.276;-135.75;12.008;25.471;-137.746;11.763;27.823;-136.66;11.437;27.833;-138.816;11.391;27.81;-139.107;7.407;25.954;-137.781;14.715;28.371;-137.809;16.822;28.751;-140.127;13.71;29.486;-140.137;11.249;29.608;-137.746;11.763;27.823;-137.762;12.35;28.237;-137.746;11.763;27.823;-138.816;11.391;27.81;-137.263;16.334;27.853;-135.87;16.478;28.0;-138.406;16.31;27.9;-139.769;16.363;28.249;-137.809;16.822;28.751;-137.906;17.832;27.349;-135.87;16.478;28.0;-135.451;13.738;27.276;-139.769;16.363;28.249;-140.127;13.71;29.486;-137.762;12.35;28.237;-137.781;14.715;28.371;-139.107;7.407;25.954;-138.958;2.577;25.558;-136.66;11.437;27.833;-137.007;7.054;28.101;-137.007;7.054;28.101;-137.618;2.846;30.368
-135.572;13.736;26.696;-135.855;12.006;24.888;-137.871;11.761;27.223;-136.785;11.435;27.242;-138.941;11.389;27.201;-139.216;7.405;25.341;-137.91;14.713;27.771;-137.942;16.819;28.15;-140.267;13.707;28.864;-140.278;11.247;28.986;-137.871;11.761;27.223;-137.891;12.348;27.636;-137.871;11.761;27.223;-138.941;11.389;27.201;-137.388;16.332;27.257;-135.997;16.476;27.416;-138.532;16.308;27.294;-139.898;16.361;27.631;-137.942;16.819;28.15;-138.027;17.829;26.747;-135.997;16.476;27.416;-135.572;13.736;26.696;-139.898;16.361;27.631;-140.267;13.707;28.864;-137.891;12.348;27.636;-137.91;14.713;27.771;-139.216;7.405;25.341;-139.063;2.575;24.947;-136.785;11.435;27.242;-137.135;7.052;27.507;-137.135;7.052;27.507;-137.765;2.843;29.768
-135.687;13.734;26.115;-135.954;12.003;24.304;-137.99;11.758;26.621;-136.905;11.433;26.65;-139.06;11.387;26.59;-139.319;7.403;24.728;-138.035;14.711;27.169;-138.07;16.817;27.547;-140.401;13.705;28.242;-140.413;11.245;28.364;-137.99;11.758;26.621;-138.015;12.346;27.034;-137.99;11.758;26.621;-139.06;11.387;26.59;-137.508;16.33;26.66;-136.119;16.473;26.831;-138.652;16.306;26.687;-140.021;16.359;27.011;-138.07;16.817;27.547;-138.143;17.827;26.144;-136.119;16.473;26.831;-135.687;13.734;26.115;-140.021;16.359;27.011;-140.401;13.705;28.242;-138.015;12.346;27.034;-138.035;14.711;27.169;-139.319;7.403;24.728;-139.163;2.572;24.335;-136.905;11.433;26.65;-137.257;7.05;26.912;-137.257;7.05;26.912;-137.907;2.841;29.168
-135.797;13.732;25.533;-136.048;12.001;23.72;-138.105;11.756;26.019;-137.02;11.43;26.057;-139.175;11.384;25.978;-139.417;7.401;24.114;-138.154;14.708;26.566;-138.193;16.815;26.944;-140.53;13.703;27.618;-140.543;11.243;27.74;-138.105;11.756;26.019;-138.133;12.344;26.432;-138.105;11.756;26.019;-139.175;11.384;25.978;-137.623;16.328;26.061;-136.235;16.471;26.245;-138.767;16.304;26.078;-140.139;16.357;26.391;-138.193;16.815;26.944;-138.253;17.825;25.54;-136.235;16.471;26.245;-135.797;13.732;25.533;-140.139;16.357;26.391;-140.53;13.703;27.618;-138.133;12.344;26.432;-138.154;14.708;26.566;-139.417;7.401;24.114;-139.257;2.57;23.722;-137.02;11.43;26.057;-137.374;7.047;26.316;-137.374;7.047;26.316;-138.044;2.839;28.566
-135.902;13.73;24.949;-136.137;11.999;23.134;-138.214;11.754;25.415;-137.13;11.428;25.463;-139.283;11.382;25.365;-139.509;7.399;23.499;-138.268;14.706;25.962;-138.31;16.813;26.34;-140.653;13.701;26.993;-140.667;11.24;27.115;-138.214;11.754;25.415;-138.245;12.341;25.828;-138.214;11.754;25.415;-139.283;11.382;25.365;-137.733;16.325;25.462;-136.346;16.469;25.658;-138.877;16.301;25.469;-140.251;16.354;25.769;-138.31;16.813;26.34;-138.358;17.823;24.935;-136.346;16.469;25.658;-135.902;13.73;24.949;-140.251;16.354;25.769;-140.653;13.701;26.993;-138.245;12.341;25.828;-138.268;14.706;25.962;-139.509;7.399;23.499;-139.346;2.568;23.109;-137.13;11.428;25.463;-137.486;7.045;25.719;-137.486;7.045;25.719;-138.176;2.837;27.963
-136.002;13.727;24.365;-136.221;11.997;22.548;-138.318;11.752;24.811;-137.234;11.426;24.868;-139.387;11.38;24.751;-139.596;7.396;22.883;-138.377;14.704;25.357;-138.422;16.811;25.734;-140.771;13.699;26.367;-140.786;11.238;26.488;-138.318;11.752;24.811;-138.353;12.339;25.223;-138.318;11.752;24.811;-139.387;11.38;24.751;-137.837;16.323;24.862;-136.452;16.467;25.07;-138.982;16.299;24.859;-140.358;16.352;25.147;-138.422;16.811;25.734;-138.458;17.821;24.33;-136.452;16.467;25.07;-136.002;13.727;24.365;-140.358;16.352;25.147;-140.771;13.699;26.367;-138.353;12.339;25.223;-138.377;14.704;25.357;-139.596;7.396;22.883;-139.43;2.566;22.494;-137.234;11.426;24.868;-137.593;7.043;25.121;-137.593;7.043;25.121;-138.302;2.834;27.359
-136.097;13.725;23.78;-136.3;11.995;21.961;-138.416;11.75;24.205;-137.333;11.424;24.273;-139.485;11.378;24.136;-139.677;7.394;22.267;-138.48;14.702;24.751;-138.529;16.808;25.128;-140.883;13.696;25.74;-140.899;11.236;25.861;-138.416;11.75;24.205;-138.455;12.337;24.617;-138.416;11.75;24.205;-139.485;11.378;24.136;-137.936;16.321;24.261;-136.553;16.465;24.481;-139.08;16.297;24.247;-140.46;16.35;24.523;-138.529;16.808;25.128;-138.552;17.818;23.723;-136.553;16.465;24.481;-136.097;13.725;23.78;-140.46;16.35;24.523;-140.883;13.696;25.74;-138.455;12.337;24.617;-138.48;14.702;24.751;-139.677;7.394;22.267;-139.508;2.564;21.879;-137.333;11.424;24.273;-137.694;7.041;24.522;-137.694;7.041;24.522;-138.423;2.832;26.753
-136.186;13.723;23.195;-136.374;11.992;21.374;-138.51;11.747;23.599;-137.427;11.421;23.676;-139.577;11.376;23.52;-139.754;7.392;21.649;-138.578;14.699;24.144;-138.63;16.806;24.521;-140.989;13.694;25.112;-141.006;11.234;25.233;-138.51;11.747;23.599;-138.552;12.335;24.011;-138.51;11.747;23.599;-139.577;11.376;23.52;-138.03;16.319;23.659;-136.649;16.462;23.891;-139.174;16.295;23.635;-140.556;16.348;23.899;-138.63;16.806;24.521;-138.641;17.816;23.116;-136.649;16.462;23.891;-136.186;13.723;23.195;-140.556;16.348;23.899;-140.989;13.694;25.112;-138.552;12.335;24.011;-138.578;14.699;24.144;-139.754;7.392;21.649;-139.58;2.561;21.264;-137.427;11.421;23.676;-137.79;7.039;23.922;-137.79;7.039;23.922;-138.539;2.83;26.147
-136.271;13.721;22.608;-136.442;11.99;20.786;-138.598;11.745;22.992;-137.516;11.419;23.078;-139.664;11.373;22.904;-139.824;7.39;21.032;-138.671;14.697;23.536;-138.726;16.804;23.913;-141.091;13.692;24.483;-141.109;11.232;24.604;-138.598;11.745;22.992;-138.644;12.333;23.403;-138.598;11.745;22.992;-139.664;11.373;22.904;-138.118;16.317;23.056;-136.739;16.46;23.3;-139.262;16.293;23.023;-140.646;16.346;23.274;-138.726;16.804;23.913;-138.724;17.814;22.508;-136.739;16.46;23.3;-136.271;13.721;22.608;-140.646;16.346;23.274;-141.091;13.692;24.483;-138.644;12.333;23.403;-138.671;14.697;23.536;-139.824;7.39;21.032;-139.648;2.559;20.647;-137.516;11.419;23.078;-137.881;7.036;23.321;-137.881;7.036;23.321;-138.649;2.828;25.539
-136.35;13.718;22.021;-136.505;11.988;20.197;-138.68;11.743;22.384;-137.599;11.417;22.48;-139.746;11.371;22.287;-139.889;7.388;20.413;-138.758;14.695;22.928;-138.817;16.802;23.304;-141.186;13.69;23.853;-141.205;11.229;23.974;-138.68;11.743;22.384;-138.73;12.33;22.795;-138.68;11.743;22.384;-139.746;11.371;22.287;-138.201;16.314;22.452;-136.825;16.458;22.709;-139.345;16.29;22.409;-140.731;16.343;22.648;-138.817;16.802;23.304;-138.803;17.812;21.899;-136.825;16.458;22.709;-136.35;13.718;22.021;-140.731;16.343;22.648;-141.186;13.69;23.853;-138.73;12.33;22.795;-138.758;14.695;22.928;-139.889;7.388;20.413;-139.709;2.557;20.03;-137.599;11.417;22.48;-137.966;7.034;22.72;-137.966;7.034;22.72;-138.754;2.826;24.931
-136.424;13.716;21.433;-136.563;11.986;19.608;-138.757;11.741;21.776;-137.677;11.415;21.881;-139.822;11.369;21.669;-139.949;7.385;19.794;-138.84;14.693;22.319;-138.902;16.8;22.694;-141.276;13.688;23.222;-141.296;11.227;23.343;-138.757;11.741;21.776;-138.81;12.328;22.186;-138.757;11.741;21.776;-139.822;11.369;21.669;-138.279;16.312;21.848;-136.905;16.456;22.117;-139.422;16.288;21.795;-140.811;16.341;22.022;-138.902;16.8;22.694;-138.876;17.809;21.289;-136.905;16.456;22.117;-136.424;13.716;21.433;-140.811;16.341;22.022;-141.276;13.688;23.222;-138.81;12.328;22.186;-138.84;14.693;22.319;-139.949;7.385;19.794;-139.766;2.555;19.413;-137.677;11.415;21.881;-138.046;7.032;22.118;-138.046;7.032;22.118;-138.854;2.823;24.322
-136.493;13.714;20.844;-136.616;11.984;19.018;-138.829;11.738;21.167;-137.75;11.413;21.282;-139.893;11.367;21.051;-140.004;7.383;19.174;-138.917;14.691;21.709;-138.982;16.797;22.084;-141.361;13.685;22.591;-141.382;11.225;22.712;-138.829;11.738;21.167;-138.886;12.326;21.577;-138.829;11.738;21.167;-139.893;11.367;21.051;-138.352;16.31;21.243;-136.98;16.454;21.524;-139.494;16.286;21.18;-140.884;16.339;21.395;-138.982;16.797;22.084;-138.943;17.807;20.679;-136.98;16.454;21.524;-136.493;13.714;20.844;-140.884;16.339;21.395;-141.361;13.685;22.591;-138.886;12.326;21.577;-138.917;14.691;21.709;-140.004;7.383;19.174;-139.817;2.553;18.795;-137.75;11.413;21.282;-138.121;7.03;21.515;-138.121;7.03;21.515;-138.948;2.821;23.712
-136.557;13.712;20.255;-136.663;11.981;18.428;-138.896;11.736;20.557;-137.817;11.41;20.681;-139.959;11.365;20.431;-140.052;7.381;18.554;-138.988;14.688;21.098;-139.056;16.795;21.473;-141.439;13.683;21.959;-141.462;11.223;22.08;-138.896;11.736;20.557;-138.956;12.324;20.967;-138.896;11.736;20.557;-139.959;11.365;20.431;-138.419;16.308;20.638;-137.049;16.451;20.93;-139.561;16.284;20.564;-140.953;16.337;20.767;-139.056;16.795;21.473;-139.005;17.805;20.068;-137.049;16.451;20.93;-136.557;13.712;20.255;-140.953;16.337;20.767;-141.439;13.683;21.959;-138.956;12.324;20.967;-138.988;14.688;21.098;-140.052;7.381;18.554;-139.862;2.55;18.177;-137.817;11.41;20.681;-138.191;7.028;20.911;-138.191;7.028;20.911;-139.037;2.819;23.101
-136.615;13.71;19.666;-136.706;11.979;17.837;-138.957;11.734;19.947;-137.88;11.408;20.081;-140.019;11.362;19.812;-140.096;7.379;17.934;-139.054;14.686;20.487;-139.126;16.793;20.861;-141.513;13.681;21.326;-141.536;11.22;21.447;-138.957;11.734;19.947;-139.021;12.322;20.356;-138.957;11.734;19.947;-140.019;11.362;19.812;-138.481;16.305;20.032;-137.114;16.449;20.336;-139.622;16.282;19.948;-141.016;16.335;20.138;-139.126;16.793;20.861;-139.062;17.803;19.457;-137.114;16.449;20.336;-136.615;13.71;19.666;-141.016;16.335;20.138;-141.513;13.681;21.326;-139.021;12.322;20.356;-139.054;14.686;20.487;-140.096;7.379;17.934;-139.902;2.548;17.558;-137.88;11.408;20.081;-138.255;7.025;20.307;-138.255;7.025;20.307;-139.12;2.817;22.489
