right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-108.914;14.148;151.845;-109.724;11.763;151.866;-109.114;12.174;154.239;-109.142;11.8;153.17;-109.119;11.852;155.325;-110.068;7.55;155.343;-108.543;15.107;154.139;-108.181;17.217;154.171;-108.892;14.031;156.924;-110.529;12.19;156.947;-109.114;12.174;154.239;-108.675;12.743;154.221;-109.114;12.174;154.239;-109.119;11.852;155.325;-109.062;16.721;153.606;-108.885;16.985;152.235;-109.041;16.7;154.75;-108.838;16.872;156.133;-108.181;17.217;154.171;-109.654;18.119;154.27;-108.885;16.985;152.235;-108.914;14.148;151.845;-108.838;16.872;156.133;-108.892;14.031;156.924;-108.675;12.743;154.221;-108.543;15.107;154.139;-110.068;7.55;155.343;-108.798;2.893;154.882;-109.142;11.8;153.17;-110.555;7.641;153.494;-110.555;7.641;153.494;-111.249;2.958;154.392
-109.633;14.145;151.934;-110.442;11.76;151.95;-109.846;12.172;154.327;-109.868;11.798;153.257;-109.858;11.849;155.413;-110.806;7.548;155.425;-109.275;15.104;154.23;-108.913;17.214;154.264;-109.64;14.028;157.013;-111.277;12.188;157.027;-109.846;12.172;154.327;-109.407;12.741;154.311;-109.846;12.172;154.327;-109.858;11.849;155.413;-109.791;16.718;153.694;-109.606;16.983;152.324;-109.776;16.697;154.838;-109.581;16.869;156.222;-108.913;17.214;154.264;-110.387;18.116;154.355;-109.606;16.983;152.324;-109.633;14.145;151.934;-109.581;16.869;156.222;-109.64;14.028;157.013;-109.407;12.741;154.311;-109.275;15.104;154.23;-110.806;7.548;155.425;-109.534;2.891;154.972;-109.868;11.798;153.257;-111.283;7.638;153.573;-111.283;7.638;153.573;-111.982;2.955;154.468
-110.352;14.143;152.019;-111.161;11.757;152.03;-110.579;12.169;154.41;-110.594;11.795;153.341;-110.597;11.847;155.497;-111.545;7.545;155.503;-110.007;15.102;154.317;-109.645;17.211;154.354;-110.388;14.026;157.098;-112.026;12.185;157.102;-110.579;12.169;154.41;-110.14;12.738;154.397;-110.579;12.169;154.41;-110.597;11.847;155.497;-110.52;16.716;153.778;-110.327;16.98;152.409;-110.512;16.695;154.922;-110.325;16.867;156.307;-109.645;17.211;154.354;-111.12;18.114;154.435;-110.327;16.98;152.409;-110.352;14.143;152.019;-110.325;16.867;156.307;-110.388;14.026;157.098;-110.14;12.738;154.397;-110.007;15.102;154.317;-111.545;7.545;155.503;-110.27;2.888;155.057;-110.594;11.795;153.341;-112.011;7.636;153.648;-112.011;7.636;153.648;-112.715;2.952;154.539
-111.071;14.14;152.099;-111.881;11.755;152.106;-111.312;12.167;154.49;-111.321;11.792;153.42;-111.336;11.844;155.576;-112.285;7.543;155.576;-110.74;15.099;154.4;-110.378;17.209;154.438;-111.137;14.023;157.178;-112.775;12.183;157.173;-111.312;12.167;154.49;-110.873;12.736;154.479;-111.312;12.167;154.49;-111.336;11.844;155.576;-111.249;16.713;153.858;-111.048;16.977;152.49;-111.248;16.692;155.002;-111.069;16.864;156.388;-110.378;17.209;154.438;-111.853;18.111;154.511;-111.048;16.977;152.49;-111.071;14.14;152.099;-111.069;16.864;156.388;-111.137;14.023;157.178;-110.873;12.736;154.479;-110.74;15.099;154.4;-112.285;7.543;155.576;-111.007;2.886;155.138;-111.321;11.792;153.42;-112.74;7.633;153.719;-112.74;7.633;153.719;-113.449;2.95;154.606
-111.79;14.137;152.176;-112.6;11.752;152.178;-112.045;12.164;154.565;-112.048;11.79;153.495;-112.076;11.841;155.65;-113.025;7.54;155.646;-111.473;15.096;154.478;-111.112;17.206;154.519;-111.886;14.02;157.254;-113.524;12.18;157.239;-112.045;12.164;154.565;-111.607;12.733;154.557;-112.045;12.164;154.565;-112.076;11.841;155.65;-111.979;16.71;153.933;-111.77;16.975;152.566;-111.985;16.689;155.077;-111.814;16.861;156.464;-111.112;17.206;154.519;-112.587;18.109;154.583;-111.77;16.975;152.566;-111.79;14.137;152.176;-111.814;16.861;156.464;-111.886;14.02;157.254;-111.607;12.733;154.557;-111.473;15.096;154.478;-113.025;7.54;155.646;-111.745;2.883;155.215;-112.048;11.79;153.495;-113.469;7.63;153.786;-113.469;7.63;153.786;-114.184;2.947;154.668
-112.511;14.135;152.248;-113.32;11.75;152.245;-112.78;12.161;154.635;-112.776;11.787;153.566;-112.816;11.839;155.721;-113.765;7.537;155.711;-112.206;15.094;154.552;-111.845;17.203;154.595;-112.636;14.018;157.326;-114.273;12.177;157.301;-112.78;12.161;154.635;-112.341;12.73;154.63;-112.78;12.161;154.635;-112.816;11.839;155.721;-112.71;16.708;154.004;-112.493;16.972;152.639;-112.722;16.687;155.148;-112.559;16.859;156.536;-111.845;17.203;154.595;-113.321;18.106;154.651;-112.493;16.972;152.639;-112.511;14.135;152.248;-112.559;16.859;156.536;-112.636;14.018;157.326;-112.341;12.73;154.63;-112.206;15.094;154.552;-113.765;7.537;155.711;-112.483;2.88;155.288;-112.776;11.787;153.566;-114.198;7.628;153.848;-114.198;7.628;153.848;-114.918;2.944;154.726
-113.231;14.132;152.316;-114.041;11.747;152.309;-113.514;12.159;154.702;-113.505;11.784;153.632;-113.557;11.836;155.787;-114.506;7.535;155.771;-112.94;15.091;154.622;-112.58;17.201;154.667;-113.386;14.015;157.393;-115.023;12.175;157.359;-113.514;12.159;154.702;-113.075;12.728;154.699;-113.514;12.159;154.702;-113.557;11.836;155.787;-113.44;16.705;154.071;-113.215;16.97;152.707;-113.459;16.684;155.215;-113.305;16.856;156.604;-112.58;17.201;154.667;-114.055;18.103;154.714;-113.215;16.97;152.707;-113.231;14.132;152.316;-113.305;16.856;156.604;-113.386;14.015;157.393;-113.075;12.728;154.699;-112.94;15.091;154.622;-114.506;7.535;155.771;-113.221;2.878;155.356;-113.505;11.784;153.632;-114.928;7.625;153.906;-114.928;7.625;153.906;-115.653;2.942;154.78
-113.952;14.13;152.38;-114.762;11.744;152.368;-114.249;12.156;154.764;-114.233;11.782;153.695;-114.298;11.834;155.849;-115.247;7.532;155.828;-113.675;15.089;154.688;-113.314;17.198;154.734;-114.137;14.013;157.456;-115.774;12.172;157.412;-114.249;12.156;154.764;-113.81;12.725;154.764;-114.249;12.156;154.764;-114.298;11.834;155.849;-114.171;16.703;154.134;-113.939;16.967;152.771;-114.197;16.682;155.278;-114.051;16.853;156.667;-113.314;17.198;154.734;-114.79;18.101;154.773;-113.939;16.967;152.771;-113.952;14.13;152.38;-114.051;16.853;156.667;-114.137;14.013;157.456;-113.81;12.725;154.764;-113.675;15.089;154.688;-115.247;7.532;155.828;-113.959;2.875;155.42;-114.233;11.782;153.695;-115.658;7.623;153.96;-115.658;7.623;153.96;-116.388;2.939;154.83
-114.673;14.127;152.44;-115.483;11.742;152.423;-114.984;12.154;154.822;-114.962;11.779;153.753;-115.04;11.831;155.907;-115.988;7.53;155.88;-114.409;15.086;154.749;-114.049;17.196;154.798;-114.887;14.01;157.515;-116.524;12.17;157.461;-114.984;12.154;154.822;-114.545;12.723;154.824;-114.984;12.154;154.822;-115.04;11.831;155.907;-114.903;16.7;154.192;-114.662;16.964;152.83;-114.935;16.679;155.336;-114.797;16.851;156.726;-114.049;17.196;154.798;-115.525;18.098;154.828;-114.662;16.964;152.83;-114.673;14.127;152.44;-114.797;16.851;156.726;-114.887;14.01;157.515;-114.545;12.723;154.824;-114.409;15.086;154.749;-115.988;7.53;155.88;-114.698;2.872;155.479;-114.962;11.779;153.753;-116.389;7.62;154.01;-116.389;7.62;154.01;-117.124;2.937;154.876
-115.395;14.124;152.495;-116.204;11.739;152.474;-115.719;12.151;154.876;-115.691;11.777;153.806;-115.782;11.828;155.96;-116.73;7.527;155.928;-115.145;15.083;154.806;-114.785;17.193;154.857;-115.639;14.007;157.569;-117.275;12.167;157.506;-115.719;12.151;154.876;-115.281;12.72;154.88;-115.719;12.151;154.876;-115.782;11.828;155.96;-115.635;16.697;154.246;-115.386;16.962;152.886;-115.674;16.676;155.39;-115.543;16.848;156.781;-114.785;17.193;154.857;-116.261;18.096;154.878;-115.386;16.962;152.886;-115.395;14.124;152.495;-115.543;16.848;156.781;-115.639;14.007;157.569;-115.281;12.72;154.88;-115.145;15.083;154.806;-116.73;7.527;155.928;-115.438;2.87;155.534;-115.691;11.777;153.806;-117.119;7.617;154.056;-117.119;7.617;154.056;-117.86;2.934;154.917
-116.117;14.122;152.546;-116.926;11.737;152.52;-116.455;12.148;154.925;-116.421;11.774;153.856;-116.524;11.826;156.009;-117.472;7.524;155.971;-115.88;15.081;154.858;-115.52;17.19;154.911;-116.39;14.005;157.619;-118.026;12.164;157.546;-116.455;12.148;154.925;-116.016;12.717;154.932;-116.455;12.148;154.925;-116.524;11.826;156.009;-116.367;16.695;154.296;-116.11;16.959;152.937;-116.412;16.674;155.439;-116.29;16.846;156.831;-115.52;17.19;154.911;-116.997;18.093;154.924;-116.11;16.959;152.937;-116.117;14.122;152.546;-116.29;16.846;156.831;-116.39;14.005;157.619;-116.016;12.717;154.932;-115.88;15.081;154.858;-117.472;7.524;155.971;-116.177;2.867;155.585;-116.421;11.774;153.856;-117.85;7.615;154.097;-117.85;7.615;154.097;-118.596;2.931;154.954
-116.839;14.119;152.593;-117.648;11.734;152.563;-117.191;12.146;154.97;-117.151;11.771;153.901;-117.266;11.823;156.054;-118.214;7.522;156.01;-116.616;15.078;154.907;-116.256;17.188;154.962;-117.142;14.002;157.664;-118.777;12.162;157.582;-117.191;12.146;154.97;-116.752;12.715;154.98;-117.191;12.146;154.97;-117.266;11.823;156.054;-117.099;16.692;154.342;-116.835;16.956;152.984;-117.151;16.671;155.485;-117.037;16.843;156.877;-116.256;17.188;154.962;-117.733;18.09;154.966;-116.835;16.956;152.984;-116.839;14.119;152.593;-117.037;16.843;156.877;-117.142;14.002;157.664;-116.752;12.715;154.98;-116.616;15.078;154.907;-118.214;7.522;156.01;-116.917;2.865;155.632;-117.151;11.771;153.901;-118.582;7.612;154.134;-118.582;7.612;154.134;-119.332;2.929;154.986
-117.561;14.117;152.636;-118.371;11.731;152.601;-117.928;12.143;155.011;-117.881;11.769;153.942;-118.009;11.821;156.094;-118.956;7.519;156.045;-117.352;15.076;154.951;-116.993;17.185;155.008;-117.894;14.0;157.705;-119.529;12.159;157.613;-117.928;12.143;155.011;-117.489;12.712;155.023;-117.928;12.143;155.011;-118.009;11.821;156.094;-117.832;16.69;154.383;-117.559;16.954;153.027;-117.891;16.669;155.526;-117.785;16.84;156.919;-116.993;17.185;155.008;-118.469;18.088;155.004;-117.559;16.954;153.027;-117.561;14.117;152.636;-117.785;16.84;156.919;-117.894;14.0;157.705;-117.489;12.712;155.023;-117.352;15.076;154.951;-118.956;7.519;156.045;-117.657;2.862;155.674;-117.881;11.769;153.942;-119.313;7.61;154.166;-119.313;7.61;154.166;-120.068;2.926;155.014
-118.284;14.114;152.675;-119.093;11.729;152.635;-118.664;12.14;155.047;-118.611;11.766;153.979;-118.751;11.818;156.13;-119.699;7.517;156.075;-118.088;15.073;154.991;-117.729;17.183;155.05;-118.646;13.997;157.742;-120.28;12.156;157.641;-118.664;12.14;155.047;-118.225;12.709;155.062;-118.664;12.14;155.047;-118.751;11.818;156.13;-118.565;16.687;154.42;-118.284;16.951;153.066;-118.63;16.666;155.562;-118.533;16.838;156.956;-117.729;17.183;155.05;-119.205;18.085;155.037;-118.284;16.951;153.066;-118.284;14.114;152.675;-118.533;16.838;156.956;-118.646;13.997;157.742;-118.225;12.709;155.062;-118.088;15.073;154.991;-119.699;7.517;156.075;-118.398;2.859;155.712;-118.611;11.766;153.979;-120.045;7.607;154.195;-120.045;7.607;154.195;-120.805;2.924;155.038
-119.007;14.111;152.709;-119.816;11.726;152.664;-119.401;12.138;155.079;-119.342;11.764;154.011;-119.494;11.815;156.162;-120.441;7.514;156.102;-118.824;15.07;155.026;-118.466;17.18;155.088;-119.399;13.994;157.774;-121.032;12.154;157.663;-119.401;12.138;155.079;-118.962;12.707;155.097;-119.401;12.138;155.079;-119.494;11.815;156.162;-119.298;16.684;154.453;-119.01;16.949;153.1;-119.37;16.663;155.595;-119.28;16.835;156.989;-118.466;17.18;155.088;-119.942;18.083;155.066;-119.01;16.949;153.1;-119.007;14.111;152.709;-119.28;16.835;156.989;-119.399;13.994;157.774;-118.962;12.707;155.097;-118.824;15.07;155.026;-120.441;7.514;156.102;-119.138;2.857;155.746;-119.342;11.764;154.011;-120.776;7.604;154.219;-120.776;7.604;154.219;-121.541;2.921;155.058
-119.73;14.109;152.74;-120.539;11.724;152.69;-120.138;12.135;155.107;-120.072;11.761;154.04;-120.238;11.813;156.189;-121.184;7.511;156.123;-119.561;15.068;155.058;-119.203;17.177;155.121;-120.151;13.992;157.802;-121.784;12.151;157.682;-120.138;12.135;155.107;-119.699;12.704;155.127;-120.138;12.135;155.107;-120.238;11.813;156.189;-120.031;16.682;154.481;-119.735;16.946;153.131;-120.11;16.661;155.623;-120.028;16.833;157.018;-119.203;17.177;155.121;-120.679;18.08;155.091;-119.735;16.946;153.131;-119.73;14.109;152.74;-120.028;16.833;157.018;-120.151;13.992;157.802;-119.699;12.704;155.127;-119.561;15.068;155.058;-121.184;7.511;156.123;-119.879;2.854;155.776;-120.072;11.761;154.04;-121.508;7.602;154.239;-121.508;7.602;154.239;-122.278;2.918;155.074
-120.454;14.106;152.766;-121.262;11.721;152.711;-120.875;12.133;155.131;-120.803;11.758;154.064;-120.981;11.81;156.212;-121.927;7.509;156.141;-120.298;15.065;155.085;-119.94;17.175;155.15;-120.904;13.989;157.825;-122.536;12.149;157.696;-120.875;12.133;155.131;-120.436;12.702;155.153;-120.875;12.133;155.131;-120.981;11.81;156.212;-120.765;16.679;154.505;-120.461;16.943;153.156;-120.85;16.658;155.647;-120.777;16.83;157.042;-119.94;17.175;155.15;-121.416;18.077;155.111;-120.461;16.943;153.156;-120.454;14.106;152.766;-120.777;16.83;157.042;-120.904;13.989;157.825;-120.436;12.702;155.153;-120.298;15.065;155.085;-121.927;7.509;156.141;-120.62;2.852;155.801;-120.803;11.758;154.064;-122.24;7.599;154.255;-122.24;7.599;154.255;-123.015;2.916;155.085
-121.177;14.103;152.787;-121.985;11.718;152.728;-121.612;12.13;155.15;-121.534;11.756;154.083;-121.725;11.808;156.231;-122.67;7.506;156.154;-121.035;15.063;155.107;-120.677;17.172;155.175;-121.657;13.987;157.844;-123.288;12.146;157.705;-121.612;12.13;155.15;-121.174;12.699;155.175;-121.612;12.13;155.15;-121.725;11.808;156.231;-121.498;16.676;154.525;-121.186;16.941;153.178;-121.59;16.655;155.666;-121.525;16.827;157.062;-120.677;17.172;155.175;-122.153;18.075;155.127;-121.186;16.941;153.178;-121.177;14.103;152.787;-121.525;16.827;157.062;-121.657;13.987;157.844;-121.174;12.699;155.175;-121.035;15.063;155.107;-122.67;7.506;156.154;-121.361;2.849;155.821;-121.534;11.756;154.083;-122.972;7.596;154.266;-122.972;7.596;154.266;-123.752;2.913;155.092
-121.9;14.101;152.805;-122.708;11.716;152.741;-122.349;12.127;155.165;-122.265;11.753;154.099;-122.468;11.805;156.245;-123.413;7.504;156.163;-121.771;15.06;155.126;-121.415;17.17;155.195;-122.41;13.984;157.859;-124.04;12.143;157.71;-122.349;12.127;155.165;-121.911;12.696;155.193;-122.349;12.127;155.165;-122.468;11.805;156.245;-122.232;16.674;154.541;-121.912;16.938;153.196;-122.33;16.653;155.681;-122.273;16.825;157.077;-121.415;17.17;155.195;-122.89;18.072;155.139;-121.912;16.938;153.196;-121.9;14.101;152.805;-122.273;16.825;157.077;-122.41;13.984;157.859;-121.911;12.696;155.193;-121.771;15.06;155.126;-123.413;7.504;156.163;-122.102;2.846;155.838;-122.265;11.753;154.099;-123.704;7.594;154.273;-123.704;7.594;154.273;-124.489;2.911;155.094
-122.624;14.098;152.818;-123.431;11.713;152.75;-123.087;12.125;155.176;-122.996;11.751;154.11;-123.212;11.802;156.255;-124.156;7.501;156.167;-122.509;15.057;155.14;-122.152;17.167;155.211;-123.163;13.981;157.869;-124.793;12.141;157.711;-123.087;12.125;155.176;-122.649;12.694;155.206;-123.087;12.125;155.176;-123.212;11.802;156.255;-122.965;16.671;154.552;-122.638;16.936;153.209;-123.071;16.65;155.692;-123.022;16.822;157.088;-122.152;17.167;155.211;-123.627;18.07;155.147;-122.638;16.936;153.209;-122.624;14.098;152.818;-123.022;16.822;157.088;-123.163;13.981;157.869;-122.649;12.694;155.206;-122.509;15.057;155.14;-124.156;7.501;156.167;-122.844;2.844;155.85;-122.996;11.751;154.11;-124.437;7.591;154.276;-124.437;7.591;154.276;-125.226;2.908;155.092
-123.348;14.096;152.827;-124.154;11.711;152.754;-123.824;12.122;155.182;-123.727;11.748;154.117;-123.955;11.8;156.261;-124.9;7.498;156.167;-123.246;15.055;155.149;-122.89;17.164;155.223;-123.916;13.979;157.875;-125.545;12.138;157.708;-123.824;12.122;155.182;-123.386;12.691;155.215;-123.824;12.122;155.182;-123.955;11.8;156.261;-123.699;16.669;154.56;-123.364;16.933;153.218;-123.811;16.648;155.698;-123.77;16.82;157.095;-122.89;17.164;155.223;-124.365;18.067;155.15;-123.364;16.933;153.218;-123.348;14.096;152.827;-123.77;16.82;157.095;-123.916;13.979;157.875;-123.386;12.691;155.215;-123.246;15.055;155.149;-124.9;7.498;156.167;-123.585;2.841;155.858;-123.727;11.748;154.117;-125.169;7.589;154.274;-125.169;7.589;154.274;-125.962;2.905;155.086
-124.071;14.093;152.832;-124.878;11.708;152.755;-124.561;12.12;155.184;-124.459;11.745;154.12;-124.699;11.797;156.262;-125.643;7.496;156.163;-123.983;15.052;155.155;-123.628;17.162;155.231;-124.669;13.976;157.877;-126.297;12.136;157.7;-124.561;12.12;155.184;-124.124;12.689;155.22;-124.561;12.12;155.184;-124.699;11.797;156.262;-124.433;16.666;154.562;-124.09;16.93;153.223;-124.552;16.645;155.701;-124.519;16.817;157.097;-123.628;17.162;155.231;-125.102;18.064;155.149;-124.09;16.93;153.223;-124.071;14.093;152.832;-124.519;16.817;157.097;-124.669;13.976;157.877;-124.124;12.689;155.22;-123.983;15.052;155.155;-125.643;7.496;156.163;-124.326;2.839;155.861;-124.459;11.745;154.12;-125.901;7.586;154.269;-125.901;7.586;154.269;-126.699;2.903;155.076
-124.795;14.09;152.833;-125.601;11.705;152.751;-125.299;12.117;155.182;-125.19;11.743;154.118;-125.443;11.794;156.259;-126.386;7.493;156.155;-124.72;15.049;155.156;-124.365;17.159;155.234;-125.422;13.974;157.874;-127.049;12.133;157.687;-125.299;12.117;155.182;-124.862;12.686;155.22;-125.299;12.117;155.182;-125.443;11.794;156.259;-125.167;16.663;154.561;-124.816;16.928;153.224;-125.292;16.642;155.698;-125.268;16.814;157.095;-124.365;17.159;155.234;-125.839;18.062;155.144;-124.816;16.928;153.224;-124.795;14.09;152.833;-125.268;16.814;157.095;-125.422;13.974;157.874;-124.862;12.686;155.22;-124.72;15.049;155.156;-126.386;7.493;156.155;-125.068;2.836;155.86;-125.19;11.743;154.118;-126.633;7.583;154.259;-126.633;7.583;154.259;-127.436;2.9;155.061
-125.519;14.088;152.83;-126.324;11.703;152.742;-126.036;12.114;155.176;-125.921;11.74;154.112;-126.187;11.792;156.252;-127.129;7.491;156.142;-125.458;15.047;155.153;-125.103;17.157;155.233;-126.175;13.971;157.867;-127.801;12.13;157.671;-126.036;12.114;155.176;-125.599;12.683;155.216;-126.036;12.114;155.176;-126.187;11.792;156.252;-125.901;16.661;154.555;-125.542;16.925;153.22;-126.032;16.64;155.692;-126.016;16.812;157.089;-125.103;17.157;155.233;-126.576;18.059;155.134;-125.542;16.925;153.22;-125.519;14.088;152.83;-126.016;16.812;157.089;-126.175;13.971;157.867;-125.599;12.683;155.216;-125.458;15.047;155.153;-127.129;7.491;156.142;-125.809;2.833;155.855;-125.921;11.74;154.112;-127.365;7.581;154.245;-127.365;7.581;154.245;-128.173;2.898;155.042
-126.243;14.085;152.822;-127.047;11.7;152.73;-126.774;12.112;155.165;-126.652;11.738;154.102;-126.93;11.789;156.24;-127.872;7.488;156.125;-126.195;15.044;155.146;-125.841;17.154;155.228;-126.928;13.968;157.855;-128.553;12.128;157.65;-126.774;12.112;155.165;-126.337;12.681;155.208;-126.774;12.112;155.165;-126.93;11.789;156.24;-126.634;16.658;154.545;-126.268;16.923;153.212;-126.773;16.637;155.681;-126.765;16.809;157.079;-125.841;17.154;155.228;-127.313;18.057;155.12;-126.268;16.923;153.212;-126.243;14.085;152.822;-126.765;16.809;157.079;-126.928;13.968;157.855;-126.337;12.681;155.208;-126.195;15.044;155.146;-127.872;7.488;156.125;-126.55;2.831;155.846;-126.652;11.738;154.102;-128.097;7.578;154.226;-128.097;7.578;154.226;-128.909;2.895;155.019
-126.966;14.083;152.81;-127.77;11.697;152.713;-127.511;12.109;155.15;-127.383;11.735;154.088;-127.674;11.787;156.224;-128.615;7.485;156.103;-126.932;15.042;155.134;-126.578;17.151;155.218;-127.681;13.966;157.839;-129.304;12.125;157.624;-127.511;12.109;155.15;-127.074;12.678;155.195;-127.511;12.109;155.15;-127.674;11.787;156.224;-127.368;16.656;154.531;-126.994;16.92;153.2;-127.513;16.635;155.666;-127.513;16.807;157.063;-126.578;17.151;155.218;-128.05;18.054;155.102;-126.994;16.92;153.2;-126.966;14.083;152.81;-127.513;16.807;157.063;-127.681;13.966;157.839;-127.074;12.678;155.195;-126.932;15.042;155.134;-128.615;7.485;156.103;-127.292;2.828;155.832;-127.383;11.735;154.088;-128.829;7.576;154.203;-128.829;7.576;154.203;-129.646;2.892;154.992
-127.69;14.08;152.794;-128.493;11.695;152.693;-128.248;12.107;155.131;-128.114;11.732;154.069;-128.417;11.784;156.204;-129.357;7.483;156.078;-127.669;15.039;155.118;-127.316;17.149;155.204;-128.434;13.963;157.819;-130.056;12.123;157.594;-128.248;12.107;155.131;-127.812;12.676;155.179;-128.248;12.107;155.131;-128.417;11.784;156.204;-128.102;16.653;154.513;-127.72;16.917;153.184;-128.253;16.632;155.647;-128.261;16.804;157.044;-127.316;17.149;155.204;-128.787;18.051;155.08;-127.72;16.917;153.184;-127.69;14.08;152.794;-128.261;16.804;157.044;-128.434;13.963;157.819;-127.812;12.676;155.179;-127.669;15.039;155.118;-129.357;7.483;156.078;-128.033;2.826;155.814;-128.114;11.732;154.069;-129.56;7.573;154.176;-129.56;7.573;154.176;-130.382;2.89;154.96
-128.413;14.077;152.773;-129.216;11.692;152.667;-128.985;12.104;155.107;-128.845;11.73;154.046;-129.16;11.781;156.179;-130.1;7.48;156.048;-128.406;15.036;155.098;-128.053;17.146;155.186;-129.187;13.96;157.794;-130.807;12.12;157.56;-128.985;12.104;155.107;-128.549;12.673;155.158;-128.985;12.104;155.107;-129.16;11.781;156.179;-128.835;16.65;154.49;-128.445;16.915;153.163;-128.993;16.629;155.623;-129.009;16.801;157.02;-128.053;17.146;155.186;-129.524;18.049;155.053;-128.445;16.915;153.163;-128.413;14.077;152.773;-129.009;16.801;157.02;-129.187;13.96;157.794;-128.549;12.673;155.158;-128.406;15.036;155.098;-130.1;7.48;156.048;-128.774;2.823;155.792;-128.845;11.73;154.046;-130.292;7.57;154.145;-130.292;7.57;154.145;-131.118;2.887;154.924
-129.137;14.075;152.749;-129.939;11.69;152.638;-129.722;12.101;155.079;-129.576;11.727;154.019;-129.904;11.779;156.15;-130.842;7.477;156.013;-129.143;15.034;155.073;-128.791;17.144;155.164;-129.939;13.958;157.765;-131.558;12.117;157.522;-129.722;12.101;155.079;-129.286;12.67;155.132;-129.722;12.101;155.079;-129.904;11.779;156.15;-129.568;16.648;154.463;-129.171;16.912;153.138;-129.733;16.627;155.595;-129.758;16.799;156.992;-128.791;17.144;155.164;-130.26;18.046;155.022;-129.171;16.912;153.138;-129.137;14.075;152.749;-129.758;16.799;156.992;-129.939;13.958;157.765;-129.286;12.67;155.132;-129.143;15.034;155.073;-130.842;7.477;156.013;-129.515;2.82;155.765;-129.576;11.727;154.019;-131.023;7.568;154.11;-131.023;7.568;154.11;-131.854;2.885;154.884
-129.86;14.072;152.72;-130.661;11.687;152.605;-130.459;12.099;155.047;-130.307;11.724;153.988;-130.647;11.776;156.117;-131.585;7.475;155.974;-129.88;15.031;155.044;-129.528;17.141;155.137;-130.692;13.955;157.731;-132.309;12.115;157.479;-130.459;12.099;155.047;-130.023;12.668;155.103;-130.459;12.099;155.047;-130.647;11.776;156.117;-130.302;16.645;154.432;-129.896;16.91;153.109;-130.473;16.624;155.563;-130.505;16.796;156.96;-129.528;17.141;155.137;-130.997;18.043;154.986;-129.896;16.91;153.109;-129.86;14.072;152.72;-130.505;16.796;156.96;-130.692;13.955;157.731;-130.023;12.668;155.103;-129.88;15.031;155.044;-131.585;7.475;155.974;-130.256;2.818;155.734;-130.307;11.724;153.988;-131.754;7.565;154.07;-131.754;7.565;154.07;-132.589;2.882;154.839
