right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-103.255;12.249;164.702;-104.223;9.933;164.486;-103.553;10.205;166.978;-103.457;9.849;165.906;-103.689;9.865;168.05;-105.284;5.759;167.983;-102.931;13.131;167.045;-102.502;15.224;167.183;-103.405;11.939;169.37;-104.144;9.59;169.432;-103.553;10.205;166.978;-103.11;10.769;167.022;-103.553;10.205;166.978;-103.689;9.865;168.05;-103.325;14.777;166.502;-102.948;15.057;165.175;-103.443;14.726;167.639;-103.342;14.869;169.036;-102.502;15.224;167.183;-103.974;16.13;167.108;-102.948;15.057;165.175;-103.255;12.249;164.702;-103.342;14.869;169.036;-103.405;11.939;169.37;-103.11;10.769;167.022;-102.931;13.131;167.045;-105.284;5.759;167.983;-104.808;0.942;167.687;-103.457;9.849;165.906;-103.924;5.477;166.174;-103.924;5.477;166.174;-102.843;0.911;167.269
-103.947;12.249;164.703;-104.913;9.933;164.48;-104.261;10.205;166.977;-104.158;9.849;165.906;-104.405;9.865;168.048;-105.998;5.759;167.97;-103.64;13.131;167.048;-103.211;15.224;167.189;-104.13;11.94;169.369;-104.87;9.591;169.426;-104.261;10.205;166.977;-103.818;10.769;167.023;-104.261;10.205;166.977;-104.405;9.865;168.048;-104.03;14.777;166.502;-103.644;15.057;165.178;-104.155;14.726;167.639;-104.064;14.869;169.036;-103.211;15.224;167.189;-104.683;16.13;167.104;-103.644;15.057;165.178;-103.947;12.249;164.703;-104.064;14.869;169.036;-104.13;11.94;169.369;-103.818;10.769;167.023;-103.64;13.131;167.048;-105.998;5.759;167.97;-105.518;0.942;167.677;-104.158;9.849;165.906;-104.629;5.477;166.17;-104.629;5.477;166.17;-103.555;0.911;167.272
-104.64;12.249;164.699;-105.603;9.933;164.47;-104.969;10.205;166.97;-104.86;9.849;165.9;-105.121;9.865;168.041;-106.712;5.759;167.952;-104.349;13.131;167.046;-103.921;15.224;167.189;-104.855;11.94;169.364;-105.597;9.591;169.416;-104.969;10.205;166.97;-104.527;10.77;167.02;-104.969;10.205;166.97;-105.121;9.865;168.041;-104.735;14.777;166.497;-104.339;15.057;165.176;-104.868;14.726;167.633;-104.786;14.87;169.031;-103.921;15.224;167.189;-105.392;16.13;167.095;-104.339;15.057;165.176;-104.64;12.249;164.699;-104.786;14.87;169.031;-104.855;11.94;169.364;-104.527;10.77;167.02;-104.349;13.131;167.046;-106.712;5.759;167.952;-106.228;0.942;167.663;-104.86;9.849;165.9;-105.333;5.478;166.161;-105.333;5.478;166.161;-104.268;0.911;167.271
-105.332;12.249;164.69;-106.294;9.933;164.455;-105.678;10.206;166.96;-105.561;9.85;165.89;-105.836;9.865;168.029;-107.426;5.759;167.929;-105.057;13.132;167.039;-104.631;15.224;167.186;-105.581;11.94;169.354;-106.323;9.592;169.401;-105.678;10.206;166.96;-105.236;10.77;167.012;-105.678;10.206;166.96;-105.836;9.865;168.029;-105.44;14.777;166.488;-105.036;15.058;165.169;-105.581;14.727;167.623;-105.508;14.87;169.021;-104.631;15.224;167.186;-106.101;16.13;167.081;-105.036;15.058;165.169;-105.332;12.249;164.69;-105.508;14.87;169.021;-105.581;11.94;169.354;-105.236;10.77;167.012;-105.057;13.132;167.039;-107.426;5.759;167.929;-106.938;0.943;167.643;-105.561;9.85;165.89;-106.037;5.478;166.147;-106.037;5.478;166.147;-104.981;0.911;167.264
-106.025;12.25;164.677;-106.984;9.933;164.435;-106.386;10.206;166.944;-106.262;9.85;165.875;-106.552;9.866;168.012;-108.14;5.759;167.902;-105.766;13.132;167.028;-105.341;15.225;167.177;-106.306;11.941;169.338;-107.05;9.593;169.38;-106.386;10.206;166.944;-105.945;10.771;166.999;-106.386;10.206;166.944;-106.552;9.866;168.012;-106.145;14.778;166.474;-105.732;15.058;165.157;-106.294;14.727;167.607;-106.231;14.871;169.006;-105.341;15.225;167.177;-106.81;16.131;167.062;-105.732;15.058;165.157;-106.025;12.25;164.677;-106.231;14.871;169.006;-106.306;11.941;169.338;-105.945;10.771;166.999;-105.766;13.132;167.028;-108.14;5.759;167.902;-107.647;0.943;167.619;-106.262;9.85;165.875;-106.741;5.479;166.129;-106.741;5.479;166.129;-105.694;0.912;167.253
-106.717;12.25;164.659;-107.674;9.933;164.411;-107.095;10.207;166.923;-106.963;9.851;165.855;-107.267;9.867;167.99;-108.854;5.759;167.869;-106.475;13.133;167.011;-106.05;15.225;167.163;-107.031;11.942;169.318;-107.776;9.594;169.355;-107.095;10.207;166.923;-106.653;10.771;166.982;-107.095;10.207;166.923;-107.267;9.867;167.99;-106.85;14.778;166.455;-106.428;15.059;165.141;-107.006;14.728;167.587;-106.953;14.871;168.987;-106.05;15.225;167.163;-107.519;16.131;167.039;-106.428;15.059;165.141;-106.717;12.25;164.659;-106.953;14.871;168.987;-107.031;11.942;169.318;-106.653;10.771;166.982;-106.475;13.133;167.011;-108.854;5.759;167.869;-108.357;0.944;167.59;-106.963;9.851;165.855;-107.445;5.48;166.106;-107.445;5.48;166.106;-106.407;0.912;167.236
-107.409;12.251;164.636;-108.364;9.934;164.382;-107.803;10.208;166.898;-107.664;9.852;165.831;-107.983;9.867;167.963;-109.567;5.759;167.832;-107.184;13.133;166.99;-106.76;15.226;167.145;-107.756;11.942;169.293;-108.501;9.595;169.325;-107.803;10.208;166.898;-107.362;10.772;166.959;-107.803;10.208;166.898;-107.983;9.867;167.963;-107.555;14.779;166.431;-107.124;15.059;165.12;-107.719;14.729;167.562;-107.675;14.872;168.962;-106.76;15.226;167.145;-108.228;16.132;167.01;-107.124;15.059;165.12;-107.409;12.251;164.636;-107.675;14.872;168.962;-107.756;11.942;169.293;-107.362;10.772;166.959;-107.184;13.133;166.99;-109.567;5.759;167.832;-109.067;0.944;167.556;-107.664;9.852;165.831;-108.149;5.481;166.078;-108.149;5.481;166.078;-107.12;0.912;167.215
-108.102;12.252;164.609;-109.054;9.934;164.348;-108.511;10.208;166.867;-108.365;9.852;165.802;-108.698;9.868;167.932;-110.281;5.76;167.79;-107.892;13.134;166.964;-107.47;15.227;167.121;-108.481;11.943;169.263;-109.227;9.595;169.29;-108.511;10.208;166.867;-108.07;10.772;166.932;-108.511;10.208;166.867;-108.698;9.868;167.932;-108.26;14.78;166.402;-107.82;15.06;165.095;-108.431;14.729;167.533;-108.397;14.873;168.933;-107.47;15.227;167.121;-108.937;16.133;166.977;-107.82;15.06;165.095;-108.102;12.252;164.609;-108.397;14.873;168.933;-108.481;11.943;169.263;-108.07;10.772;166.932;-107.892;13.134;166.964;-110.281;5.76;167.79;-109.777;0.945;167.518;-108.365;9.852;165.802;-108.852;5.481;166.045;-108.852;5.481;166.045;-107.833;0.912;167.189
-108.794;12.252;164.577;-109.744;9.935;164.309;-109.219;10.209;166.832;-109.066;9.853;165.767;-109.413;9.869;167.895;-110.995;5.76;167.743;-108.601;13.135;166.933;-108.18;15.228;167.093;-109.205;11.944;169.228;-109.952;9.596;169.25;-109.219;10.209;166.832;-108.779;10.773;166.9;-109.219;10.209;166.832;-109.413;9.869;167.895;-108.965;14.78;166.369;-108.516;15.061;165.064;-109.144;14.73;167.498;-109.119;14.874;168.898;-108.18;15.228;167.093;-109.646;16.133;166.939;-108.516;15.061;165.064;-108.794;12.252;164.577;-109.119;14.874;168.898;-109.205;11.944;169.228;-108.779;10.773;166.9;-108.601;13.135;166.933;-110.995;5.76;167.743;-110.488;0.946;167.474;-109.066;9.853;165.767;-109.555;5.482;166.008;-109.555;5.482;166.008;-108.545;0.913;167.159
-109.487;12.253;164.54;-110.435;9.935;164.266;-109.926;10.21;166.792;-109.766;9.854;165.729;-110.128;9.869;167.854;-111.709;5.761;167.691;-109.309;13.136;166.897;-108.889;15.228;167.06;-109.929;11.945;169.188;-110.676;9.597;169.205;-109.926;10.21;166.792;-109.487;10.774;166.863;-109.926;10.21;166.792;-110.128;9.869;167.854;-109.669;14.781;166.33;-109.212;15.061;165.029;-109.856;14.731;167.458;-109.841;14.874;168.859;-108.889;15.228;167.06;-110.354;16.134;166.896;-109.212;15.061;165.029;-109.487;12.253;164.54;-109.841;14.874;168.859;-109.929;11.945;169.188;-109.487;10.774;166.863;-109.309;13.136;166.897;-111.709;5.761;167.691;-111.199;0.946;167.426;-109.766;9.854;165.729;-110.257;5.483;165.966;-110.257;5.483;165.966;-109.256;0.913;167.123
-110.179;12.253;164.498;-111.125;9.936;164.218;-110.634;10.21;166.748;-110.467;9.854;165.685;-110.842;9.87;167.808;-112.422;5.762;167.634;-110.018;13.136;166.856;-109.598;15.229;167.022;-110.652;11.945;169.143;-111.4;9.598;169.155;-110.634;10.21;166.748;-110.195;10.775;166.821;-110.634;10.21;166.748;-110.842;9.87;167.808;-110.374;14.782;166.287;-109.907;15.062;164.989;-110.568;14.731;167.414;-110.562;14.875;168.815;-109.598;15.229;167.022;-111.062;16.135;166.848;-109.907;15.062;164.989;-110.179;12.253;164.498;-110.562;14.875;168.815;-110.652;11.945;169.143;-110.195;10.775;166.821;-110.018;13.136;166.856;-112.422;5.762;167.634;-111.91;0.947;167.373;-110.467;9.854;165.685;-110.959;5.483;165.919;-110.959;5.483;165.919;-109.967;0.914;167.083
-110.871;12.254;164.451;-111.815;9.937;164.165;-111.341;10.211;166.698;-111.166;9.855;165.637;-111.557;9.87;167.757;-113.135;5.762;167.573;-110.725;13.137;166.811;-110.307;15.23;166.98;-111.376;11.946;169.094;-112.123;9.598;169.1;-111.341;10.211;166.698;-110.902;10.775;166.775;-111.341;10.211;166.698;-111.557;9.87;167.757;-111.078;14.782;166.24;-110.603;15.063;164.944;-111.28;14.732;167.365;-111.283;14.876;168.765;-110.307;15.23;166.98;-111.77;16.135;166.796;-110.603;15.063;164.944;-110.871;12.254;164.451;-111.283;14.876;168.765;-111.376;11.946;169.094;-110.902;10.775;166.775;-110.725;13.137;166.811;-113.135;5.762;167.573;-112.622;0.948;167.315;-111.166;9.855;165.637;-111.66;5.484;165.867;-111.66;5.484;165.867;-110.677;0.914;167.038
-111.563;12.255;164.4;-112.505;9.937;164.107;-112.047;10.211;166.644;-111.866;9.855;165.584;-112.27;9.871;167.702;-113.848;5.763;167.506;-111.433;13.137;166.761;-111.016;15.23;166.933;-112.098;11.946;169.039;-112.845;9.599;169.041;-112.047;10.211;166.644;-111.609;10.776;166.724;-112.047;10.211;166.644;-112.27;9.871;167.702;-111.781;14.783;166.187;-111.298;15.063;164.895;-111.991;14.732;167.311;-112.004;14.876;168.712;-111.016;15.23;166.933;-112.478;16.136;166.739;-111.298;15.063;164.895;-111.563;12.255;164.4;-112.004;14.876;168.712;-112.098;11.946;169.039;-111.609;10.776;166.724;-111.433;13.137;166.761;-113.848;5.763;167.506;-113.334;0.948;167.252;-111.866;9.855;165.584;-112.36;5.484;165.811;-112.36;5.484;165.811;-111.386;0.914;166.988
-112.254;12.255;164.344;-113.195;9.938;164.045;-112.754;10.212;166.585;-112.565;9.856;165.526;-112.984;9.871;167.641;-114.561;5.764;167.435;-112.14;13.138;166.706;-111.724;15.23;166.881;-112.82;11.947;168.98;-113.566;9.599;168.976;-112.754;10.212;166.585;-112.316;10.776;166.667;-112.754;10.212;166.585;-112.984;9.871;167.641;-112.485;14.783;166.13;-111.992;15.063;164.841;-112.702;14.733;167.253;-112.724;14.876;168.653;-111.724;15.23;166.881;-113.185;16.136;166.677;-111.992;15.063;164.841;-112.254;12.255;164.344;-112.724;14.876;168.653;-112.82;11.947;168.98;-112.316;10.776;166.667;-112.14;13.138;166.706;-114.561;5.764;167.435;-114.046;0.949;167.184;-112.565;9.856;165.526;-113.06;5.485;165.75;-113.06;5.485;165.75;-112.093;0.914;166.933
-112.945;12.255;164.284;-113.885;9.938;163.978;-113.459;10.212;166.521;-113.263;9.856;165.463;-113.697;9.871;167.576;-115.273;5.764;167.359;-112.847;13.138;166.647;-112.432;15.231;166.824;-113.542;11.947;168.916;-114.287;9.599;168.907;-113.459;10.212;166.521;-113.023;10.776;166.607;-113.459;10.212;166.521;-113.697;9.871;167.576;-113.188;14.783;166.068;-112.686;15.064;164.783;-113.412;14.733;167.189;-113.444;14.877;168.589;-112.432;15.231;166.824;-113.891;16.137;166.61;-112.686;15.064;164.783;-112.945;12.255;164.284;-113.444;14.877;168.589;-113.542;11.947;168.916;-113.023;10.776;166.607;-112.847;13.138;166.647;-115.273;5.764;167.359;-114.757;0.949;167.112;-113.263;9.856;165.463;-113.759;5.485;165.685;-113.759;5.485;165.685;-112.8;0.915;166.874
-113.636;12.256;164.219;-114.574;9.939;163.906;-114.164;10.212;166.453;-113.961;9.856;165.396;-114.409;9.872;167.505;-115.985;5.765;167.278;-113.553;13.138;166.582;-113.14;15.231;166.762;-114.262;11.947;168.847;-115.008;9.599;168.833;-114.164;10.212;166.453;-113.728;10.776;166.541;-114.164;10.212;166.453;-114.409;9.872;167.505;-113.89;14.784;166.001;-113.38;15.064;164.719;-114.122;14.733;167.121;-114.163;14.877;168.521;-113.14;15.231;166.762;-114.597;16.137;166.539;-113.38;15.064;164.719;-113.636;12.256;164.219;-114.163;14.877;168.521;-114.262;11.947;168.847;-113.728;10.776;166.541;-113.553;13.138;166.582;-115.985;5.765;167.278;-115.469;0.949;167.034;-113.961;9.856;165.396;-114.458;5.485;165.614;-114.458;5.485;165.614;-113.506;0.915;166.811
-114.326;12.256;164.149;-115.262;9.939;163.83;-114.869;10.212;166.379;-114.659;9.856;165.324;-115.121;9.872;167.43;-116.696;5.765;167.193;-114.259;13.138;166.513;-113.847;15.231;166.696;-114.983;11.947;168.773;-115.727;9.599;168.754;-114.869;10.212;166.379;-114.434;10.777;166.471;-114.869;10.212;166.379;-115.121;9.872;167.43;-114.592;14.784;165.93;-114.073;15.064;164.652;-114.831;14.733;167.048;-114.882;14.877;168.448;-113.847;15.231;166.696;-115.303;16.137;166.463;-114.073;15.064;164.652;-114.326;12.256;164.149;-114.882;14.877;168.448;-114.983;11.947;168.773;-114.434;10.777;166.471;-114.259;13.138;166.513;-116.696;5.765;167.193;-116.18;0.95;166.952;-114.659;9.856;165.324;-115.156;5.485;165.539;-115.156;5.485;165.539;-114.212;0.915;166.742
-115.015;12.256;164.074;-115.95;9.939;163.749;-115.573;10.212;166.301;-115.356;9.856;165.248;-115.832;9.872;167.351;-117.406;5.765;167.102;-114.964;13.138;166.439;-114.553;15.231;166.625;-115.703;11.947;168.694;-116.446;9.599;168.671;-115.573;10.212;166.301;-115.138;10.777;166.396;-115.573;10.212;166.301;-115.832;9.872;167.351;-115.293;14.784;165.854;-114.766;15.064;164.579;-115.54;14.733;166.97;-115.6;14.877;168.369;-114.553;15.231;166.625;-116.007;16.137;166.382;-114.766;15.064;164.579;-115.015;12.256;164.074;-115.6;14.877;168.369;-115.703;11.947;168.694;-115.138;10.777;166.396;-114.964;13.138;166.439;-117.406;5.765;167.102;-116.89;0.95;166.865;-115.356;9.856;165.248;-115.854;5.485;165.46;-115.854;5.485;165.46;-114.916;0.915;166.669
-115.704;12.256;163.995;-116.637;9.94;163.664;-116.277;10.212;166.219;-116.052;9.856;165.167;-116.543;9.872;167.266;-118.116;5.766;167.007;-115.668;13.138;166.361;-115.259;15.231;166.549;-116.422;11.947;168.61;-117.165;9.598;168.582;-116.277;10.212;166.219;-115.843;10.777;166.316;-116.277;10.212;166.219;-116.543;9.872;167.266;-115.994;14.784;165.773;-115.458;15.064;164.502;-116.248;14.733;166.888;-116.318;14.877;168.287;-115.259;15.231;166.549;-116.712;16.137;166.296;-115.458;15.064;164.502;-115.704;12.256;163.995;-116.318;14.877;168.287;-116.422;11.947;168.61;-115.843;10.777;166.316;-115.668;13.138;166.361;-118.116;5.766;167.007;-117.6;0.95;166.773;-116.052;9.856;165.167;-116.551;5.485;165.375;-116.551;5.485;165.375;-115.62;0.915;166.591
-116.392;12.256;163.912;-117.324;9.94;163.574;-116.98;10.212;166.131;-116.748;9.856;165.081;-117.253;9.872;167.177;-118.824;5.766;166.907;-116.372;13.138;166.277;-115.964;15.231;166.468;-117.141;11.947;168.522;-117.883;9.598;168.489;-116.98;10.212;166.131;-116.546;10.776;166.231;-116.98;10.212;166.131;-117.253;9.872;167.177;-116.693;14.784;165.688;-116.149;15.064;164.42;-116.956;14.733;166.801;-117.034;14.877;168.199;-115.964;15.231;166.468;-117.415;16.137;166.206;-116.149;15.064;164.42;-116.392;12.256;163.912;-117.034;14.877;168.199;-117.141;11.947;168.522;-116.546;10.776;166.231;-116.372;13.138;166.277;-118.824;5.766;166.907;-118.309;0.95;166.676;-116.748;9.856;165.081;-117.247;5.485;165.286;-117.247;5.485;165.286;-116.324;0.916;166.508
-117.08;12.256;163.823;-118.009;9.94;163.479;-117.682;10.212;166.039;-117.443;9.856;164.99;-117.962;9.871;167.083;-119.532;5.766;166.802;-117.076;13.138;166.189;-116.669;15.231;166.383;-117.859;11.947;168.429;-118.601;9.598;168.39;-117.682;10.212;166.039;-117.249;10.776;166.142;-117.682;10.212;166.039;-117.962;9.871;167.083;-117.393;14.784;165.598;-116.84;15.064;164.333;-117.663;14.733;166.709;-117.751;14.877;168.106;-116.669;15.231;166.383;-118.118;16.137;166.111;-116.84;15.064;164.333;-117.08;12.256;163.823;-117.751;14.877;168.106;-117.859;11.947;168.429;-117.249;10.776;166.142;-117.076;13.138;166.189;-119.532;5.766;166.802;-119.016;0.95;166.574;-117.443;9.856;164.99;-117.943;5.484;165.192;-117.943;5.484;165.192;-117.027;0.916;166.421
-117.767;12.256;163.731;-118.694;9.94;163.38;-118.384;10.212;165.942;-118.138;9.856;164.895;-118.671;9.871;166.984;-120.239;5.766;166.692;-117.778;13.138;166.096;-117.373;15.231;166.293;-118.576;11.946;168.331;-119.318;9.597;168.287;-118.384;10.212;165.942;-117.952;10.776;166.048;-118.384;10.212;165.942;-118.671;9.871;166.984;-118.091;14.783;165.503;-117.53;15.064;164.242;-118.369;14.733;166.612;-118.466;14.876;168.009;-117.373;15.231;166.293;-118.82;16.136;166.011;-117.53;15.064;164.242;-117.767;12.256;163.731;-118.466;14.876;168.009;-118.576;11.946;168.331;-117.952;10.776;166.048;-117.778;13.138;166.096;-120.239;5.766;166.692;-119.723;0.949;166.468;-118.138;9.856;164.895;-118.639;5.484;165.094;-118.639;5.484;165.094;-117.73;0.916;166.329
-118.453;12.255;163.633;-119.378;9.94;163.276;-119.085;10.212;165.84;-118.832;9.856;164.795;-119.379;9.871;166.88;-120.945;5.766;166.578;-118.48;13.138;165.999;-118.076;15.231;166.198;-119.293;11.946;168.228;-120.034;9.597;168.179;-119.085;10.212;165.84;-118.653;10.776;165.949;-119.085;10.212;165.84;-119.379;9.871;166.88;-118.789;14.783;165.403;-118.22;15.064;164.147;-119.074;14.733;166.51;-119.181;14.876;167.907;-118.076;15.231;166.198;-119.521;16.136;165.907;-118.22;15.064;164.147;-118.453;12.255;163.633;-119.181;14.876;167.907;-119.293;11.946;168.228;-118.653;10.776;165.949;-118.48;13.138;165.999;-120.945;5.766;166.578;-120.428;0.949;166.357;-118.832;9.856;164.795;-119.334;5.484;164.99;-119.334;5.484;164.99;-118.432;0.916;166.232
-119.138;12.255;163.531;-120.061;9.94;163.168;-119.785;10.212;165.734;-119.525;9.856;164.69;-120.086;9.871;166.772;-121.651;5.765;166.459;-119.182;13.138;165.897;-118.779;15.23;166.099;-120.01;11.946;168.12;-120.75;9.597;168.067;-119.785;10.212;165.734;-119.354;10.776;165.846;-119.785;10.212;165.734;-120.086;9.871;166.772;-119.487;14.783;165.299;-118.908;15.063;164.046;-119.779;14.733;166.404;-119.895;14.876;167.8;-118.779;15.23;166.099;-120.222;16.136;165.797;-118.908;15.063;164.046;-119.138;12.255;163.531;-119.895;14.876;167.8;-120.01;11.946;168.12;-119.354;10.776;165.846;-119.182;13.138;165.897;-121.651;5.765;166.459;-121.132;0.949;166.241;-119.525;9.856;164.69;-120.028;5.484;164.882;-120.028;5.484;164.882;-119.134;0.916;166.13
-119.823;12.255;163.425;-120.743;9.94;163.055;-120.485;10.212;165.623;-120.217;9.856;164.581;-120.793;9.871;166.659;-122.355;5.765;166.335;-119.882;13.138;165.79;-119.481;15.23;165.995;-120.726;11.946;168.007;-121.466;9.597;167.949;-120.485;10.212;165.623;-120.055;10.776;165.738;-120.485;10.212;165.623;-120.793;9.871;166.659;-120.183;14.783;165.19;-119.596;15.063;163.941;-120.483;14.733;166.293;-120.609;14.876;167.688;-119.481;15.23;165.995;-120.922;16.136;165.683;-119.596;15.063;163.941;-119.823;12.255;163.425;-120.609;14.876;167.688;-120.726;11.946;168.007;-120.055;10.776;165.738;-119.882;13.138;165.79;-122.355;5.765;166.335;-121.835;0.949;166.121;-120.217;9.856;164.581;-120.722;5.484;164.769;-120.722;5.484;164.769;-119.836;0.916;166.024
-120.507;12.255;163.313;-121.424;9.94;162.938;-121.183;10.212;165.507;-120.909;9.856;164.467;-121.499;9.871;166.541;-123.058;5.765;166.207;-120.582;13.138;165.678;-120.182;15.23;165.886;-121.441;11.946;167.889;-122.181;9.597;167.826;-121.183;10.212;165.507;-120.754;10.776;165.625;-121.183;10.212;165.507;-121.499;9.871;166.541;-120.879;14.783;165.076;-120.284;15.063;163.831;-121.186;14.733;166.177;-121.322;14.876;167.571;-120.182;15.23;165.886;-121.621;16.136;165.564;-120.284;15.063;163.831;-120.507;12.255;163.313;-121.322;14.876;167.571;-121.441;11.946;167.889;-120.754;10.776;165.625;-120.582;13.138;165.678;-123.058;5.765;166.207;-122.536;0.949;165.996;-120.909;9.856;164.467;-121.416;5.484;164.652;-121.416;5.484;164.652;-120.538;0.916;165.912
-121.189;12.255;163.198;-122.104;9.94;162.816;-121.881;10.212;165.386;-121.6;9.856;164.348;-122.204;9.871;166.418;-123.76;5.765;166.074;-121.281;13.138;165.561;-120.883;15.23;165.772;-122.155;11.946;167.767;-122.895;9.597;167.699;-121.881;10.212;165.386;-121.453;10.776;165.507;-121.881;10.212;165.386;-122.204;9.871;166.418;-121.574;14.783;164.957;-120.97;15.064;163.717;-121.889;14.733;166.057;-122.034;14.876;167.45;-120.883;15.23;165.772;-122.319;16.136;165.441;-120.97;15.064;163.717;-121.189;12.255;163.198;-122.034;14.876;167.45;-122.155;11.946;167.767;-121.453;10.776;165.507;-121.281;13.138;165.561;-123.76;5.765;166.074;-123.236;0.949;165.866;-121.6;9.856;164.348;-122.108;5.484;164.529;-122.108;5.484;164.529;-121.239;0.917;165.796
-121.872;12.256;163.077;-122.783;9.94;162.689;-122.579;10.212;165.261;-122.29;9.856;164.225;-122.908;9.871;166.291;-124.462;5.765;165.936;-121.98;13.138;165.44;-121.582;15.231;165.653;-122.869;11.946;167.64;-123.608;9.598;167.566;-122.579;10.212;165.261;-122.151;10.776;165.385;-122.579;10.212;165.261;-122.908;9.871;166.291;-122.268;14.783;164.834;-121.656;15.064;163.598;-122.59;14.733;165.931;-122.745;14.876;167.323;-121.582;15.231;165.653;-123.017;16.136;165.313;-121.656;15.064;163.598;-121.872;12.256;163.077;-122.745;14.876;167.323;-122.869;11.946;167.64;-122.151;10.776;165.385;-121.98;13.138;165.44;-124.462;5.765;165.936;-123.935;0.949;165.732;-122.29;9.856;164.225;-122.8;5.484;164.402;-122.8;5.484;164.402;-121.94;0.917;165.675
-122.553;12.256;162.952;-123.461;9.94;162.558;-123.275;10.212;165.131;-122.98;9.856;164.097;-123.611;9.872;166.158;-125.162;5.765;165.793;-122.677;13.138;165.314;-122.281;15.231;165.53;-123.582;11.947;167.508;-124.321;9.598;167.429;-123.275;10.212;165.131;-122.848;10.776;165.258;-123.275;10.212;165.131;-123.611;9.872;166.158;-122.962;14.784;164.706;-122.341;15.064;163.474;-123.291;14.733;165.801;-123.455;14.877;167.192;-122.281;15.231;165.53;-123.713;16.137;165.18;-122.341;15.064;163.474;-122.553;12.256;162.952;-123.455;14.877;167.192;-123.582;11.947;167.508;-122.848;10.776;165.258;-122.677;13.138;165.314;-125.162;5.765;165.793;-124.633;0.949;165.593;-122.98;9.856;164.097;-123.492;5.485;164.27;-123.492;5.485;164.27;-122.64;0.917;165.549
-123.233;12.256;162.823;-124.139;9.94;162.423;-123.971;10.212;164.996;-123.668;9.856;163.964;-124.314;9.872;166.021;-125.861;5.765;165.646;-123.374;13.138;165.183;-122.979;15.231;165.402;-124.294;11.947;167.371;-125.033;9.599;167.287;-123.971;10.212;164.996;-123.545;10.777;165.126;-123.971;10.212;164.996;-124.314;9.872;166.021;-123.654;14.784;164.574;-123.025;15.064;163.346;-123.991;14.733;165.666;-124.164;14.877;167.056;-122.979;15.231;165.402;-124.409;16.137;165.042;-123.025;15.064;163.346;-123.233;12.256;162.823;-124.164;14.877;167.056;-124.294;11.947;167.371;-123.545;10.777;165.126;-123.374;13.138;165.183;-125.861;5.765;165.646;-125.33;0.949;165.45;-123.668;9.856;163.964;-124.182;5.485;164.134;-124.182;5.485;164.134;-123.34;0.917;165.418
-123.913;12.256;162.688;-124.815;9.94;162.282;-124.665;10.213;164.857;-124.356;9.857;163.827;-125.015;9.872;165.879;-126.56;5.765;165.493;-124.07;13.139;165.048;-123.677;15.231;165.269;-125.005;11.947;167.229;-125.744;9.599;167.14;-124.665;10.213;164.857;-124.24;10.777;164.989;-124.665;10.213;164.857;-125.015;9.872;165.879;-124.346;14.784;164.436;-123.709;15.065;163.213;-124.69;14.734;165.526;-124.873;14.877;166.915;-123.677;15.231;165.269;-125.104;16.137;164.899;-123.709;15.065;163.213;-123.913;12.256;162.688;-124.873;14.877;166.915;-125.005;11.947;167.229;-124.24;10.777;164.989;-124.07;13.139;165.048;-126.56;5.765;165.493;-126.026;0.95;165.301;-124.356;9.857;163.827;-124.872;5.485;163.993;-124.872;5.485;163.993;-124.039;0.917;165.282
