right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.078;12.888;134.725;6.873;10.485;135.453;9.522;10.963;134.784;8.447;10.604;134.819;10.603;10.625;134.783;10.574;6.375;135.943;9.593;13.897;134.449;9.655;15.959;133.876;12.053;12.707;134.426;12.148;10.328;135.059;9.522;10.963;134.784;9.509;11.532;134.345;9.522;10.963;134.784;10.603;10.625;134.783;9.081;15.562;134.801;7.701;15.678;134.549;10.225;15.523;134.785;11.562;15.614;134.353;9.655;15.959;133.876;9.694;16.879;135.341;7.701;15.678;134.549;7.078;12.888;134.725;11.562;15.614;134.353;12.053;12.707;134.426;9.509;11.532;134.345;9.593;13.897;134.449;10.574;6.375;135.943;10.5;2.911;132.55;8.447;10.604;134.819;8.809;6.268;135.502;8.809;6.268;135.502;9.331;1.69;134.091
7.067;12.949;135.501;6.91;10.614;136.433;9.521;11.006;135.353;8.448;10.643;135.367;10.604;10.672;135.368;10.617;6.565;136.958;9.59;13.943;135.035;9.65;16.007;134.469;11.999;12.75;134.804;12.131;10.316;135.16;9.521;11.006;135.353;9.513;11.578;134.918;9.521;11.006;135.353;10.604;10.672;135.368;9.081;15.607;135.395;7.699;15.721;135.154;10.225;15.568;135.373;11.557;15.663;134.928;9.65;16.007;134.469;9.695;16.919;135.938;7.699;15.721;135.154;7.067;12.949;135.501;11.557;15.663;134.928;11.999;12.75;134.804;9.513;11.578;134.918;9.59;13.943;135.035;10.617;6.565;136.958;10.599;2.51;134.299;8.448;10.643;135.367;8.777;6.262;135.677;8.777;6.262;135.677;9.311;1.773;134.005
7.069;12.978;136.273;6.955;10.719;137.382;9.529;11.0;135.914;8.456;10.635;135.905;10.612;10.667;135.941;10.652;6.699;137.853;9.604;13.942;135.633;9.669;16.01;135.083;11.962;12.756;135.218;12.113;10.299;135.32;9.529;11.0;135.914;9.528;11.579;135.488;9.529;11.0;135.914;10.612;10.667;135.941;9.103;15.605;136.009;7.72;15.722;135.776;10.247;15.562;135.982;11.574;15.664;135.524;9.669;16.01;135.083;9.725;16.909;136.561;7.72;15.722;135.776;7.069;12.978;136.273;11.574;15.664;135.524;11.962;12.756;135.218;9.528;11.579;135.488;9.604;13.942;135.633;10.652;6.699;137.853;10.647;2.175;136.108;8.456;10.635;135.905;8.755;6.241;135.859;8.755;6.241;135.859;9.304;1.856;133.936
7.086;12.972;137.026;7.004;10.782;138.267;9.548;10.953;136.482;8.475;10.59;136.45;10.63;10.619;136.517;10.677;6.756;138.634;9.634;13.901;136.25;9.71;15.975;135.724;11.949;12.729;135.691;12.105;10.273;135.582;9.548;10.953;136.482;9.553;11.541;136.069;9.548;10.953;136.482;10.63;10.619;136.517;9.144;15.563;136.646;7.76;15.688;136.415;10.287;15.514;136.616;11.61;15.624;136.148;9.71;15.975;135.724;9.778;16.859;137.21;7.76;15.688;136.415;7.086;12.972;137.026;11.61;15.624;136.148;11.949;12.729;135.691;9.553;11.541;136.069;9.634;13.901;136.25;10.677;6.756;138.634;10.643;1.98;137.8;8.475;10.59;136.45;8.743;6.209;136.085;8.743;6.209;136.085;9.303;1.95;133.901
7.114;12.935;137.745;7.052;10.79;139.064;9.577;10.885;137.07;8.505;10.524;137.018;10.659;10.548;137.112;10.688;6.741;139.326;9.673;13.838;136.888;9.76;15.918;136.389;11.959;12.683;136.233;12.117;10.239;135.967;9.577;10.885;137.07;9.588;11.481;136.669;9.577;10.885;137.07;10.659;10.548;137.112;9.19;15.497;137.305;7.808;15.631;137.07;10.333;15.442;137.276;11.654;15.56;136.805;9.76;15.918;136.389;9.837;16.784;137.884;7.808;15.631;137.07;7.114;12.935;137.745;11.654;15.56;136.805;11.959;12.683;136.233;9.588;11.481;136.669;9.673;13.838;136.888;10.688;6.741;139.326;10.596;1.894;139.211;8.505;10.524;137.018;8.74;6.171;136.387;8.74;6.171;136.387;9.302;2.071;133.918
7.15;12.875;138.423;7.092;10.742;139.762;9.618;10.815;137.688;8.546;10.453;137.62;10.699;10.479;137.735;10.685;6.676;139.957;9.711;13.771;137.547;9.805;15.857;137.076;11.991;12.636;136.844;12.157;10.206;136.474;9.618;10.815;137.688;9.631;11.417;137.297;9.618;10.815;137.688;10.699;10.479;137.735;9.229;15.425;137.983;7.85;15.566;137.738;10.372;15.369;137.96;11.694;15.497;137.495;9.805;15.857;137.076;9.883;16.706;138.581;7.85;15.566;137.738;7.15;12.875;138.423;11.694;15.497;137.495;11.991;12.636;136.844;9.631;11.417;137.297;9.711;13.771;137.547;10.685;6.676;139.957;10.524;1.84;140.267;8.546;10.453;137.62;8.745;6.132;136.79;8.745;6.132;136.79;9.302;2.236;134.009
7.189;12.807;139.058;7.125;10.652;140.361;9.667;10.763;138.337;8.597;10.396;138.258;10.749;10.432;138.388;10.676;6.591;140.544;9.744;13.721;138.221;9.837;15.812;137.776;12.039;12.605;137.514;12.226;10.184;137.097;9.667;10.763;138.337;9.68;11.368;137.95;9.667;10.763;138.337;10.749;10.432;138.388;9.254;15.368;138.672;7.877;15.511;138.413;10.397;15.315;138.659;11.723;15.454;138.209;9.837;15.812;137.776;9.908;16.645;139.291;7.877;15.511;138.413;7.189;12.807;139.058;11.723;15.454;138.209;12.039;12.605;137.514;9.68;11.368;137.95;9.744;13.721;138.221;10.676;6.591;140.544;10.453;1.768;140.984;8.597;10.396;138.258;8.757;6.097;137.311;8.757;6.097;137.311;9.305;2.455;134.204
7.233;12.754;139.651;7.155;10.55;140.869;9.722;10.743;139.007;8.655;10.369;138.924;10.807;10.42;139.062;10.669;6.513;141.091;9.772;13.701;138.898;9.855;15.798;138.474;12.1;12.602;138.23;12.313;10.181;137.823;9.722;10.743;139.007;9.732;11.349;138.622;9.722;10.743;139.007;10.807;10.42;139.062;9.266;15.341;139.36;7.893;15.483;139.085;10.41;15.295;139.358;11.742;15.445;138.928;9.855;15.798;138.474;9.913;16.617;139.998;7.893;15.483;139.085;7.233;12.754;139.651;11.742;15.445;138.928;12.1;12.602;138.23;9.732;11.349;138.622;9.772;13.701;138.898;10.669;6.513;141.091;10.406;1.683;141.428;8.655;10.369;138.924;8.774;6.072;137.96;8.774;6.072;137.96;9.312;2.722;134.538
7.285;12.735;140.198;7.188;10.468;141.292;9.779;10.764;139.684;8.715;10.382;139.605;10.866;10.449;139.738;10.676;6.459;141.593;9.801;13.722;139.564;9.87;15.822;139.154;12.17;12.631;138.974;12.405;10.202;138.639;9.779;10.764;139.684;9.784;11.369;139.296;9.779;10.764;139.684;10.866;10.449;139.738;9.275;15.354;140.031;7.905;15.494;139.74;10.419;15.318;140.041;11.757;15.476;139.633;9.87;15.822;139.154;9.911;16.633;140.682;7.905;15.494;139.74;7.285;12.735;140.198;11.757;15.476;139.633;12.17;12.631;138.974;9.784;11.369;139.296;9.801;13.722;139.564;10.676;6.459;141.593;10.392;1.619;141.685;8.715;10.382;139.605;8.794;6.064;138.738;8.794;6.064;138.738;9.322;3.008;135.049
7.345;12.764;140.697;7.223;10.429;141.635;9.836;10.827;140.349;8.773;10.439;140.28;10.925;10.517;140.399;10.701;6.436;142.041;9.835;13.783;140.202;9.891;15.884;139.798;12.25;12.69;139.727;12.492;10.246;139.532;9.836;10.827;140.349;9.836;11.427;139.955;9.836;10.827;140.349;10.925;10.517;140.399;9.291;15.41;140.668;7.924;15.549;140.364;10.435;15.383;140.689;11.78;15.544;140.304;9.891;15.884;139.798;9.917;16.694;141.327;7.924;15.549;140.364;7.345;12.764;140.697;11.78;15.544;140.304;12.25;12.69;139.727;9.836;11.427;139.955;9.835;13.783;140.202;10.701;6.436;142.041;10.404;1.6;141.836;8.773;10.439;140.28;8.817;6.083;139.632;8.817;6.083;139.632;9.331;3.26;135.76
7.415;12.839;141.142;7.259;10.442;141.9;9.891;10.921;140.986;8.828;10.534;140.933;10.98;10.612;141.028;10.741;6.443;142.43;9.879;13.876;140.803;9.927;15.978;140.396;12.34;12.772;140.481;12.565;10.319;140.494;9.891;10.921;140.986;9.887;11.518;140.585;9.891;10.921;140.986;10.98;10.612;141.028;9.322;15.501;141.261;7.957;15.644;140.946;10.466;15.481;141.292;11.817;15.64;140.929;9.927;15.978;140.396;9.942;16.792;141.922;7.957;15.644;140.946;7.415;12.839;141.142;11.817;15.64;140.929;12.34;12.772;140.481;9.887;11.518;140.585;9.879;13.876;140.803;10.741;6.443;142.43;10.425;1.629;141.937;8.828;10.534;140.933;8.844;6.141;140.619;8.844;6.141;140.619;9.338;3.415;136.676
7.49;12.946;141.533;7.293;10.498;142.094;9.944;11.032;141.585;8.878;10.65;141.55;11.032;10.717;141.616;10.79;6.469;142.757;9.935;13.986;141.36;9.981;16.086;140.945;12.438;12.868;141.231;12.619;10.428;141.52;9.944;11.032;141.585;9.939;11.624;141.178;9.944;11.032;141.585;11.032;10.717;141.616;9.369;15.611;141.806;8.007;15.762;141.482;10.513;15.594;141.848;11.87;15.749;141.508;9.981;16.086;140.945;9.985;16.911;142.465;8.007;15.762;141.482;7.49;12.946;141.533;11.87;15.749;141.508;12.438;12.868;141.231;9.939;11.624;141.178;9.935;13.986;141.36;10.79;6.469;142.757;10.441;1.689;142.018;8.878;10.65;141.55;8.877;6.247;141.661;8.877;6.247;141.661;9.346;3.42;137.787
7.568;13.062;141.874;7.326;10.58;142.227;9.996;11.138;142.144;8.926;10.766;142.126;11.081;10.812;142.164;10.841;6.5;143.03;10.0;14.091;141.878;10.048;16.188;141.452;12.542;12.968;141.981;12.651;10.587;142.604;9.996;11.138;142.144;9.99;11.727;141.733;9.996;11.138;142.144;11.081;10.812;142.164;9.427;15.717;142.309;8.069;15.881;141.976;10.57;15.703;142.364;11.934;15.853;142.05;10.048;16.188;141.452;10.041;17.028;142.965;8.069;15.881;141.976;7.568;13.062;141.874;11.934;15.853;142.05;12.542;12.968;141.981;9.99;11.727;141.733;10.0;14.091;141.878;10.841;6.5;143.03;10.447;1.76;142.087;8.926;10.766;142.126;8.919;6.4;142.71;8.919;6.4;142.71;9.364;3.257;139.084
7.643;13.163;142.183;7.357;10.664;142.324;10.046;11.216;142.669;8.972;10.855;142.664;11.129;10.88;142.676;10.888;6.521;143.261;10.068;14.17;142.37;10.119;16.265;141.933;12.646;13.064;142.738;12.659;10.808;143.729;10.046;11.216;142.669;10.042;11.805;142.257;10.046;11.216;142.669;11.129;10.88;142.676;9.488;15.798;142.784;8.134;15.973;142.442;10.63;15.785;142.854;12.0;15.937;142.569;10.119;16.265;141.933;10.098;17.12;143.437;8.134;15.973;142.442;7.643;13.163;142.183;12.0;15.937;142.569;12.646;13.064;142.738;10.042;11.805;142.257;10.068;14.17;142.37;10.888;6.521;143.261;10.443;1.823;142.145;8.972;10.855;142.664;8.966;6.577;143.714;8.966;6.577;143.714;9.404;2.953;140.568
7.709;13.224;142.484;7.387;10.727;142.422;10.094;11.249;143.17;9.017;10.896;143.173;11.174;10.904;143.165;10.93;6.517;143.472;10.132;14.206;142.851;10.183;16.3;142.407;12.74;13.147;143.503;12.642;11.093;144.859;10.094;11.249;143.17;10.091;11.84;142.76;10.094;11.249;143.17;11.174;10.904;143.165;9.542;15.834;143.252;8.191;16.017;142.899;10.683;15.825;143.337;12.058;15.986;143.083;10.183;16.3;142.407;10.146;17.167;143.904;8.191;16.017;142.899;7.709;13.224;142.484;12.058;15.986;143.083;12.74;13.147;143.503;10.091;11.84;142.76;10.132;14.206;142.851;10.93;6.517;143.472;10.436;1.867;142.191;9.017;10.896;143.173;9.016;6.741;144.635;9.016;6.741;144.635;9.469;2.592;142.226
7.758;13.232;142.81;7.411;10.749;142.57;10.138;11.227;143.662;9.06;10.878;143.667;11.216;10.878;143.646;10.965;6.481;143.685;10.185;14.189;143.339;10.232;16.282;142.895;12.818;13.206;144.268;12.603;11.411;145.942;10.138;11.227;143.662;10.134;11.822;143.259;10.138;11.227;143.662;11.216;10.878;143.646;9.583;15.814;143.731;8.235;16.001;143.369;10.723;15.809;143.831;12.101;15.99;143.607;10.232;16.282;142.895;10.178;17.156;144.387;8.235;16.001;143.369;7.758;13.232;142.81;12.101;15.99;143.607;12.818;13.206;144.268;10.134;11.822;143.259;10.185;14.189;143.339;10.965;6.481;143.685;10.431;1.887;142.228;9.06;10.878;143.667;9.063;6.852;145.456;9.063;6.852;145.456;9.553;2.285;144.0
7.784;13.183;143.193;7.421;10.719;142.817;10.176;11.149;144.16;9.098;10.798;144.165;11.254;10.803;144.134;10.996;6.41;143.923;10.223;14.117;143.849;10.264;16.212;143.412;12.875;13.224;145.016;12.558;11.7;146.925;10.176;11.149;144.16;10.169;11.75;143.767;10.176;11.149;144.16;11.254;10.803;144.134;9.609;15.738;144.241;8.263;15.924;143.873;10.748;15.739;144.352;12.127;15.944;144.155;10.264;16.212;143.412;10.195;17.084;144.906;8.263;15.924;143.873;7.784;13.183;143.193;12.127;15.944;144.155;12.875;13.224;145.016;10.169;11.75;143.767;10.223;14.117;143.849;10.996;6.41;143.923;10.431;1.89;142.261;9.098;10.798;144.165;9.107;6.883;146.183;9.107;6.883;146.183;9.638;2.112;145.766
7.786;13.086;143.661;7.409;10.638;143.2;10.206;11.029;144.68;9.13;10.671;144.682;11.286;10.689;144.645;11.02;6.315;144.206;10.244;14.003;144.393;10.278;16.102;143.974;12.913;13.19;145.731;12.526;11.884;147.784;10.206;11.029;144.68;10.194;11.637;144.297;10.206;11.029;144.68;11.286;10.689;144.645;9.622;15.618;144.797;8.276;15.801;144.428;10.761;15.622;144.911;12.138;15.855;144.733;10.278;16.102;143.974;10.203;16.963;145.473;8.276;15.801;144.428;7.786;13.086;143.661;12.138;15.855;144.733;12.913;13.19;145.731;10.194;11.637;144.297;10.244;14.003;144.393;11.02;6.315;144.206;10.44;1.899;142.289;9.13;10.671;144.682;9.153;6.831;146.839;9.153;6.831;146.839;9.713;2.074;147.367
7.77;12.963;144.224;7.382;10.525;143.726;10.226;10.891;145.237;9.153;10.526;145.237;11.309;10.559;145.194;11.037;6.209;144.556;10.252;13.869;144.981;10.281;15.974;144.588;12.939;13.101;146.409;12.524;11.919;148.53;10.226;10.891;145.237;10.209;11.504;144.863;10.226;10.891;145.237;11.309;10.559;145.194;9.629;15.478;145.407;8.281;15.659;145.043;10.768;15.483;145.518;12.143;15.737;145.35;10.281;15.974;144.588;10.209;16.818;146.097;8.281;15.659;145.043;7.77;12.963;144.224;12.143;15.737;145.35;12.939;13.101;146.409;10.209;11.504;144.863;10.252;13.869;144.981;11.037;6.209;144.556;10.456;1.95;142.312;9.153;10.526;145.237;9.209;6.718;147.45;9.209;6.718;147.45;9.79;2.093;148.674
7.748;12.85;144.874;7.35;10.414;144.371;10.236;10.766;145.84;9.164;10.398;145.839;11.319;10.438;145.79;11.039;6.115;144.994;10.255;13.748;145.619;10.283;15.858;145.257;12.954;12.979;147.059;12.555;11.818;149.194;10.236;10.766;145.84;10.216;11.384;145.474;10.236;10.766;145.84;11.319;10.438;145.79;9.636;15.35;146.073;8.285;15.533;145.72;10.776;15.353;146.176;12.149;15.616;146.011;10.283;15.858;145.257;10.222;16.682;146.777;8.285;15.533;145.72;7.748;12.85;144.874;12.149;15.616;146.011;12.954;12.979;147.059;10.216;11.384;145.474;10.255;13.748;145.619;11.039;6.115;144.994;10.473;2.097;142.339;9.164;10.398;145.839;9.278;6.583;148.039;9.278;6.583;148.039;9.898;2.073;149.618
7.732;12.785;145.589;7.325;10.349;145.096;10.233;10.686;146.49;9.16;10.322;146.489;11.315;10.355;146.435;11.026;6.05;145.549;10.257;13.669;146.301;10.293;15.784;145.975;12.959;12.856;147.694;12.603;11.627;149.799;10.233;10.686;146.49;10.215;11.307;146.129;10.233;10.686;146.49;11.315;10.355;146.435;9.649;15.267;146.787;8.296;15.458;146.448;10.79;15.262;146.881;12.163;15.522;146.714;10.293;15.784;145.975;10.246;16.589;147.506;8.296;15.458;146.448;7.732;12.785;145.589;12.163;15.522;146.714;12.959;12.856;147.694;10.215;11.307;146.129;10.257;13.669;146.301;11.026;6.05;145.549;10.492;2.388;142.415;9.16;10.322;146.489;9.354;6.467;148.611;9.354;6.467;148.611;10.047;1.967;150.189
7.724;12.791;146.334;7.312;10.351;145.862;10.22;10.672;147.174;9.143;10.32;147.169;11.298;10.329;147.118;11.0;6.02;146.253;10.263;13.655;147.009;10.312;15.775;146.718;12.947;12.766;148.313;12.645;11.406;150.345;10.22;10.672;147.174;10.209;11.295;146.815;10.22;10.672;147.174;11.298;10.329;147.118;9.669;15.248;147.525;8.315;15.456;147.199;10.81;15.234;147.613;12.186;15.479;147.443;10.312;15.775;146.718;10.279;16.562;148.259;8.315;15.456;147.199;7.724;12.791;146.334;12.186;15.479;147.443;12.947;12.766;148.313;10.209;11.295;146.815;10.263;13.655;147.009;11.0;6.02;146.253;10.53;2.826;142.635;9.143;10.32;147.169;9.419;6.394;149.148;9.419;6.394;149.148;10.198;1.81;150.413
7.72;12.859;147.074;7.313;10.411;146.643;10.2;10.728;147.862;9.118;10.391;147.852;11.274;10.371;147.813;10.979;6.027;147.14;10.263;13.709;147.708;10.326;15.832;147.445;12.914;12.736;148.897;12.667;11.204;150.811;10.2;10.728;147.862;10.199;11.35;147.502;10.2;10.728;147.862;11.274;10.371;147.813;9.681;15.3;148.246;8.328;15.524;147.929;10.822;15.276;148.332;12.201;15.502;148.161;10.326;15.832;147.445;10.299;16.608;148.992;8.328;15.524;147.929;7.72;12.859;147.074;12.201;15.502;148.161;12.914;12.736;148.897;10.199;11.35;147.502;10.263;13.709;147.708;10.979;6.027;147.14;10.613;3.329;143.128;9.118;10.391;147.852;9.457;6.367;149.611;9.457;6.367;149.611;10.289;1.681;150.366
7.707;12.96;147.775;7.328;10.495;147.421;10.177;10.841;148.522;9.093;10.511;148.503;11.249;10.474;148.489;10.981;6.086;148.217;10.244;13.819;148.357;10.309;15.944;148.108;12.856;12.78;149.41;12.668;11.059;151.163;10.177;10.841;148.522;10.186;11.459;148.157;10.177;10.841;148.522;11.249;10.474;148.489;9.662;15.406;148.904;8.309;15.638;148.592;10.803;15.382;148.992;12.185;15.592;148.825;10.309;15.944;148.108;10.276;16.716;149.657;8.309;15.638;148.592;7.707;12.96;147.775;12.185;15.592;148.825;12.856;12.78;149.41;10.186;11.459;148.157;10.244;13.819;148.357;10.981;6.086;148.217;10.755;3.741;143.978;9.093;10.511;148.503;9.463;6.373;149.965;9.463;6.373;149.965;10.297;1.631;150.165
7.675;13.059;148.43;7.355;10.571;148.198;10.156;10.982;149.132;9.073;10.65;149.103;11.229;10.618;149.118;11.015;6.229;149.424;10.198;13.957;148.937;10.243;16.083;148.691;12.777;12.886;149.832;12.663;10.975;151.383;10.156;10.982;149.132;10.167;11.596;148.758;10.156;10.982;149.132;11.229;10.618;149.118;9.6;15.539;149.485;8.245;15.764;149.178;10.741;15.525;149.574;12.124;15.731;149.41;10.243;16.083;148.691;10.196;16.858;150.237;8.245;15.764;149.178;7.675;13.059;148.43;12.124;15.731;149.41;12.777;12.886;149.832;10.167;11.596;148.758;10.198;13.957;148.937;11.015;6.229;149.424;10.93;3.904;145.17;9.073;10.65;149.103;9.445;6.399;150.195;9.445;6.399;150.195;10.254;1.657;149.911
7.631;13.132;149.064;7.392;10.625;148.984;10.137;11.116;149.689;9.059;10.771;149.65;11.215;10.765;149.691;11.081;6.466;150.641;10.134;14.089;149.468;10.146;16.217;149.228;12.692;13.009;150.175;12.669;10.919;151.478;10.137;11.116;149.689;10.146;11.726;149.309;10.137;11.116;149.689;11.215;10.765;149.691;9.513;15.66;150.022;8.153;15.869;149.725;10.654;15.663;150.109;12.036;15.875;149.945;10.146;16.217;149.228;10.082;16.99;150.774;8.153;15.869;149.725;7.631;13.132;149.064;12.036;15.875;149.945;12.692;13.009;150.175;10.146;11.726;149.309;10.134;14.089;149.468;11.081;6.466;150.641;11.093;3.722;146.643;9.059;10.771;149.65;9.42;6.433;150.324;9.42;6.433;150.324;10.203;1.725;149.66
7.596;13.166;149.712;7.44;10.653;149.79;10.125;11.205;150.206;9.05;10.847;150.158;11.206;10.865;150.216;11.174;6.731;151.735;10.082;14.178;149.992;10.063;16.309;149.779;12.622;13.093;150.471;12.687;10.844;151.474;10.125;11.205;150.206;10.13;11.816;149.828;10.125;11.205;150.206;11.206;10.865;150.216;9.444;15.733;150.571;8.078;15.929;150.291;10.586;15.751;150.649;11.966;15.968;150.482;10.063;16.309;149.779;9.99;17.065;151.334;8.078;15.929;150.291;7.596;13.166;149.712;11.966;15.968;150.482;12.622;13.093;150.471;10.13;11.816;149.828;10.082;14.178;149.992;11.174;6.731;151.735;11.211;3.219;148.391;9.05;10.847;150.158;9.397;6.463;150.409;9.397;6.463;150.409;10.164;1.806;149.44
7.594;13.157;150.39;7.502;10.65;150.626;10.121;11.222;150.703;9.048;10.864;150.645;11.203;10.885;150.711;11.294;6.924;152.634;10.07;14.2;150.533;10.043;16.335;150.375;12.586;13.102;150.757;12.708;10.731;151.414;10.121;11.222;150.703;10.126;11.841;150.337;10.121;11.222;150.703;11.203;10.885;150.711;9.435;15.738;151.159;8.064;15.935;150.904;10.577;15.757;151.225;11.958;15.969;151.05;10.043;16.335;150.375;9.975;17.057;151.946;8.064;15.935;150.904;7.594;13.157;150.39;11.958;15.969;151.05;12.586;13.102;150.757;10.126;11.841;150.337;10.07;14.2;150.533;11.294;6.924;152.634;11.287;2.624;150.393;9.048;10.864;150.645;9.384;6.474;150.512;9.384;6.474;150.512;10.142;1.877;149.278
7.634;13.102;151.094;7.58;10.616;151.493;10.131;11.169;151.201;9.054;10.822;151.132;11.209;10.821;151.201;11.427;6.982;153.35;10.11;14.152;151.094;10.104;16.291;151.0;12.589;13.038;151.06;12.726;10.597;151.363;10.131;11.169;151.201;10.142;11.796;150.851;10.131;11.169;151.201;11.209;10.821;151.201;9.499;15.677;151.773;8.126;15.888;151.542;10.642;15.682;151.825;12.025;15.874;151.64;10.104;16.291;151.0;10.051;16.975;152.588;8.126;15.888;151.542;7.634;13.102;151.094;12.025;15.874;151.64;12.589;13.038;151.06;10.142;11.796;150.851;10.11;14.152;151.094;11.427;6.982;153.35;11.363;2.22;152.441;9.054;10.822;151.132;9.383;6.453;150.68;9.383;6.453;150.68;10.137;1.93;149.197
7.708;13.006;151.807;7.673;10.554;152.384;10.156;11.061;151.722;9.074;10.734;151.642;11.228;10.696;151.715;11.543;6.915;153.953;10.189;14.048;151.665;10.221;16.189;151.622;12.628;12.926;151.404;12.749;10.466;151.401;10.156;11.061;151.722;10.178;11.696;151.387;10.156;11.061;151.722;11.228;10.696;151.715;9.612;15.567;152.386;8.239;15.796;152.173;10.755;15.551;152.427;12.14;15.715;152.232;10.221;16.189;151.622;10.183;16.848;153.221;8.239;15.796;152.173;7.708;13.006;151.807;12.14;15.715;152.232;12.628;12.926;151.404;10.178;11.696;151.387;10.189;14.048;151.665;11.543;6.915;153.953;11.456;2.074;154.227;9.074;10.734;151.642;9.395;6.398;150.935;9.395;6.398;150.935;10.141;1.961;149.21
7.795;12.877;152.514;7.775;10.476;153.275;10.199;10.922;152.286;9.112;10.612;152.197;11.266;10.541;152.28;11.614;6.77;154.53;10.282;13.911;152.246;10.348;16.051;152.225;12.688;12.793;151.82;12.79;10.342;151.6;10.199;10.922;152.286;10.232;11.561;151.958;10.199;10.922;152.286;11.266;10.541;152.28;9.732;15.431;152.985;8.36;15.673;152.777;10.875;15.396;153.022;12.261;15.536;152.818;10.348;16.051;152.225;10.317;16.708;153.826;8.36;15.673;152.777;7.795;12.877;152.514;12.261;15.536;152.818;12.688;12.793;151.82;10.232;11.561;151.958;10.282;13.911;152.246;11.614;6.77;154.53;11.516;2.041;155.597;9.112;10.612;152.197;9.415;6.313;151.287;9.415;6.313;151.287;10.147;1.978;149.314
7.877;12.73;153.206;7.872;10.388;154.133;10.258;10.772;152.905;9.17;10.468;152.808;11.322;10.384;152.909;11.63;6.597;155.138;10.366;13.762;152.844;10.451;15.901;152.811;12.759;12.656;152.326;12.856;10.217;151.992;10.258;10.772;152.905;10.298;11.409;152.576;10.258;10.772;152.905;11.322;10.384;152.909;9.826;15.29;153.572;8.456;15.531;153.356;10.969;15.246;153.613;12.356;15.371;153.407;10.451;15.901;152.811;10.415;16.578;154.403;8.456;15.531;153.356;7.877;12.73;153.206;12.356;15.371;153.407;12.759;12.656;152.326;10.298;11.409;152.576;10.366;13.762;152.844;11.63;6.597;155.138;11.488;1.972;156.589;9.17;10.468;152.808;9.441;6.204;151.738;9.441;6.204;151.738;10.154;1.996;149.501
7.947;12.58;153.877;7.957;10.292;154.929;10.328;10.627;153.577;9.242;10.32;153.474;11.394;10.242;153.599;11.606;6.427;155.79;10.434;13.617;153.461;10.515;15.755;153.39;12.829;12.525;152.924;12.941;10.09;152.569;10.328;10.627;153.577;10.371;11.259;153.238;10.328;10.627;153.577;11.394;10.242;153.599;9.886;15.157;154.157;8.517;15.387;153.925;11.029;15.115;154.208;12.417;15.238;154.006;10.515;15.755;153.39;10.464;16.468;154.965;8.517;15.387;153.925;7.947;12.58;153.877;12.417;15.238;154.006;12.829;12.525;152.924;10.371;11.259;153.238;10.434;13.617;153.461;11.606;6.427;155.79;11.383;1.826;157.305;9.242;10.32;153.474;9.475;6.085;152.285;9.475;6.085;152.285;10.171;2.034;149.77
8.002;12.441;154.527;8.026;10.19;155.656;10.404;10.503;154.288;9.322;10.183;154.182;11.472;10.129;154.331;11.563;6.277;156.466;10.484;13.49;154.096;10.548;15.626;153.97;12.894;12.41;153.599;13.032;9.969;153.294;10.404;10.503;154.288;10.444;11.127;153.934;10.404;10.503;154.288;11.472;10.129;154.331;9.917;15.043;154.747;8.548;15.253;154.495;11.059;15.013;154.809;12.448;15.142;154.617;10.548;15.626;153.97;10.474;16.381;155.525;8.548;15.253;154.495;8.002;12.441;154.527;12.448;15.142;154.617;12.894;12.41;153.599;10.444;11.127;153.934;10.484;13.49;154.096;11.563;6.277;156.466;11.259;1.635;157.835;9.322;10.183;154.182;9.514;5.967;152.922;9.514;5.967;152.922;10.203;2.105;150.124
