right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-170.856;12.68;240.826;-172.39;10.804;241.512;-169.427;10.681;242.967;-169.62;10.318;241.911;-169.18;10.347;244.021;-171.252;6.492;244.518;-169.256;13.661;242.901;-169.035;15.789;242.847;-167.482;12.834;244.888;-166.889;10.443;244.872;-169.427;10.681;242.967;-169.071;11.299;242.884;-169.427;10.681;242.967;-169.18;10.347;244.021;-169.989;15.23;242.504;-170.092;15.425;241.114;-169.7;15.228;243.611;-169.009;15.357;244.831;-169.035;15.789;242.847;-170.49;16.649;243.218;-170.092;15.425;241.114;-170.856;12.68;240.826;-169.009;15.357;244.831;-167.482;12.834;244.888;-169.071;11.299;242.884;-169.256;13.661;242.901;-171.252;6.492;244.518;-172.017;1.705;244.415;-169.62;10.318;241.911;-168.44;6.079;241.707;-168.44;6.079;241.707;-165.161;2.565;241.354
-171.474;12.642;241.046;-172.989;10.751;241.734;-170.094;10.677;243.229;-170.288;10.298;242.179;-169.852;10.359;244.29;-171.797;6.425;244.668;-169.904;13.654;243.116;-169.671;15.78;243.029;-168.17;12.835;245.139;-167.623;10.433;245.172;-170.094;10.677;243.229;-169.734;11.291;243.137;-170.094;10.677;243.229;-169.852;10.359;244.29;-170.627;15.221;242.692;-170.726;15.395;241.298;-170.342;15.235;243.8;-169.657;15.38;245.021;-169.671;15.78;243.029;-171.124;16.65;243.383;-170.726;15.395;241.298;-171.474;12.642;241.046;-169.657;15.38;245.021;-168.17;12.835;245.139;-169.734;11.291;243.137;-169.904;13.654;243.116;-171.797;6.425;244.668;-172.229;1.599;244.468;-170.288;10.298;242.179;-169.187;6.04;241.949;-169.187;6.04;241.949;-165.534;2.937;241.45
-172.089;12.678;241.283;-173.586;10.776;241.98;-170.758;10.735;243.493;-170.963;10.346;242.449;-170.513;10.428;244.556;-172.273;6.4;244.834;-170.533;13.708;243.339;-170.276;15.83;243.224;-168.832;12.88;245.384;-168.353;10.464;245.457;-170.758;10.735;243.493;-170.391;11.344;243.391;-170.758;10.735;243.493;-170.513;10.428;244.556;-171.24;15.277;242.898;-171.345;15.435;241.503;-170.95;15.302;244.005;-170.261;15.455;245.223;-170.276;15.83;243.224;-171.72;16.718;243.574;-171.345;15.435;241.503;-172.089;12.678;241.283;-170.261;15.455;245.223;-168.832;12.88;245.384;-170.391;11.344;243.391;-170.533;13.708;243.339;-172.273;6.4;244.834;-172.305;1.56;244.539;-170.963;10.346;242.449;-170.106;6.03;242.25;-170.106;6.03;242.25;-166.153;3.347;241.619
-172.684;12.79;241.534;-174.156;10.87;242.233;-171.392;10.85;243.747;-171.617;10.459;242.707;-171.137;10.544;244.808;-172.644;6.41;244.996;-171.127;13.818;243.575;-170.844;15.936;243.446;-169.449;12.961;245.626;-169.051;10.531;245.717;-171.392;10.85;243.747;-171.017;11.453;243.636;-171.392;10.85;243.747;-171.137;10.544;244.808;-171.819;15.394;243.134;-171.939;15.548;241.739;-171.515;15.421;244.237;-170.814;15.569;245.448;-170.844;15.936;243.446;-172.274;16.84;243.809;-171.939;15.548;241.739;-172.684;12.79;241.534;-170.814;15.569;245.448;-169.449;12.961;245.626;-171.017;11.453;243.636;-171.127;13.818;243.575;-172.644;6.41;244.996;-172.287;1.591;244.586;-171.617;10.459;242.707;-171.172;6.078;242.599;-171.172;6.078;242.599;-167.062;3.67;241.868
-173.238;12.948;241.79;-174.679;11.0;242.479;-171.975;10.994;243.984;-172.224;10.609;242.947;-171.706;10.68;245.039;-172.903;6.442;245.131;-171.676;13.958;243.818;-171.372;16.074;243.693;-170.015;13.056;245.863;-169.7;10.615;245.953;-171.975;10.994;243.984;-171.594;11.592;243.869;-171.975;10.994;243.984;-171.706;10.68;245.039;-172.358;15.544;243.394;-172.499;15.707;242.003;-172.037;15.562;244.492;-171.318;15.697;245.695;-171.372;16.074;243.693;-172.788;16.989;244.084;-172.499;15.707;242.003;-173.238;12.948;241.79;-171.318;15.697;245.695;-170.015;13.056;245.863;-171.594;11.592;243.869;-171.676;13.958;243.818;-172.903;6.442;245.131;-172.226;1.672;244.584;-172.224;10.609;242.947;-172.319;6.206;242.978;-172.319;6.206;242.978;-168.247;3.751;242.194
-173.748;13.101;242.037;-175.149;11.117;242.705;-172.505;11.126;244.202;-172.776;10.754;243.166;-172.219;10.801;245.249;-173.077;6.48;245.238;-172.185;14.089;244.057;-171.869;16.204;243.948;-170.535;13.14;246.092;-170.299;10.689;246.169;-172.505;11.126;244.202;-172.12;11.722;244.085;-172.505;11.126;244.202;-172.219;10.801;245.249;-172.863;15.683;243.66;-173.025;15.862;242.273;-172.524;15.689;244.753;-171.788;15.806;245.948;-171.869;16.204;243.948;-173.274;17.122;244.371;-173.025;15.862;242.273;-173.748;13.101;242.037;-171.788;15.806;245.948;-170.535;13.14;246.092;-172.12;11.722;244.085;-172.185;14.089;244.057;-173.077;6.48;245.238;-172.173;1.766;244.551;-172.776;10.754;243.166;-173.45;6.405;243.36;-173.45;6.405;243.36;-169.672;3.51;242.602
-174.227;13.198;242.265;-175.579;11.173;242.91;-172.994;11.209;244.404;-173.283;10.847;243.37;-172.692;10.873;245.443;-173.214;6.501;245.33;-172.67;14.172;244.281;-172.354;16.288;244.188;-171.03;13.186;246.307;-170.857;10.729;246.374;-172.994;11.209;244.404;-172.61;11.805;244.287;-172.994;11.209;244.404;-172.692;10.873;245.443;-173.352;15.771;243.908;-173.535;15.965;242.526;-172.998;15.766;244.997;-172.249;15.869;246.184;-172.354;16.288;244.188;-173.753;17.201;244.639;-173.535;15.965;242.526;-174.227;13.198;242.265;-172.249;15.869;246.184;-171.03;13.186;246.307;-172.61;11.805;244.287;-172.67;14.172;244.281;-173.214;6.501;245.33;-172.156;1.838;244.524;-173.283;10.847;243.37;-174.482;6.623;243.722;-174.482;6.623;243.722;-171.335;3.023;243.123
-174.701;13.21;242.472;-175.998;11.144;243.1;-173.466;11.22;244.595;-173.768;10.862;243.563;-173.15;10.881;245.629;-173.357;6.486;245.424;-173.158;14.186;244.484;-172.855;16.303;244.399;-171.521;13.182;246.507;-171.394;10.722;246.573;-173.466;11.22;244.595;-173.086;11.818;244.476;-173.466;11.22;244.595;-173.15;10.881;245.629;-173.854;15.782;244.128;-174.053;15.986;242.75;-173.487;15.773;245.212;-172.728;15.871;246.394;-172.855;16.303;244.399;-174.255;17.204;244.872;-174.053;15.986;242.75;-174.701;13.21;242.472;-172.728;15.871;246.394;-171.521;13.182;246.507;-173.086;11.818;244.476;-173.158;14.186;244.484;-173.357;6.486;245.424;-172.169;1.872;244.521;-173.768;10.862;243.563;-175.38;6.792;244.047;-175.38;6.792;244.047;-173.197;2.506;243.76
-175.199;13.134;242.665;-176.437;11.03;243.286;-173.948;11.159;244.781;-174.257;10.799;243.752;-173.617;10.822;245.811;-173.535;6.428;245.525;-173.674;14.128;244.67;-173.397;16.249;244.586;-172.032;13.128;246.694;-171.927;10.668;246.769;-173.948;11.159;244.781;-173.575;11.761;244.658;-173.948;11.159;244.781;-173.617;10.822;245.811;-174.392;15.716;244.323;-174.606;15.922;242.947;-174.015;15.71;245.404;-173.248;15.813;246.58;-173.397;16.249;244.586;-174.804;17.132;245.073;-174.606;15.922;242.947;-175.199;13.134;242.665;-173.248;15.813;246.58;-172.032;13.128;246.694;-173.575;11.761;244.658;-173.674;14.128;244.67;-173.535;6.428;245.525;-172.183;1.876;244.538;-174.257;10.799;243.752;-176.155;6.867;244.333;-176.155;6.867;244.333;-175.109;2.164;244.447
-175.742;12.995;242.854;-176.92;10.857;243.478;-174.46;11.043;244.967;-174.772;10.677;243.942;-174.114;10.712;245.995;-173.765;6.336;245.633;-174.233;14.015;244.85;-173.992;16.14;244.762;-172.576;13.035;246.874;-172.471;10.575;246.96;-174.46;11.043;244.967;-174.097;11.65;244.84;-174.46;11.043;244.967;-174.114;10.712;245.995;-174.98;15.591;244.508;-175.208;15.795;243.134;-174.594;15.592;245.586;-173.821;15.706;246.756;-173.992;16.14;244.762;-175.409;17.0;245.259;-175.208;15.795;243.134;-175.742;12.995;242.854;-173.821;15.706;246.756;-172.576;13.035;246.874;-174.097;11.65;244.84;-174.233;14.015;244.85;-173.765;6.336;245.633;-172.176;1.883;244.56;-174.772;10.677;243.942;-176.838;6.841;244.59;-176.838;6.841;244.59;-176.854;2.047;245.081
-176.339;12.827;243.049;-177.466;10.665;243.683;-175.014;10.898;245.156;-175.329;10.525;244.133;-174.654;10.574;246.18;-174.067;6.23;245.748;-174.839;13.873;245.034;-174.636;16.002;244.944;-173.156;12.917;247.051;-173.034;10.458;247.144;-175.014;10.898;245.156;-174.662;11.511;245.025;-175.014;10.898;245.156;-174.654;10.574;246.18;-175.616;15.435;244.698;-175.858;15.637;243.326;-175.222;15.443;245.772;-174.442;15.569;246.938;-174.636;16.002;244.944;-176.063;16.839;245.452;-175.858;15.637;243.326;-176.339;12.827;243.049;-174.442;15.569;246.938;-173.156;12.917;247.051;-174.662;11.511;245.025;-174.839;13.873;245.034;-174.067;6.23;245.748;-172.147;1.934;244.578;-175.329;10.525;244.133;-177.465;6.737;244.834;-177.465;6.737;244.834;-178.264;2.048;245.603
-176.989;12.672;243.256;-178.083;10.497;243.901;-175.618;10.755;245.345;-175.936;10.38;244.325;-175.245;10.434;246.366;-174.465;6.127;245.873;-175.484;13.732;245.229;-175.312;15.864;245.142;-173.768;12.795;247.229;-173.622;10.337;247.317;-175.618;10.755;245.345;-175.275;11.373;245.213;-175.618;10.755;245.345;-175.245;10.434;246.366;-176.285;15.284;244.903;-176.541;15.487;243.533;-175.882;15.295;245.974;-175.094;15.427;247.133;-175.312;15.864;245.142;-176.745;16.681;245.663;-176.541;15.487;243.533;-176.989;12.672;243.256;-175.094;15.427;247.133;-173.768;12.795;247.229;-175.275;11.373;245.213;-175.484;13.732;245.229;-174.465;6.127;245.873;-172.131;2.074;244.596;-175.936;10.38;244.325;-178.061;6.595;245.075;-178.061;6.595;245.075;-179.273;2.027;246.015
-177.68;12.569;243.471;-178.772;10.396;244.128;-176.268;10.645;245.534;-176.592;10.274;244.513;-175.887;10.32;246.55;-174.989;6.041;246.016;-176.153;13.623;245.434;-175.993;15.756;245.359;-174.402;12.688;247.407;-174.234;10.231;247.475;-176.268;10.645;245.534;-175.93;11.265;245.403;-176.268;10.645;245.534;-175.887;10.32;246.55;-176.965;15.173;245.124;-177.232;15.383;243.758;-176.554;15.179;246.192;-175.757;15.307;247.345;-175.993;15.756;245.359;-177.426;16.565;245.894;-177.232;15.383;243.758;-177.68;12.569;243.471;-175.757;15.307;247.345;-174.402;12.688;247.407;-175.93;11.265;245.403;-176.153;13.623;245.434;-174.989;6.041;246.016;-172.189;2.332;244.634;-176.592;10.274;244.513;-178.642;6.459;245.316;-178.642;6.459;245.316;-179.897;1.919;246.336
-178.389;12.546;243.688;-179.516;10.395;244.355;-176.955;10.592;245.718;-177.284;10.231;244.695;-176.572;10.256;246.731;-175.669;5.979;246.194;-176.823;13.57;245.644;-176.652;15.703;245.588;-175.045;12.617;247.584;-174.866;10.16;247.621;-176.955;10.592;245.718;-176.613;11.211;245.591;-176.955;10.592;245.718;-176.572;10.256;246.731;-177.628;15.127;245.352;-177.899;15.352;243.989;-177.212;15.122;246.418;-176.407;15.233;247.568;-176.652;15.703;245.588;-178.077;16.518;246.135;-177.899;15.352;243.989;-178.389;12.546;243.688;-176.407;15.233;247.568;-175.045;12.617;247.584;-176.613;11.211;245.591;-176.823;13.57;245.644;-175.669;5.979;246.194;-172.405;2.705;244.73;-177.284;10.231;244.695;-179.211;6.364;245.548;-179.211;6.364;245.548;-180.195;1.756;246.56
-179.089;12.611;243.893;-180.289;10.504;244.574;-177.658;10.61;245.897;-177.99;10.264;244.87;-177.284;10.261;246.908;-176.524;5.949;246.424;-177.476;13.586;245.848;-177.268;15.717;245.81;-175.683;12.602;247.76;-175.506;10.145;247.762;-177.658;10.61;245.897;-177.306;11.225;245.776;-177.658;10.61;245.897;-177.284;10.261;246.908;-178.254;15.16;245.569;-178.518;15.4;244.207;-177.839;15.138;246.635;-177.032;15.225;247.785;-177.268;15.717;245.81;-178.678;16.555;246.361;-178.518;15.4;244.207;-179.089;12.611;243.893;-177.032;15.225;247.785;-175.683;12.602;247.76;-177.306;11.225;245.776;-177.476;13.586;245.848;-176.524;5.949;246.424;-172.864;3.142;244.927;-177.99;10.264;244.87;-179.749;6.323;245.751;-179.749;6.323;245.751;-180.262;1.62;246.667
-179.757;12.746;244.075;-181.056;10.704;244.776;-178.349;10.698;246.069;-178.678;10.362;245.038;-177.994;10.336;247.082;-177.547;5.969;246.717;-178.098;13.669;246.033;-177.839;15.794;246.003;-176.305;12.655;247.928;-176.13;10.197;247.905;-178.349;10.698;246.069;-177.982;11.304;245.954;-178.349;10.698;246.069;-177.994;10.336;247.082;-178.836;15.261;245.752;-179.082;15.511;244.388;-178.431;15.226;246.822;-177.628;15.29;247.976;-177.839;15.794;246.003;-179.231;16.668;246.544;-179.082;15.511;244.388;-179.757;12.746;244.075;-177.628;15.29;247.976;-176.305;12.655;247.928;-177.982;11.304;245.954;-178.098;13.669;246.033;-177.547;5.969;246.717;-173.614;3.54;245.251;-178.678;10.362;245.038;-180.22;6.328;245.902;-180.22;6.328;245.902;-180.214;1.569;246.663
-180.384;12.909;244.224;-181.786;10.949;244.957;-179.005;10.83;246.233;-179.324;10.496;245.198;-178.674;10.466;247.254;-178.687;6.065;247.066;-178.688;13.795;246.187;-178.379;15.913;246.151;-176.899;12.771;248.082;-176.715;10.315;248.052;-179.005;10.83;246.233;-178.623;11.428;246.121;-179.005;10.83;246.233;-178.674;10.466;247.254;-179.385;15.402;245.888;-179.604;15.649;244.519;-178.995;15.364;246.963;-178.204;15.416;248.126;-178.379;15.913;246.151;-179.756;16.826;246.665;-179.604;15.649;244.519;-180.384;12.909;244.224;-178.204;15.416;248.126;-176.899;12.771;248.082;-178.623;11.428;246.121;-178.688;13.795;246.187;-178.687;6.065;247.066;-174.644;3.77;245.686;-179.324;10.496;245.198;-180.59;6.353;245.991;-180.59;6.353;245.991;-180.142;1.593;246.598
-180.975;13.057;244.345;-182.469;11.181;245.115;-179.613;10.97;246.386;-179.917;10.628;245.35;-179.307;10.613;247.418;-179.858;6.243;247.442;-179.251;13.929;246.312;-178.907;16.042;246.255;-177.464;12.923;248.218;-177.246;10.469;248.199;-179.613;10.97;246.386;-179.221;11.561;246.275;-179.613;10.97;246.386;-179.307;10.613;247.418;-179.917;15.544;245.982;-180.108;15.775;244.606;-179.546;15.513;247.064;-178.768;15.568;248.236;-178.907;16.042;246.255;-180.275;16.987;246.733;-180.108;15.775;244.606;-180.975;13.057;244.345;-178.768;15.568;248.236;-177.464;12.923;248.218;-179.221;11.561;246.275;-179.251;13.929;246.312;-179.858;6.243;247.442;-175.903;3.729;246.195;-179.917;10.628;245.35;-180.853;6.378;246.029;-180.853;6.378;246.029;-180.079;1.648;246.528
-181.539;13.161;244.453;-183.106;11.359;245.256;-180.179;11.079;246.531;-180.466;10.725;245.493;-179.893;10.735;247.572;-180.969;6.47;247.815;-179.796;14.036;246.424;-179.435;16.144;246.343;-178.003;13.064;248.342;-177.732;10.615;248.341;-180.179;11.079;246.531;-179.781;11.667;246.419;-180.179;11.079;246.531;-179.893;10.735;247.572;-180.443;15.65;246.061;-180.61;15.861;244.679;-180.09;15.631;247.149;-179.327;15.7;248.33;-179.435;16.144;246.343;-180.801;17.11;246.785;-180.61;15.861;244.679;-181.539;13.161;244.453;-179.327;15.7;248.33;-178.003;13.064;248.342;-179.781;11.667;246.419;-179.796;14.036;246.424;-180.969;6.47;247.815;-177.375;3.394;246.752;-180.466;10.725;245.493;-181.04;6.394;246.047;-181.04;6.394;246.047;-180.016;1.704;246.477
-182.086;13.208;244.566;-183.704;11.46;245.386;-180.715;11.131;246.67;-180.984;10.769;245.631;-180.445;10.796;247.719;-181.969;6.687;248.164;-180.332;14.088;246.547;-179.968;16.195;246.453;-178.53;13.151;248.472;-178.196;10.71;248.478;-180.715;11.131;246.67;-180.317;11.719;246.56;-180.715;11.131;246.67;-180.445;10.796;247.719;-180.973;15.7;246.16;-181.12;15.896;244.774;-180.635;15.69;247.254;-179.885;15.77;248.442;-179.968;16.195;246.453;-181.337;17.168;246.867;-181.12;15.896;244.774;-182.086;13.208;244.566;-179.885;15.77;248.442;-178.53;13.151;248.472;-180.317;11.719;246.56;-180.332;14.088;246.547;-181.969;6.687;248.164;-179.081;2.878;247.349;-180.984;10.769;245.631;-181.197;6.391;246.067;-181.197;6.391;246.067;-179.937;1.755;246.44
-182.625;13.196;244.699;-184.274;11.474;245.511;-181.238;11.117;246.813;-181.489;10.755;245.769;-180.981;10.783;247.864;-182.843;6.837;248.471;-180.873;14.077;246.697;-180.518;16.187;246.609;-179.063;13.164;248.627;-178.663;10.734;248.623;-181.238;11.117;246.813;-180.843;11.709;246.709;-181.238;11.117;246.813;-180.981;10.783;247.864;-181.517;15.686;246.303;-181.647;15.879;244.915;-181.193;15.678;247.401;-180.456;15.764;248.597;-180.518;16.187;246.609;-181.897;17.154;247.005;-181.647;15.879;244.915;-182.625;13.196;244.699;-180.456;15.764;248.597;-179.063;13.164;248.627;-180.843;11.709;246.709;-180.873;14.077;246.697;-182.843;6.837;248.471;-180.972;2.394;247.956;-181.489;10.755;245.769;-181.362;6.364;246.097;-181.362;6.364;246.097;-179.842;1.801;246.405
-183.169;13.132;244.854;-184.826;11.403;245.637;-181.764;11.047;246.965;-181.996;10.69;245.915;-181.517;10.706;248.017;-183.599;6.89;248.725;-181.435;14.013;246.88;-181.103;16.126;246.813;-179.623;13.115;248.813;-179.157;10.696;248.787;-181.764;11.047;246.965;-181.376;11.645;246.872;-181.764;11.047;246.965;-181.517;10.706;248.017;-182.092;15.617;246.49;-182.207;15.818;245.102;-181.782;15.604;247.592;-181.059;15.692;248.796;-181.103;16.126;246.813;-182.497;17.075;247.2;-182.207;15.818;245.102;-183.169;13.132;244.854;-181.059;15.692;248.796;-179.623;13.115;248.813;-181.376;11.645;246.872;-181.435;14.013;246.88;-183.599;6.89;248.725;-182.842;2.106;248.494;-181.996;10.69;245.915;-181.562;6.313;246.139;-181.562;6.313;246.139;-179.755;1.851;246.368
-183.727;13.026;245.027;-185.372;11.267;245.766;-182.308;10.941;247.133;-182.52;10.592;246.076;-182.069;10.593;248.184;-184.266;6.846;248.919;-182.029;13.913;247.085;-181.73;16.032;247.044;-180.224;13.029;249.029;-179.696;10.623;248.979;-182.308;10.941;247.133;-181.93;11.547;247.052;-182.308;10.941;247.133;-182.069;10.593;248.184;-182.707;15.511;246.704;-182.808;15.723;245.316;-182.411;15.491;247.809;-181.703;15.58;249.023;-181.73;16.032;247.044;-183.145;16.953;247.425;-182.808;15.723;245.316;-183.727;13.026;245.027;-181.703;15.58;249.023;-180.224;13.029;249.029;-181.93;11.547;247.052;-182.029;13.913;247.085;-184.266;6.846;248.919;-184.433;2.0;248.877;-182.52;10.592;246.076;-181.819;6.245;246.198;-181.819;6.245;246.198;-179.705;1.917;246.336
-184.304;12.898;245.208;-185.924;11.098;245.901;-182.883;10.825;247.32;-183.075;10.481;246.258;-182.652;10.474;248.372;-184.878;6.736;249.061;-182.655;13.802;247.298;-182.391;15.926;247.275;-180.867;12.933;249.262;-180.291;10.538;249.204;-182.883;10.825;247.32;-182.515;11.438;247.249;-182.883;10.825;247.32;-182.652;10.474;248.372;-183.354;15.391;246.918;-183.44;15.61;245.53;-183.072;15.368;248.027;-182.383;15.463;249.251;-182.391;15.926;247.275;-183.827;16.818;247.644;-183.44;15.61;245.53;-184.304;12.898;245.208;-182.383;15.463;249.251;-180.867;12.933;249.262;-182.515;11.438;247.249;-182.655;13.802;247.298;-184.878;6.736;249.061;-185.606;1.941;249.083;-183.075;10.481;246.258;-182.154;6.173;246.28;-182.154;6.173;246.28;-179.713;2.018;246.315
-184.898;12.769;245.391;-186.489;10.93;246.05;-183.495;10.722;247.528;-183.668;10.374;246.464;-183.273;10.374;248.584;-185.469;6.603;249.174;-183.303;13.702;247.505;-183.065;15.829;247.483;-181.546;12.851;249.501;-180.946;10.462;249.458;-183.495;10.722;247.528;-183.133;11.339;247.461;-183.495;10.722;247.528;-183.273;10.374;248.584;-184.017;15.281;247.113;-184.089;15.496;245.724;-183.75;15.263;248.226;-183.08;15.37;249.459;-183.065;15.829;247.483;-184.519;16.7;247.833;-184.089;15.496;245.724;-184.898;12.769;245.391;-183.08;15.37;249.459;-181.546;12.851;249.501;-183.133;11.339;247.461;-183.303;13.702;247.505;-185.469;6.603;249.174;-186.385;1.841;249.159;-183.668;10.374;246.464;-182.585;6.105;246.394;-182.585;6.105;246.394;-179.793;2.178;246.312
-185.508;12.663;245.578;-187.074;10.796;246.218;-184.142;10.651;247.754;-184.303;10.292;246.692;-183.928;10.315;248.815;-186.053;6.485;249.284;-183.963;13.631;247.702;-183.735;15.759;247.661;-182.245;12.798;249.737;-181.652;10.407;249.73;-184.142;10.651;247.754;-183.782;11.269;247.684;-184.142;10.651;247.754;-183.928;10.315;248.815;-184.68;15.203;247.288;-184.739;15.403;245.895;-184.424;15.197;248.403;-183.77;15.321;249.643;-183.735;15.759;247.661;-185.198;16.623;247.989;-184.739;15.403;245.895;-185.508;12.663;245.578;-183.77;15.321;249.643;-182.245;12.798;249.737;-183.782;11.269;247.684;-183.963;13.631;247.702;-186.053;6.485;249.284;-186.867;1.706;249.185;-184.303;10.292;246.692;-183.14;6.046;246.549;-183.14;6.046;246.549;-179.966;2.425;246.338
-186.131;12.605;245.774;-187.676;10.721;246.414;-184.812;10.629;247.993;-184.972;10.255;246.935;-184.604;10.308;249.059;-186.614;6.404;249.411;-184.621;13.607;247.897;-184.385;15.734;247.825;-182.944;12.785;249.967;-182.389;10.385;250.007;-184.812;10.629;247.993;-184.449;11.245;247.915;-184.812;10.629;247.993;-184.604;10.308;249.059;-185.33;15.175;247.455;-185.383;15.355;246.059;-185.08;15.186;248.571;-184.434;15.326;249.814;-184.385;15.734;247.825;-185.849;16.604;248.134;-185.383;15.355;246.059;-186.131;12.605;245.774;-184.434;15.326;249.814;-182.944;12.785;249.967;-184.449;11.245;247.915;-184.621;13.607;247.897;-186.614;6.404;249.411;-187.135;1.587;249.225;-184.972;10.255;246.935;-183.846;6.001;246.753;-183.846;6.001;246.753;-180.287;2.77;246.406
-186.756;12.617;245.987;-188.283;10.721;246.635;-185.487;10.669;248.235;-185.655;10.281;247.183;-185.278;10.359;249.305;-187.116;6.364;249.558;-185.263;13.642;248.097;-185.007;15.765;247.995;-183.621;12.817;250.192;-183.13;10.404;250.272;-185.487;10.669;248.235;-185.117;11.279;248.147;-185.487;10.669;248.235;-185.278;10.359;249.305;-185.958;15.211;247.635;-186.014;15.372;246.237;-185.706;15.234;248.751;-185.058;15.385;249.992;-185.007;15.765;247.995;-186.463;16.65;248.297;-186.014;15.372;246.237;-186.756;12.617;245.987;-185.058;15.385;249.992;-183.621;12.817;250.192;-185.117;11.279;248.147;-185.263;13.642;248.097;-187.116;6.364;249.558;-187.25;1.525;249.289;-185.655;10.281;247.183;-184.723;5.98;247.009;-184.723;5.98;247.009;-180.832;3.176;246.534
-187.366;12.707;246.216;-188.871;10.795;246.869;-186.139;10.767;248.472;-186.325;10.375;247.425;-185.922;10.463;249.541;-187.521;6.362;249.709;-185.876;13.736;248.309;-185.594;15.855;248.19;-184.259;12.888;250.413;-183.846;10.461;250.517;-186.139;10.767;248.472;-185.761;11.371;248.375;-186.139;10.767;248.472;-185.922;10.463;249.541;-186.555;15.311;247.843;-186.625;15.464;246.446;-186.291;15.338;248.957;-185.633;15.488;250.192;-185.594;15.855;248.19;-187.037;16.757;248.502;-186.625;15.464;246.446;-187.366;12.707;246.216;-185.633;15.488;250.192;-184.259;12.888;250.413;-185.761;11.371;248.375;-185.876;13.736;248.309;-187.521;6.362;249.709;-187.254;1.534;249.344;-186.325;10.375;247.425;-185.76;6.009;247.312;-185.76;6.009;247.312;-181.663;3.537;246.733
