right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-170.201;12.205;132.739;-170.686;9.751;132.437;-170.859;10.238;135.188;-170.628;9.914;134.127;-171.058;9.864;136.24;-172.213;5.621;135.986;-170.652;13.206;135.315;-170.347;15.323;135.412;-170.889;12.094;137.758;-171.129;9.647;137.902;-170.859;10.238;135.188;-170.484;10.844;135.279;-170.859;10.238;135.188;-171.058;9.864;136.24;-171.052;14.806;134.652;-170.529;14.982;133.357;-171.314;14.792;135.766;-171.22;14.964;137.16;-170.347;15.323;135.412;-171.84;16.155;135.144;-170.529;14.982;133.357;-170.201;12.205;132.739;-171.22;14.964;137.16;-170.889;12.094;137.758;-170.484;10.844;135.279;-170.652;13.206;135.315;-172.213;5.621;135.986;-169.674;1.511;136.406;-170.628;9.914;134.127;-171.075;5.544;134.441;-171.075;5.544;134.441;-170.316;0.883;135.402
-170.704;12.205;132.635;-171.188;9.751;132.332;-171.372;10.238;135.083;-171.137;9.915;134.022;-171.574;9.864;136.133;-172.729;5.621;135.875;-171.164;13.206;135.21;-170.86;15.323;135.308;-171.411;12.095;137.652;-171.651;9.647;137.795;-171.372;10.238;135.083;-170.997;10.844;135.175;-171.372;10.238;135.083;-171.574;9.864;136.133;-171.562;14.806;134.545;-171.035;14.982;133.252;-171.828;14.793;135.658;-171.739;14.964;137.053;-170.86;15.323;135.308;-172.353;16.155;135.034;-171.035;14.982;133.252;-170.704;12.205;132.635;-171.739;14.964;137.053;-171.411;12.095;137.652;-170.997;10.844;135.175;-171.164;13.206;135.21;-172.729;5.621;135.875;-170.19;1.512;136.305;-171.137;9.915;134.022;-171.585;5.544;134.335;-171.585;5.544;134.335;-170.829;0.883;135.298
-171.207;12.205;132.53;-171.69;9.752;132.225;-171.884;10.238;134.975;-171.645;9.915;133.915;-172.09;9.864;136.025;-173.243;5.621;135.763;-171.677;13.207;135.103;-171.373;15.323;135.202;-171.932;12.095;137.544;-172.173;9.647;137.686;-171.884;10.238;134.975;-171.509;10.844;135.068;-171.884;10.238;134.975;-172.09;9.864;136.025;-172.072;14.806;134.437;-171.54;14.982;133.146;-172.342;14.793;135.549;-172.259;14.964;136.944;-171.373;15.323;135.202;-172.864;16.155;134.923;-171.54;14.982;133.146;-171.207;12.205;132.53;-172.259;14.964;136.944;-171.932;12.095;137.544;-171.509;10.844;135.068;-171.677;13.207;135.103;-173.243;5.621;135.763;-170.707;1.512;136.201;-171.645;9.915;133.915;-172.094;5.544;134.226;-172.094;5.544;134.226;-171.341;0.883;135.192
-171.71;12.205;132.423;-172.191;9.752;132.116;-172.395;10.238;134.865;-172.152;9.915;133.807;-172.606;9.864;135.914;-173.758;5.621;135.648;-172.189;13.207;134.994;-171.885;15.324;135.094;-172.453;12.095;137.434;-172.695;9.647;137.575;-172.395;10.238;134.865;-172.021;10.844;134.96;-172.395;10.238;134.865;-172.606;9.864;135.914;-172.582;14.807;134.327;-172.045;14.983;133.037;-172.856;14.793;135.438;-172.777;14.964;136.833;-171.885;15.324;135.094;-173.376;16.156;134.809;-172.045;14.983;133.037;-171.71;12.205;132.423;-172.777;14.964;136.833;-172.453;12.095;137.434;-172.021;10.844;134.96;-172.189;13.207;134.994;-173.758;5.621;135.648;-171.223;1.512;136.096;-172.152;9.915;133.807;-172.603;5.544;134.116;-172.603;5.544;134.116;-171.854;0.883;135.084
-172.212;12.205;132.314;-172.693;9.752;132.005;-172.906;10.238;134.754;-172.66;9.915;133.696;-173.121;9.865;135.802;-174.272;5.622;135.531;-172.7;13.207;134.883;-172.397;15.324;134.985;-172.974;12.095;137.323;-173.216;9.648;137.463;-172.906;10.238;134.754;-172.533;10.845;134.85;-172.906;10.238;134.754;-173.121;9.865;135.802;-173.091;14.807;134.214;-172.549;14.983;132.927;-173.369;14.793;135.325;-173.296;14.964;136.72;-172.397;15.324;134.985;-173.887;16.156;134.694;-172.549;14.983;132.927;-172.212;12.205;132.314;-173.296;14.964;136.72;-172.974;12.095;137.323;-172.533;10.845;134.85;-172.7;13.207;134.883;-174.272;5.622;135.531;-171.739;1.512;135.989;-172.66;9.915;133.696;-173.111;5.545;134.004;-173.111;5.545;134.004;-172.366;0.884;134.975
-172.714;12.206;132.203;-173.193;9.752;131.893;-173.417;10.239;134.64;-173.167;9.916;133.583;-173.635;9.865;135.688;-174.785;5.622;135.413;-173.212;13.207;134.77;-172.909;15.324;134.873;-173.494;12.095;137.209;-173.736;9.648;137.348;-173.417;10.239;134.64;-173.044;10.845;134.738;-173.417;10.239;134.64;-173.635;9.865;135.688;-173.6;14.807;134.1;-173.053;14.983;132.815;-173.882;14.794;135.209;-173.814;14.965;136.605;-172.909;15.324;134.873;-174.397;16.156;134.577;-173.053;14.983;132.815;-172.714;12.206;132.203;-173.814;14.965;136.605;-173.494;12.095;137.209;-173.044;10.845;134.738;-173.212;13.207;134.77;-174.785;5.622;135.413;-172.254;1.513;135.879;-173.167;9.916;133.583;-173.619;5.545;133.889;-173.619;5.545;133.889;-172.877;0.884;134.863
-173.215;12.206;132.09;-173.694;9.753;131.778;-173.928;10.239;134.525;-173.673;9.916;133.469;-174.149;9.865;135.571;-175.299;5.622;135.293;-173.723;13.207;134.656;-173.42;15.324;134.76;-174.014;12.096;137.093;-174.257;9.648;137.232;-173.928;10.239;134.525;-173.555;10.845;134.624;-173.928;10.239;134.525;-174.149;9.865;135.571;-174.108;14.807;133.984;-173.557;14.983;132.701;-174.394;14.794;135.092;-174.331;14.965;136.488;-173.42;15.324;134.76;-174.907;16.156;134.458;-173.557;14.983;132.701;-173.215;12.206;132.09;-174.331;14.965;136.488;-174.014;12.096;137.093;-173.555;10.845;134.624;-173.723;13.207;134.656;-175.299;5.622;135.293;-172.769;1.513;135.768;-173.673;9.916;133.469;-174.127;5.545;133.773;-174.127;5.545;133.773;-173.388;0.884;134.75
-173.716;12.206;131.976;-174.193;9.753;131.662;-174.437;10.239;134.408;-174.179;9.916;133.353;-174.663;9.865;135.453;-175.811;5.622;135.17;-174.233;13.208;134.539;-173.931;15.324;134.644;-174.533;12.096;136.976;-174.777;9.648;137.113;-174.437;10.239;134.408;-174.065;10.845;134.508;-174.437;10.239;134.408;-174.663;9.865;135.453;-174.616;14.807;133.867;-174.06;14.984;132.585;-174.906;14.794;134.973;-174.848;14.965;136.37;-173.931;15.324;134.644;-175.417;16.156;134.338;-174.06;14.984;132.585;-173.716;12.206;131.976;-174.848;14.965;136.37;-174.533;12.096;136.976;-174.065;10.845;134.508;-174.233;13.208;134.539;-175.811;5.622;135.17;-173.283;1.513;135.655;-174.179;9.916;133.353;-174.634;5.545;133.656;-174.634;5.545;133.656;-173.899;0.884;134.635
-174.217;12.206;131.859;-174.693;9.753;131.544;-174.947;10.239;134.289;-174.685;9.916;133.235;-175.176;9.866;135.334;-176.324;5.623;135.046;-174.743;13.208;134.421;-174.441;15.325;134.527;-175.052;12.096;136.856;-175.296;9.648;136.993;-174.947;10.239;134.289;-174.575;10.846;134.391;-174.947;10.239;134.289;-175.176;9.866;135.334;-175.123;14.808;133.747;-174.563;14.984;132.468;-175.418;14.794;134.853;-175.365;14.965;136.249;-174.441;15.325;134.527;-175.926;16.157;134.215;-174.563;14.984;132.468;-174.217;12.206;131.859;-175.365;14.965;136.249;-175.052;12.096;136.856;-174.575;10.846;134.391;-174.743;13.208;134.421;-176.324;5.623;135.046;-173.797;1.513;135.541;-174.685;9.916;133.235;-175.14;5.545;133.536;-175.14;5.545;133.536;-174.409;0.885;134.518
-174.717;12.207;131.741;-175.192;9.753;131.424;-175.456;10.24;134.168;-175.19;9.916;133.115;-175.689;9.866;135.212;-176.835;5.623;134.92;-175.252;13.208;134.301;-174.951;15.325;134.408;-175.57;12.096;136.735;-175.815;9.649;136.871;-175.456;10.24;134.168;-175.084;10.846;134.271;-175.456;10.24;134.168;-175.689;9.866;135.212;-175.63;14.808;133.625;-175.065;14.984;132.348;-175.929;14.794;134.73;-175.881;14.966;136.127;-174.951;15.325;134.408;-176.435;16.157;134.091;-175.065;14.984;132.348;-174.717;12.207;131.741;-175.881;14.966;136.127;-175.57;12.096;136.735;-175.084;10.846;134.271;-175.252;13.208;134.301;-176.835;5.623;134.92;-174.311;1.513;135.424;-175.19;9.916;133.115;-175.647;5.546;133.414;-175.647;5.546;133.414;-174.919;0.885;134.399
-175.217;12.207;131.621;-175.69;9.753;131.302;-175.964;10.24;134.045;-175.695;9.917;132.993;-176.202;9.866;135.088;-177.347;5.623;134.793;-175.761;13.208;134.179;-175.461;15.325;134.287;-176.088;12.096;136.612;-176.333;9.649;136.747;-175.964;10.24;134.045;-175.593;10.846;134.15;-175.964;10.24;134.045;-176.202;9.866;135.088;-176.137;14.808;133.502;-175.567;14.984;132.227;-176.44;14.795;134.606;-176.397;14.966;136.002;-175.461;15.325;134.287;-176.943;16.157;133.964;-175.567;14.984;132.227;-175.217;12.207;131.621;-176.397;14.966;136.002;-176.088;12.096;136.612;-175.593;10.846;134.15;-175.761;13.208;134.179;-177.347;5.623;134.793;-174.824;1.514;135.305;-175.695;9.917;132.993;-176.152;5.546;133.291;-176.152;5.546;133.291;-175.429;0.885;134.278
-175.716;12.207;131.499;-176.188;9.754;131.178;-176.472;10.24;133.92;-176.199;9.917;132.869;-176.714;9.866;134.963;-177.858;5.623;134.663;-176.27;13.209;134.055;-175.97;15.325;134.164;-176.606;12.097;136.487;-176.851;9.649;136.621;-176.472;10.24;133.92;-176.101;10.846;134.026;-176.472;10.24;133.92;-176.714;9.866;134.963;-176.643;14.808;133.377;-176.068;14.984;132.104;-176.95;14.795;134.479;-176.912;14.966;135.876;-175.97;15.325;134.164;-177.451;16.157;133.836;-176.068;14.984;132.104;-175.716;12.207;131.499;-176.912;14.966;135.876;-176.606;12.097;136.487;-176.101;10.846;134.026;-176.27;13.209;134.055;-177.858;5.623;134.663;-175.337;1.514;135.185;-176.199;9.917;132.869;-176.658;5.546;133.165;-176.658;5.546;133.165;-175.938;0.885;134.155
-176.215;12.207;131.376;-176.686;9.754;131.053;-176.98;10.24;133.794;-176.703;9.917;132.744;-177.225;9.866;134.835;-178.368;5.623;134.531;-176.778;13.209;133.929;-176.478;15.326;134.04;-177.123;12.097;136.36;-177.369;9.649;136.493;-176.98;10.24;133.794;-176.609;10.846;133.901;-176.98;10.24;133.794;-177.225;9.866;134.835;-177.149;14.808;133.25;-176.569;14.985;131.979;-177.46;14.795;134.351;-177.427;14.966;135.748;-176.478;15.326;134.04;-177.958;16.157;133.706;-176.569;14.985;131.979;-176.215;12.207;131.376;-177.427;14.966;135.748;-177.123;12.097;136.36;-176.609;10.846;133.901;-176.778;13.209;133.929;-178.368;5.623;134.531;-175.849;1.514;135.063;-176.703;9.917;132.744;-177.163;5.546;133.038;-177.163;5.546;133.038;-176.446;0.885;134.031
-176.713;12.207;131.25;-177.183;9.754;130.926;-177.487;10.24;133.666;-177.206;9.917;132.617;-177.736;9.867;134.706;-178.878;5.624;134.398;-177.286;13.209;133.802;-176.986;15.326;133.913;-177.64;12.097;136.231;-177.886;9.65;136.363;-177.487;10.24;133.666;-177.117;10.847;133.774;-177.487;10.24;133.666;-177.736;9.867;134.706;-177.654;14.809;133.121;-177.07;14.985;131.852;-177.969;14.795;134.221;-177.942;14.966;135.618;-176.986;15.326;133.913;-178.465;16.158;133.574;-177.07;14.985;131.852;-176.713;12.207;131.25;-177.942;14.966;135.618;-177.64;12.097;136.231;-177.117;10.847;133.774;-177.286;13.209;133.802;-178.878;5.624;134.398;-176.361;1.514;134.938;-177.206;9.917;132.617;-177.667;5.547;132.909;-177.667;5.547;132.909;-176.954;0.886;133.904
-177.211;12.208;131.123;-177.679;9.754;130.797;-177.994;10.241;133.535;-177.709;9.917;132.487;-178.247;9.867;134.575;-179.387;5.624;134.262;-177.793;13.209;133.672;-177.494;15.326;133.785;-178.156;12.097;136.1;-178.403;9.65;136.231;-177.994;10.241;133.535;-177.624;10.847;133.645;-177.994;10.241;133.535;-178.247;9.867;134.575;-178.159;14.809;132.99;-177.57;14.985;131.723;-178.478;14.796;134.089;-178.455;14.967;135.486;-177.494;15.326;133.785;-178.972;16.158;133.44;-177.57;14.985;131.723;-177.211;12.208;131.123;-178.455;14.967;135.486;-178.156;12.097;136.1;-177.624;10.847;133.645;-177.793;13.209;133.672;-179.387;5.624;134.262;-176.872;1.515;134.812;-177.709;9.917;132.487;-178.171;5.547;132.778;-178.171;5.547;132.778;-177.462;0.886;133.776
-177.708;12.208;130.994;-178.176;9.755;130.666;-178.5;10.241;133.403;-178.211;9.918;132.356;-178.757;9.867;134.442;-179.896;5.624;134.125;-178.3;13.209;133.541;-178.001;15.326;133.655;-178.672;12.098;135.967;-178.919;9.65;136.098;-178.5;10.241;133.403;-178.131;10.847;133.515;-178.5;10.241;133.403;-178.757;9.867;134.442;-178.663;14.809;132.857;-178.07;14.985;131.593;-178.986;14.796;133.955;-178.969;14.967;135.352;-178.001;15.326;133.655;-179.477;16.158;133.304;-178.07;14.985;131.593;-177.708;12.208;130.994;-178.969;14.967;135.352;-178.672;12.098;135.967;-178.131;10.847;133.515;-178.3;13.209;133.541;-179.896;5.624;134.125;-177.383;1.515;134.684;-178.211;9.918;132.356;-178.674;5.547;132.646;-178.674;5.547;132.646;-177.969;0.886;133.646
-178.205;12.208;130.862;-178.671;9.755;130.533;-179.006;10.241;133.269;-178.713;9.918;132.223;-179.266;9.867;134.307;-180.405;5.624;133.986;-178.806;13.21;133.408;-178.508;15.326;133.522;-179.187;12.098;135.833;-179.435;9.65;135.962;-179.006;10.241;133.269;-178.637;10.847;133.382;-179.006;10.241;133.269;-179.266;9.867;134.307;-179.167;14.809;132.722;-178.569;14.985;131.46;-179.494;14.796;133.819;-179.482;14.967;135.216;-178.508;15.326;133.522;-179.983;16.158;133.167;-178.569;14.985;131.46;-178.205;12.208;130.862;-179.482;14.967;135.216;-179.187;12.098;135.833;-178.637;10.847;133.382;-178.806;13.21;133.408;-180.405;5.624;133.986;-177.894;1.515;134.554;-178.713;9.918;132.223;-179.177;5.547;132.511;-179.177;5.547;132.511;-178.476;0.886;133.514
-178.701;12.208;130.73;-179.167;9.755;130.398;-179.511;10.241;133.134;-179.214;9.918;132.089;-179.775;9.867;134.17;-180.912;5.625;133.845;-179.312;13.21;133.273;-179.014;15.327;133.388;-179.701;12.098;135.696;-179.95;9.65;135.825;-179.511;10.241;133.134;-179.143;10.847;133.248;-179.511;10.241;133.134;-179.775;9.867;134.17;-179.67;14.81;132.586;-179.067;14.986;131.326;-180.001;14.796;133.682;-179.994;14.967;135.079;-179.014;15.327;133.388;-180.488;16.159;133.027;-179.067;14.986;131.326;-178.701;12.208;130.73;-179.994;14.967;135.079;-179.701;12.098;135.696;-179.143;10.847;133.248;-179.312;13.21;133.273;-180.912;5.625;133.845;-178.404;1.515;134.423;-179.214;9.918;132.089;-179.68;5.547;132.374;-179.68;5.547;132.374;-178.982;0.887;133.38
-179.197;12.209;130.595;-179.661;9.755;130.262;-180.016;10.242;132.996;-179.715;9.918;131.952;-180.284;9.868;134.032;-181.42;5.625;133.702;-179.817;13.21;133.136;-179.52;15.327;133.253;-180.216;12.098;135.558;-180.464;9.651;135.685;-180.016;10.242;132.996;-179.648;10.848;133.111;-180.016;10.242;132.996;-180.284;9.868;134.032;-180.173;14.81;132.448;-179.565;14.986;131.19;-180.508;14.796;133.542;-180.506;14.968;134.939;-179.52;15.327;133.253;-180.992;16.159;132.886;-179.565;14.986;131.19;-179.197;12.209;130.595;-180.506;14.968;134.939;-180.216;12.098;135.558;-179.648;10.848;133.111;-179.817;13.21;133.136;-181.42;5.625;133.702;-178.913;1.515;134.289;-179.715;9.918;131.952;-180.182;5.548;132.236;-180.182;5.548;132.236;-179.487;0.887;133.244
-179.693;12.209;130.458;-180.155;9.755;130.124;-180.52;10.242;132.856;-180.216;9.919;131.814;-180.792;9.868;133.891;-181.927;5.625;133.558;-180.322;13.21;132.997;-180.025;15.327;133.115;-180.729;12.098;135.418;-180.978;9.651;135.544;-180.52;10.242;132.856;-180.152;10.848;132.973;-180.52;10.242;132.856;-180.792;9.868;133.891;-180.675;14.81;132.308;-180.063;14.986;131.052;-181.014;14.797;133.401;-181.017;14.968;134.798;-180.025;15.327;133.115;-181.496;16.159;132.743;-180.063;14.986;131.052;-179.693;12.209;130.458;-181.017;14.968;134.798;-180.729;12.098;135.418;-180.152;10.848;132.973;-180.322;13.21;132.997;-181.927;5.625;133.558;-179.422;1.516;134.154;-180.216;9.919;131.814;-180.683;5.548;132.096;-180.683;5.548;132.096;-179.993;0.887;133.107
-180.188;12.209;130.32;-180.649;9.756;129.984;-181.024;10.242;132.715;-180.716;9.919;131.674;-181.299;9.868;133.749;-182.433;5.625;133.411;-180.826;13.211;132.856;-180.529;15.327;132.975;-181.242;12.099;135.276;-181.492;9.651;135.401;-181.024;10.242;132.715;-180.657;10.848;132.833;-181.024;10.242;132.715;-181.299;9.868;133.749;-181.176;14.81;132.166;-180.56;14.986;130.912;-181.52;14.797;133.258;-181.528;14.968;134.655;-180.529;15.327;132.975;-181.999;16.159;132.598;-180.56;14.986;130.912;-180.188;12.209;130.32;-181.528;14.968;134.655;-181.242;12.099;135.276;-180.657;10.848;132.833;-180.826;13.211;132.856;-182.433;5.625;133.411;-179.931;1.516;134.016;-180.716;9.919;131.674;-181.184;5.548;131.954;-181.184;5.548;131.954;-180.497;0.887;132.967
-180.682;12.209;130.18;-181.142;9.756;129.842;-181.527;10.242;132.572;-181.215;9.919;131.531;-181.806;9.868;133.604;-182.939;5.625;133.263;-181.33;13.211;132.714;-181.034;15.328;132.834;-181.755;12.099;135.131;-182.005;9.651;135.256;-181.527;10.242;132.572;-181.16;10.848;132.691;-181.527;10.242;132.572;-181.806;9.868;133.604;-181.678;14.81;132.022;-181.057;14.987;130.771;-182.025;14.797;133.113;-182.039;14.968;134.51;-181.034;15.328;132.834;-182.502;16.159;132.451;-181.057;14.987;130.771;-180.682;12.209;130.18;-182.039;14.968;134.51;-181.755;12.099;135.131;-181.16;10.848;132.691;-181.33;13.211;132.714;-182.939;5.625;133.263;-180.439;1.516;133.877;-181.215;9.919;131.531;-181.685;5.548;131.81;-181.685;5.548;131.81;-181.001;0.887;132.826
-181.176;12.209;130.038;-181.635;9.756;129.698;-182.03;10.242;132.427;-181.714;9.919;131.388;-182.313;9.869;133.458;-183.444;5.626;133.112;-181.833;13.211;132.569;-181.537;15.328;132.691;-182.267;12.099;134.986;-182.518;9.652;135.109;-182.03;10.242;132.427;-181.663;10.849;132.548;-182.03;10.242;132.427;-182.313;9.869;133.458;-182.178;14.811;131.876;-181.553;14.987;130.628;-182.529;14.797;132.966;-182.548;14.968;134.363;-181.537;15.328;132.691;-183.004;16.16;132.303;-181.553;14.987;130.628;-181.176;12.209;130.038;-182.548;14.968;134.363;-182.267;12.099;134.986;-181.663;10.849;132.548;-181.833;13.211;132.569;-183.444;5.626;133.112;-180.946;1.516;133.736;-181.714;9.919;131.388;-182.184;5.548;131.665;-182.184;5.548;131.665;-181.505;0.888;132.683
-181.669;12.21;129.894;-182.127;9.756;129.553;-182.532;10.243;132.28;-182.212;9.919;131.242;-182.819;9.869;133.31;-183.948;5.626;132.96;-182.336;13.211;132.423;-182.04;15.328;132.546;-182.778;12.099;134.838;-183.03;9.652;134.961;-182.532;10.243;132.28;-182.166;10.849;132.402;-182.532;10.243;132.28;-182.819;9.869;133.31;-182.678;14.811;131.729;-182.048;14.987;130.483;-183.034;14.797;132.817;-183.058;14.969;134.214;-182.04;15.328;132.546;-183.506;16.16;132.152;-182.048;14.987;130.483;-181.669;12.21;129.894;-183.058;14.969;134.214;-182.778;12.099;134.838;-182.166;10.849;132.402;-182.336;13.211;132.423;-183.948;5.626;132.96;-181.453;1.516;133.593;-182.212;9.919;131.242;-182.684;5.549;131.517;-182.684;5.549;131.517;-182.008;0.888;132.538
-182.162;12.21;129.749;-182.619;9.756;129.406;-183.034;10.243;132.131;-182.71;9.92;131.094;-183.324;9.869;133.161;-184.453;5.626;132.806;-182.838;13.211;132.275;-182.543;15.328;132.399;-183.289;12.099;134.688;-183.541;9.652;134.81;-183.034;10.243;132.131;-182.668;10.849;132.255;-183.034;10.243;132.131;-183.324;9.869;133.161;-183.178;14.811;131.58;-182.543;14.987;130.335;-183.537;14.798;132.666;-183.566;14.969;134.063;-182.543;15.328;132.399;-184.007;16.16;132.0;-182.543;14.987;130.335;-182.162;12.21;129.749;-183.566;14.969;134.063;-183.289;12.099;134.688;-182.668;10.849;132.255;-182.838;13.211;132.275;-184.453;5.626;132.806;-181.96;1.517;133.448;-182.71;9.92;131.094;-183.183;5.549;131.368;-183.183;5.549;131.368;-182.511;0.888;132.391
-182.655;12.21;129.601;-183.11;9.757;129.257;-183.535;10.243;131.98;-183.207;9.92;130.945;-183.829;9.869;133.009;-184.956;5.626;132.651;-183.339;13.212;132.125;-183.045;15.328;132.25;-183.8;12.1;134.536;-184.052;9.652;134.657;-183.535;10.243;131.98;-183.17;10.849;132.105;-183.535;10.243;131.98;-183.829;9.869;133.009;-183.677;14.811;131.429;-183.038;14.987;130.187;-184.04;14.798;132.514;-184.075;14.969;133.911;-183.045;15.328;132.25;-184.508;16.16;131.846;-183.038;14.987;130.187;-182.655;12.21;129.601;-184.075;14.969;133.911;-183.8;12.1;134.536;-183.17;10.849;132.105;-183.339;13.212;132.125;-184.956;5.626;132.651;-182.466;1.517;133.302;-183.207;9.92;130.945;-183.681;5.549;131.217;-183.681;5.549;131.217;-183.013;0.888;132.242
-183.146;12.21;129.452;-183.6;9.757;129.106;-184.035;10.243;131.828;-183.704;9.92;130.794;-184.333;9.869;132.855;-185.459;5.626;132.493;-183.84;13.212;131.974;-183.546;15.329;132.099;-184.31;12.1;134.383;-184.562;9.652;134.503;-184.035;10.243;131.828;-183.67;10.849;131.954;-184.035;10.243;131.828;-184.333;9.869;132.855;-184.175;14.811;131.276;-183.532;14.988;130.036;-184.542;14.798;132.36;-184.582;14.969;133.756;-183.546;15.329;132.099;-185.007;16.161;131.69;-183.532;14.988;130.036;-183.146;12.21;129.452;-184.582;14.969;133.756;-184.31;12.1;134.383;-183.67;10.849;131.954;-183.84;13.212;131.974;-185.459;5.626;132.493;-182.971;1.517;133.153;-183.704;9.92;130.794;-184.178;5.549;131.064;-184.178;5.549;131.064;-183.514;0.888;132.092
-183.637;12.21;129.301;-184.09;9.757;128.953;-184.535;10.243;131.674;-184.2;9.92;130.641;-184.837;9.87;132.7;-185.961;5.627;132.333;-184.341;13.212;131.82;-184.047;15.329;131.947;-184.819;12.1;134.228;-185.072;9.653;134.347;-184.535;10.243;131.674;-184.171;10.85;131.801;-184.535;10.243;131.674;-184.837;9.87;132.7;-184.673;14.812;131.121;-184.025;14.988;129.884;-185.044;14.798;132.203;-185.089;14.969;133.6;-184.047;15.329;131.947;-185.507;16.161;131.532;-184.025;14.988;129.884;-183.637;12.21;129.301;-185.089;14.969;133.6;-184.819;12.1;134.228;-184.171;10.85;131.801;-184.341;13.212;131.82;-185.961;5.627;132.333;-183.476;1.517;133.003;-184.2;9.92;130.641;-184.676;5.55;130.909;-184.676;5.55;130.909;-184.015;0.889;131.94
-184.128;12.211;129.148;-184.579;9.757;128.799;-185.034;10.244;131.518;-184.696;9.921;130.486;-185.34;9.87;132.543;-186.463;5.627;132.172;-184.841;13.212;131.665;-184.548;15.329;131.792;-185.328;12.1;134.071;-185.581;9.653;134.189;-185.034;10.244;131.518;-184.671;10.85;131.646;-185.034;10.244;131.518;-185.34;9.87;132.543;-185.171;14.812;130.964;-184.518;14.988;129.729;-185.546;14.799;132.045;-185.595;14.97;133.442;-184.548;15.329;131.792;-186.006;16.161;131.372;-184.518;14.988;129.729;-184.128;12.211;129.148;-185.595;14.97;133.442;-185.328;12.1;134.071;-184.671;10.85;131.646;-184.841;13.212;131.665;-186.463;5.627;132.172;-183.98;1.518;132.851;-184.696;9.921;130.486;-185.172;5.55;130.752;-185.172;5.55;130.752;-184.515;0.889;131.785
-184.618;12.211;128.994;-185.068;9.758;128.642;-185.533;10.244;131.36;-185.191;9.921;130.329;-185.843;9.87;132.384;-186.964;5.627;132.009;-185.34;13.212;131.507;-185.048;15.329;131.636;-185.836;12.101;133.912;-186.09;9.653;134.029;-185.533;10.244;131.36;-185.17;10.85;131.49;-185.533;10.244;131.36;-185.843;9.87;132.384;-185.667;14.812;130.806;-185.01;14.988;129.573;-186.046;14.799;131.886;-186.101;14.97;133.282;-185.048;15.329;131.636;-186.504;16.161;131.211;-185.01;14.988;129.573;-184.618;12.211;128.994;-186.101;14.97;133.282;-185.836;12.101;133.912;-185.17;10.85;131.49;-185.34;13.212;131.507;-186.964;5.627;132.009;-184.484;1.518;132.696;-185.191;9.921;130.329;-185.668;5.55;130.594;-185.668;5.55;130.594;-185.015;0.889;131.629
