right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
28.337;12.082;116.289;28.756;9.835;117.347;30.447;10.147;114.638;29.445;9.786;115.026;31.446;9.81;114.222;32.462;5.999;116.184;30.475;13.1;114.521;30.374;15.213;114.188;32.471;12.002;112.953;32.638;9.549;113.108;30.447;10.147;114.638;30.296;10.751;114.279;30.447;10.147;114.638;31.446;9.81;114.222;30.229;14.714;115.223;28.881;14.813;115.618;31.256;14.684;114.72;32.267;14.834;113.752;30.374;15.213;114.188;31.102;16.051;115.515;28.881;14.813;115.618;28.337;12.082;116.289;32.267;14.834;113.752;32.471;12.002;112.953;30.296;10.751;114.279;30.475;13.1;114.521;32.462;5.999;116.184;32.12;1.197;115.605;29.445;9.786;115.026;29.556;5.408;114.557;29.556;5.408;114.557;29.289;1.058;112.501
28.68;12.012;116.958;29.203;9.856;118.149;30.736;10.04;115.184;29.728;9.683;115.558;31.737;9.7;114.775;32.796;5.958;116.842;30.78;12.997;115.087;30.687;15.109;114.753;32.708;11.927;113.402;32.816;9.466;113.394;30.736;10.04;115.184;30.594;10.65;114.831;30.736;10.04;115.184;31.737;9.7;114.775;30.538;14.612;115.789;29.189;14.72;116.175;31.567;14.578;115.287;32.577;14.728;114.318;30.687;15.109;114.753;31.417;15.956;116.075;29.189;14.72;116.175;28.68;12.012;116.958;32.577;14.728;114.318;32.708;11.927;113.402;30.594;10.65;114.831;30.78;12.997;115.087;32.796;5.958;116.842;32.731;1.112;116.998;29.728;9.683;115.558;29.695;5.337;114.842;29.695;5.337;114.842;29.278;1.154;112.486
29.022;11.938;117.588;29.592;9.836;118.853;31.054;9.933;115.757;30.042;9.574;116.118;32.057;9.595;115.352;33.094;5.866;117.453;31.109;12.894;115.668;31.023;15.005;115.326;32.985;11.838;113.902;33.048;9.378;113.785;31.054;9.933;115.757;30.916;10.547;115.411;31.054;9.933;115.757;32.057;9.595;115.352;30.87;14.512;116.363;29.519;14.628;116.74;31.9;14.473;115.864;32.909;14.615;114.893;31.023;15.005;115.326;31.754;15.862;116.64;29.519;14.628;116.74;29.022;11.938;117.588;32.909;14.615;114.893;32.985;11.838;113.902;30.916;10.547;115.411;31.109;12.894;115.668;33.094;5.866;117.453;33.155;1.052;118.03;30.042;9.574;116.118;29.874;5.27;115.196;29.874;5.27;115.196;29.274;1.32;112.502
29.362;11.878;118.172;29.926;9.785;119.456;31.397;9.851;116.358;30.385;9.484;116.71;32.404;9.521;115.954;33.366;5.755;118.026;31.455;12.816;116.258;31.376;14.924;115.898;33.305;11.75;114.456;33.342;9.292;114.296;31.397;9.851;116.358;31.259;10.468;116.016;31.397;9.851;116.358;32.404;9.521;115.954;31.22;14.44;116.939;29.867;14.562;117.307;32.25;14.394;116.442;33.261;14.52;115.47;31.376;14.924;115.898;32.108;15.796;117.202;29.867;14.562;117.307;29.362;11.878;118.172;33.261;14.52;115.47;33.305;11.75;114.456;31.259;10.468;116.016;31.455;12.816;116.258;33.366;5.755;118.026;33.409;0.951;118.69;30.385;9.484;116.71;30.115;5.213;115.667;30.115;5.213;115.667;29.307;1.573;112.614
29.7;11.854;118.708;30.217;9.73;119.96;31.76;9.815;116.979;30.751;9.437;117.329;32.77;9.497;116.576;33.618;5.655;118.556;31.81;12.783;116.849;31.739;14.888;116.464;33.664;11.685;115.058;33.694;9.225;114.913;31.76;9.815;116.979;31.615;10.432;116.639;31.76;9.815;116.979;32.77;9.497;116.576;31.58;14.417;117.51;30.225;14.542;117.871;32.61;14.361;117.016;33.624;14.464;116.044;31.739;14.888;116.464;32.47;15.774;117.758;30.225;14.542;117.871;29.7;11.854;118.708;33.624;14.464;116.044;33.664;11.685;115.058;31.615;10.432;116.639;31.81;12.783;116.849;33.618;5.655;118.556;33.538;0.829;119.026;30.751;9.437;117.329;30.435;5.167;116.295;30.435;5.167;116.295;29.406;1.904;112.902
30.035;11.874;119.198;30.481;9.694;120.377;32.131;9.841;117.606;31.128;9.452;117.962;33.143;9.534;117.201;33.852;5.59;119.028;32.164;12.809;117.435;32.103;14.909;117.025;34.054;11.665;115.697;34.097;9.203;115.612;32.131;9.841;117.606;31.976;10.454;117.264;32.131;9.841;117.606;33.143;9.534;117.201;31.939;14.451;118.076;30.583;14.579;118.431;32.971;14.385;117.585;33.993;14.465;116.621;32.103;14.909;117.025;32.832;15.808;118.312;30.583;14.579;118.431;30.035;11.874;119.198;33.993;14.465;116.621;34.054;11.665;115.697;31.976;10.454;117.264;32.164;12.809;117.435;33.852;5.59;119.028;33.589;0.749;119.127;31.128;9.452;117.962;30.841;5.143;117.097;30.841;5.143;117.097;29.6;2.271;113.432
30.361;11.939;119.648;30.726;9.688;120.718;32.496;9.927;118.219;31.501;9.532;118.59;33.507;9.626;117.806;34.065;5.566;119.42;32.513;12.892;118.012;32.462;14.99;117.587;34.469;11.705;116.363;34.542;9.242;116.368;32.496;9.927;118.219;32.332;10.535;117.872;32.496;9.927;118.219;33.507;9.626;117.806;32.29;14.54;118.64;30.932;14.667;118.987;33.325;14.467;118.156;34.36;14.53;117.204;32.462;14.99;117.587;33.187;15.894;118.872;30.932;14.667;118.987;30.361;11.939;119.648;34.36;14.53;117.204;34.469;11.705;116.363;32.332;10.535;117.872;32.513;12.892;118.012;34.065;5.566;119.42;33.599;0.75;119.104;31.501;9.532;118.59;31.325;5.164;118.052;31.325;5.164;118.052;29.908;2.594;114.229
30.671;12.032;120.062;30.949;9.708;120.992;32.844;10.054;118.797;31.857;9.66;119.19;33.85;9.752;118.371;34.246;5.575;119.712;32.852;13.016;118.573;32.81;15.114;118.15;34.904;11.798;117.049;35.026;9.341;117.173;32.844;10.054;118.797;32.673;10.657;118.447;32.844;10.054;118.797;33.85;9.752;118.371;32.626;14.663;119.201;31.264;14.784;119.537;33.665;14.588;118.728;34.719;14.645;117.796;32.81;15.114;118.15;33.527;16.013;119.443;31.264;14.784;119.537;30.671;12.032;120.062;34.719;14.645;117.796;34.904;11.798;117.049;32.673;10.657;118.447;32.852;13.016;118.573;34.246;5.575;119.712;33.583;0.816;119.054;31.857;9.66;119.19;31.865;5.256;119.099;31.865;5.256;119.099;30.34;2.774;115.261
30.954;12.131;120.439;31.137;9.74;121.213;33.171;10.188;119.332;32.19;9.802;119.748;34.166;9.878;118.888;34.39;5.598;119.908;33.178;13.147;119.111;33.14;15.248;118.706;35.353;11.916;117.753;35.542;9.477;118.039;33.171;10.188;119.332;32.994;10.789;118.979;33.171;10.188;119.332;34.166;9.878;118.888;32.94;14.788;119.75;31.574;14.902;120.07;33.987;14.718;119.293;35.061;14.782;118.385;33.14;15.248;118.706;33.844;16.135;120.015;31.574;14.902;120.07;30.954;12.131;120.439;35.061;14.782;118.385;35.353;11.916;117.753;32.994;10.789;118.979;33.178;13.147;119.111;34.39;5.598;119.908;33.548;0.905;119.03;32.19;9.802;119.748;32.426;5.422;120.153;32.426;5.422;120.153;30.892;2.72;116.47
31.203;12.21;120.785;31.281;9.767;121.396;33.474;10.293;119.826;32.499;9.916;120.266;34.456;9.972;119.362;34.504;5.618;120.032;33.486;13.249;119.623;33.444;15.354;119.239;35.804;12.024;118.472;36.077;9.629;118.98;33.474;10.293;119.826;33.294;10.893;119.474;33.474;10.293;119.826;34.456;9.972;119.362;33.228;14.882;120.274;31.857;14.99;120.574;34.283;14.823;119.835;35.377;14.902;118.953;33.444;15.354;119.239;34.129;16.226;120.567;31.857;14.99;120.574;31.203;12.21;120.785;35.377;14.902;118.953;35.804;12.024;118.472;33.294;10.893;119.474;33.486;13.249;119.623;34.504;5.618;120.032;33.504;0.98;119.032;32.499;9.916;120.266;32.965;5.623;121.136;32.965;5.623;121.136;31.566;2.409;117.83
31.421;12.25;121.115;31.387;9.773;121.571;33.757;10.339;120.296;32.79;9.97;120.757;34.727;10.011;119.812;34.602;5.62;120.132;33.774;13.295;120.113;33.718;15.402;119.742;36.243;12.097;119.193;36.602;9.789;119.978;33.757;10.339;120.296;33.574;10.94;119.948;33.757;10.339;120.296;34.727;10.011;119.812;33.493;14.921;120.771;32.117;15.027;121.051;34.554;14.875;120.345;35.662;14.974;119.482;33.718;15.402;119.742;34.384;16.266;121.085;32.117;15.027;121.051;31.421;12.25;121.115;35.662;14.974;119.482;36.243;12.097;119.193;33.574;10.94;119.948;33.774;13.295;120.113;34.602;5.62;120.132;33.466;1.036;119.032;32.79;9.97;120.757;33.451;5.8;122.012;33.451;5.8;122.012;32.366;1.937;119.343
31.621;12.241;121.457;31.475;9.746;121.77;34.028;10.318;120.762;33.069;9.95;121.24;34.988;9.989;120.258;34.705;5.593;120.255;34.046;13.274;120.596;33.97;15.381;120.226;36.657;12.127;119.895;37.092;9.955;120.972;34.028;10.318;120.762;33.841;10.921;120.42;34.028;10.318;120.762;34.988;9.989;120.258;33.745;14.898;121.254;32.367;15.006;121.522;34.809;14.862;120.833;35.921;14.982;119.979;33.97;15.381;120.226;34.622;16.245;121.577;32.367;15.006;121.522;31.621;12.241;121.457;35.921;14.982;119.979;36.657;12.127;119.895;33.841;10.921;120.42;34.046;13.274;120.596;34.705;5.593;120.255;33.444;1.078;119.016;33.069;9.95;121.24;33.883;5.907;122.787;33.883;5.907;122.787;33.254;1.49;120.965
31.823;12.186;121.841;31.572;9.687;122.026;34.295;10.239;121.243;33.344;9.867;121.733;35.246;9.913;120.72;34.828;5.538;120.436;34.312;13.197;121.093;34.215;15.302;120.718;37.042;12.116;120.564;37.533;10.1;121.892;34.295;10.239;121.243;34.102;10.845;120.908;34.295;10.239;121.243;35.246;9.913;120.72;33.999;14.819;121.748;32.621;14.931;122.015;35.061;14.792;121.323;36.169;14.932;120.465;34.215;15.302;120.718;34.862;16.17;122.069;32.621;14.931;122.015;31.823;12.186;121.841;36.169;14.932;120.465;37.042;12.116;120.564;34.102;10.845;120.908;34.312;13.197;121.093;34.828;5.538;120.436;33.44;1.122;118.991;33.344;9.867;121.733;34.275;5.937;123.49;34.275;5.937;123.49;34.151;1.209;122.562
32.042;12.096;122.283;31.699;9.602;122.356;34.565;10.122;121.75;33.62;9.747;122.25;35.509;9.801;121.21;34.977;5.459;120.694;34.581;13.082;121.618;34.47;15.187;121.24;37.398;12.064;121.197;37.927;10.189;122.703;34.565;10.122;121.75;34.368;10.731;121.423;34.565;10.122;121.75;35.509;9.801;121.21;34.265;14.704;122.273;32.889;14.82;122.546;35.324;14.682;121.838;36.422;14.839;120.971;34.47;15.187;121.24;35.116;16.06;122.586;32.889;14.82;122.546;32.042;12.096;122.283;36.422;14.839;120.971;37.398;12.064;121.197;34.368;10.731;121.423;34.581;13.082;121.618;34.977;5.459;120.694;33.456;1.186;118.979;33.62;9.747;122.25;34.65;5.907;124.147;34.65;5.907;124.147;34.974;1.101;123.986
32.287;11.988;122.788;31.872;9.504;122.766;34.843;9.994;122.29;33.903;9.617;122.798;35.779;9.674;121.737;35.156;5.37;121.038;34.86;12.956;122.177;34.74;15.06;121.803;37.728;11.981;121.803;38.281;10.196;123.408;34.843;9.994;122.29;34.644;10.606;121.972;34.843;9.994;122.29;35.779;9.674;121.737;34.548;14.576;122.837;33.174;14.691;123.122;35.602;14.557;122.391;36.689;14.727;121.513;34.74;15.06;121.803;35.39;15.938;123.145;33.174;14.691;123.122;32.287;11.988;122.788;36.689;14.727;121.513;37.728;11.981;121.803;34.644;10.606;121.972;34.86;12.956;122.177;35.156;5.37;121.038;33.493;1.294;119.004;33.903;9.617;122.798;35.021;5.841;124.772;35.021;5.841;124.772;35.678;1.081;125.14
32.561;11.881;123.349;32.095;9.408;123.253;35.129;9.878;122.866;34.19;9.506;123.38;36.058;9.554;122.303;35.367;5.284;121.476;35.151;12.842;122.77;35.026;14.948;122.404;38.029;11.884;122.392;38.596;10.124;124.02;35.129;9.878;122.866;34.932;10.494;122.553;35.129;9.878;122.866;36.058;9.554;122.303;34.843;14.46;123.438;33.471;14.569;123.737;35.893;14.443;122.983;36.971;14.621;122.096;35.026;14.948;122.404;35.678;15.827;123.745;33.471;14.569;123.737;32.561;11.881;123.349;36.971;14.621;122.096;38.029;11.884;122.392;34.932;10.494;122.553;35.151;12.842;122.77;35.367;5.284;121.476;33.56;1.469;119.09;34.19;9.506;123.38;35.386;5.76;125.365;35.386;5.76;125.365;36.245;1.06;125.993
32.86;11.793;123.958;32.37;9.326;123.812;35.423;9.798;123.475;34.483;9.435;123.994;36.345;9.466;122.906;35.621;5.212;122.021;35.45;12.764;123.388;35.319;14.871;123.035;38.296;11.796;122.967;38.869;9.997;124.549;35.423;9.798;123.475;35.23;10.417;123.163;35.423;9.798;123.475;36.345;9.466;122.906;35.142;14.377;124.067;33.772;14.475;124.377;36.19;14.365;123.607;37.261;14.546;122.711;35.319;14.871;123.035;35.97;15.75;124.376;33.772;14.475;124.377;32.86;11.793;123.958;37.261;14.546;122.711;38.296;11.796;122.967;35.23;10.417;123.163;35.45;12.764;123.388;35.621;5.212;122.021;33.678;1.726;119.266;34.483;9.435;123.994;35.731;5.674;125.916;35.731;5.674;125.916;36.656;0.986;126.541
33.176;11.739;124.606;32.692;9.272;124.442;35.721;9.772;124.106;34.778;9.421;124.628;36.639;9.427;123.539;35.934;5.163;122.691;35.749;12.739;124.019;35.609;14.847;123.676;38.524;11.744;123.517;39.09;9.853;124.992;35.721;9.772;124.106;35.535;10.391;123.792;35.721;9.772;124.106;36.639;9.427;123.539;35.437;14.348;124.707;34.069;14.427;125.029;36.483;14.342;124.243;37.549;14.522;123.34;35.609;14.847;123.676;36.258;15.724;125.019;34.069;14.427;125.029;33.176;11.739;124.606;37.549;14.522;123.34;38.524;11.744;123.517;35.535;10.391;123.792;35.749;12.739;124.019;35.934;5.163;122.691;33.884;2.062;119.577;34.778;9.421;124.628;36.032;5.59;126.404;36.032;5.59;126.404;36.883;0.864;126.798
33.502;11.732;125.285;33.053;9.257;125.146;36.02;9.808;124.746;35.073;9.467;125.267;36.939;9.453;124.185;36.328;5.144;123.502;36.04;12.774;124.645;35.886;14.883;124.308;38.711;11.744;124.027;39.258;9.736;125.345;36.02;9.808;124.746;35.839;10.425;124.425;36.02;9.808;124.746;36.939;9.453;124.185;35.723;14.38;125.338;34.357;14.437;125.676;36.767;14.381;124.868;37.824;14.556;123.956;35.886;14.883;124.308;36.538;15.757;125.651;34.357;14.437;125.676;33.502;11.732;125.285;37.824;14.556;123.956;38.711;11.744;124.027;35.839;10.425;124.425;36.04;12.774;124.645;36.328;5.144;123.502;34.222;2.434;120.077;35.073;9.467;125.267;36.266;5.518;126.811;36.266;5.518;126.811;36.921;0.744;126.806
33.829;11.778;125.992;33.442;9.29;125.927;36.315;9.9;125.373;35.364;9.562;125.889;37.24;9.54;124.825;36.816;5.172;124.454;36.319;12.865;125.247;36.149;14.972;124.911;38.865;11.799;124.482;39.379;9.676;125.619;36.315;9.9;125.373;36.135;10.512;125.044;36.315;9.9;125.373;37.24;9.54;124.825;36.0;14.469;125.944;34.64;14.507;126.305;37.038;14.476;125.462;38.083;14.643;124.532;36.149;14.972;124.911;36.815;15.842;126.25;34.64;14.507;126.305;33.829;11.778;125.992;38.083;14.643;124.532;38.865;11.799;124.482;36.135;10.512;125.044;36.319;12.865;125.247;36.816;5.172;124.454;34.715;2.755;120.812;35.364;9.562;125.889;36.424;5.471;127.13;36.424;5.471;127.13;36.817;0.692;126.65
34.154;11.869;126.72;33.85;9.369;126.779;36.599;10.025;125.97;35.645;9.682;126.476;37.535;9.671;125.438;37.384;5.269;125.509;36.584;12.987;125.816;36.404;15.094;125.479;39.0;11.891;124.885;39.473;9.674;125.85;36.599;10.025;125.97;36.417;10.632;125.631;36.599;10.025;125.97;37.535;9.671;125.438;36.276;14.592;126.515;34.925;14.621;126.909;37.305;14.6;126.013;38.328;14.758;125.059;36.404;15.094;125.479;37.1;15.957;126.807;34.925;14.621;126.909;34.154;11.869;126.72;38.328;14.758;125.059;39.0;11.891;124.885;36.417;10.632;125.631;36.584;12.987;125.816;37.384;5.269;125.509;35.351;2.911;121.792;35.645;9.682;126.476;36.523;5.461;127.378;36.523;5.461;127.378;36.676;0.732;126.466
34.481;11.981;127.458;34.282;9.48;127.684;36.869;10.15;126.527;35.914;9.795;127.022;37.818;9.807;126.01;37.992;5.443;126.584;36.843;13.108;126.354;36.664;15.214;126.015;39.138;11.985;125.258;39.566;9.702;126.078;36.869;10.15;126.527;36.682;10.751;126.181;36.869;10.15;126.527;37.818;9.807;126.01;36.558;14.716;127.055;35.218;14.749;127.485;37.575;14.718;126.53;38.574;14.866;125.549;36.664;15.214;126.015;37.397;16.068;127.329;35.218;14.749;127.485;34.481;11.981;127.458;38.574;14.866;125.549;39.138;11.985;125.258;36.682;10.751;126.181;36.843;13.108;126.354;37.992;5.443;126.584;36.09;2.803;122.989;35.914;9.795;127.022;36.604;5.483;127.598;36.604;5.483;127.598;36.598;0.822;126.372
34.819;12.079;128.195;34.756;9.596;128.616;37.129;10.238;127.05;36.171;9.873;127.533;38.089;9.906;126.548;38.584;5.655;127.591;37.102;13.193;126.874;36.937;15.301;126.535;39.292;12.052;125.627;39.674;9.717;126.314;37.129;10.238;127.05;36.939;10.837;126.7;37.129;10.238;127.05;38.089;9.906;126.548;36.846;14.805;127.578;35.516;14.852;128.035;37.853;14.796;127.033;38.831;14.937;126.03;36.937;15.301;126.535;37.703;16.145;127.837;35.516;14.852;128.035;34.819;12.079;128.195;38.831;14.937;126.03;39.292;12.052;125.627;36.939;10.837;126.7;37.102;13.193;126.874;38.584;5.655;127.591;36.912;2.423;124.386;36.171;9.873;127.533;36.698;5.51;127.824;36.698;5.51;127.824;36.607;0.907;126.399
35.173;12.133;128.919;35.282;9.697;129.55;37.387;10.27;127.553;36.424;9.901;128.024;38.355;9.942;127.064;39.125;5.845;128.484;37.371;13.223;127.388;37.224;15.332;127.053;39.467;12.078;126.001;39.792;9.696;126.536;37.387;10.27;127.553;37.199;10.868;127.202;37.387;10.27;127.553;38.355;9.942;127.064;37.14;14.836;128.096;35.815;14.903;128.568;38.14;14.818;127.541;39.105;14.958;126.525;37.224;15.332;127.053;38.01;16.169;128.347;35.815;14.903;128.568;35.173;12.133;128.919;39.105;14.958;126.525;39.467;12.078;126.001;37.199;10.868;127.202;37.371;13.223;127.388;39.125;5.845;128.484;37.811;1.907;125.979;36.424;9.901;128.024;36.812;5.513;128.064;36.812;5.513;128.064;36.658;0.964;126.48
35.542;12.136;129.625;35.836;9.779;130.462;37.656;10.242;128.053;36.686;9.875;128.51;38.628;9.911;127.574;39.607;5.966;129.272;37.656;13.194;127.908;37.525;15.305;127.578;39.66;12.064;126.382;39.918;9.64;126.737;37.656;10.242;128.053;37.475;10.842;127.701;37.656;10.242;128.053;38.628;9.911;127.574;37.44;14.808;128.62;36.118;14.891;129.094;38.439;14.783;128.061;39.397;14.927;127.04;37.525;15.305;127.578;38.321;16.14;128.867;36.118;14.891;129.094;35.542;12.136;129.625;39.397;14.927;127.04;39.66;12.064;126.382;37.475;10.842;127.701;37.656;13.194;127.908;39.607;5.966;129.272;38.744;1.467;127.682;36.686;9.875;128.51;36.936;5.482;128.309;36.936;5.482;128.309;36.697;1.006;126.54
35.919;12.096;130.308;36.38;9.837;131.324;37.945;10.165;128.561;36.967;9.804;129.005;38.919;9.829;128.091;40.031;6.007;129.977;37.963;13.119;128.44;37.843;15.231;128.113;39.881;12.016;126.78;40.064;9.565;126.946;37.945;10.165;128.561;37.773;10.769;128.211;37.945;10.165;128.561;38.919;9.829;128.091;37.756;14.733;129.155;36.432;14.83;129.624;38.754;14.703;128.595;39.711;14.852;127.573;37.843;15.231;128.113;38.643;16.069;129.398;36.432;14.83;129.624;35.919;12.096;130.308;39.711;14.852;127.573;39.881;12.016;126.78;37.773;10.769;128.211;37.963;13.119;128.44;40.031;6.007;129.977;39.612;1.221;129.32;36.967;9.804;129.005;37.069;5.423;128.559;37.069;5.423;128.559;36.706;1.057;126.551
36.298;12.029;130.961;36.877;9.863;132.11;38.26;10.06;129.088;37.275;9.703;129.518;39.237;9.72;128.624;40.406;5.973;130.621;38.296;13.017;128.987;38.184;15.129;128.659;40.137;11.944;127.21;40.251;9.483;127.212;38.26;10.06;129.088;38.097;10.669;128.742;38.26;10.06;129.088;39.237;9.72;128.624;38.093;14.631;129.701;36.767;14.739;130.162;39.092;14.598;129.144;40.048;14.748;128.121;38.184;15.129;128.659;38.986;15.974;129.939;36.767;14.739;130.162;36.298;12.029;130.961;40.048;14.748;128.121;40.137;11.944;127.21;38.097;10.669;128.742;38.296;13.017;128.987;40.406;5.973;130.621;40.32;1.126;130.713;37.275;9.703;129.518;37.22;5.353;128.831;37.22;5.353;128.831;36.695;1.147;126.537
36.675;11.953;131.577;37.311;9.847;132.803;38.605;9.952;129.64;37.615;9.594;130.057;39.584;9.614;129.179;40.741;5.886;131.22;38.654;12.912;129.548;38.549;15.024;129.212;40.436;11.856;127.688;40.497;9.396;127.577;38.605;9.952;129.64;38.448;10.566;129.301;38.605;9.952;129.64;39.584;9.614;129.179;38.454;14.53;130.256;37.125;14.645;130.707;39.454;14.492;129.701;40.409;14.635;128.676;38.549;15.024;129.212;39.351;15.88;130.485;37.125;14.645;130.707;36.675;11.953;131.577;40.409;14.635;128.676;40.436;11.856;127.688;38.448;10.566;129.301;38.654;12.912;129.548;40.741;5.886;131.22;40.825;1.068;131.762;37.615;9.594;130.057;37.412;5.285;129.165;37.412;5.285;129.165;36.69;1.305;126.546
37.048;11.891;132.147;37.684;9.799;133.398;38.978;9.865;130.218;37.986;9.5;130.626;39.961;9.535;129.76;41.046;5.775;131.781;39.03;12.83;130.117;38.932;14.939;129.765;40.781;11.767;128.218;40.81;9.309;128.057;38.978;9.865;130.218;38.821;10.482;129.884;38.978;9.865;130.218;39.961;9.535;129.76;38.833;14.454;130.812;37.502;14.575;131.255;39.834;14.409;130.259;40.79;14.536;129.233;38.932;14.939;129.765;39.734;15.809;131.028;37.502;14.575;131.255;37.048;11.891;132.147;40.79;14.536;129.233;40.781;11.767;128.218;38.821;10.482;129.884;39.03;12.83;130.117;41.046;5.775;131.781;41.135;0.972;132.447;37.986;9.5;130.626;37.67;5.227;129.607;37.67;5.227;129.607;36.722;1.547;126.642
37.415;11.862;132.669;38.007;9.743;133.896;39.373;9.824;130.816;38.384;9.447;131.221;40.359;9.505;130.359;41.329;5.672;132.302;39.417;12.792;130.688;39.324;14.897;130.311;41.168;11.698;128.794;41.189;9.239;128.644;39.373;9.824;130.816;39.21;10.441;130.485;39.373;9.824;130.816;40.359;9.505;130.359;39.223;14.424;131.363;37.89;14.549;131.799;40.225;14.369;130.813;41.183;14.475;129.787;39.324;14.897;130.311;40.125;15.781;131.564;37.89;14.549;131.799;37.415;11.862;132.669;41.183;14.475;129.787;41.168;11.698;128.794;39.21;10.441;130.485;39.417;12.792;130.688;41.329;5.672;132.302;41.295;0.85;132.808;38.384;9.447;131.221;38.013;5.179;130.198;38.013;5.179;130.198;36.826;1.871;126.901
37.777;11.877;133.144;38.296;9.704;134.307;39.777;9.842;131.423;38.794;9.455;131.832;40.766;9.534;130.963;41.592;5.603;132.768;39.803;12.81;131.255;39.719;14.911;130.851;41.589;11.672;129.408;41.624;9.21;129.313;39.777;9.842;131.423;39.605;10.456;131.09;39.777;9.842;131.423;40.766;9.534;130.963;39.613;14.452;131.909;38.278;14.579;132.339;40.616;14.387;131.362;41.582;14.469;130.342;39.719;14.911;130.851;40.518;15.809;132.096;38.278;14.579;132.339;37.777;11.877;133.144;41.582;14.469;130.342;41.589;11.672;129.408;39.605;10.456;131.09;39.803;12.81;131.255;41.592;5.603;132.768;41.36;0.762;132.927;38.794;9.455;131.832;38.451;5.151;130.957;38.451;5.151;130.957;37.035;2.237;127.39
38.129;11.937;133.58;38.562;9.694;134.642;40.176;9.922;132.017;39.202;9.527;132.44;41.164;9.621;131.55;41.829;5.574;133.158;40.184;12.888;131.813;40.109;14.985;131.392;42.037;11.705;130.047;42.105;9.242;130.037;40.176;9.922;132.017;39.995;10.53;131.681;40.176;9.922;132.017;41.164;9.621;131.55;39.996;14.535;132.453;38.659;14.662;132.876;41.002;14.462;131.912;41.982;14.527;130.903;40.109;14.985;131.392;40.904;15.89;132.635;38.659;14.662;132.876;38.129;11.937;133.58;41.982;14.527;130.903;42.037;11.705;130.047;39.995;10.53;131.681;40.184;12.888;131.813;41.829;5.574;133.158;41.372;0.753;132.912;39.202;9.527;132.44;38.978;5.165;131.87;38.978;5.165;131.87;37.372;2.57;128.14
38.464;12.028;133.98;38.803;9.712;134.911;40.559;10.046;132.58;39.593;9.651;133.023;41.54;9.744;132.101;42.03;5.58;133.452;40.555;13.008;132.356;40.489;15.106;131.935;42.507;11.793;130.706;42.628;9.334;130.808;40.559;10.046;132.58;40.369;10.649;132.24;40.559;10.046;132.58;41.54;9.744;132.101;40.364;14.655;132.995;39.024;14.778;133.407;41.375;14.58;132.464;42.374;14.638;131.474;40.489;15.106;131.935;41.277;16.006;133.186;39.024;14.778;133.407;38.464;12.028;133.98;42.374;14.638;131.474;42.507;11.793;130.706;40.369;10.649;132.24;40.555;13.008;132.356;42.03;5.58;133.452;41.356;0.814;132.863;39.593;9.651;133.023;39.57;5.249;132.879;39.57;5.249;132.879;37.844;2.771;129.123
