right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
54.551;10.562;174.425;54.745;8.201;175.283;57.004;8.675;173.959;55.972;8.3;174.242;58.064;8.353;173.722;58.316;4.079;174.755;56.881;11.6;173.53;56.792;13.674;173.009;59.358;10.505;172.842;59.811;8.235;173.685;57.004;8.675;173.959;56.881;9.231;173.521;57.004;8.675;173.959;58.064;8.353;173.722;56.51;13.258;174.052;55.118;13.363;174.235;57.599;13.216;173.701;58.755;13.391;172.917;56.792;13.674;173.009;57.275;14.681;174.331;55.118;13.363;174.235;54.551;10.562;174.425;58.755;13.391;172.917;59.358;10.505;172.842;56.881;9.231;173.521;56.881;11.6;173.53;58.316;4.079;174.755;57.529;0.109;172.084;55.972;8.3;174.242;56.545;4.067;175.314;56.545;4.067;175.314;56.381;-0.487;173.747
54.781;10.606;175.18;55.011;8.281;176.122;57.216;8.713;174.631;56.179;8.342;174.9;58.278;8.388;174.409;58.595;4.177;175.66;57.102;11.639;174.207;57.018;13.716;173.697;59.52;10.527;173.413;59.914;8.209;174.147;57.216;8.713;174.631;57.101;9.27;174.193;57.216;8.713;174.631;58.278;8.388;174.409;56.736;13.295;174.738;55.345;13.402;174.926;57.824;13.253;174.387;58.981;13.421;173.603;57.018;13.716;173.697;57.504;14.715;175.024;55.345;13.402;174.926;54.781;10.606;175.18;58.981;13.421;173.603;59.52;10.527;173.413;57.101;9.27;174.193;57.102;11.639;174.207;58.595;4.177;175.66;57.882;0.117;173.106;56.179;8.342;174.9;56.698;4.058;175.786;56.698;4.058;175.786;56.508;-0.44;174.07
55.008;10.645;175.944;55.28;8.369;176.989;57.423;8.74;175.291;56.381;8.371;175.544;58.487;8.412;175.083;58.868;4.281;176.563;57.322;11.667;174.878;57.244;13.748;174.38;59.68;10.546;173.966;60.013;8.183;174.578;57.423;8.74;175.291;57.316;9.299;174.852;57.423;8.74;175.291;58.487;8.412;175.083;56.96;13.321;175.418;55.569;13.434;175.608;58.049;13.278;175.068;59.206;13.44;174.283;57.244;13.748;174.38;57.733;14.737;175.713;55.569;13.434;175.608;55.008;10.645;175.944;59.206;13.44;174.283;59.68;10.546;173.966;57.316;9.299;174.852;57.322;11.667;174.878;58.868;4.281;176.563;58.251;0.063;174.253;56.381;8.371;175.544;56.835;4.044;176.229;56.835;4.044;176.229;56.619;-0.385;174.342
55.232;10.672;176.707;55.549;8.456;177.862;57.628;8.748;175.94;56.582;8.382;176.176;58.695;8.418;175.745;59.131;4.376;177.438;57.542;11.678;175.546;57.471;13.761;175.057;59.844;10.556;174.517;60.12;8.157;175.0;57.628;8.748;175.94;57.529;9.31;175.503;57.628;8.748;175.94;58.695;8.418;175.745;57.183;13.33;176.093;55.793;13.448;176.281;58.272;13.286;175.745;59.431;13.443;174.96;57.471;13.761;175.057;57.962;14.743;176.394;55.793;13.448;176.281;55.232;10.672;176.707;59.431;13.443;174.96;59.844;10.556;174.517;57.529;9.31;175.503;57.542;11.678;175.546;59.131;4.376;177.438;58.62;-0.03;175.478;56.582;8.382;176.176;56.967;4.021;176.661;56.967;4.021;176.661;56.725;-0.324;174.59
55.455;10.682;177.46;55.812;8.531;178.721;57.835;8.736;176.586;56.785;8.371;176.806;58.903;8.405;176.402;59.38;4.446;178.272;57.763;11.669;176.212;57.698;13.753;175.728;60.019;10.554;175.076;60.245;8.127;175.434;57.835;8.736;176.586;57.743;9.301;176.151;57.835;8.736;176.586;58.903;8.405;176.402;57.406;13.321;176.762;56.016;13.443;176.945;58.496;13.275;176.417;59.656;13.427;175.633;57.698;13.753;175.728;58.19;14.73;177.069;56.016;13.443;176.945;55.455;10.682;177.46;59.656;13.427;175.633;60.019;10.554;175.076;57.743;9.301;176.151;57.763;11.669;176.212;59.38;4.446;178.272;58.973;-0.129;176.717;56.785;8.371;176.806;57.102;3.988;177.102;57.102;3.988;177.102;56.831;-0.256;174.836
55.678;10.676;178.196;56.066;8.587;179.549;58.045;8.707;177.232;56.992;8.342;177.439;59.114;8.376;177.058;59.613;4.483;179.057;57.986;11.643;176.878;57.928;13.727;176.394;60.206;10.537;175.654;60.393;8.093;175.9;58.045;8.707;177.232;57.959;9.276;176.8;58.045;8.707;177.232;59.114;8.376;177.058;57.63;13.295;177.426;56.239;13.421;177.601;58.722;13.247;177.086;59.883;13.395;176.304;57.928;13.727;176.394;58.418;14.701;177.737;56.239;13.421;177.601;55.678;10.676;178.196;59.883;13.395;176.304;60.206;10.537;175.654;57.959;9.276;176.8;57.986;11.643;176.878;59.613;4.483;179.057;59.295;-0.215;177.9;56.992;8.342;177.439;57.247;3.947;177.57;57.247;3.947;177.57;56.939;-0.179;175.099
55.9;10.659;178.91;56.308;8.62;180.331;58.26;8.669;177.883;57.206;8.303;178.079;59.331;8.339;177.716;59.83;4.487;179.794;58.212;11.607;177.545;58.16;13.69;177.056;60.408;10.508;176.256;60.566;8.054;176.409;58.26;8.669;177.883;58.177;9.24;177.455;58.26;8.669;177.883;59.331;8.339;177.716;57.857;13.261;178.088;56.464;13.389;178.252;58.95;13.21;177.753;60.112;13.354;176.972;58.16;13.69;177.056;58.648;14.665;178.399;56.464;13.389;178.252;55.9;10.659;178.91;60.112;13.354;176.972;60.408;10.508;176.256;58.177;9.24;177.455;58.212;11.607;177.545;59.83;4.487;179.794;59.576;-0.284;178.967;57.206;8.303;178.079;57.406;3.902;178.08;57.406;3.902;178.08;57.054;-0.086;175.398
56.124;10.637;179.597;56.538;8.629;181.061;58.481;8.63;178.541;57.426;8.261;178.729;59.553;8.302;178.378;60.034;4.463;180.484;58.44;11.569;178.212;58.393;13.65;177.713;60.624;10.473;176.884;60.764;8.015;176.971;58.481;8.63;178.541;58.4;9.203;178.115;58.481;8.63;178.541;59.553;8.302;178.378;58.085;13.227;178.746;56.692;13.356;178.899;59.18;13.172;178.416;60.344;13.311;177.638;58.393;13.65;177.713;58.879;14.628;179.056;56.692;13.356;178.899;56.124;10.637;179.597;60.344;13.311;177.638;60.624;10.473;176.884;58.4;9.203;178.115;58.44;11.569;178.212;60.034;4.463;180.484;59.814;-0.344;179.884;57.426;8.261;178.729;57.583;3.86;178.646;57.583;3.86;178.646;57.179;0.024;175.756
56.35;10.615;180.259;56.759;8.618;181.738;58.707;8.598;179.205;57.652;8.225;179.389;59.78;8.274;179.044;60.23;4.421;181.131;58.669;11.538;178.879;58.628;13.617;178.367;60.852;10.438;177.537;60.986;7.979;177.588;58.707;8.598;179.205;58.625;9.172;178.781;58.707;8.598;179.205;59.78;8.274;179.044;58.315;13.2;179.401;56.92;13.329;179.543;59.411;13.141;179.076;60.577;13.274;178.299;58.628;13.617;178.367;59.112;14.599;179.707;56.92;13.329;179.543;56.35;10.615;180.259;60.577;13.274;178.299;60.852;10.438;177.537;58.625;9.172;178.781;58.669;11.538;178.879;60.23;4.421;181.131;60.016;-0.398;180.644;57.652;8.225;179.389;57.78;3.824;179.276;57.78;3.824;179.276;57.319;0.148;176.195
56.577;10.6;180.896;56.973;8.594;182.367;58.936;8.58;179.872;57.883;8.203;180.056;60.011;8.259;179.71;60.421;4.371;181.739;58.898;11.52;179.542;58.861;13.595;179.017;61.092;10.41;178.212;61.229;7.951;178.259;58.936;8.58;179.872;58.852;9.154;179.448;58.936;8.58;179.872;60.011;8.259;179.71;58.544;13.185;180.052;57.149;13.314;180.184;59.641;13.123;179.731;60.81;13.25;178.957;58.861;13.595;179.017;59.344;14.582;180.354;57.149;13.314;180.184;56.577;10.6;180.896;60.81;13.25;178.957;61.092;10.41;178.212;58.852;9.154;179.448;58.898;11.52;179.542;60.421;4.371;181.739;60.193;-0.449;181.263;57.883;8.203;180.056;57.996;3.8;179.973;57.996;3.8;179.973;57.478;0.272;176.732
56.804;10.592;181.511;57.182;8.563;182.955;59.168;8.576;180.54;58.117;8.196;180.729;60.243;8.259;180.374;60.612;4.32;182.312;59.126;11.515;180.202;59.092;13.587;179.662;61.341;10.394;178.907;61.492;7.936;178.978;59.168;8.576;180.54;59.08;9.149;180.115;59.168;8.576;180.54;60.243;8.259;180.374;58.772;13.184;180.7;57.376;13.312;180.823;59.87;13.119;180.382;61.04;13.243;179.61;59.092;13.587;179.662;59.573;14.579;180.996;57.376;13.312;180.823;56.804;10.592;181.511;61.04;13.243;179.61;61.341;10.394;178.907;59.08;9.149;180.115;59.126;11.515;180.202;60.612;4.32;182.312;60.353;-0.491;181.77;58.117;8.196;180.729;58.231;3.792;180.732;58.231;3.792;180.732;57.661;0.377;177.381
57.031;10.591;182.11;57.387;8.528;183.511;59.401;8.585;181.204;58.352;8.203;181.401;60.476;8.271;181.033;60.805;4.273;182.853;59.352;11.523;180.856;59.319;13.591;180.304;61.598;10.39;179.619;61.772;7.935;179.743;59.401;8.585;181.204;59.308;9.156;180.778;59.401;8.585;181.204;60.476;8.271;181.033;58.997;13.195;181.344;57.6;13.322;181.46;60.095;13.128;181.028;61.268;13.25;180.259;59.319;13.591;180.304;59.798;14.588;181.635;57.6;13.322;181.46;57.031;10.591;182.11;61.268;13.25;180.259;61.598;10.39;179.619;59.308;9.156;180.778;59.352;11.523;180.856;60.805;4.273;182.853;60.505;-0.522;182.195;58.352;8.203;181.401;58.484;3.802;181.545;58.484;3.802;181.545;57.873;0.442;178.145
57.255;10.596;182.695;57.588;8.493;184.041;59.634;8.604;181.865;58.588;8.219;182.073;60.708;8.291;181.686;61.0;4.231;183.367;59.576;11.539;181.507;59.541;13.605;180.944;61.861;10.397;180.345;62.067;7.951;180.546;59.634;8.604;181.865;59.536;9.172;181.437;59.634;8.604;181.865;60.708;8.291;181.686;59.219;13.213;181.985;57.821;13.339;182.097;60.318;13.146;181.671;61.492;13.27;180.905;59.541;13.605;180.944;60.019;14.606;182.272;57.821;13.339;182.097;57.255;10.596;182.695;61.492;13.27;180.905;61.861;10.397;180.345;59.536;9.172;181.437;59.576;11.539;181.507;61.0;4.231;183.367;60.652;-0.539;182.564;58.588;8.219;182.073;58.752;3.829;182.395;58.752;3.829;182.395;58.116;0.449;179.019
57.477;10.601;183.273;57.784;8.455;184.555;59.866;8.625;182.522;58.824;8.24;182.742;60.94;8.314;182.334;61.198;4.191;183.862;59.798;11.559;182.154;59.76;13.622;181.584;62.13;10.413;181.083;62.376;7.98;181.384;59.866;8.625;182.522;59.763;9.191;182.091;59.866;8.625;182.522;60.94;8.314;182.334;59.438;13.234;182.626;58.04;13.357;182.735;60.537;13.167;182.313;61.713;13.295;181.549;59.76;13.622;181.584;60.237;14.627;182.91;58.04;13.357;182.735;57.477;10.601;183.273;61.713;13.295;181.549;62.13;10.413;181.083;59.763;9.191;182.091;59.798;11.559;182.154;61.198;4.191;183.862;60.798;-0.544;182.898;58.824;8.24;182.742;59.031;3.871;183.267;59.031;3.871;183.267;58.393;0.393;179.993
57.695;10.604;183.85;57.975;8.413;185.061;60.098;8.644;183.177;59.059;8.258;183.41;61.17;8.334;182.979;61.398;4.153;184.348;60.02;11.575;182.802;59.977;13.637;182.227;62.402;10.433;181.832;62.695;8.022;182.249;60.098;8.644;183.177;59.99;9.208;182.745;60.098;8.644;183.177;61.17;8.334;182.979;59.656;13.251;183.27;58.258;13.372;183.377;60.755;13.186;182.956;61.931;13.322;182.195;59.977;13.637;182.227;60.451;14.645;183.551;58.258;13.372;183.377;57.695;10.604;183.85;61.931;13.322;182.195;62.402;10.433;181.832;59.99;9.208;182.745;60.02;11.575;182.802;61.398;4.153;184.348;60.943;-0.539;183.213;59.059;8.258;183.41;59.319;3.923;184.144;59.319;3.923;184.144;58.705;0.28;181.049
57.91;10.602;184.433;58.162;8.368;185.568;60.33;8.656;183.834;59.293;8.27;184.08;61.4;8.346;183.625;61.6;4.116;184.837;60.241;11.586;183.453;60.192;13.646;182.875;62.676;10.453;182.59;63.018;8.074;183.129;60.33;8.656;183.834;60.216;9.218;183.4;60.33;8.656;183.834;61.4;8.346;183.625;59.873;13.261;183.92;58.475;13.381;184.026;60.972;13.199;183.605;62.148;13.344;182.845;60.192;13.646;182.875;60.664;14.657;184.198;58.475;13.381;184.026;57.91;10.602;184.433;62.148;13.344;182.845;62.676;10.453;182.59;60.216;9.218;183.4;60.241;11.586;183.453;61.6;4.116;184.837;61.089;-0.523;183.522;59.293;8.27;184.08;59.611;3.977;185.012;59.611;3.977;185.012;59.047;0.13;182.164
58.123;10.595;185.027;58.349;8.32;186.086;60.561;8.66;184.496;59.527;8.274;184.754;61.629;8.351;184.279;61.804;4.08;185.343;60.463;11.589;184.111;60.407;13.649;183.532;62.947;10.471;183.35;63.338;8.131;184.012;60.561;8.66;184.496;60.442;9.221;184.062;60.561;8.66;184.496;61.629;8.351;184.279;60.09;13.262;184.577;58.692;13.381;184.685;61.189;13.204;184.261;62.365;13.359;183.503;60.407;13.649;183.532;60.876;14.663;184.854;58.692;13.381;184.685;58.123;10.595;185.027;62.365;13.359;183.503;62.947;10.471;183.35;60.442;9.221;184.062;60.463;11.589;184.111;61.804;4.08;185.343;61.239;-0.494;183.837;59.527;8.274;184.754;59.903;4.027;185.859;59.903;4.027;185.859;59.411;-0.03;183.304
58.338;10.583;185.638;58.537;8.274;186.626;60.79;8.659;185.168;59.759;8.272;185.435;61.857;8.349;184.943;62.013;4.049;185.881;60.685;11.586;184.777;60.622;13.646;184.2;63.212;10.487;184.108;63.647;8.188;184.881;60.79;8.659;185.168;60.668;9.217;184.733;60.79;8.659;185.168;61.857;8.349;184.943;60.308;13.258;185.245;58.91;13.375;185.357;61.407;13.202;184.928;62.581;13.367;184.17;60.622;13.646;184.2;61.089;14.662;185.521;58.91;13.375;185.357;58.338;10.583;185.638;62.581;13.367;184.17;63.212;10.487;184.108;60.668;9.217;184.733;60.685;11.586;184.777;62.013;4.049;185.881;61.394;-0.447;184.171;59.759;8.272;185.435;60.192;4.068;186.675;60.192;4.068;186.675;59.785;-0.175;184.427
58.553;10.571;186.271;58.732;8.235;187.197;61.019;8.655;185.851;59.989;8.268;186.124;62.084;8.345;185.621;62.227;4.025;186.465;60.906;11.581;185.453;60.838;13.642;184.88;63.465;10.499;184.856;63.935;8.239;185.717;61.019;8.655;185.851;60.894;9.213;185.415;61.019;8.655;185.851;62.084;8.345;185.621;60.527;13.252;185.925;59.129;13.367;186.041;61.625;13.199;185.605;62.798;13.372;184.847;60.838;13.642;184.88;61.302;14.661;186.2;59.129;13.367;186.041;58.553;10.571;186.271;62.798;13.372;184.847;63.465;10.499;184.856;60.894;9.213;185.415;60.906;11.581;185.453;62.227;4.025;186.465;61.56;-0.377;184.543;59.989;8.268;186.124;60.472;4.097;187.454;60.472;4.097;187.454;60.153;-0.291;185.488
58.772;10.563;186.929;58.936;8.208;187.807;61.245;8.655;186.544;60.215;8.269;186.82;62.31;8.344;186.313;62.449;4.014;187.106;61.127;11.58;186.137;61.054;13.643;185.57;63.7;10.509;185.586;64.193;8.277;186.503;61.245;8.655;186.544;61.119;9.212;186.108;61.245;8.655;186.544;62.31;8.344;186.313;60.745;13.249;186.614;59.348;13.362;186.737;61.843;13.199;186.292;63.015;13.378;185.534;61.054;13.643;185.57;61.514;14.663;186.889;59.348;13.362;186.737;58.772;10.563;186.929;63.015;13.378;185.534;63.7;10.509;185.586;61.119;9.212;186.108;61.127;11.58;186.137;62.449;4.014;187.106;61.743;-0.283;184.972;60.215;8.269;186.82;60.74;4.115;188.188;60.74;4.115;188.188;60.494;-0.37;186.443
58.991;10.565;187.611;59.151;8.2;188.463;61.466;8.663;187.244;60.436;8.28;187.52;62.531;8.351;187.015;62.679;4.022;187.811;61.345;11.588;186.827;61.269;13.653;186.267;63.916;10.52;186.289;64.415;8.298;187.228;61.466;8.663;187.244;61.342;9.219;186.807;61.466;8.663;187.244;62.531;8.351;187.015;60.963;13.255;187.31;59.565;13.366;187.441;62.06;13.207;186.987;63.231;13.388;186.228;61.269;13.653;186.267;61.727;14.673;187.587;59.565;13.366;187.441;58.991;10.565;187.611;63.231;13.388;186.228;63.916;10.52;186.289;61.342;9.219;186.807;61.345;11.588;186.827;62.679;4.022;187.811;61.949;-0.169;185.483;60.436;8.28;187.52;60.987;4.124;188.872;60.987;4.124;188.872;60.794;-0.414;187.262
59.211;10.58;188.316;59.376;8.215;189.169;61.683;8.683;187.946;60.651;8.302;188.218;62.748;8.369;187.723;62.919;4.052;188.581;61.561;11.607;187.519;61.484;13.674;186.968;64.111;10.533;186.962;64.597;8.301;187.884;61.683;8.683;187.946;61.562;9.239;187.507;61.683;8.683;187.946;62.748;8.369;187.723;61.178;13.272;188.01;59.782;13.381;188.148;62.275;13.226;187.685;63.447;13.407;186.926;61.484;13.674;186.968;61.939;14.694;188.29;59.782;13.381;188.148;59.211;10.58;188.316;63.447;13.407;186.926;64.111;10.533;186.962;61.562;9.239;187.507;61.561;11.607;187.519;62.919;4.052;188.581;62.185;-0.051;186.103;60.651;8.302;188.218;61.21;4.126;189.502;61.21;4.126;189.502;61.043;-0.428;187.935
59.43;10.607;189.041;59.61;8.254;189.923;61.892;8.713;188.644;60.857;8.336;188.907;62.959;8.395;188.43;63.166;4.106;189.41;61.774;11.637;188.21;61.697;13.707;187.668;64.286;10.55;187.601;64.743;8.291;188.471;61.892;8.713;188.644;61.777;9.268;188.203;61.892;8.713;188.644;62.959;8.395;188.43;61.392;13.299;188.708;59.996;13.408;188.853;62.488;13.255;188.383;63.66;13.432;187.624;61.697;13.707;187.668;62.151;14.723;188.993;59.996;13.408;188.853;59.43;10.607;189.041;63.66;13.432;187.624;64.286;10.55;187.601;61.777;9.268;188.203;61.774;11.637;188.21;63.166;4.106;189.41;62.454;0.048;186.852;60.857;8.336;188.907;61.404;4.125;190.077;61.404;4.125;190.077;61.241;-0.417;188.474
59.645;10.643;189.784;59.85;8.314;190.722;62.096;8.748;189.332;61.056;8.374;189.584;63.163;8.427;189.13;63.417;4.182;190.279;61.983;11.672;188.896;61.909;13.744;188.366;64.449;10.569;188.208;64.861;8.272;188.998;62.096;8.748;189.332;61.986;9.303;188.889;62.096;8.748;189.332;63.163;8.427;189.13;61.604;13.332;189.404;60.208;13.442;189.554;62.7;13.288;189.078;63.873;13.46;188.319;61.909;13.744;188.366;62.364;14.754;189.695;60.208;13.442;189.554;59.645;10.643;189.784;63.873;13.46;188.319;64.449;10.569;188.208;61.986;9.303;188.889;61.983;11.672;188.896;63.417;4.182;190.279;62.751;0.104;187.741;61.056;8.374;189.584;61.571;4.12;190.604;61.571;4.12;190.604;61.398;-0.386;188.904
59.857;10.682;190.54;60.093;8.389;191.556;62.293;8.779;190.009;61.249;8.408;190.247;63.362;8.455;189.82;63.667;4.273;191.168;62.19;11.704;189.578;62.121;13.779;189.059;64.604;10.588;188.792;64.965;8.251;189.48;62.293;8.779;190.009;62.191;9.335;189.565;62.293;8.779;190.009;63.362;8.455;189.82;61.814;13.362;190.095;60.419;13.475;190.248;62.91;13.317;189.77;64.084;13.484;189.011;62.121;13.779;189.059;62.577;14.782;190.394;60.419;13.475;190.248;59.857;10.682;190.54;64.084;13.484;189.011;64.604;10.588;188.792;62.191;9.335;189.565;62.19;11.704;189.578;63.667;4.273;191.168;63.069;0.105;188.762;61.249;8.408;190.247;61.717;4.11;191.092;61.717;4.11;191.092;61.528;-0.342;189.257
60.065;10.714;191.301;60.337;8.469;192.41;62.487;8.799;190.674;61.439;8.43;190.897;63.557;8.472;190.498;63.912;4.365;192.05;62.396;11.725;190.257;62.332;13.804;189.748;64.758;10.604;189.362;65.066;8.228;189.936;62.487;8.799;190.674;62.392;9.357;190.231;62.487;8.799;190.674;63.557;8.472;190.498;62.023;13.382;190.781;60.628;13.499;190.935;63.119;13.336;190.457;64.295;13.497;189.699;62.332;13.804;189.748;62.79;14.798;191.088;60.628;13.499;190.935;60.065;10.714;191.301;64.295;13.497;189.699;64.758;10.604;189.362;62.392;9.357;190.231;62.396;11.725;190.257;63.912;4.365;192.05;63.395;0.057;189.886;61.439;8.43;190.897;61.851;4.094;191.556;61.851;4.094;191.556;61.645;-0.288;189.564
60.272;10.736;192.059;60.579;8.547;193.268;62.679;8.802;191.332;61.628;8.435;191.539;63.751;8.474;191.168;64.148;4.446;192.908;62.602;11.731;190.932;62.544;13.812;190.431;64.918;10.61;189.932;65.176;8.203;190.387;62.679;8.802;191.332;62.592;9.363;190.891;62.679;8.802;191.332;63.751;8.474;191.168;62.231;13.387;191.462;60.836;13.508;191.613;63.328;13.34;191.14;64.505;13.496;190.383;62.544;13.812;190.431;63.003;14.799;191.776;60.836;13.508;191.613;60.272;10.736;192.059;64.505;13.496;190.383;64.918;10.61;189.932;62.592;9.363;190.891;62.602;11.731;190.932;64.148;4.446;192.908;63.718;-0.02;191.069;61.628;8.435;191.539;61.982;4.071;192.014;61.982;4.071;192.014;61.756;-0.229;189.849
60.477;10.742;192.808;60.815;8.613;194.11;62.873;8.789;191.987;61.818;8.423;192.18;63.946;8.459;191.834;64.37;4.504;193.726;62.809;11.72;191.606;62.757;13.802;191.109;65.086;10.605;190.511;65.302;8.175;190.852;62.873;8.789;191.987;62.792;9.353;191.548;62.873;8.789;191.987;63.946;8.459;191.834;62.439;13.375;192.138;61.044;13.5;192.283;63.537;13.327;191.82;64.715;13.479;191.065;62.757;13.802;191.109;63.215;14.785;192.457;61.044;13.5;192.283;60.477;10.742;192.808;64.715;13.479;191.065;65.086;10.605;190.511;62.792;9.353;191.548;62.809;11.72;191.606;64.37;4.504;193.726;64.023;-0.102;192.252;61.818;8.423;192.18;62.115;4.038;192.482;62.115;4.038;192.482;61.867;-0.162;190.133
60.682;10.736;193.541;61.043;8.66;194.921;63.07;8.762;192.643;62.013;8.395;192.823;64.144;8.432;192.498;64.58;4.533;194.501;63.017;11.696;192.28;62.971;13.778;191.782;65.265;10.588;191.108;65.448;8.144;191.348;63.07;8.762;192.643;62.994;9.328;192.208;63.07;8.762;192.643;64.144;8.432;192.498;62.648;13.352;192.81;61.253;13.479;192.947;63.748;13.301;192.497;64.927;13.449;191.743;62.971;13.778;191.782;63.427;14.759;193.133;61.253;13.479;192.947;60.682;10.736;193.541;64.927;13.449;191.743;65.265;10.588;191.108;62.994;9.328;192.208;63.017;11.696;192.28;64.58;4.533;194.501;64.3;-0.175;193.375;62.013;8.395;192.823;62.258;4.0;192.978;62.258;4.0;192.978;61.98;-0.085;190.436
60.887;10.721;194.252;61.261;8.687;195.691;63.271;8.728;193.303;62.213;8.36;193.473;64.346;8.399;193.164;64.777;4.533;195.232;63.227;11.664;192.954;63.187;13.744;192.452;65.457;10.562;191.726;65.617;8.109;191.885;63.271;8.728;193.303;63.198;9.297;192.871;63.271;8.728;193.303;64.346;8.399;193.164;62.858;13.322;193.479;61.462;13.451;193.605;63.96;13.268;193.171;65.141;13.412;192.419;63.187;13.744;192.452;63.641;14.726;193.802;61.462;13.451;193.605;60.887;10.721;194.252;65.141;13.412;192.419;65.457;10.562;191.726;63.198;9.297;192.871;63.227;11.664;192.954;64.777;4.533;195.232;64.543;-0.236;194.388;62.213;8.36;193.473;62.412;3.96;193.515;62.412;3.96;193.515;62.098;0.006;190.778
61.094;10.701;194.94;61.47;8.693;196.413;63.476;8.694;193.969;62.418;8.324;194.133;64.553;8.368;193.834;64.965;4.51;195.92;63.438;11.632;193.628;63.404;13.71;193.117;65.66;10.531;192.369;65.807;8.074;192.472;63.476;8.694;193.969;63.404;9.265;193.539;63.476;8.694;193.969;64.553;8.368;193.834;63.07;13.292;194.144;61.674;13.422;194.26;64.173;13.236;193.841;65.356;13.374;193.091;63.404;13.71;193.117;63.856;14.695;194.466;61.674;13.422;194.26;61.094;10.701;194.94;65.356;13.374;193.091;65.66;10.531;192.369;63.404;9.265;193.539;63.438;11.632;193.628;64.965;4.51;195.92;64.752;-0.29;195.266;62.418;8.324;194.133;62.581;3.922;194.106;62.581;3.922;194.106;62.225;0.11;191.179
61.303;10.683;195.604;61.673;8.681;197.088;63.686;8.668;194.64;62.628;8.294;194.8;64.763;8.345;194.506;65.147;4.472;196.568;63.65;11.607;194.301;63.621;13.682;193.778;65.874;10.501;193.033;66.017;8.043;193.109;63.686;8.668;194.64;63.613;9.24;194.211;63.686;8.668;194.64;64.763;8.345;194.506;63.283;13.27;194.806;61.885;13.4;194.912;64.387;13.211;194.508;65.572;13.344;193.76;63.621;13.682;193.778;64.071;14.67;195.125;61.885;13.4;194.912;61.303;10.683;195.604;65.572;13.344;193.76;65.874;10.501;193.033;63.613;9.24;194.211;63.65;11.607;194.301;65.147;4.472;196.568;64.935;-0.34;196.006;62.628;8.294;194.8;62.767;3.892;194.756;62.767;3.892;194.756;62.364;0.223;191.658
61.514;10.67;196.247;61.871;8.658;197.72;63.898;8.653;195.313;62.842;8.276;195.475;64.977;8.334;195.178;65.326;4.426;197.18;63.862;11.592;194.97;63.837;13.664;194.435;66.098;10.478;193.719;66.245;8.02;193.794;63.898;8.653;195.313;63.823;9.225;194.884;63.898;8.653;195.313;64.977;8.334;195.178;63.495;13.259;195.465;62.097;13.389;195.561;64.6;13.196;195.17;65.787;13.325;194.424;63.837;13.664;194.435;64.285;14.657;195.78;62.097;13.389;195.561;61.514;10.67;196.247;65.787;13.325;194.424;66.098;10.478;193.719;63.823;9.225;194.884;63.862;11.592;194.97;65.326;4.426;197.18;65.098;-0.385;196.621;62.842;8.276;195.475;62.969;3.873;195.466;62.969;3.873;195.466;62.52;0.331;192.231
