right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-62.305;13.916;15.978;-61.083;11.742;15.628;-62.892;11.958;13.79;-62.615;11.625;14.837;-63.119;11.595;12.741;-61.692;7.447;12.342;-63.53;14.875;13.965;-64.007;16.961;14.056;-64.622;13.797;11.511;-64.239;11.366;11.411;-62.892;11.958;13.79;-63.334;12.516;13.889;-62.892;11.958;13.79;-63.119;11.595;12.741;-62.987;16.516;14.38;-62.828;16.724;15.763;-63.288;16.496;13.276;-63.879;16.609;12.003;-64.007;16.961;14.056;-62.628;17.91;13.616;-62.828;16.724;15.763;-62.305;13.916;15.978;-63.879;16.609;12.003;-64.622;13.797;11.511;-63.334;12.516;13.889;-63.53;14.875;13.965;-61.692;7.447;12.342;-62.311;2.653;12.732;-62.615;11.625;14.837;-62.248;7.257;14.404;-62.248;7.257;14.404;-63.88;2.748;13.929
-61.754;13.913;15.751;-60.528;11.739;15.416;-62.314;11.955;13.556;-62.05;11.622;14.606;-62.528;11.592;12.504;-61.096;7.444;12.122;-62.954;14.872;13.723;-63.432;16.958;13.808;-64.016;13.794;11.255;-63.631;11.363;11.16;-62.314;11.955;13.556;-62.757;12.513;13.649;-62.314;11.955;13.556;-62.528;11.592;12.504;-62.417;16.513;14.144;-62.275;16.721;15.53;-62.704;16.493;13.037;-63.278;16.606;11.757;-63.432;16.958;13.808;-62.048;17.907;13.385;-62.275;16.721;15.53;-61.754;13.913;15.751;-63.278;16.606;11.757;-64.016;13.794;11.255;-62.757;12.513;13.649;-62.954;14.872;13.723;-61.096;7.444;12.122;-61.72;2.651;12.505;-62.05;11.622;14.606;-61.678;7.254;14.177;-61.678;7.254;14.177;-63.304;2.745;13.682
-61.201;13.91;15.53;-59.97;11.736;15.211;-61.734;11.952;13.329;-61.482;11.619;14.383;-61.934;11.589;12.274;-60.498;7.441;11.91;-62.376;14.87;13.488;-62.854;16.955;13.567;-63.406;13.791;11.007;-63.021;11.36;10.917;-61.734;11.952;13.329;-62.177;12.51;13.416;-61.734;11.952;13.329;-61.934;11.589;12.274;-61.843;16.51;13.916;-61.719;16.718;15.303;-62.117;16.49;12.805;-62.675;16.603;11.518;-62.854;16.955;13.567;-61.466;17.904;13.161;-61.719;16.718;15.303;-61.201;13.91;15.53;-62.675;16.603;11.518;-63.406;13.791;11.007;-62.177;12.51;13.416;-62.376;14.87;13.488;-60.498;7.441;11.91;-61.127;2.648;12.285;-61.482;11.619;14.383;-61.105;7.251;13.958;-61.105;7.251;13.958;-62.725;2.742;13.442
-60.645;13.907;15.317;-59.41;11.733;15.013;-61.15;11.949;13.109;-60.912;11.616;14.166;-61.337;11.586;12.052;-59.897;7.438;11.706;-61.794;14.867;13.26;-62.274;16.952;13.333;-62.794;13.789;10.766;-62.407;11.357;10.681;-61.15;11.949;13.109;-61.595;12.507;13.191;-61.15;11.949;13.109;-61.337;11.586;12.052;-61.267;16.507;13.695;-61.16;16.715;15.083;-61.527;16.487;12.58;-62.069;16.6;11.286;-62.274;16.952;13.333;-60.88;17.901;12.945;-61.16;16.715;15.083;-60.645;13.907;15.317;-62.069;16.6;11.286;-62.794;13.789;10.766;-61.595;12.507;13.191;-61.794;14.867;13.26;-59.897;7.438;11.706;-60.53;2.645;12.073;-60.912;11.616;14.166;-60.529;7.248;13.746;-60.529;7.248;13.746;-62.143;2.739;13.21
-60.086;13.904;15.11;-58.847;11.73;14.822;-60.564;11.946;12.896;-60.339;11.613;13.956;-60.738;11.583;11.837;-59.293;7.435;11.509;-61.21;14.864;13.039;-61.69;16.949;13.107;-62.179;13.786;10.534;-61.791;11.354;10.453;-60.564;11.946;12.896;-61.01;12.504;12.973;-60.564;11.946;12.896;-60.738;11.583;11.837;-60.688;16.504;13.481;-60.598;16.712;14.87;-60.934;16.484;12.363;-61.46;16.597;11.062;-61.69;16.949;13.107;-60.292;17.898;12.736;-60.598;16.712;14.87;-60.086;13.904;15.11;-61.46;16.597;11.062;-62.179;13.786;10.534;-61.01;12.504;12.973;-61.21;14.864;13.039;-59.293;7.435;11.509;-59.931;2.642;11.868;-60.339;11.613;13.956;-59.951;7.245;13.541;-59.951;7.245;13.541;-61.559;2.736;12.985
-59.525;13.901;14.911;-58.283;11.727;14.638;-59.975;11.943;12.691;-59.763;11.61;13.753;-60.136;11.58;11.63;-58.687;7.432;11.32;-60.623;14.861;12.826;-61.104;16.946;12.887;-61.56;13.783;10.308;-61.172;11.351;10.233;-59.975;11.943;12.691;-60.422;12.501;12.762;-59.975;11.943;12.691;-60.136;11.58;11.63;-60.107;16.501;13.274;-60.034;16.709;14.664;-60.339;16.481;12.153;-60.849;16.594;10.846;-61.104;16.946;12.887;-59.701;17.895;12.534;-60.034;16.709;14.664;-59.525;13.901;14.911;-60.849;16.594;10.846;-61.56;13.783;10.308;-60.422;12.501;12.762;-60.623;14.861;12.826;-58.687;7.432;11.32;-59.329;2.639;11.67;-59.763;11.61;13.753;-59.371;7.242;13.343;-59.371;7.242;13.343;-60.971;2.733;12.768
-58.961;13.898;14.718;-57.715;11.724;14.46;-59.384;11.94;12.493;-59.185;11.607;13.558;-59.532;11.577;11.43;-58.079;7.429;11.138;-60.033;14.858;12.62;-60.515;16.943;12.675;-60.94;13.78;10.091;-60.551;11.348;10.02;-59.384;11.94;12.493;-59.831;12.498;12.558;-59.384;11.94;12.493;-59.532;11.577;11.43;-59.523;16.498;13.074;-59.467;16.706;14.465;-59.741;16.478;11.95;-60.234;16.591;10.637;-60.515;16.943;12.675;-59.108;17.892;12.339;-59.467;16.706;14.465;-58.961;13.898;14.718;-60.234;16.591;10.637;-60.94;13.78;10.091;-59.831;12.498;12.558;-60.033;14.858;12.62;-58.079;7.429;11.138;-58.724;2.636;11.48;-59.185;11.607;13.558;-58.788;7.239;13.153;-58.788;7.239;13.153;-60.382;2.73;12.558
-58.395;13.895;14.532;-57.146;11.721;14.29;-58.79;11.937;12.302;-58.605;11.604;13.37;-58.925;11.574;11.237;-57.468;7.426;10.963;-59.441;14.855;12.421;-59.924;16.94;12.47;-60.316;13.777;9.881;-59.927;11.345;9.815;-58.79;11.937;12.302;-59.238;12.496;12.362;-58.79;11.937;12.302;-58.925;11.574;11.237;-58.936;16.495;12.881;-58.898;16.703;14.273;-59.14;16.475;11.755;-59.618;16.588;10.436;-59.924;16.94;12.47;-58.512;17.889;12.152;-58.898;16.703;14.273;-58.395;13.895;14.532;-59.618;16.588;10.436;-60.316;13.777;9.881;-59.238;12.496;12.362;-59.441;14.855;12.421;-57.468;7.426;10.963;-58.118;2.633;11.298;-58.605;11.604;13.37;-58.203;7.236;12.969;-58.203;7.236;12.969;-59.789;2.727;12.355
-57.827;13.892;14.354;-56.575;11.718;14.127;-58.194;11.934;12.119;-58.022;11.601;13.189;-58.315;11.571;11.053;-56.855;7.423;10.796;-58.846;14.852;12.23;-59.33;16.937;12.273;-59.69;13.774;9.679;-59.3;11.342;9.618;-58.194;11.934;12.119;-58.643;12.493;12.173;-58.194;11.934;12.119;-58.315;11.571;11.053;-58.347;16.492;12.696;-58.327;16.7;14.089;-58.537;16.472;11.568;-58.998;16.585;10.243;-59.33;16.937;12.273;-57.914;17.886;11.972;-58.327;16.7;14.089;-57.827;13.892;14.354;-58.998;16.585;10.243;-59.69;13.774;9.679;-58.643;12.493;12.173;-58.846;14.852;12.23;-56.855;7.423;10.796;-57.509;2.63;11.123;-58.022;11.601;13.189;-57.615;7.233;12.793;-57.615;7.233;12.793;-59.194;2.724;12.159
-57.256;13.889;14.183;-56.001;11.715;13.971;-57.596;11.931;11.943;-57.437;11.598;13.015;-57.704;11.568;10.875;-56.241;7.421;10.637;-58.25;14.849;12.046;-58.733;16.934;12.083;-59.061;13.771;9.485;-58.671;11.339;9.429;-57.596;11.931;11.943;-58.046;12.49;11.992;-57.596;11.931;11.943;-57.704;11.568;10.875;-57.756;16.489;12.518;-57.753;16.697;13.911;-57.932;16.469;11.388;-58.377;16.582;10.057;-58.733;16.934;12.083;-57.314;17.883;11.8;-57.753;16.697;13.911;-57.256;13.889;14.183;-58.377;16.582;10.057;-59.061;13.771;9.485;-58.046;12.49;11.992;-58.25;14.849;12.046;-56.241;7.421;10.637;-56.898;2.627;10.956;-57.437;11.598;13.015;-57.026;7.23;12.625;-57.026;7.23;12.625;-58.597;2.721;11.971
-56.684;13.886;14.018;-55.426;11.712;13.823;-56.996;11.928;11.775;-56.85;11.595;12.848;-57.09;11.565;10.706;-55.624;7.418;10.486;-57.65;14.846;11.869;-58.134;16.931;11.9;-58.43;13.768;9.299;-58.039;11.336;9.247;-56.996;11.928;11.775;-57.446;12.487;11.818;-56.996;11.928;11.775;-57.09;11.565;10.706;-57.163;16.486;12.348;-57.177;16.694;13.74;-57.325;16.466;11.215;-57.753;16.579;9.879;-58.134;16.931;11.9;-56.712;17.88;11.635;-57.177;16.694;13.74;-56.684;13.886;14.018;-57.753;16.579;9.879;-58.43;13.768;9.299;-57.446;12.487;11.818;-57.65;14.846;11.869;-55.624;7.418;10.486;-56.285;2.624;10.796;-56.85;11.595;12.848;-56.434;7.227;12.464;-56.434;7.227;12.464;-57.997;2.719;11.79
-56.109;13.883;13.861;-54.849;11.71;13.681;-56.393;11.925;11.614;-56.261;11.592;12.689;-56.474;11.562;10.544;-55.006;7.415;10.342;-57.049;14.843;11.7;-57.533;16.928;11.725;-57.797;13.765;9.12;-57.405;11.333;9.073;-56.393;11.925;11.614;-56.844;12.484;11.651;-56.393;11.925;11.614;-56.474;11.562;10.544;-56.568;16.483;12.185;-56.599;16.691;13.577;-56.715;16.463;11.05;-57.127;16.576;9.709;-57.533;16.928;11.725;-56.108;17.877;11.477;-56.599;16.691;13.577;-56.109;13.883;13.861;-57.127;16.576;9.709;-57.797;13.765;9.12;-56.844;12.484;11.651;-57.049;14.843;11.7;-55.006;7.415;10.342;-55.67;2.621;10.644;-56.261;11.592;12.689;-55.84;7.224;12.31;-55.84;7.224;12.31;-57.395;2.716;11.617
-55.533;13.88;13.711;-54.271;11.707;13.547;-55.789;11.922;11.461;-55.67;11.589;12.537;-55.857;11.559;10.389;-54.386;7.412;10.206;-56.446;14.84;11.539;-56.93;16.925;11.558;-57.161;13.762;8.949;-56.769;11.33;8.907;-55.789;11.922;11.461;-56.24;12.481;11.492;-55.789;11.922;11.461;-55.857;11.559;10.389;-55.97;16.48;12.029;-56.019;16.688;13.421;-56.104;16.46;10.893;-56.499;16.573;9.546;-56.93;16.925;11.558;-55.502;17.874;11.327;-56.019;16.688;13.421;-55.533;13.88;13.711;-56.499;16.573;9.546;-57.161;13.762;8.949;-56.24;12.481;11.492;-56.446;14.84;11.539;-54.386;7.412;10.206;-55.054;2.618;10.499;-55.67;11.589;12.537;-55.244;7.221;12.163;-55.244;7.221;12.163;-56.791;2.713;11.451
-54.954;13.877;13.568;-53.69;11.704;13.419;-55.182;11.919;11.315;-55.077;11.586;12.393;-55.237;11.556;10.243;-53.764;7.409;10.078;-55.84;14.837;11.384;-56.325;16.922;11.397;-56.524;13.759;8.787;-56.131;11.327;8.75;-55.182;11.919;11.315;-55.634;12.478;11.341;-55.182;11.919;11.315;-55.237;11.556;10.243;-55.371;16.477;11.881;-55.437;16.685;13.272;-55.49;16.457;10.743;-55.868;16.57;9.392;-56.325;16.922;11.397;-54.894;17.871;11.185;-55.437;16.685;13.272;-54.954;13.877;13.568;-55.868;16.57;9.392;-56.524;13.759;8.787;-55.634;12.478;11.341;-55.84;14.837;11.384;-53.764;7.409;10.078;-54.436;2.615;10.363;-55.077;11.586;12.393;-54.647;7.218;12.024;-54.647;7.218;12.024;-56.184;2.71;11.293
-54.374;13.874;13.432;-53.109;11.7;13.3;-54.574;11.916;11.176;-54.483;11.583;12.256;-54.616;11.553;10.104;-53.141;7.406;9.957;-55.233;14.834;11.238;-55.718;16.919;11.245;-55.884;13.756;8.632;-55.491;11.324;8.6;-54.574;11.916;11.176;-55.026;12.475;11.197;-54.574;11.916;11.176;-54.616;11.553;10.104;-54.77;16.474;11.74;-54.853;16.682;13.13;-54.875;16.454;10.601;-55.236;16.567;9.245;-55.718;16.919;11.245;-54.284;17.868;11.05;-54.853;16.682;13.13;-54.374;13.874;13.432;-55.236;16.567;9.245;-55.884;13.756;8.632;-55.026;12.475;11.197;-55.233;14.834;11.238;-53.141;7.406;9.957;-53.816;2.612;10.234;-54.483;11.583;12.256;-54.047;7.215;11.892;-54.047;7.215;11.892;-55.576;2.707;11.142
-53.793;13.871;13.304;-52.526;11.697;13.187;-53.965;11.913;11.046;-53.886;11.58;12.126;-53.993;11.55;9.972;-52.516;7.403;9.844;-54.624;14.831;11.099;-55.109;16.916;11.1;-55.243;13.753;8.485;-54.849;11.321;8.458;-53.965;11.913;11.046;-54.417;12.472;11.06;-53.965;11.913;11.046;-53.993;11.55;9.972;-54.167;16.471;11.607;-54.268;16.679;12.996;-54.258;16.451;10.466;-54.603;16.564;9.106;-55.109;16.916;11.1;-53.673;17.865;10.923;-54.268;16.679;12.996;-53.793;13.871;13.304;-54.603;16.564;9.106;-55.243;13.753;8.485;-54.417;12.472;11.06;-54.624;14.831;11.099;-52.516;7.403;9.844;-53.195;2.609;10.113;-53.886;11.58;12.126;-53.447;7.212;11.768;-53.447;7.212;11.768;-54.965;2.704;10.999
-53.21;13.868;13.183;-51.941;11.694;13.081;-53.353;11.91;10.922;-53.288;11.577;12.004;-53.368;11.547;9.849;-51.89;7.399;9.739;-54.013;14.828;10.968;-54.498;16.913;10.962;-54.599;13.75;8.346;-54.205;11.318;8.324;-53.353;11.91;10.922;-53.806;12.469;10.931;-53.353;11.91;10.922;-53.368;11.547;9.849;-53.563;16.468;11.481;-53.681;16.676;12.869;-53.64;16.448;10.34;-53.967;16.561;8.975;-54.498;16.913;10.962;-53.06;17.862;10.803;-53.681;16.676;12.869;-53.21;13.868;13.183;-53.967;16.561;8.975;-54.599;13.75;8.346;-53.806;12.469;10.931;-54.013;14.828;10.968;-51.89;7.399;9.739;-52.572;2.606;9.999;-53.288;11.577;12.004;-52.844;7.209;11.651;-52.844;7.209;11.651;-54.353;2.701;10.863
-52.625;13.865;13.069;-51.356;11.691;12.983;-52.741;11.907;10.807;-52.689;11.574;11.889;-52.742;11.544;9.733;-51.263;7.396;9.642;-53.401;14.825;10.844;-53.886;16.91;10.833;-53.954;13.747;8.215;-53.56;11.315;8.198;-52.741;11.907;10.807;-53.193;12.466;10.81;-52.741;11.907;10.807;-52.742;11.544;9.733;-52.957;16.465;11.363;-53.092;16.673;12.749;-53.02;16.445;10.22;-53.33;16.558;8.852;-53.886;16.91;10.833;-52.446;17.859;10.692;-53.092;16.673;12.749;-52.625;13.865;13.069;-53.33;16.558;8.852;-53.954;13.747;8.215;-53.193;12.466;10.81;-53.401;14.825;10.844;-51.263;7.396;9.642;-51.948;2.603;9.893;-52.689;11.574;11.889;-52.24;7.206;11.542;-52.24;7.206;11.542;-53.739;2.698;10.735
-52.039;13.862;12.962;-50.769;11.688;12.892;-52.126;11.904;10.699;-52.088;11.571;11.781;-52.115;11.541;9.625;-50.634;7.393;9.553;-52.787;14.822;10.728;-53.272;16.907;10.71;-53.308;13.744;8.092;-52.913;11.312;8.08;-52.126;11.904;10.699;-52.579;12.463;10.697;-52.126;11.904;10.699;-52.115;11.541;9.625;-52.35;16.462;11.252;-52.502;16.67;12.636;-52.398;16.442;10.109;-52.692;16.555;8.737;-53.272;16.907;10.71;-51.83;17.856;10.587;-52.502;16.67;12.636;-52.039;13.862;12.962;-52.692;16.555;8.737;-53.308;13.744;8.092;-52.579;12.463;10.697;-52.787;14.822;10.728;-50.634;7.393;9.553;-51.323;2.6;9.795;-52.088;11.571;11.781;-51.635;7.203;11.44;-51.635;7.203;11.44;-53.124;2.695;10.615
-51.452;13.859;12.863;-50.181;11.685;12.809;-51.511;11.901;10.599;-51.486;11.568;11.681;-51.486;11.538;9.525;-50.005;7.39;9.471;-52.172;14.819;10.619;-52.657;16.904;10.596;-52.66;13.741;7.977;-52.264;11.309;7.97;-51.511;11.901;10.599;-51.963;12.46;10.591;-51.511;11.901;10.599;-51.486;11.538;9.525;-51.741;16.459;11.149;-51.911;16.667;12.531;-51.776;16.439;10.006;-52.052;16.552;8.63;-52.657;16.904;10.596;-51.214;17.853;10.491;-51.911;16.667;12.531;-51.452;13.859;12.863;-52.052;16.552;8.63;-52.66;13.741;7.977;-51.963;12.46;10.591;-52.172;14.819;10.619;-50.005;7.39;9.471;-50.697;2.597;9.705;-51.486;11.568;11.681;-51.029;7.2;11.346;-51.029;7.2;11.346;-52.507;2.691;10.502
-50.863;13.856;12.77;-49.592;11.682;12.733;-50.894;11.898;10.506;-50.883;11.565;11.589;-50.856;11.535;9.433;-49.374;7.387;9.397;-51.556;14.816;10.518;-52.04;16.901;10.489;-52.01;13.738;7.871;-51.615;11.306;7.868;-50.894;11.898;10.506;-51.346;12.457;10.492;-50.894;11.898;10.506;-50.856;11.535;9.433;-51.132;16.456;11.054;-51.318;16.664;12.434;-51.151;16.436;9.91;-51.41;16.549;8.531;-52.04;16.901;10.489;-50.596;17.85;10.402;-51.318;16.664;12.434;-50.863;13.856;12.77;-51.41;16.549;8.531;-52.01;13.738;7.871;-51.346;12.457;10.492;-51.556;14.816;10.518;-49.374;7.387;9.397;-50.07;2.594;9.623;-50.883;11.565;11.589;-50.421;7.197;11.259;-50.421;7.197;11.259;-51.888;2.688;10.397
-50.274;13.853;12.686;-49.002;11.679;12.664;-50.277;11.895;10.421;-50.279;11.562;11.504;-50.225;11.532;9.349;-48.743;7.384;9.331;-50.938;14.813;10.425;-51.422;16.898;10.39;-51.359;13.735;7.772;-50.964;11.303;7.774;-50.277;11.895;10.421;-50.728;12.454;10.402;-50.277;11.895;10.421;-50.225;11.532;9.349;-50.521;16.453;10.966;-50.724;16.661;12.343;-50.526;16.433;9.822;-50.768;16.546;8.439;-51.422;16.898;10.39;-49.977;17.847;10.321;-50.724;16.661;12.343;-50.274;13.853;12.686;-50.768;16.546;8.439;-51.359;13.735;7.772;-50.728;12.454;10.402;-50.938;14.813;10.425;-48.743;7.384;9.331;-49.441;2.591;9.548;-50.279;11.562;11.504;-49.813;7.194;11.18;-49.813;7.194;11.18;-51.269;2.685;10.3
-49.683;13.85;12.608;-48.412;11.676;12.602;-49.658;11.892;10.344;-49.674;11.559;11.427;-49.593;11.529;9.272;-48.111;7.381;9.273;-50.319;14.81;10.34;-50.803;16.895;10.298;-50.708;13.732;7.681;-50.312;11.3;7.689;-49.658;11.892;10.344;-50.109;12.451;10.319;-49.658;11.892;10.344;-49.593;11.529;9.272;-49.909;16.45;10.886;-50.129;16.658;12.26;-49.9;16.43;9.741;-50.125;16.543;8.356;-50.803;16.895;10.298;-49.357;17.844;10.247;-50.129;16.658;12.26;-49.683;13.85;12.608;-50.125;16.543;8.356;-50.708;13.732;7.681;-50.109;12.451;10.319;-50.319;14.81;10.34;-48.111;7.381;9.273;-48.812;2.588;9.481;-49.674;11.559;11.427;-49.203;7.191;11.108;-49.203;7.191;11.108;-50.648;2.682;10.21
-49.092;13.847;12.538;-47.82;11.673;12.548;-49.038;11.889;10.274;-49.067;11.556;11.357;-48.96;11.526;9.204;-47.478;7.378;9.223;-49.7;14.807;10.262;-50.182;16.892;10.215;-50.055;13.729;7.599;-49.659;11.297;7.611;-49.038;11.889;10.274;-49.489;12.448;10.244;-49.038;11.889;10.274;-48.96;11.526;9.204;-49.296;16.447;10.813;-49.533;16.655;12.185;-49.273;16.427;9.669;-49.48;16.54;8.281;-50.182;16.892;10.215;-48.736;17.841;10.181;-49.533;16.655;12.185;-49.092;13.847;12.538;-49.48;16.54;8.281;-50.055;13.729;7.599;-49.489;12.448;10.244;-49.7;14.807;10.262;-47.478;7.378;9.223;-48.182;2.585;9.423;-49.067;11.556;11.357;-48.593;7.188;11.044;-48.593;7.188;11.044;-50.026;2.679;10.128
-48.499;13.844;12.476;-47.228;11.67;12.501;-48.418;11.886;10.212;-48.46;11.553;11.295;-48.326;11.523;9.143;-46.845;7.375;9.181;-49.079;14.804;10.192;-49.561;16.889;10.139;-49.401;13.726;7.525;-49.006;11.294;7.542;-48.418;11.886;10.212;-48.868;12.445;10.176;-48.418;11.886;10.212;-48.326;11.523;9.143;-48.682;16.444;10.748;-48.937;16.652;12.117;-48.645;16.424;9.604;-48.835;16.537;8.214;-49.561;16.889;10.139;-48.114;17.838;10.123;-48.937;16.652;12.117;-48.499;13.844;12.476;-48.835;16.537;8.214;-49.401;13.726;7.525;-48.868;12.445;10.176;-49.079;14.804;10.192;-46.845;7.375;9.181;-47.551;2.582;9.371;-48.46;11.553;11.295;-47.982;7.185;10.988;-47.982;7.185;10.988;-49.404;2.676;10.054
-47.906;13.841;12.42;-46.635;11.667;12.461;-47.796;11.883;10.158;-47.853;11.55;11.24;-47.691;11.52;9.09;-46.211;7.372;9.146;-48.457;14.801;10.13;-48.939;16.886;10.07;-48.746;13.723;7.459;-48.351;11.291;7.481;-47.796;11.883;10.158;-48.247;12.442;10.117;-47.796;11.883;10.158;-47.691;11.52;9.09;-48.067;16.441;10.69;-48.339;16.649;12.056;-48.016;16.421;9.547;-48.189;16.534;8.155;-48.939;16.886;10.07;-47.492;17.835;10.073;-48.339;16.649;12.056;-47.906;13.841;12.42;-48.189;16.534;8.155;-48.746;13.723;7.459;-48.247;12.442;10.117;-48.457;14.801;10.13;-46.211;7.372;9.146;-46.919;2.579;9.328;-47.853;11.55;11.24;-47.371;7.182;10.939;-47.371;7.182;10.939;-48.781;2.673;9.988
-47.313;13.838;12.372;-46.042;11.664;12.429;-47.175;11.88;10.112;-47.244;11.547;11.193;-47.056;11.517;9.045;-45.576;7.369;9.119;-47.835;14.798;10.075;-48.316;16.883;10.01;-48.091;13.72;7.401;-47.696;11.288;7.428;-47.175;11.88;10.112;-47.624;12.439;10.065;-47.175;11.88;10.112;-47.056;11.517;9.045;-47.452;16.438;10.641;-47.741;16.646;12.003;-47.387;16.418;9.498;-47.542;16.531;8.104;-48.316;16.883;10.01;-46.869;17.832;10.03;-47.741;16.646;12.003;-47.313;13.838;12.372;-47.542;16.531;8.104;-48.091;13.72;7.401;-47.624;12.439;10.065;-47.835;14.798;10.075;-45.576;7.369;9.119;-46.287;2.576;9.293;-47.244;11.547;11.193;-46.759;7.179;10.898;-46.759;7.179;10.898;-48.157;2.67;9.929
-46.718;13.835;12.332;-45.449;11.661;12.405;-46.552;11.877;10.073;-46.635;11.544;11.153;-46.42;11.514;9.008;-44.942;7.366;9.101;-47.212;14.795;10.028;-47.692;16.88;9.957;-47.435;13.717;7.351;-47.04;11.285;7.383;-46.552;11.877;10.073;-47.001;12.436;10.021;-46.552;11.877;10.073;-46.42;11.514;9.008;-46.836;16.436;10.599;-47.142;16.643;11.957;-46.757;16.415;9.457;-46.895;16.528;8.061;-47.692;16.88;9.957;-46.246;17.829;9.996;-47.142;16.643;11.957;-46.718;13.835;12.332;-46.895;16.528;8.061;-47.435;13.717;7.351;-47.001;12.436;10.021;-47.212;14.795;10.028;-44.942;7.366;9.101;-45.654;2.573;9.265;-46.635;11.544;11.153;-46.146;7.176;10.864;-46.146;7.176;10.864;-47.532;2.667;9.878
-46.124;13.832;12.299;-44.855;11.658;12.387;-45.929;11.874;10.042;-46.026;11.541;11.121;-45.784;11.512;8.979;-44.307;7.364;9.09;-46.589;14.792;9.989;-47.068;16.877;9.912;-46.778;13.714;7.309;-46.384;11.282;7.346;-45.929;11.874;10.042;-46.378;12.433;9.984;-45.929;11.874;10.042;-45.784;11.512;8.979;-46.22;16.433;10.564;-46.542;16.64;11.919;-46.126;16.412;9.424;-46.247;16.525;8.026;-47.068;16.877;9.912;-45.622;17.826;9.969;-46.542;16.64;11.919;-46.124;13.832;12.299;-46.247;16.525;8.026;-46.778;13.714;7.309;-46.378;12.433;9.984;-46.589;14.792;9.989;-44.307;7.364;9.09;-45.021;2.57;9.245;-46.026;11.541;11.121;-45.534;7.173;10.838;-45.534;7.173;10.838;-46.907;2.664;9.835
-45.529;13.83;12.273;-44.261;11.655;12.377;-45.306;11.871;10.019;-45.416;11.538;11.097;-45.148;11.509;8.957;-43.672;7.361;9.087;-45.965;14.789;9.958;-46.443;16.874;9.875;-46.121;13.711;7.276;-45.728;11.279;7.317;-45.306;11.871;10.019;-45.754;12.43;9.955;-45.306;11.871;10.019;-45.148;11.509;8.957;-45.603;16.43;10.537;-45.943;16.637;11.888;-45.495;16.409;9.398;-45.599;16.522;7.999;-46.443;16.874;9.875;-44.998;17.823;9.949;-45.943;16.637;11.888;-45.529;13.83;12.273;-45.599;16.522;7.999;-46.121;13.711;7.276;-45.754;12.43;9.955;-45.965;14.789;9.958;-43.672;7.361;9.087;-44.388;2.567;9.234;-45.416;11.538;11.097;-44.921;7.17;10.82;-44.921;7.17;10.82;-46.281;2.661;9.8
-44.933;13.827;12.255;-43.667;11.652;12.375;-44.683;11.868;10.004;-44.806;11.535;11.08;-44.512;11.506;8.944;-43.037;7.358;9.092;-45.341;14.786;9.934;-45.818;16.871;9.845;-45.464;13.708;7.25;-45.071;11.276;7.297;-44.683;11.868;10.004;-45.13;12.427;9.934;-44.683;11.868;10.004;-44.512;11.506;8.944;-44.987;16.427;10.518;-45.342;16.634;11.864;-44.864;16.406;9.38;-44.95;16.519;7.98;-45.818;16.871;9.845;-44.374;17.82;9.938;-45.342;16.634;11.864;-44.933;13.827;12.255;-44.95;16.519;7.98;-45.464;13.708;7.25;-45.13;12.427;9.934;-45.341;14.786;9.934;-43.037;7.358;9.092;-43.755;2.564;9.23;-44.806;11.535;11.08;-44.307;7.167;10.809;-44.307;7.167;10.809;-45.656;2.659;9.772
