right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.276;12.149;65.866;2.038;9.671;65.479;4.861;10.077;66.41;3.786;9.717;66.391;5.942;9.743;66.359;5.623;5.453;65.412;4.766;13.057;66.327;4.68;15.186;66.126;7.448;12.015;66.773;7.468;10.199;68.438;4.861;10.077;66.41;4.848;10.705;66.06;4.861;10.077;66.41;5.942;9.743;66.359;4.108;14.59;66.937;2.747;14.851;66.69;5.25;14.64;66.973;6.611;14.842;66.674;4.68;15.186;66.126;4.605;15.954;67.675;2.747;14.851;66.69;2.276;12.149;65.866;6.611;14.842;66.674;7.448;12.015;66.773;4.848;10.705;66.06;4.766;13.057;66.327;5.623;5.453;65.412;5.051;1.309;62.961;3.786;9.717;66.391;3.863;5.91;68.605;3.863;5.91;68.605;4.454;1.353;70.057
2.277;12.05;66.472;2.024;9.582;66.032;4.864;9.959;67.001;3.789;9.601;66.983;5.945;9.623;66.942;5.606;5.358;65.892;4.775;12.939;66.951;4.692;15.071;66.772;7.461;11.892;67.4;7.481;10.089;69.079;4.864;9.959;67.001;4.851;10.59;66.658;4.864;9.959;67.001;5.945;9.623;66.942;4.121;14.467;67.58;2.76;14.736;67.34;5.264;14.515;67.612;6.623;14.719;67.308;4.692;15.071;66.772;4.623;15.823;68.329;2.76;14.736;67.34;2.277;12.05;66.472;6.623;14.719;67.308;7.461;11.892;67.4;4.851;10.59;66.658;4.775;12.939;66.951;5.606;5.358;65.892;5.06;1.467;63.05;3.789;9.601;66.983;3.929;5.814;69.228;3.929;5.814;69.228;4.562;1.347;70.921
2.282;11.984;67.128;2.016;9.517;66.691;4.861;9.879;67.636;3.784;9.528;67.62;5.94;9.537;67.573;5.588;5.281;66.495;4.788;12.86;67.596;4.714;14.992;67.424;7.467;11.797;68.02;7.489;9.979;69.682;4.861;9.879;67.636;4.851;10.511;67.295;4.861;9.879;67.636;5.94;9.537;67.573;4.143;14.389;68.231;2.783;14.666;67.996;5.287;14.431;68.259;6.646;14.629;67.95;4.714;14.992;67.424;4.653;15.74;68.983;2.783;14.666;67.996;2.282;11.984;67.128;6.646;14.629;67.95;7.467;11.797;68.02;4.851;10.511;67.295;4.788;12.86;67.596;5.588;5.281;66.495;5.09;1.727;63.234;3.784;9.528;67.62;4.001;5.732;69.845;4.001;5.732;69.845;4.702;1.279;71.547
2.288;11.966;67.82;2.018;9.49;67.445;4.853;9.856;68.306;3.773;9.513;68.292;5.929;9.506;68.245;5.578;5.23;67.247;4.802;12.837;68.249;4.743;14.969;68.069;7.464;11.749;68.624;7.487;9.891;70.242;4.853;9.856;68.306;4.848;10.486;67.961;4.853;9.856;68.306;5.929;9.506;68.245;4.169;14.373;68.879;2.811;14.659;68.646;5.313;14.407;68.906;6.673;14.591;68.593;4.743;14.969;68.069;4.687;15.725;69.624;2.811;14.659;68.646;2.288;11.966;67.82;6.673;14.591;68.593;7.464;11.749;68.624;4.848;10.486;67.961;4.802;12.837;68.249;5.578;5.23;67.247;5.152;2.082;63.583;3.773;9.513;68.292;4.069;5.674;70.432;4.069;5.674;70.432;4.847;1.156;71.916
2.293;12.003;68.533;2.031;9.511;68.275;4.84;9.898;68.993;3.757;9.563;68.978;5.913;9.538;68.942;5.583;5.216;68.159;4.812;12.878;68.897;4.771;15.008;68.696;7.447;11.763;69.2;7.473;9.841;70.741;4.84;9.898;68.993;4.841;10.523;68.639;4.84;9.898;68.993;5.913;9.538;68.942;4.191;14.425;69.512;2.834;14.716;69.274;5.335;14.45;69.539;6.697;14.615;69.225;4.771;15.008;68.696;4.714;15.782;70.243;2.834;14.716;69.274;2.293;12.003;68.533;6.697;14.615;69.225;7.447;11.763;69.2;4.841;10.523;68.639;4.812;12.878;68.897;5.583;5.216;68.159;5.256;2.476;64.172;3.757;9.563;68.978;4.119;5.645;70.959;4.119;5.645;70.959;4.953;1.023;72.034
2.291;12.084;69.248;2.057;9.577;69.159;4.823;9.998;69.672;3.739;9.668;69.652;5.894;9.632;69.638;5.608;5.256;69.219;4.811;12.975;69.526;4.783;15.104;69.298;7.415;11.839;69.73;7.446;9.831;71.157;4.823;9.998;69.672;4.831;10.617;69.307;4.823;9.998;69.672;5.894;9.632;69.638;4.196;14.534;70.118;2.842;14.825;69.87;5.34;14.553;70.15;6.705;14.7;69.838;4.783;15.104;69.298;4.718;15.902;70.832;2.842;14.825;69.87;2.291;12.084;69.248;6.705;14.7;69.838;7.415;11.839;69.73;4.831;10.617;69.307;4.811;12.975;69.526;5.608;5.256;69.219;5.392;2.815;65.034;3.739;9.668;69.652;4.139;5.645;71.398;4.139;5.645;71.398;4.989;0.935;71.96
2.277;12.185;69.954;2.095;9.676;70.076;4.803;10.134;70.319;3.719;9.804;70.289;5.875;9.767;70.307;5.65;5.369;70.371;4.792;13.109;70.124;4.767;15.234;69.87;7.364;11.966;70.199;7.411;9.854;71.464;4.803;10.134;70.319;4.816;10.747;69.945;4.803;10.134;70.319;5.875;9.767;70.307;4.175;14.675;70.694;2.821;14.956;70.431;5.319;14.693;70.733;6.686;14.828;70.425;4.767;15.234;69.87;4.686;16.057;71.391;2.821;14.956;70.431;2.277;12.185;69.954;6.686;14.828;70.425;7.364;11.966;70.199;4.816;10.747;69.945;4.792;13.109;70.124;5.65;5.369;70.371;5.535;2.993;66.145;3.719;9.804;70.289;4.128;5.664;71.735;4.128;5.664;71.735;4.964;0.918;71.799
2.249;12.279;70.649;2.143;9.789;71.014;4.779;10.275;70.922;3.698;9.939;70.879;5.854;9.915;70.931;5.701;5.553;71.529;4.754;13.247;70.687;4.721;15.37;70.414;7.297;12.12;70.598;7.374;9.896;71.655;4.779;10.275;70.922;4.795;10.883;70.54;4.779;10.275;70.922;5.854;9.915;70.931;4.126;14.815;71.239;2.771;15.077;70.963;5.27;14.839;71.285;6.638;14.969;70.981;4.721;15.37;70.414;4.616;16.213;71.922;2.771;15.077;70.963;2.249;12.279;70.649;6.638;14.969;70.981;7.297;12.12;70.598;4.795;10.883;70.54;4.754;13.247;70.687;5.701;5.553;71.529;5.66;2.939;67.445;3.698;9.939;70.879;4.098;5.693;71.98;4.098;5.693;71.98;4.92;0.956;71.649
2.213;12.346;71.334;2.198;9.907;71.964;4.753;10.39;71.482;3.676;10.044;71.426;5.83;10.039;71.51;5.756;5.775;72.612;4.705;13.359;71.217;4.658;15.481;70.933;7.222;12.267;70.939;7.336;9.943;71.748;4.753;10.39;71.482;4.77;10.995;71.094;4.753;10.39;71.482;5.83;10.039;71.51;4.064;14.926;71.758;2.706;15.164;71.471;5.207;14.958;71.809;6.576;15.089;71.507;4.658;15.481;70.933;4.531;16.341;72.429;2.706;15.164;71.471;2.213;12.346;71.334;6.576;15.089;71.507;7.222;12.267;70.939;4.77;10.995;71.094;4.705;13.359;71.217;5.756;5.775;72.612;5.758;2.643;68.911;3.676;10.044;71.426;4.067;5.72;72.169;4.067;5.72;72.169;4.889;1.012;71.552
2.182;12.379;72.011;2.255;10.026;72.909;4.727;10.454;72.009;3.653;10.101;71.941;5.806;10.11;72.053;5.814;5.978;73.578;4.664;13.422;71.725;4.609;15.542;71.435;7.152;12.373;71.248;7.297;9.973;71.785;4.727;10.454;72.009;4.745;11.057;71.618;4.727;10.454;72.009;5.806;10.11;72.053;4.015;14.987;72.26;2.656;15.203;71.966;5.158;15.024;72.314;6.527;15.153;72.012;4.609;15.542;71.435;4.466;16.416;72.922;2.656;15.203;71.966;2.182;12.379;72.011;6.527;15.153;72.012;7.152;12.373;71.248;4.745;11.057;71.618;4.664;13.422;71.725;5.814;5.978;73.578;5.834;2.177;70.567;3.653;10.101;71.941;4.046;5.732;72.342;4.046;5.732;72.342;4.88;1.06;71.505
2.171;12.374;72.674;2.313;10.136;73.823;4.707;10.453;72.518;3.634;10.099;72.439;5.785;10.11;72.576;5.869;6.11;74.419;4.649;13.42;72.223;4.6;15.541;71.931;7.106;12.413;71.559;7.263;9.969;71.825;4.707;10.453;72.518;4.729;11.055;72.126;4.707;10.453;72.518;5.785;10.11;72.576;4.004;14.988;72.756;2.643;15.19;72.455;5.146;15.022;72.811;6.516;15.142;72.509;4.6;15.541;71.931;4.45;16.425;73.411;2.643;15.19;72.455;2.171;12.374;72.674;6.516;15.142;72.509;7.106;12.413;71.559;4.729;11.055;72.126;4.649;13.42;72.223;5.869;6.11;74.419;5.889;1.701;72.402;3.634;10.099;72.439;4.035;5.714;72.526;4.035;5.714;72.526;4.884;1.087;71.479
2.185;12.332;73.325;2.369;10.22;74.685;4.7;10.39;73.025;3.626;10.043;72.933;5.776;10.041;73.094;5.91;6.144;75.143;4.667;13.358;72.728;4.638;15.479;72.439;7.096;12.385;71.908;7.247;9.926;71.922;4.7;10.39;73.025;4.73;10.993;72.634;4.7;10.39;73.025;5.776;10.041;73.094;4.034;14.931;73.261;2.674;15.129;72.954;5.177;14.954;73.32;6.548;15.06;73.023;4.638;15.479;72.439;4.487;16.372;73.914;2.674;15.129;72.954;2.185;12.332;73.325;6.548;15.06;73.023;7.096;12.385;71.908;4.73;10.993;72.634;4.667;13.358;72.728;5.91;6.144;75.143;5.905;1.377;74.256;3.626;10.043;72.933;4.031;5.661;72.739;4.031;5.661;72.739;4.887;1.097;71.448
2.22;12.259;73.969;2.423;10.262;75.489;4.711;10.286;73.547;3.635;9.947;73.442;5.783;9.928;73.627;5.931;6.084;75.772;4.711;13.256;73.261;4.709;15.378;72.983;7.121;12.313;72.323;7.261;9.862;72.114;4.711;10.286;73.547;4.75;10.89;73.159;4.711;10.286;73.547;5.783;9.928;73.627;4.093;14.833;73.798;2.736;15.035;73.483;5.236;14.843;73.864;6.611;14.934;73.575;4.709;15.378;72.983;4.559;16.271;74.458;2.736;15.035;73.483;2.22;12.259;73.969;6.611;14.934;73.575;7.121;12.313;72.323;4.75;10.89;73.159;4.711;13.256;73.261;5.931;6.084;75.772;5.863;1.236;75.88;3.635;9.947;73.442;4.029;5.582;73.003;4.029;5.582;73.003;4.878;1.112;71.415
2.266;12.17;74.615;2.471;10.259;76.244;4.739;10.169;74.1;3.662;9.838;73.981;5.808;9.804;74.19;5.927;5.961;76.339;4.769;13.141;73.835;4.789;15.266;73.574;7.171;12.228;72.821;7.308;9.8;72.427;4.739;10.169;74.1;4.786;10.776;73.717;4.739;10.169;74.1;5.808;9.804;74.19;4.161;14.72;74.38;2.807;14.926;74.056;5.303;14.718;74.455;6.681;14.8;74.18;4.789;15.266;73.574;4.637;16.151;75.053;2.807;14.926;74.056;2.266;12.17;74.615;6.681;14.8;74.18;7.171;12.228;72.821;4.786;10.776;73.717;4.769;13.141;73.835;5.927;5.961;76.339;5.767;1.175;77.104;3.662;9.838;73.981;4.025;5.495;73.342;4.025;5.495;73.342;4.855;1.16;71.406
2.311;12.08;75.268;2.51;10.225;76.961;4.779;10.066;74.696;3.703;9.737;74.563;5.846;9.699;74.794;5.897;5.822;76.884;4.823;13.04;74.452;4.854;15.166;74.207;7.231;12.157;73.401;7.38;9.756;72.869;4.779;10.066;74.696;4.83;10.675;74.318;4.779;10.066;74.696;5.846;9.699;74.794;4.216;14.617;75.003;2.865;14.825;74.668;5.358;14.611;75.09;6.739;14.69;74.83;4.854;15.166;74.207;4.695;16.041;75.692;2.865;14.825;74.668;2.311;12.08;75.268;6.739;14.69;74.83;7.231;12.157;73.401;4.83;10.675;74.318;4.823;13.04;74.452;5.897;5.822;76.884;5.636;1.095;77.931;3.703;9.737;74.563;4.016;5.416;73.764;4.016;5.416;73.764;4.825;1.267;71.45
2.345;12.004;75.921;2.534;10.178;77.646;4.823;9.995;75.337;3.75;9.66;75.193;5.891;9.633;75.444;5.84;5.706;77.44;4.862;12.969;75.1;4.888;15.096;74.859;7.284;12.111;74.051;7.461;9.73;73.441;4.823;9.995;75.337;4.875;10.604;74.96;4.823;9.995;75.337;5.891;9.633;75.444;4.244;14.543;75.647;2.895;14.745;75.3;5.385;14.54;75.746;6.769;14.626;75.502;4.888;15.096;74.859;4.717;15.964;76.346;2.895;14.745;75.3;2.345;12.004;75.921;6.769;14.626;75.502;7.284;12.111;74.051;4.875;10.604;74.96;4.862;12.969;75.1;5.84;5.706;77.44;5.491;0.978;78.458;3.75;9.66;75.193;4.001;5.362;74.26;4.001;5.362;74.26;4.804;1.453;71.56
2.363;11.952;76.561;2.545;10.133;78.293;4.864;9.963;76.016;3.796;9.615;75.868;5.936;9.614;76.133;5.765;5.636;78.017;4.878;12.935;75.756;4.885;15.06;75.499;7.319;12.091;74.746;7.536;9.715;74.132;4.864;9.963;76.016;4.912;10.57;75.634;4.864;9.963;76.016;5.936;9.614;76.133;4.239;14.507;76.285;2.891;14.695;75.927;5.379;14.517;76.394;6.764;14.617;76.164;4.885;15.06;75.499;4.696;15.934;76.98;2.891;14.695;75.927;2.363;11.952;76.561;6.764;14.617;76.164;7.319;12.091;74.746;4.912;10.57;75.634;4.878;12.935;75.756;5.765;5.636;78.017;5.371;0.864;78.785;3.796;9.615;75.868;3.977;5.339;74.828;3.977;5.339;74.828;4.799;1.73;71.743
2.37;11.934;77.17;2.55;10.102;78.889;4.9;9.976;76.715;3.837;9.61;76.573;5.976;9.645;76.841;5.696;5.613;78.593;4.874;12.942;76.398;4.852;15.062;76.098;7.337;12.095;75.463;7.594;9.704;74.927;4.9;9.976;76.715;4.94;10.576;76.321;4.9;9.976;76.715;5.976;9.645;76.841;4.21;14.515;76.892;2.861;14.681;76.525;5.349;14.543;77.007;6.734;14.662;76.784;4.852;15.062;76.098;4.647;15.956;77.565;2.861;14.681;76.525;2.37;11.934;77.17;6.734;14.662;76.784;7.337;12.095;75.463;4.94;10.576;76.321;4.874;12.942;76.398;5.696;5.613;78.593;5.331;0.794;78.984;3.837;9.61;76.573;3.946;5.339;75.504;3.946;5.339;75.504;4.802;2.102;72.038
2.379;11.962;77.733;2.556;10.089;79.407;4.932;10.038;77.406;3.873;9.656;77.28;6.013;9.723;77.536;5.664;5.628;79.121;4.869;12.993;77.01;4.818;15.103;76.652;7.349;12.12;76.181;7.632;9.702;75.803;4.932;10.038;77.406;4.963;10.627;76.995;4.932;10.038;77.406;6.013;9.723;77.536;4.183;14.57;77.46;2.833;14.716;77.09;5.321;14.617;77.575;6.704;14.75;77.351;4.818;15.103;76.652;4.604;16.027;78.099;2.833;14.716;77.09;2.379;11.962;77.733;6.704;14.75;77.351;7.349;12.12;76.181;4.963;10.627;76.995;4.869;12.993;77.01;5.664;5.628;79.121;5.394;0.787;79.093;3.873;9.656;77.28;3.905;5.352;76.344;3.905;5.352;76.344;4.787;2.529;72.539
2.403;12.046;78.235;2.562;10.092;79.816;4.963;10.145;78.057;3.904;9.757;77.952;6.046;9.837;78.184;5.684;5.663;79.546;4.884;13.089;77.589;4.82;15.189;77.177;7.375;12.167;76.894;7.654;9.725;76.738;4.963;10.145;78.057;4.988;10.723;77.63;4.963;10.145;78.057;6.046;9.837;78.184;4.19;14.672;78.0;2.838;14.812;77.633;5.328;14.729;78.11;6.71;14.866;77.88;4.82;15.189;77.177;4.608;16.14;78.606;2.838;14.812;77.633;2.403;12.046;78.235;6.71;14.866;77.88;7.375;12.167;76.894;4.988;10.723;77.63;4.884;13.089;77.589;5.684;5.663;79.546;5.502;0.836;79.13;3.904;9.757;77.952;3.86;5.391;77.373;3.86;5.391;77.373;4.732;2.883;73.351
2.444;12.174;78.664;2.557;10.103;80.092;4.992;10.277;78.644;3.928;9.896;78.558;6.074;9.962;78.764;5.735;5.705;79.843;4.926;13.213;78.135;4.868;15.307;77.691;7.423;12.228;77.6;7.664;9.778;77.707;4.992;10.277;78.644;5.016;10.848;78.208;4.992;10.277;78.644;6.074;9.962;78.764;4.24;14.806;78.525;2.888;14.959;78.162;5.378;14.859;78.629;6.76;14.99;78.393;4.868;15.307;77.691;4.669;16.274;79.112;2.888;14.959;78.162;2.444;12.174;78.664;6.76;14.99;78.393;7.423;12.228;77.6;5.016;10.848;78.208;4.926;13.213;78.135;5.735;5.705;79.843;5.573;0.915;79.107;3.928;9.896;78.558;3.827;5.492;78.516;3.827;5.492;78.516;4.649;2.994;74.478
2.487;12.31;79.026;2.534;10.106;80.244;5.018;10.401;79.165;3.948;10.033;79.092;6.097;10.072;79.274;5.789;5.744;80.033;4.977;13.336;78.65;4.936;15.428;78.197;7.481;12.29;78.294;7.666;9.864;78.686;5.018;10.401;79.165;5.045;10.97;78.727;5.018;10.401;79.165;6.097;10.072;79.274;4.306;14.936;79.034;2.956;15.114;78.675;5.445;14.98;79.136;6.827;15.102;78.896;4.936;15.428;78.197;4.75;16.396;79.619;2.956;15.114;78.675;2.487;12.31;79.026;6.827;15.102;78.896;7.481;12.29;78.294;5.045;10.97;78.727;4.977;13.336;78.65;5.789;5.744;80.033;5.583;0.999;79.056;3.948;10.033;79.092;3.817;5.663;79.622;3.817;5.663;79.622;4.579;2.801;75.821
2.517;12.414;79.344;2.497;10.088;80.31;5.038;10.489;79.632;3.965;10.132;79.565;6.115;10.148;79.727;5.834;5.774;80.163;5.014;13.428;79.14;4.982;15.522;78.699;7.53;12.343;78.967;7.663;9.978;79.643;5.038;10.489;79.632;5.067;11.061;79.197;5.038;10.489;79.632;6.115;10.148;79.727;4.351;15.029;79.535;3.004;15.231;79.179;5.49;15.067;79.634;6.872;15.187;79.393;4.982;15.522;78.699;4.805;16.478;80.13;3.004;15.231;79.179;2.517;12.414;79.344;6.872;15.187;79.393;7.53;12.343;78.967;5.067;11.061;79.197;5.014;13.428;79.14;5.834;5.774;80.163;5.559;1.072;79.01;3.965;10.132;79.565;3.826;5.846;80.571;3.826;5.846;80.571;4.549;2.4;77.281
2.527;12.467;79.646;2.453;10.047;80.342;5.052;10.526;80.06;3.977;10.174;79.996;6.129;10.181;80.141;5.864;5.786;80.274;5.026;13.473;79.618;4.99;15.573;79.203;7.562;12.378;79.615;7.658;10.101;80.551;5.052;10.526;80.06;5.079;11.105;79.635;5.052;10.526;80.06;6.129;10.181;80.141;4.361;15.068;80.034;3.016;15.289;79.682;5.5;15.106;80.133;6.881;15.235;79.89;4.99;15.573;79.203;4.815;16.505;80.651;3.016;15.289;79.682;2.527;12.467;79.646;6.881;15.235;79.89;7.562;12.378;79.615;5.079;11.105;79.635;5.026;13.473;79.618;5.864;5.786;80.274;5.525;1.125;78.982;3.977;10.174;79.996;3.841;5.982;81.343;3.841;5.982;81.343;4.545;1.96;78.783
2.519;12.471;79.956;2.406;9.991;80.383;5.06;10.512;80.467;3.985;10.159;80.403;6.137;10.167;80.532;5.881;5.771;80.397;5.018;13.467;80.093;4.969;15.574;79.717;7.579;12.383;80.239;7.65;10.208;81.394;5.06;10.512;80.467;5.083;11.1;80.055;5.06;10.512;80.467;6.137;10.167;80.532;4.343;15.05;80.539;2.999;15.284;80.192;5.482;15.094;80.637;6.861;15.24;80.393;4.969;15.574;79.717;4.79;16.475;81.183;2.999;15.284;80.192;2.519;12.471;79.956;6.861;15.24;80.393;7.579;12.383;80.239;5.083;11.1;80.055;5.018;13.467;80.093;5.881;5.771;80.397;5.49;1.153;78.971;3.985;10.159;80.403;3.857;6.051;81.986;3.857;6.051;81.986;4.543;1.605;80.257
2.502;12.433;80.288;2.36;9.925;80.469;5.062;10.452;80.868;3.988;10.096;80.802;6.141;10.11;80.918;5.885;5.728;80.547;4.999;13.416;80.572;4.933;15.53;80.24;7.586;12.35;80.842;7.639;10.277;82.171;5.062;10.452;80.868;5.08;11.051;80.471;5.062;10.452;80.868;6.141;10.11;80.918;4.312;14.983;81.051;2.968;15.227;80.711;5.452;15.034;81.15;6.828;15.2;80.904;4.933;15.53;80.24;4.751;16.395;81.727;2.968;15.227;80.711;2.502;12.433;80.288;6.828;15.2;80.904;7.586;12.35;80.842;5.08;11.051;80.471;4.999;13.416;80.572;5.885;5.728;80.547;5.456;1.161;78.976;3.988;10.096;80.802;3.873;6.06;82.561;3.873;6.06;82.561;4.531;1.373;81.652
2.483;12.364;80.655;2.318;9.851;80.621;5.061;10.357;81.277;3.988;9.998;81.207;6.142;10.019;81.312;5.879;5.659;80.737;4.978;13.327;81.059;4.897;15.447;80.774;7.589;12.28;81.428;7.627;10.295;82.886;5.061;10.357;81.277;5.073;10.966;80.896;5.061;10.357;81.277;6.142;10.019;81.312;4.281;14.879;81.573;2.937;15.131;81.239;5.42;14.936;81.672;6.794;15.12;81.426;4.897;15.447;80.774;4.712;16.276;82.281;2.937;15.131;81.239;2.483;12.364;80.655;6.794;15.12;81.426;7.589;12.28;81.428;5.073;10.966;80.896;4.978;13.327;81.059;5.879;5.659;80.737;5.423;1.157;78.997;3.988;9.998;81.207;3.892;6.027;83.111;3.892;6.027;83.111;4.517;1.252;82.941
2.464;12.273;81.062;2.279;9.769;80.855;5.056;10.238;81.704;3.984;9.877;81.631;6.138;9.903;81.725;5.864;5.571;80.977;4.959;13.212;81.559;4.867;15.337;81.317;7.589;12.179;82.002;7.614;10.261;83.548;5.056;10.238;81.704;5.064;10.856;81.338;5.056;10.238;81.704;6.138;9.903;81.725;4.255;14.749;82.106;2.911;15.009;81.78;5.394;14.81;82.204;6.766;15.011;81.959;4.867;15.337;81.317;4.682;16.132;82.843;2.911;15.009;81.78;2.464;12.273;81.062;6.766;15.011;81.959;7.589;12.179;82.002;5.064;10.856;81.338;4.959;13.212;81.559;5.864;5.571;80.977;5.396;1.153;79.033;3.984;9.877;81.631;3.915;5.967;83.66;3.915;5.967;83.66;4.513;1.207;84.116
2.448;12.169;81.515;2.246;9.68;81.181;5.048;10.108;82.161;3.976;9.746;82.086;6.131;9.774;82.169;5.841;5.471;81.277;4.945;13.084;82.077;4.847;15.213;81.873;7.588;12.057;82.568;7.602;10.183;84.166;5.048;10.108;82.161;5.053;10.733;81.807;5.048;10.108;82.161;6.131;9.774;82.169;4.238;14.61;82.652;2.893;14.877;82.334;5.377;14.672;82.749;6.747;14.884;82.504;4.847;15.213;81.873;4.666;15.979;83.414;2.893;14.877;82.334;2.448;12.169;81.515;6.747;14.884;82.504;7.588;12.057;82.568;5.053;10.733;81.807;4.945;13.084;82.077;5.841;5.471;81.277;5.375;1.169;79.089;3.976;9.746;82.086;3.943;5.893;84.22;3.943;5.893;84.22;4.53;1.206;85.173
2.434;12.063;82.02;2.217;9.588;81.607;5.035;9.981;82.655;3.963;9.621;82.581;6.118;9.647;82.653;5.81;5.368;81.651;4.935;12.958;82.615;4.836;15.089;82.439;7.585;11.929;83.128;7.592;10.074;84.749;5.035;9.981;82.655;5.039;10.611;82.31;5.035;9.981;82.655;6.118;9.647;82.653;4.23;14.476;83.212;2.884;14.751;82.902;5.369;14.537;83.306;6.738;14.754;83.061;4.836;15.089;82.439;4.662;15.834;83.991;2.884;14.751;82.902;2.434;12.063;82.02;6.738;14.754;83.061;7.585;11.929;83.128;5.039;10.611;82.31;4.935;12.958;82.615;5.81;5.368;81.651;5.365;1.225;79.172;3.963;9.621;82.581;3.978;5.814;84.796;3.978;5.814;84.796;4.576;1.214;86.103
2.421;11.971;82.575;2.191;9.501;82.134;5.018;9.872;83.192;3.945;9.517;83.12;6.1;9.535;83.182;5.773;5.273;82.117;4.927;12.85;83.175;4.835;14.983;83.014;7.578;11.811;83.685;7.583;9.953;85.302;5.018;9.872;83.192;5.023;10.506;82.852;5.018;9.872;83.192;6.1;9.535;83.182;4.23;14.366;83.785;2.884;14.648;83.482;5.369;14.422;83.876;6.738;14.638;83.627;4.835;14.983;83.014;4.67;15.716;84.573;2.884;14.648;83.482;2.421;11.971;82.575;6.738;14.638;83.627;7.578;11.811;83.685;5.023;10.506;82.852;4.927;12.85;83.175;5.773;5.273;82.117;5.37;1.347;79.3;3.945;9.517;83.12;4.019;5.74;85.386;4.019;5.74;85.386;4.653;1.206;86.889
2.409;11.906;83.178;2.169;9.433;82.762;4.995;9.799;83.773;3.92;9.449;83.706;6.075;9.456;83.76;5.733;5.195;82.696;4.922;12.777;83.753;4.842;14.91;83.593;7.565;11.721;84.235;7.573;9.84;85.825;4.995;9.799;83.773;5.002;10.432;83.432;4.995;9.799;83.773;6.075;9.456;83.76;4.235;14.298;84.366;2.89;14.585;84.068;5.376;14.347;84.452;6.745;14.554;84.199;4.842;14.91;83.593;4.686;15.645;85.152;2.89;14.585;84.068;2.409;11.906;83.178;6.745;14.554;84.199;7.565;11.721;84.235;5.002;10.432;83.432;4.922;12.777;83.753;5.733;5.195;82.696;5.395;1.556;79.509;3.92;9.449;83.706;4.062;5.679;85.978;4.062;5.679;85.978;4.756;1.162;87.507
2.395;11.883;83.82;2.152;9.398;83.485;4.967;9.776;84.393;3.889;9.433;84.33;6.044;9.424;84.383;5.697;5.143;83.407;4.917;12.754;84.344;4.853;14.886;84.167;7.544;11.676;84.776;7.556;9.752;86.314;4.967;9.776;84.393;4.978;10.405;84.046;4.967;9.776;84.393;6.044;9.424;84.383;4.243;14.284;84.946;2.899;14.577;84.649;5.384;14.326;85.03;6.754;14.518;84.772;4.853;14.886;84.167;4.705;15.635;85.72;2.899;14.577;84.649;2.395;11.883;83.82;6.754;14.518;84.772;7.544;11.676;84.776;4.978;10.405;84.046;4.917;12.754;84.344;5.697;5.143;83.407;5.447;1.857;79.85;3.889;9.433;84.33;4.103;5.638;86.556;4.103;5.638;86.556;4.869;1.084;87.932
2.379;11.91;84.488;2.141;9.41;84.287;4.933;9.812;85.039;3.853;9.477;84.978;6.008;9.452;85.039;5.671;5.129;84.262;4.908;12.789;84.939;4.861;14.919;84.731;7.512;11.688;85.297;7.529;9.704;86.757;4.933;9.812;85.039;4.951;10.435;84.681;4.933;9.812;85.039;6.008;9.452;85.039;4.247;14.333;85.519;2.904;14.629;85.217;5.388;14.366;85.602;6.761;14.54;85.341;4.861;14.919;84.731;4.716;15.693;86.273;2.904;14.629;85.217;2.379;11.91;84.488;6.761;14.54;85.341;7.512;11.688;85.297;4.951;10.435;84.681;4.908;12.789;84.939;5.671;5.129;84.262;5.528;2.224;80.383;3.853;9.477;84.978;4.131;5.623;87.091;4.131;5.623;87.091;4.961;0.996;88.151
