right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-162.991;11.92;262.359;-163.258;9.432;262.074;-162.073;9.945;264.667;-162.352;9.651;263.609;-161.671;9.557;265.653;-160.563;5.35;264.963;-162.194;12.899;265.032;-162.039;15.03;265.164;-161.315;11.638;267.332;-161.916;9.25;267.413;-162.073;9.945;264.667;-161.793;10.604;264.604;-162.073;9.945;264.667;-161.671;9.557;265.653;-162.98;14.474;264.781;-163.109;14.592;263.385;-162.677;14.383;265.882;-161.915;14.513;267.058;-162.039;15.03;265.164;-163.514;15.741;265.724;-163.109;14.592;263.385;-162.991;11.92;262.359;-161.915;14.513;267.058;-161.315;11.638;267.332;-161.793;10.604;264.604;-162.194;12.899;265.032;-160.563;5.35;264.963;-156.762;2.643;263.646;-162.352;9.651;263.609;-163.971;5.64;264.442;-163.971;5.64;264.442;-163.952;0.862;265.07
-163.558;12.061;262.526;-163.791;9.575;262.197;-162.694;10.07;264.843;-162.969;9.781;263.782;-162.306;9.675;265.831;-161.557;5.373;265.254;-162.794;13.024;265.201;-162.627;15.154;265.344;-161.954;11.749;267.522;-162.56;9.363;267.608;-162.694;10.07;264.843;-162.405;10.725;264.783;-162.694;10.07;264.843;-162.306;9.675;265.831;-163.568;14.604;264.954;-163.691;14.73;263.557;-163.273;14.507;266.055;-162.525;14.629;267.241;-162.627;15.154;265.344;-164.102;15.866;265.901;-163.691;14.73;263.557;-163.558;12.061;262.526;-162.525;14.629;267.241;-161.954;11.749;267.522;-162.405;10.725;264.783;-162.794;13.024;265.201;-161.557;5.373;265.254;-157.417;3.199;263.972;-162.969;9.781;263.782;-164.361;5.679;264.577;-164.361;5.679;264.577;-164.01;0.903;265.12
-164.099;12.244;262.676;-164.342;9.758;262.352;-163.285;10.256;265.014;-163.551;9.962;263.952;-162.914;9.863;266.01;-162.63;5.488;265.587;-163.356;13.212;265.345;-163.17;15.341;265.483;-162.558;11.94;267.684;-163.158;9.553;267.785;-163.285;10.256;265.014;-162.986;10.906;264.953;-163.285;10.256;265.014;-162.914;9.863;266.01;-164.113;14.799;265.085;-164.223;14.922;263.687;-163.829;14.703;266.19;-163.094;14.825;267.385;-163.17;15.341;265.483;-164.644;16.066;266.025;-164.223;14.922;263.687;-164.099;12.244;262.676;-163.094;14.825;267.385;-162.558;11.94;267.684;-162.986;10.906;264.953;-163.356;13.212;265.345;-162.63;5.488;265.587;-158.286;3.748;264.315;-163.551;9.962;263.952;-164.625;5.753;264.683;-164.625;5.753;264.683;-164.002;1.001;265.188
-164.606;12.426;262.801;-164.93;9.94;262.551;-163.833;10.466;265.179;-164.092;10.153;264.121;-163.482;10.089;266.188;-163.754;5.698;265.987;-163.846;13.431;265.444;-163.615;15.557;265.545;-163.078;12.187;267.792;-163.655;9.796;267.933;-163.833;10.466;265.179;-163.52;11.109;265.107;-163.833;10.466;265.179;-163.482;10.089;266.188;-164.567;15.028;265.151;-164.662;15.128;263.75;-164.293;14.946;266.259;-163.565;15.076;267.457;-163.615;15.557;265.545;-165.08;16.319;266.063;-164.662;15.128;263.75;-164.606;12.426;262.801;-163.565;15.076;267.457;-163.078;12.187;267.792;-163.52;11.109;265.107;-163.846;13.431;265.444;-163.754;5.698;265.987;-159.424;3.906;264.742;-164.092;10.153;264.121;-164.848;5.86;264.749;-164.848;5.86;264.749;-164.051;1.131;265.229
-165.104;12.551;262.913;-165.52;10.071;262.765;-164.346;10.638;265.337;-164.601;10.298;264.287;-164.01;10.286;266.36;-164.902;5.973;266.455;-164.307;13.609;265.515;-164.036;15.732;265.565;-163.535;12.412;267.862;-164.038;10.008;268.056;-164.346;10.638;265.337;-164.022;11.273;265.249;-164.346;10.638;265.337;-164.01;10.286;266.36;-164.997;15.213;265.182;-165.086;15.281;263.778;-164.726;15.152;266.292;-163.998;15.301;267.488;-164.036;15.732;265.565;-165.489;16.532;266.061;-165.086;15.281;263.778;-165.104;12.551;262.913;-163.998;15.301;267.488;-163.535;12.412;267.862;-164.022;11.273;265.249;-164.307;13.609;265.515;-164.902;5.973;266.455;-160.923;3.44;265.33;-164.601;10.298;264.287;-165.059;5.944;264.775;-165.059;5.944;264.775;-164.125;1.237;265.213
-165.615;12.618;263.042;-166.111;10.15;262.968;-164.85;10.732;265.491;-165.103;10.374;264.446;-164.526;10.397;266.524;-165.935;6.241;266.912;-164.769;13.706;265.603;-164.464;15.825;265.621;-163.967;12.539;267.934;-164.364;10.118;268.162;-164.85;10.732;265.491;-164.516;11.361;265.391;-164.85;10.732;265.491;-164.526;10.397;266.524;-165.435;15.316;265.249;-165.525;15.366;263.845;-165.161;15.266;266.359;-164.428;15.427;267.55;-164.464;15.825;265.621;-165.905;16.649;266.11;-165.525;15.366;263.845;-165.615;12.618;263.042;-164.428;15.427;267.55;-163.967;12.539;267.934;-164.516;11.361;265.391;-164.769;13.706;265.603;-165.935;6.241;266.912;-162.715;2.732;265.998;-165.103;10.374;264.446;-165.253;5.987;264.809;-165.253;5.987;264.809;-164.098;1.323;265.173
-166.098;12.643;263.184;-166.73;10.204;263.167;-165.354;10.746;265.643;-165.608;10.383;264.6;-165.05;10.413;266.683;-166.821;6.426;267.293;-165.179;13.718;265.716;-164.804;15.826;265.721;-164.373;12.545;268.022;-164.713;10.117;268.259;-165.354;10.746;265.643;-164.999;11.363;265.539;-165.354;10.746;265.643;-165.05;10.413;266.683;-165.792;15.346;265.352;-165.879;15.394;263.948;-165.518;15.295;266.463;-164.783;15.443;267.654;-164.804;15.826;265.721;-166.219;16.696;266.207;-165.879;15.394;263.948;-166.098;12.643;263.184;-164.783;15.443;267.654;-164.373;12.545;268.022;-164.999;11.363;265.539;-165.179;13.718;265.716;-166.821;6.426;267.293;-164.573;2.18;266.643;-165.608;10.383;264.6;-165.479;5.991;264.896;-165.479;5.991;264.896;-164.06;1.395;265.194
-166.593;12.631;263.342;-167.347;10.228;263.365;-165.856;10.707;265.798;-166.104;10.347;264.752;-165.571;10.37;266.841;-167.574;6.518;267.587;-165.623;13.676;265.867;-165.202;15.775;265.878;-164.81;12.486;268.138;-165.08;10.047;268.354;-165.856;10.707;265.798;-165.491;11.317;265.697;-165.856;10.707;265.798;-165.571;10.37;266.841;-166.199;15.318;265.504;-166.276;15.375;264.1;-165.931;15.258;266.615;-165.2;15.391;267.811;-165.202;15.775;265.878;-166.6;16.674;266.362;-166.276;15.375;264.1;-166.593;12.631;263.342;-165.2;15.391;267.811;-164.81;12.486;268.138;-165.491;11.317;265.697;-165.623;13.676;265.867;-167.574;6.518;267.587;-166.349;1.842;267.212;-166.104;10.347;264.752;-165.715;5.966;264.988;-165.715;5.966;264.988;-164.071;1.443;265.237
-167.116;12.594;263.52;-167.949;10.217;263.558;-166.364;10.635;265.961;-166.597;10.284;264.909;-166.09;10.29;267.005;-168.225;6.525;267.821;-166.133;13.606;266.06;-165.709;15.704;266.092;-165.293;12.399;268.286;-165.46;9.947;268.458;-166.364;10.635;265.961;-166.001;11.249;265.871;-166.364;10.635;265.961;-166.09;10.29;267.005;-166.703;15.252;265.706;-166.767;15.327;264.301;-166.445;15.182;266.818;-165.726;15.305;268.023;-165.709;15.704;266.092;-167.106;16.605;266.575;-166.767;15.327;264.301;-167.116;12.594;263.52;-165.726;15.305;268.023;-165.293;12.399;268.286;-166.001;11.249;265.871;-166.133;13.606;266.06;-168.225;6.525;267.821;-167.954;1.686;267.686;-166.597;10.284;264.909;-165.956;5.929;265.072;-165.956;5.929;265.072;-164.093;1.489;265.27
-167.671;12.536;263.718;-168.541;10.172;263.75;-166.892;10.548;266.141;-167.105;10.207;265.081;-166.623;10.193;267.183;-168.81;6.461;268.014;-166.7;13.522;266.283;-166.303;15.625;266.341;-165.821;12.306;268.466;-165.872;9.846;268.586;-166.892;10.548;266.141;-166.539;11.169;266.064;-166.892;10.548;266.141;-166.623;10.193;267.183;-167.287;15.164;265.941;-167.34;15.26;264.537;-167.038;15.087;267.055;-166.337;15.203;268.27;-166.303;15.625;266.341;-167.71;16.508;266.825;-167.34;15.26;264.537;-167.671;12.536;263.718;-166.337;15.203;268.27;-165.821;12.306;268.466;-166.539;11.169;266.064;-166.7;13.522;266.283;-168.81;6.461;268.014;-169.306;1.637;268.042;-167.105;10.207;265.081;-166.231;5.891;265.158;-166.231;5.891;265.158;-164.11;1.566;265.276
-168.279;12.462;263.935;-169.166;10.105;263.965;-167.456;10.459;266.343;-167.65;10.127;265.277;-167.192;10.098;267.384;-169.378;6.356;268.172;-167.313;13.436;266.514;-166.953;15.545;266.59;-166.379;12.225;268.662;-166.303;9.764;268.741;-167.456;10.459;266.343;-167.114;11.088;266.277;-167.456;10.459;266.343;-167.192;10.098;267.384;-167.926;15.071;266.18;-167.973;15.183;264.777;-167.684;14.989;267.295;-166.999;15.105;268.52;-166.953;15.545;266.59;-168.374;16.403;267.078;-167.973;15.183;264.777;-168.279;12.462;263.935;-166.999;15.105;268.52;-166.379;12.225;268.662;-167.114;11.088;266.277;-167.313;13.436;266.514;-169.378;6.356;268.172;-170.34;1.604;268.261;-167.65;10.127;265.277;-166.58;5.854;265.259;-166.58;5.854;265.259;-164.16;1.687;265.265
-168.935;12.376;264.161;-169.856;10.032;264.215;-168.062;10.376;266.564;-168.242;10.042;265.496;-167.81;10.016;267.609;-169.983;6.248;268.303;-167.941;13.354;266.727;-167.598;15.466;266.803;-166.949;12.163;268.854;-166.755;9.708;268.916;-168.062;10.376;266.564;-167.723;11.006;266.502;-168.062;10.376;266.564;-167.81;10.016;267.609;-168.566;14.983;266.39;-168.612;15.099;264.987;-168.327;14.904;267.506;-167.656;15.025;268.737;-167.598;15.466;266.803;-169.028;16.311;267.29;-168.612;15.099;264.987;-168.935;12.376;264.161;-167.656;15.025;268.737;-166.949;12.163;268.854;-167.723;11.006;266.502;-167.941;13.354;266.727;-169.983;6.248;268.303;-171.107;1.532;268.361;-168.242;10.042;265.496;-167.035;5.807;265.392;-167.035;5.807;265.392;-164.316;1.83;265.291
-169.605;12.291;264.383;-170.589;9.975;264.49;-168.702;10.305;266.797;-168.873;9.961;265.731;-168.465;9.954;267.848;-170.621;6.156;268.422;-168.558;13.283;266.919;-168.205;15.394;266.977;-167.53;12.118;269.039;-167.259;9.671;269.11;-168.702;10.305;266.797;-168.355;10.931;266.732;-168.702;10.305;266.797;-168.465;9.954;267.848;-169.175;14.912;266.566;-169.218;15.02;265.163;-168.938;14.842;267.684;-168.276;14.969;268.92;-168.205;15.394;266.977;-169.633;16.247;267.456;-169.218;15.02;265.163;-169.605;12.291;264.383;-168.276;14.969;268.92;-167.53;12.118;269.039;-168.355;10.931;266.732;-168.558;13.283;266.919;-170.621;6.156;268.422;-171.68;1.424;268.402;-168.873;9.961;265.731;-167.613;5.744;265.572;-167.613;5.744;265.572;-164.612;1.977;265.391
-170.273;12.233;264.604;-171.32;9.948;264.766;-169.362;10.264;267.034;-169.529;9.907;265.971;-169.141;9.924;268.092;-171.244;6.081;268.546;-169.178;13.241;267.106;-168.8;15.348;267.14;-168.139;12.097;269.232;-167.833;9.654;269.323;-169.362;10.264;267.034;-169.004;10.883;266.963;-169.362;10.264;267.034;-169.141;9.924;268.092;-169.775;14.872;266.733;-169.815;14.966;265.329;-169.541;14.813;267.851;-168.886;14.946;269.09;-168.8;15.348;267.14;-170.22;16.22;267.605;-169.815;14.966;265.329;-170.273;12.233;264.604;-168.886;14.946;269.09;-168.139;12.097;269.232;-169.004;10.883;266.963;-169.178;13.241;267.106;-171.244;6.081;268.546;-172.086;1.306;268.443;-169.529;9.907;265.971;-168.306;5.68;265.79;-168.306;5.68;265.79;-165.026;2.158;265.546
-170.938;12.22;264.826;-172.025;9.956;265.03;-170.031;10.268;267.271;-170.198;9.9;266.212;-169.82;9.941;268.335;-171.813;6.028;268.684;-169.811;13.243;267.298;-169.414;15.346;267.31;-168.781;12.114;269.436;-168.471;9.673;269.553;-170.031;10.268;267.271;-169.663;10.881;267.194;-170.031;10.268;267.271;-169.82;9.941;268.335;-170.393;14.876;266.908;-170.432;14.956;265.503;-170.159;14.826;268.027;-169.508;14.968;269.267;-169.414;15.346;267.31;-170.828;16.234;267.764;-170.432;14.956;265.503;-170.938;12.22;264.826;-169.508;14.968;269.267;-168.781;12.114;269.436;-169.663;10.881;267.194;-169.811;13.243;267.298;-171.813;6.028;268.684;-172.339;1.211;268.502;-170.198;9.9;266.212;-169.097;5.639;266.033;-169.097;5.639;266.033;-165.535;2.408;265.716
-171.595;12.26;265.051;-172.687;10.002;265.28;-170.694;10.327;267.505;-170.867;9.949;266.451;-170.486;10.009;268.573;-172.304;6.006;268.831;-170.455;13.299;267.5;-170.048;15.401;267.494;-169.447;12.18;269.653;-169.155;9.738;269.793;-170.694;10.327;267.505;-170.321;10.936;267.421;-170.694;10.327;267.505;-170.486;10.009;268.573;-171.03;14.932;267.099;-171.073;15.002;265.694;-170.793;14.889;268.218;-170.142;15.039;269.457;-170.048;15.401;267.494;-171.459;16.297;267.943;-171.073;15.002;265.694;-171.595;12.26;265.051;-170.142;15.039;269.457;-169.447;12.18;269.653;-170.321;10.936;267.421;-170.455;13.299;267.5;-172.304;6.006;268.831;-172.458;1.167;268.564;-170.867;9.949;266.451;-169.981;5.637;266.298;-169.981;5.637;266.298;-166.165;2.723;265.882
-172.228;12.357;265.277;-173.293;10.087;265.513;-171.336;10.438;267.735;-171.519;10.054;266.684;-171.119;10.125;268.802;-172.708;6.021;268.977;-171.089;13.408;267.711;-170.683;15.51;267.697;-170.113;12.29;269.881;-169.864;9.844;270.04;-171.336;10.438;267.735;-170.961;11.044;267.644;-171.336;10.438;267.735;-171.119;10.125;268.802;-171.668;15.04;267.309;-171.721;15.106;265.904;-171.424;15.0;268.427;-170.769;15.157;269.663;-170.683;15.51;267.697;-172.092;16.407;268.149;-171.721;15.106;265.904;-172.228;12.357;265.277;-170.769;15.157;269.663;-170.113;12.29;269.881;-170.961;11.044;267.644;-171.089;13.408;267.711;-172.708;6.021;268.977;-172.487;1.191;268.603;-171.519;10.054;266.684;-170.954;5.687;266.587;-170.954;5.687;266.587;-166.968;3.031;266.053
-172.817;12.498;265.502;-173.839;10.207;265.725;-171.94;10.582;267.955;-172.14;10.199;266.907;-171.71;10.269;269.019;-173.027;6.067;269.11;-171.69;13.551;267.931;-171.286;15.653;267.917;-170.757;12.421;270.118;-170.581;9.969;270.29;-171.94;10.582;267.955;-171.564;11.187;267.858;-171.94;10.582;267.955;-171.71;10.269;269.019;-172.274;15.183;267.538;-172.341;15.251;266.133;-172.019;15.141;268.653;-171.357;15.299;269.885;-171.286;15.653;267.917;-172.693;16.548;268.382;-172.341;15.251;266.133;-172.817;12.498;265.502;-171.357;15.299;269.885;-170.757;12.421;270.118;-171.564;11.187;267.858;-171.69;13.551;267.931;-173.027;6.067;269.11;-172.487;1.274;268.61;-172.14;10.199;266.907;-172.002;5.796;266.903;-172.002;5.796;266.903;-167.995;3.196;266.269
-173.35;12.651;265.719;-174.326;10.337;265.913;-172.503;10.725;268.163;-172.723;10.347;267.118;-172.256;10.406;269.222;-173.279;6.122;269.229;-172.238;13.692;268.153;-171.829;15.793;268.148;-171.364;12.536;270.36;-171.303;10.08;270.543;-172.503;10.725;268.163;-172.125;11.328;268.063;-172.503;10.725;268.163;-172.256;10.406;269.222;-172.822;15.328;267.776;-172.904;15.404;266.373;-172.556;15.278;268.888;-171.883;15.43;270.115;-171.829;15.793;268.148;-173.228;16.689;268.631;-172.904;15.404;266.373;-173.35;12.651;265.719;-171.883;15.43;270.115;-171.364;12.536;270.36;-172.125;11.328;268.063;-172.238;13.692;268.153;-173.279;6.122;269.229;-172.502;1.376;268.603;-172.723;10.347;267.118;-173.095;5.96;267.238;-173.095;5.96;267.238;-169.28;3.089;266.58
-173.831;12.773;265.921;-174.768;10.44;266.074;-173.031;10.829;268.359;-173.274;10.46;267.315;-172.769;10.501;269.411;-173.486;6.156;269.338;-172.739;13.793;268.369;-172.314;15.891;268.375;-171.943;12.607;270.605;-172.035;10.153;270.801;-173.031;10.829;268.359;-172.648;11.428;268.255;-173.031;10.829;268.359;-172.769;10.501;269.411;-173.313;15.435;268.009;-173.406;15.522;266.607;-173.038;15.376;269.118;-172.355;15.516;270.341;-172.314;15.891;268.375;-173.702;16.795;268.874;-173.406;15.522;266.607;-173.831;12.773;265.921;-172.355;15.516;270.341;-171.943;12.607;270.605;-172.648;11.428;268.255;-172.739;13.793;268.369;-173.486;6.156;269.338;-172.53;1.458;268.611;-173.274;10.46;267.315;-174.163;6.154;267.564;-174.163;6.154;267.564;-170.834;2.714;267.01
-174.286;12.829;266.101;-175.184;10.479;266.212;-173.54;10.87;268.54;-173.801;10.508;267.499;-173.265;10.534;269.587;-173.677;6.151;269.443;-173.223;13.829;268.571;-172.782;15.924;268.586;-172.518;12.622;270.845;-172.788;10.183;271.064;-173.54;10.87;268.54;-173.153;11.466;268.434;-173.54;10.87;268.54;-173.265;10.534;269.587;-173.787;15.478;268.221;-173.885;15.573;266.82;-173.508;15.411;269.329;-172.819;15.541;270.55;-172.782;15.924;268.586;-174.161;16.839;269.094;-173.885;15.573;266.82;-174.286;12.829;266.101;-172.819;15.541;270.55;-172.518;12.622;270.845;-173.153;11.466;268.434;-173.223;13.829;268.571;-173.677;6.151;269.443;-172.564;1.5;268.641;-173.801;10.508;267.499;-175.124;6.321;267.849;-175.124;6.321;267.849;-172.602;2.227;267.533
-174.745;12.805;266.257;-175.596;10.436;266.331;-174.042;10.841;268.708;-174.315;10.482;267.668;-173.757;10.503;269.751;-173.886;6.105;269.542;-173.725;13.8;268.752;-173.283;15.894;268.771;-173.11;12.586;271.075;-173.556;10.176;271.325;-174.042;10.841;268.708;-173.656;11.437;268.598;-174.042;10.841;268.708;-173.757;10.503;269.751;-174.288;15.449;268.404;-174.385;15.547;267.003;-174.009;15.38;269.513;-173.32;15.508;270.733;-173.283;15.894;268.771;-174.66;16.811;269.279;-174.385;15.547;267.003;-174.745;12.805;266.257;-173.32;15.508;270.733;-173.11;12.586;271.075;-173.656;11.437;268.598;-173.725;13.8;268.752;-173.886;6.105;269.542;-172.621;1.503;268.683;-174.315;10.482;267.668;-175.926;6.403;268.077;-175.926;6.403;268.077;-174.435;1.82;268.082
-175.23;12.712;266.391;-176.025;10.322;266.442;-174.548;10.757;268.862;-174.823;10.393;267.825;-174.253;10.423;269.904;-174.138;6.028;269.637;-174.258;13.718;268.911;-173.835;15.816;268.927;-173.718;12.516;271.285;-174.312;10.142;271.57;-174.548;10.757;268.862;-174.168;11.357;268.75;-174.548;10.757;268.862;-174.253;10.423;269.904;-174.834;15.362;268.557;-174.925;15.455;267.156;-174.559;15.298;269.667;-173.874;15.434;270.889;-173.835;15.816;268.927;-175.219;16.726;269.427;-174.925;15.455;267.156;-175.23;12.712;266.391;-173.874;15.434;270.889;-173.718;12.516;271.285;-174.168;11.357;268.75;-174.258;13.718;268.911;-174.138;6.028;269.637;-172.711;1.485;268.724;-174.823;10.393;267.825;-176.6;6.388;268.277;-176.6;6.388;268.277;-176.151;1.602;268.609
-175.742;12.581;266.518;-176.49;10.176;266.557;-175.068;10.643;269.011;-175.341;10.271;267.976;-174.766;10.317;270.054;-174.462;5.935;269.736;-174.813;13.607;269.058;-174.411;15.71;269.064;-174.327;12.425;271.477;-175.038;10.087;271.793;-175.068;10.643;269.011;-174.696;11.247;268.895;-175.068;10.643;269.011;-174.766;10.317;270.054;-175.403;15.243;268.692;-175.487;15.327;267.289;-175.135;15.188;269.803;-174.453;15.337;271.025;-174.411;15.71;269.064;-175.806;16.611;269.551;-175.487;15.327;267.289;-175.742;12.581;266.518;-174.453;15.337;271.025;-174.327;12.425;271.477;-174.696;11.247;268.895;-174.813;13.607;269.058;-174.462;5.935;269.736;-172.831;1.472;268.768;-175.341;10.271;267.976;-177.223;6.323;268.496;-177.223;6.323;268.496;-177.615;1.561;269.121
-176.271;12.449;266.65;-177.003;10.039;266.688;-175.609;10.523;269.165;-175.881;10.145;268.132;-175.304;10.204;270.209;-174.901;5.831;269.861;-175.367;13.488;269.209;-174.969;15.592;269.205;-174.933;12.323;271.667;-175.765;10.029;272.007;-175.609;10.523;269.165;-175.242;11.129;269.046;-175.609;10.523;269.165;-175.304;10.204;270.209;-175.958;15.121;268.829;-176.032;15.196;267.425;-175.697;15.073;269.943;-175.017;15.229;271.165;-174.969;15.592;269.205;-176.367;16.496;269.679;-176.032;15.196;267.425;-176.271;12.449;266.65;-175.017;15.229;271.165;-174.933;12.323;271.667;-175.242;11.129;269.046;-175.367;13.488;269.209;-174.901;5.831;269.861;-173.033;1.474;268.843;-175.881;10.145;268.132;-177.835;6.245;268.742;-177.835;6.245;268.742;-178.75;1.592;269.602
-176.807;12.34;266.795;-177.552;9.934;266.827;-176.176;10.413;269.329;-176.449;10.033;268.297;-175.872;10.095;270.374;-175.463;5.723;270.026;-175.915;13.377;269.372;-175.502;15.477;269.362;-175.549;12.223;271.871;-176.525;9.99;272.23;-176.176;10.413;269.329;-175.805;11.016;269.208;-176.176;10.413;269.329;-175.872;10.095;270.374;-176.492;15.012;268.982;-176.557;15.084;267.578;-176.237;14.967;270.097;-175.561;15.121;271.322;-175.502;15.477;269.362;-176.893;16.396;269.825;-176.557;15.084;267.578;-176.807;12.34;266.795;-175.561;15.121;271.322;-175.549;12.223;271.871;-175.805;11.016;269.208;-175.915;13.377;269.372;-175.463;5.723;270.026;-173.364;1.482;268.969;-176.449;10.033;268.297;-178.435;6.163;268.991;-178.435;6.163;268.991;-179.599;1.601;270.016
-177.355;12.26;266.951;-178.115;9.859;266.968;-176.768;10.323;269.501;-177.045;9.945;268.47;-176.469;10.004;270.547;-176.117;5.625;270.224;-176.472;13.284;269.543;-176.035;15.38;269.532;-176.182;12.14;272.082;-177.295;9.974;272.457;-176.768;10.323;269.501;-176.39;10.922;269.38;-176.768;10.323;269.501;-176.469;10.004;270.547;-177.028;14.925;269.148;-177.085;15.0;267.744;-176.779;14.879;270.264;-176.109;15.029;271.493;-176.035;15.38;269.532;-177.416;16.316;269.989;-177.085;15.0;267.744;-177.355;12.26;266.951;-176.109;15.029;271.493;-176.182;12.14;272.082;-176.39;10.922;269.38;-176.472;13.284;269.543;-176.117;5.625;270.224;-173.779;1.52;269.133;-177.045;9.945;268.47;-179.018;6.081;269.226;-179.018;6.081;269.226;-180.26;1.565;270.361
-177.911;12.215;267.114;-178.678;9.815;267.106;-177.382;10.265;269.677;-177.661;9.891;268.644;-177.092;9.941;270.723;-176.854;5.551;270.448;-177.044;13.22;269.716;-176.579;15.31;269.71;-176.826;12.082;272.288;-178.039;9.973;272.674;-177.382;10.265;269.677;-176.994;10.858;269.556;-177.382;10.265;269.677;-177.092;9.941;270.723;-177.577;14.869;269.32;-177.626;14.949;267.916;-177.334;14.818;270.438;-176.673;14.963;271.672;-176.579;15.31;269.71;-177.951;16.263;270.162;-177.626;14.949;267.916;-177.911;12.215;267.114;-176.673;14.963;271.672;-176.826;12.082;272.288;-176.994;10.858;269.556;-177.044;13.22;269.716;-176.854;5.551;270.448;-174.255;1.613;269.329;-177.661;9.891;268.644;-179.567;6.001;269.443;-179.567;6.001;269.443;-180.754;1.486;270.638
-178.461;12.205;267.276;-179.238;9.809;267.24;-178.006;10.243;269.848;-178.285;9.875;268.813;-177.731;9.913;270.897;-177.68;5.513;270.698;-177.619;13.191;269.884;-177.124;15.274;269.886;-177.472;12.057;272.478;-178.747;9.985;272.864;-178.006;10.243;269.848;-177.606;10.828;269.731;-178.006;10.243;269.848;-177.731;9.913;270.897;-178.125;14.848;269.488;-178.163;14.936;268.084;-177.891;14.792;270.607;-177.244;14.93;271.85;-177.124;15.274;269.886;-178.486;16.244;270.332;-178.163;14.936;268.084;-178.461;12.205;267.276;-177.244;14.93;271.85;-177.472;12.057;272.478;-177.606;10.828;269.731;-177.619;13.191;269.884;-177.68;5.513;270.698;-174.84;1.745;269.577;-178.285;9.875;268.813;-180.067;5.931;269.633;-180.067;5.931;269.633;-181.067;1.376;270.847
-178.991;12.221;267.428;-179.793;9.834;267.377;-178.621;10.252;270.01;-178.895;9.89;268.972;-178.365;9.918;271.062;-178.595;5.52;270.979;-178.174;13.193;270.037;-177.645;15.267;270.045;-178.093;12.061;272.638;-179.392;10.002;273.018;-178.621;10.252;270.01;-178.206;10.828;269.897;-178.621;10.252;270.01;-178.365;9.918;271.062;-178.649;14.858;269.638;-178.673;14.951;268.233;-178.427;14.797;270.759;-177.8;14.929;272.013;-177.645;15.267;270.045;-178.997;16.256;270.478;-178.673;14.951;268.233;-178.991;12.221;267.428;-177.8;14.929;272.013;-178.093;12.061;272.638;-178.206;10.828;269.897;-178.174;13.193;270.037;-178.595;5.52;270.979;-175.62;1.842;269.911;-178.895;9.89;268.972;-180.498;5.87;269.792;-180.498;5.87;269.792;-181.207;1.256;270.988
