right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
29.673;12.984;175.527;29.795;10.689;176.557;32.045;11.036;174.981;30.983;10.665;175.115;33.12;10.711;174.828;32.969;6.355;175.463;32.015;13.995;174.793;31.989;16.101;174.406;34.454;12.918;173.884;34.613;10.462;174.003;32.045;11.036;174.981;31.98;11.636;174.59;32.045;11.036;174.981;33.12;10.711;174.828;31.554;15.614;175.363;30.16;15.797;175.295;32.684;15.595;175.182;33.953;15.737;174.59;31.989;16.101;174.406;32.237;16.964;175.885;30.16;15.797;175.295;29.673;12.984;175.527;33.953;15.737;174.59;34.454;12.918;173.884;31.98;11.636;174.59;32.015;13.995;174.793;32.969;6.355;175.463;32.338;1.673;174.37;30.983;10.665;175.115;31.127;6.366;176.066;31.127;6.366;176.066;30.918;2.858;172.768
29.804;13.013;175.913;29.836;10.626;176.719;32.172;11.056;175.515;31.11;10.692;175.667;33.241;10.722;175.344;33.038;6.33;175.601;32.161;14.014;175.333;32.15;16.121;174.955;34.655;12.887;174.622;34.803;10.453;174.973;32.172;11.056;175.515;32.105;11.656;175.125;32.172;11.056;175.515;33.241;10.722;175.344;31.711;15.634;175.909;30.318;15.829;175.84;32.841;15.608;175.73;34.115;15.738;175.147;32.15;16.121;174.955;32.403;16.968;176.443;30.318;15.829;175.84;29.804;13.013;175.913;34.115;15.738;175.147;34.655;12.887;174.622;32.105;11.656;175.125;32.161;14.014;175.333;33.038;6.33;175.601;32.331;1.705;174.326;31.11;10.692;175.667;31.327;6.541;177.125;31.327;6.541;177.125;31.259;2.358;174.734
29.906;12.961;176.303;29.857;10.507;176.871;32.287;11.0;176.049;31.227;10.638;176.215;33.353;10.665;175.86;33.102;6.268;175.757;32.279;13.959;175.885;32.27;16.069;175.52;34.836;12.813;175.386;34.981;10.428;175.985;32.287;11.0;176.049;32.215;11.602;175.664;32.287;11.0;176.049;33.353;10.665;175.86;31.827;15.576;176.469;30.435;15.774;176.394;32.958;15.55;176.294;34.237;15.681;175.723;32.27;16.069;175.52;32.518;16.899;177.018;30.435;15.774;176.394;29.906;12.961;176.303;34.237;15.681;175.723;34.836;12.813;175.386;32.215;11.602;175.664;32.279;13.959;175.885;33.102;6.268;175.757;32.332;1.718;174.27;31.227;10.638;176.215;31.5;6.631;178.024;31.5;6.631;178.024;31.634;1.981;176.765
29.994;12.864;176.722;29.864;10.368;177.04;32.394;10.893;176.596;31.335;10.53;176.769;33.457;10.559;176.389;33.149;6.187;175.951;32.386;13.855;176.474;32.376;15.968;176.131;35.006;12.712;176.192;35.145;10.402;177.035;32.394;10.893;176.596;32.318;11.501;176.22;32.394;10.893;176.596;33.457;10.559;176.389;31.927;15.464;177.073;30.536;15.663;176.99;33.059;15.443;176.905;34.343;15.582;176.345;32.376;15.968;176.131;32.616;16.777;177.642;30.536;15.663;176.99;29.994;12.864;176.722;34.343;15.582;176.345;35.006;12.712;176.192;32.318;11.501;176.22;32.386;13.855;176.474;33.149;6.187;175.951;32.312;1.749;174.187;31.335;10.53;176.769;31.664;6.634;178.798;31.664;6.634;178.798;32.01;1.832;178.59
30.083;12.761;177.186;29.87;10.252;177.262;32.495;10.765;177.159;31.436;10.402;177.335;33.555;10.432;176.934;33.178;6.105;176.201;32.499;13.73;177.097;32.491;15.848;176.785;35.171;12.6;177.018;35.29;10.381;178.08;32.495;10.765;177.159;32.418;11.382;176.799;32.495;10.765;177.159;33.555;10.432;176.934;32.036;15.33;177.716;30.646;15.535;177.625;33.169;15.311;177.556;34.457;15.462;177.008;32.491;15.848;176.785;32.724;16.631;178.311;30.646;15.535;177.625;30.083;12.761;177.186;34.457;15.462;177.008;35.171;12.6;177.018;32.418;11.382;176.799;32.499;13.73;177.097;33.178;6.105;176.201;32.266;1.833;174.096;31.436;10.402;177.335;31.836;6.592;179.508;31.836;6.592;179.508;32.363;1.835;180.076
30.18;12.675;177.711;29.889;10.176;177.583;32.595;10.642;177.748;31.534;10.283;177.924;33.649;10.306;177.504;33.2;6.035;176.525;32.622;13.609;177.747;32.622;15.732;177.469;35.33;12.487;177.831;35.419;10.359;179.069;32.595;10.642;177.748;32.52;11.268;177.403;32.595;10.642;177.748;33.649;10.306;177.504;32.161;15.201;178.389;30.773;15.416;178.294;33.294;15.181;178.234;34.586;15.338;177.696;32.622;15.732;177.469;32.855;16.489;179.008;30.773;15.416;178.294;30.18;12.675;177.711;34.586;15.338;177.696;35.33;12.487;177.831;32.52;11.268;177.403;32.622;13.609;177.747;33.2;6.035;176.525;32.214;1.999;174.024;31.534;10.283;177.924;32.018;6.536;180.188;32.018;6.536;180.188;32.687;1.88;181.236
30.287;12.619;178.31;29.929;10.141;178.037;32.694;10.544;178.373;31.632;10.194;178.55;33.743;10.202;178.113;33.23;5.985;176.949;32.752;13.513;178.421;32.766;15.64;178.174;35.48;12.386;178.608;35.539;10.335;179.97;32.694;10.544;178.373;32.623;11.179;178.042;32.694;10.544;178.373;33.743;10.202;178.113;32.3;15.098;179.085;30.914;15.329;178.993;33.434;15.073;178.932;34.726;15.23;178.397;32.766;15.64;178.174;33.006;16.374;179.722;30.914;15.329;178.993;30.287;12.619;178.31;34.726;15.23;178.397;35.48;12.386;178.608;32.623;11.179;178.042;32.752;13.513;178.421;33.23;5.985;176.949;32.188;2.275;174.006;31.632;10.194;178.55;32.202;6.473;180.838;32.202;6.473;180.838;32.97;1.879;182.075
30.402;12.603;178.979;29.997;10.14;178.637;32.796;10.493;179.041;31.73;10.152;179.223;33.839;10.142;178.77;33.291;5.954;177.518;32.882;13.462;179.11;32.912;15.59;178.88;35.617;12.318;179.335;35.657;10.313;180.765;32.796;10.493;179.041;32.729;11.131;178.718;32.796;10.493;179.041;33.839;10.142;178.77;32.445;15.045;179.788;31.061;15.294;179.705;33.578;15.012;179.631;34.871;15.162;179.095;32.912;15.59;178.88;33.165;16.312;180.432;31.061;15.294;179.705;30.402;12.603;178.979;34.871;15.162;179.095;35.617;12.318;179.335;32.729;11.131;178.718;32.882;13.462;179.11;33.291;5.954;177.518;32.234;2.666;174.115;31.73;10.152;179.223;32.369;6.39;181.424;32.369;6.39;181.424;33.162;1.764;182.517
30.517;12.631;179.682;30.092;10.17;179.356;32.895;10.501;179.738;31.828;10.17;179.926;33.934;10.14;179.465;33.406;5.932;178.275;33.002;13.471;179.788;33.048;15.599;179.551;35.729;12.304;179.998;35.762;10.309;181.444;32.895;10.501;179.738;32.833;11.139;179.413;32.895;10.501;179.738;33.934;10.14;179.465;32.58;15.06;180.464;31.199;15.322;180.388;33.712;15.017;180.301;35.005;15.153;179.759;33.048;15.599;179.551;33.314;16.325;181.099;31.199;15.322;180.388;30.517;12.631;179.682;35.005;15.153;179.759;35.729;12.304;179.998;32.833;11.139;179.413;33.002;13.471;179.788;33.406;5.932;178.275;32.397;3.104;174.468;31.828;10.17;179.926;32.492;6.29;181.902;32.492;6.29;181.902;33.2;1.56;182.49
30.628;12.706;180.367;30.211;10.234;180.125;32.987;10.573;180.428;31.918;10.25;180.617;34.025;10.202;180.164;33.573;5.92;179.233;33.107;13.542;180.425;33.166;15.666;180.161;35.812;12.348;180.592;35.838;10.325;181.997;32.987;10.573;180.428;32.93;11.204;180.09;32.987;10.573;180.428;34.025;10.202;180.164;32.697;15.142;181.081;31.317;15.412;181.004;33.828;15.09;180.917;35.122;15.208;180.375;33.166;15.666;180.161;33.437;16.41;181.699;31.317;15.412;181.004;30.628;12.706;180.367;35.122;15.208;180.375;35.812;12.348;180.592;32.93;11.204;180.09;33.107;13.542;180.425;33.573;5.92;179.233;32.661;3.469;175.149;31.918;10.25;180.617;32.565;6.224;182.282;32.565;6.224;182.282;33.113;1.437;182.185
30.741;12.82;181.032;30.352;10.335;180.896;33.077;10.697;181.081;32.005;10.38;181.265;34.117;10.32;180.836;33.763;5.958;180.334;33.205;13.665;181.033;33.275;15.785;180.748;35.872;12.443;181.126;35.887;10.344;182.415;33.077;10.697;181.081;33.024;11.322;180.731;33.077;10.697;181.081;34.117;10.32;180.836;32.798;15.273;181.671;31.42;15.547;181.588;33.931;15.214;181.513;35.229;15.318;180.979;33.275;15.785;180.748;33.541;16.54;182.282;31.42;15.547;181.588;30.741;12.82;181.032;35.229;15.318;180.979;35.872;12.443;181.126;33.024;11.322;180.731;33.205;13.665;181.033;33.763;5.958;180.334;32.944;3.722;176.109;32.005;10.38;181.265;32.618;6.238;182.633;32.618;6.238;182.633;33.064;1.477;182.035
30.847;12.941;181.711;30.517;10.444;181.7;33.175;10.853;181.699;32.103;10.529;181.873;34.221;10.481;181.471;33.987;6.083;181.511;33.285;13.819;181.63;33.347;15.94;181.344;35.912;12.593;181.596;35.94;10.385;182.688;33.175;10.853;181.699;33.121;11.474;181.342;33.175;10.853;181.699;34.221;10.481;181.471;32.868;15.426;182.265;31.489;15.693;182.179;34.002;15.372;182.113;35.302;15.479;181.586;33.347;15.94;181.344;33.602;16.692;182.882;31.489;15.693;182.179;30.847;12.941;181.711;35.302;15.479;181.586;35.912;12.593;181.596;33.121;11.474;181.342;33.285;13.819;181.63;33.987;6.083;181.511;33.241;3.856;177.268;32.103;10.529;181.873;32.657;6.292;182.943;32.657;6.292;182.943;33.072;1.567;182.09
30.932;13.029;182.398;30.703;10.527;182.57;33.275;11.0;182.289;32.208;10.658;182.455;34.331;10.646;182.078;34.268;6.288;182.714;33.335;13.966;182.189;33.365;16.086;181.894;35.928;12.769;181.985;36.005;10.461;182.844;33.275;11.0;182.289;33.214;11.615;181.923;33.275;11.0;182.289;34.331;10.646;182.078;32.895;15.569;182.818;31.511;15.814;182.734;34.028;15.532;182.664;35.327;15.653;182.134;33.365;16.086;181.894;33.608;16.847;183.429;31.511;15.814;182.734;30.932;13.029;182.398;35.327;15.653;182.134;35.928;12.769;181.985;33.214;11.615;181.923;33.335;13.966;182.189;34.268;6.288;182.714;33.603;3.74;178.641;32.208;10.658;182.455;32.679;6.339;183.181;32.679;6.339;183.181;33.078;1.652;182.135
31.011;13.082;183.079;30.895;10.6;183.494;33.369;11.104;182.855;32.306;10.745;183.017;34.433;10.765;182.661;34.568;6.524;183.842;33.378;14.067;182.706;33.376;16.183;182.38;35.934;12.905;182.307;36.061;10.527;182.936;33.369;11.104;182.855;33.3;11.711;182.477;33.369;11.104;182.855;34.433;10.765;182.661;32.919;15.673;183.314;31.531;15.894;183.236;34.052;15.649;183.154;35.345;15.779;182.612;33.376;16.183;182.38;33.613;16.97;183.903;31.531;15.894;183.236;31.011;13.082;183.079;35.345;15.779;182.612;35.934;12.905;182.307;33.3;11.711;182.477;33.378;14.067;182.706;34.568;6.524;183.842;33.986;3.354;180.219;32.306;10.745;183.017;32.711;6.377;183.413;32.711;6.377;183.413;33.107;1.733;182.189
31.1;13.106;183.76;31.09;10.682;184.448;33.457;11.146;183.407;32.396;10.78;183.564;34.526;10.814;183.231;34.834;6.724;184.836;33.441;14.107;183.205;33.424;16.217;182.844;35.946;12.967;182.599;36.097;10.542;183.007;33.457;11.146;183.407;33.387;11.746;183.018;33.457;11.146;183.407;34.526;10.814;183.231;32.977;15.719;183.79;31.587;15.928;183.716;34.109;15.7;183.622;35.395;15.827;183.064;33.424;16.217;182.844;33.661;17.038;184.349;31.587;15.928;183.716;31.1;13.106;183.76;35.395;15.827;183.064;35.946;12.967;182.599;33.387;11.746;183.018;33.441;14.107;183.205;34.834;6.724;184.836;34.352;2.854;181.954;32.396;10.78;183.564;32.762;6.393;183.688;32.762;6.393;183.688;33.166;1.792;182.311
31.205;13.097;184.456;31.288;10.769;185.413;33.548;11.128;183.956;32.484;10.764;184.102;34.619;10.794;183.797;35.046;6.845;185.701;33.531;14.087;183.722;33.515;16.192;183.337;35.972;12.968;182.898;36.118;10.516;183.079;33.548;11.128;183.956;33.482;11.724;183.56;33.548;11.128;183.956;34.619;10.794;183.797;33.073;15.707;184.291;31.682;15.912;184.22;34.204;15.684;184.117;35.484;15.805;183.544;33.515;16.192;183.337;33.756;17.043;184.825;31.682;15.912;184.22;31.205;13.097;184.456;35.484;15.805;183.544;35.972;12.968;182.898;33.482;11.724;183.56;33.531;14.087;183.722;35.046;6.845;185.701;34.691;2.413;183.767;32.484;10.764;184.102;32.815;6.373;183.985;32.815;6.373;183.985;33.227;1.821;182.456
31.326;13.057;185.18;31.492;10.848;186.379;33.647;11.061;184.509;32.58;10.703;184.638;34.719;10.721;184.364;35.207;6.881;186.465;33.647;14.022;184.277;33.638;16.127;183.888;36.015;12.94;183.229;36.135;10.48;183.175;33.647;11.061;184.509;33.592;11.659;184.115;33.647;11.061;184.509;34.719;10.721;184.364;33.197;15.645;184.844;31.806;15.852;184.777;34.327;15.617;184.666;35.601;15.734;184.078;33.638;16.127;183.888;33.885;16.997;185.363;31.806;15.852;184.777;31.326;13.057;185.18;35.601;15.734;184.078;36.015;12.94;183.229;33.592;11.659;184.115;33.647;14.022;184.277;35.207;6.881;186.465;34.987;2.128;185.531;32.58;10.703;184.638;32.861;6.322;184.275;32.861;6.322;184.275;33.26;1.839;182.553
31.458;12.99;185.923;31.698;10.911;187.325;33.761;10.964;185.075;32.689;10.613;185.185;34.832;10.618;184.941;35.328;6.84;187.151;33.779;13.929;184.87;33.776;16.035;184.49;36.074;12.906;183.615;36.162;10.459;183.341;33.761;10.964;185.075;33.716;11.568;184.688;33.761;10.964;185.075;34.832;10.618;184.941;33.336;15.55;185.446;31.945;15.76;185.382;34.466;15.52;185.264;35.733;15.641;184.664;33.776;16.035;184.49;34.029;16.917;185.957;31.945;15.76;185.382;31.458;12.99;185.923;35.733;15.641;184.664;36.074;12.906;183.615;33.716;11.568;184.688;33.779;13.929;184.87;35.328;6.84;187.151;35.21;1.993;187.089;32.689;10.613;185.185;32.901;6.257;184.564;32.901;6.257;184.564;33.256;1.88;182.58
31.593;12.906;186.662;31.893;10.95;188.22;33.889;10.856;185.665;32.814;10.509;185.755;34.959;10.506;185.539;35.419;6.745;187.785;33.917;13.825;185.49;33.912;15.933;185.121;36.151;12.87;184.074;36.216;10.448;183.629;33.889;10.856;185.665;33.851;11.466;185.286;33.889;10.856;185.665;34.959;10.506;185.539;33.474;15.443;186.074;32.083;15.652;186.011;34.603;15.414;185.892;35.865;15.545;185.283;33.912;15.933;185.121;34.168;16.825;186.581;32.083;15.652;186.011;31.593;12.906;186.662;35.865;15.545;185.283;36.151;12.87;184.074;33.851;11.466;185.286;33.917;13.825;185.49;35.419;6.745;187.785;35.34;1.927;188.33;32.814;10.509;185.755;32.946;6.191;184.894;32.946;6.191;184.894;33.233;1.967;182.592
31.723;12.814;187.372;32.064;10.952;189.034;34.027;10.753;186.284;32.951;10.405;186.359;35.098;10.403;186.167;35.488;6.629;188.403;34.052;13.724;186.128;34.039;15.833;185.761;36.252;12.827;184.615;36.308;10.425;184.07;34.027;10.753;186.284;33.994;11.366;185.911;34.027;10.753;186.284;35.098;10.403;186.167;33.6;15.34;186.713;32.208;15.541;186.645;34.73;15.316;186.533;35.989;15.46;185.919;34.039;15.833;185.761;34.289;16.737;187.214;32.208;15.541;186.645;31.723;12.814;187.372;35.989;15.46;185.919;36.252;12.827;184.615;33.994;11.366;185.911;34.052;13.724;186.128;35.488;6.629;188.403;35.392;1.855;189.247;32.951;10.405;186.359;33.009;6.128;185.31;33.009;6.128;185.31;33.225;2.101;182.671
31.847;12.725;188.048;32.207;10.915;189.762;34.172;10.667;186.933;33.098;10.314;186.997;35.247;10.324;186.825;35.55;6.52;189.026;34.182;13.639;186.78;34.155;15.747;186.407;36.376;12.777;185.234;36.443;10.383;184.657;34.172;10.667;186.933;34.14;11.281;186.561;34.172;10.667;186.933;35.247;10.324;186.825;33.716;15.254;187.358;32.323;15.444;187.285;34.847;15.237;187.183;36.104;15.393;186.569;34.155;15.747;186.407;34.395;16.664;187.854;32.323;15.444;187.285;31.847;12.725;188.048;36.104;15.393;186.569;36.376;12.777;185.234;34.14;11.281;186.561;34.182;13.639;186.78;35.55;6.52;189.026;35.407;1.753;189.904;33.098;10.314;186.997;33.1;6.065;185.838;33.1;6.065;185.838;33.25;2.278;182.862
31.972;12.654;188.702;32.333;10.851;190.423;34.326;10.614;187.61;33.254;10.251;187.669;35.404;10.28;187.51;35.619;6.433;189.646;34.31;13.585;187.45;34.267;15.69;187.065;36.521;12.734;185.921;36.614;10.337;185.361;34.326;10.614;187.61;34.29;11.226;187.236;34.326;10.614;187.61;35.404;10.28;187.51;33.829;15.199;188.018;32.435;15.376;187.938;34.961;15.19;187.847;36.217;15.357;187.235;34.267;15.69;187.065;34.496;16.617;188.509;32.435;15.376;187.938;31.972;12.654;188.702;36.217;15.357;187.235;36.521;12.734;185.921;34.29;11.226;187.236;34.31;13.585;187.45;35.619;6.433;189.646;35.424;1.641;190.362;33.254;10.251;187.669;33.217;6.008;186.487;33.217;6.008;186.487;33.3;2.508;183.176
32.105;12.619;189.342;32.457;10.785;191.031;34.487;10.606;188.307;33.419;10.232;188.367;35.569;10.283;188.212;35.705;6.374;190.237;34.442;13.574;188.134;34.383;15.677;187.736;36.685;12.717;186.656;36.81;10.309;186.151;34.487;10.606;188.307;34.445;11.215;187.928;34.487;10.606;188.307;35.569;10.283;188.212;33.947;15.188;188.691;32.552;15.351;188.606;35.079;15.187;188.522;36.336;15.363;187.912;34.383;15.677;187.736;34.603;16.608;189.177;32.552;15.351;188.606;32.105;12.619;189.342;36.336;15.363;187.912;36.685;12.717;186.656;34.445;11.215;187.928;34.442;13.574;188.134;35.705;6.374;190.237;35.46;1.549;190.652;33.419;10.232;188.367;33.359;5.966;187.269;33.359;5.966;187.269;33.358;2.801;183.635
32.251;12.634;189.962;32.587;10.735;191.583;34.653;10.651;189.007;33.59;10.266;189.075;35.738;10.339;188.91;35.808;6.34;190.757;34.583;13.616;188.818;34.512;15.716;188.408;36.865;12.737;187.418;37.021;10.315;186.999;34.653;10.651;189.007;34.603;11.256;188.622;34.653;10.651;189.007;35.738;10.339;188.91;34.079;15.23;189.366;32.682;15.382;189.281;35.211;15.235;189.196;36.468;15.415;188.589;34.512;15.716;188.408;34.727;16.647;189.851;32.682;15.382;189.281;32.251;12.634;189.962;36.468;15.415;188.589;36.865;12.737;187.418;34.603;11.256;188.622;34.583;13.616;188.818;35.808;6.34;190.757;35.509;1.501;190.788;33.59;10.266;189.075;33.526;5.951;188.194;33.526;5.951;188.194;33.422;3.114;184.3
32.411;12.701;190.544;32.716;10.709;192.054;34.82;10.746;189.685;33.759;10.355;189.768;35.906;10.439;189.58;35.916;6.328;191.161;34.737;13.707;189.486;34.663;15.807;189.072;37.062;12.79;188.19;37.238;10.353;187.882;34.82;10.746;189.685;34.762;11.347;189.296;34.82;10.746;189.685;35.906;10.439;189.58;34.233;15.322;190.031;32.836;15.471;189.95;35.365;15.328;189.859;36.623;15.506;189.253;34.663;15.807;189.072;34.88;16.728;190.52;32.836;15.471;189.95;32.411;12.701;190.544;36.623;15.506;189.253;37.062;12.79;188.19;34.762;11.347;189.296;34.737;13.707;189.486;35.916;6.328;191.161;35.542;1.507;190.795;33.759;10.355;189.768;33.718;5.98;189.264;33.718;5.98;189.264;33.513;3.338;185.239
32.578;12.81;191.068;32.829;10.698;192.417;34.979;10.869;190.32;33.919;10.481;190.422;36.062;10.56;190.199;36.01;6.332;191.433;34.904;13.829;190.121;34.842;15.93;189.714;37.274;12.856;188.957;37.454;10.405;188.789;34.979;10.869;190.32;34.916;11.469;189.929;34.979;10.869;190.32;36.062;10.56;190.199;34.412;15.445;190.674;33.015;15.601;190.598;35.543;15.444;190.498;36.804;15.613;189.896;34.842;15.93;189.714;35.069;16.832;191.174;33.015;15.601;190.598;32.578;12.81;191.068;36.804;15.613;189.896;37.274;12.856;188.957;34.916;11.469;189.929;34.904;13.829;190.121;36.01;6.332;191.433;35.537;1.559;190.717;33.919;10.481;190.422;33.932;6.077;190.444;33.932;6.077;190.444;33.672;3.347;186.481
32.742;12.926;191.522;32.912;10.69;192.669;35.124;10.983;190.904;34.063;10.605;191.025;36.203;10.664;190.763;36.084;6.342;191.606;35.078;13.943;190.712;35.039;16.047;190.32;37.493;12.901;189.71;37.661;10.443;189.719;35.124;10.983;190.904;35.06;11.582;190.512;35.124;10.983;190.904;36.203;10.664;190.763;34.605;15.56;191.277;33.21;15.734;191.205;35.736;15.548;191.099;37.003;15.699;190.503;35.039;16.047;190.32;35.279;16.923;191.793;33.21;15.734;191.205;32.742;12.926;191.522;37.003;15.699;190.503;37.493;12.901;189.71;35.06;11.582;190.512;35.078;13.943;190.712;36.084;6.342;191.606;35.505;1.629;190.624;34.063;10.605;191.025;34.158;6.247;191.657;34.158;6.247;191.657;33.915;3.083;188.031
32.887;12.996;191.921;32.965;10.655;192.848;35.257;11.044;191.448;34.194;10.676;191.589;36.329;10.713;191.289;36.151;6.336;191.745;35.238;14.002;191.263;35.222;16.108;190.88;37.703;12.898;190.448;37.855;10.449;190.673;35.257;11.044;191.448;35.192;11.643;191.057;35.257;11.044;191.448;36.329;10.713;191.289;34.783;15.622;191.835;33.39;15.812;191.764;35.913;15.598;191.657;37.186;15.734;191.071;35.222;16.108;190.88;35.47;16.963;192.364;33.39;15.812;191.764;32.887;12.996;191.921;37.186;15.734;191.071;37.703;12.898;190.448;35.192;11.643;191.057;35.238;14.002;191.263;36.151;6.336;191.745;35.484;1.68;190.565;34.194;10.676;191.589;34.372;6.443;192.794;34.372;6.443;192.794;34.225;2.613;189.874
33.003;12.985;192.305;32.996;10.565;193.002;35.377;11.026;191.98;34.315;10.664;192.137;36.445;10.691;191.803;36.219;6.293;191.89;35.368;13.985;191.804;35.361;16.093;191.431;37.893;12.845;191.195;38.038;10.43;191.661;35.377;11.026;191.98;35.308;11.627;191.592;35.377;11.026;191.98;36.445;10.691;191.803;34.918;15.604;192.382;33.526;15.801;192.308;36.048;15.577;192.207;37.327;15.706;191.632;35.361;16.093;191.431;35.609;16.932;192.924;33.526;15.801;192.308;33.003;12.985;192.305;37.327;15.706;191.632;37.893;12.845;191.195;35.308;11.627;191.592;35.368;13.985;191.804;36.219;6.293;191.89;35.485;1.699;190.521;34.315;10.664;192.137;34.556;6.583;193.778;34.556;6.583;193.778;34.581;2.144;191.904
33.096;12.907;192.706;33.009;10.43;193.159;35.486;10.943;192.52;34.426;10.58;192.687;36.551;10.608;192.324;36.276;6.22;192.061;35.478;13.903;192.373;35.469;16.014;192.016;38.066;12.756;191.98;38.208;10.403;192.694;35.486;10.943;192.52;35.413;11.547;192.138;35.486;10.943;192.52;36.551;10.608;192.324;35.021;15.517;192.962;33.63;15.715;192.88;36.153;15.493;192.792;37.436;15.627;192.228;35.469;16.014;192.016;35.71;16.835;193.52;33.63;15.715;192.88;33.096;12.907;192.706;37.436;15.627;192.228;38.066;12.756;191.98;35.413;11.547;192.138;35.478;13.903;192.373;36.276;6.22;192.061;35.479;1.716;190.452;34.426;10.58;192.687;34.72;6.629;194.612;34.72;6.629;194.612;34.956;1.873;193.87
33.182;12.803;193.145;33.013;10.298;193.347;35.589;10.823;193.074;34.53;10.459;193.246;36.651;10.489;192.86;36.314;6.136;192.279;35.585;13.786;192.978;35.576;15.901;192.65;38.232;12.649;192.799;38.361;10.38;193.749;35.589;10.823;193.074;35.513;11.434;192.705;35.589;10.823;193.074;36.651;10.489;192.86;35.123;15.391;193.585;33.732;15.592;193.495;36.255;15.371;193.423;37.543;15.516;192.872;35.576;15.901;192.65;35.809;16.698;194.168;33.732;15.592;193.495;33.182;12.803;193.145;37.543;15.516;192.872;38.232;12.649;192.799;35.513;11.434;192.705;35.585;13.786;192.978;36.314;6.136;192.279;35.446;1.768;190.362;34.53;10.459;193.246;34.886;6.606;195.35;34.886;6.606;195.35;35.32;1.81;195.542
33.273;12.706;193.635;33.023;10.2;193.61;35.688;10.694;193.648;34.628;10.333;193.822;36.746;10.36;193.416;36.337;6.058;192.561;35.702;13.66;193.615;35.697;15.781;193.319;38.393;12.535;193.623;38.496;10.359;194.774;35.688;10.694;193.648;35.612;11.315;193.295;35.688;10.694;193.648;36.746;10.36;193.416;35.237;15.256;194.243;33.848;15.465;194.147;36.371;15.237;194.088;37.662;15.391;193.548;35.697;15.781;193.319;35.926;16.551;194.851;33.848;15.465;194.147;33.273;12.706;193.635;37.662;15.391;193.548;38.393;12.535;193.623;35.612;11.315;193.295;35.702;13.66;193.615;36.337;6.058;192.561;35.394;1.886;190.277;34.628;10.333;193.822;35.062;6.555;196.044;35.062;6.555;196.044;35.657;1.845;196.872
