right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
236.561;11.936;64.535;237.368;9.814;63.443;233.911;9.879;63.734;234.744;9.521;64.414;233.039;9.542;63.094;234.3;5.804;61.134;233.808;12.844;63.716;233.537;14.952;63.971;231.319;11.785;63.085;231.109;9.332;63.165;233.911;9.879;63.734;233.692;10.499;64.026;233.911;9.879;63.734;233.039;9.542;63.094;234.507;14.471;63.56;235.521;14.604;64.527;233.545;14.422;62.942;232.186;14.563;62.604;233.537;14.952;63.971;234.253;15.812;62.65;235.521;14.604;64.527;236.561;11.936;64.535;232.186;14.563;62.604;231.319;11.785;63.085;233.692;10.499;64.026;233.808;12.844;63.716;234.3;5.804;61.134;235.035;1.06;60.451;234.744;9.521;64.414;233.906;5.283;65.273;233.906;5.283;65.273;231.823;1.418;67.26
236.857;11.876;63.947;237.678;9.755;62.865;234.248;9.8;63.116;235.075;9.432;63.798;233.378;9.473;62.468;234.651;5.665;60.657;234.125;12.769;63.119;233.826;14.872;63.386;231.632;11.693;62.527;231.394;9.244;62.66;234.248;9.8;63.116;234.034;10.42;63.409;234.248;9.8;63.116;233.378;9.473;62.468;234.803;14.406;62.973;235.81;14.542;63.947;233.842;14.348;62.354;232.481;14.471;62.017;233.826;14.872;63.386;234.531;15.75;62.073;235.81;14.542;63.947;236.857;11.876;63.947;232.481;14.471;62.017;231.632;11.693;62.527;234.034;10.42;63.409;234.125;12.769;63.119;234.651;5.665;60.657;235.356;0.898;60.12;235.075;9.432;63.798;234.219;5.22;64.762;234.219;5.22;64.762;231.884;1.779;67.197
237.119;11.865;63.372;237.925;9.713;62.341;234.594;9.787;62.471;235.419;9.406;63.148;233.723;9.473;61.818;234.984;5.579;60.19;234.444;12.757;62.515;234.116;14.855;62.791;231.96;11.652;61.927;231.723;9.204;62.077;234.594;9.787;62.471;234.381;10.404;62.773;234.594;9.787;62.471;233.723;9.473;61.818;235.098;14.404;62.374;236.104;14.543;63.349;234.137;14.335;61.757;232.775;14.44;61.417;234.116;14.855;62.791;234.809;15.749;61.482;236.104;14.543;63.349;237.119;11.865;63.372;232.775;14.44;61.417;231.96;11.652;61.927;234.381;10.404;62.773;234.444;12.757;62.515;234.984;5.579;60.19;235.473;0.759;60.001;235.419;9.406;63.148;234.645;5.171;64.077;234.645;5.171;64.077;232.108;2.23;66.929
237.348;11.908;62.826;238.115;9.703;61.881;234.937;9.847;61.825;235.767;9.456;62.489;234.062;9.542;61.172;235.262;5.548;59.757;234.762;12.814;61.915;234.41;14.907;62.195;232.3;11.672;61.276;232.09;9.221;61.402;234.937;9.847;61.825;234.724;10.457;62.14;234.937;9.847;61.825;234.062;9.542;61.172;235.397;14.468;61.778;236.402;14.611;62.753;234.437;14.39;61.159;233.077;14.478;60.807;234.41;14.907;62.195;235.095;15.811;60.888;236.402;14.611;62.753;237.348;11.908;62.826;233.077;14.478;60.807;232.3;11.672;61.276;234.724;10.457;62.14;234.762;12.814;61.915;235.262;5.548;59.757;235.454;0.708;59.986;235.767;9.456;62.489;235.187;5.152;63.223;235.187;5.152;63.223;232.536;2.683;66.402
237.542;11.997;62.336;238.251;9.727;61.507;235.263;9.968;61.207;236.106;9.573;61.853;234.382;9.666;60.562;235.453;5.554;59.401;235.068;12.93;61.335;234.702;15.021;61.616;232.657;11.748;60.57;232.498;9.29;60.615;235.263;9.968;61.207;235.049;10.57;61.535;235.263;9.968;61.207;234.382;9.666;60.562;235.695;14.588;61.207;236.693;14.729;62.19;234.741;14.505;60.579;233.388;14.581;60.201;234.702;15.021;61.616;235.393;15.927;60.314;236.693;14.729;62.19;237.542;11.997;62.336;233.388;14.581;60.201;232.657;11.748;60.57;235.049;10.57;61.535;235.068;12.93;61.335;235.453;5.554;59.401;235.373;0.746;60.024;236.106;9.573;61.853;235.808;5.197;62.252;235.808;5.197;62.252;233.14;3.04;65.636
237.704;12.114;61.918;238.346;9.778;61.227;235.559;10.124;60.642;236.42;9.733;61.267;234.669;9.818;60.011;235.546;5.587;59.158;235.352;13.082;60.795;234.981;15.171;61.08;233.024;11.865;59.834;232.95;9.404;59.738;235.559;10.124;60.642;235.345;10.721;60.98;235.559;10.124;60.642;234.669;9.818;60.011;235.981;14.741;60.687;236.964;14.871;61.686;235.039;14.661;60.042;233.695;14.73;59.629;234.981;15.171;61.08;235.693;16.076;59.789;236.964;14.871;61.686;237.704;12.114;61.918;233.695;14.73;59.629;233.024;11.865;59.834;235.345;10.721;60.98;235.352;13.082;60.795;235.546;5.587;59.158;235.278;0.84;60.11;236.42;9.733;61.267;236.437;5.329;61.256;236.437;5.329;61.256;233.832;3.233;64.726
237.847;12.236;61.562;238.421;9.845;61.014;235.821;10.285;60.141;236.7;9.901;60.745;234.919;9.971;59.531;235.57;5.645;59.019;235.608;13.24;60.309;235.238;15.327;60.607;233.383;12.006;59.121;233.43;9.559;58.848;235.821;10.285;60.141;235.608;10.878;60.487;235.821;10.285;60.141;234.919;9.971;59.531;236.244;14.897;60.229;237.209;15.011;61.249;235.315;14.827;59.565;233.982;14.894;59.118;235.238;15.327;60.607;235.975;16.231;59.329;237.209;15.011;61.249;237.847;12.236;61.562;233.982;14.894;59.118;233.383;12.006;59.121;235.608;10.878;60.487;235.608;13.24;60.309;235.57;5.645;59.019;235.196;0.963;60.225;236.7;9.901;60.745;236.997;5.526;60.335;236.997;5.526;60.335;234.524;3.231;63.776
237.991;12.345;61.245;238.504;9.914;60.826;236.049;10.423;59.705;236.944;10.046;60.289;235.135;10.103;59.117;235.571;5.723;58.937;235.836;13.378;59.876;235.472;15.463;60.195;233.708;12.152;58.486;233.9;9.738;58.035;236.049;10.423;59.705;235.842;11.016;60.054;236.049;10.423;59.705;235.135;10.103;59.117;236.482;15.033;59.827;237.432;15.127;60.861;235.562;14.976;59.148;234.237;15.047;58.679;235.472;15.463;60.195;236.23;16.367;58.929;237.432;15.127;60.861;237.991;12.345;61.245;234.237;15.047;58.679;233.708;12.152;58.486;235.842;11.016;60.054;235.836;13.378;59.876;235.571;5.723;58.937;235.146;1.099;60.332;236.944;10.046;60.289;237.444;5.733;59.549;237.444;5.733;59.549;235.168;3.046;62.839
238.149;12.425;60.945;238.615;9.969;60.634;236.251;10.522;59.321;237.159;10.148;59.887;235.324;10.198;58.755;235.581;5.802;58.862;236.046;13.479;59.486;235.691;15.562;59.826;233.98;12.278;57.944;234.32;9.912;57.346;236.251;10.522;59.321;236.052;11.117;59.67;236.251;10.522;59.321;235.324;10.198;58.755;236.701;15.131;59.458;237.646;15.209;60.498;235.783;15.086;58.774;234.461;15.166;58.299;235.691;15.562;59.826;236.458;16.466;58.565;237.646;15.209;60.498;238.149;12.425;60.945;234.461;15.166;58.299;233.98;12.278;57.944;236.052;11.117;59.67;236.046;13.479;59.486;235.581;5.802;58.862;235.139;1.223;60.395;237.159;10.148;59.887;237.785;5.901;58.9;237.785;5.901;58.9;235.758;2.729;61.908
238.325;12.471;60.647;238.754;9.999;60.425;236.436;10.573;58.971;237.353;10.2;59.523;235.497;10.248;58.427;235.616;5.858;58.766;236.246;13.533;59.124;235.903;15.616;59.478;234.206;12.365;57.479;234.681;10.055;56.767;236.436;10.573;58.971;236.247;11.172;59.319;236.436;10.573;58.971;235.497;10.248;58.427;236.909;15.181;59.102;237.858;15.251;60.139;235.988;15.146;58.423;234.663;15.239;57.956;235.903;15.616;59.478;236.668;16.519;58.216;237.858;15.251;60.139;238.325;12.471;60.647;234.663;15.239;57.956;234.206;12.365;57.479;236.247;11.172;59.319;236.246;13.533;59.124;235.616;5.858;58.766;235.172;1.316;60.405;237.353;10.2;59.523;238.055;6.013;58.349;238.055;6.013;58.349;236.314;2.35;60.952
238.514;12.478;60.343;238.915;9.995;60.2;236.614;10.575;58.64;237.538;10.201;59.179;235.663;10.251;58.116;235.677;5.878;58.641;236.443;13.538;58.771;236.116;15.622;59.133;234.402;12.404;57.058;234.994;10.151;56.258;236.614;10.575;58.64;236.435;11.179;58.985;236.614;10.575;58.64;235.663;10.251;58.116;237.115;15.183;58.745;238.073;15.25;59.773;236.185;15.153;58.077;234.856;15.263;57.626;236.116;15.622;59.133;236.871;16.523;57.863;238.073;15.25;59.773;238.514;12.478;60.343;234.856;15.263;57.626;234.402;12.404;57.058;236.435;11.179;58.985;236.443;13.538;58.771;235.677;5.878;58.641;235.233;1.369;60.371;237.538;10.201;59.179;238.293;6.07;57.85;238.293;6.07;57.85;236.856;1.975;59.946
238.713;12.447;60.027;239.088;9.957;59.961;236.793;10.531;58.311;237.723;10.157;58.84;235.832;10.208;57.805;235.759;5.857;58.486;236.643;13.497;58.416;236.333;15.584;58.777;234.588;12.396;56.652;235.28;10.199;55.779;236.793;10.531;58.311;236.623;11.14;58.652;236.793;10.531;58.311;235.832;10.208;57.805;237.324;15.138;58.374;238.295;15.209;59.391;236.385;15.112;57.721;235.05;15.238;57.291;236.333;15.584;58.777;237.075;16.482;57.497;238.295;15.209;59.391;238.713;12.447;60.027;235.05;15.238;57.291;234.588;12.396;56.652;236.623;11.14;58.652;236.643;13.497;58.416;235.759;5.857;58.486;235.307;1.387;60.311;237.723;10.157;58.84;238.522;6.083;57.368;238.522;6.083;57.368;237.394;1.652;58.891
238.92;12.383;59.693;239.269;9.888;59.706;236.98;10.448;57.971;237.914;10.074;58.492;236.009;10.127;57.483;235.863;5.802;58.304;236.853;13.417;58.045;236.56;15.507;58.4;234.777;12.345;56.239;235.553;10.203;55.303;236.98;10.448;57.971;236.819;11.063;58.308;236.98;10.448;57.971;236.009;10.127;57.483;237.541;15.054;57.984;238.526;15.131;58.987;236.592;15.029;57.345;235.252;15.172;56.937;236.56;15.507;58.4;237.288;16.401;57.108;238.526;15.131;58.987;238.92;12.383;59.693;235.252;15.172;56.937;234.777;12.345;56.239;236.819;11.063;58.308;236.853;13.417;58.045;235.863;5.802;58.304;235.381;1.382;60.24;237.914;10.074;58.492;238.755;6.062;56.879;238.755;6.062;56.879;237.928;1.406;57.806
239.137;12.292;59.335;239.459;9.796;59.432;237.18;10.337;57.613;238.119;9.964;58.126;236.202;10.014;57.14;235.987;5.719;58.093;237.076;13.306;57.651;236.799;15.402;57.993;234.98;12.26;55.809;235.823;10.169;54.817;237.18;10.337;57.613;237.027;10.956;57.943;237.18;10.337;57.613;236.202;10.014;57.14;237.772;14.939;57.567;238.768;15.024;58.557;236.813;14.915;56.943;235.468;15.072;56.556;236.799;15.402;57.993;237.515;16.289;56.692;238.768;15.024;58.557;239.137;12.292;59.335;235.468;15.072;56.556;234.98;12.26;55.809;237.027;10.956;57.943;237.076;13.306;57.651;235.987;5.719;58.093;235.446;1.371;60.169;238.119;9.964;58.126;238.998;6.02;56.373;238.998;6.02;56.373;238.445;1.246;56.724
239.367;12.185;58.948;239.659;9.69;59.133;237.4;10.209;57.226;238.344;9.84;57.734;236.415;9.883;56.77;236.138;5.621;57.849;237.315;13.179;57.229;237.055;15.279;57.554;235.203;12.151;55.358;236.095;10.103;54.32;237.4;10.209;57.226;237.252;10.833;57.55;237.4;10.209;57.226;236.415;9.883;56.77;238.019;14.807;57.119;239.026;14.899;58.098;237.051;14.782;56.508;235.703;14.951;56.139;237.055;15.279;57.554;237.761;16.16;56.242;239.026;14.899;58.098;239.367;12.185;58.948;235.703;14.951;56.139;235.203;12.151;55.358;237.252;10.833;57.55;237.315;13.179;57.229;236.138;5.621;57.849;235.501;1.376;60.104;238.344;9.84;57.734;239.25;5.964;55.849;239.25;5.964;55.849;238.924;1.159;55.688
239.612;12.074;58.528;239.872;9.584;58.803;237.642;10.08;56.808;238.592;9.718;57.31;236.653;9.747;56.367;236.32;5.521;57.564;237.574;13.049;56.773;237.328;15.154;57.078;235.449;12.031;54.887;236.369;10.012;53.815;237.642;10.08;56.808;237.498;10.708;57.124;237.642;10.08;56.808;236.653;9.747;56.367;238.285;14.672;56.639;239.301;14.769;57.609;237.312;14.646;56.038;235.96;14.824;55.685;237.328;15.154;57.078;238.029;16.028;55.759;239.301;14.769;57.609;239.612;12.074;58.528;235.96;14.824;55.685;235.449;12.031;54.887;237.498;10.708;57.124;237.574;13.049;56.773;236.32;5.521;57.564;235.548;1.425;60.041;238.592;9.718;57.31;239.506;5.902;55.309;239.506;5.902;55.309;239.343;1.119;54.743
239.872;11.972;58.07;240.099;9.489;58.432;237.91;9.965;56.352;238.865;9.613;56.85;236.917;9.623;55.926;236.544;5.43;57.223;237.853;12.934;56.284;237.622;15.043;56.57;235.721;11.915;54.4;236.646;9.907;53.311;237.91;9.965;56.352;237.766;10.597;56.662;237.91;9.965;56.352;236.917;9.623;55.926;238.573;14.551;56.129;239.594;14.65;57.094;237.595;14.525;55.535;236.241;14.707;55.195;237.622;15.043;56.57;238.322;15.909;55.246;239.594;14.65;57.094;239.872;11.972;58.07;236.241;14.707;55.195;235.721;11.915;54.4;237.766;10.597;56.662;237.853;12.934;56.284;236.544;5.43;57.223;235.597;1.544;59.964;238.865;9.613;56.85;239.762;5.839;54.763;239.762;5.839;54.763;239.682;1.093;53.932
240.148;11.891;57.573;240.342;9.418;58.012;238.203;9.881;55.858;239.165;9.543;56.351;237.209;9.527;55.443;236.818;5.357;56.805;238.152;12.85;55.766;237.934;14.962;56.037;236.019;11.82;53.906;236.922;9.803;52.818;238.203;9.881;55.858;238.057;10.516;56.161;238.203;9.881;55.858;237.209;9.527;55.443;238.881;14.462;55.597;239.906;14.558;56.557;237.901;14.436;55.006;236.545;14.619;54.674;237.934;14.962;56.037;238.637;15.821;54.71;239.906;14.558;56.557;240.148;11.891;57.573;236.545;14.619;54.674;236.019;11.82;53.906;238.057;10.516;56.161;238.152;12.85;55.766;236.818;5.357;56.805;235.66;1.755;59.838;239.165;9.543;56.351;240.012;5.777;54.228;240.012;5.777;54.228;239.93;1.05;53.297
240.441;11.842;57.038;240.606;9.378;57.531;238.518;9.844;55.325;239.486;9.518;55.815;237.526;9.477;54.918;237.151;5.304;56.277;238.466;12.811;55.227;238.261;14.926;55.493;236.336;11.767;53.418;237.189;9.717;52.35;238.518;9.844;55.325;238.367;10.479;55.626;238.518;9.844;55.325;237.526;9.477;54.918;239.204;14.419;55.052;240.233;14.508;56.009;238.223;14.397;54.463;236.865;14.578;54.139;238.261;14.926;55.493;238.969;15.779;54.164;240.233;14.508;56.009;240.441;11.842;57.038;236.865;14.578;54.139;236.336;11.767;53.418;238.367;10.479;55.626;238.466;12.811;55.227;237.151;5.304;56.277;235.758;2.066;59.606;239.486;9.518;55.815;240.249;5.715;53.728;240.249;5.715;53.728;240.086;0.975;52.873
240.757;11.836;56.465;240.903;9.373;56.975;238.848;9.861;54.762;239.82;9.545;55.25;237.859;9.485;54.355;237.55;5.272;55.603;238.789;12.829;54.679;238.595;14.944;54.951;236.657;11.766;52.957;237.431;9.667;51.926;238.848;9.861;54.762;238.691;10.494;55.064;238.848;9.861;54.762;237.859;9.485;54.355;239.535;14.433;54.507;240.57;14.51;55.458;238.552;14.419;53.92;237.192;14.594;53.606;238.595;14.944;54.951;239.307;15.793;53.622;240.57;14.51;55.458;240.757;11.836;56.465;237.192;14.594;53.606;236.657;11.766;52.957;238.691;10.494;55.064;238.789;12.829;54.679;237.55;5.272;55.603;235.919;2.449;59.192;239.82;9.545;55.25;240.465;5.652;53.291;240.465;5.652;53.291;240.155;0.882;52.682
241.101;11.874;55.855;241.25;9.405;56.334;239.18;9.934;54.182;240.154;9.62;54.67;238.196;9.555;53.768;238.012;5.267;54.756;239.11;12.902;54.136;238.927;15.016;54.424;236.96;11.822;52.54;237.632;9.661;51.566;239.18;9.934;54.182;239.017;10.563;54.491;239.18;9.934;54.182;238.196;9.555;53.768;239.861;14.504;53.968;240.91;14.569;54.904;238.873;14.498;53.39;237.508;14.667;53.092;238.927;15.016;54.424;239.632;15.863;53.09;240.91;14.569;54.904;241.101;11.874;55.855;237.508;14.667;53.092;236.96;11.822;52.54;239.017;10.563;54.491;239.11;12.902;54.136;238.012;5.267;54.756;236.178;2.828;58.525;240.154;9.62;54.67;240.651;5.598;52.944;240.651;5.598;52.944;240.151;0.811;52.702
241.479;11.953;55.211;241.658;9.471;55.603;239.503;10.05;53.608;240.473;9.729;54.096;238.523;9.677;53.179;238.521;5.308;53.742;239.419;13.018;53.608;239.245;15.13;53.911;237.228;11.917;52.177;237.788;9.693;51.279;239.503;10.05;53.608;239.336;10.672;53.927;239.503;10.05;53.608;238.523;9.677;53.179;240.17;14.619;53.436;241.243;14.673;54.346;239.172;14.618;52.875;237.8;14.779;52.605;239.245;15.13;53.911;239.93;15.973;52.564;241.243;14.673;54.346;241.479;11.953;55.211;237.8;14.779;52.605;237.228;11.917;52.177;239.336;10.672;53.927;239.419;13.018;53.608;238.521;5.308;53.742;236.563;3.087;57.582;240.473;9.729;54.096;240.801;5.568;52.688;240.801;5.568;52.688;240.1;0.803;52.846
241.88;12.056;54.542;242.116;9.561;54.792;239.806;10.182;53.057;240.77;9.846;53.548;238.829;9.822;52.611;239.045;5.422;52.622;239.71;13.147;53.098;239.542;15.259;53.407;237.463;12.029;51.853;237.913;9.745;51.046;239.806;10.182;53.057;239.639;10.798;53.388;239.806;10.182;53.057;238.829;9.822;52.611;240.455;14.75;52.909;241.557;14.799;53.784;239.444;14.748;52.373;238.065;14.902;52.137;239.542;15.259;53.407;240.193;16.095;52.04;241.557;14.799;53.784;241.88;12.056;54.542;238.065;14.902;52.137;237.463;12.029;51.853;239.639;10.798;53.388;239.71;13.147;53.098;239.045;5.422;52.622;237.074;3.112;56.403;240.77;9.846;53.548;240.924;5.573;52.49;240.924;5.573;52.49;240.043;0.861;52.986
242.283;12.157;53.861;242.59;9.657;53.921;240.087;10.297;52.537;241.044;9.946;53.032;239.112;9.951;52.073;239.542;5.606;51.493;239.983;13.258;52.604;239.815;15.371;52.908;237.677;12.126;51.54;238.029;9.793;50.833;240.087;10.297;52.537;239.92;10.907;52.878;240.087;10.297;52.537;239.112;9.951;52.073;240.717;14.863;52.39;241.846;14.916;53.23;239.693;14.855;51.879;238.308;15.004;51.676;239.815;15.371;52.908;240.43;16.198;51.518;241.846;14.916;53.23;242.283;12.157;53.861;238.308;15.004;51.676;237.677;12.126;51.54;239.92;10.907;52.878;239.983;13.258;52.604;239.542;5.606;51.493;237.695;2.858;55.035;241.044;9.946;53.032;241.035;5.601;52.305;241.035;5.601;52.305;240.015;0.947;53.026
242.671;12.228;53.18;243.048;9.743;53.005;240.348;10.365;52.041;241.299;10.003;52.541;239.378;10.029;51.563;239.985;5.816;50.433;240.24;13.323;52.118;240.068;15.436;52.412;237.881;12.188;51.215;238.143;9.812;50.617;240.348;10.365;52.041;240.18;10.971;52.389;240.348;10.365;52.041;239.378;10.029;51.563;240.963;14.929;51.88;242.11;14.994;52.692;239.929;14.913;51.388;238.541;15.063;51.211;240.068;15.436;52.412;240.652;16.256;51.004;242.11;14.994;52.692;242.671;12.228;53.18;238.541;15.063;51.211;237.881;12.188;51.215;240.18;10.971;52.389;240.24;13.323;52.118;239.985;5.816;50.433;238.418;2.389;53.485;241.299;10.003;52.541;241.146;5.623;52.103;241.146;5.623;52.103;240.025;1.016;52.963
243.038;12.251;52.499;243.48;9.81;52.06;240.595;10.37;51.554;241.539;10.004;52.062;239.629;10.038;51.063;240.369;5.995;49.479;240.488;13.325;51.627;240.309;15.44;51.909;238.08;12.199;50.867;238.249;9.787;50.395;240.595;10.37;51.554;240.423;10.974;51.903;240.595;10.37;51.554;239.629;10.038;51.063;241.2;14.933;51.369;242.358;15.013;52.166;240.161;14.909;50.89;238.771;15.063;50.727;240.309;15.44;51.909;240.872;16.256;50.491;242.358;15.013;52.166;243.038;12.251;52.499;238.771;15.063;50.727;238.08;12.199;50.867;240.423;10.974;51.903;240.488;13.325;51.627;240.369;5.995;49.479;239.231;1.868;51.755;241.539;10.004;52.062;241.26;5.611;51.886;241.26;5.611;51.886;240.055;1.048;52.857
243.386;12.224;51.818;243.887;9.859;51.112;240.832;10.31;51.058;241.771;9.946;51.578;239.872;9.976;50.558;240.704;6.1;48.639;240.73;13.264;51.113;240.544;15.379;51.386;238.274;12.157;50.486;238.346;9.716;50.16;240.832;10.31;51.058;240.656;10.915;51.404;240.832;10.31;51.058;239.872;9.976;50.558;241.435;14.874;50.845;242.594;14.971;51.636;240.393;14.843;50.37;239.004;15.002;50.213;240.544;15.379;51.386;241.095;16.198;49.964;242.594;14.971;51.636;243.386;12.224;51.818;239.004;15.002;50.213;238.274;12.157;50.486;240.656;10.915;51.404;240.73;13.264;51.113;240.704;6.1;48.639;240.091;1.469;49.939;241.771;9.946;51.578;241.373;5.56;51.665;241.373;5.56;51.665;240.081;1.053;52.778
243.712;12.157;51.14;244.27;9.885;50.206;241.066;10.198;50.538;241.999;9.84;51.072;240.111;9.86;50.031;241.005;6.105;47.909;240.97;13.154;50.566;240.776;15.268;50.835;238.471;12.071;50.061;238.443;9.614;49.888;241.066;10.198;50.538;240.886;10.807;50.876;241.066;10.198;50.538;240.111;9.86;50.031;241.668;14.765;50.296;242.823;14.879;51.093;240.628;14.73;49.82;239.238;14.891;49.663;240.776;15.268;50.835;241.32;16.094;49.415;242.823;14.879;51.093;243.712;12.157;51.14;239.238;14.891;49.663;238.471;12.071;50.061;240.886;10.807;50.876;240.97;13.154;50.566;241.005;6.105;47.909;240.915;1.268;48.244;241.999;9.84;51.072;241.486;5.48;51.437;241.486;5.48;51.437;240.084;1.066;52.767
244.012;12.064;50.476;244.62;9.878;49.383;241.302;10.06;49.983;242.228;9.705;50.531;240.351;9.718;49.47;241.291;6.015;47.278;241.209;13.018;49.985;241.001;15.131;50.257;238.677;11.955;49.583;238.561;9.495;49.55;241.302;10.06;49.983;241.121;10.673;50.31;241.302;10.06;49.983;240.351;9.718;49.47;241.9;14.634;49.721;243.045;14.759;50.53;240.861;14.594;49.241;239.471;14.751;49.083;241.001;15.131;50.257;241.544;15.967;48.843;243.045;14.759;50.53;244.012;12.064;50.476;239.471;14.751;49.083;238.677;11.955;49.583;241.121;10.673;50.31;241.209;13.018;49.985;241.291;6.015;47.278;241.624;1.193;46.887;242.228;9.705;50.531;241.609;5.392;51.176;241.609;5.392;51.176;240.062;1.135;52.822
244.28;11.969;49.832;244.927;9.837;48.657;241.545;9.925;49.384;242.463;9.569;49.945;240.597;9.585;48.865;241.576;5.866;46.716;241.446;12.888;49.377;241.22;14.998;49.659;238.898;11.831;49.053;238.717;9.375;49.128;241.545;9.925;49.384;241.366;10.543;49.703;241.545;9.925;49.384;240.597;9.585;48.865;242.125;14.511;49.125;243.26;14.643;49.947;241.09;14.465;48.639;239.698;14.612;48.482;241.22;14.998;49.659;241.759;15.85;48.253;243.26;14.643;49.947;244.28;11.969;49.832;239.698;14.612;48.482;238.898;11.831;49.053;241.366;10.543;49.703;241.446;12.888;49.377;241.576;5.866;46.716;242.166;1.111;45.975;242.463;9.569;49.945;241.764;5.311;50.832;241.764;5.311;50.832;240.037;1.312;52.891
244.511;11.895;49.205;245.18;9.778;48.015;241.796;9.824;48.742;242.707;9.461;49.31;240.849;9.492;48.216;241.863;5.715;46.191;241.682;12.792;48.749;241.432;14.897;49.047;239.132;11.724;48.476;238.918;9.274;48.621;241.796;9.824;48.742;241.62;10.445;49.059;241.796;9.824;48.742;240.849;9.492;48.216;242.343;14.424;48.511;243.471;14.56;49.342;241.31;14.37;48.022;239.917;14.501;47.866;241.432;14.897;49.047;241.963;15.768;47.649;243.471;14.56;49.342;244.511;11.895;49.205;239.917;14.501;47.866;239.132;11.724;48.476;241.62;10.445;49.059;241.682;12.792;48.749;241.863;5.715;46.191;242.518;0.964;45.472;242.707;9.461;49.31;241.978;5.244;50.352;241.978;5.244;50.352;240.054;1.621;52.882
244.708;11.863;48.592;245.378;9.726;47.44;242.054;9.784;48.066;242.96;9.408;48.632;241.105;9.464;47.534;242.142;5.606;45.679;241.92;12.754;48.11;241.641;14.853;48.422;239.375;11.661;47.856;239.156;9.213;48.034;242.054;9.784;48.066;241.881;10.402;48.389;242.054;9.784;48.066;241.105;9.464;47.534;242.558;14.396;47.882;243.683;14.535;48.717;241.525;14.332;47.395;240.13;14.444;47.238;241.641;14.853;48.422;242.161;15.742;47.031;243.683;14.535;48.717;244.708;11.863;48.592;240.13;14.444;47.238;239.375;11.661;47.856;241.881;10.402;48.389;241.92;12.754;48.11;242.142;5.606;45.679;242.683;0.805;45.262;242.96;9.408;48.632;242.274;5.188;49.692;242.274;5.188;49.692;240.181;2.045;52.687
