right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.709;11.673;108.441;12.902;9.51;109.718;15.086;9.661;107.446;14.026;9.281;107.577;16.162;9.343;107.288;16.449;5.396;109.221;15.143;12.622;107.256;15.165;14.721;106.836;17.375;11.492;106.017;17.446;9.034;105.871;15.086;9.661;107.446;15.016;10.264;107.063;15.086;9.661;107.446;16.162;9.343;107.288;14.764;14.263;107.822;13.363;14.398;107.852;15.882;14.204;107.585;17.105;14.296;106.893;15.165;14.721;106.836;15.556;15.624;108.259;13.363;14.398;107.852;12.709;11.673;108.441;17.105;14.296;106.893;17.375;11.492;106.017;15.016;10.264;107.063;15.143;12.622;107.256;16.449;5.396;109.221;16.159;0.558;109.085;14.026;9.281;107.577;14.028;4.922;106.945;14.028;4.922;106.945;13.644;1.914;103.2
12.914;11.722;108.966;13.063;9.497;110.139;15.292;9.731;108.11;14.235;9.347;108.256;16.368;9.418;107.944;16.577;5.368;109.662;15.34;12.69;107.891;15.369;14.787;107.46;17.612;11.529;106.745;17.7;9.068;106.684;15.292;9.731;108.11;15.215;10.331;107.722;15.292;9.731;108.11;16.368;9.418;107.944;14.96;14.335;108.445;13.559;14.467;108.466;16.08;14.273;108.216;17.311;14.354;107.538;15.369;14.787;107.46;15.754;15.695;108.881;13.559;14.467;108.466;12.914;11.722;108.966;17.311;14.354;107.538;17.612;11.529;106.745;15.215;10.331;107.722;15.34;12.69;107.891;16.577;5.368;109.662;16.199;0.555;109.207;14.235;9.347;108.256;14.258;4.958;107.888;14.258;4.958;107.888;13.762;2.167;103.991
13.107;11.792;109.45;13.203;9.5;110.491;15.494;9.827;108.749;14.441;9.441;108.914;16.568;9.515;108.568;16.699;5.357;110.015;15.534;12.783;108.507;15.564;14.878;108.069;17.868;11.593;107.507;17.987;9.134;107.598;15.494;9.827;108.749;15.409;10.422;108.356;15.494;9.827;108.749;16.568;9.515;108.568;15.147;14.429;109.052;13.745;14.557;109.061;16.269;14.368;108.833;17.51;14.444;108.173;15.564;14.878;108.069;15.939;15.788;109.493;13.745;14.557;109.061;13.107;11.792;109.45;17.51;14.444;108.173;17.868;11.593;107.507;15.409;10.422;108.356;15.534;12.783;108.507;16.699;5.357;110.015;16.224;0.587;109.284;14.441;9.441;108.914;14.51;5.036;108.905;14.51;5.036;108.905;13.937;2.278;104.996
13.283;11.865;109.893;13.318;9.507;110.777;15.687;9.923;109.352;14.638;9.539;109.539;16.758;9.611;109.154;16.804;5.351;110.276;15.721;12.877;109.101;15.75;14.973;108.666;18.141;11.67;108.298;18.295;9.23;108.604;15.687;9.923;109.352;15.596;10.517;108.957;15.687;9.923;109.352;16.758;9.611;109.154;15.324;14.523;109.644;13.921;14.646;109.636;16.448;14.464;109.437;17.699;14.543;108.798;15.75;14.973;108.666;16.112;15.879;110.095;13.921;14.646;109.636;13.283;11.865;109.893;17.699;14.543;108.798;18.141;11.67;108.298;15.596;10.517;108.957;15.721;12.877;109.101;16.804;5.351;110.276;16.227;0.631;109.328;14.638;9.539;109.539;14.78;5.157;109.961;14.78;5.157;109.961;14.183;2.192;106.208
13.44;11.924;110.303;13.406;9.507;111.012;15.87;9.998;109.918;14.823;9.617;110.126;16.936;9.681;109.7;16.889;5.342;110.456;15.902;12.951;109.675;15.927;15.049;109.25;18.42;11.745;109.1;18.602;9.354;109.667;15.87;9.998;109.918;15.773;10.591;109.524;15.87;9.998;109.918;16.936;9.681;109.7;15.49;14.592;110.22;14.088;14.712;110.195;16.617;14.539;110.028;17.88;14.628;109.411;15.927;15.049;109.25;16.273;15.946;110.689;14.088;14.712;110.195;13.44;11.924;110.303;17.88;14.628;109.411;18.42;11.745;109.1;15.773;10.591;109.524;15.902;12.951;109.675;16.889;5.342;110.456;16.204;0.673;109.339;14.823;9.617;110.126;15.057;5.309;111.012;15.057;5.309;111.012;14.511;1.923;107.627
13.579;11.953;110.697;13.473;9.491;111.223;16.039;10.031;110.454;14.994;9.656;110.68;17.099;9.708;110.214;16.953;5.322;110.589;16.074;12.985;110.235;16.094;15.086;109.826;18.689;11.8;109.892;18.882;9.492;110.731;16.039;10.031;110.454;15.938;10.626;110.064;16.039;10.031;110.454;17.099;9.708;110.214;15.648;14.619;110.787;14.246;14.738;110.745;16.778;14.574;110.608;18.05;14.677;110.013;16.094;15.086;109.826;16.424;15.971;111.276;14.246;14.738;110.745;13.579;11.953;110.697;18.05;14.677;110.013;18.689;11.8;109.892;15.938;10.626;110.064;16.074;12.985;110.235;16.953;5.322;110.589;16.163;0.711;109.313;14.994;9.656;110.68;15.331;5.472;112.014;15.331;5.472;112.014;14.921;1.555;109.239
13.704;11.944;111.098;13.525;9.455;111.444;16.196;10.015;110.972;15.152;9.646;111.213;17.249;9.687;110.713;17.007;5.288;110.721;16.237;12.97;110.789;16.251;15.075;110.398;18.935;11.823;110.657;19.121;9.619;111.743;16.196;10.015;110.972;16.093;10.614;110.589;16.196;10.015;110.972;17.249;9.687;110.713;15.799;14.597;111.352;14.397;14.716;111.297;16.93;14.559;111.182;18.208;14.681;110.604;16.251;15.075;110.398;16.567;15.947;111.859;14.397;14.716;111.297;13.704;11.944;111.098;18.208;14.681;110.604;18.935;11.823;110.657;16.093;10.614;110.589;16.237;12.97;110.789;17.007;5.288;110.721;16.117;0.754;109.252;15.152;9.646;111.213;15.588;5.615;112.933;15.588;5.615;112.933;15.394;1.214;110.98
13.822;11.898;111.527;13.572;9.397;111.703;16.342;9.952;111.495;15.299;9.588;111.745;17.389;9.62;111.216;17.065;5.239;110.903;16.392;12.909;111.35;16.396;15.017;110.976;19.153;11.806;111.392;19.325;9.716;112.684;16.342;9.952;111.495;16.238;10.557;111.12;16.342;9.952;111.495;17.389;9.62;111.216;15.944;14.53;111.924;14.542;14.649;111.863;17.075;14.498;111.757;18.355;14.639;111.188;16.396;15.017;110.976;16.704;15.88;112.444;14.542;14.649;111.863;13.822;11.898;111.527;18.355;14.639;111.188;19.153;11.806;111.392;16.238;10.557;111.12;16.392;12.909;111.35;17.065;5.239;110.903;16.083;0.814;109.18;15.299;9.588;111.745;15.821;5.702;113.753;15.821;5.702;113.753;15.887;0.995;112.72
13.938;11.821;112.0;13.621;9.322;112.021;16.484;9.855;112.043;15.443;9.49;112.303;17.526;9.523;111.748;17.139;5.173;111.174;16.538;12.813;111.929;16.53;14.922;111.565;19.345;11.758;112.111;19.513;9.783;113.574;16.484;9.855;112.043;16.376;10.463;111.676;16.484;9.855;112.043;17.526;9.523;111.748;16.082;14.429;112.512;14.681;14.55;112.452;17.214;14.404;112.342;18.491;14.56;111.771;16.53;14.922;111.565;16.832;15.782;113.036;14.681;14.55;112.452;13.938;11.821;112.0;18.491;14.56;111.771;19.345;11.758;112.111;16.376;10.463;111.676;16.538;12.813;111.929;17.139;5.173;111.174;16.073;0.902;109.14;15.443;9.49;112.303;16.03;5.708;114.481;16.03;5.708;114.481;16.356;0.903;114.303
14.056;11.723;112.53;13.678;9.236;112.413;16.625;9.738;112.634;15.587;9.37;112.903;17.664;9.411;112.325;17.235;5.095;111.557;16.674;12.698;112.535;16.652;14.808;112.17;19.517;11.692;112.826;19.7;9.835;114.434;16.625;9.738;112.634;16.512;10.35;112.274;16.625;9.738;112.634;17.664;9.411;112.325;16.214;14.312;113.12;14.812;14.433;113.069;17.344;14.293;112.943;18.615;14.462;112.36;16.652;14.808;112.17;16.953;15.671;113.639;14.812;14.433;113.069;14.056;11.723;112.53;18.615;14.462;112.36;19.517;11.692;112.826;16.512;10.35;112.274;16.674;12.698;112.535;17.235;5.095;111.557;16.093;1.024;109.183;15.587;9.37;112.903;16.227;5.628;115.137;16.227;5.628;115.137;16.766;0.862;115.6
14.177;11.618;113.123;13.754;9.144;112.907;16.767;9.624;113.274;15.734;9.25;113.55;17.805;9.301;112.952;17.352;5.013;112.049;16.805;12.586;113.172;16.765;14.693;112.795;19.669;11.624;113.525;19.88;9.859;115.231;16.767;9.624;113.274;16.65;10.237;112.918;16.767;9.624;113.274;17.805;9.301;112.952;16.34;14.2;113.753;14.937;14.315;113.715;17.469;14.188;113.564;18.73;14.364;112.965;16.765;14.693;112.795;17.066;15.568;114.258;14.937;14.315;113.715;14.177;11.618;113.123;18.73;14.364;112.965;19.669;11.624;113.525;16.65;10.237;112.918;16.805;12.586;113.172;17.352;5.013;112.049;16.147;1.182;109.332;15.734;9.25;113.55;16.42;5.49;115.739;16.42;5.49;115.739;17.1;0.785;116.529
14.305;11.523;113.782;13.864;9.056;113.522;16.91;9.536;113.948;15.878;9.164;114.231;17.945;9.212;113.619;17.483;4.943;112.639;16.937;12.502;113.84;16.88;14.606;113.449;19.797;11.558;114.173;20.032;9.804;115.887;16.91;9.536;113.948;16.791;10.15;113.595;16.91;9.536;113.948;17.945;9.212;113.619;16.466;14.116;114.414;15.062;14.217;114.389;17.593;14.11;114.215;18.845;14.29;113.598;16.88;14.606;113.449;17.181;15.493;114.904;15.062;14.217;114.389;14.305;11.523;113.782;18.845;14.29;113.598;19.797;11.558;114.173;16.791;10.15;113.595;16.937;12.502;113.84;17.483;4.943;112.639;16.245;1.399;109.57;15.878;9.164;114.231;16.61;5.346;116.303;16.61;5.346;116.303;17.343;0.646;117.07
14.443;11.462;114.492;14.013;8.992;114.24;17.049;9.502;114.635;16.013;9.14;114.92;18.079;9.167;114.303;17.626;4.895;113.334;17.074;12.469;114.525;17.005;14.572;114.131;19.893;11.504;114.747;20.137;9.655;116.357;17.049;9.502;114.635;16.935;10.117;114.282;17.049;9.502;114.635;18.079;9.167;114.303;16.598;14.083;115.099;15.192;14.162;115.085;17.724;14.081;114.895;18.97;14.263;114.265;17.005;14.572;114.131;17.305;15.464;115.584;15.192;14.162;115.085;14.443;11.462;114.492;18.97;14.263;114.265;19.893;11.504;114.747;16.935;10.117;114.282;17.074;12.469;114.525;17.626;4.895;113.334;16.401;1.713;109.886;16.013;9.14;114.92;16.784;5.252;116.841;16.784;5.252;116.841;17.477;0.506;117.306
14.588;11.457;115.223;14.189;8.978;115.013;17.181;9.535;115.313;16.139;9.188;115.594;18.208;9.184;114.988;17.794;4.877;114.165;17.211;12.502;115.203;17.136;14.606;114.817;19.961;11.489;115.259;20.195;9.494;116.684;17.181;9.535;115.313;17.078;10.15;114.956;17.181;9.535;115.313;18.208;9.184;114.988;16.733;14.112;115.784;15.326;14.167;115.78;17.858;14.114;115.577;19.1;14.292;114.939;17.136;14.606;114.817;17.438;15.492;116.273;15.326;14.167;115.78;14.588;11.457;115.223;19.1;14.292;114.939;19.961;11.489;115.259;17.078;10.15;114.956;17.211;12.502;115.203;17.794;4.877;114.165;16.628;2.117;110.353;16.139;9.188;115.594;16.921;5.221;117.34;16.921;5.221;117.34;17.516;0.439;117.386
14.733;11.51;115.962;14.376;9.02;115.827;17.308;9.626;115.968;16.261;9.289;116.24;18.337;9.266;115.659;18.007;4.904;115.148;17.341;12.591;115.847;17.261;14.698;115.474;20.009;11.53;115.723;20.228;9.403;116.947;17.308;9.626;115.968;17.213;10.238;115.604;17.308;9.626;115.968;18.337;9.266;115.659;16.865;14.197;116.441;15.458;14.236;116.455;17.989;14.202;116.226;19.228;14.371;115.578;17.261;14.698;115.474;17.574;15.571;116.935;15.458;14.236;116.455;14.733;11.51;115.962;19.228;14.371;115.578;20.009;11.53;115.723;17.213;10.238;115.604;17.341;12.591;115.847;18.007;4.904;115.148;16.921;2.499;111.08;16.261;9.289;116.24;17.011;5.227;117.768;17.011;5.227;117.768;17.506;0.446;117.417
14.873;11.603;116.716;14.571;9.102;116.706;17.431;9.751;116.592;16.381;9.413;116.852;18.466;9.392;116.304;18.27;4.992;116.24;17.461;12.712;116.454;17.379;14.821;116.092;20.046;11.613;116.147;20.252;9.385;117.178;17.431;9.751;116.592;17.339;10.358;116.22;17.431;9.751;116.592;18.466;9.392;116.304;16.997;14.316;117.062;15.59;14.349;117.104;18.118;14.32;116.831;19.348;14.478;116.165;17.379;14.821;116.092;17.714;15.679;117.557;15.59;14.349;117.104;14.873;11.603;116.716;19.348;14.478;116.165;20.046;11.613;116.147;17.339;10.358;116.22;17.461;12.712;116.454;18.27;4.992;116.24;17.263;2.688;112.094;16.381;9.413;116.852;17.066;5.246;118.106;17.066;5.246;118.106;17.486;0.495;117.419
15.014;11.707;117.489;14.784;9.204;117.655;17.551;9.875;117.183;16.5;9.53;117.43;18.594;9.523;116.915;18.568;5.142;117.369;17.576;12.832;117.035;17.496;14.942;116.679;20.085;11.709;116.544;20.277;9.407;117.399;17.551;9.875;117.183;17.459;10.478;116.803;17.551;9.875;117.183;18.594;9.523;116.915;17.13;14.437;117.655;15.724;14.471;117.729;18.246;14.437;117.403;19.464;14.588;116.713;17.496;14.942;116.679;17.86;15.788;118.144;15.724;14.471;117.729;15.014;11.707;117.489;19.464;14.588;116.713;20.085;11.709;116.544;17.459;10.478;116.803;17.576;12.832;117.035;18.568;5.142;117.369;17.638;2.594;113.35;16.5;9.53;117.43;17.1;5.268;118.366;17.1;5.268;118.366;17.469;0.563;117.39
15.16;11.797;118.264;15.021;9.311;118.645;17.669;9.969;117.749;16.619;9.614;117.983;18.72;9.626;117.498;18.878;5.332;118.469;17.692;12.922;117.598;17.615;15.032;117.241;20.133;11.791;116.936;20.314;9.436;117.637;17.669;9.969;117.749;17.577;10.568;117.364;17.669;9.969;117.749;18.72;9.626;117.498;17.264;14.53;118.223;15.86;14.574;118.326;18.375;14.524;117.952;19.579;14.672;117.238;17.615;15.032;117.241;18.009;15.87;118.703;15.86;14.574;118.326;15.16;11.797;118.264;19.579;14.672;117.238;20.133;11.791;116.936;17.577;10.568;117.364;17.692;12.922;117.598;18.878;5.332;118.469;18.043;2.25;114.82;16.619;9.614;117.983;17.127;5.28;118.583;17.127;5.28;118.583;17.454;0.635;117.344
15.318;11.857;119.027;15.282;9.414;119.641;17.792;10.013;118.303;16.741;9.651;118.525;18.848;9.677;118.067;19.182;5.523;119.496;17.813;12.964;118.15;17.74;15.072;117.785;20.196;11.834;117.337;20.367;9.441;117.898;17.792;10.013;118.303;17.7;10.61;117.914;17.792;10.013;118.303;18.848;9.677;118.067;17.4;14.575;118.775;15.999;14.636;118.897;18.508;14.564;118.488;19.7;14.711;117.753;17.74;15.072;117.785;18.158;15.91;119.241;15.999;14.636;118.897;15.318;11.857;119.027;19.7;14.711;117.753;20.196;11.834;117.337;17.7;10.61;117.914;17.813;12.964;118.15;19.182;5.523;119.496;18.481;1.784;116.489;16.741;9.651;118.525;17.157;5.274;118.79;17.157;5.274;118.79;17.439;0.699;117.303
15.488;11.879;119.772;15.56;9.509;120.622;17.925;10.002;118.858;16.873;9.636;119.068;18.985;9.67;118.635;19.464;5.676;120.428;17.946;12.952;118.703;17.879;15.059;118.328;20.277;11.83;117.752;20.438;9.409;118.173;17.925;10.002;118.858;17.835;10.598;118.467;17.925;10.002;118.858;18.985;9.67;118.635;17.545;14.569;119.323;16.146;14.648;119.454;18.651;14.551;119.027;19.833;14.699;118.278;17.879;15.059;118.328;18.313;15.903;119.776;16.146;14.648;119.454;15.488;11.879;119.772;19.833;14.699;118.278;20.277;11.83;117.752;17.835;10.598;118.467;17.946;12.952;118.703;19.464;5.676;120.428;18.94;1.356;118.288;16.873;9.636;119.068;17.198;5.244;119.016;17.198;5.244;119.016;17.425;0.753;117.282
15.672;11.865;120.499;15.841;9.588;121.562;18.072;9.945;119.424;17.018;9.578;119.621;19.135;9.613;119.212;19.712;5.758;121.261;18.098;12.896;119.271;18.04;15.001;118.888;20.38;11.787;118.194;20.527;9.342;118.466;18.072;9.945;119.424;17.987;10.542;119.034;18.072;9.945;119.424;19.135;9.613;119.212;17.706;14.517;119.886;16.308;14.615;120.014;18.811;14.493;119.587;19.989;14.64;118.83;18.04;15.001;118.888;18.481;15.854;120.328;16.308;14.615;120.014;15.672;11.865;120.499;19.989;14.64;118.83;20.38;11.787;118.194;17.987;10.542;119.034;18.098;12.896;119.271;19.712;5.758;121.261;19.378;1.072;120.06;17.018;9.578;119.621;17.254;5.193;119.285;17.254;5.193;119.285;17.415;0.809;117.291
15.865;11.822;121.204;16.109;9.638;122.435;18.238;9.858;120.01;17.181;9.493;120.193;19.302;9.526;119.807;19.92;5.759;122.005;18.273;12.812;119.863;18.226;14.916;119.475;20.512;11.716;118.675;20.637;9.259;118.796;18.238;9.858;120.01;18.158;10.458;119.623;18.238;9.858;120.01;19.302;9.526;119.807;17.888;14.436;120.473;16.49;14.55;120.593;18.993;14.406;120.176;20.17;14.55;119.418;18.226;14.916;119.475;18.668;15.779;120.908;16.49;14.55;120.593;15.865;11.822;121.204;20.17;14.55;119.418;20.512;11.716;118.675;18.158;10.458;119.623;18.273;12.812;119.863;19.92;5.759;122.005;19.737;0.929;121.614;17.181;9.493;120.193;17.335;5.128;119.62;17.335;5.128;119.62;17.41;0.885;117.337
16.067;11.765;121.882;16.352;9.648;123.218;18.422;9.765;120.621;17.362;9.4;120.79;19.487;9.432;120.426;20.092;5.694;122.676;18.468;12.722;120.48;18.435;14.826;120.089;20.672;11.637;119.204;20.774;9.176;119.192;18.422;9.765;120.621;18.347;10.369;120.239;18.422;9.765;120.621;19.487;9.432;120.426;18.09;14.349;121.087;16.692;14.474;121.193;19.196;14.312;120.794;20.375;14.451;120.038;18.435;14.826;120.089;18.876;15.698;121.517;16.692;14.474;121.193;16.067;11.765;121.882;20.375;14.451;120.038;20.672;11.637;119.204;18.347;10.369;120.239;18.468;12.722;120.48;20.092;5.694;122.676;19.984;0.848;122.818;17.362;9.4;120.79;17.445;5.06;120.047;17.445;5.06;120.047;17.414;1.009;117.437
16.277;11.71;122.527;16.572;9.622;123.905;18.623;9.689;121.258;17.562;9.323;121.417;19.69;9.358;121.068;20.239;5.597;123.294;18.678;12.648;121.117;18.659;14.752;120.721;20.859;11.566;119.784;20.939;9.106;119.673;18.623;9.689;121.258;18.551;10.295;120.879;18.623;9.689;121.258;19.69;9.358;121.068;18.306;14.279;121.718;16.908;14.411;121.812;19.414;14.235;121.432;20.597;14.363;120.681;18.659;14.752;120.721;19.098;15.634;122.144;16.908;14.411;121.812;16.277;11.71;122.527;20.597;14.363;120.681;20.859;11.566;119.784;18.551;10.295;120.879;18.678;12.648;121.117;20.239;5.597;123.294;20.128;0.762;123.643;17.562;9.323;121.417;17.589;4.997;120.584;17.589;4.997;120.584;17.433;1.202;117.618
16.494;11.676;123.136;16.776;9.578;124.501;18.838;9.649;121.916;17.778;9.278;122.07;19.906;9.322;121.728;20.378;5.503;123.871;18.895;12.61;121.763;18.891;14.712;121.359;21.068;11.517;120.409;21.134;9.059;120.246;18.838;9.649;121.916;18.764;10.256;121.538;18.838;9.649;121.916;19.906;9.322;121.728;18.53;14.245;122.355;17.131;14.38;122.439;19.638;14.194;122.076;20.828;14.308;121.332;18.891;14.712;121.359;19.328;15.603;122.777;17.131;14.38;122.439;16.494;11.676;123.136;20.828;14.308;121.332;21.068;11.517;120.409;18.764;10.256;121.538;18.895;12.61;121.763;20.378;5.503;123.871;20.211;0.664;124.146;17.778;9.278;122.07;17.769;4.952;121.242;17.769;4.952;121.242;17.476;1.468;117.925
16.717;11.675;123.709;16.967;9.537;125.019;19.061;9.655;122.585;18.004;9.278;122.743;20.131;9.334;122.396;20.518;5.433;124.403;19.116;12.616;122.408;19.122;14.717;121.993;21.298;11.501;121.075;21.36;9.044;120.909;19.061;9.655;122.585;18.983;10.26;122.205;19.061;9.655;122.585;20.131;9.334;122.396;18.754;14.256;122.99;17.355;14.392;123.066;19.864;14.199;122.716;21.061;14.298;121.982;19.122;14.717;121.993;19.557;15.616;123.406;17.355;14.392;123.066;16.717;11.675;123.709;21.061;14.298;121.982;21.298;11.501;121.075;18.983;10.26;122.205;19.116;12.616;122.408;20.518;5.433;124.403;20.268;0.59;124.428;18.004;9.278;122.743;17.984;4.933;122.022;17.984;4.933;122.022;17.551;1.78;118.403
16.94;11.709;124.247;17.148;9.515;125.467;19.287;9.707;123.25;18.234;9.325;123.419;20.358;9.392;123.055;20.66;5.393;124.877;19.334;12.667;123.043;19.347;14.765;122.616;21.547;11.521;121.778;21.621;9.062;121.666;19.287;9.707;123.25;19.202;10.309;122.866;19.287;9.707;123.25;20.358;9.392;123.055;18.972;14.311;123.613;17.573;14.444;123.681;20.084;14.249;123.347;21.289;14.335;122.625;19.347;14.765;122.616;19.778;15.671;124.026;17.573;14.444;123.681;16.94;11.709;124.247;21.289;14.335;122.625;21.547;11.521;121.778;19.202;10.309;122.866;19.334;12.667;123.043;20.66;5.393;124.877;20.316;0.565;124.584;18.234;9.325;123.419;18.229;4.949;122.911;18.229;4.949;122.911;17.668;2.072;119.087
17.154;11.771;124.744;17.31;9.512;125.848;19.511;9.793;123.896;18.462;9.407;124.083;20.581;9.481;123.69;20.798;5.375;125.27;19.548;12.75;123.662;19.565;14.846;123.226;21.816;11.573;122.517;21.919;9.112;122.523;19.511;9.793;123.896;19.418;10.39;123.508;19.511;9.793;123.896;20.581;9.481;123.69;19.182;14.396;124.223;17.782;14.526;124.28;20.296;14.334;123.965;21.511;14.412;123.259;19.565;14.846;123.226;19.988;15.756;124.636;17.782;14.526;124.28;17.154;11.771;124.744;21.511;14.412;123.259;21.816;11.573;122.517;19.418;10.39;123.508;19.548;12.75;123.662;20.798;5.375;125.27;20.353;0.583;124.678;18.462;9.407;124.083;18.5;5.007;123.889;18.5;5.007;123.889;17.84;2.261;119.984
17.353;11.845;125.201;17.448;9.518;126.161;19.728;9.892;124.511;18.683;9.507;124.719;20.795;9.58;124.289;20.921;5.368;125.571;19.757;12.847;124.261;19.773;14.942;123.823;22.105;11.646;123.287;22.248;9.194;123.478;19.728;9.892;124.511;19.628;10.486;124.119;19.728;9.892;124.511;20.795;9.58;124.289;19.381;14.493;124.816;17.98;14.618;124.859;20.498;14.433;124.569;21.724;14.509;123.882;19.773;14.942;123.823;20.185;15.851;125.237;17.98;14.618;124.859;17.353;11.845;125.201;21.724;14.509;123.882;22.105;11.646;123.287;19.628;10.486;124.119;19.757;12.847;124.261;20.921;5.368;125.571;20.369;0.623;124.737;18.683;9.507;124.719;18.793;5.108;124.922;18.793;5.108;124.922;18.084;2.273;121.09
17.532;11.913;125.62;17.556;9.522;126.415;19.934;9.98;125.088;18.892;9.597;125.318;20.995;9.665;124.848;21.023;5.361;125.784;19.958;12.934;124.839;19.972;15.03;124.407;22.406;11.724;124.077;22.59;9.306;124.509;19.934;9.98;125.088;19.827;10.573;124.696;19.934;9.98;125.088;20.995;9.665;124.848;19.57;14.577;125.394;18.168;14.698;125.419;20.689;14.521;125.161;21.927;14.604;124.496;19.972;15.03;124.407;20.369;15.932;125.83;18.168;14.698;125.419;17.532;11.913;125.62;21.927;14.604;124.496;22.406;11.724;124.077;19.827;10.573;124.696;19.958;12.934;124.839;21.023;5.361;125.784;20.359;0.667;124.765;18.892;9.597;125.318;19.099;5.247;125.972;19.099;5.247;125.972;18.411;2.086;122.4
17.691;11.957;126.015;17.639;9.515;126.631;20.126;10.035;125.632;19.087;9.657;125.881;21.181;9.715;125.371;21.1;5.347;125.932;20.152;12.988;125.399;20.162;15.088;124.981;22.706;11.791;124.868;22.918;9.439;125.571;20.126;10.035;125.632;20.015;10.629;125.243;20.126;10.035;125.632;21.181;9.715;125.371;19.749;14.626;125.959;18.347;14.745;125.967;20.872;14.577;125.74;22.121;14.673;125.098;20.162;15.088;124.981;20.542;15.978;126.415;18.347;14.745;125.967;17.691;11.957;126.015;22.121;14.673;125.098;22.706;11.791;124.868;20.015;10.629;125.243;20.152;12.988;125.399;21.1;5.347;125.932;20.325;0.707;124.758;19.087;9.657;125.881;19.408;5.408;126.995;19.408;5.408;126.995;18.828;1.751;123.911
17.833;11.967;126.405;17.703;9.49;126.841;20.304;10.043;126.152;19.267;9.671;126.416;21.352;9.717;125.87;21.162;5.321;126.057;20.336;12.997;125.949;20.341;15.1;125.549;22.988;11.831;125.639;23.208;9.575;126.605;20.304;10.043;126.152;20.191;10.64;125.768;20.304;10.043;126.152;21.352;9.717;125.87;19.92;14.628;126.519;18.518;14.746;126.512;21.045;14.586;126.311;22.303;14.699;125.689;20.341;15.1;125.549;20.707;15.978;126.994;18.518;14.746;126.512;17.833;11.967;126.405;22.303;14.699;125.689;22.988;11.831;125.639;20.191;10.64;125.768;20.336;12.997;125.949;21.162;5.321;126.057;20.278;0.746;124.714;19.267;9.671;126.416;19.703;5.565;127.949;19.703;5.565;127.949;19.325;1.381;125.588
17.966;11.938;126.814;17.759;9.442;127.077;20.471;10.002;126.664;19.435;9.635;126.942;21.512;9.671;126.364;21.22;5.279;126.207;20.511;12.958;126.5;20.509;15.064;126.118;23.242;11.833;126.381;23.456;9.688;127.572;20.471;10.002;126.664;20.356;10.604;126.289;20.471;10.002;126.664;21.512;9.671;126.364;20.085;14.582;127.082;18.682;14.7;127.065;21.211;14.546;126.88;22.473;14.678;126.27;20.509;15.064;126.118;20.864;15.931;127.573;18.682;14.7;127.065;17.966;11.938;126.814;22.473;14.678;126.27;23.242;11.833;126.381;20.356;10.604;126.289;20.511;12.958;126.5;21.22;5.279;126.207;20.234;0.796;124.644;19.435;9.635;126.942;19.974;5.683;128.809;19.974;5.683;128.809;19.867;1.097;127.332
18.096;11.875;127.261;17.815;9.374;127.363;20.63;9.919;127.193;19.596;9.555;127.48;21.665;9.587;126.875;21.292;5.22;126.429;20.678;12.877;127.064;20.666;14.986;126.696;23.467;11.798;127.098;23.677;9.767;128.477;20.63;9.919;127.193;20.513;10.526;126.826;20.63;9.919;127.193;21.665;9.587;126.875;20.244;14.495;127.657;18.841;14.615;127.637;21.37;14.466;127.455;22.631;14.616;126.848;20.666;14.986;126.696;21.014;15.846;128.157;18.841;14.615;127.637;18.096;11.875;127.261;22.631;14.616;126.848;23.467;11.798;127.098;20.513;10.526;126.826;20.678;12.877;127.064;21.292;5.22;126.429;20.21;0.87;124.582;19.596;9.555;127.48;20.217;5.73;129.573;20.217;5.73;129.573;20.403;0.949;128.994
