right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.722;11.751;132.773;-12.087;9.267;132.98;-9.182;9.722;133.627;-10.247;9.374;133.454;-8.116;9.372;133.787;-8.187;5.015;133.14;-9.058;12.681;133.377;-8.935;14.791;133.036;-6.587;11.641;134.405;-6.619;9.498;135.62;-9.182;9.722;133.627;-9.119;10.318;133.23;-9.182;9.722;133.627;-8.116;9.372;133.787;-9.679;14.298;133.774;-10.991;14.471;133.294;-8.557;14.269;133.998;-7.168;14.502;133.987;-8.935;14.791;133.036;-9.085;15.652;134.529;-10.991;14.471;133.294;-11.722;11.751;132.773;-7.168;14.502;133.987;-6.587;11.641;134.405;-9.119;10.318;133.23;-9.058;12.681;133.377;-8.187;5.015;133.14;-7.639;2.296;129.163;-10.247;9.374;133.454;-10.255;5.367;135.282;-10.255;5.367;135.282;-9.727;0.578;135.407
-11.894;11.823;133.522;-12.234;9.359;133.918;-9.353;9.825;134.302;-10.416;9.476;134.122;-8.289;9.476;134.479;-8.403;5.08;134.233;-9.219;12.781;134.019;-9.091;14.888;133.666;-6.754;11.71;134.887;-6.719;9.45;135.867;-9.353;9.825;134.302;-9.285;10.416;133.899;-9.353;9.825;134.302;-8.289;9.476;134.479;-9.837;14.402;134.406;-11.149;14.56;133.921;-8.716;14.371;134.632;-7.325;14.592;134.629;-9.091;14.888;133.666;-9.246;15.762;135.152;-11.149;14.56;133.921;-11.894;11.823;133.522;-7.325;14.592;134.629;-6.754;11.71;134.887;-9.285;10.416;133.899;-9.219;12.781;134.019;-8.403;5.08;134.233;-7.748;2.518;130.169;-10.416;9.476;134.122;-10.355;5.347;135.653;-10.355;5.347;135.653;-9.757;0.575;135.343
-12.061;11.906;134.23;-12.366;9.475;134.815;-9.512;9.945;134.948;-10.571;9.59;134.758;-8.45;9.603;135.144;-8.618;5.21;135.419;-9.382;12.897;134.625;-9.256;15.002;134.256;-6.92;11.817;135.348;-6.817;9.475;136.105;-9.512;9.945;134.948;-9.441;10.531;134.538;-9.512;9.945;134.948;-8.45;9.603;135.144;-10.005;14.519;134.996;-11.317;14.658;134.503;-8.885;14.493;135.228;-7.494;14.708;135.236;-9.256;15.002;134.256;-9.426;15.891;135.731;-11.317;14.658;134.503;-12.061;11.906;134.23;-7.494;14.708;135.236;-6.92;11.817;135.348;-9.441;10.531;134.538;-9.382;12.897;134.625;-8.618;5.21;135.419;-7.903;2.547;131.43;-10.571;9.59;134.758;-10.451;5.357;135.973;-10.451;5.357;135.973;-9.78;0.627;135.342
-12.219;11.978;134.907;-12.488;9.593;135.671;-9.659;10.052;135.564;-10.713;9.688;135.364;-8.598;9.719;135.779;-8.818;5.399;136.611;-9.538;13.001;135.204;-9.419;15.103;134.819;-7.076;11.923;135.792;-6.908;9.527;136.339;-9.659;10.052;135.564;-9.586;10.633;135.147;-9.659;10.052;135.564;-8.598;9.719;135.779;-10.17;14.623;135.558;-11.48;14.741;135.057;-9.051;14.603;135.797;-7.659;14.814;135.817;-9.419;15.103;134.819;-9.605;16.007;136.283;-11.48;14.741;135.057;-12.219;11.978;134.907;-7.659;14.814;135.817;-7.076;11.923;135.792;-9.586;10.633;135.147;-9.538;13.001;135.204;-8.818;5.399;136.611;-8.11;2.35;132.908;-10.713;9.688;135.364;-10.535;5.38;136.263;-10.535;5.38;136.263;-9.785;0.697;135.407
-12.365;12.026;135.578;-12.602;9.697;136.505;-9.795;10.123;136.159;-10.845;9.753;135.947;-8.735;9.795;136.391;-8.989;5.605;137.725;-9.678;13.07;135.781;-9.562;15.172;135.394;-7.217;11.994;136.232;-6.993;9.563;136.564;-9.795;10.123;136.159;-9.718;10.702;135.74;-9.795;10.123;136.159;-8.735;9.795;136.391;-10.316;14.691;136.13;-11.625;14.793;135.621;-9.198;14.674;136.374;-7.806;14.879;136.406;-9.562;15.172;135.394;-9.762;16.083;136.852;-11.625;14.793;135.621;-12.365;12.026;135.578;-7.806;14.879;136.406;-7.217;11.994;136.232;-9.718;10.702;135.74;-9.678;13.07;135.781;-8.989;5.605;137.725;-8.377;1.977;134.566;-10.845;9.753;135.947;-10.604;5.395;136.539;-10.604;5.395;136.539;-9.777;0.762;135.502
-12.495;12.046;136.268;-12.71;9.773;137.332;-9.92;10.145;136.746;-10.966;9.775;136.517;-8.863;9.818;136.99;-9.129;5.773;138.713;-9.799;13.095;136.385;-9.677;15.201;136.022;-7.341;12.016;136.691;-7.072;9.569;136.783;-9.92;10.145;136.746;-9.838;10.727;136.332;-9.92;10.145;136.746;-8.863;9.818;136.99;-10.436;14.714;136.749;-11.743;14.809;136.235;-9.319;14.692;136.999;-7.925;14.885;137.044;-9.677;15.201;136.022;-9.885;16.102;137.484;-11.743;14.809;136.235;-12.495;12.046;136.268;-7.925;14.885;137.044;-7.341;12.016;136.691;-9.838;10.727;136.332;-9.799;13.095;136.385;-9.129;5.773;138.713;-8.693;1.558;136.356;-10.966;9.775;136.517;-10.664;5.39;136.802;-10.664;5.39;136.802;-9.767;0.816;135.578
-12.613;12.03;136.986;-12.811;9.807;138.154;-10.033;10.119;137.337;-11.077;9.754;137.087;-8.98;9.787;137.589;-9.251;5.864;139.575;-9.903;13.076;137.032;-9.77;15.189;136.718;-7.45;11.996;137.189;-7.146;9.557;137.026;-10.033;10.119;137.337;-9.947;10.709;136.936;-10.033;10.119;137.337;-8.98;9.787;137.589;-10.534;14.688;137.43;-11.84;14.787;136.912;-9.419;14.656;137.685;-8.024;14.835;137.746;-9.77;15.189;136.718;-9.984;16.064;138.196;-11.84;14.787;136.912;-12.613;12.03;136.986;-8.024;14.835;137.746;-7.45;11.996;137.189;-9.947;10.709;136.936;-9.903;13.076;137.032;-9.251;5.864;139.575;-9.029;1.231;138.162;-11.077;9.754;137.087;-10.721;5.364;137.055;-10.721;5.364;137.055;-9.762;0.87;135.603
-12.72;11.973;137.716;-12.906;9.786;138.954;-10.136;10.053;137.943;-11.175;9.695;137.669;-9.085;9.715;138.2;-9.373;5.875;140.338;-9.998;13.017;137.712;-9.856;15.138;137.46;-7.549;11.947;137.741;-7.215;9.538;137.349;-10.136;10.053;137.943;-10.044;10.654;137.558;-10.136;10.053;137.943;-9.085;9.715;138.2;-10.626;14.62;138.153;-11.929;14.724;137.63;-9.512;14.576;138.412;-8.116;14.742;138.49;-9.856;15.138;137.46;-10.074;15.977;138.957;-11.929;14.724;137.63;-12.72;11.973;137.716;-8.116;14.742;138.49;-7.549;11.947;137.741;-10.044;10.654;137.558;-9.998;13.017;137.712;-9.373;5.875;140.338;-9.358;1.054;139.811;-11.175;9.695;137.669;-10.781;5.321;137.321;-10.781;5.321;137.321;-9.77;0.942;135.582
-12.822;11.881;138.436;-12.996;9.718;139.715;-10.228;9.962;138.573;-11.263;9.607;138.279;-9.18;9.621;138.835;-9.508;5.823;141.043;-10.093;12.931;138.406;-9.948;15.057;138.204;-7.643;11.878;138.351;-7.284;9.504;137.8;-10.228;9.962;138.573;-10.134;10.571;138.203;-10.228;9.962;138.573;-9.18;9.621;138.835;-10.722;14.524;138.881;-12.023;14.63;138.353;-9.61;14.473;139.145;-8.214;14.633;139.238;-9.948;15.057;138.204;-10.174;15.866;139.718;-12.023;14.63;138.353;-12.822;11.881;138.436;-8.214;14.633;139.238;-7.643;11.878;138.351;-10.134;10.571;138.203;-10.093;12.931;138.406;-9.508;5.823;141.043;-9.668;0.978;141.158;-11.263;9.607;138.279;-10.85;5.267;137.649;-10.85;5.267;137.649;-9.793;1.051;135.568
-12.92;11.774;139.135;-13.086;9.621;140.431;-10.315;9.867;139.238;-11.346;9.509;138.929;-9.268;9.528;139.506;-9.66;5.739;141.719;-10.192;12.838;139.103;-10.052;14.967;138.928;-7.738;11.803;139.023;-7.358;9.449;138.404;-10.315;9.867;139.238;-10.22;10.48;138.876;-10.315;9.867;139.238;-9.268;9.528;139.506;-10.829;14.423;139.593;-12.126;14.525;139.056;-9.718;14.372;139.864;-8.324;14.534;139.97;-10.052;14.967;138.928;-10.289;15.759;140.448;-12.126;14.525;139.056;-12.92;11.774;139.135;-8.324;14.534;139.97;-7.738;11.803;139.023;-10.22;10.48;138.876;-10.192;12.838;139.103;-9.66;5.739;141.719;-9.943;0.918;142.157;-11.346;9.509;138.929;-10.934;5.204;138.091;-10.934;5.204;138.091;-9.835;1.211;135.628
-13.016;11.68;139.812;-13.18;9.521;141.1;-10.402;9.79;139.94;-11.427;9.425;139.624;-9.354;9.458;140.217;-9.819;5.648;142.378;-10.297;12.762;139.804;-10.167;14.891;139.629;-7.836;11.737;139.757;-7.443;9.379;139.163;-10.402;9.79;139.94;-10.308;10.404;139.579;-10.402;9.79;139.94;-9.354;9.458;140.217;-10.945;14.344;140.288;-12.24;14.436;139.742;-9.836;14.299;140.568;-8.444;14.47;140.685;-10.167;14.891;139.629;-10.417;15.684;141.147;-12.24;14.436;139.742;-13.016;11.68;139.812;-8.444;14.47;140.685;-7.836;11.737;139.757;-10.308;10.404;139.579;-10.297;12.762;139.804;-9.819;5.648;142.378;-10.161;0.833;142.834;-11.427;9.425;139.624;-11.04;5.139;138.683;-11.04;5.139;138.683;-9.902;1.427;135.829
-13.108;11.625;140.471;-13.276;9.445;141.721;-10.489;9.754;140.674;-11.511;9.38;140.358;-9.441;9.431;140.957;-9.97;5.568;143.005;-10.403;12.725;140.511;-10.285;14.854;140.315;-7.937;11.701;140.548;-7.546;9.318;140.061;-10.489;9.754;140.674;-10.398;10.365;140.307;-10.489;9.754;140.674;-9.441;9.431;140.957;-11.065;14.308;140.975;-12.356;14.388;140.42;-9.958;14.273;141.262;-8.568;14.458;141.387;-10.285;14.854;140.315;-10.548;15.657;141.825;-12.356;14.388;140.42;-13.108;11.625;140.471;-8.568;14.458;141.387;-7.937;11.701;140.548;-10.398;10.365;140.307;-10.403;12.725;140.511;-9.97;5.568;143.005;-10.302;0.736;143.242;-11.511;9.38;140.358;-11.174;5.083;139.449;-11.174;5.083;139.449;-10.005;1.698;136.226
-13.193;11.631;141.107;-13.371;9.411;142.284;-10.578;9.774;141.417;-11.599;9.393;141.108;-9.528;9.459;141.703;-10.091;5.508;143.568;-10.504;12.743;141.216;-10.396;14.869;140.99;-8.037;11.711;141.378;-7.668;9.295;141.067;-10.578;9.774;141.417;-10.489;10.38;141.042;-10.578;9.774;141.417;-9.528;9.459;141.703;-11.176;14.329;141.654;-12.465;14.401;141.092;-10.07;14.303;141.947;-8.682;14.503;142.074;-10.396;14.869;140.99;-10.667;15.69;142.489;-12.465;14.401;141.092;-13.193;11.631;141.107;-8.682;14.503;142.074;-8.037;11.711;141.378;-10.489;10.38;141.042;-10.504;12.743;141.216;-10.091;5.508;143.568;-10.367;0.669;143.442;-11.599;9.393;141.108;-11.335;5.055;140.387;-11.335;5.055;140.387;-10.152;1.993;136.859
-13.265;11.703;141.709;-13.461;9.429;142.774;-10.663;9.849;142.143;-11.687;9.465;141.845;-9.612;9.537;142.426;-10.168;5.473;144.031;-10.593;12.815;141.906;-10.489;14.937;141.646;-8.129;11.769;142.219;-7.807;9.328;142.137;-10.663;9.849;142.143;-10.577;10.451;141.759;-10.663;9.849;142.143;-9.612;9.537;142.426;-11.269;14.406;142.318;-12.557;14.478;141.754;-10.164;14.388;142.613;-8.777;14.599;142.737;-10.489;14.937;141.646;-10.762;15.775;143.135;-12.557;14.478;141.754;-13.265;11.703;141.709;-8.777;14.599;142.737;-8.129;11.769;142.219;-10.577;10.451;141.759;-10.593;12.815;141.906;-10.168;5.473;144.031;-10.376;0.658;143.502;-11.687;9.465;141.845;-11.518;5.08;141.465;-11.518;5.08;141.465;-10.35;2.248;137.745
-13.325;11.824;142.266;-13.545;9.487;143.181;-10.742;9.96;142.826;-11.771;9.577;142.545;-9.688;9.646;143.099;-10.196;5.462;144.379;-10.669;12.923;142.565;-10.565;15.042;142.277;-8.211;11.865;143.046;-7.957;9.421;143.231;-10.742;9.96;142.826;-10.658;10.558;142.436;-10.742;9.96;142.826;-9.688;9.646;143.099;-11.344;14.52;142.957;-12.632;14.6;142.395;-10.238;14.505;143.25;-8.852;14.726;143.364;-10.565;15.042;142.277;-10.833;15.893;143.76;-12.632;14.6;142.395;-13.325;11.824;142.266;-8.852;14.726;143.364;-8.211;11.865;143.046;-10.658;10.558;142.436;-10.669;12.923;142.565;-10.196;5.462;144.379;-10.357;0.699;143.488;-11.771;9.577;142.545;-11.715;5.173;142.617;-11.715;5.173;142.617;-10.593;2.358;138.871
-13.379;11.958;142.782;-13.625;9.561;143.515;-10.815;10.074;143.462;-11.85;9.695;143.199;-9.758;9.757;143.72;-10.188;5.469;144.631;-10.738;13.035;143.191;-10.635;15.152;142.883;-8.286;11.974;143.847;-8.111;9.563;144.318;-10.815;10.074;143.462;-10.735;10.67;143.068;-10.815;10.074;143.462;-9.758;9.757;143.72;-11.411;14.636;143.571;-12.701;14.731;143.016;-10.303;14.623;143.859;-8.918;14.853;143.958;-10.635;15.152;142.883;-10.894;16.01;144.364;-12.701;14.731;143.016;-13.379;11.958;142.782;-8.918;14.853;143.958;-8.286;11.974;143.847;-10.735;10.67;143.068;-10.738;13.035;143.191;-10.188;5.469;144.631;-10.331;0.767;143.452;-11.85;9.695;143.199;-11.915;5.327;143.766;-11.915;5.327;143.766;-10.872;2.236;140.22
-13.439;12.068;143.272;-13.709;9.621;143.805;-10.888;10.157;144.061;-11.928;9.781;143.817;-9.828;9.835;144.299;-10.168;5.477;144.835;-10.813;13.118;143.793;-10.713;15.232;143.474;-8.363;12.07;144.626;-8.27;9.728;145.387;-10.888;10.157;144.061;-10.812;10.753;143.666;-10.888;10.157;144.061;-9.828;9.835;144.299;-11.484;14.72;144.17;-12.776;14.832;143.622;-10.375;14.71;144.451;-8.99;14.95;144.532;-10.713;15.232;143.474;-10.961;16.092;144.956;-12.776;14.832;143.622;-13.439;12.068;143.272;-8.99;14.95;144.532;-8.363;12.07;144.626;-10.812;10.753;143.666;-10.813;13.118;143.793;-10.168;5.477;144.835;-10.31;0.84;143.421;-11.928;9.781;143.817;-12.109;5.505;144.855;-12.109;5.505;144.855;-11.183;1.89;141.805
-13.511;12.127;143.756;-13.804;9.647;144.087;-10.967;10.185;144.643;-12.013;9.812;144.415;-9.904;9.861;144.861;-10.16;5.467;145.038;-10.898;13.147;144.388;-10.805;15.261;144.063;-8.449;12.126;145.395;-8.437;9.891;146.429;-10.967;10.185;144.643;-10.898;10.782;144.249;-10.967;10.185;144.643;-9.904;9.861;144.861;-11.571;14.748;144.764;-12.865;14.878;144.225;-10.46;14.742;145.039;-9.076;14.994;145.101;-10.805;15.261;144.063;-11.043;16.117;145.547;-12.865;14.878;144.225;-13.511;12.127;143.756;-9.076;14.994;145.101;-8.449;12.126;145.395;-10.898;10.782;144.249;-10.898;13.147;144.388;-10.16;5.467;145.038;-10.301;0.903;143.407;-12.013;9.812;144.415;-12.292;5.661;145.861;-12.292;5.661;145.861;-11.523;1.465;143.62
-13.599;12.126;144.254;-13.914;9.631;144.399;-11.058;10.151;145.225;-12.107;9.78;145.01;-9.992;9.826;145.426;-10.178;5.427;145.274;-10.997;13.114;144.987;-10.91;15.228;144.659;-8.548;12.132;146.157;-8.614;10.028;147.435;-11.058;10.151;145.225;-10.995;10.751;144.834;-11.058;10.151;145.225;-9.992;9.826;145.426;-11.671;14.715;145.365;-12.966;14.859;144.832;-10.559;14.711;145.633;-9.177;14.975;145.68;-10.91;15.228;144.659;-11.139;16.081;146.146;-12.966;14.859;144.832;-13.599;12.126;144.254;-9.177;14.975;145.68;-8.548;12.132;146.157;-10.995;10.751;144.834;-10.997;13.114;144.987;-10.178;5.427;145.274;-10.307;0.951;143.414;-12.107;9.78;145.01;-12.458;5.766;146.79;-12.458;5.766;146.79;-11.869;1.143;145.56
-13.704;12.071;144.783;-14.039;9.574;144.777;-11.164;10.064;145.821;-12.215;9.693;145.616;-10.095;9.737;146.007;-10.225;5.357;145.566;-11.11;13.029;145.599;-11.025;15.142;145.269;-8.662;12.087;146.909;-8.798;10.118;148.383;-11.164;10.064;145.821;-11.105;10.666;145.433;-11.164;10.064;145.821;-10.095;9.737;146.007;-11.783;14.629;145.979;-13.079;14.785;145.452;-10.67;14.626;146.243;-9.289;14.899;146.278;-11.025;15.142;145.269;-11.246;15.992;146.76;-13.079;14.785;145.452;-13.704;12.071;144.783;-9.289;14.899;146.278;-8.662;12.087;146.909;-11.105;10.666;145.433;-11.11;13.029;145.599;-10.225;5.357;145.566;-10.323;0.998;143.443;-12.215;9.693;145.616;-12.603;5.807;147.652;-12.603;5.807;147.652;-12.182;1.011;147.435
-13.826;11.977;145.358;-14.179;9.485;145.246;-11.287;9.944;146.438;-12.34;9.575;146.241;-10.216;9.616;146.613;-10.304;5.266;145.927;-11.234;12.91;146.23;-11.15;15.023;145.9;-8.788;12.001;147.642;-8.978;10.145;149.251;-11.287;9.944;146.438;-11.231;10.548;146.053;-11.287;9.944;146.438;-10.216;9.616;146.613;-11.906;14.51;146.612;-13.203;14.675;146.089;-10.791;14.506;146.873;-9.412;14.786;146.898;-11.15;15.023;145.9;-11.362;15.872;147.393;-13.203;14.675;146.089;-13.826;11.977;145.358;-9.412;14.786;146.898;-8.788;12.001;147.642;-11.231;10.548;146.053;-11.234;12.91;146.23;-10.304;5.266;145.927;-10.341;1.071;143.496;-12.34;9.575;146.241;-12.729;5.788;148.457;-12.729;5.788;148.457;-12.424;1.015;149.05
-13.967;11.871;145.989;-14.335;9.384;145.828;-11.428;9.819;147.082;-12.483;9.453;146.891;-10.357;9.489;147.249;-10.412;5.171;146.378;-11.371;12.785;146.882;-11.282;14.899;146.552;-8.924;11.89;148.34;-9.141;10.096;150.013;-11.428;9.819;147.082;-11.373;10.424;146.698;-11.428;9.819;147.082;-10.357;9.489;147.249;-12.037;14.388;147.266;-13.335;14.559;146.749;-10.921;14.381;147.523;-9.542;14.662;147.541;-11.282;14.899;146.552;-11.484;15.747;148.046;-13.335;14.559;146.749;-13.967;11.871;145.989;-9.542;14.662;147.541;-8.924;11.89;148.34;-11.373;10.424;146.698;-11.371;12.785;146.882;-10.412;5.171;146.378;-10.355;1.202;143.593;-12.483;9.453;146.891;-12.837;5.72;149.202;-12.837;5.72;149.202;-12.574;1.029;150.274
-14.125;11.78;146.678;-14.504;9.294;146.532;-11.587;9.72;147.753;-12.644;9.358;147.565;-10.517;9.385;147.916;-10.552;5.09;146.938;-11.517;12.686;147.552;-11.42;14.799;147.221;-9.068;11.777;148.989;-9.278;9.97;150.65;-11.587;9.72;147.753;-11.532;10.324;147.368;-11.587;9.72;147.753;-10.517;9.385;147.916;-12.174;14.291;147.939;-13.474;14.466;147.428;-11.057;14.279;148.191;-9.677;14.554;148.204;-11.42;14.799;147.221;-11.611;15.648;148.717;-13.474;14.466;147.428;-14.125;11.78;146.678;-9.677;14.554;148.204;-9.068;11.777;148.989;-11.532;10.324;147.368;-11.517;12.686;147.552;-10.552;5.09;146.938;-10.362;1.418;143.777;-12.644;9.358;147.565;-12.932;5.62;149.878;-12.932;5.62;149.878;-12.637;0.956;151.055
-14.297;11.729;147.418;-14.682;9.24;147.353;-11.763;9.671;148.443;-12.822;9.315;148.257;-10.694;9.33;148.606;-10.722;5.035;147.626;-11.672;12.635;148.233;-11.561;14.747;147.901;-9.219;11.685;149.581;-9.39;9.792;151.147;-11.763;9.671;148.443;-11.703;10.273;148.056;-11.763;9.671;148.443;-10.694;9.33;148.606;-12.315;14.245;148.623;-13.617;14.422;148.117;-11.197;14.225;148.869;-9.814;14.487;148.879;-11.561;14.747;147.901;-11.74;15.599;149.396;-13.617;14.422;148.117;-14.297;11.729;147.418;-9.814;14.487;148.879;-9.219;11.685;149.581;-11.703;10.273;148.056;-11.672;12.635;148.233;-10.722;5.035;147.626;-10.374;1.717;144.108;-12.822;9.315;148.257;-13.022;5.512;150.471;-13.022;5.512;150.471;-12.649;0.802;151.422
-14.478;11.729;148.188;-14.861;9.241;148.262;-11.948;9.684;149.14;-13.01;9.333;148.953;-10.883;9.336;149.309;-10.92;5.015;148.458;-11.833;12.645;148.912;-11.708;14.756;148.577;-9.38;11.642;150.12;-9.491;9.614;151.514;-11.948;9.684;149.14;-11.883;10.283;148.749;-11.948;9.684;149.14;-10.883;9.336;149.309;-12.463;14.261;149.302;-13.766;14.435;148.801;-11.344;14.233;149.544;-9.958;14.479;149.555;-11.708;14.756;148.577;-11.877;15.613;150.071;-13.766;14.435;148.801;-14.478;11.729;148.188;-9.958;14.479;149.555;-9.38;11.642;150.12;-11.883;10.283;148.749;-11.833;12.645;148.912;-10.92;5.015;148.458;-10.413;2.059;144.647;-13.01;9.333;148.953;-13.116;5.423;150.977;-13.116;5.423;150.977;-12.654;0.653;151.49
-14.663;11.777;148.955;-15.033;9.298;149.205;-12.135;9.754;149.829;-13.197;9.407;149.637;-11.073;9.404;150.011;-11.143;5.037;149.44;-12.001;12.713;149.574;-11.864;14.822;149.233;-9.551;11.663;150.619;-9.593;9.497;151.792;-12.135;9.754;149.829;-12.065;10.349;149.432;-12.135;9.754;149.829;-11.073;9.404;150.011;-12.622;14.333;149.959;-13.926;14.499;149.457;-11.503;14.3;150.201;-10.115;14.53;150.217;-11.864;14.822;149.233;-12.032;15.688;150.722;-13.926;14.499;149.457;-14.663;11.777;148.955;-10.115;14.53;150.217;-9.551;11.663;150.619;-12.065;10.349;149.432;-12.001;12.713;149.574;-11.143;5.037;149.44;-10.499;2.371;145.441;-13.197;9.407;149.637;-13.219;5.371;151.401;-13.219;5.371;151.401;-12.676;0.583;151.428
-14.847;11.854;149.691;-15.191;9.398;150.131;-12.316;9.864;150.495;-13.375;9.514;150.295;-11.256;9.516;150.695;-11.378;5.115;150.555;-12.173;12.819;150.205;-12.034;14.925;149.851;-9.726;11.743;151.094;-9.697;9.466;152.034;-12.316;9.864;150.495;-12.24;10.454;150.092;-12.316;9.864;150.495;-11.256;9.516;150.695;-12.794;14.442;150.579;-14.098;14.593;150.071;-11.677;14.409;150.825;-10.286;14.628;150.85;-12.034;14.925;149.851;-12.21;15.804;151.332;-14.098;14.593;150.071;-14.847;11.854;149.691;-10.286;14.628;150.85;-9.726;11.743;151.094;-12.24;10.454;150.092;-12.173;12.819;150.205;-11.378;5.115;150.555;-10.637;2.556;146.504;-13.375;9.514;150.295;-13.325;5.359;151.757;-13.325;5.359;151.757;-12.705;0.596;151.374
-15.024;11.936;150.386;-15.335;9.517;151.013;-12.483;9.984;151.131;-13.538;9.626;150.922;-11.425;9.643;151.35;-11.612;5.26;151.747;-12.346;12.935;150.801;-12.21;15.039;150.43;-9.898;11.853;151.548;-9.798;9.499;152.269;-12.483;9.984;151.131;-12.404;10.568;150.721;-12.483;9.984;151.131;-11.425;9.643;151.35;-12.973;14.559;151.158;-14.276;14.689;150.642;-11.857;14.531;151.41;-10.466;14.745;151.446;-12.21;15.039;150.43;-12.402;15.933;151.899;-14.276;14.689;150.642;-15.024;11.936;150.386;-10.466;14.745;151.446;-9.898;11.853;151.548;-12.404;10.568;150.721;-12.346;12.935;150.801;-11.612;5.26;151.747;-10.825;2.534;147.815;-13.538;9.626;150.922;-13.424;5.374;152.066;-13.424;5.374;152.066;-12.725;0.655;151.39
-15.191;12.004;151.055;-15.468;9.632;151.858;-12.638;10.084;151.739;-13.687;9.718;151.519;-11.58;9.752;151.977;-11.827;5.458;152.925;-12.509;13.032;151.374;-12.38;15.134;150.99;-10.059;11.953;151.987;-9.892;9.549;152.499;-12.638;10.084;151.739;-12.557;10.664;151.323;-12.638;10.084;151.739;-11.58;9.752;151.977;-13.145;14.656;151.716;-14.447;14.766;151.192;-12.03;14.634;151.975;-10.639;14.845;152.022;-12.38;15.134;150.99;-12.588;16.042;152.448;-14.447;14.766;151.192;-15.191;12.004;151.055;-10.639;14.845;152.022;-10.059;11.953;151.987;-12.557;10.664;151.323;-12.509;13.032;151.374;-11.827;5.458;152.925;-11.071;2.29;149.332;-13.687;9.718;151.519;-13.51;5.397;152.351;-13.51;5.397;152.351;-12.727;0.725;151.466
-15.344;12.046;151.726;-15.594;9.731;152.685;-12.781;10.144;152.329;-13.826;9.774;152.096;-11.726;9.818;152.582;-12.009;5.66;154.01;-12.655;13.091;151.953;-12.527;15.194;151.571;-10.204;12.012;152.427;-9.979;9.577;152.719;-12.781;10.144;152.329;-12.697;10.724;151.912;-12.781;10.144;152.329;-11.726;9.818;152.582;-13.296;14.714;152.293;-14.596;14.811;151.762;-12.182;14.694;152.557;-10.79;14.897;152.617;-12.527;15.194;151.571;-12.748;16.105;153.026;-14.596;14.811;151.762;-15.344;12.046;151.726;-10.79;14.897;152.617;-10.204;12.012;152.427;-12.697;10.724;151.912;-12.655;13.091;151.953;-12.009;5.66;154.01;-11.38;1.894;151.021;-13.826;9.774;152.096;-13.581;5.408;152.624;-13.581;5.408;152.624;-12.719;0.787;151.561
-15.483;12.058;152.42;-15.714;9.799;153.508;-12.914;10.156;152.914;-13.955;9.787;152.663;-11.862;9.828;153.178;-12.16;5.813;154.966;-12.782;13.107;152.565;-12.648;15.214;152.213;-10.333;12.024;152.89;-10.06;9.576;152.937;-12.914;10.156;152.914;-12.824;10.739;152.504;-12.914;10.156;152.914;-11.862;9.828;153.178;-13.421;14.726;152.924;-14.719;14.819;152.388;-12.308;14.7;153.194;-10.916;14.89;153.268;-12.648;15.214;152.213;-12.877;16.112;153.675;-14.719;14.819;152.388;-15.483;12.058;152.42;-10.916;14.89;153.268;-10.333;12.024;152.89;-12.824;10.739;152.504;-12.782;13.107;152.565;-12.16;5.813;154.966;-11.734;1.485;152.821;-13.955;9.787;152.663;-13.644;5.398;152.883;-13.644;5.398;152.883;-12.71;0.84;151.627
