right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.691;13.693;158.472;-14.076;11.663;159.912;-11.084;11.723;158.696;-12.072;11.356;158.28;-10.076;11.393;159.094;-10.747;7.493;161.028;-10.96;14.693;158.423;-10.816;16.806;158.111;-8.478;13.689;158.325;-8.199;11.272;157.935;-11.084;11.723;158.696;-10.946;12.326;158.331;-11.084;11.723;158.696;-10.076;11.393;159.094;-11.643;16.302;158.746;-12.886;16.416;158.096;-10.558;16.282;159.111;-9.161;16.419;159.207;-10.816;16.806;158.111;-11.219;17.681;159.549;-12.886;16.416;158.096;-13.691;13.693;158.472;-9.161;16.419;159.207;-8.478;13.689;158.325;-10.946;12.326;158.331;-10.96;14.693;158.423;-10.747;7.493;161.028;-11.265;2.712;161.652;-12.072;11.356;158.28;-11.737;6.996;157.752;-11.737;6.996;157.752;-10.23;3.285;155.072
-13.823;13.671;159.024;-14.205;11.623;160.439;-11.224;11.721;159.321;-12.214;11.348;158.914;-10.214;11.396;159.719;-10.873;7.397;161.444;-11.104;14.688;159.008;-10.965;16.796;158.667;-8.618;13.676;158.975;-8.355;11.244;158.685;-11.224;11.721;159.321;-11.089;12.32;158.948;-11.224;11.721;159.321;-10.214;11.396;159.719;-11.792;16.299;159.307;-13.035;16.4;158.654;-10.708;16.287;159.675;-9.311;16.43;159.772;-10.965;16.796;158.667;-11.37;17.692;160.091;-13.035;16.4;158.654;-13.823;13.671;159.024;-9.311;16.43;159.772;-8.618;13.676;158.975;-11.089;12.32;158.948;-11.104;14.688;159.008;-10.873;7.397;161.444;-11.292;2.574;161.707;-12.214;11.348;158.914;-12.0;6.963;158.559;-12.0;6.963;158.559;-10.462;3.552;155.522
-13.949;13.692;159.556;-14.323;11.596;160.902;-11.366;11.771;159.95;-12.358;11.393;159.555;-10.352;11.451;160.341;-10.97;7.33;161.766;-11.253;14.735;159.606;-11.123;16.84;159.241;-8.764;13.714;159.673;-8.528;11.266;159.526;-11.366;11.771;159.95;-11.234;12.367;159.569;-11.366;11.771;159.95;-10.352;11.451;160.341;-11.948;16.346;159.885;-13.19;16.435;159.229;-10.865;16.343;160.255;-9.469;16.496;160.354;-11.123;16.84;159.241;-11.532;17.751;160.654;-13.19;16.435;159.229;-13.949;13.692;159.556;-9.469;16.496;160.354;-8.764;13.714;159.673;-11.234;12.367;159.569;-11.253;14.735;159.606;-10.97;7.33;161.766;-11.258;2.493;161.575;-12.358;11.393;159.555;-12.292;6.99;159.455;-12.292;6.99;159.455;-10.771;3.824;156.157
-14.062;13.747;160.059;-14.423;11.572;161.277;-11.504;11.862;160.566;-12.501;11.481;160.185;-10.484;11.545;160.946;-11.032;7.3;161.985;-11.404;14.825;160.215;-11.286;16.929;159.838;-8.913;13.796;160.416;-8.717;11.34;160.445;-11.504;11.862;160.566;-11.378;12.457;160.183;-11.504;11.862;160.566;-10.484;11.545;160.946;-12.11;16.433;160.484;-13.351;16.511;159.823;-11.028;16.439;160.856;-9.633;16.604;160.959;-11.286;16.929;159.838;-11.702;17.844;161.247;-13.351;16.511;159.823;-14.062;13.747;160.059;-9.633;16.604;160.959;-8.913;13.796;160.416;-11.378;12.457;160.183;-11.404;14.825;160.215;-11.032;7.3;161.985;-11.179;2.501;161.302;-12.501;11.481;160.185;-12.589;7.083;160.416;-12.589;7.083;160.416;-11.135;3.994;157.015
-14.159;13.822;160.524;-14.5;11.547;161.55;-11.636;11.968;161.156;-12.638;11.587;160.786;-10.61;11.651;161.518;-11.063;7.312;162.125;-11.552;14.934;160.827;-11.447;17.04;160.46;-9.062;13.898;161.192;-8.922;11.448;161.413;-11.636;11.968;161.156;-11.518;12.566;160.775;-11.636;11.968;161.156;-10.61;11.651;161.518;-12.27;16.536;161.1;-13.509;16.61;160.434;-11.19;16.548;161.477;-9.798;16.727;161.589;-11.447;17.04;160.46;-11.874;17.944;161.873;-13.509;16.61;160.434;-14.159;13.822;160.524;-9.798;16.727;161.589;-9.062;13.898;161.192;-11.518;12.566;160.775;-11.552;14.934;160.827;-11.063;7.312;162.125;-11.083;2.598;160.986;-12.638;11.587;160.786;-12.86;7.229;161.385;-12.86;7.229;161.385;-11.519;3.951;158.118
-14.239;13.898;160.952;-14.557;11.524;161.732;-11.764;12.058;161.709;-12.769;11.682;161.346;-10.732;11.737;162.052;-11.077;7.35;162.245;-11.693;15.029;161.435;-11.6;17.141;161.098;-9.214;13.985;161.98;-9.144;11.556;162.388;-11.764;12.058;161.709;-11.652;12.663;161.338;-11.764;12.058;161.709;-10.732;11.737;162.052;-12.424;16.622;161.725;-13.658;16.701;161.051;-11.346;16.636;162.109;-9.957;16.828;162.236;-11.6;17.141;161.098;-12.041;18.02;162.522;-13.658;16.701;161.051;-14.239;13.898;160.952;-9.957;16.828;162.236;-9.214;13.985;161.98;-11.652;12.663;161.338;-11.693;15.029;161.435;-11.077;7.35;162.245;-11.01;2.738;160.748;-12.769;11.682;161.346;-13.084;7.394;162.305;-13.084;7.394;162.305;-11.899;3.67;159.485
-14.309;13.954;161.348;-14.601;11.503;161.851;-11.893;12.105;162.233;-12.902;11.736;161.873;-10.857;11.777;162.556;-11.091;7.381;162.395;-11.83;15.081;162.03;-11.745;17.2;161.737;-9.372;14.025;162.766;-9.392;11.631;163.35;-11.893;12.105;162.233;-11.785;12.718;161.875;-11.893;12.105;162.233;-10.857;11.777;162.556;-12.572;16.665;162.345;-13.799;16.755;161.659;-11.498;16.677;162.74;-10.113;16.877;162.887;-11.745;17.2;161.737;-12.202;18.045;163.176;-13.799;16.755;161.659;-14.309;13.954;161.348;-10.113;16.877;162.887;-9.372;14.025;162.766;-11.785;12.718;161.875;-11.83;15.081;162.03;-11.091;7.381;162.395;-10.98;2.86;160.646;-12.902;11.736;161.873;-13.273;7.537;163.15;-13.273;7.537;163.15;-12.281;3.28;161.122
-14.379;13.974;161.726;-14.642;11.478;161.945;-12.031;12.096;162.74;-13.043;11.738;162.381;-10.993;11.76;163.046;-11.122;7.381;162.588;-11.971;15.077;162.61;-11.888;17.201;162.362;-9.546;14.005;163.542;-9.671;11.662;164.292;-12.031;12.096;162.74;-11.925;12.718;162.396;-12.031;12.096;162.74;-10.993;11.76;163.046;-12.722;16.651;162.948;-13.939;16.755;162.249;-11.653;16.658;163.357;-10.271;16.864;163.529;-11.888;17.201;162.362;-12.365;18.012;163.815;-13.939;16.755;162.249;-14.379;13.974;161.726;-10.271;16.864;163.529;-9.546;14.005;163.542;-11.925;12.718;162.396;-11.971;15.077;162.61;-11.122;7.381;162.588;-10.981;2.943;160.639;-13.043;11.738;162.381;-13.455;7.638;163.937;-13.455;7.638;163.937;-12.692;2.983;162.949
-14.461;13.954;162.107;-14.694;11.446;162.069;-12.185;12.036;163.247;-13.201;11.686;162.887;-11.146;11.691;163.54;-11.183;7.344;162.831;-12.122;15.018;163.175;-12.04;17.147;162.965;-9.742;13.934;164.294;-9.978;11.654;165.197;-12.185;12.036;163.247;-12.081;12.664;162.915;-12.185;12.036;163.247;-11.146;11.691;163.54;-12.881;16.586;163.53;-14.089;16.704;162.817;-11.817;16.586;163.954;-10.439;16.796;164.152;-12.04;17.147;162.965;-12.535;17.931;164.426;-14.089;16.704;162.817;-14.461;13.954;162.107;-10.439;16.796;164.152;-9.742;13.934;164.294;-12.081;12.664;162.915;-12.122;15.018;163.175;-11.183;7.344;162.831;-10.993;3.008;160.668;-13.201;11.686;162.887;-13.654;7.693;164.69;-13.654;7.693;164.69;-13.138;2.903;164.775
-14.573;13.898;162.52;-14.779;11.399;162.288;-12.36;11.94;163.77;-13.379;11.598;163.41;-11.321;11.589;164.054;-11.289;7.277;163.155;-12.292;14.923;163.729;-12.207;17.054;163.541;-9.954;13.833;165.005;-10.29;11.62;166.034;-12.36;11.94;163.77;-12.256;12.572;163.444;-12.36;11.94;163.77;-11.321;11.589;164.054;-13.054;16.487;164.091;-14.254;16.616;163.367;-11.995;16.483;164.527;-10.621;16.694;164.747;-12.207;17.054;163.541;-12.716;17.823;165.005;-14.254;16.616;163.367;-14.573;13.898;162.52;-10.621;16.694;164.747;-9.954;13.833;165.005;-12.256;12.572;163.444;-12.292;14.923;163.729;-11.289;7.277;163.155;-11.009;3.09;160.725;-13.379;11.598;163.41;-13.87;7.705;165.412;-13.87;7.705;165.412;-13.571;2.989;166.356
-14.724;13.819;162.989;-14.914;11.331;162.648;-12.558;11.837;164.321;-13.579;11.498;163.965;-11.519;11.481;164.601;-11.453;7.191;163.607;-12.48;14.819;164.28;-12.391;16.95;164.092;-10.175;13.733;165.664;-10.581;11.578;166.788;-12.558;11.837;164.321;-12.452;12.468;163.995;-12.558;11.837;164.321;-11.519;11.481;164.601;-13.242;16.385;164.637;-14.437;16.518;163.904;-12.187;16.379;165.079;-10.815;16.591;165.312;-12.391;16.95;164.092;-12.907;17.72;165.553;-14.437;16.518;163.904;-14.724;13.819;162.989;-10.815;16.591;165.312;-10.175;13.733;165.664;-12.452;12.468;163.995;-12.48;14.819;164.28;-11.453;7.191;163.607;-11.042;3.216;160.859;-13.579;11.498;163.965;-14.089;7.675;166.09;-14.089;7.675;166.09;-13.915;3.074;167.514
-14.914;13.741;163.519;-15.102;11.256;163.154;-12.773;11.755;164.904;-13.796;11.417;164.554;-11.734;11.398;165.185;-11.675;7.101;164.215;-12.685;14.737;164.835;-12.589;16.865;164.627;-10.397;13.661;166.276;-10.838;11.547;167.462;-12.773;11.755;164.904;-12.665;12.383;164.572;-12.773;11.755;164.904;-11.734;11.398;165.185;-13.443;16.307;165.175;-14.636;16.439;164.44;-12.388;16.303;165.62;-11.016;16.514;165.855;-12.589;16.865;164.627;-13.105;17.651;166.08;-14.636;16.439;164.44;-14.914;13.741;163.519;-11.016;16.514;165.855;-10.397;13.661;166.276;-12.665;12.383;164.572;-12.685;14.737;164.835;-11.675;7.101;164.215;-11.103;3.407;161.127;-13.796;11.417;164.554;-14.29;7.608;166.709;-14.29;7.608;166.709;-14.118;3.037;168.226
-15.137;13.692;164.107;-15.336;11.201;163.787;-12.999;11.718;165.512;-14.024;11.379;165.168;-11.962;11.361;165.797;-11.944;7.033;164.977;-12.9;14.698;165.398;-12.795;16.823;165.16;-10.614;13.633;166.847;-11.056;11.534;168.059;-12.999;11.718;165.512;-12.89;12.34;165.17;-12.999;11.718;165.512;-11.962;11.361;165.797;-13.651;16.277;165.718;-14.845;16.403;164.983;-12.596;16.274;166.16;-11.222;16.482;166.39;-12.795;16.823;165.16;-13.306;17.631;166.602;-14.845;16.403;164.983;-15.137;13.692;164.107;-11.222;16.482;166.39;-10.614;13.633;166.847;-12.89;12.34;165.17;-12.9;14.698;165.398;-11.944;7.033;164.977;-11.195;3.673;161.563;-14.024;11.379;165.168;-14.456;7.524;167.254;-14.456;7.524;167.254;-14.189;2.899;168.58
-15.383;13.692;164.74;-15.606;11.192;164.522;-13.231;11.738;166.125;-14.257;11.398;165.784;-12.196;11.382;166.417;-12.242;7.012;165.862;-13.119;14.715;165.965;-13.005;16.836;165.695;-10.821;13.652;167.368;-11.234;11.537;168.562;-13.231;11.738;166.125;-13.118;12.354;165.774;-13.231;11.738;166.125;-12.196;11.382;166.417;-13.861;16.302;166.264;-15.057;16.425;165.533;-12.803;16.301;166.702;-11.428;16.504;166.923;-13.005;16.836;165.695;-13.506;17.667;167.128;-15.057;16.425;165.533;-15.383;13.692;164.74;-11.428;16.504;166.923;-10.821;13.652;167.368;-13.118;12.354;165.774;-13.119;14.715;165.965;-12.242;7.012;165.862;-11.31;4.003;162.176;-14.257;11.398;165.784;-14.584;7.449;167.707;-14.584;7.449;167.707;-14.168;2.746;168.674
-15.644;13.747;165.401;-15.902;11.242;165.337;-13.46;11.812;166.72;-14.485;11.471;166.377;-12.428;11.457;167.024;-12.555;7.059;166.823;-13.336;14.787;166.522;-13.21;16.904;166.229;-11.016;13.713;167.827;-11.37;11.546;168.945;-13.46;11.812;166.72;-13.343;12.424;166.361;-13.46;11.812;166.72;-12.428;11.457;167.024;-14.066;16.382;166.809;-15.266;16.503;166.083;-13.006;16.379;167.24;-11.627;16.573;167.449;-13.21;16.904;166.229;-13.7;17.754;167.654;-15.266;16.503;166.083;-15.644;13.747;165.401;-11.627;16.573;167.449;-11.016;13.713;167.827;-13.343;12.424;166.361;-13.336;14.787;166.522;-12.555;7.059;166.823;-11.453;4.335;162.965;-14.485;11.471;166.377;-14.677;7.401;168.05;-14.677;7.401;168.05;-14.098;2.647;168.586
-15.909;13.847;166.069;-16.208;11.349;166.189;-13.682;11.924;167.283;-14.704;11.583;166.931;-12.654;11.569;167.601;-12.872;7.174;167.804;-13.546;14.897;167.062;-13.408;17.011;166.757;-11.201;13.802;168.226;-11.476;11.561;169.212;-13.682;11.924;167.283;-13.56;12.533;166.92;-13.682;11.924;167.283;-12.654;11.569;167.601;-14.264;16.498;167.344;-15.467;16.622;166.624;-13.202;16.49;167.77;-11.82;16.674;167.968;-13.408;17.011;166.757;-13.889;17.871;168.18;-15.467;16.622;166.624;-15.909;13.847;166.069;-11.82;16.674;167.968;-11.201;13.802;168.226;-13.56;12.533;166.92;-13.546;14.897;167.062;-12.872;7.174;167.804;-11.646;4.542;163.921;-14.704;11.583;166.931;-14.751;7.392;168.286;-14.751;7.392;168.286;-14.023;2.63;168.405
-16.167;13.965;166.727;-16.507;11.488;167.037;-13.894;12.045;167.816;-14.911;11.703;167.451;-12.872;11.69;168.151;-13.18;7.339;168.765;-13.748;15.017;167.59;-13.6;17.13;167.283;-11.38;13.901;168.595;-11.571;11.583;169.408;-13.894;12.045;167.816;-13.766;12.652;167.453;-13.894;12.045;167.816;-12.872;11.69;168.151;-14.457;16.622;167.874;-15.661;16.751;167.156;-13.393;16.608;168.296;-12.009;16.78;168.486;-13.6;17.13;167.283;-14.074;17.992;168.706;-15.661;16.751;167.156;-16.167;13.965;166.727;-12.009;16.78;168.486;-11.38;13.901;168.595;-13.766;12.652;167.453;-13.748;15.017;167.59;-13.18;7.339;168.765;-11.919;4.5;165.042;-14.911;11.703;167.451;-14.824;7.415;168.452;-14.824;7.415;168.452;-13.971;2.677;168.228
-16.415;14.068;167.377;-16.791;11.626;167.868;-14.096;12.145;168.337;-15.106;11.802;167.954;-13.079;11.79;168.689;-13.473;7.517;169.686;-13.945;15.116;168.117;-13.787;17.23;167.816;-11.557;13.986;168.961;-11.663;11.604;169.581;-14.096;12.145;168.337;-13.962;12.752;167.976;-14.096;12.145;168.337;-13.079;11.79;168.689;-14.646;16.723;168.407;-15.85;16.858;167.69;-13.582;16.704;168.828;-12.195;16.866;169.012;-13.787;17.23;167.816;-14.261;18.088;169.242;-15.85;16.858;167.69;-16.415;14.068;167.377;-12.195;16.866;169.012;-11.557;13.986;168.961;-13.962;12.752;167.976;-13.945;15.116;168.117;-13.473;7.517;169.686;-12.301;4.187;166.361;-15.106;11.802;167.954;-14.906;7.45;168.599;-14.906;7.45;168.599;-13.955;2.75;168.118
-16.658;14.131;168.038;-17.063;11.736;168.704;-14.29;12.199;168.862;-15.292;11.856;168.461;-13.279;11.845;169.232;-13.745;7.674;170.567;-14.137;15.171;168.655;-13.974;17.286;168.366;-11.731;14.038;169.335;-11.751;11.61;169.747;-14.29;12.199;168.862;-14.15;12.807;168.506;-14.29;12.199;168.862;-13.279;11.845;169.232;-14.833;16.779;168.955;-16.037;16.92;168.239;-13.768;16.754;169.374;-12.381;16.907;169.554;-13.974;17.286;168.366;-14.447;18.137;169.797;-16.037;16.92;168.239;-16.658;14.131;168.038;-12.381;16.907;169.554;-11.731;14.038;169.335;-14.15;12.807;168.506;-14.137;15.171;168.655;-13.745;7.674;170.567;-12.806;3.719;167.922;-15.292;11.856;168.461;-14.998;7.472;168.768;-14.998;7.472;168.768;-13.966;2.814;168.089
-16.897;14.139;168.725;-17.326;11.804;169.568;-14.474;12.196;169.403;-15.469;11.851;168.984;-13.469;11.844;169.788;-13.998;7.784;171.412;-14.325;15.169;169.212;-14.158;17.285;168.936;-11.898;14.046;169.714;-11.831;11.591;169.904;-14.474;12.196;169.403;-14.331;12.806;169.051;-14.474;12.196;169.403;-13.469;11.844;169.788;-15.017;16.776;169.523;-16.222;16.921;168.812;-13.951;16.746;169.94;-12.562;16.892;170.114;-14.158;17.285;168.936;-14.63;18.127;170.373;-16.222;16.921;168.812;-16.897;14.139;168.725;-12.562;16.892;170.114;-11.898;14.046;169.714;-14.331;12.806;169.051;-14.325;15.169;169.212;-13.998;7.784;171.412;-13.413;3.288;169.694;-15.469;11.851;168.984;-15.093;7.463;168.98;-15.093;7.463;168.98;-13.991;2.85;168.124
-17.129;14.091;169.433;-17.572;11.831;170.453;-14.65;12.135;169.959;-15.637;11.788;169.524;-13.649;11.785;170.358;-14.237;7.834;172.213;-14.505;15.109;169.781;-14.339;17.227;169.52;-12.059;14.01;170.1;-11.906;11.552;170.062;-14.65;12.135;169.959;-14.503;12.747;169.611;-14.65;12.135;169.959;-13.649;11.785;170.358;-15.195;16.714;170.108;-16.404;16.862;169.402;-14.128;16.681;170.519;-12.737;16.821;170.684;-14.339;17.227;169.52;-14.806;18.06;170.963;-16.404;16.862;169.402;-17.129;14.091;169.433;-12.737;16.821;170.684;-12.059;14.01;170.1;-14.503;12.747;169.611;-14.505;15.109;169.781;-14.237;7.834;172.213;-14.06;3.04;171.505;-15.637;11.788;169.524;-15.19;7.415;169.253;-15.19;7.415;169.253;-14.019;2.86;168.203
-17.347;13.999;170.133;-17.795;11.819;171.313;-14.816;12.03;170.526;-15.797;11.68;170.078;-13.819;11.683;170.937;-14.462;7.819;172.951;-14.677;15.005;170.354;-14.513;17.124;170.103;-12.215;13.94;170.508;-11.991;11.499;170.27;-14.816;12.03;170.526;-14.667;12.643;170.182;-14.816;12.03;170.526;-13.819;11.683;170.937;-15.366;16.608;170.692;-16.579;16.755;169.993;-14.297;16.573;171.099;-12.904;16.709;171.255;-14.513;17.124;170.103;-14.975;17.952;171.551;-16.579;16.755;169.993;-17.347;13.999;170.133;-12.904;16.709;171.255;-12.215;13.94;170.508;-14.667;12.643;170.182;-14.677;15.005;170.354;-14.462;7.819;172.951;-14.658;2.976;173.097;-15.797;11.68;170.078;-15.3;7.329;169.604;-15.3;7.329;169.604;-14.047;2.858;168.317
-17.545;13.884;170.795;-17.992;11.775;172.098;-14.976;11.905;171.102;-15.951;11.552;170.645;-13.982;11.562;171.523;-14.675;7.746;173.612;-14.84;14.88;170.922;-14.679;17.0;170.671;-12.368;13.848;170.96;-12.096;11.429;170.585;-14.976;11.905;171.102;-14.825;12.518;170.758;-14.976;11.905;171.102;-13.982;11.562;171.523;-15.53;16.483;171.261;-16.746;16.625;170.566;-14.46;16.449;171.666;-13.067;16.583;171.817;-14.679;17.0;170.671;-15.138;17.831;172.118;-16.746;16.625;170.566;-17.545;13.884;170.795;-13.067;16.583;171.817;-12.368;13.848;170.96;-14.825;12.518;170.758;-14.84;14.88;170.922;-14.675;7.746;173.612;-15.13;2.965;174.284;-15.951;11.552;170.645;-15.437;7.218;170.051;-15.437;7.218;170.051;-14.087;2.872;168.465
-17.724;13.771;171.409;-18.17;11.712;172.789;-15.134;11.789;171.687;-16.105;11.431;171.225;-14.142;11.449;172.118;-14.873;7.637;174.2;-14.999;14.763;171.484;-14.84;16.882;171.221;-12.521;13.752;171.468;-12.224;11.345;171.036;-15.134;11.789;171.687;-14.982;12.399;171.339;-15.134;11.789;171.687;-14.142;11.449;172.118;-15.691;16.366;171.814;-16.907;16.501;171.118;-14.621;16.336;172.219;-13.228;16.47;172.37;-14.84;16.882;171.221;-15.299;17.723;172.661;-16.907;16.501;171.118;-17.724;13.771;171.409;-13.228;16.47;172.37;-12.521;13.752;171.468;-14.982;12.399;171.339;-14.999;14.763;171.484;-14.873;7.637;174.2;-15.452;2.9;175.055;-16.105;11.431;171.225;-15.615;7.099;170.597;-15.615;7.099;170.597;-14.156;2.937;168.654
-17.891;13.681;171.987;-18.337;11.647;173.404;-15.294;11.703;172.284;-16.264;11.34;171.823;-14.304;11.369;172.722;-15.055;7.519;174.725;-15.159;14.675;172.046;-15.001;16.791;171.76;-12.677;13.672;172.029;-12.375;11.263;171.608;-15.294;11.703;172.284;-15.141;12.309;171.931;-15.294;11.703;172.284;-14.304;11.369;172.722;-15.853;16.281;172.357;-17.068;16.405;171.658;-14.784;16.257;172.765;-13.391;16.392;172.918;-15.001;16.791;171.76;-15.462;17.651;173.19;-17.068;16.405;171.658;-17.891;13.681;171.987;-13.391;16.392;172.918;-12.677;13.672;172.029;-15.141;12.309;171.931;-15.159;14.675;172.046;-15.055;7.519;174.725;-15.643;2.768;175.5;-16.264;11.34;171.823;-15.837;6.995;171.237;-15.837;6.995;171.237;-14.277;3.079;168.902
-18.051;13.629;172.543;-18.496;11.596;173.963;-15.458;11.663;172.896;-16.428;11.295;172.44;-14.467;11.335;173.336;-15.217;7.409;175.188;-15.323;14.632;172.616;-15.167;16.744;172.302;-12.839;13.626;172.638;-12.548;11.206;172.284;-15.458;11.663;172.896;-15.305;12.265;172.534;-15.458;11.663;172.896;-14.467;11.335;173.336;-16.02;16.242;172.903;-17.234;16.353;172.2;-14.952;16.224;173.314;-13.559;16.363;173.47;-15.167;16.744;172.302;-15.63;17.625;173.718;-17.234;16.353;172.2;-18.051;13.629;172.543;-13.559;16.363;173.47;-12.839;13.626;172.638;-15.305;12.265;172.534;-15.323;14.632;172.616;-15.217;7.409;175.188;-15.732;2.615;175.7;-16.428;11.295;172.44;-16.104;6.927;171.968;-16.104;6.927;171.968;-14.468;3.304;169.245
-18.205;13.62;173.084;-18.644;11.561;174.468;-15.625;11.677;173.516;-16.598;11.303;173.071;-14.632;11.354;173.955;-15.351;7.321;175.574;-15.493;14.642;173.199;-15.342;16.75;172.856;-13.008;13.629;173.295;-12.741;11.192;173.054;-15.625;11.677;173.516;-15.475;12.275;173.147;-15.625;11.677;173.516;-14.632;11.354;173.955;-16.195;16.254;173.462;-17.408;16.351;172.756;-15.127;16.245;173.875;-13.736;16.39;174.032;-15.342;16.75;172.856;-15.808;17.651;174.258;-17.408;16.351;172.756;-18.205;13.62;173.084;-13.736;16.39;174.032;-13.008;13.629;173.295;-15.475;12.275;173.147;-15.493;14.642;173.199;-15.351;7.321;175.574;-15.741;2.489;175.698;-16.598;11.303;173.071;-16.412;6.911;172.789;-16.412;6.911;172.789;-14.744;3.58;169.732
-18.349;13.651;173.604;-18.775;11.535;174.902;-15.793;11.741;174.137;-16.769;11.362;173.705;-14.794;11.422;174.568;-15.45;7.263;175.863;-15.668;14.704;173.793;-15.526;16.808;173.429;-13.185;13.68;174.0;-12.956;11.229;173.911;-15.793;11.741;174.137;-15.646;12.335;173.761;-15.793;11.741;174.137;-14.794;11.422;174.568;-16.378;16.315;174.039;-17.59;16.4;173.329;-15.311;16.314;174.454;-13.921;16.47;174.613;-15.526;16.808;173.429;-15.996;17.722;174.821;-17.59;16.4;173.329;-18.349;13.651;173.604;-13.921;16.47;174.613;-13.185;13.68;174.0;-15.646;12.335;173.761;-15.668;14.704;173.793;-15.45;7.263;175.863;-15.684;2.432;175.521;-16.769;11.362;173.705;-16.747;6.957;173.695;-16.747;6.957;173.695;-15.1;3.835;170.414
-18.479;13.714;174.091;-18.883;11.511;175.244;-15.955;11.839;174.741;-16.936;11.458;174.322;-14.95;11.522;175.159;-15.511;7.246;176.052;-15.845;14.802;174.397;-15.715;16.906;174.026;-13.366;13.771;174.748;-13.189;11.316;174.839;-15.955;11.839;174.741;-15.815;12.434;174.364;-15.955;11.839;174.741;-14.95;11.522;175.159;-16.565;16.409;174.635;-17.776;16.486;173.922;-15.5;16.417;175.053;-14.112;16.586;175.218;-15.715;16.906;174.026;-16.192;17.82;175.416;-17.776;16.486;173.922;-18.479;13.714;174.091;-14.112;16.586;175.218;-13.366;13.771;174.748;-15.815;12.434;174.364;-15.845;14.802;174.397;-15.511;7.246;176.052;-15.584;2.468;175.227;-16.936;11.458;174.322;-17.081;7.068;174.651;-17.081;7.068;174.651;-15.512;3.954;171.324
-18.589;13.792;174.541;-18.964;11.487;175.485;-16.11;11.943;175.314;-17.096;11.564;174.905;-15.098;11.626;175.714;-15.54;7.268;176.179;-16.017;14.911;175.002;-15.9;17.018;174.647;-13.549;13.873;175.522;-13.439;11.428;175.803;-16.11;11.943;175.314;-15.977;12.543;174.941;-16.11;11.943;175.314;-15.098;11.626;175.714;-16.75;16.511;175.248;-17.958;16.585;174.528;-15.687;16.524;175.672;-14.302;16.706;175.846;-15.9;17.018;174.647;-16.39;17.916;176.042;-17.958;16.585;174.528;-18.589;13.792;174.541;-14.302;16.706;175.846;-13.549;13.873;175.522;-15.977;12.543;174.941;-16.017;14.911;175.002;-15.54;7.268;176.179;-15.478;2.584;174.926;-17.096;11.564;174.905;-17.379;7.223;175.599;-17.379;7.223;175.599;-15.946;3.838;172.484
-18.684;13.864;174.955;-19.024;11.465;175.643;-16.26;12.023;175.852;-17.25;11.649;175.448;-15.242;11.7;176.232;-15.558;7.307;176.303;-16.181;14.996;175.6;-16.077;17.11;175.279;-13.734;13.949;176.304;-13.708;11.529;176.765;-16.26;12.023;175.852;-16.134;12.631;175.489;-16.26;12.023;175.852;-15.242;11.7;176.232;-16.928;16.587;175.866;-18.13;16.668;175.137;-15.868;16.6;176.298;-14.487;16.795;176.488;-16.077;17.11;175.279;-16.583;17.979;176.688;-18.13;16.668;175.137;-18.684;13.864;174.955;-14.487;16.795;176.488;-13.734;13.949;176.304;-16.134;12.631;175.489;-16.181;14.996;175.6;-15.558;7.307;176.303;-15.408;2.723;174.729;-17.25;11.649;175.448;-17.628;7.385;176.488;-17.628;7.385;176.488;-16.385;3.506;173.913
