right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
13.661;11.579;118.305;13.355;9.092;118.557;16.077;9.614;117.284;14.996;9.308;117.425;17.109;9.238;117.002;16.452;5.105;115.628;16.365;12.556;117.566;16.533;14.689;117.521;18.761;11.35;116.524;18.711;8.898;116.754;16.077;9.614;117.284;16.044;10.276;117.007;16.077;9.614;117.284;17.109;9.238;117.002;16.087;14.095;118.409;14.689;14.247;118.472;17.202;14.002;118.17;18.433;14.116;117.495;16.533;14.689;117.521;17.029;15.312;119.057;14.689;14.247;118.472;13.661;11.579;118.305;18.433;14.116;117.495;18.761;11.35;116.524;16.044;10.276;117.007;16.365;12.556;117.566;16.452;5.105;115.628;15.435;2.108;111.955;14.996;9.308;117.425;15.728;5.472;119.463;15.728;5.472;119.463;16.657;0.838;120.406
13.837;11.676;119.018;13.509;9.197;119.317;16.194;9.67;117.93;15.108;9.383;118.075;17.218;9.277;117.644;16.586;5.08;116.467;16.542;12.606;118.208;16.751;14.736;118.161;18.88;11.366;117.092;18.77;8.91;117.251;16.194;9.67;117.93;16.171;10.333;117.654;16.194;9.67;117.93;17.218;9.277;117.644;16.304;14.15;119.055;14.909;14.329;119.133;17.414;14.036;118.803;18.639;14.123;118.114;16.751;14.736;118.161;17.273;15.345;119.695;14.909;14.329;119.133;13.837;11.676;119.018;18.639;14.123;118.114;18.88;11.366;117.092;16.171;10.333;117.654;16.542;12.606;118.208;16.586;5.08;116.467;15.657;2.5;112.467;15.108;9.383;118.075;15.826;5.4;119.814;15.826;5.4;119.814;16.601;0.652;120.088
13.994;11.8;119.675;13.669;9.33;120.047;16.315;9.767;118.537;15.225;9.49;118.68;17.336;9.362;118.258;16.789;5.056;117.508;16.694;12.7;118.796;16.927;14.828;118.732;18.988;11.442;117.624;18.836;8.985;117.721;16.315;9.767;118.537;16.299;10.428;118.257;16.315;9.767;118.537;17.336;9.362;118.258;16.477;14.254;119.632;15.085;14.447;119.713;17.585;14.125;119.375;18.806;14.19;118.679;16.927;14.828;118.732;17.459;15.437;120.261;15.085;14.447;119.713;13.994;11.8;119.675;18.806;14.19;118.679;18.988;11.442;117.624;16.299;10.428;118.257;16.694;12.7;118.796;16.789;5.056;117.508;15.983;2.713;113.34;15.225;9.49;118.68;15.859;5.35;120.045;15.859;5.35;120.045;16.446;0.581;119.685
14.091;11.911;120.245;13.82;9.452;120.718;16.433;9.884;119.114;15.347;9.595;119.253;17.463;9.489;118.854;17.067;5.107;118.643;16.774;12.828;119.31;16.979;14.956;119.194;19.068;11.583;118.129;18.932;9.125;118.221;16.433;9.884;119.114;16.411;10.54;118.82;16.433;9.884;119.114;17.463;9.489;118.854;16.535;14.399;120.107;15.14;14.575;120.178;17.645;14.278;119.856;18.866;14.339;119.159;16.979;14.956;119.194;17.498;15.604;120.712;15.14;14.575;120.178;14.091;11.911;120.245;18.866;14.339;119.159;19.068;11.583;118.129;16.411;10.54;118.82;16.774;12.828;119.31;17.067;5.107;118.643;16.343;2.873;114.401;15.347;9.595;119.253;15.886;5.35;120.296;15.886;5.35;120.296;16.411;0.601;119.666
14.136;12.01;120.751;13.952;9.57;121.35;16.545;10.014;119.694;15.467;9.695;119.832;17.59;9.643;119.46;17.394;5.255;119.791;16.791;12.973;119.771;16.93;15.099;119.566;19.121;11.759;118.632;19.053;9.301;118.787;16.545;10.014;119.694;16.505;10.656;119.373;16.545;10.014;119.694;17.59;9.643;119.46;16.496;14.567;120.499;15.095;14.701;120.552;17.611;14.471;120.261;18.835;14.541;119.568;16.93;15.099;119.566;17.414;15.824;121.061;15.095;14.701;120.552;14.136;12.01;120.751;18.835;14.541;119.568;19.121;11.759;118.632;16.505;10.656;119.373;16.791;12.973;119.771;17.394;5.255;119.791;16.69;3.001;115.556;15.467;9.695;119.832;15.95;5.393;120.645;15.95;5.393;120.645;16.49;0.654;119.955
14.176;12.096;121.244;14.067;9.679;121.947;16.649;10.135;120.262;15.579;9.788;120.402;17.707;9.788;120.051;17.733;5.481;120.972;16.807;13.101;120.235;16.884;15.222;119.953;19.173;11.919;119.14;19.171;9.465;119.36;16.649;10.135;120.262;16.592;10.764;119.918;16.649;10.135;120.262;17.707;9.788;120.051;16.458;14.711;120.901;15.054;14.805;120.939;17.578;14.64;120.675;18.805;14.72;119.989;16.884;15.222;119.953;17.334;16.013;121.425;15.054;14.805;120.939;14.176;12.096;121.244;18.805;14.72;119.989;19.173;11.919;119.14;16.592;10.764;119.918;16.807;13.101;120.235;17.733;5.481;120.972;17.062;2.791;116.994;15.579;9.788;120.402;16.006;5.438;120.943;16.006;5.438;120.943;16.536;0.723;120.097
14.245;12.144;121.766;14.176;9.736;122.5;16.75;10.214;120.797;15.685;9.851;120.933;17.814;9.883;120.596;18.068;5.739;122.069;16.863;13.182;120.749;16.909;15.302;120.452;19.246;12.03;119.662;19.276;9.577;119.88;16.75;10.214;120.797;16.685;10.839;120.449;16.75;10.214;120.797;17.814;9.883;120.596;16.486;14.792;121.402;15.081;14.863;121.431;17.608;14.736;121.182;18.837;14.828;120.501;16.909;15.302;120.452;17.338;16.109;121.921;15.081;14.863;121.431;14.245;12.144;121.766;18.837;14.828;120.501;19.246;12.03;119.662;16.685;10.839;120.449;16.863;13.182;120.749;18.068;5.739;122.069;17.506;2.222;118.779;15.685;9.851;120.933;16.033;5.463;121.111;16.033;5.463;121.111;16.544;0.795;120.028
14.351;12.143;122.302;14.284;9.729;123.02;16.854;10.222;121.307;15.789;9.857;121.433;17.92;9.893;121.106;18.375;5.901;122.91;16.97;13.19;121.293;17.018;15.313;121.02;19.349;12.051;120.189;19.375;9.594;120.362;16.854;10.222;121.307;16.791;10.851;120.966;16.854;10.222;121.307;17.92;9.893;121.106;16.592;14.793;121.963;15.187;14.865;121.989;17.715;14.739;121.746;18.945;14.837;121.068;17.018;15.313;121.02;17.443;16.102;122.5;15.187;14.865;121.989;14.351;12.143;122.302;18.945;14.837;121.068;19.349;12.051;120.189;16.791;10.851;120.966;16.97;13.19;121.293;18.375;5.901;122.91;17.976;1.601;120.705;15.789;9.857;121.433;16.075;5.464;121.273;16.075;5.464;121.273;16.583;0.844;120.002
14.466;12.107;122.774;14.378;9.7;123.511;16.961;10.161;121.804;15.892;9.804;121.927;18.025;9.823;121.612;18.587;5.916;123.566;17.098;13.128;121.771;17.163;15.248;121.482;19.474;11.964;120.684;19.48;9.508;120.871;16.961;10.161;121.804;16.904;10.788;121.459;16.961;10.161;121.804;18.025;9.823;121.612;16.728;14.738;122.426;15.323;14.82;122.443;17.851;14.675;122.216;19.086;14.759;121.544;17.163;15.248;121.482;17.585;16.045;122.959;15.323;14.82;122.443;14.466;12.107;122.774;19.086;14.759;121.544;19.474;11.964;120.684;16.904;10.788;121.459;17.098;13.128;121.771;18.587;5.916;123.566;18.338;1.222;122.374;15.892;9.804;121.927;16.152;5.423;121.553;16.152;5.423;121.553;16.643;0.855;120.098
14.57;12.035;123.199;14.465;9.649;124.001;17.065;10.053;122.31;15.994;9.704;122.432;18.13;9.706;122.136;18.691;5.853;124.197;17.216;13.018;122.194;17.293;15.128;121.846;19.598;11.815;121.163;19.59;9.364;121.419;17.065;10.053;122.31;17.014;10.671;121.946;17.065;10.053;122.31;18.13;9.706;122.136;16.847;14.647;122.8;15.442;14.734;122.802;17.972;14.574;122.602;19.213;14.634;121.941;17.293;15.128;121.846;17.703;15.964;123.304;15.442;14.734;122.802;14.57;12.035;123.199;19.213;14.634;121.941;19.598;11.815;121.163;17.014;10.671;121.946;17.216;13.018;122.194;18.691;5.853;124.197;18.541;1.026;123.762;15.994;9.704;122.432;16.225;5.339;121.892;16.225;5.339;121.892;16.66;0.856;120.178
14.682;11.93;123.681;14.562;9.559;124.521;17.176;9.925;122.837;16.103;9.582;122.954;18.242;9.572;122.68;18.772;5.76;124.822;17.341;12.888;122.682;17.429;14.993;122.306;19.724;11.661;121.687;19.704;9.214;121.969;17.176;9.925;122.837;17.132;10.538;122.465;17.176;9.925;122.837;18.242;9.572;122.68;16.972;14.527;123.262;15.568;14.62;123.249;18.099;14.446;123.077;19.346;14.492;122.426;17.429;14.993;122.306;17.829;15.847;123.757;15.568;14.62;123.249;14.682;11.93;123.681;19.346;14.492;122.426;19.724;11.661;121.687;17.132;10.538;122.465;17.341;12.888;122.682;18.772;5.76;124.822;18.689;0.919;125.091;16.103;9.582;122.954;16.277;5.244;122.211;16.277;5.244;122.211;16.647;0.879;120.203
14.814;11.812;124.243;14.683;9.441;125.085;17.304;9.797;123.397;16.228;9.458;123.501;18.369;9.441;123.249;18.862;5.641;125.421;17.483;12.759;123.257;17.584;14.866;122.892;19.863;11.528;122.265;19.829;9.078;122.521;17.304;9.797;123.397;17.265;10.412;123.027;17.304;9.797;123.397;18.369;9.441;123.249;17.117;14.397;123.842;15.713;14.498;123.818;18.245;14.312;123.665;19.498;14.355;123.025;17.584;14.866;122.892;17.976;15.711;124.35;15.713;14.498;123.818;14.814;11.812;124.243;19.498;14.355;123.025;19.863;11.528;122.265;17.265;10.412;123.027;17.483;12.759;123.257;18.862;5.641;125.421;18.803;0.866;126.265;16.228;9.458;123.501;16.331;5.158;122.553;16.331;5.158;122.553;16.637;0.938;120.245
14.952;11.691;124.838;14.823;9.322;125.682;17.451;9.681;123.995;16.374;9.339;124.088;18.518;9.327;123.855;18.933;5.502;126.001;17.626;12.644;123.866;17.728;14.752;123.507;20.012;11.419;122.881;19.978;8.967;123.118;17.451;9.681;123.995;17.414;10.297;123.626;17.451;9.681;123.995;18.518;9.327;123.855;17.254;14.279;124.453;15.85;14.378;124.418;18.383;14.196;124.284;19.641;14.241;123.653;17.728;14.752;123.507;18.108;15.592;124.972;15.85;14.378;124.418;14.952;11.691;124.838;19.641;14.241;123.653;20.012;11.419;122.881;17.414;10.297;123.626;17.626;12.644;123.866;18.933;5.502;126.001;18.841;0.779;127.092;16.374;9.339;124.088;16.405;5.072;122.997;16.405;5.072;122.997;16.641;1.038;120.371
15.09;11.582;125.437;14.971;9.216;126.292;17.612;9.587;124.628;16.538;9.237;124.714;18.683;9.241;124.499;18.994;5.372;126.582;17.765;12.551;124.484;17.852;14.658;124.114;20.169;11.34;123.527;20.153;8.889;123.779;17.612;9.587;124.628;17.574;10.201;124.256;17.612;9.587;124.628;18.683;9.241;124.499;17.374;14.187;125.058;15.97;14.274;125.011;18.505;14.112;124.9;19.768;14.164;124.279;17.852;14.658;124.114;18.213;15.509;125.577;15.97;14.274;125.011;15.09;11.582;125.437;19.768;14.164;124.279;20.169;11.34;123.527;17.574;10.201;124.256;17.765;12.551;124.484;18.994;5.372;126.582;18.837;0.641;127.631;16.538;9.237;124.714;16.505;4.989;123.552;16.505;4.989;123.552;16.678;1.183;120.602
15.23;11.499;126.044;15.125;9.136;126.91;17.782;9.526;125.286;16.711;9.166;125.369;18.858;9.19;125.169;19.066;5.271;127.17;17.903;12.489;125.114;17.971;14.593;124.723;20.333;11.295;124.198;20.343;8.849;124.488;17.782;9.526;125.286;17.74;10.136;124.908;17.782;9.526;125.286;18.858;9.19;125.169;17.49;14.127;125.668;16.085;14.198;125.608;18.623;14.063;125.52;19.89;14.123;124.91;17.971;14.593;124.723;18.31;15.464;126.18;16.085;14.198;125.608;15.23;11.499;126.044;19.89;14.123;124.91;20.333;11.295;124.198;17.74;10.136;124.908;17.903;12.489;125.114;19.066;5.271;127.17;18.854;0.504;128.03;16.711;9.166;125.369;16.629;4.923;124.19;16.629;4.923;124.19;16.755;1.371;120.936
15.374;11.45;126.66;15.283;9.091;127.537;17.955;9.5;125.959;16.887;9.13;126.04;19.034;9.173;125.851;19.157;5.207;127.763;18.045;12.463;125.753;18.092;14.562;125.339;20.501;11.284;124.881;20.536;8.844;125.218;17.955;9.5;125.959;17.909;10.105;125.573;17.955;9.5;125.959;19.034;9.173;125.851;17.609;14.101;126.286;16.204;14.155;126.215;18.744;14.048;126.146;20.015;14.117;125.545;18.092;14.562;125.339;18.41;15.454;126.787;16.204;14.155;126.215;15.374;11.45;126.66;20.015;14.117;125.545;20.501;11.284;124.881;17.909;10.105;125.573;18.045;12.463;125.753;19.157;5.207;127.763;18.912;0.404;128.384;16.887;9.13;126.04;16.771;4.882;124.884;16.771;4.882;124.884;16.866;1.589;121.367
15.523;11.439;127.287;15.443;9.082;128.171;18.127;9.509;126.637;17.062;9.131;126.719;19.209;9.19;126.535;19.267;5.179;128.355;18.19;12.47;126.397;18.219;14.565;125.961;20.667;11.305;125.565;20.725;8.872;125.948;18.127;9.509;126.637;18.077;10.109;126.244;18.127;9.509;126.637;19.209;9.19;126.535;17.736;14.109;126.911;16.331;14.149;126.833;18.872;14.066;126.777;20.146;14.142;126.181;18.219;14.565;125.961;18.522;15.477;127.401;16.331;14.149;126.833;15.523;11.439;127.287;20.146;14.142;126.181;20.667;11.305;125.565;18.077;10.109;126.244;18.19;12.47;126.397;19.267;5.179;128.355;19.005;0.352;128.733;17.062;9.131;126.719;16.924;4.868;125.621;16.924;4.868;125.621;16.996;1.822;121.887
15.676;11.465;127.923;15.605;9.109;128.813;18.296;9.551;127.311;17.234;9.167;127.397;19.381;9.237;127.211;19.391;5.184;128.935;18.338;12.509;127.043;18.352;14.601;126.588;20.832;11.354;126.24;20.908;8.929;126.666;18.296;9.551;127.311;18.242;10.146;126.912;18.296;9.551;127.311;19.381;9.237;127.211;17.872;14.15;127.541;16.466;14.179;127.46;19.008;14.114;127.409;20.282;14.194;126.816;18.352;14.601;126.588;18.647;15.529;128.019;16.466;14.179;127.46;15.676;11.465;127.923;20.282;14.194;126.816;20.832;11.354;126.24;18.242;10.146;126.912;18.338;12.509;127.043;19.391;5.184;128.935;19.118;0.345;129.084;17.234;9.167;127.397;17.085;4.881;126.391;17.085;4.881;126.391;17.132;2.056;122.487
15.832;11.525;128.563;15.769;9.171;129.456;18.462;9.622;127.975;17.402;9.234;128.069;19.548;9.312;127.874;19.524;5.216;129.494;18.489;12.578;127.685;18.492;14.667;127.214;20.992;11.43;126.899;21.083;9.012;127.362;18.462;9.622;127.975;18.404;10.214;127.572;18.462;9.622;127.975;19.548;9.312;127.874;18.015;14.22;128.171;16.61;14.241;128.093;19.151;14.189;128.038;20.424;14.272;127.442;18.492;14.667;127.214;18.784;15.608;128.637;16.61;14.241;128.093;15.832;11.525;128.563;20.424;14.272;127.442;20.992;11.43;126.899;18.404;10.214;127.572;18.489;12.578;127.685;19.524;5.216;129.494;19.237;0.376;129.431;17.402;9.234;128.069;17.251;4.92;127.193;17.251;4.92;127.193;17.267;2.279;123.162
15.992;11.616;129.201;15.933;9.262;130.094;18.625;9.719;128.625;17.566;9.33;128.728;19.71;9.41;128.519;19.664;5.27;130.023;18.643;12.673;128.316;18.637;14.759;127.834;21.15;11.526;127.537;21.251;9.115;128.031;18.625;9.719;128.625;18.563;10.308;128.218;18.625;9.719;128.625;19.71;9.41;128.519;18.167;14.317;128.795;16.761;14.334;128.724;19.302;14.288;128.656;20.572;14.372;128.054;18.637;14.759;127.834;18.935;15.71;129.248;16.761;14.334;128.724;15.992;11.616;129.201;20.572;14.372;128.054;21.15;11.526;127.537;18.563;10.308;128.218;18.643;12.673;128.316;19.664;5.27;130.023;19.352;0.439;129.761;17.566;9.33;128.728;17.425;4.984;128.029;17.425;4.984;128.029;17.399;2.473;123.916
16.154;11.734;129.83;16.098;9.379;130.722;18.784;9.837;129.254;17.726;9.449;129.369;19.868;9.526;129.138;19.805;5.34;130.507;18.8;12.789;128.93;18.79;14.873;128.439;21.306;11.639;128.149;21.412;9.234;128.671;18.784;9.837;129.254;18.719;10.424;128.844;18.784;9.837;129.254;19.868;9.526;129.138;18.327;14.435;129.406;16.921;14.452;129.348;19.462;14.406;129.259;20.726;14.488;128.645;18.79;14.873;128.439;19.1;15.832;129.846;16.921;14.452;129.348;16.154;11.734;129.83;20.726;14.488;128.645;21.306;11.639;128.149;18.719;10.424;128.844;18.8;12.789;128.93;19.805;5.34;130.507;19.452;0.524;130.061;17.726;9.449;129.369;17.607;5.071;128.906;17.607;5.071;128.906;17.533;2.61;124.764
16.32;11.871;130.442;16.262;9.514;131.329;18.94;9.966;129.857;17.882;9.584;129.988;20.022;9.652;129.73;19.942;5.416;130.934;18.96;12.918;129.524;18.95;15.0;129.026;21.46;11.758;128.732;21.568;9.359;129.281;18.94;9.966;129.857;18.872;10.552;129.447;18.94;9.966;129.857;20.022;9.652;129.73;18.497;14.566;130.0;17.09;14.587;129.957;19.63;14.533;129.84;20.888;14.611;129.213;18.95;15.0;129.026;19.278;15.964;130.425;17.09;14.587;129.957;16.32;11.871;130.442;20.888;14.611;129.213;21.46;11.758;128.732;18.872;10.552;129.447;18.96;12.918;129.524;19.942;5.416;130.934;19.531;0.624;130.317;17.882;9.584;129.988;17.804;5.182;129.83;17.804;5.182;129.83;17.682;2.651;125.732
16.487;12.013;131.031;16.42;9.652;131.905;19.092;10.095;130.432;18.033;9.72;130.578;20.169;9.773;130.289;20.068;5.485;131.29;19.124;13.046;130.093;19.119;15.128;129.593;21.614;11.872;129.288;21.72;9.478;129.861;19.092;10.095;130.432;19.022;10.681;130.021;19.092;10.095;130.432;20.169;9.773;130.289;18.675;14.698;130.572;17.268;14.726;130.547;19.806;14.658;130.398;21.057;14.73;129.756;19.119;15.128;129.593;19.47;16.093;130.985;17.268;14.726;130.547;16.487;12.013;131.031;21.057;14.73;129.756;21.614;11.872;129.288;19.022;10.681;130.021;19.124;13.046;130.093;20.068;5.485;131.29;19.58;0.723;130.514;18.033;9.72;130.578;18.017;5.321;130.804;18.017;5.321;130.804;17.863;2.55;126.864
16.652;12.141;131.587;16.568;9.771;132.438;19.238;10.206;130.974;18.178;9.841;131.136;20.31;9.874;130.815;20.174;5.535;131.558;19.288;13.157;130.639;19.294;15.24;130.144;21.769;11.965;129.824;21.867;9.577;130.421;19.238;10.206;130.974;19.167;10.793;130.565;19.238;10.206;130.974;20.31;9.874;130.815;18.859;14.811;131.128;17.452;14.851;131.12;19.987;14.763;130.94;21.231;14.828;130.284;19.294;15.24;130.144;19.671;16.201;131.533;17.452;14.851;131.12;16.652;12.141;131.587;21.231;14.828;130.284;21.769;11.965;129.824;19.167;10.793;130.565;19.288;13.157;130.639;20.174;5.535;131.558;19.595;0.811;130.631;18.178;9.841;131.136;18.244;5.489;131.814;18.244;5.489;131.814;18.101;2.278;128.224
16.808;12.228;132.109;16.695;9.843;132.911;19.374;10.278;131.483;18.312;9.923;131.655;20.44;9.935;131.308;20.249;5.555;131.727;19.45;13.231;131.173;19.471;15.318;130.698;21.924;12.022;130.355;22.012;9.638;130.97;19.374;10.278;131.483;19.305;10.868;131.079;19.374;10.278;131.483;20.44;9.935;131.308;19.041;14.884;131.682;17.634;14.938;131.687;20.167;14.827;131.484;21.405;14.889;130.818;19.471;15.318;130.698;19.87;16.265;132.091;17.634;14.938;131.687;16.808;12.228;132.109;21.405;14.889;130.818;21.924;12.022;130.355;19.305;10.868;131.079;19.45;13.231;131.173;20.249;5.555;131.727;19.575;0.878;130.635;18.312;9.923;131.655;18.475;5.679;132.824;18.475;5.679;132.824;18.413;1.869;129.874
16.947;12.251;132.596;16.793;9.839;133.305;19.497;10.293;131.955;18.432;9.948;132.129;20.557;9.94;131.763;20.287;5.544;131.794;19.603;13.25;131.712;19.644;15.348;131.286;22.08;12.035;130.899;22.155;9.651;131.516;19.497;10.293;131.955;19.432;10.893;131.565;19.497;10.293;131.955;20.557;9.94;131.763;19.212;14.895;132.26;17.806;14.964;132.272;20.337;14.832;132.057;21.574;14.899;131.39;19.644;15.348;131.286;20.058;16.262;132.695;17.806;14.964;132.272;16.947;12.251;132.596;21.574;14.899;131.39;22.08;12.035;130.899;19.432;10.893;131.565;19.603;13.25;131.712;20.287;5.544;131.794;19.52;0.935;130.497;18.432;9.948;132.129;18.695;5.864;133.759;18.695;5.864;133.759;18.789;1.472;131.778
17.064;12.203;133.055;16.86;9.755;133.614;19.604;10.247;132.383;18.535;9.91;132.548;20.658;9.888;132.172;20.289;5.516;131.786;19.743;13.211;132.264;19.806;15.324;131.927;22.231;12.002;131.457;22.289;9.611;132.045;19.604;10.247;132.383;19.545;10.864;132.018;19.604;10.247;132.383;20.658;9.888;132.172;19.366;14.835;132.88;17.96;14.918;132.891;20.49;14.769;132.678;21.731;14.855;132.018;19.806;15.324;131.927;20.227;16.178;133.372;17.96;14.918;132.891;17.064;12.203;133.055;21.731;14.855;132.018;22.231;12.002;131.457;19.545;10.864;132.018;19.743;13.211;132.264;20.289;5.516;131.786;19.437;1.002;130.232;18.535;9.91;132.548;18.899;5.987;134.518;18.899;5.987;134.518;19.182;1.259;133.634
17.166;12.104;133.489;16.913;9.626;133.87;19.696;10.159;132.761;18.623;9.827;132.909;20.745;9.798;132.528;20.273;5.482;131.789;19.867;13.123;132.807;19.952;15.25;132.587;22.366;11.93;131.992;22.406;9.522;132.513;19.696;10.159;132.761;19.645;10.795;132.43;19.696;10.159;132.761;20.745;9.798;132.528;19.502;14.714;133.509;18.098;14.812;133.518;20.627;14.648;133.31;21.872;14.759;132.662;19.952;15.25;132.587;20.376;16.022;134.077;18.098;14.812;133.518;17.166;12.104;133.489;21.872;14.759;132.662;22.366;11.93;131.992;19.645;10.795;132.43;19.867;13.123;132.807;20.273;5.482;131.789;19.349;1.085;129.965;18.623;9.827;132.909;19.098;6.005;135.046;19.098;6.005;135.046;19.55;1.207;134.988
17.264;11.98;133.915;16.985;9.49;134.169;19.782;10.048;133.114;18.706;9.719;133.25;20.828;9.69;132.864;20.274;5.427;131.902;19.976;13.005;133.294;20.078;15.14;133.171;22.474;11.828;132.448;22.501;9.404;132.889;19.782;10.048;133.114;19.736;10.699;132.813;19.782;10.048;133.114;20.828;9.69;132.864;19.623;14.566;134.067;18.219;14.675;134.081;20.748;14.501;133.866;21.994;14.633;133.225;20.078;15.14;133.171;20.508;15.842;134.693;18.219;14.675;134.081;17.264;11.98;133.915;21.994;14.633;133.225;22.474;11.828;132.448;19.736;10.699;132.813;19.976;13.005;133.294;20.274;5.427;131.902;19.293;1.143;129.854;18.706;9.719;133.25;19.282;5.944;135.445;19.282;5.944;135.445;19.885;1.183;135.88
17.365;11.844;134.369;17.09;9.35;134.59;19.873;9.924;133.501;18.797;9.593;133.635;20.917;9.569;133.239;20.319;5.346;132.142;20.073;12.877;133.737;20.179;15.013;133.655;22.558;11.711;132.844;22.584;9.277;133.223;19.873;9.924;133.501;19.826;10.58;133.212;19.873;9.924;133.501;20.917;9.569;133.239;19.729;14.423;134.544;18.326;14.535;134.569;20.852;14.359;134.334;22.094;14.5;133.686;20.179;15.013;133.655;20.622;15.683;135.188;18.326;14.535;134.569;17.365;11.844;134.369;22.094;14.5;133.686;22.558;11.711;132.844;19.826;10.58;133.212;20.073;12.877;133.737;20.319;5.346;132.142;19.294;1.176;129.889;18.797;9.593;133.635;19.426;5.86;135.886;19.426;5.86;135.886;20.182;1.183;136.768
17.475;11.713;134.876;17.212;9.218;135.106;19.972;9.8;133.953;18.898;9.467;134.093;21.014;9.448;133.682;20.391;5.258;132.476;20.172;12.751;134.205;20.278;14.888;134.134;22.641;11.593;133.264;22.669;9.154;133.607;19.972;9.8;133.953;19.923;10.458;133.669;19.972;9.8;133.953;21.014;9.448;133.682;19.837;14.292;135.024;18.435;14.405;135.065;20.958;14.229;134.802;22.193;14.373;134.142;20.278;14.888;134.134;20.737;15.548;135.667;18.435;14.405;135.065;17.475;11.713;134.876;22.193;14.373;134.142;22.641;11.593;133.264;19.923;10.458;133.669;20.172;12.751;134.205;20.391;5.258;132.476;19.33;1.244;129.971;18.898;9.467;134.093;19.556;5.763;136.385;19.556;5.763;136.385;20.434;1.194;137.641
17.602;11.613;135.446;17.338;9.119;135.677;20.08;9.697;134.476;19.006;9.367;134.624;21.119;9.344;134.192;20.468;5.187;132.888;20.292;12.647;134.739;20.405;14.783;134.677;22.742;11.486;133.755;22.764;9.044;134.072;20.08;9.697;134.476;20.029;10.356;134.194;20.08;9.697;134.476;21.119;9.344;134.192;19.972;14.185;135.569;18.57;14.303;135.626;21.09;14.119;135.333;22.318;14.262;134.659;20.405;14.783;134.677;20.883;15.434;136.207;18.57;14.303;135.626;17.602;11.613;135.446;22.318;14.262;134.659;22.742;11.486;133.755;20.029;10.356;134.194;20.292;12.647;134.739;20.468;5.187;132.888;19.37;1.402;130.062;19.006;9.367;134.624;19.705;5.664;136.906;19.705;5.664;136.906;20.665;1.16;138.325
17.752;11.567;136.082;17.475;9.074;136.317;20.197;9.635;135.063;19.122;9.313;135.222;21.229;9.274;134.767;20.551;5.145;133.393;20.439;12.581;135.335;20.57;14.717;135.281;22.859;11.406;134.302;22.86;8.96;134.588;20.197;9.635;135.063;20.149;10.296;134.785;20.197;9.635;135.063;21.229;9.274;134.767;20.143;14.119;136.176;18.744;14.249;136.253;21.258;14.044;135.925;22.478;14.178;135.237;20.57;14.717;135.281;21.073;15.356;136.809;18.744;14.249;136.253;17.752;11.567;136.082;22.478;14.178;135.237;22.859;11.406;134.302;20.149;10.296;134.785;20.439;12.581;135.335;20.551;5.145;133.393;19.428;1.689;130.182;19.122;9.313;135.222;19.869;5.574;137.427;19.869;5.574;137.427;20.869;1.052;138.761
