right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.83;11.072;74.716;3.905;8.676;75.491;6.396;9.243;74.324;5.328;8.866;74.327;7.482;8.925;74.265;7.619;5.073;76.397;6.378;12.218;74.214;6.378;14.352;74.042;8.783;11.155;73.731;8.998;8.705;73.585;6.396;9.243;74.324;6.369;9.863;73.962;6.396;9.243;74.324;7.482;8.925;74.265;5.847;13.773;74.893;4.449;13.868;74.757;6.989;13.768;74.833;8.349;13.962;74.526;6.378;14.352;74.042;6.551;15.097;75.595;4.449;13.868;74.757;3.83;11.072;74.716;8.349;13.962;74.526;8.783;11.155;73.731;6.369;9.863;73.962;6.378;12.218;74.214;7.619;5.073;76.397;7.396;0.242;76.743;5.328;8.866;74.327;5.345;4.584;73.296;5.345;4.584;73.296;5.435;1.324;69.748
3.957;11.074;75.356;4.023;8.653;76.05;6.552;9.27;75.039;5.489;8.879;75.05;7.642;8.965;74.976;7.705;5.018;76.928;6.496;12.243;74.922;6.474;14.375;74.737;8.94;11.19;74.554;9.193;8.739;74.543;6.552;9.27;75.039;6.515;9.887;74.673;6.552;9.27;75.039;7.642;8.965;74.976;5.946;13.795;75.589;4.548;13.875;75.446;7.089;13.802;75.534;8.447;14.018;75.231;6.474;14.375;74.737;6.64;15.126;76.288;4.548;13.875;75.446;3.957;11.074;75.356;8.447;14.018;75.231;8.94;11.19;74.554;6.515;9.887;74.673;6.496;12.243;74.922;7.705;5.018;76.928;7.422;0.177;76.906;5.489;8.879;75.05;5.482;4.566;74.156;5.482;4.566;74.156;5.447;1.79;70.217
4.096;11.157;75.958;4.132;8.711;76.561;6.711;9.359;75.737;5.651;8.96;75.768;7.802;9.062;75.664;7.804;5.002;77.372;6.633;12.328;75.594;6.603;14.458;75.382;9.119;11.273;75.386;9.399;8.833;75.583;6.711;9.359;75.737;6.664;9.971;75.364;6.711;9.359;75.737;7.802;9.062;75.664;6.076;13.887;76.241;4.678;13.958;76.093;7.22;13.898;76.187;8.574;14.129;75.88;6.603;14.458;75.382;6.771;15.225;76.924;4.678;13.958;76.093;4.096;11.157;75.958;8.574;14.129;75.88;9.119;11.273;75.386;6.664;9.971;75.364;6.633;12.328;75.594;7.804;5.002;77.372;7.454;0.184;76.943;5.651;8.96;75.768;5.651;4.595;75.175;5.651;4.595;75.175;5.506;2.201;70.996
4.243;11.305;76.523;4.227;8.841;77.044;6.864;9.489;76.393;5.805;9.091;76.449;7.954;9.191;76.303;7.902;5.017;77.71;6.79;12.455;76.218;6.771;14.582;75.97;9.318;11.389;76.187;9.606;8.985;76.638;6.864;9.489;76.393;6.81;10.096;76.011;6.864;9.489;76.393;7.954;9.191;76.303;6.244;14.028;76.84;4.845;14.1;76.692;7.387;14.031;76.782;8.738;14.268;76.465;6.771;14.582;75.97;6.955;15.368;77.5;4.845;14.1;76.692;4.243;11.305;76.523;8.738;14.268;76.465;9.318;11.389;76.187;6.81;10.096;76.011;6.79;12.455;76.218;7.902;5.017;77.71;7.471;0.25;76.936;5.805;9.091;76.449;5.838;4.689;76.3;5.838;4.689;76.3;5.615;2.401;72.064
4.391;11.481;77.058;4.308;9.005;77.514;7.007;9.627;76.996;5.946;9.238;77.08;8.092;9.32;76.886;7.989;5.046;77.948;6.957;12.591;76.793;6.963;14.713;76.512;9.526;11.515;76.928;9.808;9.175;77.645;7.007;9.627;76.996;6.949;10.23;76.608;7.007;9.627;76.996;8.092;9.32;76.886;6.435;14.18;77.394;5.037;14.264;77.251;7.577;14.168;77.328;8.924;14.401;76.991;6.963;14.713;76.512;7.173;15.519;78.028;5.037;14.264;77.251;4.391;11.481;77.058;8.924;14.401;76.991;9.526;11.515;76.928;6.949;10.23;76.608;6.957;12.591;76.793;7.989;5.046;77.948;7.465;0.337;76.915;5.946;9.238;77.08;6.03;4.85;77.462;6.03;4.85;77.462;5.767;2.301;73.381
4.531;11.634;77.575;4.379;9.152;77.976;7.138;9.735;77.553;6.076;9.358;77.662;8.218;9.416;77.422;8.062;5.069;78.114;7.121;12.698;77.334;7.156;14.817;77.026;9.732;11.618;77.606;10.003;9.368;78.571;7.138;9.735;77.553;7.078;10.336;77.164;7.138;9.735;77.553;8.218;9.416;77.422;6.629;14.302;77.92;5.231;14.404;77.784;7.77;14.272;77.844;9.112;14.499;77.483;7.156;14.817;77.026;7.395;15.637;78.531;5.231;14.404;77.784;4.531;11.634;77.575;9.112;14.499;77.483;9.732;11.618;77.606;7.078;10.336;77.164;7.121;12.698;77.334;8.062;5.069;78.114;7.445;0.416;76.895;6.076;9.358;77.662;6.22;5.055;78.595;6.22;5.055;78.595;5.968;1.917;74.946
4.658;11.723;78.082;4.443;9.237;78.431;7.26;9.783;78.082;6.197;9.415;78.211;8.334;9.454;77.93;8.128;5.066;78.256;7.27;12.746;77.86;7.327;14.862;77.538;9.925;11.673;78.235;10.189;9.526;79.414;7.26;9.783;78.082;7.198;10.385;77.694;7.26;9.783;78.082;8.334;9.454;77.93;6.802;14.36;78.44;5.405;14.478;78.314;7.943;14.316;78.352;9.279;14.538;77.97;7.327;14.862;77.538;7.59;15.69;79.034;5.405;14.478;78.314;4.658;11.723;78.082;9.279;14.538;77.97;9.925;11.673;78.235;7.198;10.385;77.694;7.27;12.746;77.86;8.128;5.066;78.256;7.426;0.469;76.882;6.197;9.415;78.211;6.405;5.252;79.637;6.405;5.252;79.637;6.245;1.378;76.775
4.766;11.722;78.596;4.508;9.233;78.887;7.374;9.756;78.606;6.311;9.39;78.749;8.444;9.424;78.435;8.193;5.026;78.418;7.393;12.721;78.393;7.457;14.836;78.07;10.092;11.667;78.841;10.357;9.62;80.186;7.374;9.756;78.606;7.309;10.36;78.222;7.374;9.756;78.606;8.444;9.424;78.435;6.939;14.336;78.978;5.542;14.466;78.863;8.078;14.287;78.879;9.409;14.513;78.479;7.457;14.836;78.07;7.737;15.663;79.564;5.542;14.466;78.863;4.766;11.722;78.596;9.409;14.513;78.479;10.092;11.667;78.841;7.309;10.36;78.222;7.393;12.721;78.393;8.193;5.026;78.418;7.421;0.494;76.876;6.311;9.39;78.749;6.578;5.379;80.549;6.578;5.379;80.549;6.604;0.899;78.773
4.857;11.637;79.134;4.576;9.144;79.359;7.482;9.661;79.145;6.421;9.292;79.298;8.55;9.333;78.957;8.258;4.949;78.638;7.49;12.629;78.953;7.546;14.746;78.641;10.228;11.603;79.443;10.502;9.637;80.901;7.482;9.661;79.145;7.41;10.269;78.768;7.482;9.661;79.145;8.55;9.333;78.957;7.037;14.24;79.551;5.64;14.374;79.448;8.176;14.194;79.441;9.501;14.432;79.03;7.546;14.746;78.641;7.834;15.565;80.138;5.64;14.374;79.448;4.857;11.637;79.134;9.501;14.432;79.03;10.228;11.603;79.443;7.41;10.269;78.768;7.49;12.629;78.953;8.258;4.949;78.638;7.428;0.512;76.868;6.421;9.292;79.298;6.735;5.397;81.332;6.735;5.397;81.332;6.99;0.628;80.692
4.94;11.5;79.71;4.65;9.002;79.865;7.583;9.523;79.716;6.526;9.147;79.877;8.651;9.202;79.513;8.321;4.847;78.938;7.571;12.493;79.548;7.608;14.613;79.255;10.337;11.494;80.051;10.622;9.58;81.575;7.583;9.523;79.716;7.504;10.134;79.347;7.583;9.523;79.716;8.651;9.202;79.513;7.113;14.096;80.165;5.714;14.232;80.078;8.25;14.059;80.044;9.571;14.31;79.626;7.608;14.613;79.255;7.901;15.42;80.758;5.714;14.232;80.078;4.94;11.5;79.71;9.571;14.31;79.626;10.337;11.494;80.051;7.504;10.134;79.347;7.571;12.493;79.548;8.321;4.847;78.938;7.44;0.553;76.865;6.526;9.147;79.877;6.88;5.317;82.024;6.88;5.317;82.024;7.332;0.527;82.294
5.023;11.35;80.33;4.731;8.85;80.424;7.679;9.372;80.331;6.625;8.991;80.5;8.746;9.057;80.114;8.385;4.737;79.334;7.647;12.345;80.18;7.667;14.468;79.906;10.428;11.359;80.669;10.722;9.466;82.217;7.679;9.372;80.331;7.594;9.986;79.968;7.679;9.372;80.331;8.746;9.057;80.114;7.185;13.939;80.816;5.786;14.08;80.747;8.321;13.911;80.683;9.638;14.171;80.26;7.667;14.468;79.906;7.965;15.26;81.416;5.786;14.08;80.747;5.023;11.35;80.33;9.638;14.171;80.26;10.428;11.359;80.669;7.594;9.986;79.968;7.647;12.345;80.18;8.385;4.737;79.334;7.457;0.655;76.887;6.625;8.991;80.5;7.023;5.18;82.671;7.023;5.18;82.671;7.61;0.466;83.484
5.113;11.228;80.995;4.818;8.727;81.05;7.769;9.242;80.992;6.716;8.862;81.169;8.833;8.927;80.765;8.451;4.636;79.847;7.728;12.216;80.842;7.739;14.34;80.58;10.506;11.224;81.296;10.802;9.324;82.836;7.769;9.242;80.992;7.681;9.857;80.631;7.769;9.242;80.992;8.833;8.927;80.765;7.268;13.805;81.492;5.869;13.955;81.442;8.403;13.781;81.346;9.718;14.041;80.919;7.739;14.34;80.58;8.044;15.122;82.093;5.869;13.955;81.442;5.113;11.228;80.995;9.718;14.041;80.919;10.506;11.224;81.296;7.681;9.857;80.631;7.728;12.216;80.842;8.451;4.636;79.847;7.491;0.846;76.978;6.716;8.862;81.169;7.168;5.034;83.302;7.168;5.034;83.302;7.835;0.362;84.274
5.21;11.162;81.69;4.911;8.661;81.742;7.851;9.16;81.692;6.798;8.786;81.879;8.913;8.837;81.461;8.529;4.555;80.504;7.817;12.133;81.519;7.829;14.257;81.253;10.575;11.117;81.929;10.863;9.189;83.435;7.851;9.16;81.692;7.764;9.773;81.327;7.851;9.16;81.692;8.913;8.837;81.461;7.365;13.724;82.171;5.967;13.888;82.136;8.498;13.698;82.015;9.816;13.946;81.585;7.829;14.257;81.253;8.145;15.037;82.766;5.967;13.888;82.136;5.21;11.162;81.69;9.816;13.946;81.585;10.575;11.117;81.929;7.764;9.773;81.327;7.817;12.133;81.519;8.529;4.555;80.504;7.561;1.133;77.207;6.798;8.786;81.879;7.314;4.923;83.93;7.314;4.923;83.93;8.005;0.222;84.733
5.309;11.16;82.39;5.01;8.661;82.482;7.927;9.142;82.415;6.871;8.779;82.608;8.986;8.807;82.189;8.628;4.503;81.321;7.907;12.112;82.192;7.928;14.233;81.904;10.632;11.063;82.558;10.903;9.095;84.015;7.927;9.142;82.415;7.845;9.749;82.04;7.927;9.142;82.415;8.986;8.807;82.189;7.466;13.711;82.829;6.069;13.89;82.804;8.598;13.678;82.669;9.919;13.907;82.239;7.928;14.233;81.904;8.25;15.024;83.41;6.069;13.89;82.804;5.309;11.16;82.39;9.919;13.907;82.239;10.632;11.063;82.558;7.845;9.749;82.04;7.907;12.112;82.192;8.628;4.503;81.321;7.685;1.485;77.645;6.871;8.779;82.608;7.445;4.864;84.544;7.445;4.864;84.544;8.107;0.11;84.971
5.402;11.215;83.075;5.117;8.718;83.24;7.998;9.19;83.138;6.938;8.839;83.333;9.056;8.844;82.927;8.753;4.496;82.29;7.99;12.155;82.846;8.02;14.271;82.523;10.675;11.075;83.176;10.924;9.058;84.568;7.998;9.19;83.138;7.921;9.789;82.749;7.998;9.19;83.138;9.056;8.844;82.927;7.554;13.766;83.455;6.159;13.955;83.43;8.687;13.726;83.298;10.013;13.934;82.876;8.02;14.271;82.523;8.339;15.083;84.018;6.159;13.955;83.43;5.402;11.215;83.075;10.013;13.934;82.876;10.675;11.075;83.176;7.921;9.789;82.749;7.99;12.155;82.846;8.753;4.496;82.29;7.867;1.842;78.33;6.938;8.839;83.333;7.546;4.854;85.109;7.546;4.854;85.109;8.14;0.072;85.092
5.486;11.31;83.737;5.231;8.817;83.994;8.064;9.294;83.84;7.001;8.949;84.028;9.125;8.941;83.652;8.904;4.55;83.382;8.06;12.251;83.477;8.093;14.362;83.119;10.702;11.149;83.771;10.93;9.07;85.072;8.064;9.294;83.84;7.995;9.884;83.436;8.064;9.294;83.84;9.125;8.941;83.652;7.62;13.873;84.056;6.226;14.062;84.022;8.754;13.83;83.908;10.088;14.021;83.501;8.093;14.362;83.119;8.399;15.198;84.603;6.226;14.062;84.022;5.486;11.31;83.737;10.088;14.021;83.501;10.702;11.149;83.771;7.995;9.884;83.436;8.06;12.251;83.477;8.904;4.55;83.382;8.098;2.123;79.263;7.001;8.949;84.028;7.607;4.873;85.584;7.607;4.873;85.584;8.128;0.102;85.153
5.559;11.418;84.381;5.353;8.933;84.739;8.128;9.427;84.504;7.063;9.082;84.679;9.192;9.075;84.341;9.076;4.677;84.551;8.117;12.378;84.089;8.145;14.485;83.709;10.716;11.262;84.328;10.93;9.104;85.496;8.128;9.427;84.504;8.064;10.01;84.088;8.128;9.427;84.504;9.192;9.075;84.341;7.664;14.004;84.647;6.269;14.185;84.599;8.8;13.964;84.511;10.141;14.148;84.123;8.145;14.485;83.709;8.429;15.339;85.187;6.269;14.185;84.599;5.559;11.418;84.381;10.141;14.148;84.123;10.716;11.262;84.328;8.064;10.01;84.088;8.117;12.378;84.089;9.076;4.677;84.551;8.365;2.226;80.428;7.063;9.082;84.679;7.628;4.9;85.939;7.628;4.9;85.939;8.098;0.168;85.158
5.626;11.509;85.022;5.484;9.036;85.484;8.19;9.554;85.124;7.123;9.203;85.281;9.259;9.207;84.985;9.265;4.868;85.742;8.165;12.501;84.688;8.181;14.608;84.306;10.722;11.378;84.835;10.934;9.127;85.814;8.19;9.554;85.124;8.13;10.133;84.703;8.19;9.554;85.124;9.259;9.207;84.985;7.694;14.124;85.239;6.297;14.288;85.181;8.831;14.093;85.114;10.178;14.276;84.746;8.181;14.608;84.306;8.441;15.469;85.784;6.297;14.288;85.181;5.626;11.509;85.022;10.178;14.276;84.746;10.722;11.378;84.835;8.13;10.133;84.703;8.165;12.501;84.688;9.265;4.868;85.742;8.663;2.063;81.832;7.123;9.203;85.281;7.626;4.92;86.177;7.626;4.92;86.177;8.064;0.244;85.097
5.694;11.552;85.676;5.626;9.099;86.248;8.253;9.635;85.706;7.187;9.276;85.842;9.328;9.296;85.585;9.468;5.091;86.889;8.216;12.584;85.281;8.219;14.693;84.916;10.729;11.458;85.291;10.945;9.116;86.023;8.253;9.635;85.706;8.198;10.215;85.286;8.253;9.635;85.706;9.328;9.296;85.585;7.729;14.198;85.842;6.33;14.342;85.779;8.867;14.176;85.725;10.217;14.361;85.37;8.219;14.693;84.916;8.46;15.55;86.4;6.33;14.342;85.779;5.694;11.552;85.676;10.217;14.361;85.37;10.729;11.458;85.291;8.198;10.215;85.286;8.216;12.584;85.281;9.468;5.091;86.889;8.991;1.629;83.527;7.187;9.276;85.842;7.616;4.92;86.333;7.616;4.92;86.333;8.033;0.314;84.977
5.777;11.535;86.354;5.777;9.11;87.039;8.325;9.645;86.265;7.258;9.281;86.378;9.402;9.311;86.155;9.672;5.288;87.929;8.288;12.6;85.879;8.286;14.715;85.549;10.754;11.473;85.717;10.968;9.06;86.167;8.325;9.645;86.265;8.274;10.231;85.853;8.325;9.645;86.265;9.402;9.311;86.155;7.795;14.203;86.465;6.394;14.331;86.401;8.933;14.187;86.351;10.285;14.37;86.002;8.286;14.715;85.549;8.518;15.556;87.043;6.394;14.331;86.401;5.777;11.535;86.354;10.285;14.37;86.002;10.754;11.473;85.717;8.274;10.231;85.853;8.288;12.6;85.879;9.672;5.288;87.929;9.343;1.087;85.529;7.258;9.281;86.378;7.61;4.891;86.461;7.61;4.891;86.461;8.003;0.376;84.824
5.882;11.466;87.057;5.932;9.072;87.838;8.411;9.587;86.822;7.341;9.224;86.912;9.489;9.252;86.719;9.853;5.397;88.819;8.393;12.55;86.501;8.399;14.672;86.216;10.81;11.424;86.157;11.007;8.974;86.331;8.411;9.587;86.822;8.367;10.183;86.422;8.411;9.587;86.822;9.489;9.252;86.719;7.905;14.143;87.12;6.503;14.262;87.058;9.044;14.124;87.008;10.396;14.301;86.659;8.399;14.672;86.216;8.633;15.489;87.724;6.503;14.262;87.058;5.882;11.466;87.057;10.396;14.301;86.659;10.81;11.424;86.157;8.367;10.183;86.422;8.393;12.55;86.501;9.853;5.397;88.819;9.668;0.7;87.627;7.341;9.224;86.912;7.613;4.838;86.612;7.613;4.838;86.612;7.967;0.44;84.675
6.006;11.366;87.774;6.087;8.994;88.618;8.516;9.489;87.401;7.444;9.13;87.47;9.593;9.15;87.301;9.991;5.392;89.565;8.525;12.459;87.158;8.543;14.587;86.924;10.9;11.342;86.66;11.073;8.885;86.608;8.516;9.489;87.401;8.481;10.095;87.018;8.516;9.489;87.401;9.593;9.15;87.301;8.045;14.04;87.814;6.644;14.158;87.751;9.184;14.018;87.702;10.537;14.186;87.351;8.543;14.587;86.924;8.781;15.374;88.446;6.644;14.158;87.751;6.006;11.366;87.774;10.537;14.186;87.351;10.9;11.342;86.66;8.481;10.095;87.018;8.525;12.459;87.158;9.991;5.392;89.565;9.891;0.546;89.415;7.444;9.13;87.47;7.63;4.775;86.837;7.63;4.775;86.837;7.923;0.539;84.56
6.14;11.253;88.489;6.237;8.888;89.351;8.644;9.384;88.021;7.57;9.026;88.072;9.721;9.046;87.924;10.089;5.306;90.222;8.665;12.359;87.849;8.688;14.491;87.657;11.019;11.26;87.256;11.181;8.809;87.064;8.644;9.384;88.021;8.613;10.0;87.652;8.644;9.384;88.021;9.721;9.046;87.924;8.186;13.927;88.535;6.785;14.044;88.468;9.325;13.905;88.426;10.678;14.073;88.075;8.688;14.491;87.657;8.926;15.251;89.194;6.785;14.044;88.468;6.14;11.253;88.489;10.678;14.073;88.075;11.019;11.26;87.256;8.613;10.0;87.652;8.665;12.359;87.849;10.089;5.306;90.222;9.993;0.478;90.659;7.57;9.026;88.072;7.672;4.713;87.186;7.672;4.713;87.186;7.878;0.709;84.511
6.276;11.151;89.187;6.383;8.778;90.025;8.795;9.301;88.688;7.722;8.937;88.726;9.874;8.97;88.592;10.172;5.195;90.843;8.802;12.278;88.561;8.816;14.413;88.395;11.162;11.201;87.948;11.337;8.755;87.714;8.795;9.301;88.688;8.762;9.922;88.327;8.795;9.301;88.688;9.874;8.97;88.592;8.312;13.836;89.263;6.911;13.944;89.188;9.452;13.82;89.16;10.804;13.998;88.812;8.816;14.413;88.395;9.045;15.155;89.941;6.911;13.944;89.188;6.276;11.151;89.187;10.804;13.998;88.812;11.162;11.201;87.948;8.762;9.922;88.327;8.802;12.278;88.561;10.172;5.195;90.843;10.027;0.381;91.404;7.722;8.937;88.726;7.753;4.654;87.696;7.753;4.654;87.696;7.846;0.981;84.578
6.416;11.087;89.857;6.526;8.696;90.641;8.964;9.264;89.389;7.897;8.887;89.426;10.048;8.947;89.295;10.261;5.101;91.432;8.938;12.24;89.276;8.93;14.375;89.112;11.326;11.181;88.717;11.536;8.734;88.537;8.964;9.264;89.389;8.925;9.885;89.029;8.964;9.264;89.389;10.048;8.947;89.295;8.428;13.792;89.978;7.026;13.885;89.892;9.569;13.788;89.881;10.92;13.985;89.538;8.93;14.375;89.112;9.149;15.115;90.661;7.026;13.885;89.892;6.416;11.087;89.857;10.92;13.985;89.538;11.326;11.181;88.717;8.925;9.885;89.029;8.938;12.24;89.276;10.261;5.101;91.432;10.05;0.27;91.788;7.897;8.887;89.426;7.879;4.606;88.39;7.879;4.606;88.39;7.84;1.364;84.824
6.565;11.09;90.492;6.664;8.674;91.199;9.146;9.289;90.101;8.083;8.898;90.148;10.233;8.985;90.003;10.365;5.043;91.964;9.083;12.262;89.975;9.054;14.395;89.793;11.511;11.211;89.532;11.763;8.761;89.49;9.146;9.289;90.101;9.096;9.906;89.736;9.146;9.289;90.101;10.233;8.985;90.003;8.554;13.814;90.661;7.152;13.892;90.568;9.695;13.822;90.568;11.044;14.039;90.229;9.054;14.395;89.793;9.265;15.145;91.338;7.152;13.892;90.568;6.565;11.09;90.492;11.044;14.039;90.229;11.511;11.211;89.532;9.096;9.906;89.736;9.083;12.262;89.975;10.365;5.043;91.964;10.085;0.202;91.943;8.083;8.898;90.148;8.049;4.583;89.262;8.049;4.583;89.262;7.873;1.815;85.321
6.725;11.172;91.088;6.79;8.732;91.709;9.329;9.376;90.794;8.27;8.977;90.86;10.417;9.079;90.686;10.48;5.024;92.405;9.244;12.345;90.639;9.206;14.475;90.426;11.718;11.29;90.354;12.003;8.848;90.521;9.329;9.376;90.794;9.269;9.987;90.421;9.329;9.376;90.794;10.417;9.079;90.686;8.709;13.905;91.302;7.306;13.975;91.204;9.85;13.915;91.21;11.195;14.147;90.867;9.206;14.475;90.426;9.423;15.242;91.962;7.306;13.975;91.204;6.725;11.172;91.088;11.195;14.147;90.867;11.718;11.29;90.354;9.269;9.987;90.421;9.244;12.345;90.639;10.48;5.024;92.405;10.122;0.207;91.982;8.27;8.977;90.86;8.254;4.61;90.28;8.254;4.61;90.28;7.963;2.212;86.111
6.892;11.32;91.65;6.901;8.86;92.189;9.504;9.505;91.445;8.447;9.107;91.537;10.59;9.206;91.32;10.59;5.037;92.741;9.421;12.47;91.257;9.394;14.596;91.008;11.942;11.403;91.145;12.241;8.994;91.563;9.504;9.505;91.445;9.437;10.11;91.063;9.504;9.505;91.445;10.59;9.206;91.32;8.897;14.044;91.896;7.494;14.116;91.798;10.037;14.047;91.799;11.379;14.283;91.444;9.394;14.596;91.008;9.627;15.383;92.531;7.494;14.116;91.798;6.892;11.32;91.65;11.379;14.283;91.444;11.942;11.403;91.145;9.437;10.11;91.063;9.421;12.47;91.257;10.59;5.037;92.741;10.141;0.27;91.976;8.447;9.107;91.537;8.478;4.704;91.394;8.478;4.704;91.394;8.11;2.408;87.173
7.057;11.495;92.185;6.998;9.021;92.657;9.666;9.642;92.043;8.609;9.252;92.163;10.748;9.335;91.899;10.684;5.065;92.976;9.606;12.606;91.83;9.603;14.728;91.548;12.172;11.528;91.877;12.474;9.179;92.556;9.666;9.642;92.043;9.595;10.244;91.656;9.666;9.642;92.043;10.748;9.335;91.899;9.106;14.195;92.448;7.704;14.28;92.355;10.245;14.183;92.343;11.582;14.416;91.968;9.603;14.728;91.548;9.862;15.533;93.058;7.704;14.28;92.355;7.057;11.495;92.185;11.582;14.416;91.968;12.172;11.528;91.877;9.595;10.244;91.656;9.606;12.606;91.83;10.684;5.065;92.976;10.134;0.356;91.954;8.609;9.252;92.163;8.707;4.865;92.541;8.707;4.865;92.541;8.303;2.321;88.468
7.214;11.65;92.702;7.084;9.169;93.118;9.817;9.752;92.597;8.758;9.374;92.742;10.891;9.433;92.43;10.763;5.088;93.14;9.788;12.715;92.371;9.812;14.834;92.063;12.399;11.631;92.547;12.699;9.367;93.469;9.817;9.752;92.597;9.743;10.353;92.209;9.817;9.752;92.597;10.891;9.433;92.43;9.316;14.319;92.975;7.915;14.421;92.89;10.455;14.289;92.858;11.786;14.515;92.459;9.812;14.834;92.063;10.101;15.651;93.561;7.915;14.421;92.89;7.214;11.65;92.702;11.786;14.515;92.459;12.399;11.631;92.547;9.743;10.353;92.209;9.788;12.715;92.371;10.763;5.088;93.14;10.111;0.437;91.933;8.758;9.374;92.742;8.934;5.07;93.66;8.934;5.07;93.66;8.55;1.957;90.002
7.358;11.742;93.21;7.165;9.257;93.572;9.957;9.804;93.122;8.898;9.435;93.288;11.025;9.475;92.935;10.833;5.088;93.277;9.955;12.767;92.895;10.0;14.883;92.575;12.612;11.688;93.169;12.912;9.52;94.301;9.957;9.804;93.122;9.881;10.405;92.736;9.957;9.804;93.122;11.025;9.475;92.935;9.508;14.379;93.494;8.108;14.499;93.421;10.645;14.336;93.366;11.969;14.558;92.944;10.0;14.883;92.575;10.315;15.706;94.064;8.108;14.499;93.421;7.358;11.742;93.21;11.969;14.558;92.944;12.612;11.688;93.169;9.881;10.405;92.736;9.955;12.767;92.895;10.833;5.088;93.277;10.089;0.492;91.923;8.898;9.435;93.288;9.154;5.269;94.695;9.154;5.269;94.695;8.878;1.43;91.795
7.485;11.746;93.723;7.246;9.257;94.028;10.089;9.78;93.642;9.031;9.415;93.822;11.152;9.449;93.435;10.903;5.051;93.435;10.097;12.746;93.426;10.15;14.862;93.106;12.799;11.683;93.767;13.107;9.611;95.062;10.089;9.78;93.642;10.009;10.384;93.261;10.089;9.78;93.642;11.152;9.449;93.435;9.665;14.36;94.03;8.265;14.491;93.968;10.8;14.311;93.89;12.118;14.536;93.45;10.15;14.862;93.106;10.483;15.683;94.592;8.265;14.491;93.968;7.485;11.746;93.723;12.118;14.536;93.45;12.799;11.683;93.767;10.009;10.384;93.261;10.097;12.746;93.426;10.903;5.051;93.435;10.082;0.519;91.918;9.031;9.415;93.822;9.359;5.4;95.604;9.359;5.4;95.604;9.298;0.947;93.763
7.596;11.666;94.26;7.331;9.172;94.499;10.214;9.689;94.176;9.16;9.32;94.367;11.276;9.361;93.951;10.975;4.977;93.649;10.215;12.657;93.982;10.26;14.775;93.674;12.956;11.621;94.361;13.278;9.626;95.77;10.214;9.689;94.176;10.129;10.297;93.802;10.214;9.689;94.176;11.276;9.361;93.951;9.786;14.267;94.6;8.385;14.403;94.551;10.919;14.22;94.448;12.231;14.457;93.996;10.26;14.775;93.674;10.603;15.588;95.162;8.385;14.403;94.551;7.596;11.666;94.26;12.231;14.457;93.996;12.956;11.621;94.361;10.129;10.297;93.802;10.215;12.657;93.982;10.975;4.977;93.649;10.087;0.537;91.913;9.16;9.32;94.367;9.545;5.424;96.386;9.545;5.424;96.386;9.749;0.663;95.668
7.699;11.53;94.834;7.423;9.032;95.005;10.336;9.552;94.742;9.285;9.177;94.941;11.395;9.231;94.502;11.049;4.876;93.942;10.316;12.523;94.573;10.345;14.644;94.283;13.087;11.513;94.962;13.424;9.569;96.437;10.336;9.552;94.742;10.244;10.164;94.376;10.336;9.552;94.742;11.395;9.231;94.502;9.883;14.125;95.21;8.483;14.263;95.176;11.015;14.087;95.046;12.322;14.337;94.586;10.345;14.644;94.283;10.693;15.444;95.778;8.483;14.263;95.176;7.699;11.53;94.834;12.322;14.337;94.586;13.087;11.513;94.962;10.244;10.164;94.376;10.316;12.523;94.573;11.049;4.876;93.942;10.099;0.576;91.912;9.285;9.177;94.941;9.715;5.348;97.076;9.715;5.348;97.076;10.151;0.553;97.267
