right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.84;13.464;145.589;13.038;11.187;146.648;15.277;11.518;144.975;14.238;11.138;145.219;16.341;11.2;144.748;16.118;6.811;144.45;15.225;14.46;144.644;15.164;16.535;144.118;17.58;13.31;143.656;17.788;10.886;144.044;15.277;11.518;144.975;15.167;12.094;144.561;15.277;11.518;144.975;16.341;11.2;144.748;14.838;16.12;145.149;13.44;16.245;145.257;15.94;16.075;144.844;17.12;16.192;144.085;15.164;16.535;144.118;15.603;17.496;145.488;13.44;16.245;145.257;12.84;13.464;145.589;17.12;16.192;144.085;17.58;13.31;143.656;15.167;12.094;144.561;15.225;14.46;144.644;16.118;6.811;144.45;15.314;2.724;141.968;14.238;11.138;145.219;14.693;7.236;147.213;14.693;7.236;147.213;14.814;2.506;146.301
12.933;13.416;146.22;13.118;11.12;147.241;15.368;11.473;145.616;14.33;11.094;145.871;16.428;11.154;145.377;16.188;6.776;144.957;15.315;14.416;145.29;15.249;16.49;144.764;17.681;13.263;144.332;17.902;10.847;144.758;15.368;11.473;145.616;15.254;12.05;145.202;15.368;11.473;145.616;16.428;11.154;145.377;14.929;16.075;145.796;13.532;16.2;145.91;16.03;16.031;145.486;17.205;16.148;144.72;15.249;16.49;144.764;15.691;17.447;146.136;13.532;16.2;145.91;12.933;13.416;146.22;17.205;16.148;144.72;17.681;13.263;144.332;15.254;12.05;145.202;15.315;14.416;145.29;16.188;6.776;144.957;15.34;2.873;142.207;14.33;11.094;145.871;14.835;7.216;147.897;14.835;7.216;147.897;15.041;2.438;147.302
13.027;13.392;146.869;13.195;11.084;147.863;15.456;11.446;146.282;14.42;11.07;146.545;16.514;11.124;146.036;16.267;6.752;145.554;15.409;14.387;145.952;15.341;16.459;145.418;17.782;13.227;145.03;18.01;10.819;145.493;15.456;11.446;146.282;15.341;12.021;145.867;15.456;11.446;146.282;16.514;11.124;146.036;15.024;16.048;146.453;13.627;16.176;146.568;16.124;16.004;146.14;17.297;16.117;145.37;15.341;16.459;145.418;15.783;17.417;146.79;13.627;16.176;146.568;13.027;13.392;146.869;17.297;16.117;145.37;17.782;13.227;145.03;15.341;12.021;145.867;15.409;14.387;145.952;16.267;6.752;145.554;15.385;3.073;142.521;14.42;11.07;146.545;14.973;7.192;148.558;14.973;7.192;148.558;15.23;2.401;148.098
13.12;13.402;147.527;13.269;11.087;148.509;15.543;11.448;146.966;14.507;11.078;147.235;16.6;11.121;146.719;16.359;6.749;146.243;15.505;14.388;146.624;15.439;16.456;146.076;17.884;13.216;145.742;18.113;10.816;146.244;15.543;11.448;146.966;15.429;12.022;146.549;15.543;11.448;146.966;16.6;11.121;146.719;15.121;16.053;147.114;13.724;16.186;147.225;16.221;16.005;146.801;17.393;16.111;146.029;15.439;16.456;146.076;15.877;17.418;147.446;13.724;16.186;147.225;13.12;13.402;147.527;17.393;16.111;146.029;17.884;13.216;145.742;15.429;12.022;146.549;15.505;14.388;146.624;16.359;6.749;146.243;15.459;3.314;142.941;14.507;11.078;147.235;15.101;7.179;149.195;15.101;7.179;149.195;15.374;2.391;148.717
13.211;13.45;148.187;13.341;11.134;149.167;15.63;11.487;147.66;14.592;11.123;147.931;16.686;11.154;147.417;16.469;6.773;147.024;15.602;14.424;147.3;15.538;16.487;146.731;17.984;13.239;146.461;18.211;10.847;147.001;15.63;11.487;147.66;15.518;12.058;147.238;15.63;11.487;147.66;16.686;11.154;147.417;15.217;16.094;147.772;13.82;16.232;147.874;16.318;16.042;147.463;17.492;16.138;146.692;15.538;16.487;146.731;15.969;17.455;148.099;13.82;16.232;147.874;13.211;13.45;148.187;17.492;16.138;146.692;17.984;13.239;146.461;15.518;12.058;147.238;15.602;14.424;147.3;16.469;6.773;147.024;15.568;3.569;143.497;14.592;11.123;147.931;15.215;7.183;149.8;15.215;7.183;149.8;15.473;2.409;149.197
13.3;13.531;148.842;13.413;11.217;149.829;15.716;11.56;148.354;14.675;11.201;148.623;16.772;11.223;148.12;16.6;6.828;147.887;15.695;14.493;147.97;15.635;16.55;147.378;18.081;13.298;147.177;18.304;10.913;147.75;15.716;11.56;148.354;15.607;12.127;147.926;15.716;11.56;148.354;16.772;11.223;148.12;15.307;16.168;148.422;13.909;16.31;148.511;16.41;16.114;148.12;17.588;16.201;147.354;15.635;16.55;147.378;16.052;17.528;148.743;13.909;16.31;148.511;13.3;13.531;148.842;17.588;16.201;147.354;18.081;13.298;147.177;15.607;12.127;147.926;15.695;14.493;147.97;16.6;6.828;147.887;15.717;3.798;144.206;14.675;11.201;148.623;15.309;7.205;150.363;15.309;7.205;150.363;15.532;2.456;149.572
13.384;13.633;149.487;13.486;11.324;150.49;15.802;11.659;149.04;14.759;11.303;149.303;16.86;11.32;148.819;16.751;6.916;148.815;15.784;14.588;148.632;15.724;16.638;148.016;18.172;13.388;147.881;18.392;11.008;148.479;15.802;11.659;149.04;15.697;12.221;148.605;15.802;11.659;149.04;16.86;11.32;148.819;15.388;16.267;149.061;13.989;16.41;149.134;16.493;16.212;148.769;17.676;16.292;148.011;15.724;16.638;148.016;16.123;17.627;149.378;13.989;16.41;149.134;13.384;13.633;149.487;17.676;16.292;148.011;18.172;13.388;147.881;15.697;12.221;148.605;15.784;14.588;148.632;16.751;6.916;148.815;15.905;3.96;145.065;14.759;11.303;149.303;15.383;7.238;150.881;15.383;7.238;150.881;15.559;2.528;149.874
13.466;13.743;150.123;13.563;11.443;151.146;15.888;11.771;149.712;14.843;11.415;149.967;16.949;11.432;149.507;16.915;7.036;149.781;15.868;14.696;149.282;15.805;16.739;148.644;18.257;13.495;148.567;18.475;11.119;149.176;15.888;11.771;149.712;15.787;12.329;149.271;15.888;11.771;149.712;16.949;11.432;149.507;15.46;16.378;149.689;14.061;16.519;149.743;16.569;16.324;149.409;17.758;16.401;148.66;15.805;16.739;148.644;16.184;17.74;150.004;14.061;16.519;149.743;13.466;13.743;150.123;17.758;16.401;148.66;18.257;13.495;148.567;15.787;12.329;149.271;15.868;14.696;149.282;16.915;7.036;149.781;16.124;4.031;146.058;14.843;11.415;149.967;15.437;7.277;151.354;15.437;7.277;151.354;15.567;2.619;150.126
13.546;13.85;150.752;13.643;11.561;151.798;15.973;11.883;150.369;14.926;11.525;150.613;17.038;11.546;150.179;17.083;7.179;150.756;15.948;14.805;149.92;15.881;16.842;149.265;18.337;13.607;149.231;18.553;11.23;149.838;15.973;11.883;150.369;15.876;12.437;149.922;15.973;11.883;150.369;17.038;11.546;150.179;15.527;16.487;150.309;14.127;16.625;150.344;16.639;16.437;150.042;17.834;16.513;149.302;15.881;16.842;149.265;16.239;17.852;150.624;14.127;16.625;150.344;13.546;13.85;150.752;17.834;16.513;149.302;18.337;13.607;149.231;15.876;12.437;149.922;15.948;14.805;149.92;17.083;7.179;150.756;16.364;4.007;147.16;14.926;11.525;150.613;15.477;7.317;151.791;15.477;7.317;151.791;15.564;2.72;150.348
13.628;13.946;151.376;13.726;11.667;152.445;16.059;11.983;151.01;15.01;11.622;151.242;17.128;11.649;150.836;17.247;7.334;151.711;16.028;14.902;150.551;15.959;16.935;149.884;18.415;13.711;149.877;18.63;11.328;150.467;16.059;11.983;151.01;15.966;12.535;150.558;16.059;11.983;151.01;17.128;11.649;150.836;15.595;16.585;150.926;14.194;16.72;150.941;16.71;16.539;150.671;17.912;16.616;149.942;15.959;16.935;149.884;16.295;17.951;151.244;14.194;16.72;150.941;13.628;13.946;151.376;17.912;16.616;149.942;18.415;13.711;149.877;15.966;12.535;150.558;16.028;14.902;150.551;17.247;7.334;151.711;16.613;3.905;148.342;15.01;11.622;151.242;15.509;7.354;152.206;15.509;7.354;152.206;15.558;2.828;150.551
13.714;14.024;151.997;13.81;11.754;153.085;16.147;12.064;151.637;15.096;11.7;151.856;17.219;11.734;151.478;17.4;7.485;152.627;16.112;14.983;151.177;16.041;17.014;150.504;18.496;13.797;150.511;18.708;11.407;151.071;16.147;12.064;151.637;16.057;12.615;151.184;16.147;12.064;151.637;17.219;11.734;151.478;15.667;16.664;151.543;14.266;16.797;151.539;16.785;16.623;151.301;17.994;16.702;150.584;16.041;17.014;150.504;16.359;18.03;151.868;14.266;16.797;151.539;13.714;14.024;151.997;17.994;16.702;150.584;18.496;13.797;150.511;16.057;12.615;151.184;16.112;14.983;151.177;17.4;7.485;152.627;16.859;3.758;149.573;15.096;11.7;151.856;15.539;7.383;152.611;15.539;7.383;152.611;15.556;2.938;150.75
13.804;14.082;152.616;13.893;11.816;153.713;16.237;12.123;152.255;15.184;11.756;152.461;17.311;11.795;152.108;17.538;7.619;153.489;16.201;15.042;151.802;16.132;17.073;151.13;18.582;13.862;151.139;18.791;11.464;151.663;16.237;12.123;152.255;16.151;12.674;151.801;16.237;12.123;152.255;17.311;11.795;152.108;15.747;16.722;152.164;14.346;16.854;152.141;16.868;16.684;151.935;18.084;16.768;151.231;16.132;17.073;151.13;16.434;18.086;152.5;14.346;16.854;152.141;13.804;14.082;152.616;18.084;16.768;151.231;18.582;13.862;151.139;16.151;12.674;151.801;16.201;15.042;151.802;17.538;7.619;153.489;17.088;3.6;150.813;15.184;11.756;152.461;15.574;7.404;153.019;15.574;7.404;153.019;15.56;3.049;150.957
13.899;14.12;153.232;13.976;11.854;154.329;16.33;12.161;152.866;15.277;11.791;153.059;17.407;11.835;152.729;17.661;7.724;154.29;16.297;15.081;152.427;16.232;17.115;151.762;18.678;13.907;151.768;18.884;11.5;152.252;16.33;12.161;152.866;16.249;12.713;152.414;16.33;12.161;152.866;17.407;11.835;152.729;15.835;16.759;152.79;14.435;16.892;152.749;16.959;16.724;152.574;18.183;16.813;151.884;16.232;17.115;151.762;16.52;18.12;153.141;14.435;16.892;152.749;13.899;14.12;153.232;18.183;16.813;151.884;18.678;13.907;151.768;16.249;12.713;152.414;16.297;15.081;152.427;17.661;7.724;154.29;17.292;3.458;152.015;15.277;11.791;153.059;15.617;7.416;153.442;15.617;7.416;153.442;15.573;3.16;151.183
13.999;14.141;153.845;14.058;11.87;154.932;16.428;12.181;153.473;15.373;11.809;153.653;17.507;11.857;153.344;17.77;7.798;155.033;16.399;15.105;153.053;16.339;17.142;152.399;18.781;13.936;152.401;18.985;11.522;152.846;16.428;12.181;153.473;16.351;12.737;153.024;16.428;12.181;153.473;17.507;11.857;153.344;15.931;16.779;153.42;14.531;16.914;153.362;17.057;16.747;153.218;18.288;16.841;152.542;16.339;17.142;152.399;16.615;18.136;153.789;14.531;16.914;153.362;13.999;14.141;153.845;18.288;16.841;152.542;18.781;13.936;152.401;16.351;12.737;153.024;16.399;15.105;153.053;17.77;7.798;155.033;17.463;3.346;153.136;15.373;11.809;153.653;15.669;7.421;153.889;15.669;7.421;153.889;15.599;3.269;151.443
14.103;14.151;154.457;14.141;11.869;155.524;16.53;12.19;154.078;15.474;11.816;154.248;17.61;11.867;153.955;17.868;7.84;155.721;16.505;15.116;153.678;16.451;17.159;153.039;18.891;13.954;153.037;19.096;11.534;153.446;16.53;12.19;154.078;16.456;12.749;153.633;16.53;12.19;154.078;17.61;11.867;153.955;16.031;16.787;154.053;14.632;16.925;153.978;17.16;16.758;153.863;18.398;16.858;153.202;16.451;17.159;153.039;16.716;18.139;154.44;14.632;16.925;153.978;14.103;14.151;154.457;18.398;16.858;153.202;18.891;13.954;153.037;16.456;12.749;153.633;16.505;15.116;153.678;17.868;7.84;155.721;17.602;3.262;154.145;15.474;11.816;154.248;15.732;7.42;154.366;15.732;7.42;154.366;15.638;3.376;151.747
14.209;14.152;155.065;14.226;11.859;156.108;16.635;12.192;154.682;15.578;11.816;154.843;17.715;11.871;154.562;17.957;7.858;156.362;16.614;15.121;154.301;16.564;17.168;153.676;19.005;13.966;153.673;19.212;11.541;154.054;16.635;12.192;154.682;16.563;12.754;154.241;16.635;12.192;154.682;17.715;11.871;154.562;16.134;16.789;154.683;14.736;16.928;154.595;17.265;16.762;154.504;18.511;16.868;153.858;16.564;17.168;153.676;16.822;18.135;155.088;14.736;16.928;154.595;14.209;14.152;155.065;18.511;16.868;153.858;19.005;13.966;153.673;16.563;12.754;154.241;16.614;15.121;154.301;17.957;7.858;156.362;17.712;3.201;155.033;15.578;11.816;154.843;15.805;7.417;154.878;15.805;7.417;154.878;15.691;3.476;152.107
14.317;14.151;155.67;14.312;11.846;156.686;16.742;12.192;155.285;15.685;11.814;155.439;17.823;11.872;155.167;18.042;7.857;156.963;16.723;15.124;154.919;16.677;17.175;154.308;19.121;13.975;154.308;19.332;11.546;154.666;16.742;12.192;155.285;16.671;12.757;154.847;16.742;12.192;155.285;17.823;11.872;155.167;16.238;16.789;155.308;14.841;16.929;155.209;17.37;16.764;155.139;18.623;16.875;154.507;16.677;17.175;154.308;16.928;18.13;155.729;14.841;16.929;155.209;14.317;14.151;155.67;18.623;16.875;154.507;19.121;13.975;154.308;16.671;12.757;154.847;16.723;15.124;154.919;18.042;7.857;156.963;17.8;3.155;155.803;15.685;11.814;155.439;15.888;7.414;155.426;15.888;7.414;155.426;15.759;3.564;152.531
14.424;14.149;156.271;14.4;11.832;157.259;16.85;12.192;155.886;15.793;11.813;156.036;17.932;11.874;155.769;18.123;7.844;157.534;16.831;15.127;155.529;16.788;17.182;154.931;19.237;13.983;154.937;19.453;11.553;155.28;16.85;12.192;155.886;16.78;12.76;155.452;16.85;12.192;155.886;17.932;11.874;155.769;16.342;16.789;155.925;14.946;16.929;155.819;17.475;16.766;155.765;18.734;16.882;155.145;16.788;17.182;154.931;17.035;18.126;156.36;14.946;16.929;155.819;14.424;14.149;156.271;18.734;16.882;155.145;19.237;13.983;154.937;16.78;12.76;155.452;16.831;15.127;155.529;18.123;7.844;157.534;17.874;3.119;156.473;15.793;11.813;156.036;15.979;7.413;156.008;15.979;7.413;156.008;15.842;3.633;153.021
14.53;14.149;156.867;14.488;11.821;157.828;16.958;12.195;156.486;15.9;11.815;156.634;18.039;11.878;156.367;18.203;7.824;158.083;16.937;15.131;156.132;16.896;17.189;155.543;19.352;13.993;155.56;19.574;11.562;155.895;16.958;12.195;156.486;16.887;12.764;156.053;16.958;12.195;156.486;18.039;11.878;156.367;16.445;16.791;156.533;15.048;16.93;156.422;17.579;16.77;156.38;18.843;16.89;155.772;16.896;17.189;155.543;17.141;18.124;156.978;15.048;16.93;156.422;14.53;14.149;156.867;18.843;16.89;155.772;19.352;13.993;155.56;16.887;12.764;156.053;16.937;15.131;156.132;18.203;7.824;158.083;17.939;3.091;157.064;15.9;11.815;156.634;16.077;7.414;156.62;16.077;7.414;156.62;15.94;3.678;153.578
14.633;14.15;157.457;14.575;11.813;158.395;17.063;12.199;157.083;16.006;11.818;157.23;18.144;11.883;156.963;18.284;7.802;158.615;17.041;15.136;156.726;17.001;17.196;156.145;19.463;14.002;156.176;19.692;11.572;156.507;17.063;12.199;157.083;16.992;12.769;156.652;17.063;12.199;157.083;18.144;11.883;156.963;16.545;16.794;157.131;15.149;16.933;157.018;17.68;16.775;156.983;18.949;16.899;156.387;17.001;17.196;156.145;17.245;18.125;157.584;15.149;16.933;157.018;14.633;14.15;157.457;18.949;16.899;156.387;19.463;14.002;156.176;16.992;12.769;156.652;17.041;15.136;156.726;18.284;7.802;158.615;18.001;3.069;157.597;16.006;11.818;157.23;16.18;7.417;157.254;16.18;7.417;157.254;16.051;3.694;154.198
14.733;14.15;158.041;14.662;11.806;158.959;17.166;12.203;157.677;16.109;11.822;157.826;18.247;11.887;157.555;18.365;7.78;159.141;17.141;15.142;157.312;17.102;17.203;156.737;19.57;14.011;156.782;19.805;11.582;157.115;17.166;12.203;157.677;17.094;12.774;157.247;17.166;12.203;157.677;18.247;11.887;157.555;16.642;16.798;157.72;15.246;16.935;157.608;17.778;16.779;157.576;19.052;16.907;156.991;17.102;17.203;156.737;17.346;18.128;158.179;15.246;16.935;157.608;14.733;14.15;158.041;19.052;16.907;156.991;19.57;14.011;156.782;17.094;12.774;157.247;17.141;15.142;157.312;18.365;7.78;159.141;18.063;3.055;158.093;16.109;11.822;157.826;16.286;7.422;157.903;16.286;7.422;157.903;16.173;3.679;154.869
14.828;14.15;158.62;14.749;11.8;159.523;17.265;12.207;158.27;16.208;11.826;158.42;18.346;11.891;158.146;18.448;7.758;159.667;17.236;15.146;157.89;17.197;17.209;157.32;19.671;14.019;157.381;19.912;11.59;157.716;17.265;12.207;158.27;17.192;12.778;157.84;17.265;12.207;158.27;18.346;11.891;158.146;16.735;16.801;158.301;15.338;16.935;158.192;17.871;16.783;158.16;19.149;16.914;157.585;17.197;17.209;157.32;17.443;18.13;158.764;15.338;16.935;158.192;14.828;14.15;158.62;19.149;16.914;157.585;19.671;14.019;157.381;17.192;12.778;157.84;17.236;15.146;157.89;18.448;7.758;159.667;18.128;3.046;158.569;16.208;11.826;158.42;16.392;7.427;158.557;16.392;7.427;158.557;16.303;3.638;155.581
14.918;14.146;159.196;14.836;11.793;160.091;17.36;12.208;158.86;16.303;11.828;159.013;18.44;11.891;158.735;18.532;7.739;160.202;17.325;15.147;158.462;17.287;17.211;157.897;19.766;14.023;157.971;20.013;11.595;158.309;17.36;12.208;158.86;17.287;12.779;158.43;17.36;12.208;158.86;18.44;11.891;158.735;16.824;16.801;158.876;15.426;16.933;158.772;17.96;16.784;158.737;19.242;16.918;158.171;17.287;17.211;157.897;17.533;18.132;159.341;15.426;16.933;158.772;14.918;14.146;159.196;19.242;16.918;158.171;19.766;14.023;157.971;17.287;12.779;158.43;17.325;15.147;158.462;18.532;7.739;160.202;18.198;3.043;159.041;16.303;11.828;159.013;16.497;7.431;159.205;16.497;7.431;159.205;16.439;3.576;156.315
15.004;14.139;159.77;14.922;11.787;160.666;17.45;12.206;159.45;16.394;11.826;159.605;18.531;11.888;159.324;18.617;7.723;160.755;17.41;15.144;159.031;17.371;17.21;158.47;19.853;14.023;158.552;20.104;11.596;158.89;17.45;12.206;159.45;17.377;12.776;159.019;17.45;12.206;159.45;18.531;11.888;159.324;16.907;16.797;159.447;15.508;16.927;159.349;18.043;16.781;159.31;19.328;16.919;158.753;17.371;17.21;158.47;17.618;18.131;159.913;15.508;16.927;159.349;15.004;14.139;159.77;19.328;16.919;158.753;19.853;14.023;158.552;17.377;12.776;159.019;17.41;15.144;159.031;18.617;7.723;160.755;18.275;3.045;159.526;16.394;11.826;159.605;16.599;7.432;159.839;16.599;7.432;159.839;16.576;3.501;157.052
15.085;14.129;160.346;15.01;11.78;161.252;17.536;12.2;160.04;16.479;11.821;160.195;18.616;11.881;159.914;18.705;7.712;161.333;17.49;15.137;159.598;17.45;17.204;159.041;19.933;14.019;159.126;20.188;11.591;159.456;17.536;12.2;160.04;17.463;12.769;159.608;17.536;12.2;160.04;18.616;11.881;159.914;16.985;16.789;160.017;15.586;16.917;159.924;18.121;16.774;159.881;19.41;16.915;159.333;17.45;17.204;159.041;17.696;18.128;160.483;15.586;16.917;159.924;15.085;14.129;160.346;19.41;16.915;159.333;19.933;14.019;159.126;17.463;12.769;159.608;17.49;15.137;159.598;18.705;7.712;161.333;18.362;3.051;160.04;16.479;11.821;160.195;16.696;7.429;160.448;16.696;7.429;160.448;16.711;3.423;157.769
15.162;14.115;160.925;15.1;11.774;161.854;17.618;12.189;160.629;16.56;11.812;160.784;18.698;11.87;160.506;18.797;7.708;161.944;17.566;15.126;160.165;17.526;17.194;159.612;20.005;14.011;159.692;20.262;11.581;160.002;17.618;12.189;160.629;17.546;12.758;160.196;17.618;12.189;160.629;18.698;11.87;160.506;17.059;16.777;160.587;15.66;16.903;160.499;18.196;16.763;160.453;19.488;16.906;159.913;17.526;17.194;159.612;17.769;18.121;161.053;15.66;16.903;160.499;15.162;14.115;160.925;19.488;16.906;159.913;20.005;14.011;159.692;17.546;12.758;160.196;17.566;15.126;160.165;18.797;7.708;161.944;18.462;3.06;160.605;16.56;11.812;160.784;16.786;7.42;161.023;16.786;7.42;161.023;16.838;3.35;158.443
15.238;14.097;161.511;15.193;11.77;162.475;17.695;12.175;161.217;16.637;11.799;161.369;18.776;11.854;161.097;18.893;7.713;162.593;17.639;15.111;160.734;17.6;17.181;160.187;20.071;13.998;160.25;20.327;11.564;160.524;17.695;12.175;161.217;17.625;12.743;160.783;17.695;12.175;161.217;18.776;11.854;161.097;17.132;16.761;161.159;15.732;16.884;161.074;18.269;16.747;161.028;19.564;16.894;160.496;17.6;17.181;160.187;17.839;18.11;161.627;15.732;16.884;161.074;15.238;14.097;161.511;19.564;16.894;160.496;20.071;13.998;160.25;17.625;12.743;160.783;17.639;15.111;160.734;18.893;7.713;162.593;18.575;3.067;161.244;16.637;11.799;161.369;16.869;7.404;161.557;16.869;7.404;161.557;16.955;3.288;159.052
15.314;14.076;162.106;15.29;11.768;163.116;17.771;12.154;161.802;16.712;11.78;161.948;18.852;11.833;161.687;18.994;7.728;163.279;17.714;15.091;161.308;17.676;17.163;160.768;20.132;13.981;160.8;20.387;11.54;161.02;17.771;12.154;161.802;17.704;12.724;161.368;17.771;12.154;161.802;18.852;11.833;161.687;17.205;16.739;161.738;15.805;16.861;161.654;18.342;16.726;161.609;19.64;16.875;161.085;17.676;17.163;160.768;17.908;18.094;162.208;15.805;16.861;161.654;15.314;14.076;162.106;19.64;16.875;161.085;20.132;13.981;160.8;17.704;12.724;161.368;17.714;15.091;161.308;18.994;7.728;163.279;18.702;3.066;161.979;16.712;11.78;161.948;16.943;7.382;162.042;16.943;7.382;162.042;17.059;3.241;159.58
15.392;14.047;162.711;15.392;11.765;163.776;17.847;12.126;162.383;16.786;11.752;162.52;18.927;11.802;162.273;19.101;7.752;163.995;17.792;15.065;161.888;17.757;17.14;161.362;20.193;13.958;161.345;20.443;11.511;161.489;17.847;12.126;162.383;17.784;12.697;161.952;17.847;12.126;162.383;18.927;11.802;162.273;17.283;16.71;162.327;15.883;16.83;162.241;18.42;16.697;162.203;19.721;16.849;161.685;17.757;17.14;161.362;17.981;18.07;162.804;15.883;16.83;162.241;15.392;14.047;162.711;19.721;16.849;161.685;20.193;13.958;161.345;17.784;12.697;161.952;17.792;15.065;161.888;19.101;7.752;163.995;18.843;3.052;162.831;16.786;11.752;162.52;17.011;7.354;162.477;17.011;7.354;162.477;17.15;3.209;160.023
15.477;14.009;163.328;15.499;11.754;164.451;17.926;12.085;162.959;16.863;11.713;163.084;19.006;11.759;162.854;19.216;7.778;164.726;17.877;15.029;162.48;17.847;17.109;161.975;20.258;13.928;161.889;20.501;11.477;161.937;17.926;12.085;162.959;17.868;12.661;162.533;17.926;12.085;162.959;19.006;11.759;162.854;17.368;16.67;162.934;15.968;16.789;162.844;18.506;16.657;162.814;19.808;16.813;162.304;17.847;17.109;161.975;18.062;18.033;163.422;15.968;16.789;162.844;15.477;14.009;163.328;19.808;16.813;162.304;20.258;13.928;161.889;17.868;12.661;162.533;17.877;15.029;162.48;19.216;7.778;164.726;18.993;3.023;163.803;16.863;11.713;163.084;17.073;7.319;162.871;17.073;7.319;162.871;17.232;3.19;160.39
15.57;13.957;163.958;15.612;11.728;165.132;18.011;12.029;163.534;16.945;11.659;163.643;19.091;11.701;163.433;19.336;7.794;165.452;17.973;14.98;163.089;17.95;17.067;162.614;20.332;13.888;162.443;20.566;11.437;162.379;18.011;12.029;163.534;17.959;12.612;163.116;18.011;12.029;163.534;19.091;11.701;163.433;17.464;16.615;163.563;16.064;16.735;163.468;18.603;16.602;163.45;19.907;16.763;162.946;17.95;17.067;162.614;18.154;17.979;164.07;16.064;16.735;163.468;15.57;13.957;163.958;19.907;16.763;162.946;20.332;13.888;162.443;17.959;12.612;163.116;17.973;14.98;163.089;19.336;7.794;165.452;19.148;2.984;164.867;16.945;11.659;163.643;17.134;7.277;163.241;17.134;7.277;163.241;17.31;3.181;160.708
15.674;13.888;164.599;15.729;11.68;165.81;18.104;11.957;164.111;17.036;11.59;164.204;19.183;11.626;164.014;19.458;7.785;166.153;18.081;14.917;163.717;18.066;17.012;163.28;20.42;13.836;163.013;20.643;11.39;162.835;18.104;11.957;164.111;18.058;12.548;163.706;18.104;11.957;164.111;19.183;11.626;164.014;17.573;16.545;164.217;16.175;16.666;164.114;18.713;16.53;164.111;20.02;16.696;163.615;18.066;17.012;163.28;18.261;17.905;164.749;16.175;16.666;164.114;15.674;13.888;164.599;20.02;16.696;163.615;20.42;13.836;163.013;18.058;12.548;163.706;18.081;14.917;163.717;19.458;7.785;166.153;19.297;2.943;165.959;17.036;11.59;164.204;17.199;7.228;163.614;17.199;7.228;163.614;17.389;3.178;161.01
