right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.477;12.489;91.227;-1.57;10.49;92.757;0.777;10.373;91.072;-0.29;10.044;90.881;1.832;10.005;91.257;1.57;5.916;92.875;0.916;13.333;90.652;1.025;15.433;90.251;3.426;12.289;89.829;3.389;9.831;89.661;0.777;10.373;91.072;0.859;10.965;90.672;0.777;10.373;91.072;1.832;10.005;91.257;0.341;14.964;91.06;-0.967;15.241;90.621;1.478;14.93;91.191;2.867;14.954;90.962;1.025;15.433;90.251;0.848;16.393;91.68;-0.967;15.241;90.621;-1.477;12.489;91.227;2.867;14.954;90.962;3.426;12.289;89.829;0.859;10.965;90.672;0.916;13.333;90.652;1.57;5.916;92.875;1.29;1.077;92.767;-0.29;10.044;90.881;-0.078;5.669;90.422;-0.078;5.669;90.422;0.596;1.729;87.73
-1.479;12.479;91.869;-1.593;10.422;93.319;0.771;10.358;91.736;-0.295;10.024;91.545;1.828;9.994;91.921;1.53;5.878;93.46;0.906;13.318;91.333;1.022;15.416;90.926;3.415;12.254;90.544;3.38;9.795;90.397;0.771;10.358;91.736;0.85;10.95;91.337;0.771;10.358;91.736;1.828;9.994;91.921;0.338;14.952;91.737;-0.968;15.238;91.295;1.475;14.915;91.867;2.862;14.941;91.629;1.022;15.416;90.926;0.851;16.367;92.362;-0.968;15.238;91.295;-1.479;12.479;91.869;2.862;14.941;91.629;3.415;12.254;90.544;0.85;10.95;91.337;0.906;13.318;91.333;1.53;5.878;93.46;1.234;1.041;93.288;-0.295;10.024;91.545;-0.112;5.648;91.073;-0.112;5.648;91.073;0.546;1.822;88.218
-1.479;12.479;92.498;-1.614;10.355;93.845;0.759;10.356;92.402;-0.306;10.019;92.213;1.818;9.996;92.583;1.49;5.848;94.027;0.89;13.317;92.012;1.011;15.414;91.603;3.408;12.229;91.281;3.363;9.768;91.187;0.759;10.356;92.402;0.835;10.949;92.002;0.759;10.356;92.402;1.818;9.996;92.583;0.327;14.953;92.415;-0.976;15.249;91.972;1.464;14.913;92.543;2.85;14.94;92.3;1.011;15.414;91.603;0.847;16.354;93.046;-0.976;15.249;91.972;-1.479;12.479;92.498;2.85;14.94;92.3;3.408;12.229;91.281;0.835;10.949;92.002;0.89;13.317;92.012;1.49;5.848;94.027;1.185;1.017;93.74;-0.306;10.019;92.213;-0.15;5.637;91.788;-0.15;5.637;91.788;0.492;1.914;88.797
-1.48;12.489;93.108;-1.63;10.295;94.337;0.743;10.37;93.062;-0.323;10.031;92.88;1.803;10.012;93.238;1.455;5.827;94.567;0.867;13.331;92.684;0.991;15.428;92.273;3.404;12.216;92.033;3.34;9.754;92.029;0.743;10.37;93.062;0.815;10.963;92.662;0.743;10.37;93.062;1.803;10.012;93.238;0.307;14.968;93.088;-0.994;15.273;92.647;1.444;14.926;93.213;2.831;14.954;92.97;0.991;15.428;92.273;0.834;16.355;93.726;-0.994;15.273;92.647;-1.48;12.489;93.108;2.831;14.954;92.97;3.404;12.216;92.033;0.815;10.963;92.662;0.867;13.331;92.684;1.455;5.827;94.567;1.144;1.007;94.135;-0.323;10.031;92.88;-0.192;5.639;92.565;-0.192;5.639;92.565;0.43;1.985;89.486
-1.484;12.508;93.698;-1.642;10.247;94.798;0.722;10.398;93.712;-0.345;10.058;93.54;1.784;10.039;93.879;1.425;5.815;95.076;0.839;13.357;93.343;0.962;15.455;92.934;3.403;12.217;92.796;3.308;9.758;92.915;0.722;10.398;93.712;0.792;10.989;93.31;0.722;10.398;93.712;1.784;10.039;93.879;0.28;14.995;93.749;-1.021;15.308;93.313;1.417;14.952;93.872;2.804;14.981;93.634;0.962;15.455;92.934;0.814;16.37;94.395;-1.021;15.308;93.313;-1.484;12.508;93.698;2.804;14.981;93.634;3.403;12.217;92.796;0.792;10.989;93.31;0.839;13.357;93.343;1.425;5.815;95.076;1.107;1.013;94.482;-0.345;10.058;93.54;-0.237;5.657;93.398;-0.237;5.657;93.398;0.365;2.014;90.301
-1.491;12.533;94.269;-1.654;10.212;95.235;0.698;10.433;94.349;-0.372;10.096;94.189;1.761;10.073;94.505;1.401;5.81;95.556;0.805;13.392;93.987;0.926;15.491;93.583;3.404;12.229;93.565;3.266;9.784;93.838;0.698;10.433;94.349;0.764;11.024;93.946;0.698;10.433;94.349;1.761;10.073;94.505;0.246;15.028;94.398;-1.056;15.348;93.969;1.383;14.986;94.519;2.772;15.018;94.289;0.926;15.491;93.583;0.785;16.394;95.052;-1.056;15.348;93.969;-1.491;12.533;94.269;2.772;15.018;94.289;3.404;12.229;93.565;0.764;11.024;93.946;0.805;13.392;93.987;1.401;5.81;95.556;1.074;1.033;94.79;-0.372;10.096;94.189;-0.281;5.693;94.269;-0.281;5.693;94.269;0.302;1.983;91.249
-1.503;12.56;94.824;-1.666;10.188;95.657;0.671;10.47;94.974;-0.401;10.135;94.826;1.735;10.107;95.117;1.383;5.809;96.012;0.769;13.429;94.619;0.883;15.529;94.22;3.404;12.248;94.336;3.211;9.834;94.785;0.671;10.47;94.974;0.734;11.061;94.569;0.671;10.47;94.974;1.735;10.107;95.117;0.206;15.062;95.036;-1.097;15.387;94.614;1.344;15.023;95.154;2.734;15.058;94.934;0.883;15.529;94.22;0.75;16.422;95.696;-1.097;15.387;94.614;-1.503;12.56;94.824;2.734;15.058;94.934;3.404;12.248;94.336;0.734;11.061;94.569;0.769;13.429;94.619;1.383;5.809;96.012;1.043;1.064;95.071;-0.401;10.135;94.826;-0.321;5.744;95.157;-0.321;5.744;95.157;0.25;1.889;92.322
-1.521;12.584;95.37;-1.683;10.171;96.075;0.642;10.502;95.589;-0.434;10.17;95.455;1.706;10.136;95.719;1.366;5.807;96.457;0.728;13.461;95.242;0.834;15.562;94.848;3.399;12.27;95.102;3.142;9.904;95.74;0.642;10.502;95.589;0.701;11.093;95.185;0.642;10.502;95.589;1.706;10.136;95.719;0.161;15.091;95.664;-1.143;15.42;95.25;1.299;15.055;95.78;2.691;15.095;95.569;0.834;15.562;94.848;0.707;16.447;96.33;-1.143;15.42;95.25;-1.521;12.584;95.37;2.691;15.095;95.569;3.399;12.27;95.102;0.701;11.093;95.185;0.728;13.461;95.242;1.366;5.807;96.457;1.016;1.102;95.335;-0.434;10.17;95.455;-0.354;5.805;96.038;-0.354;5.805;96.038;0.216;1.749;93.498
-1.546;12.601;95.915;-1.705;10.156;96.5;0.608;10.523;96.2;-0.469;10.193;96.078;1.674;10.154;96.316;1.348;5.801;96.904;0.685;13.483;95.859;0.781;15.586;95.47;3.386;12.289;95.858;3.061;9.991;96.683;0.608;10.523;96.2;0.664;11.115;95.797;0.608;10.523;96.2;1.674;10.154;96.316;0.112;15.11;96.287;-1.194;15.443;95.88;1.251;15.078;96.399;2.643;15.123;96.195;0.781;15.586;95.47;0.658;16.465;96.956;-1.194;15.443;95.88;-1.546;12.601;95.915;2.643;15.123;96.195;3.386;12.289;95.858;0.664;11.115;95.797;0.685;13.483;95.859;1.348;5.801;96.904;0.991;1.148;95.59;-0.469;10.193;96.078;-0.378;5.865;96.891;-0.378;5.865;96.891;0.202;1.595;94.734
-1.578;12.61;96.463;-1.734;10.143;96.944;0.571;10.531;96.811;-0.508;10.204;96.701;1.637;10.162;96.914;1.326;5.792;97.37;0.638;13.493;96.474;0.724;15.596;96.088;3.365;12.302;96.597;2.973;10.084;97.595;0.571;10.531;96.811;0.622;11.125;96.41;0.571;10.531;96.811;1.637;10.162;96.914;0.059;15.117;96.906;-1.247;15.455;96.506;1.198;15.09;97.015;2.591;15.14;96.815;0.724;15.596;96.088;0.603;16.473;97.575;-1.247;15.455;96.506;-1.578;12.61;96.463;2.591;15.14;96.815;3.365;12.302;96.597;0.622;11.125;96.41;0.638;13.493;96.474;1.326;5.792;97.37;0.97;1.201;95.85;-0.508;10.204;96.701;-0.395;5.916;97.704;-0.395;5.916;97.704;0.206;1.459;95.974
-1.615;12.612;97.021;-1.768;10.129;97.416;0.529;10.53;97.427;-0.552;10.203;97.326;1.596;10.158;97.518;1.298;5.778;97.87;0.587;13.492;97.09;0.663;15.596;96.703;3.334;12.308;97.312;2.881;10.173;98.455;0.529;10.53;97.427;0.577;11.124;97.027;0.529;10.53;97.427;1.596;10.158;97.518;0.003;15.114;97.523;-1.304;15.457;97.127;1.142;15.092;97.629;2.535;15.145;97.43;0.663;15.596;96.703;0.541;16.474;98.19;-1.304;15.457;97.127;-1.615;12.612;97.021;2.535;15.145;97.43;3.334;12.308;97.312;0.577;11.124;97.027;0.587;13.492;97.09;1.298;5.778;97.87;0.951;1.266;96.129;-0.552;10.203;97.326;-0.406;5.951;98.469;-0.406;5.951;98.469;0.224;1.359;97.152
-1.657;12.609;97.592;-1.805;10.117;97.929;0.482;10.522;98.049;-0.6;10.196;97.957;1.549;10.149;98.13;1.264;5.764;98.421;0.533;13.485;97.704;0.6;15.589;97.314;3.292;12.307;97.993;2.793;10.245;99.245;0.482;10.522;98.049;0.527;11.117;97.65;0.482;10.522;98.049;1.549;10.149;98.13;-0.056;15.105;98.136;-1.362;15.454;97.744;1.084;15.088;98.239;2.476;15.141;98.041;0.6;15.589;97.314;0.475;16.47;98.798;-1.362;15.454;97.744;-1.657;12.609;97.592;2.476;15.141;98.041;3.292;12.307;97.993;0.527;11.117;97.65;0.533;13.485;97.704;1.264;5.764;98.421;0.935;1.344;96.453;-0.6;10.196;97.957;-0.415;5.97;99.184;-0.415;5.97;99.184;0.246;1.296;98.212
-1.703;12.605;98.18;-1.843;10.11;98.494;0.431;10.514;98.677;-0.652;10.19;98.591;1.498;10.14;98.752;1.224;5.753;99.035;0.477;13.477;98.315;0.536;15.58;97.919;3.241;12.302;98.633;2.714;10.287;99.948;0.431;10.514;98.677;0.475;11.109;98.277;0.431;10.514;98.677;1.498;10.14;98.752;-0.117;15.096;98.744;-1.422;15.45;98.353;1.023;15.083;98.845;2.416;15.134;98.645;0.536;15.58;97.919;0.406;16.468;99.399;-1.422;15.45;98.353;-1.703;12.605;98.18;2.416;15.134;98.645;3.241;12.302;98.633;0.475;11.109;98.277;0.477;13.477;98.315;1.224;5.753;99.035;0.924;1.434;96.85;-0.652;10.19;98.591;-0.425;5.975;99.847;-0.425;5.975;99.847;0.268;1.262;99.113
-1.751;12.604;98.787;-1.881;10.111;99.122;0.376;10.511;99.307;-0.708;10.19;99.226;1.442;10.135;99.38;1.183;5.751;99.717;0.42;13.474;98.92;0.474;15.575;98.517;3.182;12.297;99.224;2.649;10.294;100.554;0.376;10.511;99.307;0.42;11.105;98.905;0.376;10.511;99.307;1.442;10.135;99.38;-0.177;15.093;99.345;-1.481;15.45;98.955;0.963;15.083;99.444;2.356;15.129;99.243;0.474;15.575;98.517;0.336;16.472;99.991;-1.481;15.45;98.955;-1.751;12.604;98.787;2.356;15.129;99.243;3.182;12.297;99.224;0.42;11.105;98.905;0.42;13.474;98.92;1.183;5.751;99.717;0.92;1.527;97.349;-0.708;10.19;99.226;-0.438;5.97;100.457;-0.438;5.97;100.457;0.282;1.245;99.84
-1.802;12.608;99.416;-1.92;10.124;99.818;0.319;10.518;99.936;-0.765;10.199;99.856;1.385;10.138;100.011;1.143;5.763;100.464;0.364;13.477;99.519;0.414;15.578;99.109;3.117;12.296;99.763;2.599;10.266;101.059;0.319;10.518;99.936;0.366;11.109;99.53;0.319;10.518;99.936;1.385;10.138;100.011;-0.234;15.097;99.939;-1.538;15.457;99.549;0.906;15.089;100.036;2.299;15.129;99.834;0.414;15.578;99.109;0.269;16.485;100.575;-1.538;15.457;99.549;-1.802;12.608;99.416;2.299;15.129;99.834;3.117;12.296;99.763;0.366;11.109;99.53;0.364;13.477;99.519;1.143;5.763;100.464;0.922;1.609;97.973;-0.765;10.199;99.856;-0.457;5.96;101.013;-0.457;5.96;101.013;0.283;1.238;100.398
-1.856;12.619;100.065;-1.959;10.156;100.58;0.264;10.532;100.558;-0.822;10.217;100.478;1.328;10.15;100.639;1.109;5.795;101.263;0.312;13.489;100.109;0.361;15.588;99.694;3.05;12.3;100.251;2.567;10.211;101.463;0.264;10.532;100.558;0.313;11.12;100.148;0.264;10.532;100.558;1.328;10.15;100.639;-0.286;15.109;100.526;-1.59;15.47;100.137;0.855;15.101;100.622;2.247;15.134;100.419;0.361;15.588;99.694;0.208;16.507;101.152;-1.59;15.47;100.137;-1.856;12.619;100.065;2.247;15.134;100.419;3.05;12.3;100.251;0.313;11.12;100.148;0.312;13.489;100.109;1.109;5.795;101.263;0.929;1.661;98.735;-0.822;10.217;100.478;-0.482;5.95;101.516;-0.482;5.95;101.516;0.269;1.242;100.813
-1.91;12.634;100.733;-1.998;10.207;101.401;0.212;10.552;101.17;-0.874;10.24;101.086;1.274;10.168;101.26;1.081;5.846;102.092;0.267;13.505;100.691;0.317;15.604;100.276;2.985;12.314;100.697;2.551;10.143;101.779;0.212;10.552;101.17;0.266;11.137;100.756;0.212;10.552;101.17;1.274;10.168;101.26;-0.329;15.126;101.109;-1.634;15.485;100.722;0.811;15.117;101.203;2.204;15.142;100.999;0.317;15.604;100.276;0.159;16.534;101.726;-1.634;15.485;100.722;-1.91;12.634;100.733;2.204;15.142;100.999;2.985;12.314;100.697;0.266;11.137;100.756;0.267;13.505;100.691;1.081;5.846;102.092;0.938;1.67;99.632;-0.874;10.24;101.086;-0.512;5.94;101.971;-0.512;5.94;101.971;0.241;1.258;101.118
-1.961;12.65;101.416;-2.033;10.278;102.261;0.167;10.572;101.77;-0.919;10.261;101.679;1.228;10.185;101.871;1.061;5.912;102.924;0.231;13.521;101.27;0.284;15.621;100.857;2.924;12.336;101.114;2.547;10.079;102.027;0.167;10.572;101.77;0.225;11.154;101.353;0.167;10.572;101.77;1.228;10.185;101.871;-0.362;15.143;101.69;-1.669;15.497;101.307;0.779;15.132;101.783;2.171;15.15;101.577;0.284;15.621;100.857;0.122;16.561;102.3;-1.669;15.497;101.307;-1.961;12.65;101.416;2.171;15.15;101.577;2.924;12.336;101.114;0.225;11.154;101.353;0.231;13.521;101.27;1.061;5.912;102.924;0.945;1.633;100.646;-0.919;10.261;101.679;-0.545;5.93;102.39;-0.545;5.93;102.39;0.201;1.285;101.348
-2.008;12.661;102.108;-2.062;10.363;103.137;0.131;10.585;102.36;-0.954;10.275;102.261;1.19;10.197;102.472;1.047;5.98;103.735;0.207;13.532;101.848;0.263;15.633;101.441;2.871;12.364;101.522;2.553;10.03;102.242;0.131;10.585;102.36;0.194;11.165;101.942;0.131;10.585;102.36;1.19;10.197;102.472;-0.384;15.153;102.273;-1.694;15.5;101.893;0.757;15.14;102.366;2.149;15.153;102.157;0.263;15.633;101.441;0.1;16.583;102.878;-1.694;15.5;101.893;-2.008;12.661;102.108;2.149;15.153;102.157;2.871;12.364;101.522;0.194;11.165;101.942;0.207;13.532;101.848;1.047;5.98;103.735;0.944;1.56;101.744;-0.954;10.275;102.261;-0.579;5.918;102.786;-0.579;5.918;102.786;0.156;1.322;101.536
-2.048;12.665;102.802;-2.084;10.451;104.004;0.106;10.587;102.945;-0.978;10.277;102.834;1.164;10.199;103.067;1.038;6.038;104.506;0.193;13.534;102.43;0.254;15.636;102.031;2.829;12.394;101.942;2.567;10.0;102.461;0.106;10.587;102.945;0.173;11.167;102.527;0.106;10.587;102.945;1.164;10.199;103.067;-0.394;15.155;102.861;-1.707;15.491;102.483;0.747;15.139;102.954;2.138;15.148;102.741;0.254;15.636;102.031;0.091;16.594;103.463;-1.707;15.491;102.483;-2.048;12.665;102.802;2.138;15.148;102.741;2.829;12.394;101.942;0.173;11.167;102.527;0.193;13.534;102.43;1.038;6.038;104.506;0.934;1.471;102.879;-0.978;10.277;102.834;-0.61;5.901;103.174;-0.61;5.901;103.174;0.108;1.367;101.708
-2.078;12.658;103.492;-2.099;10.53;104.841;0.092;10.576;103.53;-0.991;10.265;103.409;1.149;10.189;103.661;1.031;6.074;105.229;0.19;13.524;103.021;0.256;15.627;102.628;2.798;12.418;102.391;2.587;9.986;102.723;0.092;10.576;103.53;0.162;11.157;103.113;0.092;10.576;103.53;1.149;10.189;103.661;-0.394;15.145;103.457;-1.711;15.468;103.078;0.747;15.127;103.55;2.138;15.134;103.332;0.256;15.627;102.628;0.095;16.591;104.056;-1.711;15.468;103.078;-2.078;12.658;103.492;2.138;15.134;103.332;2.798;12.418;102.391;0.162;11.157;103.113;0.19;13.524;103.021;1.031;6.074;105.229;0.911;1.386;103.997;-0.991;10.265;103.409;-0.638;5.878;103.572;-0.638;5.878;103.572;0.061;1.418;101.887
-2.098;12.641;104.176;-2.111;10.587;105.633;0.089;10.554;104.122;-0.993;10.242;103.99;1.145;10.168;104.261;1.025;6.085;105.908;0.197;13.504;103.626;0.267;15.607;103.236;2.776;12.429;102.884;2.61;9.977;103.055;0.089;10.554;104.122;0.161;11.137;103.709;0.089;10.554;104.122;1.145;10.168;104.261;-0.385;15.125;104.063;-1.704;15.435;103.682;0.756;15.104;104.158;2.145;15.113;103.933;0.267;15.607;103.236;0.109;16.576;104.662;-1.704;15.435;103.682;-2.098;12.641;104.176;2.145;15.113;103.933;2.776;12.429;102.884;0.161;11.137;103.709;0.197;13.504;103.626;1.025;6.085;105.908;0.878;1.315;105.047;-0.993;10.242;103.99;-0.663;5.849;103.994;-0.663;5.849;103.994;0.014;1.474;102.091
-2.11;12.618;104.85;-2.121;10.614;106.377;0.093;10.524;104.727;-0.986;10.209;104.586;1.15;10.141;104.872;1.017;6.071;106.553;0.209;13.476;104.247;0.285;15.579;103.857;2.763;12.425;103.425;2.634;9.965;103.471;0.093;10.524;104.727;0.167;11.109;104.317;0.093;10.524;104.727;1.15;10.141;104.872;-0.369;15.099;104.683;-1.69;15.397;104.297;0.771;15.076;104.78;2.159;15.086;104.545;0.285;15.579;103.857;0.13;16.55;105.281;-1.69;15.397;104.297;-2.11;12.618;104.85;2.159;15.086;104.545;2.763;12.425;103.425;0.167;11.109;104.317;0.209;13.476;104.247;1.017;6.071;106.553;0.835;1.258;105.995;-0.986;10.209;104.586;-0.685;5.817;104.448;-0.685;5.817;104.448;-0.031;1.535;102.336
-2.113;12.593;105.517;-2.131;10.611;107.072;0.103;10.49;105.348;-0.974;10.172;105.199;1.16;10.111;105.497;1.004;6.041;107.176;0.224;13.445;104.885;0.306;15.548;104.492;2.757;12.406;104.017;2.657;9.944;103.975;0.103;10.49;105.348;0.177;11.077;104.94;0.103;10.49;105.348;1.16;10.111;105.497;-0.35;15.07;105.318;-1.671;15.36;104.927;0.79;15.044;105.416;2.176;15.057;105.171;0.306;15.548;104.492;0.155;16.517;105.918;-1.671;15.36;104.927;-2.113;12.593;105.517;2.176;15.057;105.171;2.757;12.406;104.017;0.177;11.077;104.94;0.224;13.445;104.885;1.004;6.041;107.176;0.788;1.21;106.829;-0.974;10.172;105.199;-0.705;5.783;104.943;-0.705;5.783;104.943;-0.074;1.601;102.633
-2.11;12.569;106.176;-2.142;10.58;107.722;0.115;10.458;105.984;-0.96;10.136;105.829;1.174;10.083;106.137;0.987;6.003;107.785;0.239;13.415;105.54;0.328;15.517;105.142;2.755;12.376;104.654;2.676;9.915;104.559;0.115;10.458;105.984;0.188;11.047;105.579;0.115;10.458;105.984;1.174;10.083;106.137;-0.331;15.043;105.968;-1.65;15.33;105.571;0.809;15.014;106.067;2.193;15.03;105.81;0.328;15.517;105.142;0.181;16.482;106.57;-1.65;15.33;105.571;-2.11;12.569;106.176;2.193;15.03;105.81;2.755;12.376;104.654;0.188;11.047;105.579;0.239;13.415;105.54;0.987;6.003;107.785;0.739;1.166;107.552;-0.96;10.136;105.829;-0.723;5.751;105.483;-0.723;5.751;105.483;-0.115;1.673;102.988
-2.102;12.55;106.828;-2.152;10.53;108.331;0.127;10.432;106.634;-0.947;10.105;106.475;1.187;10.062;106.787;0.966;5.963;108.385;0.251;13.391;106.207;0.346;15.491;105.803;2.756;12.342;105.328;2.69;9.882;105.216;0.127;10.432;106.634;0.198;11.023;106.23;0.127;10.432;106.634;1.187;10.062;106.787;-0.313;15.022;106.631;-1.631;15.311;106.229;0.826;14.989;106.729;2.208;15.009;106.462;0.346;15.491;105.803;0.205;16.45;107.236;-1.631;15.311;106.229;-2.102;12.55;106.828;2.208;15.009;106.462;2.756;12.342;105.328;0.198;11.023;106.23;0.251;13.391;106.207;0.966;5.963;108.385;0.692;1.126;108.18;-0.947;10.105;106.475;-0.741;5.724;106.073;-0.741;5.724;106.073;-0.154;1.751;103.409
-2.091;12.539;107.47;-2.162;10.469;108.904;0.136;10.417;107.292;-0.936;10.085;107.133;1.197;10.05;107.444;0.943;5.927;108.972;0.258;13.376;106.881;0.358;15.475;106.472;2.762;12.31;106.032;2.698;9.849;105.934;0.136;10.417;107.292;0.204;11.008;106.889;0.136;10.417;107.292;1.197;10.05;107.444;-0.301;15.01;107.302;-1.617;15.305;106.898;0.839;14.974;107.399;2.219;14.996;107.123;0.358;15.475;106.472;0.224;16.426;107.911;-1.617;15.305;106.898;-2.091;12.539;107.47;2.219;14.996;107.123;2.762;12.31;106.032;0.204;11.008;106.889;0.258;13.376;106.881;0.943;5.927;108.972;0.65;1.093;108.726;-0.936;10.085;107.133;-0.759;5.703;106.718;-0.759;5.703;106.718;-0.192;1.834;103.902
-2.079;12.537;108.099;-2.169;10.407;109.442;0.141;10.413;107.952;-0.931;10.078;107.797;1.204;10.05;108.102;0.921;5.897;109.541;0.259;13.373;107.555;0.364;15.471;107.143;2.771;12.285;106.757;2.701;9.823;106.707;0.141;10.413;107.952;0.206;11.005;107.55;0.141;10.413;107.952;1.204;10.05;108.102;-0.295;15.009;107.975;-1.609;15.312;107.57;0.845;14.97;108.07;2.224;14.994;107.788;0.364;15.471;107.143;0.237;16.412;108.59;-1.609;15.312;107.57;-2.079;12.537;108.099;2.224;14.994;107.788;2.771;12.285;106.757;0.206;11.005;107.55;0.259;13.373;107.555;0.921;5.897;109.541;0.614;1.07;109.204;-0.931;10.078;107.797;-0.778;5.692;107.422;-0.778;5.692;107.422;-0.232;1.913;104.482
-2.067;12.544;108.712;-2.173;10.351;109.947;0.142;10.423;108.609;-0.93;10.087;108.46;1.206;10.062;108.753;0.902;5.875;110.086;0.254;13.383;108.223;0.361;15.481;107.81;2.784;12.271;107.499;2.699;9.809;107.529;0.142;10.423;108.609;0.204;11.015;108.206;0.142;10.423;108.609;1.206;10.062;108.753;-0.297;15.02;108.644;-1.609;15.332;108.241;0.843;14.98;108.736;2.222;15.004;108.454;0.361;15.481;107.81;0.242;16.411;109.265;-1.609;15.332;108.241;-2.067;12.544;108.712;2.222;15.004;108.454;2.784;12.271;107.499;0.204;11.015;108.206;0.254;13.383;108.223;0.902;5.875;110.086;0.583;1.059;109.624;-0.93;10.087;108.46;-0.798;5.693;108.182;-0.798;5.693;108.182;-0.273;1.974;105.162
-2.056;12.559;109.307;-2.175;10.303;110.423;0.139;10.445;109.258;-0.934;10.109;109.118;1.204;10.085;109.394;0.887;5.862;110.605;0.244;13.405;108.881;0.351;15.503;108.469;2.801;12.268;108.251;2.691;9.811;108.394;0.139;10.445;109.258;0.197;11.037;108.854;0.139;10.445;109.258;1.204;10.085;109.394;-0.305;15.041;109.304;-1.617;15.361;108.906;0.835;15.001;109.394;2.215;15.027;109.115;0.351;15.503;108.469;0.241;16.421;109.932;-1.617;15.361;108.906;-2.056;12.559;109.307;2.215;15.027;109.115;2.801;12.268;108.251;0.197;11.037;108.854;0.244;13.405;108.881;0.887;5.862;110.605;0.556;1.062;109.997;-0.934;10.109;109.118;-0.819;5.707;108.993;-0.819;5.707;108.993;-0.313;1.999;105.957
-2.049;12.579;109.885;-2.175;10.267;110.876;0.132;10.475;109.896;-0.942;10.14;109.767;1.199;10.113;110.021;0.876;5.854;111.097;0.229;13.434;109.527;0.334;15.533;109.119;2.819;12.275;109.009;2.674;9.833;109.294;0.132;10.475;109.896;0.188;11.066;109.491;0.132;10.475;109.896;1.199;10.113;110.021;-0.32;15.07;109.955;-1.633;15.395;109.563;0.82;15.03;110.041;2.201;15.058;109.768;0.334;15.533;109.119;0.232;16.44;110.589;-1.633;15.395;109.563;-2.049;12.579;109.885;2.201;15.058;109.768;2.819;12.275;109.009;0.188;11.066;109.491;0.229;13.434;109.527;0.876;5.854;111.097;0.532;1.078;110.332;-0.942;10.14;109.767;-0.838;5.737;109.841;-0.838;5.737;109.841;-0.347;1.973;106.871
-2.047;12.602;110.449;-2.177;10.241;111.315;0.123;10.507;110.524;-0.954;10.174;110.407;1.19;10.143;110.637;0.869;5.85;111.57;0.21;13.466;110.162;0.31;15.566;109.758;2.838;12.29;109.77;2.647;9.875;110.217;0.123;10.507;110.524;0.175;11.098;110.118;0.123;10.507;110.524;1.19;10.143;110.637;-0.341;15.099;110.595;-1.654;15.43;110.21;0.8;15.061;110.678;2.182;15.093;110.414;0.31;15.566;109.758;0.216;16.464;111.235;-1.654;15.43;110.21;-2.047;12.602;110.449;2.182;15.093;110.414;2.838;12.29;109.77;0.175;11.098;110.118;0.21;13.466;110.162;0.869;5.85;111.57;0.509;1.105;110.639;-0.954;10.174;110.407;-0.852;5.781;110.706;-0.852;5.781;110.706;-0.368;1.894;107.898
-2.05;12.624;111.004;-2.182;10.221;111.75;0.111;10.536;111.143;-0.968;10.205;111.039;1.178;10.169;111.243;0.863;5.846;112.031;0.189;13.495;110.788;0.281;15.596;110.389;2.852;12.307;110.526;2.608;9.936;111.149;0.111;10.536;111.143;0.159;11.127;110.738;0.111;10.536;111.143;1.178;10.169;111.243;-0.367;15.125;111.226;-1.681;15.46;110.85;0.775;15.09;111.307;2.158;15.126;111.05;0.281;15.596;110.389;0.193;16.486;111.871;-1.681;15.46;110.85;-2.05;12.624;111.004;2.158;15.126;111.05;2.852;12.307;110.526;0.159;11.127;110.738;0.189;13.495;110.788;0.863;5.846;112.031;0.489;1.139;110.928;-0.968;10.205;111.039;-0.86;5.833;111.568;-0.86;5.833;111.568;-0.371;1.774;109.018
