right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
54.039;11.581;179.323;53.564;9.108;179.247;56.56;9.609;178.62;55.688;9.246;179.245;57.416;9.276;177.957;56.682;4.997;177.213;56.533;12.575;178.488;56.322;14.674;178.124;59.295;11.648;177.746;60.114;9.811;179.169;56.56;9.609;178.62;56.328;10.221;178.323;56.56;9.609;178.62;57.416;9.276;177.957;56.274;14.193;179.176;54.946;14.28;179.633;57.262;14.192;178.598;58.207;14.384;177.572;56.322;14.674;178.124;57.097;15.58;179.378;54.946;14.28;179.633;54.039;11.581;179.323;58.207;14.384;177.572;59.295;11.648;177.746;56.328;10.221;178.323;56.533;12.575;178.488;56.682;4.997;177.213;54.386;1.715;174.48;55.688;9.246;179.245;57.069;5.384;180.852;57.069;5.384;180.852;57.854;0.636;181.106
54.434;11.564;179.961;53.972;9.089;179.893;56.919;9.624;179.224;56.041;9.277;179.85;57.773;9.275;178.566;57.09;4.974;177.905;56.905;12.59;179.087;56.689;14.69;178.73;59.55;11.611;178.24;60.313;9.649;179.52;56.919;9.624;179.224;56.696;10.236;178.922;56.919;9.624;179.224;57.773;9.275;178.566;56.644;14.205;179.781;55.318;14.274;180.247;57.631;14.208;179.201;58.57;14.392;178.169;56.689;14.69;178.73;57.465;15.588;179.99;55.318;14.274;180.247;54.434;11.564;179.961;58.57;14.392;178.169;59.55;11.611;178.24;56.696;10.236;178.922;56.905;12.59;179.087;57.09;4.974;177.905;54.689;2.105;174.82;56.041;9.277;179.85;57.396;5.345;181.301;57.396;5.345;181.301;57.975;0.562;181.225
54.834;11.599;180.614;54.417;9.115;180.592;57.269;9.694;179.817;56.384;9.357;180.439;58.127;9.334;179.17;57.585;4.987;178.708;57.259;12.658;179.667;57.039;14.758;179.317;59.772;11.626;178.703;60.459;9.54;179.819;57.269;9.694;179.817;57.051;10.304;179.506;57.269;9.694;179.817;58.127;9.334;179.17;57.0;14.271;180.367;55.678;14.326;180.846;57.984;14.276;179.782;58.917;14.449;178.742;57.039;14.758;179.317;57.82;15.646;180.58;55.678;14.326;180.846;54.834;11.599;180.614;58.917;14.449;178.742;59.772;11.626;178.703;57.051;10.304;179.506;57.259;12.658;179.667;57.585;4.987;178.708;55.156;2.451;175.364;56.384;9.357;180.439;57.656;5.333;181.702;57.656;5.333;181.702;58.013;0.544;181.298
55.236;11.673;181.281;54.895;9.178;181.343;57.608;9.802;180.386;56.717;9.466;181.001;58.475;9.441;179.753;58.164;5.05;179.602;57.595;12.763;180.221;57.372;14.864;179.878;59.969;11.686;179.131;60.575;9.495;180.079;57.608;9.802;180.386;57.39;10.408;180.067;57.608;9.802;180.386;58.475;9.441;179.753;57.344;14.374;180.927;56.029;14.421;181.427;58.322;14.38;180.332;59.245;14.542;179.282;57.372;14.864;179.878;58.167;15.739;181.141;56.029;14.421;181.427;55.236;11.673;181.281;59.245;14.542;179.282;59.969;11.686;179.131;57.39;10.408;180.067;57.595;12.763;180.221;58.164;5.05;179.602;55.771;2.652;176.132;56.717;9.466;181.001;57.848;5.338;182.038;57.848;5.338;182.038;58.005;0.573;181.336
55.641;11.768;181.963;55.411;9.267;182.147;57.932;9.925;180.923;57.036;9.583;181.527;58.812;9.569;180.304;58.802;5.171;180.546;57.916;12.882;180.75;57.698;14.985;180.416;60.148;11.771;179.521;60.67;9.493;180.3;57.932;9.925;180.923;57.713;10.527;180.598;57.932;9.925;180.923;58.812;9.569;180.304;57.684;14.493;181.464;56.38;14.535;181.992;58.652;14.496;180.854;59.561;14.649;179.789;57.698;14.985;180.416;58.517;15.845;181.675;56.38;14.535;181.992;55.641;11.768;181.963;59.561;14.649;179.789;60.148;11.771;179.521;57.713;10.527;180.598;57.916;12.882;180.75;58.802;5.171;180.546;56.503;2.646;177.103;57.036;9.583;181.527;57.982;5.351;182.297;57.982;5.351;182.297;57.973;0.631;181.324
56.056;11.861;182.663;55.97;9.366;182.998;58.243;10.036;181.423;57.341;9.685;182.012;59.135;9.689;180.815;59.466;5.349;181.487;58.234;12.991;181.257;58.029;15.098;180.938;60.319;11.857;179.878;60.753;9.51;180.489;58.243;10.036;181.423;58.023;10.637;181.096;58.243;10.036;181.423;59.135;9.689;180.815;58.029;14.6;181.984;56.738;14.64;182.544;58.986;14.598;181.356;59.874;14.746;180.274;58.029;15.098;180.938;58.88;15.937;182.189;56.738;14.64;182.544;56.056;11.861;182.663;59.874;14.746;180.274;60.319;11.857;179.878;58.023;10.637;181.096;58.234;12.991;181.257;59.466;5.349;181.487;57.346;2.414;178.262;57.341;9.685;182.012;58.072;5.366;182.479;58.072;5.366;182.479;57.925;0.708;181.252
56.487;11.929;183.372;56.575;9.463;183.877;58.546;10.109;181.889;57.638;9.749;182.463;59.447;9.772;181.289;60.131;5.559;182.378;58.557;13.064;181.748;58.373;15.176;181.449;60.501;11.922;180.218;60.846;9.525;180.67;58.546;10.109;181.889;58.329;10.713;181.566;58.546;10.109;181.889;59.447;9.772;181.289;58.386;14.669;182.491;57.109;14.71;183.081;59.332;14.66;181.846;60.197;14.808;180.746;58.373;15.176;181.449;59.262;15.993;182.689;57.109;14.71;183.081;56.487;11.929;183.372;60.197;14.808;180.746;60.501;11.922;180.218;58.329;10.713;181.566;58.557;13.064;181.748;60.131;5.559;182.378;58.321;1.998;179.628;57.638;9.749;182.463;58.139;5.375;182.602;58.139;5.375;182.602;57.865;0.794;181.131
56.932;11.959;184.077;57.21;9.549;184.755;58.856;10.126;182.336;57.94;9.761;182.895;59.761;9.794;181.741;60.773;5.755;183.179;58.895;13.082;182.23;58.74;15.2;181.954;60.721;11.945;180.56;60.988;9.517;180.878;58.856;10.126;182.336;58.645;10.736;182.021;58.856;10.126;182.336;59.761;9.794;181.741;58.758;14.683;182.99;57.492;14.727;183.603;59.695;14.666;182.333;60.542;14.815;181.218;58.74;15.2;181.954;59.663;15.998;183.18;57.492;14.727;183.603;56.932;11.959;184.077;60.542;14.815;181.218;60.721;11.945;180.56;58.645;10.736;182.021;58.895;13.082;182.23;60.773;5.755;183.179;59.448;1.527;181.21;57.94;9.761;182.895;58.204;5.368;182.703;58.204;5.368;182.703;57.803;0.878;181.0
57.379;11.947;184.756;57.836;9.615;185.591;59.187;10.081;182.785;58.262;9.717;183.329;60.094;9.75;182.192;61.365;5.88;183.869;59.257;13.04;182.714;59.133;15.162;182.457;61.001;11.917;180.921;61.21;9.472;181.138;59.187;10.081;182.785;58.986;10.699;182.478;59.187;10.081;182.785;60.094;9.75;182.192;59.149;14.636;183.489;57.888;14.691;184.112;60.082;14.61;182.826;60.921;14.76;181.706;59.133;15.162;182.457;60.083;15.95;183.67;57.888;14.691;184.112;57.379;11.947;184.756;60.921;14.76;181.706;61.001;11.917;180.921;58.986;10.699;182.478;59.257;13.04;182.714;61.365;5.88;183.869;60.651;1.185;182.89;58.262;9.717;183.329;58.295;5.34;182.834;58.295;5.34;182.834;57.756;0.953;180.915
57.819;11.898;185.389;58.411;9.646;186.35;59.553;9.988;183.252;58.618;9.628;183.782;60.461;9.654;182.663;61.877;5.891;184.463;59.651;12.95;183.21;59.553;15.075;182.963;61.342;11.846;181.317;61.503;9.391;181.448;59.553;9.988;183.252;59.363;10.614;182.953;59.553;9.988;183.252;60.461;9.654;182.663;59.561;14.544;183.993;58.299;14.613;184.611;60.495;14.51;183.331;61.335;14.656;182.211;59.553;15.075;182.963;60.517;15.865;184.164;58.299;14.613;184.611;57.819;11.898;185.389;61.335;14.656;182.211;61.342;11.846;181.317;59.363;10.614;182.953;59.651;12.95;183.21;61.877;5.891;184.463;61.723;1.045;184.393;58.618;9.628;183.782;58.442;5.29;183.039;58.442;5.29;183.039;57.739;1.028;180.904
58.258;11.826;185.966;58.929;9.635;187.011;59.958;9.876;183.748;59.015;9.518;184.266;60.868;9.54;183.163;62.308;5.81;185.011;60.072;12.842;183.716;59.99;14.966;183.465;61.717;11.749;181.749;61.827;9.289;181.792;59.958;9.876;183.748;59.776;10.506;183.455;59.958;9.876;183.748;60.868;9.54;183.163;59.99;14.437;184.495;58.723;14.517;185.103;60.926;14.395;183.838;61.771;14.534;182.72;59.99;14.966;183.465;60.956;15.769;184.655;58.723;14.517;185.103;58.258;11.826;185.966;61.771;14.534;182.72;61.717;11.749;181.749;59.776;10.506;183.455;60.072;12.842;183.716;62.308;5.81;185.011;62.472;0.988;185.499;59.015;9.518;184.266;58.669;5.226;183.342;58.669;5.226;183.342;57.75;1.148;180.943
58.705;11.756;186.489;59.413;9.597;187.576;60.398;9.78;184.272;59.452;9.418;184.78;61.314;9.449;183.692;62.685;5.697;185.548;60.508;12.749;184.225;60.431;14.871;183.954;62.103;11.657;182.211;62.153;9.195;182.159;60.398;9.78;184.272;60.217;10.411;183.981;60.398;9.78;184.272;61.314;9.449;183.692;60.429;14.352;184.989;59.16;14.438;185.591;61.366;14.302;184.333;62.213;14.428;183.216;60.431;14.871;183.954;61.393;15.694;185.133;59.16;14.438;185.591;58.705;11.756;186.489;62.213;14.428;183.216;62.103;11.657;182.211;60.217;10.411;183.981;60.508;12.749;184.225;62.685;5.697;185.548;62.889;0.895;186.194;59.452;9.418;184.78;58.991;5.159;183.754;58.991;5.159;183.754;57.793;1.374;181.022
59.161;11.715;186.968;59.877;9.56;188.059;60.867;9.728;184.818;59.923;9.356;185.322;61.789;9.408;184.241;63.035;5.597;186.066;60.955;12.701;184.736;60.875;14.819;184.435;62.501;11.599;182.692;62.498;9.139;182.563;60.867;9.728;184.818;60.681;10.358;184.526;60.867;9.728;184.818;61.789;9.408;184.241;60.876;14.314;185.478;59.607;14.402;186.081;61.811;14.256;184.82;62.659;14.366;183.702;60.875;14.819;184.435;61.832;15.667;185.601;59.607;14.402;186.081;59.161;11.715;186.968;62.659;14.366;183.702;62.501;11.599;182.692;60.681;10.358;184.526;60.955;12.701;184.736;63.035;5.597;186.066;63.097;0.776;186.58;59.923;9.356;185.322;59.415;5.104;184.291;59.415;5.104;184.291;57.901;1.726;181.204
59.611;11.721;187.411;60.308;9.546;188.471;61.354;9.736;185.373;60.417;9.351;185.882;62.279;9.427;184.797;63.368;5.529;186.535;61.405;12.711;185.249;61.317;14.823;184.916;62.931;11.591;183.195;62.908;9.132;183.036;61.354;9.736;185.373;61.157;10.361;185.078;61.354;9.736;185.373;62.279;9.427;184.797;61.324;14.335;185.966;60.057;14.424;186.573;62.256;14.27;185.306;63.105;14.363;184.187;61.317;14.823;184.916;62.27;15.699;186.065;60.057;14.424;186.573;59.611;11.721;187.411;63.105;14.363;184.187;62.931;11.591;183.195;61.157;10.361;185.078;61.405;12.711;185.249;63.368;5.529;186.535;63.206;0.688;186.764;60.417;9.351;185.882;59.943;5.069;184.965;59.943;5.069;184.965;58.128;2.148;181.59
60.037;11.774;187.813;60.682;9.554;188.814;61.839;9.802;185.922;60.914;9.408;186.444;62.764;9.501;185.34;63.676;5.494;186.925;61.85;12.775;185.757;61.75;14.882;185.395;63.414;11.629;183.731;63.424;9.168;183.613;61.839;9.802;185.922;61.629;10.42;185.622;61.839;9.802;185.922;62.764;9.501;185.34;61.761;14.408;186.451;60.494;14.498;187.058;62.693;14.339;185.791;63.545;14.421;184.673;61.75;14.882;185.395;62.699;15.78;186.53;60.494;14.498;187.058;60.037;11.774;187.813;63.545;14.421;184.673;63.414;11.629;183.731;61.629;10.42;185.622;61.85;12.775;185.757;63.676;5.494;186.925;63.268;0.664;186.821;60.914;9.408;186.444;60.567;5.068;185.773;60.567;5.068;185.773;58.518;2.519;182.233
60.422;11.859;188.173;60.977;9.577;189.085;62.306;9.909;186.446;61.394;9.511;186.988;63.225;9.612;185.853;63.943;5.485;187.217;62.282;12.878;186.251;62.171;14.981;185.867;63.958;11.701;184.311;64.057;9.239;184.311;62.306;9.909;186.446;62.083;10.52;186.14;62.306;9.909;186.446;63.225;9.612;185.853;62.18;14.518;186.928;60.908;14.606;187.526;63.115;14.447;186.273;63.98;14.524;185.165;62.171;14.981;185.867;63.111;15.89;187.0;60.908;14.606;187.526;60.422;11.859;188.173;63.98;14.524;185.165;63.958;11.701;184.311;62.083;10.52;186.14;62.282;12.878;186.251;63.943;5.485;187.217;63.298;0.697;186.81;61.394;9.511;186.988;61.267;5.119;186.685;61.267;5.119;186.685;59.086;2.718;183.121
60.765;11.955;188.496;61.194;9.605;189.294;62.741;10.031;186.932;61.843;9.636;187.5;63.649;9.73;186.325;64.155;5.491;187.409;62.698;12.995;186.723;62.579;15.096;186.332;64.544;11.795;184.928;64.767;9.348;185.109;62.741;10.031;186.932;62.508;10.636;186.622;62.741;10.031;186.932;63.649;9.73;186.325;62.577;14.636;187.395;61.297;14.721;187.974;63.521;14.57;186.751;64.408;14.649;185.661;62.579;15.096;186.332;63.506;16.003;187.477;61.297;14.721;187.974;60.765;11.955;188.496;64.408;14.649;185.661;64.544;11.795;184.928;62.508;10.636;186.622;62.698;12.995;186.723;64.155;5.491;187.409;63.297;0.761;186.772;61.843;9.636;187.5;62.008;5.237;187.647;62.008;5.237;187.647;59.819;2.674;184.202
61.069;12.039;188.791;61.355;9.627;189.46;63.14;10.136;187.378;62.255;9.749;187.971;64.034;9.826;186.754;64.31;5.497;187.521;63.095;13.095;187.172;62.971;15.198;186.788;65.136;11.892;185.558;65.488;9.486;185.958;63.14;10.136;187.378;62.901;10.737;187.066;63.14;10.136;187.378;64.034;9.826;186.754;62.954;14.733;187.849;61.663;14.814;188.404;63.909;14.674;187.221;64.823;14.763;186.154;62.971;15.198;186.788;63.882;16.093;187.955;61.663;14.814;188.404;61.069;12.039;188.791;64.823;14.763;186.154;65.136;11.892;185.558;62.901;10.737;187.066;63.095;13.095;187.172;64.31;5.497;187.521;63.265;0.828;186.733;62.255;9.749;187.971;62.748;5.416;188.593;62.748;5.416;188.593;60.704;2.394;185.444
61.345;12.089;189.07;61.485;9.632;189.608;63.507;10.194;187.793;62.632;9.817;188.406;64.385;9.874;187.152;64.418;5.49;187.586;63.473;13.151;187.603;63.346;15.256;187.235;65.703;11.966;186.18;66.17;9.63;186.809;63.507;10.194;187.793;63.265;10.795;187.482;63.507;10.194;187.793;64.385;9.874;187.152;63.313;14.782;188.291;62.011;14.863;188.82;64.279;14.733;187.679;65.216;14.839;186.634;63.346;15.256;187.235;64.238;16.138;188.428;62.011;14.863;188.82;61.345;12.089;189.07;65.216;14.839;186.634;65.703;11.966;186.18;63.265;10.795;187.482;63.473;13.151;187.603;64.418;5.49;187.586;63.207;0.881;186.691;62.632;9.817;188.406;63.448;5.622;189.472;63.448;5.622;189.472;61.754;1.952;186.848
61.606;12.091;189.353;61.603;9.606;189.762;63.853;10.186;188.195;62.985;9.817;188.824;64.716;9.859;187.538;64.504;5.46;187.641;63.838;13.143;188.031;63.703;15.25;187.68;66.233;11.996;186.785;66.799;9.754;187.636;63.853;10.186;188.195;63.611;10.79;187.889;63.853;10.186;188.195;64.716;9.859;187.538;63.66;14.767;188.732;62.35;14.855;189.237;64.634;14.729;188.131;65.586;14.856;187.101;63.703;15.25;187.68;64.575;16.122;188.895;62.35;14.855;189.237;61.606;12.091;189.353;65.586;14.856;187.101;66.233;11.996;186.785;63.611;10.79;187.889;63.838;13.143;188.031;64.504;5.46;187.641;63.126;0.924;186.624;62.985;9.817;188.824;64.075;5.796;190.253;64.075;5.796;190.253;62.969;1.485;188.403
61.867;12.042;189.664;61.724;9.543;189.948;64.191;10.111;188.612;63.331;9.743;189.251;65.042;9.782;187.94;64.611;5.403;187.743;64.193;13.068;188.477;64.044;15.176;188.136;66.73;11.975;187.385;67.386;9.848;188.442;64.191;10.111;188.612;63.948;10.718;188.313;64.191;10.111;188.612;65.042;9.782;187.94;64.001;14.687;189.185;62.685;14.787;189.675;64.977;14.659;188.587;65.93;14.808;187.562;64.044;15.176;188.136;64.898;16.046;189.365;62.685;14.787;189.675;61.867;12.042;189.664;65.93;14.808;187.562;66.73;11.975;187.385;63.948;10.718;188.313;64.193;13.068;188.477;64.611;5.403;187.743;63.041;0.981;186.522;63.331;9.743;189.251;64.612;5.875;190.925;64.612;5.875;190.925;64.261;1.158;190.005
62.147;11.949;190.029;61.873;9.45;190.192;64.54;9.985;189.071;63.688;9.61;189.718;65.383;9.663;188.386;64.791;5.319;187.956;64.539;12.943;188.953;64.368;15.049;188.61;67.202;11.918;187.998;67.952;9.931;189.247;64.54;9.985;189.071;64.293;10.594;188.78;64.54;9.985;189.071;65.383;9.663;188.386;64.336;14.561;189.66;63.021;14.674;190.148;65.308;14.542;189.056;66.251;14.71;188.024;64.368;15.049;188.61;65.21;15.926;189.842;63.021;14.674;190.148;62.147;11.949;190.029;66.251;14.71;188.024;67.202;11.918;187.998;64.293;10.594;188.78;64.539;12.943;188.953;64.791;5.319;187.956;63.011;1.068;186.449;63.688;9.61;189.718;65.069;5.826;191.5;65.069;5.826;191.5;65.423;1.02;191.419
62.458;11.828;190.463;62.08;9.339;190.526;64.91;9.84;189.582;64.069;9.457;190.238;65.747;9.526;188.886;65.064;5.213;188.307;64.886;12.8;189.464;64.688;14.902;189.11;67.652;11.85;188.617;68.495;10.01;190.022;64.91;9.84;189.582;64.656;10.448;189.297;64.91;9.84;189.582;65.747;9.526;188.886;64.675;14.42;190.163;63.363;14.539;190.661;65.639;14.407;189.548;66.564;14.589;188.502;64.688;14.902;189.11;65.527;15.792;190.334;63.363;14.539;190.661;62.458;11.828;190.463;66.564;14.589;188.502;67.652;11.85;188.617;64.656;10.448;189.297;64.886;12.8;189.464;65.064;5.213;188.307;63.083;1.173;186.501;64.069;9.457;190.238;65.487;5.683;192.013;65.487;5.683;192.013;66.287;0.949;192.428
62.811;11.71;190.971;62.367;9.23;190.964;65.3;9.715;190.136;64.464;9.333;190.8;66.13;9.401;189.432;65.391;5.11;188.763;65.257;12.678;190.011;65.039;14.777;189.65;68.062;11.775;189.202;68.966;10.016;190.67;65.3;9.715;190.136;65.043;10.324;189.854;65.3;9.715;190.136;66.13;9.401;189.432;65.039;14.299;190.705;63.732;14.41;191.216;65.999;14.292;190.081;66.906;14.483;189.022;65.039;14.777;189.65;65.878;15.68;190.864;63.732;14.41;191.216;62.811;11.71;190.971;66.906;14.483;189.022;68.062;11.775;189.202;65.043;10.324;189.854;65.257;12.678;190.011;65.391;5.11;188.763;63.216;1.327;186.65;64.464;9.333;190.8;65.907;5.534;192.499;65.907;5.534;192.499;66.85;0.836;193.009
63.206;11.623;191.541;62.731;9.15;191.496;65.696;9.643;190.715;64.859;9.273;191.383;66.519;9.316;190.008;65.747;5.038;189.299;65.657;12.608;190.585;65.43;14.706;190.229;68.415;11.696;189.734;69.32;9.899;191.155;65.696;9.643;190.715;65.446;10.254;190.431;65.696;9.643;190.715;66.519;9.316;190.008;65.435;14.227;191.283;64.131;14.321;191.805;66.392;14.224;190.656;67.286;14.417;189.586;65.43;14.706;190.229;66.268;15.613;191.441;64.131;14.321;191.805;63.206;11.623;191.541;67.286;14.417;189.586;68.415;11.696;189.734;65.446;10.254;190.431;65.657;12.608;190.585;65.747;5.038;189.299;63.38;1.599;186.832;64.859;9.273;191.383;66.32;5.432;192.968;66.32;5.432;192.968;67.186;0.702;193.294
63.628;11.586;192.149;63.153;9.113;192.098;66.088;9.633;191.3;65.246;9.28;191.971;66.907;9.289;190.596;66.159;5.0;189.927;66.063;12.599;191.167;65.831;14.699;190.819;68.712;11.641;190.226;69.568;9.73;191.524;66.088;9.633;191.3;65.847;10.245;191.013;66.088;9.633;191.3;66.907;9.289;190.596;65.839;14.215;191.872;64.537;14.29;192.402;66.795;14.217;191.243;67.682;14.404;190.165;65.831;14.699;190.819;66.67;15.6;192.035;64.537;14.29;192.402;63.628;11.586;192.149;67.682;14.404;190.165;68.712;11.641;190.226;65.847;10.245;191.013;66.063;12.599;191.167;66.159;5.0;189.927;63.641;1.973;187.097;65.246;9.28;191.971;66.694;5.378;193.413;66.694;5.378;193.413;67.36;0.605;193.435
64.06;11.602;192.775;63.619;9.122;192.754;66.473;9.683;191.88;65.623;9.343;192.549;67.293;9.326;191.185;66.658;4.999;190.663;66.455;12.648;191.736;66.218;14.748;191.396;68.969;11.636;190.688;69.747;9.597;191.831;66.473;9.683;191.88;66.237;10.294;191.585;66.473;9.683;191.88;67.293;9.326;191.185;66.231;14.261;192.447;64.933;14.321;192.988;67.185;14.266;191.814;68.066;14.443;190.731;66.218;14.748;191.396;67.061;15.64;192.616;64.933;14.321;192.988;64.06;11.602;192.775;68.066;14.443;190.731;68.969;11.636;190.688;66.237;10.294;191.585;66.455;12.648;191.736;66.658;4.999;190.663;64.067;2.35;187.535;65.623;9.343;192.549;67.003;5.357;193.82;67.003;5.357;193.82;67.43;0.567;193.519
64.494;11.662;193.415;64.121;9.171;193.459;66.845;9.779;192.442;65.99;9.443;193.105;67.674;9.417;191.759;67.249;5.041;191.496;66.826;12.74;192.283;66.586;14.841;191.948;69.198;11.681;191.119;69.887;9.528;192.099;66.845;9.779;192.442;66.612;10.386;192.137;66.845;9.779;192.442;67.674;9.417;191.759;66.608;14.353;192.998;65.316;14.402;193.556;67.556;14.359;192.358;68.429;14.524;191.266;66.586;14.841;191.948;67.439;15.722;193.17;65.316;14.402;193.556;64.494;11.662;193.415;68.429;14.524;191.266;69.198;11.681;191.119;66.612;10.386;192.137;66.826;12.74;192.283;67.249;5.041;191.496;64.662;2.618;188.188;65.99;9.443;193.105;67.239;5.356;194.172;67.239;5.356;194.172;67.439;0.579;193.571
64.932;11.752;194.069;64.661;9.252;194.216;67.203;9.899;192.974;66.342;9.56;193.628;68.045;9.54;192.305;67.915;5.138;192.393;67.179;12.857;192.804;66.941;14.959;192.477;69.404;11.758;191.514;70.002;9.512;192.33;67.203;9.899;192.974;66.968;10.502;192.662;67.203;9.899;192.974;68.045;9.54;192.305;66.976;14.468;193.526;65.695;14.512;194.109;67.915;14.473;192.872;68.775;14.629;191.768;66.941;14.959;192.477;67.814;15.826;193.695;65.695;14.512;194.109;64.932;11.752;194.069;68.775;14.629;191.768;69.404;11.758;191.514;66.968;10.502;192.662;67.179;12.857;192.804;67.915;5.138;192.393;65.396;2.697;189.045;66.342;9.56;193.628;67.408;5.367;194.453;67.408;5.367;194.453;67.415;0.628;193.581
65.377;11.849;194.741;65.245;9.349;195.021;67.545;10.018;193.471;66.677;9.67;194.112;68.4;9.667;192.815;68.621;5.296;193.307;67.523;12.973;193.302;67.295;15.078;192.987;69.595;11.847;191.874;70.098;9.525;192.525;67.545;10.018;193.471;67.309;10.619;193.156;67.545;10.018;193.471;68.4;9.667;192.815;67.344;14.583;194.033;66.078;14.624;194.646;68.273;14.583;193.364;69.112;14.733;192.244;67.295;15.078;192.987;68.197;15.926;194.197;66.078;14.624;194.646;65.377;11.849;194.741;69.112;14.733;192.244;69.595;11.847;191.874;67.309;10.619;193.156;67.523;12.973;193.302;68.621;5.296;193.307;66.249;2.552;190.088;66.677;9.67;194.112;67.524;5.383;194.658;67.524;5.383;194.658;67.371;0.699;193.536
65.837;11.928;195.425;65.876;9.448;195.861;67.874;10.108;193.933;67.0;9.751;194.559;68.74;9.767;193.286;69.334;5.497;194.187;67.868;13.063;193.781;67.66;15.173;193.484;69.787;11.922;192.209;70.192;9.543;192.7;67.874;10.108;193.933;67.64;10.711;193.62;67.874;10.108;193.933;68.74;9.767;193.286;67.722;14.67;194.526;66.471;14.71;195.17;68.638;14.664;193.839;69.454;14.811;192.702;67.66;15.173;193.484;68.596;15.999;194.682;66.471;14.71;195.17;65.837;11.928;195.425;69.454;14.811;192.702;69.787;11.922;192.209;67.64;10.711;193.62;67.868;13.063;193.781;69.334;5.497;194.187;67.234;2.198;191.32;67.0;9.751;194.559;67.605;5.395;194.797;67.605;5.395;194.797;67.31;0.782;193.434
66.313;11.974;196.11;66.548;9.539;196.71;68.202;10.149;194.37;67.32;9.785;194.98;69.074;9.815;193.727;70.03;5.706;194.992;68.223;13.104;194.247;68.042;15.219;193.972;70.006;11.964;192.536;70.32;9.546;192.887;68.202;10.149;194.37;67.973;10.756;194.062;68.202;10.149;194.37;69.074;9.815;193.727;68.113;14.707;195.008;66.875;14.749;195.678;69.018;14.693;194.307;69.813;14.841;193.155;68.042;15.219;193.972;69.015;16.024;195.155;66.875;14.749;195.678;66.313;11.974;196.11;69.813;14.841;193.155;70.006;11.964;192.536;67.973;10.756;194.062;68.223;13.104;194.247;70.03;5.706;194.992;68.378;1.727;192.766;67.32;9.785;194.98;67.673;5.395;194.898;67.673;5.395;194.898;67.239;0.868;193.304
66.796;11.978;196.778;67.226;9.614;197.533;68.546;10.128;194.798;67.654;9.762;195.394;69.421;9.797;194.159;70.683;5.865;195.693;68.6;13.085;194.711;68.45;15.206;194.454;70.279;11.956;192.875;70.521;9.516;193.115;68.546;10.128;194.798;68.325;10.742;194.499;68.546;10.128;194.798;69.421;9.797;194.159;68.521;14.683;195.485;67.292;14.733;196.171;69.42;14.661;194.777;70.202;14.81;193.616;68.45;15.206;194.454;69.452;15.996;195.623;67.292;14.733;196.171;66.796;11.978;196.778;70.202;14.81;193.616;70.279;11.956;192.875;68.325;10.742;194.499;68.6;13.085;194.711;70.683;5.865;195.693;69.654;1.315;194.37;67.654;9.762;195.394;67.756;5.376;195.007;67.756;5.376;195.007;67.178;0.947;193.198
