right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.093;11.801;138.098;-8.512;9.64;139.322;-5.574;9.918;138.824;-6.518;9.527;138.332;-4.603;9.611;139.32;-5.452;5.469;140.554;-5.437;12.879;138.531;-5.257;14.986;138.199;-3.081;11.805;139.048;-2.834;9.354;138.996;-5.574;9.918;138.824;-5.41;10.512;138.454;-5.574;9.918;138.824;-4.603;9.611;139.32;-6.145;14.494;138.756;-7.311;14.553;137.968;-5.103;14.479;139.229;-3.738;14.639;139.532;-5.257;14.986;138.199;-5.731;15.911;139.582;-7.311;14.553;137.968;-8.093;11.801;138.098;-3.738;14.639;139.532;-3.081;11.805;139.048;-5.41;10.512;138.454;-5.437;12.879;138.531;-5.452;5.469;140.554;-5.647;0.631;140.291;-6.518;9.527;138.332;-6.16;5.212;137.524;-6.16;5.212;137.524;-3.968;2.537;134.168
-8.264;11.929;138.6;-8.679;9.726;139.75;-5.772;10.044;139.409;-6.723;9.654;138.931;-4.797;9.737;139.899;-5.56;5.519;140.91;-5.627;13.001;139.088;-5.437;15.105;138.743;-3.29;11.907;139.718;-3.112;9.453;139.832;-5.772;10.044;139.409;-5.608;10.633;139.031;-5.772;10.044;139.409;-4.797;9.737;139.899;-6.327;14.62;139.305;-7.492;14.686;138.518;-5.283;14.603;139.775;-3.918;14.767;140.076;-5.437;15.105;138.743;-5.905;16.039;140.122;-7.492;14.686;138.518;-8.264;11.929;138.6;-3.918;14.767;140.076;-3.29;11.907;139.718;-5.608;10.633;139.031;-5.627;13.001;139.088;-5.56;5.519;140.91;-5.589;0.704;140.335;-6.723;9.654;138.931;-6.566;5.273;138.493;-6.566;5.273;138.493;-4.352;2.769;135.022
-8.402;12.089;139.05;-8.825;9.834;140.091;-5.954;10.18;139.943;-6.915;9.801;139.478;-4.978;9.863;140.423;-5.62;5.571;141.18;-5.782;13.134;139.619;-5.57;15.237;139.279;-3.472;12.006;140.374;-3.391;9.561;140.662;-5.954;10.18;139.943;-5.787;10.766;139.562;-5.954;10.18;139.943;-4.978;9.863;140.423;-6.464;14.761;139.841;-7.628;14.846;139.055;-5.42;14.731;140.309;-4.054;14.888;140.612;-5.57;15.237;139.279;-6.028;16.172;140.661;-7.628;14.846;139.055;-8.402;12.089;139.05;-4.054;14.888;140.612;-3.472;12.006;140.374;-5.787;10.766;139.562;-5.782;13.134;139.619;-5.62;5.571;141.18;-5.556;0.798;140.329;-6.915;9.801;139.478;-7.008;5.398;139.555;-7.008;5.398;139.555;-4.867;2.731;136.16
-8.516;12.23;139.445;-8.951;9.922;140.354;-6.12;10.291;140.431;-7.091;9.925;139.975;-5.143;9.959;140.899;-5.659;5.612;141.393;-5.919;13.243;140.117;-5.684;15.347;139.795;-3.639;12.081;141.01;-3.664;9.662;141.478;-6.12;10.291;140.431;-5.95;10.876;140.05;-6.12;10.291;140.431;-5.143;9.959;140.899;-6.583;14.875;140.353;-7.745;14.986;139.565;-5.54;14.83;140.821;-4.174;14.979;141.13;-5.684;15.347;139.795;-6.135;16.275;141.183;-7.745;14.986;139.565;-8.516;12.23;139.445;-4.174;14.979;141.13;-3.639;12.081;141.01;-5.95;10.876;140.05;-5.919;13.243;140.117;-5.659;5.612;141.393;-5.569;0.881;140.335;-7.091;9.925;139.975;-7.43;5.578;140.598;-7.43;5.578;140.598;-5.465;2.412;137.542
-8.626;12.311;139.802;-9.063;9.952;140.568;-6.277;10.348;140.887;-7.255;9.992;140.437;-5.299;10.005;141.344;-5.692;5.624;141.584;-6.061;13.3;140.591;-5.814;15.406;140.292;-3.809;12.12;141.633;-3.934;9.747;142.282;-6.277;10.348;140.887;-6.106;10.933;140.508;-6.277;10.348;140.887;-5.299;10.005;141.344;-6.717;14.932;140.841;-7.874;15.064;140.05;-5.676;14.878;141.313;-4.313;15.026;141.633;-5.814;15.406;140.292;-6.269;16.323;141.687;-7.874;15.064;140.05;-8.626;12.311;139.802;-4.313;15.026;141.633;-3.809;12.12;141.633;-6.106;10.933;140.508;-6.061;13.3;140.591;-5.692;5.624;141.584;-5.604;0.931;140.37;-7.255;9.992;140.437;-7.798;5.762;141.537;-7.798;5.762;141.537;-6.114;1.939;139.135
-8.748;12.317;140.149;-9.169;9.912;140.768;-6.435;10.34;141.329;-7.415;9.988;140.882;-5.453;9.994;141.776;-5.73;5.599;141.772;-6.226;13.295;141.058;-5.984;15.405;140.786;-3.996;12.118;142.249;-4.206;9.804;143.069;-6.435;10.34;141.329;-6.266;10.93;140.954;-6.435;10.34;141.329;-5.453;9.994;141.776;-6.889;14.923;141.324;-8.041;15.067;140.527;-5.851;14.865;141.802;-4.492;15.023;142.135;-5.984;15.405;140.786;-6.452;16.306;142.188;-8.041;15.067;140.527;-8.748;12.317;140.149;-4.492;15.023;142.135;-3.996;12.118;142.249;-6.266;10.93;140.954;-6.226;13.295;141.058;-5.73;5.599;141.772;-5.635;0.945;140.413;-7.415;9.988;140.882;-8.108;5.892;142.348;-8.108;5.892;142.348;-6.793;1.502;140.858
-8.894;12.256;140.515;-9.282;9.813;140.989;-6.601;10.274;141.774;-7.581;9.919;141.329;-5.613;9.931;142.211;-5.785;5.537;141.973;-6.421;13.234;141.538;-6.199;15.35;141.3;-4.207;12.075;142.87;-4.484;9.826;143.837;-6.601;10.274;141.774;-6.439;10.87;141.405;-6.601;10.274;141.774;-5.613;9.931;142.211;-7.102;14.851;141.824;-8.249;15.0;141.022;-6.067;14.796;142.309;-4.714;14.973;142.656;-6.199;15.35;141.3;-6.688;16.226;142.71;-8.249;15.0;141.022;-8.894;12.256;140.515;-4.714;14.973;142.656;-4.207;12.075;142.87;-6.439;10.87;141.405;-6.421;13.234;141.538;-5.785;5.537;141.973;-5.65;0.941;140.433;-7.581;9.919;141.329;-8.372;5.943;143.052;-8.372;5.943;143.052;-7.475;1.233;142.57
-9.068;12.151;140.922;-9.413;9.678;141.259;-6.782;10.166;142.238;-7.76;9.805;141.792;-5.788;9.829;142.664;-5.866;5.45;142.199;-6.644;13.131;142.048;-6.449;15.254;141.848;-4.44;11.995;143.499;-4.769;9.806;144.579;-6.782;10.166;142.238;-6.631;10.769;141.878;-6.782;10.166;142.238;-5.788;9.829;142.664;-7.349;14.733;142.358;-8.492;14.885;141.55;-6.316;14.684;142.848;-4.97;14.882;143.209;-6.449;15.254;141.848;-6.96;16.099;143.268;-8.492;14.885;141.55;-9.068;12.151;140.922;-4.97;14.882;143.209;-4.44;11.995;143.499;-6.631;10.769;141.878;-6.644;13.131;142.048;-5.866;5.45;142.199;-5.648;0.944;140.42;-7.76;9.805;141.792;-8.606;5.919;143.687;-8.606;5.919;143.687;-8.117;1.146;144.13
-9.27;12.026;141.384;-9.572;9.535;141.596;-6.984;10.035;142.73;-7.959;9.669;142.282;-5.983;9.705;143.146;-5.982;5.352;142.469;-6.888;13.006;142.594;-6.72;15.134;142.434;-4.691;11.887;144.134;-5.058;9.743;145.292;-6.984;10.035;142.73;-6.843;10.647;142.381;-6.984;10.035;142.73;-5.983;9.705;143.146;-7.616;14.592;142.93;-8.757;14.746;142.119;-6.584;14.547;143.424;-5.244;14.764;143.797;-6.72;15.134;142.434;-7.252;15.945;143.867;-8.757;14.746;142.119;-9.27;12.026;141.384;-5.244;14.764;143.797;-4.691;11.887;144.134;-6.843;10.647;142.381;-6.888;13.006;142.594;-5.982;5.352;142.469;-5.635;0.99;140.38;-7.959;9.669;142.282;-8.817;5.842;144.285;-8.817;5.842;144.285;-8.661;1.168;145.449
-9.497;11.91;141.902;-9.768;9.408;142.012;-7.21;9.907;143.256;-8.183;9.539;142.805;-6.204;9.58;143.662;-6.145;5.259;142.805;-7.145;12.881;143.174;-6.998;15.013;143.054;-4.953;11.767;144.771;-5.348;9.65;145.969;-7.21;9.907;143.256;-7.076;10.527;142.918;-7.21;9.907;143.256;-6.204;9.58;143.662;-7.89;14.453;143.537;-9.03;14.613;142.726;-6.859;14.41;144.033;-5.524;14.638;144.414;-6.998;15.013;143.054;-7.543;15.792;144.5;-9.03;14.613;142.726;-9.497;11.91;141.902;-5.524;14.638;144.414;-4.953;11.767;144.771;-7.076;10.527;142.918;-7.145;12.881;143.174;-6.145;5.259;142.805;-5.622;1.114;140.344;-8.183;9.539;142.805;-9.013;5.738;144.869;-9.013;5.738;144.869;-9.059;1.201;146.492
-9.745;11.826;142.473;-10.005;9.321;142.513;-7.462;9.806;143.817;-8.434;9.442;143.363;-6.454;9.476;144.215;-6.363;5.182;143.237;-7.408;12.781;143.78;-7.268;14.915;143.692;-5.22;11.656;145.399;-5.632;9.546;146.602;-7.462;9.806;143.817;-7.331;10.431;143.488;-7.462;9.806;143.817;-6.454;9.476;144.215;-8.158;14.345;144.166;-9.298;14.514;143.357;-7.128;14.297;144.662;-5.794;14.528;145.048;-7.268;14.915;143.692;-7.818;15.668;145.15;-9.298;14.514;143.357;-9.745;11.826;142.473;-5.794;14.528;145.048;-5.22;11.656;145.399;-7.331;10.431;143.488;-7.408;12.781;143.78;-6.363;5.182;143.237;-5.623;1.347;140.363;-8.434;9.442;143.363;-9.194;5.633;145.441;-9.194;5.633;145.441;-9.279;1.168;147.253
-10.01;11.795;143.082;-10.282;9.291;143.096;-7.737;9.753;144.406;-8.712;9.397;143.949;-6.731;9.413;144.8;-6.643;5.125;143.797;-7.669;12.727;144.395;-7.519;14.862;144.327;-5.487;11.577;146.002;-5.906;9.454;147.179;-7.737;9.753;144.406;-7.604;10.38;144.083;-7.737;9.753;144.406;-6.731;9.413;144.8;-8.411;14.291;144.796;-9.551;14.473;143.99;-7.381;14.235;145.291;-6.046;14.455;145.679;-7.519;14.862;144.327;-8.065;15.603;145.792;-9.551;14.473;143.99;-10.01;11.795;143.082;-6.046;14.455;145.679;-5.487;11.577;146.002;-7.604;10.38;144.083;-7.669;12.727;144.395;-6.643;5.125;143.797;-5.657;1.69;140.52;-8.712;9.397;143.949;-9.364;5.549;145.99;-9.364;5.549;145.99;-9.33;1.052;147.722
-10.282;11.824;143.708;-10.59;9.324;143.751;-8.028;9.761;145.009;-9.005;9.418;144.549;-7.027;9.409;145.407;-6.985;5.096;144.513;-7.922;12.734;145.0;-7.747;14.867;144.933;-5.748;11.551;146.561;-6.163;9.397;147.683;-8.028;9.761;145.009;-7.885;10.387;144.687;-8.028;9.761;145.009;-7.027;9.409;145.407;-8.646;14.307;145.401;-9.784;14.501;144.596;-7.616;14.238;145.897;-6.278;14.439;146.283;-7.747;14.867;144.933;-8.284;15.614;146.398;-9.784;14.501;144.596;-10.282;11.824;143.708;-6.278;14.439;146.283;-5.748;11.551;146.561;-7.885;10.387;144.687;-7.922;12.734;145.0;-6.985;5.096;144.513;-5.747;2.101;140.906;-9.005;9.418;144.549;-9.526;5.499;146.49;-9.526;5.499;146.49;-9.268;0.9;147.907
-10.558;11.902;144.33;-10.912;9.411;144.455;-8.32;9.83;145.607;-9.299;9.499;145.14;-7.329;9.465;146.017;-7.38;5.105;145.393;-8.168;12.801;145.573;-7.961;14.93;145.488;-6.001;11.587;147.061;-6.395;9.386;148.096;-8.32;9.83;145.607;-8.165;10.451;145.281;-8.32;9.83;145.607;-7.329;9.465;146.017;-8.869;14.388;145.961;-10.004;14.589;145.152;-7.841;14.308;146.458;-6.499;14.486;146.844;-7.961;14.93;145.488;-8.488;15.697;146.948;-10.004;14.589;145.152;-10.558;11.902;144.33;-6.499;14.486;146.844;-6.001;11.587;147.061;-8.165;10.451;145.281;-8.168;12.801;145.573;-7.38;5.105;145.393;-5.914;2.49;141.582;-9.299;9.499;145.14;-9.685;5.484;146.91;-9.685;5.484;146.91;-9.18;0.788;147.87
-10.836;12.006;144.929;-11.231;9.531;145.181;-8.602;9.943;146.177;-9.578;9.617;145.702;-7.621;9.572;146.606;-7.809;5.176;146.399;-8.412;12.911;146.103;-8.181;15.037;145.988;-6.245;11.68;147.493;-6.591;9.42;148.41;-8.602;9.943;146.177;-8.434;10.557;145.844;-8.602;9.943;146.177;-7.621;9.572;146.606;-9.096;14.511;146.465;-10.227;14.71;145.651;-8.071;14.427;146.966;-6.727;14.586;147.353;-8.181;15.037;145.988;-8.702;15.831;147.434;-10.227;14.71;145.651;-10.836;12.006;144.929;-6.727;14.586;147.353;-6.245;11.68;147.493;-8.434;10.557;145.844;-8.412;12.911;146.103;-7.809;5.176;146.399;-6.176;2.746;142.534;-9.578;9.617;145.702;-9.839;5.495;147.233;-9.839;5.495;147.233;-9.129;0.755;147.733
-11.118;12.106;145.498;-11.536;9.655;145.902;-8.865;10.071;146.708;-9.835;9.742;146.222;-7.892;9.704;147.158;-8.243;5.323;147.455;-8.661;13.038;146.59;-8.425;15.161;146.44;-6.479;11.811;147.862;-6.746;9.487;148.633;-8.865;10.071;146.708;-8.69;10.68;146.368;-8.865;10.071;146.708;-7.892;9.704;147.158;-9.343;14.645;146.923;-10.471;14.83;146.102;-8.319;14.567;147.429;-6.974;14.718;147.816;-8.425;15.161;146.44;-8.946;15.981;147.872;-10.471;14.83;146.102;-11.118;12.106;145.498;-6.974;14.718;147.816;-6.479;11.811;147.862;-8.69;10.68;146.368;-8.661;13.038;146.59;-8.243;5.323;147.455;-6.542;2.789;143.688;-9.835;9.742;146.222;-9.974;5.52;147.469;-9.974;5.52;147.469;-9.116;0.78;147.614
-11.4;12.178;146.042;-11.824;9.76;146.603;-9.111;10.186;147.199;-10.072;9.846;146.702;-8.144;9.828;147.668;-8.649;5.528;148.475;-8.914;13.152;147.044;-8.689;15.273;146.863;-6.705;11.947;148.183;-6.87;9.565;148.79;-9.111;10.186;147.199;-8.933;10.791;146.855;-9.111;10.186;147.199;-8.144;9.828;147.668;-9.605;14.76;147.352;-10.734;14.922;146.526;-8.583;14.695;147.861;-7.238;14.847;148.248;-8.689;15.273;146.863;-9.215;16.115;148.281;-10.734;14.922;146.526;-11.4;12.178;146.042;-7.238;14.847;148.248;-6.705;11.947;148.183;-8.933;10.791;146.855;-8.914;13.152;147.044;-8.649;5.528;148.475;-7.011;2.591;144.982;-10.072;9.846;146.702;-10.083;5.544;147.648;-10.083;5.544;147.648;-9.117;0.824;147.554
-11.676;12.215;146.572;-12.102;9.837;147.285;-9.345;10.261;147.662;-10.296;9.911;147.155;-8.381;9.914;148.146;-9.003;5.74;149.407;-9.161;13.228;147.481;-8.952;15.349;147.276;-6.919;12.05;148.479;-6.976;9.625;148.91;-9.345;10.261;147.662;-9.167;10.865;147.315;-9.345;10.261;147.662;-8.381;9.914;148.146;-9.864;14.834;147.77;-10.996;14.972;146.943;-8.841;14.782;148.281;-7.496;14.937;148.665;-8.952;15.349;147.276;-9.482;16.205;148.683;-10.996;14.972;146.943;-11.676;12.215;146.572;-7.496;14.937;148.665;-6.919;12.05;148.479;-9.167;10.865;147.315;-9.161;13.228;147.481;-9.003;5.74;149.407;-7.588;2.191;146.422;-10.296;9.911;147.155;-10.169;5.557;147.808;-10.169;5.557;147.808;-9.108;0.865;147.534
-11.938;12.213;147.104;-12.374;9.883;147.956;-9.569;10.281;148.111;-10.514;9.926;147.595;-8.61;9.939;148.606;-9.302;5.905;150.234;-9.388;13.249;147.919;-9.187;15.369;147.699;-7.117;12.092;148.771;-7.078;9.642;149.023;-9.569;10.281;148.111;-9.39;10.885;147.765;-9.569;10.281;148.111;-8.61;9.939;148.606;-10.098;14.854;148.197;-11.232;14.976;147.372;-9.074;14.81;148.707;-7.727;14.961;149.087;-9.187;15.369;147.699;-9.717;16.237;149.099;-11.232;14.976;147.372;-11.938;12.213;147.104;-7.727;14.961;149.087;-7.117;12.092;148.771;-9.39;10.885;147.765;-9.388;13.249;147.919;-9.302;5.905;150.234;-8.263;1.712;148.033;-10.514;9.926;147.595;-10.247;5.546;147.975;-10.247;5.546;147.975;-9.087;0.891;147.52
-12.181;12.175;147.65;-12.64;9.898;148.625;-9.785;10.242;148.562;-10.725;9.89;148.037;-8.83;9.897;149.065;-9.554;5.984;150.953;-9.59;13.21;148.376;-9.385;15.329;148.149;-7.296;12.063;149.084;-7.183;9.603;149.156;-9.785;10.242;148.562;-9.601;10.847;148.219;-9.785;10.242;148.562;-8.83;9.897;149.065;-10.296;14.818;148.65;-11.433;14.933;147.828;-9.272;14.773;149.159;-7.922;14.91;149.533;-9.385;15.329;148.149;-9.908;16.205;149.547;-11.433;14.933;147.828;-12.181;12.175;147.65;-7.922;14.91;149.533;-7.296;12.063;149.084;-9.601;10.847;148.219;-9.59;13.21;148.376;-9.554;5.984;150.953;-8.993;1.323;149.738;-10.725;9.89;148.037;-10.334;5.504;148.167;-10.334;5.504;148.167;-9.065;0.905;147.491
-12.406;12.106;148.217;-12.896;9.883;149.295;-9.991;10.155;149.031;-10.928;9.812;148.495;-9.042;9.802;149.54;-9.774;5.96;151.567;-9.772;13.124;148.865;-9.553;15.241;148.641;-7.462;11.978;149.442;-7.295;9.522;149.344;-9.991;10.155;149.031;-9.802;10.761;148.695;-9.991;10.155;149.031;-9.042;9.802;149.54;-10.467;14.736;149.141;-11.604;14.854;148.321;-9.443;14.684;149.65;-8.089;14.802;150.02;-9.553;15.241;148.641;-10.065;16.122;150.04;-11.604;14.854;148.321;-12.406;12.106;148.217;-8.089;14.802;150.02;-7.462;11.978;149.442;-9.802;10.761;148.695;-9.772;13.124;148.865;-9.774;5.96;151.567;-9.695;1.118;151.312;-10.928;9.812;148.495;-10.444;5.434;148.403;-10.444;5.434;148.403;-9.058;0.918;147.453
-12.616;12.02;148.803;-13.139;9.844;149.957;-10.19;10.045;149.532;-11.124;9.712;148.983;-9.248;9.682;150.047;-9.984;5.851;152.092;-9.945;13.014;149.393;-9.71;15.131;149.177;-7.626;11.868;149.866;-7.419;9.425;149.624;-10.19;10.045;149.532;-9.994;10.654;149.203;-10.19;10.045;149.532;-9.248;9.682;150.047;-10.628;14.63;149.674;-11.764;14.754;148.852;-9.606;14.569;150.184;-8.251;14.667;150.554;-9.71;15.131;149.177;-10.215;16.011;150.579;-11.764;14.754;148.852;-12.616;12.02;148.803;-8.251;14.667;150.554;-7.626;11.868;149.866;-9.994;10.654;149.203;-9.945;13.014;149.393;-9.984;5.851;152.092;-10.292;1.031;152.528;-11.124;9.712;148.983;-10.585;5.349;148.704;-10.585;5.349;148.704;-9.084;0.948;147.441
-12.821;11.933;149.4;-13.372;9.791;150.605;-10.387;9.94;150.073;-11.316;9.614;149.511;-9.453;9.569;150.596;-10.205;5.701;152.564;-10.126;12.909;149.958;-9.879;15.025;149.752;-7.8;11.766;150.367;-7.561;9.338;150.022;-10.387;9.94;150.073;-10.186;10.55;149.751;-10.387;9.94;150.073;-9.453;9.569;150.596;-10.803;14.527;150.242;-11.934;14.656;149.414;-9.783;14.459;150.758;-8.429;14.544;151.133;-9.879;15.025;149.752;-10.386;15.903;151.154;-11.934;14.656;149.414;-12.821;11.933;149.4;-8.429;14.544;151.133;-7.8;11.766;150.367;-10.186;10.55;149.751;-10.126;12.909;149.958;-10.205;5.701;152.564;-10.757;0.943;153.32;-11.316;9.614;149.511;-10.755;5.267;149.076;-10.755;5.267;149.076;-9.139;1.011;147.494
-13.033;11.856;149.998;-13.603;9.734;151.23;-10.592;9.858;150.654;-11.513;9.533;150.08;-9.664;9.486;151.188;-10.458;5.563;153.026;-10.33;12.827;150.551;-10.079;14.944;150.349;-8.0;11.693;150.942;-7.731;9.277;150.541;-10.592;9.858;150.654;-10.387;10.469;150.337;-10.592;9.858;150.654;-9.664;9.486;151.188;-11.008;14.446;150.829;-12.132;14.574;149.991;-9.994;14.376;151.355;-8.642;14.459;151.74;-10.079;14.944;150.349;-10.598;15.82;151.748;-12.132;14.574;149.991;-13.033;11.856;149.998;-8.642;14.459;151.74;-8.0;11.693;150.942;-10.387;10.469;150.337;-10.33;12.827;150.551;-10.458;5.563;153.026;-11.123;0.823;153.802;-11.513;9.533;150.08;-10.943;5.203;149.503;-10.943;5.203;149.503;-9.204;1.122;147.62
-13.261;11.793;150.589;-13.84;9.68;151.831;-10.813;9.807;151.267;-11.725;9.475;150.682;-9.89;9.443;151.814;-10.75;5.47;153.51;-10.565;12.777;151.155;-10.32;14.894;150.947;-8.233;11.658;151.571;-7.938;9.246;151.168;-10.813;9.807;151.267;-10.607;10.418;150.95;-10.813;9.807;151.267;-9.89;9.443;151.814;-11.253;14.395;151.419;-12.367;14.514;150.567;-10.245;14.331;151.957;-8.898;14.422;152.356;-10.32;14.894;150.947;-10.86;15.771;152.338;-12.367;14.514;150.567;-13.261;11.793;150.589;-8.898;14.422;152.356;-8.233;11.658;151.571;-10.607;10.418;150.95;-10.565;12.777;151.155;-10.75;5.47;153.51;-11.432;0.71;154.137;-11.725;9.475;150.682;-11.141;5.169;149.961;-11.141;5.169;149.961;-9.255;1.3;147.793
-13.509;11.75;151.166;-14.083;9.635;152.407;-11.052;9.79;151.897;-11.955;9.442;151.307;-10.132;9.44;152.459;-11.067;5.428;154.018;-10.832;12.76;151.754;-10.6;14.876;151.526;-8.501;11.659;152.229;-8.188;9.241;151.875;-11.052;9.79;151.897;-10.848;10.399;151.575;-11.052;9.79;151.897;-10.132;9.44;152.459;-11.534;14.375;151.992;-12.639;14.478;151.126;-10.532;14.325;152.542;-9.19;14.434;152.954;-10.6;14.876;151.526;-11.162;15.761;152.902;-12.639;14.478;151.126;-13.509;11.75;151.166;-9.19;14.434;152.954;-8.501;11.659;152.229;-10.848;10.399;151.575;-10.832;12.76;151.754;-11.067;5.428;154.018;-11.694;0.637;154.429;-11.955;9.442;151.307;-11.353;5.164;150.449;-11.353;5.164;150.449;-9.294;1.565;147.994
-13.77;11.734;151.724;-14.327;9.61;152.957;-11.308;9.809;152.532;-12.204;9.442;151.943;-10.388;9.478;153.105;-11.377;5.429;154.527;-11.118;12.777;152.337;-10.901;14.891;152.076;-8.792;11.695;152.895;-8.479;9.265;152.638;-11.308;9.809;152.532;-11.107;10.413;152.199;-11.308;9.809;152.532;-10.388;9.478;153.105;-11.835;14.391;152.543;-12.932;14.473;151.665;-10.836;14.357;153.102;-9.499;14.489;153.522;-10.901;14.891;152.076;-11.483;15.79;153.435;-12.932;14.473;151.665;-13.77;11.734;151.724;-9.499;14.489;153.522;-8.792;11.695;152.895;-11.107;10.413;152.199;-11.118;12.777;152.337;-11.377;5.429;154.527;-11.874;0.608;154.694;-12.204;9.442;151.943;-11.609;5.18;151.004;-11.609;5.18;151.004;-9.362;1.922;148.254
-14.027;11.765;152.262;-14.563;9.622;153.473;-11.57;9.871;153.154;-12.465;9.486;152.574;-10.648;9.558;153.732;-11.636;5.456;154.999;-11.403;12.835;152.902;-11.195;14.945;152.605;-9.089;11.763;153.558;-8.804;9.319;153.434;-11.57;9.871;153.154;-11.373;10.469;152.807;-11.57;9.871;153.154;-10.648;9.558;153.732;-12.128;14.448;153.078;-13.222;14.512;152.194;-11.131;14.429;153.64;-9.797;14.582;154.062;-11.195;14.945;152.605;-11.787;15.86;153.948;-13.222;14.512;152.194;-14.027;11.765;152.262;-9.797;14.582;154.062;-9.089;11.763;153.558;-11.373;10.469;152.807;-11.403;12.835;152.902;-11.636;5.456;154.999;-11.939;0.618;154.897;-12.465;9.486;152.574;-11.945;5.204;151.682;-11.945;5.204;151.682;-9.537;2.326;148.659
-14.263;11.857;152.772;-14.781;9.681;153.931;-11.827;9.976;153.746;-12.727;9.584;153.179;-10.901;9.671;154.322;-11.818;5.5;155.399;-11.664;12.936;153.451;-11.453;15.042;153.129;-9.371;11.857;154.213;-9.148;9.403;154.243;-11.827;9.976;153.746;-11.631;10.568;153.388;-11.827;9.976;153.746;-10.901;9.671;154.322;-12.386;14.552;153.609;-13.479;14.611;152.724;-11.389;14.538;154.17;-10.055;14.701;154.59;-11.453;15.042;153.129;-12.044;15.971;154.464;-13.479;14.611;152.724;-14.263;11.857;152.772;-10.055;14.701;154.59;-9.371;11.857;154.213;-11.631;10.568;153.388;-11.664;12.936;153.451;-11.818;5.5;155.399;-11.908;0.668;155.003;-12.727;9.584;153.179;-12.382;5.243;152.521;-12.382;5.243;152.521;-9.882;2.666;149.306
-14.462;12.002;153.24;-14.973;9.78;154.31;-12.067;10.111;154.293;-12.977;9.723;153.739;-11.138;9.801;154.861;-11.932;5.552;155.71;-11.886;13.066;153.982;-11.66;15.17;153.655;-9.626;11.96;154.859;-9.499;9.507;155.051;-12.067;10.111;154.293;-11.87;10.698;153.929;-12.067;10.111;154.293;-11.138;9.801;154.861;-12.595;14.688;154.139;-13.688;14.76;153.255;-11.596;14.667;154.697;-10.262;14.829;155.115;-11.66;15.17;153.655;-12.241;16.105;154.99;-13.688;14.76;153.255;-14.462;12.002;153.24;-10.262;14.829;155.115;-9.626;11.96;154.859;-11.87;10.698;153.929;-11.886;13.066;153.982;-11.932;5.552;155.71;-11.855;0.752;155.024;-12.977;9.723;153.739;-12.895;5.326;153.498;-12.895;5.326;153.498;-10.405;2.802;150.234
-14.625;12.161;153.655;-15.137;9.885;154.605;-12.287;10.241;154.791;-13.208;9.867;154.247;-11.355;9.918;155.348;-12.002;5.602;155.948;-12.075;13.194;154.486;-11.826;15.297;154.172;-9.855;12.052;155.489;-9.846;9.614;155.848;-12.287;10.241;154.791;-12.086;10.826;154.425;-12.287;10.241;154.791;-11.355;9.918;155.348;-12.767;14.823;154.654;-13.858;14.919;153.77;-11.767;14.787;155.211;-10.433;14.941;155.632;-11.826;15.297;154.172;-12.399;16.23;155.512;-13.858;14.919;153.77;-14.625;12.161;153.655;-10.433;14.941;155.632;-9.855;12.052;155.489;-12.086;10.826;154.425;-12.075;13.194;154.486;-12.002;5.602;155.948;-11.84;0.846;155.019;-13.208;9.867;154.247;-13.425;5.476;154.523;-13.425;5.476;154.523;-11.063;2.647;151.419
