right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.856;12.908;167.177;6.913;10.722;168.427;9.278;10.931;166.679;8.197;10.598;166.606;10.351;10.569;166.693;10.154;6.18;167.012;9.342;13.911;166.541;9.369;16.043;166.349;11.734;12.875;165.809;11.878;10.441;165.455;9.278;10.931;166.679;9.301;11.553;166.32;9.278;10.931;166.679;10.351;10.569;166.693;8.769;15.475;167.161;7.402;15.707;166.916;9.913;15.463;167.192;11.279;15.588;166.874;9.369;16.043;166.349;9.346;16.808;167.901;7.402;15.707;166.916;6.856;12.908;167.177;11.279;15.588;166.874;11.734;12.875;165.809;9.301;11.553;166.32;9.342;13.911;166.541;10.154;6.18;167.012;10.335;3.777;162.804;8.197;10.598;166.606;8.522;6.317;167.587;8.522;6.317;167.587;9.187;1.587;166.946
6.794;13.029;167.907;6.943;11.054;169.464;9.243;11.044;167.248;8.167;10.698;167.166;10.32;10.694;167.28;10.163;6.39;168.205;9.28;14.023;167.04;9.285;16.149;166.789;11.651;13.053;166.158;11.82;10.64;165.689;9.243;11.044;167.248;9.263;11.66;166.879;9.243;11.044;167.248;10.32;10.694;167.28;8.691;15.598;167.616;7.32;15.792;167.366;9.835;15.599;167.647;11.198;15.727;167.316;9.285;16.149;166.789;9.249;16.975;168.31;7.32;15.792;167.366;6.794;13.029;167.907;11.198;15.727;167.316;11.651;13.053;166.158;9.263;11.66;166.879;9.28;14.023;167.04;10.163;6.39;168.205;10.373;3.505;164.313;8.167;10.698;167.166;8.489;6.351;167.805;8.489;6.351;167.805;9.177;1.658;166.954
6.737;13.121;168.605;6.966;11.395;170.426;9.211;11.107;167.79;8.14;10.748;167.701;10.292;10.77;167.838;10.193;6.618;169.305;9.224;14.086;167.521;9.205;16.204;167.214;11.574;13.18;166.505;11.763;10.789;165.942;9.211;11.107;167.79;9.229;11.72;167.414;9.211;11.107;167.79;10.292;10.77;167.838;8.617;15.668;168.055;7.241;15.822;167.799;9.761;15.683;168.086;11.119;15.818;167.743;9.205;16.204;167.214;9.154;17.088;168.7;7.241;15.822;167.799;6.737;13.121;168.605;11.119;15.818;167.743;11.574;13.18;166.505;9.229;11.72;167.414;9.224;14.086;167.521;10.193;6.618;169.305;10.383;3.053;166.024;8.14;10.748;167.701;8.464;6.364;167.98;8.464;6.364;167.98;9.174;1.708;166.959
6.694;13.179;169.264;6.967;11.707;171.289;9.179;11.107;168.314;8.111;10.743;168.216;10.261;10.774;168.376;10.226;6.799;170.273;9.19;14.085;167.999;9.165;16.196;167.643;11.52;13.224;166.872;11.71;10.853;166.233;9.179;11.107;168.314;9.198;11.717;167.935;9.179;11.107;168.314;10.261;10.774;168.376;8.575;15.677;168.494;7.198;15.802;168.229;9.719;15.697;168.529;11.076;15.831;168.179;9.165;16.196;167.643;9.099;17.131;169.097;7.198;15.802;168.229;6.694;13.179;169.264;11.076;15.831;168.179;11.52;13.224;166.872;9.198;11.717;167.935;9.19;14.085;167.999;10.226;6.799;170.273;10.362;2.55;167.94;8.111;10.743;168.216;8.447;6.351;168.151;8.447;6.351;168.151;9.193;1.747;166.94
6.672;13.197;169.897;6.95;11.928;172.056;9.152;11.05;168.834;8.083;10.692;168.722;10.231;10.711;168.907;10.247;6.886;171.09;9.19;14.03;168.511;9.18;16.137;168.133;11.501;13.197;167.297;11.673;10.847;166.579;9.152;11.05;168.834;9.179;11.662;168.459;9.152;11.05;168.834;10.231;10.711;168.907;8.581;15.631;168.986;7.206;15.747;168.709;9.725;15.644;169.028;11.082;15.771;168.677;9.18;16.137;168.133;9.105;17.102;169.568;7.206;15.747;168.709;6.672;13.197;169.897;11.082;15.771;168.677;11.501;13.197;167.297;9.179;11.662;168.459;9.19;14.03;168.511;10.247;6.886;171.09;10.295;2.181;169.917;8.083;10.692;168.722;8.439;6.317;168.348;8.439;6.317;168.348;9.225;1.792;166.89
6.668;13.163;170.525;6.923;12.014;172.752;9.137;10.956;169.37;8.066;10.609;169.238;10.212;10.608;169.449;10.244;6.867;171.776;9.213;13.942;169.082;9.229;16.05;168.715;11.512;13.132;167.808;11.661;10.808;167.003;9.137;10.956;169.37;9.173;11.575;169.005;9.137;10.956;169.37;10.212;10.608;169.449;8.618;15.547;169.559;7.246;15.671;169.268;9.761;15.547;169.612;11.12;15.666;169.265;9.229;16.05;168.715;9.148;17.018;170.147;7.246;15.671;169.268;6.668;13.163;170.525;11.12;15.666;169.265;11.512;13.132;167.808;9.173;11.575;169.005;9.213;13.942;169.082;10.244;6.867;171.776;10.183;2.02;171.655;8.066;10.609;169.238;8.429;6.268;168.59;8.429;6.268;168.59;9.24;1.859;166.822
6.667;13.086;171.143;6.888;11.984;173.397;9.134;10.844;169.937;8.063;10.505;169.788;10.206;10.488;170.026;10.206;6.772;172.391;9.236;13.833;169.693;9.276;15.944;169.344;11.536;13.039;168.392;11.673;10.74;167.519;9.134;10.844;169.937;9.178;11.467;169.583;9.134;10.844;169.937;10.206;10.488;170.026;8.652;15.439;170.178;7.285;15.577;169.871;9.795;15.428;170.241;11.156;15.544;169.902;9.276;15.944;169.344;9.188;16.903;170.782;7.285;15.577;169.871;6.667;13.086;171.143;11.156;15.544;169.902;11.536;13.039;168.392;9.178;11.467;169.583;9.236;13.833;169.693;10.206;6.772;172.391;10.036;1.962;172.975;8.063;10.505;169.788;8.41;6.204;168.902;8.41;6.204;168.902;9.226;1.952;166.786
6.659;12.982;171.74;6.84;11.889;174.002;9.137;10.725;170.546;8.068;10.386;170.382;10.208;10.37;170.646;10.131;6.644;172.994;9.246;13.714;170.316;9.298;15.826;169.967;11.556;12.923;169.025;11.699;10.633;168.128;9.137;10.725;170.546;9.185;11.35;170.193;9.137;10.725;170.546;10.208;10.37;170.646;8.664;15.323;170.796;7.302;15.468;170.472;9.806;15.307;170.869;11.169;15.425;170.538;9.298;15.826;169.967;9.199;16.781;171.406;7.302;15.468;170.472;6.659;12.982;171.74;11.169;15.425;170.538;11.556;12.923;169.025;9.185;11.35;170.193;9.246;13.714;170.316;10.131;6.644;172.994;9.863;1.89;173.91;8.068;10.386;170.382;8.384;6.124;169.313;8.384;6.124;169.313;9.199;2.066;166.846
6.639;12.874;172.327;6.782;11.769;174.586;9.139;10.617;171.195;8.074;10.269;171.023;10.211;10.269;171.312;10.038;6.512;173.605;9.237;13.603;170.948;9.29;15.711;170.579;11.566;12.801;169.696;11.729;10.505;168.819;9.139;10.617;171.195;9.187;11.238;170.837;9.139;10.617;171.195;10.211;10.269;171.312;8.65;15.216;171.407;7.292;15.361;171.064;9.791;15.202;171.49;11.155;15.325;171.166;9.29;15.711;170.579;9.177;16.674;172.012;7.292;15.361;171.064;6.639;12.874;172.327;11.155;15.325;171.166;11.566;12.801;169.696;9.187;11.238;170.837;9.237;13.603;170.948;10.038;6.512;173.605;9.7;1.769;174.551;8.074;10.269;171.023;8.351;6.031;169.853;8.351;6.031;169.853;9.169;2.204;167.041
6.614;12.781;172.932;6.725;11.638;175.174;9.14;10.542;171.885;8.081;10.18;171.709;10.215;10.207;172.016;9.962;6.393;174.206;9.215;13.524;171.611;9.258;15.627;171.214;11.565;12.709;170.411;11.756;10.398;169.578;9.14;10.542;171.885;9.186;11.157;171.517;9.14;10.542;171.885;10.215;10.207;172.016;8.616;15.14;172.045;7.262;15.278;171.687;9.757;15.133;172.135;11.122;15.264;171.816;9.258;15.627;171.214;9.133;16.598;172.641;7.262;15.278;171.687;6.614;12.781;172.932;11.122;15.264;171.816;11.565;12.709;170.411;9.186;11.157;171.517;9.215;13.524;171.611;9.962;6.393;174.206;9.604;1.616;174.955;8.081;10.18;171.709;8.308;5.938;170.547;8.308;5.938;170.547;9.126;2.399;167.38
6.598;12.725;173.573;6.689;11.497;175.771;9.147;10.526;172.605;8.092;10.151;172.43;10.225;10.205;172.742;9.93;6.302;174.764;9.191;13.505;172.322;9.22;15.607;171.915;11.561;12.682;171.178;11.78;10.357;170.392;9.147;10.526;172.605;9.186;11.138;172.231;9.147;10.526;172.605;10.225;10.205;172.742;8.58;15.119;172.747;7.227;15.252;172.381;9.72;15.121;172.839;11.084;15.264;172.521;9.22;15.607;171.915;9.088;16.572;173.344;7.227;15.252;172.381;6.598;12.725;173.573;11.084;15.264;172.521;11.561;12.682;171.178;9.186;11.138;172.231;9.191;13.505;172.322;9.93;6.302;174.764;9.592;1.481;175.156;8.092;10.151;172.43;8.261;5.872;171.4;8.261;5.872;171.4;9.05;2.703;167.856
6.609;12.724;174.229;6.689;11.357;176.343;9.165;10.582;173.331;8.112;10.198;173.162;10.246;10.269;173.464;9.937;6.256;175.253;9.183;13.559;173.064;9.199;15.663;172.667;11.57;12.723;171.979;11.808;10.384;171.244;9.165;10.582;173.331;9.197;11.193;172.955;9.165;10.582;173.331;10.246;10.269;173.464;8.564;15.167;173.499;7.211;15.302;173.135;9.705;15.175;173.587;11.067;15.329;173.267;9.199;15.663;172.667;9.069;16.607;174.111;7.211;15.302;173.135;6.609;12.724;174.229;11.067;15.329;173.267;11.57;12.723;171.979;9.197;11.193;172.955;9.183;13.559;173.064;9.937;6.256;175.253;9.625;1.418;175.222;8.112;10.198;173.162;8.223;5.864;172.383;8.223;5.864;172.383;8.946;3.102;168.5
6.652;12.783;174.839;6.718;11.246;176.833;9.193;10.69;174.03;8.139;10.304;173.876;10.277;10.379;174.151;9.963;6.255;175.666;9.203;13.665;173.777;9.216;15.771;173.391;11.602;12.792;172.769;11.84;10.43;172.113;9.193;10.69;174.03;9.221;11.3;173.652;9.193;10.69;174.03;10.277;10.379;174.151;8.587;15.27;174.226;7.232;15.416;173.871;9.729;15.278;174.305;11.089;15.433;173.979;9.216;15.771;173.391;9.1;16.692;174.852;7.232;15.416;173.871;6.652;12.783;174.839;11.089;15.433;173.979;11.602;12.792;172.769;9.221;11.3;173.652;9.203;13.665;173.777;9.963;6.255;175.666;9.653;1.435;175.238;8.139;10.304;173.876;8.197;5.917;173.475;8.197;5.917;173.475;8.843;3.398;169.418
6.713;12.876;175.369;6.756;11.167;177.219;9.225;10.815;174.683;8.167;10.432;174.549;10.309;10.5;174.79;10.0;6.275;175.994;9.242;13.786;174.423;9.262;15.892;174.039;11.652;12.853;173.517;11.873;10.459;172.982;9.225;10.815;174.683;9.249;11.421;174.298;9.225;10.815;174.683;10.309;10.5;174.79;8.638;15.394;174.878;7.282;15.556;174.535;9.78;15.397;174.948;11.14;15.543;174.615;9.262;15.892;174.039;9.166;16.797;175.51;7.282;15.556;174.535;6.713;12.876;175.369;11.14;15.543;174.615;11.652;12.853;173.517;9.249;11.421;174.298;9.242;13.786;174.423;10.0;6.275;175.994;9.669;1.498;175.23;8.167;10.432;174.549;8.172;6.029;174.653;8.172;6.029;174.653;8.758;3.383;170.668
6.773;12.958;175.832;6.785;11.081;177.512;9.254;10.924;175.288;8.191;10.548;175.176;10.337;10.603;175.379;10.046;6.293;176.241;9.283;13.891;175.016;9.311;15.997;174.63;11.704;12.896;174.231;11.904;10.471;173.842;9.254;10.924;175.288;9.275;11.526;174.896;9.254;10.924;175.288;10.337;10.603;175.379;8.69;15.503;175.474;7.334;15.68;175.141;9.833;15.499;175.536;11.193;15.634;175.2;9.311;15.997;174.63;9.233;16.888;176.111;7.334;15.68;175.141;6.773;12.958;175.832;11.193;15.634;175.2;11.704;12.896;174.231;9.275;11.526;174.896;9.283;13.891;175.016;10.046;6.293;176.241;9.678;1.571;175.203;8.191;10.548;175.176;8.148;6.193;175.835;8.148;6.193;175.835;8.695;3.079;172.198
6.821;12.997;176.247;6.798;10.96;177.728;9.276;10.99;175.854;8.209;10.62;175.762;10.358;10.663;175.929;10.09;6.295;176.434;9.314;13.955;175.58;9.346;16.061;175.201;11.75;12.908;174.931;11.932;10.463;174.695;9.276;10.99;175.854;9.295;11.589;175.458;9.276;10.99;175.854;10.358;10.663;175.929;8.727;15.566;176.045;7.371;15.758;175.719;9.87;15.559;176.104;11.231;15.688;175.771;9.346;16.061;175.201;9.279;16.936;176.693;7.371;15.758;175.719;6.821;12.997;176.247;11.231;15.688;175.771;11.75;12.908;174.931;9.295;11.589;175.458;9.314;13.955;175.58;10.09;6.295;176.434;9.687;1.631;175.172;8.209;10.62;175.762;8.129;6.374;176.933;8.129;6.374;176.933;8.648;2.633;173.941
6.852;12.979;176.641;6.794;10.797;177.898;9.288;11.0;176.398;8.218;10.634;176.321;10.37;10.668;176.459;10.125;6.273;176.611;9.326;13.964;176.139;9.356;16.074;175.779;11.784;12.885;175.634;11.951;10.429;175.548;9.288;11.0;176.398;9.303;11.599;176.003;9.288;11.0;176.398;10.37;10.668;176.459;8.737;15.57;176.618;7.382;15.773;176.296;9.88;15.564;176.678;11.244;15.693;176.355;9.356;16.074;175.779;9.291;16.924;177.285;7.382;15.773;176.296;6.852;12.979;176.641;11.244;15.693;176.355;11.784;12.885;175.634;9.303;11.599;176.003;9.326;13.964;176.139;10.125;6.273;176.611;9.698;1.674;175.135;8.218;10.634;176.321;8.117;6.524;177.902;8.117;6.524;177.902;8.611;2.204;175.824
6.862;12.909;177.047;6.779;10.605;178.062;9.288;10.954;176.941;8.217;10.589;176.871;10.37;10.621;176.987;10.143;6.226;176.807;9.318;13.92;176.715;9.338;16.036;176.389;11.799;12.828;176.351;11.958;10.37;176.4;9.288;10.954;176.941;9.3;11.557;176.55;9.288;10.954;176.941;10.37;10.621;176.987;8.718;15.516;177.218;7.363;15.725;176.896;9.86;15.515;177.282;11.228;15.653;176.976;9.338;16.036;176.389;9.266;16.854;177.913;7.363;15.725;176.896;6.862;12.909;177.047;11.228;15.653;176.976;11.799;12.828;176.351;9.3;11.557;176.55;9.318;13.92;176.715;10.143;6.226;176.807;9.704;1.712;175.092;8.217;10.589;176.871;8.11;6.604;178.744;8.11;6.604;178.744;8.584;1.924;177.696
6.854;12.805;177.492;6.757;10.412;178.271;9.277;10.868;177.498;8.206;10.503;177.432;10.36;10.537;177.529;10.142;6.163;177.056;9.292;13.837;177.322;9.297;15.959;177.039;11.796;12.744;177.081;11.949;10.291;177.242;9.277;10.868;177.498;9.285;11.478;177.117;9.277;10.868;177.498;10.36;10.537;177.529;8.676;15.417;177.853;7.323;15.631;177.532;9.819;15.424;177.924;11.188;15.577;177.637;9.297;15.959;177.039;9.215;16.741;178.581;7.323;15.631;177.532;6.854;12.805;177.492;11.188;15.577;177.637;11.796;12.744;177.081;9.285;11.478;177.117;9.292;13.837;177.322;10.142;6.163;177.056;9.702;1.767;175.056;8.206;10.503;177.432;8.11;6.613;179.495;8.11;6.613;179.495;8.569;1.817;179.398
6.832;12.691;177.998;6.728;10.24;178.572;9.255;10.761;178.083;8.184;10.396;178.018;10.339;10.431;178.102;10.12;6.091;177.381;9.255;13.733;177.959;9.246;15.861;177.722;11.777;12.645;177.815;11.925;10.198;178.062;9.255;10.761;178.083;9.259;11.377;177.713;9.255;10.761;178.083;10.339;10.431;178.102;8.625;15.297;178.521;7.271;15.513;178.202;9.767;15.311;178.598;11.138;15.478;178.328;9.246;15.861;177.722;9.154;16.606;179.281;7.271;15.513;178.202;6.832;12.691;177.998;11.138;15.478;178.328;11.777;12.645;177.815;9.259;11.377;177.713;9.255;13.733;177.959;10.12;6.091;177.381;9.692;1.864;175.045;8.184;10.396;178.018;8.115;6.572;180.203;8.115;6.572;180.203;8.573;1.818;180.85
6.797;12.584;178.578;6.691;10.104;179.007;9.222;10.654;178.707;8.151;10.29;178.642;10.306;10.324;178.714;10.083;6.022;177.796;9.213;13.628;178.626;9.193;15.759;178.428;11.746;12.542;178.541;11.889;10.101;178.84;9.222;10.654;178.707;9.224;11.276;178.346;9.222;10.654;178.707;10.306;10.324;178.714;8.574;15.178;179.216;7.219;15.399;178.902;9.716;15.196;179.295;11.088;15.375;179.037;9.193;15.759;178.428;9.099;16.476;180.001;7.219;15.399;178.902;6.797;12.584;178.578;11.088;15.375;179.037;11.746;12.542;178.541;9.224;11.276;178.346;9.213;13.628;178.626;10.083;6.022;177.796;9.682;2.029;175.075;8.151;10.29;178.642;8.126;6.503;180.893;8.126;6.503;180.893;8.6;1.845;182.034
6.753;12.507;179.241;6.644;10.016;179.597;9.176;10.569;179.373;8.104;10.208;179.31;10.259;10.235;179.372;10.031;5.965;178.317;9.169;13.544;179.322;9.149;15.678;179.155;11.703;12.454;179.249;11.841;10.014;179.556;9.176;10.569;179.373;9.179;11.195;179.02;9.176;10.569;179.373;10.259;10.235;179.372;8.531;15.085;179.935;7.176;15.313;179.63;9.673;15.102;180.013;11.046;15.284;179.76;9.149;15.678;179.155;9.06;16.374;180.737;7.176;15.313;179.63;6.753;12.507;179.241;11.046;15.284;179.76;11.703;12.454;179.249;9.179;11.195;179.02;9.169;13.544;179.322;10.031;5.965;178.317;9.68;2.289;175.174;8.104;10.208;179.31;8.142;6.423;181.561;8.142;6.423;181.561;8.658;1.827;182.917
6.702;12.479;179.983;6.588;9.989;180.344;9.12;10.527;180.075;8.045;10.175;180.011;10.2;10.185;180.067;9.969;5.928;178.96;9.129;13.503;180.042;9.12;15.639;179.899;11.651;12.401;179.927;11.782;9.954;180.184;9.12;10.527;180.075;9.126;11.156;179.726;9.12;10.527;180.075;10.2;10.185;180.067;8.503;15.041;180.675;7.147;15.28;180.381;9.645;15.05;180.747;11.019;15.225;180.494;9.12;15.639;179.899;9.042;16.321;181.487;7.147;15.28;180.381;6.702;12.479;179.983;11.019;15.225;180.494;11.651;12.401;179.927;9.126;11.156;179.726;9.129;13.503;180.042;9.969;5.928;178.96;9.699;2.654;175.393;8.045;10.175;180.011;8.163;6.341;182.176;8.163;6.341;182.176;8.74;1.726;183.437
6.646;12.513;180.784;6.532;10.037;181.232;9.055;10.545;180.789;7.976;10.205;180.721;10.131;10.191;180.781;9.902;5.916;179.745;9.092;13.522;180.768;9.104;15.659;180.645;11.59;12.405;180.558;11.712;9.949;180.701;9.055;10.545;180.789;9.068;11.175;180.444;9.055;10.545;180.789;10.131;10.191;180.781;8.485;15.06;181.419;7.129;15.314;181.138;9.628;15.057;181.485;11.002;15.217;181.227;9.104;15.659;180.645;9.04;16.333;182.238;7.129;15.314;181.138;6.646;12.513;180.784;11.002;15.217;181.227;11.59;12.405;180.558;9.068;11.175;180.444;9.092;13.522;180.768;9.902;5.916;179.745;9.753;3.088;175.809;7.976;10.205;180.721;8.177;6.271;182.693;8.177;6.271;182.693;8.807;1.575;183.568
6.585;12.601;181.61;6.486;10.162;182.229;8.987;10.623;181.487;7.905;10.294;181.412;10.06;10.259;181.485;9.835;5.932;180.69;9.052;13.601;181.465;9.084;15.739;181.353;11.518;12.484;181.118;11.636;10.023;181.099;8.987;10.623;181.487;9.009;11.255;181.145;8.987;10.623;181.487;10.06;10.259;181.485;8.464;15.142;182.127;7.108;15.407;181.855;9.606;15.128;182.187;10.981;15.271;181.921;9.084;15.739;181.353;9.031;16.415;182.945;7.108;15.407;181.855;6.585;12.601;181.61;10.981;15.271;181.921;11.518;12.484;181.118;9.009;11.255;181.145;9.052;13.601;181.465;9.835;5.932;180.69;9.838;3.498;176.497;7.905;10.294;181.412;8.169;6.235;183.101;8.169;6.235;183.101;8.82;1.471;183.425
6.514;12.723;182.419;6.46;10.362;183.295;8.922;10.745;182.148;7.84;10.42;182.063;9.994;10.376;182.159;9.774;5.993;181.788;9.0;13.724;182.095;9.041;15.86;181.966;11.435;12.631;181.592;11.561;10.178;181.402;8.922;10.745;182.148;8.95;11.374;181.802;8.922;10.745;182.148;9.994;10.376;182.159;8.421;15.272;182.747;7.064;15.533;182.479;9.564;15.253;182.803;10.938;15.384;182.527;9.041;15.86;181.966;8.992;16.561;183.547;7.064;15.533;182.479;6.514;12.723;182.419;10.938;15.384;182.527;11.435;12.631;181.592;8.95;11.374;181.802;9.0;13.724;182.095;9.774;5.993;181.788;9.925;3.759;177.486;7.84;10.42;182.063;8.134;6.244;183.434;8.134;6.244;183.434;8.79;1.474;183.238
6.438;12.856;183.189;6.455;10.636;184.379;8.865;10.881;182.763;7.785;10.55;182.668;9.938;10.516;182.794;9.728;6.121;182.983;8.936;13.861;182.647;8.97;15.994;182.471;11.345;12.816;181.986;11.492;10.38;181.651;8.865;10.881;182.763;8.896;11.505;182.408;8.865;10.881;182.763;9.938;10.516;182.794;8.353;15.421;183.266;6.992;15.66;182.995;9.496;15.407;183.32;10.868;15.532;183.033;8.97;15.994;182.471;8.916;16.745;184.029;6.992;15.66;182.995;6.438;12.856;183.189;10.868;15.532;183.033;11.345;12.816;181.986;8.896;11.505;182.408;8.936;13.861;182.647;9.728;6.121;182.983;9.983;3.784;178.743;7.785;10.55;182.668;8.089;6.283;183.717;8.089;6.283;183.717;8.764;1.545;183.153
6.36;12.982;183.924;6.464;10.965;185.428;8.817;11.0;183.337;7.742;10.657;183.234;9.893;10.647;183.388;9.708;6.32;184.186;8.864;13.98;183.148;8.879;16.108;182.913;11.254;12.999;182.338;11.428;10.584;181.885;8.817;11.0;183.337;8.846;11.618;182.972;8.817;11.0;183.337;9.893;10.647;183.388;8.267;15.552;183.724;6.901;15.754;183.447;9.41;15.55;183.777;10.78;15.678;183.477;8.879;16.108;182.913;8.814;16.92;184.439;6.901;15.754;183.447;6.36;12.982;183.924;10.78;15.678;183.477;11.254;12.999;182.338;8.846;11.618;182.972;8.864;13.98;183.148;9.708;6.32;184.186;9.999;3.558;180.211;7.742;10.657;183.234;8.05;6.321;183.947;8.05;6.321;183.947;8.751;1.62;183.153
6.287;13.081;184.626;6.469;11.309;186.406;8.774;11.075;183.882;7.704;10.719;183.772;9.853;10.736;183.95;9.712;6.549;185.31;8.796;14.055;183.628;8.786;16.175;183.333;11.169;13.14;182.68;11.366;10.746;182.132;8.774;11.075;183.882;8.799;11.689;183.51;8.774;11.075;183.882;9.853;10.736;183.95;8.18;15.635;184.159;6.81;15.796;183.877;9.323;15.648;184.214;10.689;15.782;183.901;8.786;16.175;183.333;8.707;17.047;184.826;6.81;15.796;183.877;6.287;13.081;184.626;10.689;15.782;183.901;11.169;13.14;182.68;8.799;11.689;183.51;8.796;14.055;183.628;9.712;6.549;185.31;9.981;3.134;181.878;7.704;10.719;183.772;8.019;6.34;184.129;8.019;6.34;184.129;8.746;1.675;183.162
6.227;13.148;185.288;6.456;11.633;187.287;8.73;11.089;184.408;7.664;10.725;184.29;9.811;10.756;184.49;9.726;6.744;186.308;8.746;14.067;184.102;8.727;16.179;183.754;11.101;13.201;183.038;11.305;10.827;182.415;8.73;11.089;184.408;8.757;11.699;184.031;8.73;11.089;184.408;9.811;10.756;184.49;8.121;15.657;184.591;6.749;15.785;184.3;9.264;15.677;184.648;10.627;15.812;184.327;8.727;16.179;183.754;8.634;17.106;185.212;6.749;15.785;184.3;6.227;13.148;185.288;10.627;15.812;184.327;11.101;13.201;183.038;8.757;11.699;184.031;8.746;14.067;184.102;9.726;6.744;186.308;9.929;2.626;183.756;7.664;10.725;184.29;7.997;6.333;184.299;7.997;6.333;184.299;8.76;1.715;183.15
6.188;13.175;185.921;6.425;11.878;188.067;8.691;11.042;184.927;7.624;10.682;184.796;9.769;10.705;185.02;9.733;6.853;187.155;8.729;14.022;184.602;8.722;16.129;184.224;11.067;13.185;183.448;11.257;10.831;182.75;8.691;11.042;184.927;8.723;11.654;184.551;8.691;11.042;184.927;9.769;10.705;185.02;8.108;15.621;185.065;6.738;15.737;184.763;9.25;15.636;185.13;10.614;15.765;184.806;8.722;16.129;184.224;8.619;17.091;185.659;6.738;15.737;184.763;6.188;13.175;185.921;10.614;15.765;184.806;11.067;13.185;183.448;8.723;11.654;184.551;8.729;14.022;184.602;9.733;6.853;187.155;9.83;2.216;185.74;7.624;10.682;184.796;7.983;6.303;184.491;7.983;6.303;184.491;8.793;1.757;183.11
6.168;13.153;186.547;6.385;11.991;188.771;8.662;10.955;185.456;7.594;10.606;185.307;9.736;10.608;185.557;9.722;6.855;187.863;8.737;13.939;185.16;8.756;16.047;184.789;11.063;13.125;183.942;11.231;10.796;183.157;8.662;10.955;185.456;8.704;11.572;185.09;8.662;10.955;185.456;9.736;10.608;185.557;8.129;15.544;185.623;6.763;15.665;185.307;9.271;15.547;185.697;10.637;15.667;185.377;8.756;16.047;184.789;8.646;17.017;186.218;6.763;15.665;185.307;6.168;13.153;186.547;10.637;15.667;185.377;11.063;13.125;183.942;8.704;11.572;185.09;8.737;13.939;185.16;9.722;6.855;187.863;9.69;2.016;187.546;7.594;10.606;185.307;7.97;6.256;184.722;7.97;6.256;184.722;8.815;1.819;183.044
6.155;13.083;187.165;6.338;11.979;189.422;8.645;10.846;186.016;7.577;10.506;185.847;9.716;10.49;186.124;9.679;6.772;188.485;8.749;13.834;185.765;8.793;15.945;185.413;11.074;13.038;184.514;11.229;10.734;183.654;8.645;10.846;186.016;8.696;11.468;185.66;8.645;10.846;186.016;9.716;10.49;186.124;8.154;15.44;186.237;6.793;15.575;185.905;9.295;15.431;186.322;10.663;15.547;186.009;8.793;15.945;185.413;8.676;16.906;186.848;6.793;15.575;185.905;6.155;13.083;187.165;10.663;15.547;186.009;11.074;13.038;184.514;8.696;11.468;185.66;8.749;13.834;185.765;9.679;6.772;188.485;9.522;1.948;188.952;7.577;10.506;185.847;7.947;6.196;185.018;7.947;6.196;185.018;8.807;1.906;182.997
6.137;12.984;187.765;6.28;11.893;190.031;8.635;10.728;186.615;7.569;10.389;186.431;9.704;10.371;186.734;9.598;6.647;189.085;8.75;13.717;186.387;8.808;15.828;186.04;11.083;12.925;185.139;11.242;10.635;184.246;8.635;10.728;186.615;8.69;11.352;186.263;8.635;10.728;186.615;9.704;10.371;186.734;8.159;15.325;186.857;6.803;15.469;186.508;9.3;15.309;186.952;10.669;15.426;186.647;8.808;15.828;186.04;8.682;16.784;187.477;6.803;15.469;186.508;6.137;12.984;187.765;10.669;15.426;186.647;11.083;12.925;185.139;8.69;11.352;186.263;8.75;13.717;186.387;9.598;6.647;189.085;9.331;1.884;189.954;7.569;10.389;186.431;7.915;6.119;185.405;7.915;6.119;185.405;8.78;2.015;183.032
