right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-77.309;11.879;89.993;-77.984;9.466;89.73;-78.35;9.943;92.201;-78.129;9.586;91.148;-78.627;9.603;93.246;-79.939;5.405;93.021;-77.695;12.857;92.344;-77.254;14.947;92.48;-78.578;11.731;94.75;-79.502;9.451;94.617;-78.35;9.943;92.201;-77.905;10.498;92.302;-78.35;9.943;92.201;-78.627;9.603;93.246;-77.976;14.489;91.699;-77.43;14.708;90.42;-78.26;14.476;92.808;-78.379;14.623;94.203;-77.254;14.947;92.48;-78.678;15.869;92.142;-77.43;14.708;90.42;-77.309;11.879;89.993;-78.379;14.623;94.203;-78.578;11.731;94.75;-77.905;10.498;92.302;-77.695;12.857;92.344;-79.939;5.405;93.021;-77.034;1.551;93.494;-78.129;9.586;91.148;-79.081;5.293;91.399;-79.081;5.293;91.399;-78.965;0.583;92.41
-77.971;11.921;89.887;-78.902;9.597;89.613;-78.896;9.986;92.084;-78.659;9.631;91.034;-79.195;9.646;93.122;-80.785;5.545;92.883;-78.201;12.891;92.251;-77.755;14.979;92.4;-78.936;11.746;94.668;-79.661;9.392;94.595;-78.896;9.986;92.084;-78.446;10.535;92.195;-78.896;9.986;92.084;-79.195;9.646;93.122;-78.473;14.527;91.613;-77.92;14.749;90.337;-78.764;14.51;92.719;-78.901;14.642;94.114;-77.755;14.979;92.4;-79.165;15.918;92.046;-77.92;14.749;90.337;-77.971;11.921;89.887;-78.901;14.642;94.114;-78.936;11.746;94.668;-78.446;10.535;92.195;-78.201;12.891;92.251;-80.785;5.545;92.883;-78.467;1.304;93.275;-78.659;9.631;91.034;-79.401;5.299;91.327;-79.401;5.299;91.327;-79.024;0.616;92.398
-78.653;11.946;89.785;-79.852;9.75;89.495;-79.442;10.005;91.977;-79.189;9.653;90.93;-79.763;9.662;93.008;-81.573;5.654;92.754;-78.72;12.903;92.169;-78.273;14.99;92.329;-79.291;11.752;94.602;-79.793;9.34;94.597;-79.442;10.005;91.977;-78.992;10.551;92.099;-79.442;10.005;91.977;-79.763;9.662;93.008;-78.985;14.541;91.534;-78.421;14.761;90.262;-79.286;14.521;92.637;-79.441;14.642;94.031;-78.273;14.99;92.329;-79.666;15.947;91.958;-78.421;14.761;90.262;-78.653;11.946;89.785;-79.441;14.642;94.031;-79.291;11.752;94.602;-78.992;10.551;92.099;-78.72;12.903;92.169;-81.573;5.654;92.754;-79.972;1.085;93.022;-79.189;9.653;90.93;-79.727;5.294;91.263;-79.727;5.294;91.263;-79.065;0.658;92.399
-79.356;11.956;89.684;-80.812;9.923;89.373;-79.997;9.998;91.883;-79.725;9.653;90.838;-80.336;9.649;92.906;-82.299;5.716;92.636;-79.266;12.894;92.098;-78.822;14.981;92.266;-79.655;11.755;94.551;-79.912;9.306;94.625;-79.997;9.998;91.883;-79.549;10.544;92.016;-79.997;9.998;91.883;-80.336;9.649;92.906;-79.525;14.533;91.462;-78.948;14.744;90.195;-79.838;14.511;92.563;-80.008;14.622;93.956;-78.822;14.981;92.266;-80.198;15.957;91.878;-78.948;14.744;90.195;-79.356;11.956;89.684;-80.008;14.622;93.956;-79.655;11.755;94.551;-79.549;10.544;92.016;-79.266;12.894;92.098;-82.299;5.716;92.636;-81.493;0.935;92.739;-79.725;9.653;90.838;-80.069;5.276;91.202;-80.069;5.276;91.202;-79.094;0.714;92.407
-80.073;11.948;89.58;-81.744;10.093;89.246;-80.566;9.969;91.801;-80.274;9.631;90.76;-80.919;9.612;92.817;-82.961;5.72;92.527;-79.847;12.868;92.034;-79.41;14.956;92.209;-80.051;11.76;94.512;-80.056;9.301;94.67;-80.566;9.969;91.801;-80.125;10.517;91.945;-80.566;9.969;91.801;-80.919;9.612;92.817;-80.102;14.507;91.396;-79.51;14.701;90.134;-80.428;14.484;92.493;-80.609;14.588;93.885;-79.41;14.956;92.209;-80.77;15.948;91.806;-79.51;14.701;90.134;-80.073;11.948;89.58;-80.609;14.588;93.885;-80.051;11.76;94.512;-80.125;10.517;91.945;-79.847;12.868;92.034;-82.961;5.72;92.527;-82.923;0.871;92.441;-80.274;9.631;90.76;-80.443;5.246;91.14;-80.443;5.246;91.14;-79.133;0.787;92.412
-80.78;11.924;89.473;-82.597;10.215;89.117;-81.152;9.924;91.73;-80.84;9.594;90.692;-81.515;9.56;92.74;-83.561;5.671;92.423;-80.466;12.832;91.973;-80.033;14.921;92.153;-80.509;11.765;94.474;-80.293;9.322;94.711;-81.152;9.924;91.73;-80.721;10.479;91.882;-81.152;9.924;91.73;-81.515;9.56;92.74;-80.716;14.47;91.333;-80.109;14.642;90.075;-81.054;14.446;92.426;-81.239;14.546;93.818;-80.033;14.921;92.153;-81.383;15.923;91.742;-80.109;14.642;90.075;-80.78;11.924;89.473;-81.239;14.546;93.818;-80.509;11.765;94.474;-80.721;10.479;91.882;-80.466;12.832;91.973;-83.561;5.671;92.423;-84.126;0.863;92.151;-80.84;9.594;90.692;-80.867;5.205;91.068;-80.867;5.205;91.068;-79.22;0.877;92.401
-81.455;11.886;89.366;-83.328;10.244;88.994;-81.755;9.875;91.665;-81.426;9.548;90.631;-82.126;9.507;92.67;-84.121;5.596;92.315;-81.112;12.792;91.908;-80.677;14.88;92.094;-81.053;11.756;94.422;-80.69;9.337;94.718;-81.755;9.875;91.665;-81.333;10.435;91.821;-81.755;9.875;91.665;-82.126;9.507;92.67;-81.355;14.432;91.269;-80.733;14.581;90.015;-81.7;14.407;92.36;-81.88;14.507;93.752;-80.677;14.88;92.094;-82.024;15.887;91.686;-80.733;14.581;90.015;-81.455;11.886;89.366;-81.88;14.507;93.752;-81.053;11.756;94.422;-81.333;10.435;91.821;-81.112;12.792;91.908;-84.121;5.596;92.315;-85.015;0.849;91.898;-81.426;9.548;90.631;-81.352;5.157;90.978;-81.352;5.157;90.978;-79.388;0.983;92.372
-82.085;11.848;89.267;-83.932;10.177;88.891;-82.371;9.834;91.599;-82.031;9.502;90.57;-82.749;9.469;92.603;-84.672;5.528;92.193;-81.764;12.756;91.833;-81.315;14.84;92.031;-81.682;11.722;94.348;-81.274;9.315;94.672;-82.371;9.834;91.599;-81.952;10.396;91.755;-82.371;9.834;91.599;-82.749;9.469;92.603;-81.995;14.402;91.202;-81.363;14.534;89.951;-82.342;14.373;92.292;-82.51;14.475;93.686;-81.315;14.84;92.031;-82.669;15.844;91.638;-81.363;14.534;89.951;-82.085;11.848;89.267;-82.51;14.475;93.686;-81.682;11.722;94.348;-81.952;10.396;91.755;-81.764;12.756;91.833;-84.672;5.528;92.193;-85.613;0.796;91.707;-82.031;9.502;90.57;-81.899;5.109;90.87;-81.899;5.109;90.87;-79.65;1.106;92.332
-82.679;11.826;89.183;-84.445;10.07;88.808;-82.993;9.81;91.528;-82.65;9.469;90.503;-83.377;9.455;92.533;-85.228;5.486;92.06;-82.402;12.733;91.747;-81.932;14.81;91.965;-82.372;11.675;94.254;-82.009;9.259;94.576;-82.993;9.81;91.528;-82.572;10.372;91.683;-82.993;9.81;91.528;-83.377;9.455;92.533;-82.618;14.387;91.133;-81.982;14.515;89.884;-82.963;14.351;92.224;-83.117;14.457;93.619;-81.932;14.81;91.965;-83.298;15.805;91.591;-81.982;14.515;89.884;-82.679;11.826;89.183;-83.117;14.457;93.619;-82.372;11.675;94.254;-82.572;10.372;91.683;-82.402;12.733;91.747;-85.228;5.486;92.06;-86.034;0.729;91.577;-82.65;9.469;90.503;-82.504;5.073;90.745;-82.504;5.073;90.745;-80.007;1.253;92.292
-83.247;11.826;89.113;-84.914;9.975;88.741;-83.614;9.809;91.451;-83.273;9.457;90.43;-84.005;9.465;92.458;-85.783;5.47;91.93;-83.019;12.728;91.656;-82.527;14.798;91.894;-83.089;11.637;94.151;-82.824;9.206;94.452;-83.614;9.809;91.451;-83.186;10.366;91.604;-83.614;9.809;91.451;-84.005;9.465;92.458;-83.22;14.39;91.06;-82.582;14.523;89.812;-83.562;14.346;92.151;-83.708;14.457;93.547;-82.527;14.798;91.894;-83.905;15.782;91.538;-82.582;14.523;89.812;-83.247;11.826;89.113;-83.708;14.457;93.547;-83.089;11.637;94.151;-83.186;10.366;91.604;-83.019;12.728;91.656;-85.783;5.47;91.93;-86.391;0.68;91.493;-83.273;9.457;90.43;-83.167;5.057;90.605;-83.167;5.057;90.605;-80.478;1.409;92.243
-83.795;11.842;89.053;-85.368;9.91;88.682;-84.226;9.829;91.371;-83.891;9.468;90.35;-84.622;9.495;92.378;-86.324;5.472;91.814;-83.613;12.741;91.563;-83.105;14.805;91.819;-83.811;11.623;94.047;-83.673;9.178;94.315;-84.226;9.829;91.371;-83.79;10.38;91.521;-84.226;9.829;91.371;-84.622;9.495;92.378;-83.801;14.41;90.982;-83.162;14.551;89.735;-84.143;14.359;92.073;-84.29;14.475;93.468;-83.105;14.805;91.819;-84.492;15.78;91.471;-83.162;14.551;89.735;-83.795;11.842;89.053;-84.29;14.475;93.468;-83.811;11.623;94.047;-83.79;10.38;91.521;-83.613;12.741;91.563;-86.324;5.472;91.814;-86.741;0.655;91.435;-83.891;9.468;90.35;-83.883;5.065;90.45;-83.883;5.065;90.45;-81.082;1.539;92.166
-84.321;11.865;88.996;-85.81;9.867;88.628;-84.825;9.862;91.287;-84.497;9.495;90.267;-85.225;9.535;92.296;-86.841;5.479;91.716;-84.187;12.767;91.471;-83.668;14.827;91.738;-84.529;11.633;93.945;-84.544;9.18;94.171;-84.825;9.862;91.287;-84.38;10.407;91.436;-84.825;9.862;91.287;-85.225;9.535;92.296;-84.365;14.44;90.898;-83.724;14.588;89.653;-84.71;14.385;91.988;-84.867;14.509;93.381;-83.668;14.827;91.738;-85.061;15.794;91.392;-83.724;14.588;89.653;-84.321;11.865;88.996;-84.867;14.509;93.381;-84.529;11.633;93.945;-84.38;10.407;91.436;-84.187;12.767;91.471;-86.841;5.479;91.716;-87.095;0.648;91.39;-84.497;9.495;90.267;-84.641;5.093;90.283;-84.641;5.093;90.283;-81.818;1.611;92.051
-84.822;11.887;88.94;-86.232;9.832;88.575;-85.407;9.9;91.203;-85.087;9.529;90.181;-85.809;9.578;92.213;-87.327;5.484;91.637;-84.744;12.798;91.38;-84.22;14.855;91.653;-85.249;11.659;93.844;-85.441;9.209;94.016;-85.407;9.9;91.203;-84.955;10.439;91.351;-85.407;9.9;91.203;-85.809;9.578;92.213;-84.914;14.472;90.809;-84.27;14.627;89.566;-85.264;14.417;91.897;-85.439;14.549;93.287;-84.22;14.855;91.653;-85.616;15.815;91.301;-84.27;14.627;89.566;-84.822;11.887;88.94;-85.439;14.549;93.287;-85.249;11.659;93.844;-84.955;10.439;91.351;-84.744;12.798;91.38;-87.327;5.484;91.637;-87.437;0.644;91.352;-85.087;9.529;90.181;-85.428;5.139;90.105;-85.428;5.139;90.105;-82.676;1.612;91.896
-85.298;11.902;88.882;-86.622;9.79;88.519;-85.971;9.934;91.118;-85.657;9.561;90.095;-86.373;9.615;92.128;-87.775;5.477;91.573;-85.287;12.826;91.29;-84.765;14.884;91.564;-85.977;11.694;93.74;-86.372;9.264;93.841;-85.971;9.934;91.118;-85.513;10.468;91.265;-85.971;9.934;91.118;-86.373;9.615;92.128;-85.452;14.499;90.714;-84.803;14.66;89.476;-85.811;14.446;91.8;-86.008;14.591;93.186;-84.765;14.884;91.564;-86.163;15.836;91.199;-84.803;14.66;89.476;-85.298;11.902;88.882;-86.008;14.591;93.186;-85.977;11.694;93.74;-85.513;10.468;91.265;-85.287;12.826;91.29;-87.775;5.477;91.573;-87.745;0.634;91.323;-85.657;9.561;90.095;-86.228;5.197;89.918;-86.228;5.197;89.918;-83.648;1.536;91.698
-85.745;11.903;88.817;-86.968;9.73;88.456;-86.517;9.957;91.03;-86.207;9.582;90.007;-86.918;9.639;92.041;-88.18;5.451;91.521;-85.824;12.845;91.197;-85.309;14.905;91.469;-86.719;11.73;93.627;-87.344;9.347;93.636;-86.517;9.957;91.03;-86.056;10.488;91.176;-86.517;9.957;91.03;-86.918;9.639;92.041;-85.986;14.516;90.614;-85.33;14.68;89.38;-86.356;14.466;91.696;-86.579;14.625;93.077;-85.309;14.905;91.469;-86.709;15.849;91.088;-85.33;14.68;89.38;-85.745;11.903;88.817;-86.579;14.625;93.077;-86.719;11.73;93.627;-86.056;10.488;91.176;-85.824;12.845;91.197;-88.18;5.451;91.521;-87.999;0.611;91.304;-86.207;9.582;90.007;-87.031;5.264;89.726;-87.031;5.264;89.726;-84.736;1.394;91.452
-86.167;11.887;88.744;-87.262;9.648;88.383;-87.047;9.962;90.938;-86.738;9.586;89.914;-87.447;9.645;91.95;-88.541;5.405;91.476;-86.359;12.851;91.101;-85.86;14.916;91.367;-87.481;11.765;93.498;-88.353;9.464;93.392;-87.047;9.962;90.938;-86.587;10.494;91.083;-87.047;9.962;90.938;-87.447;9.645;91.95;-86.523;14.518;90.505;-85.855;14.684;89.277;-86.907;14.472;91.582;-87.156;14.646;92.956;-85.86;14.916;91.367;-87.26;15.849;90.964;-85.855;14.684;89.277;-86.167;11.887;88.744;-87.156;14.646;92.956;-87.481;11.765;93.498;-86.587;10.494;91.083;-86.359;12.851;91.101;-88.541;5.405;91.476;-88.176;0.573;91.3;-86.738;9.586;89.914;-87.824;5.335;89.529;-87.824;5.335;89.529;-85.942;1.206;91.151
-86.566;11.856;88.658;-87.5;9.545;88.298;-87.566;9.946;90.838;-87.254;9.57;89.816;-87.963;9.63;91.851;-88.859;5.337;91.433;-86.9;12.842;90.996;-86.424;14.913;91.254;-88.263;11.795;93.346;-89.387;9.617;93.103;-87.566;9.946;90.838;-87.11;10.483;90.981;-87.566;9.946;90.838;-87.963;9.63;91.851;-87.07;14.502;90.385;-86.388;14.67;89.165;-87.471;14.461;91.456;-87.746;14.652;92.823;-86.424;14.913;91.254;-87.827;15.833;90.828;-86.388;14.67;89.165;-86.566;11.856;88.658;-87.746;14.652;92.823;-88.263;11.795;93.346;-87.11;10.483;90.981;-86.9;12.842;90.996;-88.859;5.337;91.433;-88.264;0.526;91.314;-87.254;9.57;89.816;-88.596;5.403;89.331;-88.596;5.403;89.331;-87.258;1.009;90.787
-86.951;11.813;88.559;-87.691;9.432;88.199;-88.081;9.91;90.725;-87.761;9.533;89.706;-88.475;9.594;91.739;-89.143;5.255;91.386;-87.455;12.816;90.879;-87.009;14.896;91.126;-89.061;11.818;93.167;-90.423;9.804;92.772;-88.081;9.91;90.725;-87.633;10.455;90.866;-88.081;9.91;90.725;-88.475;9.594;91.739;-87.634;14.469;90.249;-86.934;14.637;89.039;-88.054;14.432;91.313;-88.352;14.639;92.673;-87.009;14.896;91.126;-88.413;15.801;90.674;-86.934;14.637;89.039;-86.951;11.813;88.559;-88.352;14.639;92.673;-89.061;11.818;93.167;-87.633;10.455;90.866;-87.455;12.816;90.879;-89.143;5.255;91.386;-88.261;0.487;91.344;-87.761;9.533;89.706;-89.338;5.46;89.134;-89.338;5.46;89.134;-88.655;0.85;90.36
-87.335;11.765;88.444;-87.85;9.324;88.09;-88.6;9.857;90.594;-88.269;9.477;89.579;-88.991;9.541;91.61;-89.413;5.166;91.326;-88.028;12.775;90.744;-87.614;14.863;90.979;-89.863;11.832;92.958;-91.428;10.01;92.407;-88.6;9.857;90.594;-88.163;10.411;90.732;-88.6;9.857;90.594;-88.991;9.541;91.61;-88.216;14.419;90.095;-87.497;14.588;88.896;-88.656;14.387;91.151;-88.974;14.607;92.504;-87.614;14.863;90.979;-89.019;15.752;90.501;-87.497;14.588;88.896;-87.335;11.765;88.444;-88.974;14.607;92.504;-89.863;11.832;92.958;-88.163;10.411;90.732;-88.028;12.775;90.744;-89.413;5.166;91.326;-88.184;0.476;91.384;-88.269;9.477;89.579;-90.044;5.496;88.941;-90.044;5.496;88.941;-90.075;0.771;89.886
-87.73;11.716;88.316;-88.004;9.235;87.975;-89.134;9.79;90.44;-88.791;9.407;89.43;-89.523;9.476;91.457;-89.697;5.08;91.242;-88.617;12.721;90.585;-88.233;14.815;90.809;-90.655;11.834;92.72;-92.376;10.215;92.022;-89.134;9.79;90.44;-88.71;10.354;90.574;-89.134;9.79;90.44;-89.523;9.476;91.457;-88.812;14.356;89.917;-88.072;14.529;88.732;-89.272;14.329;90.965;-89.607;14.561;92.313;-88.233;14.815;90.809;-89.637;15.692;90.305;-88.072;14.529;88.732;-87.73;11.716;88.316;-89.607;14.561;92.313;-90.655;11.834;92.72;-88.71;10.354;90.574;-88.617;12.721;90.585;-89.697;5.08;91.242;-88.076;0.514;91.42;-88.791;9.407;89.43;-90.714;5.503;88.754;-90.714;5.503;88.754;-91.438;0.782;89.395
-88.149;11.668;88.176;-88.189;9.17;87.859;-89.693;9.716;90.258;-89.338;9.33;89.253;-90.081;9.405;91.276;-90.026;5.003;91.123;-89.219;12.657;90.398;-88.851;14.755;90.611;-91.422;11.826;92.455;-93.248;10.392;91.63;-89.693;9.716;90.258;-89.28;10.289;90.389;-89.693;9.716;90.258;-90.081;9.405;91.276;-89.413;14.286;89.714;-88.652;14.464;88.543;-89.89;14.264;90.754;-90.24;14.504;92.096;-88.851;14.755;90.611;-90.252;15.624;90.083;-88.652;14.464;88.543;-88.149;11.668;88.176;-90.24;14.504;92.096;-91.422;11.826;92.455;-89.28;10.289;90.389;-89.219;12.657;90.398;-90.026;5.003;91.123;-87.995;0.611;91.43;-89.338;9.33;89.253;-91.355;5.474;88.571;-91.355;5.474;88.571;-92.662;0.85;88.935
-88.602;11.622;88.024;-88.449;9.124;87.743;-90.282;9.644;90.045;-89.917;9.256;89.045;-90.673;9.335;91.062;-90.428;4.938;90.957;-89.825;12.59;90.184;-89.458;14.69;90.388;-92.143;11.807;92.169;-94.024;10.511;91.247;-90.282;9.644;90.045;-89.876;10.222;90.174;-90.282;9.644;90.045;-90.673;9.335;91.062;-90.007;14.215;89.486;-89.225;14.401;88.33;-90.5;14.2;90.518;-90.864;14.447;91.856;-89.458;14.69;90.388;-90.85;15.557;89.835;-89.225;14.401;88.33;-88.602;11.622;88.024;-90.864;14.447;91.856;-92.143;11.807;92.169;-89.876;10.222;90.174;-89.825;12.59;90.184;-90.428;4.938;90.957;-87.998;0.766;91.397;-89.917;9.256;89.045;-91.972;5.415;88.391;-91.972;5.415;88.391;-93.677;0.911;88.557
-89.102;11.582;87.852;-88.833;9.089;87.613;-90.895;9.587;89.802;-90.521;9.199;88.805;-91.292;9.278;90.817;-90.928;4.889;90.738;-90.432;12.536;89.944;-90.052;14.633;90.143;-92.795;11.777;91.877;-94.68;10.526;90.902;-90.895;9.587;89.802;-90.493;10.168;89.933;-90.895;9.587;89.802;-91.292;9.278;90.817;-90.593;14.157;89.235;-89.791;14.352;88.095;-91.099;14.152;90.262;-91.477;14.401;91.595;-90.052;14.633;90.143;-91.43;15.507;89.565;-89.791;14.352;88.095;-89.102;11.582;87.852;-91.477;14.401;91.595;-92.795;11.777;91.877;-90.493;10.168;89.933;-90.432;12.536;89.944;-90.928;4.889;90.738;-88.12;0.98;91.328;-90.521;9.199;88.805;-92.562;5.341;88.213;-92.562;5.341;88.213;-94.434;0.902;88.314
-89.657;11.563;87.646;-89.37;9.069;87.437;-91.518;9.565;89.536;-91.132;9.182;88.542;-91.925;9.25;90.546;-91.542;4.863;90.464;-91.04;12.513;89.687;-90.646;14.608;89.881;-93.356;11.732;91.601;-95.188;10.395;90.64;-91.518;9.565;89.536;-91.119;10.146;89.675;-91.518;9.565;89.536;-91.925;9.25;90.546;-91.181;14.134;88.971;-90.362;14.332;87.843;-91.697;14.136;89.992;-92.087;14.38;91.322;-90.646;14.608;89.881;-92.007;15.491;89.281;-90.362;14.332;87.843;-89.657;11.563;87.646;-92.087;14.38;91.322;-93.356;11.732;91.601;-91.119;10.146;89.675;-91.04;12.513;89.687;-91.542;4.863;90.464;-88.386;1.265;91.245;-91.132;9.182;88.542;-93.109;5.279;88.037;-93.109;5.279;88.037;-94.9;0.809;88.221
-90.259;11.582;87.396;-90.041;9.081;87.191;-92.131;9.591;89.259;-91.73;9.219;88.267;-92.551;9.265;90.26;-92.281;4.87;90.141;-91.646;12.539;89.423;-91.249;14.633;89.615;-93.823;11.686;91.356;-95.532;10.144;90.479;-92.131;9.591;89.259;-91.735;10.172;89.409;-92.131;9.591;89.259;-92.551;9.265;90.26;-91.778;14.157;88.701;-90.948;14.356;87.582;-92.302;14.163;89.719;-92.701;14.396;91.049;-91.249;14.633;89.615;-92.597;15.523;88.995;-90.948;14.356;87.582;-90.259;11.582;87.396;-92.701;14.396;91.049;-93.823;11.686;91.356;-91.735;10.172;89.409;-91.646;12.539;89.423;-92.281;4.87;90.141;-88.843;1.603;91.151;-91.73;9.219;88.267;-93.596;5.25;87.858;-93.596;5.25;87.858;-95.104;0.688;88.225
-90.881;11.64;87.117;-90.782;9.133;86.891;-92.719;9.66;88.981;-92.301;9.298;87.992;-93.155;9.324;89.971;-93.129;4.923;89.783;-92.23;12.606;89.163;-91.841;14.702;89.355;-94.223;11.663;91.137;-95.751;9.884;90.385;-92.719;9.66;88.981;-92.326;10.239;89.143;-92.719;9.66;88.981;-93.155;9.324;89.971;-92.365;14.223;88.44;-91.531;14.421;87.323;-92.893;14.228;89.455;-93.3;14.443;90.786;-91.841;14.702;89.355;-93.182;15.593;88.722;-91.531;14.421;87.323;-90.881;11.64;87.117;-93.3;14.443;90.786;-94.223;11.663;91.137;-92.326;10.239;89.143;-92.23;12.606;89.163;-93.129;4.923;89.783;-89.546;1.891;90.998;-92.301;9.298;87.992;-94.016;5.253;87.676;-94.016;5.253;87.676;-95.16;0.605;88.231
-91.5;11.716;86.834;-91.546;9.211;86.572;-93.277;9.749;88.707;-92.844;9.392;87.722;-93.734;9.408;89.686;-94.038;5.023;89.409;-92.772;12.69;88.915;-92.389;14.786;89.114;-94.589;11.674;90.932;-95.924;9.701;90.303;-93.277;9.749;88.707;-92.883;10.324;88.881;-93.277;9.749;88.707;-93.734;9.408;89.686;-92.909;14.309;88.196;-92.076;14.51;87.079;-93.44;14.31;89.21;-93.855;14.504;90.541;-92.389;14.786;89.114;-93.724;15.68;88.47;-92.076;14.51;87.079;-91.5;11.716;86.834;-93.855;14.504;90.541;-94.589;11.674;90.932;-92.883;10.324;88.881;-92.772;12.69;88.915;-94.038;5.023;89.409;-90.485;2.003;90.741;-92.844;9.392;87.722;-94.376;5.269;87.494;-94.376;5.269;87.494;-95.19;0.571;88.196
-92.107;11.791;86.56;-92.328;9.301;86.25;-93.81;9.838;88.44;-93.364;9.483;87.461;-94.29;9.497;89.408;-94.948;5.158;89.035;-93.274;12.77;88.678;-92.887;14.865;88.89;-94.94;11.703;90.735;-96.096;9.591;90.214;-93.81;9.838;88.44;-93.411;10.406;88.626;-93.81;9.838;88.44;-94.29;9.497;89.408;-93.406;14.394;87.968;-92.574;14.602;86.852;-93.939;14.39;88.981;-94.365;14.565;90.311;-92.887;14.865;88.89;-94.213;15.766;88.237;-92.574;14.602;86.852;-92.107;11.791;86.56;-94.365;14.565;90.311;-94.94;11.703;90.735;-93.411;10.406;88.626;-93.274;12.77;88.678;-94.948;5.158;89.035;-91.589;1.93;90.379;-93.364;9.483;87.461;-94.695;5.287;87.319;-94.695;5.287;87.319;-95.236;0.568;88.137
-92.71;11.858;86.294;-93.134;9.403;85.925;-94.324;9.916;88.18;-93.865;9.56;87.207;-94.827;9.576;89.137;-95.822;5.311;88.67;-93.75;12.838;88.452;-93.357;14.93;88.678;-95.282;11.733;90.546;-96.27;9.517;90.124;-94.324;9.916;88.18;-93.919;10.477;88.377;-94.324;9.916;88.18;-94.827;9.576;89.137;-93.874;14.467;87.752;-93.041;14.682;86.638;-94.411;14.458;88.762;-94.85;14.615;90.091;-93.357;14.93;88.678;-94.67;15.842;88.017;-93.041;14.682;86.638;-92.71;11.858;86.294;-94.85;14.615;90.091;-95.282;11.733;90.546;-93.919;10.477;88.377;-93.75;12.838;88.452;-95.822;5.311;88.67;-92.793;1.743;89.935;-93.865;9.56;87.207;-94.995;5.303;87.155;-94.995;5.303;87.155;-95.295;0.584;88.083
-93.316;11.911;86.032;-93.972;9.519;85.596;-94.827;9.976;87.929;-94.356;9.62;86.962;-95.352;9.637;88.875;-96.648;5.464;88.319;-94.216;12.888;88.235;-93.82;14.977;88.476;-95.614;11.756;90.37;-96.433;9.455;90.047;-94.827;9.976;87.929;-94.419;10.53;88.137;-94.827;9.976;87.929;-95.352;9.637;88.875;-94.333;14.521;87.544;-93.495;14.742;86.434;-94.875;14.507;88.551;-95.33;14.65;89.876;-93.82;14.977;88.476;-95.117;15.904;87.803;-93.495;14.742;86.434;-93.316;11.911;86.032;-95.33;14.65;89.876;-95.614;11.756;90.37;-94.419;10.53;88.137;-94.216;12.888;88.235;-96.648;5.464;88.319;-94.075;1.505;89.424;-94.356;9.62;86.962;-95.289;5.315;87.002;-95.289;5.315;87.002;-95.356;0.611;88.043
-93.938;11.949;85.771;-94.845;9.655;85.26;-95.329;10.013;87.688;-94.844;9.659;86.727;-95.874;9.673;88.621;-97.422;5.598;87.989;-94.688;12.916;88.026;-94.291;15.004;88.281;-95.941;11.768;90.209;-96.576;9.397;89.995;-95.329;10.013;87.688;-94.919;10.562;87.907;-95.329;10.013;87.688;-95.874;9.673;88.621;-94.797;14.552;87.342;-93.952;14.775;86.238;-95.348;14.535;88.345;-95.82;14.664;89.665;-94.291;15.004;88.281;-95.569;15.948;87.595;-93.952;14.775;86.238;-93.938;11.949;85.771;-95.82;14.664;89.665;-95.941;11.768;90.209;-94.919;10.562;87.907;-94.688;12.916;88.026;-97.422;5.598;87.989;-95.433;1.261;88.854;-94.844;9.659;86.727;-95.584;5.319;86.858;-95.584;5.319;86.858;-95.408;0.646;88.022
