right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.033;9.546;98.535;1.704;7.111;99.088;4.489;7.625;98.97;3.453;7.251;98.702;5.549;7.302;99.204;5.095;3.009;100.078;4.623;10.59;98.852;4.808;12.702;98.556;7.121;9.383;99.079;7.138;6.94;99.397;4.489;7.625;98.97;4.563;8.236;98.599;4.489;7.625;98.97;5.549;7.302;99.204;4.025;12.214;99.257;2.734;12.318;98.705;5.137;12.154;99.522;6.539;12.252;99.438;4.808;12.702;98.556;4.586;13.55;100.048;2.734;12.318;98.705;2.033;9.546;98.535;6.539;12.252;99.438;7.121;9.383;99.079;4.563;8.236;98.599;4.623;10.59;98.852;5.095;3.009;100.078;5.098;-1.558;98.45;3.453;7.251;98.702;3.439;2.859;99.046;3.439;2.859;99.046;4.457;-0.192;95.457
2.008;9.679;99.054;1.686;7.226;99.526;4.429;7.761;99.584;3.388;7.388;99.336;5.493;7.438;99.801;5.093;3.092;100.398;4.563;10.725;99.451;4.749;12.837;99.149;7.074;9.511;99.807;7.068;7.088;100.251;4.429;7.761;99.584;4.497;8.37;99.209;4.429;7.761;99.584;5.493;7.438;99.801;3.964;12.351;99.848;2.676;12.454;99.288;5.074;12.291;100.118;6.477;12.389;100.051;4.749;12.837;99.149;4.521;13.691;100.637;2.676;12.454;99.288;2.008;9.679;99.054;6.477;12.389;100.051;7.074;9.511;99.807;4.497;8.37;99.209;4.563;10.725;99.451;5.093;3.092;100.398;5.03;-1.461;98.731;3.388;7.388;99.336;3.281;3.033;99.991;3.281;3.033;99.991;4.208;-0.177;96.519
1.977;9.788;99.581;1.663;7.315;99.945;4.375;7.874;100.186;3.328;7.504;99.957;5.442;7.547;100.383;5.103;3.166;100.695;4.506;10.838;100.063;4.684;12.951;99.771;7.031;9.629;100.555;6.992;7.235;101.137;4.375;7.874;100.186;4.438;8.484;99.811;4.375;7.874;100.186;5.442;7.547;100.383;3.898;12.459;100.464;2.612;12.562;99.9;5.008;12.403;100.739;6.41;12.509;100.688;4.684;12.951;99.771;4.449;13.803;101.259;2.612;12.562;99.9;1.977;9.788;99.581;6.41;12.509;100.688;7.031;9.629;100.555;4.438;8.484;99.811;4.506;10.838;100.063;5.103;3.166;100.695;4.975;-1.365;98.972;3.328;7.504;99.957;3.149;3.214;100.938;3.149;3.214;100.938;3.976;-0.354;97.806
1.934;9.862;100.118;1.626;7.372;100.345;4.323;7.951;100.781;3.271;7.588;100.568;5.392;7.618;100.955;5.112;3.222;100.979;4.448;10.915;100.696;4.611;13.033;100.426;6.986;9.721;101.321;6.901;7.37;102.054;4.323;7.951;100.781;4.381;8.564;100.412;4.323;7.951;100.781;5.392;7.618;100.955;3.826;12.527;101.112;2.541;12.628;100.546;4.935;12.477;101.389;6.337;12.598;101.35;4.611;13.033;100.426;4.37;13.873;101.919;2.541;12.628;100.546;1.934;9.862;100.118;6.337;12.598;101.35;6.986;9.721;101.321;4.381;8.564;100.412;4.448;10.915;100.696;5.112;3.222;100.979;4.941;-1.261;99.139;3.271;7.588;100.568;3.044;3.388;101.875;3.044;3.388;101.875;3.756;-0.639;99.324
1.869;9.897;100.655;1.562;7.397;100.704;4.265;7.986;101.374;3.208;7.63;101.172;5.336;7.647;101.523;5.114;3.257;101.246;4.382;10.95;101.354;4.522;13.073;101.119;6.932;9.779;102.124;6.78;7.497;103.037;4.265;7.986;101.374;4.319;8.607;101.016;4.265;7.986;101.374;5.336;7.647;101.523;3.742;12.548;101.795;2.456;12.641;101.229;4.851;12.506;102.074;6.251;12.648;102.039;4.522;13.073;101.119;4.275;13.898;102.621;2.456;12.641;101.229;1.869;9.897;100.655;6.251;12.648;102.039;6.932;9.779;102.124;4.319;8.607;101.016;4.382;10.95;101.354;5.114;3.257;101.246;4.952;-1.109;99.142;3.208;7.63;101.172;2.967;3.545;102.801;2.967;3.545;102.801;3.547;-0.933;101.117
1.777;9.899;101.178;1.464;7.405;101.007;4.19;7.978;101.974;3.131;7.627;101.778;5.263;7.635;102.1;5.096;3.272;101.519;4.297;10.94;102.03;4.409;13.068;101.826;6.852;9.806;102.972;6.604;7.636;104.112;4.19;7.978;101.974;4.24;8.607;101.629;4.19;7.978;101.974;5.263;7.635;102.1;3.635;12.524;102.493;2.35;12.604;101.925;4.745;12.492;102.772;6.142;12.659;102.734;4.409;13.068;101.826;4.155;13.877;103.334;2.35;12.604;101.925;1.777;9.899;101.178;6.142;12.659;102.734;6.852;9.806;102.972;4.24;8.607;101.629;4.297;10.94;102.03;5.096;3.272;101.519;5.01;-0.845;98.957;3.131;7.627;101.778;2.91;3.669;103.698;2.91;3.669;103.698;3.372;-1.095;103.138
1.68;9.879;101.677;1.358;7.407;101.318;4.092;7.931;102.588;3.031;7.582;102.398;5.166;7.587;102.701;5.036;3.257;101.903;4.186;10.893;102.665;4.277;13.021;102.451;6.731;9.812;103.785;6.386;7.788;105.146;4.092;7.931;102.588;4.139;8.562;102.247;4.092;7.931;102.588;5.166;7.587;102.701;3.51;12.472;103.123;2.224;12.55;102.554;4.62;12.452;103.399;6.015;12.64;103.351;4.277;13.021;102.451;4.01;13.829;103.958;2.224;12.55;102.554;1.68;9.879;101.677;6.015;12.64;103.351;6.731;9.812;103.785;4.139;8.562;102.247;4.186;10.893;102.665;5.036;3.257;101.903;5.059;-0.514;98.854;3.031;7.582;102.398;2.85;3.721;104.51;2.85;3.721;104.51;3.26;-1.06;104.956
1.582;9.845;102.223;1.26;7.385;101.787;3.98;7.879;103.211;2.917;7.529;103.031;5.054;7.534;103.321;4.93;3.21;102.489;4.065;10.843;103.256;4.146;12.968;103.012;6.599;9.795;104.446;6.22;7.846;105.903;3.98;7.879;103.211;4.025;8.507;102.865;3.98;7.879;103.211;5.054;7.534;103.321;3.387;12.425;103.697;2.098;12.51;103.136;4.499;12.413;103.966;5.892;12.608;103.906;4.146;12.968;103.012;3.877;13.784;104.514;2.098;12.51;103.136;1.582;9.845;102.223;5.892;12.608;103.906;6.599;9.795;104.446;4.025;8.507;102.865;4.065;10.843;103.256;4.93;3.21;102.489;5.043;-0.28;99.125;2.917;7.529;103.031;2.779;3.686;105.178;2.779;3.686;105.178;3.201;-1.046;105.986
1.466;9.825;102.841;1.147;7.364;102.405;3.862;7.867;103.839;2.798;7.517;103.667;4.936;7.522;103.949;4.798;3.176;103.247;3.946;10.831;103.85;4.022;12.954;103.585;6.477;9.78;104.981;6.123;7.804;106.409;3.862;7.867;103.839;3.907;8.491;103.486;3.862;7.867;103.839;4.936;7.522;103.949;3.27;12.417;104.283;1.975;12.497;103.738;4.386;12.409;104.54;5.778;12.598;104.462;4.022;12.954;103.585;3.761;13.775;105.086;1.975;12.497;103.738;1.466;9.825;102.841;5.778;12.598;104.462;6.477;9.78;104.981;3.907;8.491;103.486;3.946;10.831;103.85;4.798;3.176;103.247;5.019;-0.023;99.609;2.798;7.517;103.667;2.722;3.617;105.714;2.722;3.617;105.714;3.201;-1.139;106.322
1.341;9.851;103.483;1.028;7.383;103.088;3.739;7.912;104.472;2.675;7.561;104.306;4.813;7.567;104.587;4.656;3.188;104.134;3.821;10.876;104.434;3.891;12.995;104.142;6.347;9.809;105.45;6.041;7.769;106.798;3.739;7.912;104.472;3.786;8.53;104.109;3.739;7.912;104.472;4.813;7.567;104.587;3.151;12.466;104.858;1.846;12.539;104.334;4.27;12.462;105.097;5.663;12.641;104.995;3.891;12.995;104.142;3.643;13.824;105.64;1.846;12.539;104.334;1.341;9.851;103.483;5.663;12.641;104.995;6.347;9.809;105.45;3.786;8.53;104.109;3.821;10.876;104.434;4.656;3.188;104.134;5.017;0.363;100.21;2.675;7.561;104.306;2.681;3.565;106.158;2.681;3.565;106.158;3.234;-1.218;106.357
1.207;9.925;104.154;0.905;7.441;103.865;3.613;8.009;105.109;2.548;7.656;104.947;4.685;7.664;105.235;4.516;3.264;105.124;3.691;10.971;105.009;3.759;13.085;104.681;6.214;9.885;105.876;5.963;7.768;107.111;3.613;8.009;105.109;3.661;8.619;104.732;3.613;8.009;105.109;4.685;7.664;105.235;3.03;12.569;105.418;1.716;12.638;104.918;4.153;12.567;105.639;5.545;12.735;105.51;3.759;13.085;104.681;3.523;13.928;106.174;1.716;12.638;104.918;1.207;9.925;104.154;5.545;12.735;105.51;6.214;9.885;105.876;3.661;8.619;104.732;3.691;10.971;105.009;4.516;3.264;105.124;4.988;0.711;101.029;2.548;7.656;104.947;2.637;3.55;106.537;2.637;3.55;106.537;3.256;-1.221;106.254
1.068;10.031;104.864;0.781;7.531;104.761;3.486;8.137;105.748;2.421;7.783;105.588;4.556;7.794;105.89;4.382;3.403;106.195;3.56;11.096;105.581;3.628;13.203;105.212;6.081;9.993;106.274;5.89;7.794;107.368;3.486;8.137;105.748;3.538;8.738;105.357;3.486;8.137;105.748;4.556;7.794;105.89;2.911;12.703;105.972;1.589;12.776;105.495;4.038;12.702;106.172;5.429;12.858;106.016;3.628;13.203;105.212;3.407;14.065;106.696;1.589;12.776;105.495;1.068;10.031;104.864;5.429;12.858;106.016;6.081;9.993;106.274;3.538;8.738;105.357;3.56;11.096;105.581;4.382;3.403;106.195;4.913;0.878;102.09;2.421;7.783;105.588;2.583;3.573;106.871;2.583;3.573;106.871;3.257;-1.141;106.131
0.925;10.152;105.629;0.653;7.653;105.776;3.364;8.272;106.39;2.301;7.917;106.226;4.432;7.93;106.549;4.258;3.593;107.297;3.437;11.226;106.17;3.507;13.329;105.771;5.96;10.107;106.67;5.827;7.83;107.598;3.364;8.272;106.39;3.421;8.865;105.988;3.364;8.272;106.39;4.432;7.93;106.549;2.801;12.842;106.55;1.472;12.925;106.095;3.932;12.838;106.731;5.32;12.985;106.554;3.507;13.329;105.771;3.302;14.207;107.248;1.472;12.925;106.095;0.925;10.152;105.629;5.32;12.985;106.554;5.96;10.107;106.67;3.421;8.865;105.988;3.437;11.226;106.17;4.258;3.593;107.297;4.789;0.791;103.375;2.301;7.917;106.226;2.52;3.623;107.184;2.52;3.623;107.184;3.242;-1.012;106.081
0.77;10.272;106.485;0.51;7.801;106.902;3.256;8.394;107.038;2.195;8.038;106.861;4.322;8.052;107.21;4.146;3.81;108.382;3.332;11.348;106.819;3.407;13.452;106.431;5.862;10.217;107.09;5.789;7.864;107.815;3.256;8.394;107.038;3.318;8.987;106.636;3.256;8.394;107.038;4.322;8.052;107.21;2.71;12.965;107.217;1.374;13.056;106.783;3.842;12.955;107.382;5.229;13.096;107.184;3.407;13.452;106.431;3.225;14.333;107.909;1.374;13.056;106.783;0.77;10.272;106.485;5.229;13.096;107.184;5.862;10.217;107.09;3.318;8.987;106.636;3.332;11.348;106.819;4.146;3.81;108.382;4.61;0.475;104.893;2.195;8.038;106.861;2.461;3.683;107.463;2.461;3.683;107.463;3.229;-0.865;106.07
0.605;10.364;107.46;0.365;7.944;108.116;3.172;8.488;107.697;2.115;8.134;107.496;4.238;8.145;107.872;4.054;4.023;109.414;3.257;11.448;107.565;3.334;13.563;107.245;5.789;10.324;107.562;5.78;7.907;108.036;3.172;8.488;107.697;3.237;9.093;107.314;3.172;8.488;107.697;4.238;8.145;107.872;2.644;13.052;108.023;1.3;13.139;107.613;3.778;13.034;108.175;5.16;13.179;107.951;3.334;13.563;107.245;3.187;14.421;108.741;1.3;13.139;107.613;0.605;10.364;107.46;5.16;13.179;107.951;5.789;10.324;107.562;3.237;9.093;107.314;3.257;11.448;107.565;4.054;4.023;109.414;4.376;0.039;106.67;2.115;8.134;107.496;2.424;3.744;107.683;2.424;3.744;107.683;3.241;-0.706;106.025
0.469;10.404;108.477;0.262;8.039;109.319;3.113;8.532;108.364;2.06;8.179;108.138;4.179;8.189;108.535;3.979;4.185;110.36;3.208;11.496;108.359;3.287;13.622;108.122;5.727;10.406;108.103;5.776;7.953;108.322;3.113;8.532;108.364;3.176;9.153;108.009;3.113;8.532;108.364;4.179;8.189;108.535;2.601;13.082;108.883;1.252;13.159;108.487;3.736;13.056;109.027;5.113;13.211;108.775;3.287;13.622;108.122;3.176;14.444;109.64;1.252;13.159;108.487;0.469;10.404;108.477;5.113;13.211;108.775;5.727;10.406;108.103;3.176;9.153;108.009;3.208;11.496;108.359;3.979;4.185;110.36;4.114;-0.337;108.617;2.06;8.179;108.138;2.402;3.795;107.88;2.402;3.795;107.88;3.269;-0.537;105.956
0.392;10.408;109.361;0.195;8.101;110.353;3.066;8.513;109.029;2.018;8.158;108.787;4.134;8.174;109.201;3.897;4.257;111.201;3.169;11.477;109.084;3.259;13.604;108.862;5.671;10.411;108.69;5.758;7.949;108.731;3.066;8.513;109.029;3.129;9.142;108.687;3.066;8.513;109.029;4.134;8.174;109.201;2.572;13.062;109.621;1.225;13.145;109.222;3.708;13.029;109.762;5.08;13.187;109.491;3.259;13.604;108.862;3.166;14.411;110.39;1.225;13.145;109.222;0.392;10.408;109.361;5.08;13.187;109.491;5.671;10.411;108.69;3.129;9.142;108.687;3.169;11.477;109.084;3.897;4.257;111.201;3.854;-0.529;110.42;2.018;8.158;108.787;2.371;3.811;108.172;2.371;3.811;108.172;3.28;-0.367;105.949
0.357;10.401;110.09;0.147;8.14;111.18;3.027;8.465;109.694;1.98;8.106;109.448;4.095;8.131;109.872;3.808;4.258;111.95;3.134;11.429;109.736;3.24;13.553;109.486;5.621;10.36;109.296;5.724;7.899;109.253;3.027;8.465;109.694;3.088;9.093;109.349;3.027;8.465;109.694;4.095;8.131;109.872;2.55;13.026;110.253;1.206;13.126;109.847;3.686;12.986;110.392;5.057;13.137;110.113;3.24;13.553;109.486;3.156;14.364;111.012;1.206;13.126;109.847;0.357;10.401;110.09;5.057;13.137;110.113;5.621;10.36;109.296;3.088;9.093;109.349;3.134;11.429;109.736;3.808;4.258;111.95;3.632;-0.584;111.744;1.98;8.106;109.448;2.328;3.787;108.652;2.328;3.787;108.652;3.277;-0.175;106.079
0.342;10.396;110.759;0.124;8.147;111.871;2.995;8.437;110.367;1.95;8.072;110.122;4.064;8.108;110.55;3.726;4.232;112.615;3.105;11.403;110.383;3.227;13.523;110.118;5.58;10.319;109.927;5.682;7.859;109.851;2.995;8.437;110.367;3.054;9.063;110.019;2.995;8.437;110.367;4.064;8.108;110.55;2.535;13.008;110.89;1.192;13.118;110.486;3.671;12.96;111.027;5.043;13.101;110.747;3.227;13.523;110.118;3.156;14.342;111.641;1.192;13.118;110.486;0.342;10.396;110.759;5.043;13.101;110.747;5.58;10.319;109.927;3.054;9.063;110.019;3.105;11.403;110.383;3.726;4.232;112.615;3.476;-0.61;112.571;1.95;8.072;110.122;2.277;3.758;109.295;2.277;3.758;109.295;3.248;0.092;106.321
0.348;10.422;111.344;0.114;8.144;112.394;2.969;8.458;111.044;1.925;8.088;110.805;4.039;8.134;111.227;3.648;4.19;113.15;3.084;11.425;111.023;3.222;13.543;110.744;5.551;10.312;110.605;5.643;7.851;110.544;2.969;8.458;111.044;3.026;9.081;110.689;2.969;8.458;111.044;4.039;8.134;111.227;2.524;13.037;111.518;1.182;13.152;111.11;3.659;12.982;111.658;5.034;13.109;111.388;3.222;13.543;110.744;3.156;14.368;112.264;1.182;13.152;111.11;0.348;10.422;111.344;5.034;13.109;111.388;5.551;10.312;110.605;3.026;9.081;110.689;3.084;11.425;111.023;3.648;4.19;113.15;3.391;-0.645;112.888;1.925;8.088;110.805;2.202;3.751;110.089;2.202;3.751;110.089;3.167;0.445;106.717
0.372;10.496;111.865;0.12;8.173;112.807;2.948;8.537;111.714;1.903;8.162;111.487;4.02;8.216;111.894;3.593;4.166;113.571;3.069;11.504;111.644;3.224;13.619;111.349;5.537;10.353;111.315;5.616;7.891;111.314;2.948;8.537;111.714;3.002;9.155;111.351;2.948;8.537;111.714;4.02;8.216;111.894;2.517;13.124;112.122;1.177;13.24;111.706;3.65;13.062;112.271;5.031;13.172;112.019;3.224;13.619;111.349;3.155;14.455;112.863;1.177;13.24;111.706;0.372;10.496;111.865;5.031;13.172;112.019;5.537;10.353;111.315;3.002;9.155;111.351;3.069;11.504;111.644;3.593;4.166;113.571;3.362;-0.635;112.934;1.903;8.162;111.487;2.101;3.788;111.002;2.101;3.788;111.002;3.018;0.854;107.291
0.408;10.611;112.336;0.142;8.245;113.158;2.934;8.662;112.367;1.886;8.282;112.159;4.008;8.345;112.538;3.575;4.174;113.888;3.059;11.628;112.244;3.228;13.739;111.929;5.542;10.438;112.053;5.609;7.978;112.161;2.934;8.662;112.367;2.982;9.274;111.994;2.934;8.662;112.367;4.008;8.345;112.538;2.511;13.256;112.7;1.176;13.369;112.269;3.643;13.189;112.861;5.029;13.284;112.634;3.228;13.739;111.929;3.15;14.59;113.433;1.176;13.369;112.269;0.408;10.611;112.336;5.029;13.284;112.634;5.542;10.438;112.053;2.982;9.274;111.994;3.059;11.628;112.244;3.575;4.174;113.888;3.364;-0.567;112.892;1.886;8.282;112.159;1.982;3.881;112.013;1.982;3.881;112.013;2.81;1.21;108.089
0.445;10.741;112.79;0.172;8.337;113.493;2.925;8.804;112.998;1.874;8.423;112.813;4.002;8.489;113.155;3.6;4.214;114.137;3.052;11.769;112.835;3.229;13.876;112.501;5.561;10.553;112.819;5.616;8.105;113.085;2.925;8.804;112.998;2.968;9.412;112.617;2.925;8.804;112.998;4.002;8.489;113.155;2.502;13.402;113.269;1.172;13.511;112.82;3.631;13.335;113.443;5.022;13.422;113.244;3.229;13.876;112.501;3.133;14.742;113.996;1.172;13.511;112.82;0.445;10.741;112.79;5.022;13.422;113.244;5.561;10.553;112.819;2.968;9.412;112.617;3.052;11.769;112.835;3.6;4.214;114.137;3.373;-0.47;112.9;1.874;8.423;112.813;1.865;4.026;113.074;1.865;4.026;113.074;2.588;1.348;109.134
0.472;10.86;113.259;0.195;8.421;113.827;2.92;8.936;113.61;1.865;8.557;113.447;3.999;8.618;113.747;3.648;4.27;114.356;3.044;11.899;113.438;3.218;14.006;113.102;5.584;10.679;113.611;5.619;8.257;114.061;2.92;8.936;113.61;2.957;9.542;113.225;2.92;8.936;113.61;3.999;8.618;113.747;2.485;13.532;113.863;1.16;13.636;113.399;3.613;13.468;114.049;5.007;13.559;113.876;3.218;14.006;113.102;3.105;14.877;114.593;1.16;13.636;113.399;0.472;10.86;113.259;5.007;13.559;113.876;5.584;10.679;113.611;2.957;9.542;113.225;3.044;11.899;113.438;3.648;4.27;114.356;3.377;-0.366;112.96;1.865;8.557;113.447;1.775;4.207;114.133;1.775;4.207;114.133;2.405;1.183;110.434
0.486;10.95;113.762;0.205;8.481;114.174;2.917;9.034;114.21;1.856;8.662;114.066;3.997;8.71;114.323;3.697;4.323;114.576;3.037;11.998;114.065;3.198;14.109;113.748;5.605;10.79;114.415;5.607;8.41;115.05;2.917;9.034;114.21;2.949;9.642;113.829;2.917;9.034;114.21;3.997;8.71;114.323;2.463;13.622;114.5;1.141;13.725;114.026;3.59;13.565;114.693;4.985;13.67;114.542;3.198;14.109;113.748;3.071;14.972;115.243;1.141;13.725;114.026;0.486;10.95;113.762;4.985;13.67;114.542;5.605;10.79;114.415;2.949;9.642;113.829;3.037;11.998;114.065;3.697;4.323;114.576;3.368;-0.269;113.053;1.856;8.662;114.066;1.718;4.397;115.159;1.718;4.397;115.159;2.269;0.82;111.978
0.481;10.997;114.29;0.192;8.506;114.528;2.911;9.085;114.804;1.846;8.721;114.676;3.991;8.753;114.891;3.737;4.357;114.802;3.028;12.049;114.716;3.17;14.166;114.434;5.622;10.863;115.228;5.577;8.542;116.053;2.911;9.085;114.804;2.939;9.699;114.432;2.911;9.085;114.804;3.991;8.753;114.891;2.436;13.661;115.174;1.115;13.761;114.697;3.563;13.612;115.372;4.958;13.737;115.235;3.17;14.166;114.434;3.035;15.013;115.937;1.115;13.761;114.697;0.481;10.997;114.29;4.958;13.737;115.235;5.622;10.863;115.228;2.939;9.699;114.432;3.028;12.049;114.716;3.737;4.357;114.802;3.361;-0.175;113.119;1.846;8.721;114.676;1.691;4.573;116.149;1.691;4.573;116.149;2.167;0.409;113.769
0.448;10.998;114.824;0.143;8.498;114.845;2.896;9.082;115.401;1.827;8.726;115.282;3.976;8.743;115.46;3.759;4.366;115.023;3.009;12.045;115.396;3.126;14.17;115.157;5.627;10.893;116.082;5.508;8.666;117.129;2.896;9.082;115.401;2.921;9.705;115.043;2.896;9.082;115.401;3.976;8.743;115.46;2.397;13.64;115.885;1.076;13.731;115.407;3.523;13.601;116.085;4.916;13.753;115.953;3.126;14.17;115.157;2.983;14.995;116.672;1.076;13.731;115.407;0.448;10.998;114.824;4.916;13.753;115.953;5.627;10.893;116.082;2.921;9.705;115.043;3.009;12.045;115.396;3.759;4.366;115.023;3.383;-0.03;113.011;1.827;8.726;115.282;1.691;4.72;117.109;1.691;4.72;117.109;2.103;0.085;115.859
0.39;10.962;115.337;0.056;8.475;115.117;2.86;9.024;116.01;1.788;8.673;115.897;3.939;8.682;116.047;3.752;4.348;115.283;2.965;11.986;116.078;3.055;14.114;115.864;5.596;10.885;116.969;5.379;8.812;118.281;2.86;9.024;116.01;2.881;9.655;115.666;2.86;9.024;116.01;3.939;8.682;116.047;2.332;13.568;116.585;1.011;13.651;116.104;3.459;13.54;116.785;4.848;13.72;116.647;3.055;14.114;115.864;2.902;14.926;117.385;1.011;13.651;116.104;0.39;10.962;115.337;4.848;13.72;116.647;5.596;10.885;116.969;2.881;9.655;115.666;2.965;11.986;116.078;3.752;4.348;115.283;3.427;0.22;112.761;1.788;8.673;115.897;1.701;4.811;118.013;1.701;4.811;118.013;2.1;0.009;118.081
0.336;10.9;115.844;-0.018;8.435;115.462;2.801;8.927;116.634;1.729;8.577;116.53;3.881;8.584;116.662;3.705;4.285;115.718;2.893;11.89;116.699;2.964;14.017;116.462;5.52;10.852;117.757;5.23;8.934;119.275;2.801;8.927;116.634;2.82;9.558;116.291;2.801;8.927;116.634;3.881;8.584;116.662;2.249;13.471;117.192;0.928;13.564;116.714;3.377;13.456;117.387;4.762;13.655;117.239;2.964;14.017;116.462;2.801;14.832;117.979;0.928;13.564;116.714;0.336;10.9;115.844;4.762;13.655;117.239;5.52;10.852;117.757;2.82;9.558;116.291;2.893;11.89;116.699;3.705;4.285;115.718;3.441;0.451;112.761;1.729;8.577;116.53;1.69;4.796;118.791;1.69;4.796;118.791;2.12;0.097;119.769
0.275;10.823;116.444;-0.085;8.368;116.011;2.737;8.841;117.267;1.663;8.491;117.17;3.816;8.496;117.289;3.632;4.197;116.351;2.824;11.805;117.312;2.885;13.931;117.061;5.447;10.782;118.379;5.153;8.894;119.935;2.737;8.841;117.267;2.754;9.47;116.921;2.737;8.841;117.267;3.816;8.496;117.289;2.179;13.388;117.8;0.854;13.483;117.335;3.308;13.377;117.986;4.692;13.579;117.826;2.885;13.931;117.061;2.728;14.747;118.578;0.854;13.483;117.335;0.275;10.823;116.444;4.692;13.579;117.826;5.447;10.782;118.379;2.754;9.47;116.921;2.824;11.805;117.312;3.632;4.197;116.351;3.419;0.579;113.13;1.663;8.491;117.17;1.669;4.705;119.421;1.669;4.705;119.421;2.136;0.042;120.546
0.204;10.776;117.08;-0.154;8.322;116.635;2.669;8.804;117.903;1.594;8.455;117.814;3.748;8.458;117.925;3.554;4.13;117.128;2.753;11.769;117.921;2.807;13.893;117.659;5.368;10.731;118.909;5.105;8.799;120.415;2.669;8.804;117.903;2.686;9.43;117.552;2.669;8.804;117.903;3.748;8.458;117.925;2.11;13.352;118.41;0.778;13.439;117.963;3.242;13.345;118.582;4.624;13.54;118.403;2.807;13.893;117.659;2.661;14.71;119.177;0.778;13.439;117.963;0.204;10.776;117.08;4.624;13.54;118.403;5.368;10.731;118.909;2.686;9.43;117.552;2.753;11.769;117.921;3.554;4.13;117.128;3.447;0.852;113.557;1.594;8.455;117.814;1.664;4.601;119.946;1.664;4.601;119.946;2.183;-0.111;120.81
0.127;10.783;117.727;-0.224;8.325;117.304;2.595;8.83;118.544;1.52;8.482;118.46;3.673;8.483;118.571;3.478;4.118;118.015;2.674;11.795;118.519;2.72;13.917;118.236;5.275;10.738;119.39;5.053;8.737;120.81;2.595;8.83;118.544;2.613;9.451;118.183;2.595;8.83;118.544;3.673;8.483;118.571;2.035;13.382;119.001;0.695;13.459;118.576;3.169;13.378;119.158;4.549;13.564;118.956;2.72;13.917;118.236;2.585;14.739;119.753;0.695;13.459;118.576;0.127;10.783;117.727;4.549;13.564;118.956;5.275;10.738;119.39;2.613;9.451;118.183;2.674;11.795;118.519;3.478;4.118;118.015;3.503;1.275;114.087;1.52;8.482;118.46;1.663;4.528;120.397;1.663;4.528;120.397;2.235;-0.235;120.851
0.044;10.844;118.402;-0.29;8.37;118.066;2.516;8.917;119.19;1.441;8.568;119.109;3.594;8.57;119.227;3.41;4.174;119.017;2.588;11.88;119.106;2.627;13.998;118.791;5.172;10.802;119.825;5.0;8.715;121.123;2.516;8.917;119.19;2.535;9.53;118.816;2.516;8.917;119.19;3.594;8.57;119.227;1.955;13.473;119.575;0.607;13.544;119.175;3.091;13.473;119.713;4.469;13.646;119.486;2.627;13.998;118.791;2.504;14.831;120.303;0.607;13.544;119.175;0.044;10.844;118.402;4.469;13.646;119.486;5.172;10.802;119.825;2.535;9.53;118.816;2.588;11.88;119.106;3.41;4.174;119.017;3.551;1.693;114.854;1.441;8.568;119.109;1.653;4.496;120.775;1.653;4.496;120.775;2.267;-0.284;120.724
-0.044;10.944;119.124;-0.348;8.448;118.966;2.435;9.044;119.838;1.361;8.693;119.759;3.513;8.697;119.893;3.357;4.301;120.126;2.499;12.004;119.686;2.534;14.115;119.334;5.066;10.904;120.219;4.948;8.724;121.36;2.435;9.044;119.838;2.458;9.648;119.45;2.435;9.044;119.838;3.513;8.697;119.893;1.876;13.606;120.14;0.521;13.678;119.765;3.015;13.606;120.256;4.39;13.767;120.002;2.534;14.115;119.334;2.424;14.966;120.837;0.521;13.678;119.765;-0.044;10.944;119.124;4.39;13.767;120.002;5.066;10.904;120.219;2.458;9.648;119.45;2.499;12.004;119.686;3.357;4.301;120.126;3.567;1.92;115.907;1.361;8.693;119.759;1.631;4.503;121.09;1.631;4.503;121.09;2.274;-0.241;120.537
