right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.46;15.581;141.807;6.286;13.093;141.454;8.772;13.539;142.642;7.7;13.199;142.505;9.848;13.186;142.699;9.702;8.943;141.527;8.798;16.521;142.608;8.829;18.657;142.464;11.322;15.423;143.567;11.161;13.333;144.861;8.772;13.539;142.642;8.807;14.172;142.304;8.772;13.539;142.642;9.848;13.186;142.699;8.116;18.066;143.16;6.801;18.28;142.703;9.241;18.064;143.37;10.631;18.281;143.33;8.829;18.657;142.464;8.592;19.372;144.022;6.801;18.28;142.703;6.46;15.581;141.807;10.631;18.281;143.33;11.322;15.423;143.567;8.807;14.172;142.304;8.798;16.521;142.608;9.702;8.943;141.527;9.521;5.023;138.678;7.7;13.199;142.505;7.622;9.451;144.818;7.622;9.451;144.818;8.073;4.854;146.192
6.384;15.501;142.371;6.207;13.014;142.011;8.684;13.457;143.255;7.611;13.118;143.124;9.759;13.102;143.313;9.613;8.843;142.197;8.716;16.438;143.188;8.751;18.572;143.019;11.236;15.35;144.192;11.056;13.298;145.543;8.684;13.457;143.255;8.719;14.086;142.909;8.684;13.457;143.255;9.759;13.102;143.313;8.036;17.991;143.721;6.723;18.202;143.261;9.161;17.989;143.932;10.552;18.204;143.892;8.751;18.572;143.019;8.514;19.305;144.569;6.723;18.202;143.261;6.384;15.501;142.371;10.552;18.204;143.892;11.236;15.35;144.192;8.719;14.086;142.909;8.716;16.438;143.188;9.613;8.843;142.197;9.51;5.179;139.023;7.611;13.118;143.124;7.556;9.373;145.442;7.556;9.373;145.442;8.02;4.818;146.947
6.287;15.446;143.007;6.105;12.952;142.706;8.587;13.413;143.9;7.513;13.075;143.775;9.661;13.057;143.962;9.51;8.763;142.993;8.625;16.393;143.789;8.663;18.524;143.591;11.147;15.311;144.779;10.973;13.263;146.137;8.587;13.413;143.9;8.623;14.037;143.546;8.587;13.413;143.9;9.661;13.057;143.962;7.949;17.955;144.303;6.635;18.164;143.842;9.075;17.954;144.511;10.466;18.164;144.464;8.663;18.524;143.591;8.432;19.28;145.13;6.635;18.164;143.842;6.287;15.446;143.007;10.466;18.164;144.464;11.147;15.311;144.779;8.623;14.037;143.546;8.625;16.393;143.789;9.51;8.763;142.993;9.511;5.442;139.46;7.513;13.075;143.775;7.504;9.29;146.028;7.504;9.29;146.028;8.012;4.719;147.467
6.171;15.435;143.696;5.984;12.929;143.522;8.483;13.423;144.552;7.408;13.085;144.429;9.556;13.066;144.623;9.398;8.724;143.897;8.526;16.401;144.395;8.569;18.529;144.165;11.054;15.316;145.303;10.912;13.23;146.605;8.483;13.423;144.552;8.521;14.042;144.188;8.483;13.423;144.552;9.556;13.066;144.623;7.857;17.972;144.889;6.542;18.178;144.433;8.984;17.971;145.091;10.376;18.174;145.032;8.569;18.529;144.165;8.346;19.309;145.694;6.542;18.178;144.433;6.171;15.435;143.696;10.376;18.174;145.032;11.054;15.316;145.303;8.521;14.042;144.188;8.526;16.401;144.395;9.398;8.724;143.897;9.53;5.799;140.031;7.408;13.085;144.429;7.468;9.216;146.533;7.468;9.216;146.533;8.044;4.581;147.72
6.043;15.478;144.407;5.854;12.966;144.415;8.375;13.488;145.183;7.301;13.15;145.057;9.447;13.131;145.266;9.281;8.746;144.876;8.423;16.464;144.984;8.471;18.589;144.729;10.957;15.369;145.752;10.863;13.209;146.933;8.375;13.488;145.183;8.416;14.102;144.812;8.375;13.488;145.183;9.447;13.131;145.266;7.763;18.043;145.464;6.445;18.248;145.014;8.89;18.041;145.659;10.283;18.235;145.586;8.471;18.589;144.729;8.258;19.389;146.249;6.445;18.248;145.014;6.043;15.478;144.407;10.283;18.235;145.586;10.957;15.369;145.752;8.416;14.102;144.812;8.423;16.464;144.984;9.281;8.746;144.876;9.561;6.16;140.784;7.301;13.15;145.057;7.441;9.161;146.92;7.441;9.161;146.92;8.092;4.452;147.708
5.913;15.566;145.112;5.725;13.063;145.326;8.267;13.595;145.778;7.195;13.255;145.642;9.338;13.237;145.877;9.164;8.836;145.894;8.32;16.569;145.547;8.373;18.691;145.275;10.854;15.461;146.14;10.813;13.213;147.146;8.267;13.595;145.778;8.314;14.205;145.401;8.267;13.595;145.778;9.338;13.237;145.877;7.667;18.153;146.019;6.347;18.359;145.573;8.796;18.149;146.207;10.189;18.334;146.123;8.373;18.691;145.275;8.168;19.505;146.789;6.347;18.359;145.573;5.913;15.566;145.112;10.189;18.334;146.123;10.854;15.461;146.14;8.314;14.205;145.401;8.32;16.569;145.547;9.164;8.836;145.894;9.575;6.367;141.741;7.195;13.255;145.642;7.41;9.133;147.179;7.41;9.133;147.179;8.128;4.379;147.502
5.788;15.674;145.796;5.605;13.197;146.218;8.165;13.713;146.339;7.095;13.373;146.189;9.234;13.356;146.457;9.052;8.98;146.918;8.221;16.686;146.09;8.278;18.808;145.812;10.749;15.572;146.496;10.758;13.242;147.294;8.165;13.713;146.339;8.217;14.321;145.96;8.165;13.713;146.339;9.234;13.356;146.457;7.573;18.273;146.559;6.253;18.482;146.116;8.703;18.267;146.744;10.096;18.444;146.653;8.278;18.808;145.812;8.077;19.628;147.322;6.253;18.482;146.116;5.788;15.674;145.796;10.096;18.444;146.653;10.749;15.572;146.496;8.217;14.321;145.96;8.221;16.686;146.09;9.052;8.98;146.918;9.538;6.293;142.911;7.095;13.373;146.189;7.368;9.129;147.338;7.368;9.129;147.338;8.14;4.374;147.227
5.671;15.771;146.468;5.496;13.335;147.085;8.071;13.812;146.882;7.004;13.471;146.713;9.138;13.457;147.019;8.95;9.151;147.926;8.129;16.786;146.629;8.191;18.908;146.352;10.648;15.676;146.848;10.701;13.279;147.417;8.071;13.812;146.882;8.129;14.421;146.504;8.071;13.812;146.882;9.138;13.457;147.019;7.485;18.374;147.1;6.165;18.585;146.658;8.615;18.365;147.283;10.009;18.535;147.189;8.191;18.908;146.352;7.989;19.729;147.862;6.165;18.585;146.658;5.671;15.771;146.468;10.009;18.535;147.189;10.648;15.676;146.848;8.129;14.421;146.504;8.129;16.786;146.629;8.95;9.151;147.926;9.434;5.939;144.325;7.004;13.471;146.713;7.32;9.139;147.445;7.32;9.139;147.445;8.14;4.412;146.994
5.564;15.828;147.144;5.398;13.445;147.943;7.988;13.867;147.422;6.925;13.525;147.232;9.053;13.513;147.578;8.863;9.317;148.904;8.047;16.841;147.176;8.112;18.965;146.909;10.553;15.747;147.209;10.646;13.307;147.535;7.988;13.867;147.422;8.052;14.476;147.047;7.988;13.867;147.422;9.053;13.513;147.578;7.406;18.429;147.654;6.086;18.643;147.213;8.536;18.417;147.838;9.93;18.58;147.741;8.112;18.965;146.909;7.91;19.78;148.421;6.086;18.643;147.213;5.564;15.828;147.144;9.93;18.58;147.741;10.553;15.747;147.209;8.052;14.476;147.047;8.047;16.841;147.176;8.863;9.317;148.904;9.265;5.442;146.016;6.925;13.525;147.232;7.277;9.145;147.546;7.277;9.145;147.546;8.142;4.455;146.853
5.468;15.83;147.835;5.312;13.512;148.809;7.916;13.863;147.971;6.858;13.518;147.759;8.979;13.51;148.145;8.785;9.449;149.84;7.975;16.838;147.738;8.044;18.963;147.485;10.465;15.772;147.585;10.597;13.313;147.657;7.916;13.863;147.971;7.986;14.474;147.599;7.916;13.863;147.971;8.979;13.51;148.145;7.337;18.423;148.227;6.018;18.641;147.787;8.467;18.409;148.41;9.862;18.567;148.31;8.044;18.963;147.485;7.841;19.771;149.001;6.018;18.641;147.787;5.468;15.83;147.835;9.862;18.567;148.31;10.465;15.772;147.585;7.986;14.474;147.599;7.975;16.838;147.738;8.785;9.449;149.84;9.041;4.999;147.933;6.858;13.518;147.759;7.246;9.132;147.681;7.246;9.132;147.681;8.15;4.481;146.799
5.381;15.776;148.543;5.241;13.535;149.683;7.856;13.799;148.532;6.803;13.452;148.3;8.917;13.449;148.723;8.713;9.526;150.716;7.914;16.775;148.314;7.986;18.901;148.073;10.385;15.749;147.98;10.552;13.297;147.801;7.856;13.799;148.532;7.931;14.412;148.165;7.856;13.799;148.532;8.917;13.449;148.723;7.279;18.359;148.813;5.959;18.577;148.377;8.409;18.341;148.994;9.805;18.494;148.889;7.986;18.901;148.073;7.785;19.701;149.595;5.959;18.577;148.377;5.381;15.776;148.543;9.805;18.494;148.889;10.385;15.749;147.98;7.931;14.412;148.165;7.914;16.775;148.314;8.713;9.526;150.716;8.783;4.747;149.893;6.803;13.452;148.3;7.223;9.087;147.886;7.223;9.087;147.886;8.162;4.487;146.8
5.307;15.68;149.254;5.184;13.521;150.547;7.807;13.689;149.107;6.758;13.339;148.858;8.866;13.342;149.314;8.638;9.532;151.512;7.862;16.666;148.899;7.936;18.793;148.664;10.313;15.685;148.401;10.509;13.262;147.998;7.807;13.689;149.107;7.885;14.303;148.742;7.807;13.689;149.107;8.866;13.342;149.314;7.231;18.249;149.404;5.909;18.465;148.972;8.362;18.229;149.582;9.757;18.378;149.468;7.936;18.793;148.664;7.739;19.589;150.188;5.909;18.465;148.972;5.307;15.68;149.254;9.757;18.378;149.468;10.313;15.685;148.401;7.885;14.303;148.742;7.862;16.666;148.899;8.638;9.532;151.512;8.517;4.687;151.642;6.758;13.339;148.858;7.196;9.007;148.194;7.196;9.007;148.194;8.172;4.489;146.829
5.244;15.564;149.949;5.139;13.486;151.368;7.765;13.56;149.696;6.721;13.206;149.435;8.823;13.217;149.916;8.558;9.471;152.218;7.817;16.536;149.485;7.895;18.662;149.246;10.251;15.593;148.862;10.468;13.206;148.292;7.765;13.56;149.696;7.845;14.173;149.33;7.765;13.56;149.696;8.823;13.217;149.916;7.191;18.121;149.99;5.867;18.333;149.56;8.322;18.099;150.164;9.717;18.244;150.04;7.895;18.662;149.246;7.703;19.461;150.769;5.867;18.333;149.56;5.244;15.564;149.949;9.717;18.244;150.04;10.251;15.593;148.862;7.845;14.173;149.33;7.817;16.536;149.485;8.558;9.471;152.218;8.275;4.691;152.984;6.721;13.206;149.435;7.153;8.898;148.625;7.153;8.898;148.625;8.171;4.522;146.881
5.191;15.455;150.608;5.097;13.438;152.114;7.728;13.439;150.299;6.686;13.08;150.033;8.785;13.102;150.53;8.477;9.36;152.833;7.778;16.414;150.072;7.857;18.538;149.818;10.199;15.491;149.381;10.43;13.129;148.723;7.728;13.439;150.299;7.809;14.05;149.929;7.728;13.439;150.299;8.785;13.102;150.53;7.154;18.003;150.567;5.829;18.208;150.138;8.285;17.981;150.738;9.68;18.124;150.606;7.857;18.538;149.818;7.669;19.348;151.336;5.829;18.208;150.138;5.191;15.455;150.608;9.68;18.124;150.606;10.199;15.491;149.381;7.809;14.05;149.929;7.778;16.414;150.072;8.477;9.36;152.833;8.086;4.64;153.873;6.686;13.08;150.033;7.082;8.776;149.185;7.082;8.776;149.185;8.142;4.623;146.982
5.146;15.372;151.226;5.054;13.384;152.771;7.692;13.353;150.917;6.653;12.988;150.652;8.749;13.021;151.156;8.402;9.228;153.369;7.739;16.325;150.663;7.818;18.446;150.385;10.159;15.4;149.968;10.396;13.037;149.31;7.692;13.353;150.917;7.773;13.96;150.541;7.692;13.353;150.917;8.749;13.021;151.156;7.116;17.919;151.14;5.79;18.115;150.709;8.247;17.899;151.311;9.641;18.041;151.175;7.818;18.446;150.385;7.631;19.272;151.894;5.79;18.115;150.709;5.146;15.372;151.226;9.641;18.041;151.175;10.159;15.4;149.968;7.773;13.96;150.541;7.739;16.325;150.663;8.402;9.228;153.369;7.964;4.504;154.37;6.653;12.988;150.652;6.982;8.667;149.866;6.982;8.667;149.866;8.066;4.81;147.187
5.106;15.327;151.805;5.008;13.331;153.339;7.656;13.315;151.548;6.617;12.945;151.289;8.714;12.988;151.789;8.337;9.104;153.831;7.698;16.284;151.262;7.775;18.401;150.956;10.127;15.338;150.623;10.366;12.955;150.046;7.656;13.315;151.548;7.735;13.917;151.164;7.656;13.315;151.548;8.714;12.988;151.789;7.072;17.884;151.717;5.747;18.068;151.281;8.204;17.867;151.891;9.597;18.01;151.753;7.775;18.401;150.956;7.586;19.245;152.455;5.747;18.068;151.281;5.106;15.327;151.805;9.597;18.01;151.753;10.127;15.338;150.623;7.735;13.917;151.164;7.698;16.284;151.262;8.337;9.104;153.831;7.907;4.33;154.566;6.617;12.945;151.289;6.859;8.593;150.652;6.859;8.593;150.652;7.935;5.066;147.55
5.071;15.322;152.353;4.96;13.284;153.829;7.619;13.331;152.186;6.579;12.956;151.938;8.679;13.008;152.424;8.287;9.006;154.222;7.655;16.296;151.872;7.726;18.41;151.542;10.1;15.321;151.337;10.335;12.907;150.905;7.619;13.331;152.186;7.695;13.929;151.795;7.619;13.331;152.186;8.679;13.008;152.424;7.023;17.899;152.307;5.698;18.074;151.865;8.153;17.888;152.483;9.547;18.036;152.349;7.726;18.41;151.542;7.532;19.269;153.031;5.698;18.074;151.865;5.071;15.322;152.353;9.547;18.036;152.349;10.1;15.321;151.337;7.695;13.929;151.795;7.655;16.296;151.872;8.287;9.006;154.222;7.903;4.183;154.546;6.579;12.956;151.938;6.723;8.573;151.524;6.723;8.573;151.524;7.76;5.337;148.107
5.04;15.357;152.875;4.917;13.246;154.245;7.582;13.393;152.822;6.54;13.015;152.585;8.645;13.074;153.05;8.253;8.947;154.539;7.608;16.356;152.49;7.672;18.468;152.146;10.075;15.353;152.096;10.301;12.912;151.852;7.582;13.393;152.822;7.653;13.989;152.426;7.582;13.393;152.822;8.645;13.074;153.05;6.968;17.959;152.912;5.643;18.126;152.464;8.098;17.955;153.093;9.491;18.111;152.964;7.672;18.468;152.146;7.47;19.336;153.629;5.643;18.126;152.464;5.04;15.357;152.875;9.491;18.111;152.964;10.075;15.353;152.096;7.653;13.989;152.426;7.608;16.356;152.49;8.253;8.947;154.539;7.936;4.111;154.381;6.54;13.015;152.585;6.587;8.612;152.457;6.587;8.612;152.457;7.56;5.545;148.87
5.015;15.42;153.37;4.881;13.22;154.59;7.545;13.486;153.442;6.501;13.107;153.218;8.611;13.168;153.657;8.234;8.927;154.785;7.561;16.449;153.113;7.614;18.561;152.768;10.05;15.424;152.882;10.26;12.97;152.848;7.545;13.486;153.442;7.61;14.082;153.046;7.545;13.486;153.442;8.611;13.168;153.657;6.91;18.049;153.531;5.587;18.211;153.078;8.039;18.051;153.717;9.432;18.218;153.598;7.614;18.561;152.768;7.403;19.428;154.251;5.587;18.211;153.078;5.015;15.42;153.37;9.432;18.218;153.598;10.05;15.424;152.882;7.61;14.082;153.046;7.561;16.449;153.113;8.234;8.927;154.785;7.984;4.127;154.144;6.501;13.107;153.218;6.465;8.707;153.42;6.465;8.707;153.42;7.36;5.618;149.83
4.997;15.498;153.839;4.854;13.203;154.867;7.509;13.588;154.035;6.462;13.21;153.823;8.578;13.269;154.234;8.228;8.94;154.967;7.515;16.555;153.732;7.558;18.669;153.403;10.025;15.514;153.676;10.209;13.064;153.854;7.509;13.588;154.035;7.568;14.188;153.644;7.509;13.588;154.035;8.578;13.269;154.234;6.852;18.147;154.158;5.531;18.308;153.7;7.98;18.154;154.35;9.373;18.334;154.244;7.558;18.669;153.403;7.336;19.523;154.892;5.531;18.308;153.7;4.997;15.498;153.839;9.373;18.334;154.244;10.025;15.514;153.676;7.568;14.188;153.644;7.515;16.555;153.732;8.228;8.94;154.967;8.031;4.215;153.894;6.462;13.21;153.823;6.366;8.842;154.377;6.366;8.842;154.377;7.178;5.523;150.978
4.984;15.575;154.278;4.835;13.194;155.084;7.473;13.678;154.594;6.423;13.303;154.389;8.544;13.356;154.773;8.231;8.974;155.1;7.472;16.649;154.336;7.505;18.768;154.039;9.998;15.596;154.458;10.144;13.166;154.836;7.473;13.678;154.594;7.527;14.284;154.211;7.473;13.678;154.594;8.544;13.356;154.773;6.797;18.231;154.782;5.479;18.396;154.318;7.924;18.241;154.981;9.316;18.433;154.891;7.505;18.768;154.039;7.272;19.598;155.539;5.479;18.396;154.318;4.984;15.575;154.278;9.316;18.433;154.891;9.998;15.596;154.458;7.527;14.284;154.211;7.472;16.649;154.336;8.231;8.974;155.1;8.065;4.343;153.673;6.423;13.303;154.389;6.29;8.995;155.297;6.29;8.995;155.297;7.023;5.288;152.307
4.975;15.638;154.687;4.821;13.189;155.255;7.434;13.737;155.113;6.381;13.368;154.913;8.507;13.41;155.273;8.236;9.014;155.208;7.429;16.712;154.916;7.457;18.838;154.661;9.964;15.648;155.212;10.064;13.251;155.772;7.434;13.737;155.113;7.484;14.351;154.743;7.434;13.737;155.113;8.507;13.41;155.273;6.746;18.283;155.388;5.43;18.456;154.918;7.871;18.294;155.596;9.262;18.496;155.525;7.457;18.838;154.661;7.211;19.636;156.177;5.43;18.456;154.918;4.975;15.638;154.687;9.262;18.496;155.525;9.964;15.648;155.212;7.484;14.351;154.743;7.429;16.712;154.916;8.236;9.014;155.208;8.079;4.478;153.502;6.381;13.368;154.913;6.231;9.146;156.159;6.231;9.146;156.159;6.893;4.998;153.797
4.963;15.675;155.071;4.807;13.183;155.401;7.39;13.756;155.599;6.335;13.393;155.402;8.464;13.423;155.741;8.238;9.044;155.321;7.386;16.735;155.467;7.41;18.865;155.257;9.922;15.657;155.93;9.966;13.302;156.653;7.39;13.756;155.599;7.438;14.377;155.242;7.39;13.756;155.599;8.464;13.423;155.741;6.694;18.294;155.966;5.382;18.477;155.489;7.818;18.303;156.184;9.209;18.512;156.134;7.41;18.865;155.257;7.152;19.63;156.788;5.382;18.477;155.489;4.963;15.675;155.071;9.209;18.512;156.134;9.922;15.657;155.93;7.438;14.377;155.242;7.386;16.735;155.467;8.238;9.044;155.321;8.074;4.597;153.395;6.335;13.393;155.402;6.179;9.273;156.952;6.179;9.273;156.952;6.778;4.755;155.387
4.946;15.68;155.442;4.788;13.168;155.552;7.337;13.732;156.066;6.279;13.376;155.87;8.411;13.394;156.192;8.229;9.052;155.474;7.338;16.713;155.991;7.362;18.847;155.821;9.867;15.622;156.612;9.85;13.317;157.481;7.337;13.732;156.066;7.384;14.36;155.721;7.337;13.732;156.066;8.411;13.394;156.192;6.64;18.262;156.512;5.332;18.456;156.029;7.761;18.267;156.741;9.152;18.482;156.711;7.362;18.847;155.821;7.092;19.582;157.364;5.332;18.456;156.029;4.946;15.68;155.442;9.152;18.482;156.711;9.867;15.622;156.612;7.384;14.36;155.721;7.338;16.713;155.991;8.229;9.052;155.474;8.054;4.688;153.367;6.279;13.376;155.87;6.12;9.364;157.681;6.12;9.364;157.681;6.664;4.628;156.975
4.918;15.65;155.818;4.759;13.137;155.741;7.273;13.67;156.534;6.213;13.32;156.34;8.347;13.326;156.648;8.202;9.027;155.702;7.28;16.651;156.499;7.306;18.787;156.357;9.797;15.55;157.266;9.718;13.301;158.269;7.273;13.67;156.534;7.32;14.303;156.197;7.273;13.67;156.534;8.347;13.326;156.648;6.578;18.194;157.035;5.275;18.398;156.543;7.698;18.196;157.273;9.089;18.413;157.262;7.306;18.787;156.357;7.025;19.502;157.908;5.275;18.398;156.543;4.918;15.65;155.818;9.089;18.413;157.262;9.797;15.55;157.266;7.32;14.303;156.197;7.28;16.651;156.499;8.202;9.027;155.702;8.025;4.748;153.428;6.213;13.32;156.34;6.048;9.408;158.359;6.048;9.408;158.359;6.54;4.616;158.456
4.875;15.59;156.22;4.716;13.087;155.997;7.196;13.58;157.025;6.133;13.235;156.835;8.269;13.232;157.131;8.152;8.968;156.034;7.21;16.562;157.009;7.24;18.699;156.879;9.713;15.456;157.907;9.575;13.269;159.032;7.196;13.58;157.025;7.243;14.215;156.692;7.196;13.58;157.025;8.269;13.232;157.131;6.506;18.102;157.548;5.207;18.312;157.048;7.624;18.101;157.794;9.014;18.319;157.798;7.24;18.699;156.879;6.949;19.404;158.432;5.207;18.312;157.048;4.875;15.59;156.22;9.014;18.319;157.798;9.713;15.456;157.907;7.243;14.215;156.692;7.21;16.562;157.009;8.152;8.968;156.034;7.995;4.79;153.577;6.133;13.235;156.835;5.961;9.407;159.008;5.961;9.407;159.008;6.404;4.668;159.756
4.813;15.511;156.671;4.654;13.018;156.348;7.105;13.477;157.556;6.04;13.136;157.372;8.177;13.126;157.658;8.075;8.881;156.487;7.127;16.459;157.536;7.16;18.596;157.403;9.616;15.357;158.544;9.427;13.232;159.776;7.105;13.477;157.556;7.152;14.112;157.222;7.105;13.477;157.556;8.177;13.126;157.658;6.422;18.002;158.069;5.126;18.215;157.562;7.538;18.0;158.322;8.929;18.217;158.335;7.16;18.596;157.403;6.863;19.304;158.954;5.126;18.215;157.562;4.813;15.511;156.671;8.929;18.217;158.335;9.616;15.357;158.544;7.152;14.112;157.222;7.127;16.459;157.536;8.075;8.881;156.487;7.965;4.843;153.805;6.04;13.136;157.372;5.864;9.367;159.645;5.864;9.367;159.645;6.271;4.719;160.851
4.729;15.425;157.187;4.57;12.938;156.818;7.0;13.381;158.137;5.933;13.041;157.958;8.071;13.027;158.237;7.974;8.781;157.071;7.029;16.363;158.093;7.067;18.498;157.942;9.509;15.269;159.176;9.285;13.195;160.488;7.0;13.381;158.137;7.048;14.013;157.798;7.0;13.381;158.137;8.071;13.027;158.237;6.326;17.91;158.611;5.032;18.123;158.099;7.441;17.909;158.867;8.832;18.125;158.884;7.067;18.498;157.942;6.768;19.219;159.486;5.032;18.123;158.099;4.729;15.425;157.187;8.832;18.125;158.884;9.509;15.269;159.176;7.048;14.013;157.798;7.029;16.363;158.093;7.974;8.781;157.071;7.939;4.945;154.104;5.933;13.041;157.958;5.767;9.299;160.276;5.767;9.299;160.276;6.161;4.724;161.738
4.622;15.352;157.775;4.458;12.864;157.422;6.882;13.311;158.76;5.815;12.972;158.588;7.954;12.955;158.862;7.849;8.685;157.785;6.92;16.292;158.678;6.963;18.425;158.501;9.397;15.207;159.786;9.162;13.161;161.138;6.882;13.311;158.76;6.932;13.938;158.413;6.882;13.311;158.76;7.954;12.955;158.862;6.22;17.847;159.177;4.927;18.058;158.663;7.336;17.846;159.432;8.727;18.059;159.447;6.963;18.425;158.501;6.665;19.166;160.036;4.927;18.058;158.663;4.622;15.352;157.775;8.727;18.059;159.447;9.397;15.207;159.786;6.932;13.938;158.413;6.92;16.292;158.678;7.849;8.685;157.785;7.916;5.138;154.479;5.815;12.972;158.588;5.681;9.218;160.887;5.681;9.218;160.887;6.097;4.664;162.408
4.491;15.312;158.428;4.318;12.813;158.16;6.756;13.286;159.406;5.688;12.947;159.239;7.826;12.929;159.514;7.709;8.618;158.618;6.801;16.265;159.279;6.85;18.395;159.071;9.284;15.183;160.348;9.065;13.126;161.685;6.756;13.286;159.406;6.807;13.908;159.05;6.756;13.286;159.406;7.826;12.929;159.514;6.108;17.83;159.758;4.813;18.038;159.246;7.224;17.829;160.009;8.617;18.037;160.015;6.85;18.395;159.071;6.559;19.16;160.596;4.813;18.038;159.246;4.491;15.312;158.428;8.617;18.037;160.015;9.284;15.183;160.348;6.807;13.908;159.05;6.801;16.265;159.279;7.709;8.618;158.618;7.904;5.441;154.959;5.688;12.947;159.239;5.612;9.137;161.446;5.612;9.137;161.446;6.088;4.546;162.832
4.341;15.32;159.124;4.158;12.811;159.005;6.624;13.317;160.048;5.555;12.978;159.881;7.693;12.959;160.166;7.557;8.6;159.549;6.676;16.294;159.876;6.731;18.421;159.639;9.17;15.206;160.84;8.993;13.095;162.098;6.624;13.317;160.048;6.678;13.933;159.683;6.624;13.317;160.048;7.693;12.959;160.166;5.991;17.868;160.338;4.694;18.073;159.831;7.109;17.866;160.582;8.503;18.067;160.575;6.731;18.421;159.639;6.45;19.208;161.154;4.694;18.073;159.831;4.341;15.32;159.124;8.503;18.067;160.575;9.17;15.206;160.84;6.678;13.933;159.683;6.676;16.294;159.876;7.557;8.6;159.549;7.903;5.815;155.594;5.555;12.978;159.881;5.562;9.068;161.909;5.562;9.068;161.909;6.123;4.405;162.985
4.182;15.382;159.83;3.99;12.871;159.905;6.491;13.4;160.662;5.423;13.061;160.489;7.558;13.042;160.794;7.399;8.648;160.541;6.549;16.375;160.451;6.609;18.499;160.191;9.053;15.275;161.259;8.934;13.082;162.377;6.491;13.4;160.662;6.549;14.012;160.29;6.491;13.4;160.662;7.558;13.042;160.794;5.873;17.956;160.901;4.574;18.161;160.4;6.993;17.953;161.138;8.387;18.144;161.118;6.609;18.499;160.191;6.339;19.304;161.699;4.574;18.161;160.4;4.182;15.382;159.83;8.387;18.144;161.118;9.053;15.275;161.259;6.549;14.012;160.29;6.549;16.375;160.451;7.399;8.648;160.541;7.898;6.138;156.422;5.423;13.061;160.489;5.521;9.023;162.246;5.521;9.023;162.246;6.174;4.292;162.891
4.025;15.481;160.522;3.827;12.986;160.807;6.361;13.514;161.238;5.296;13.175;161.054;7.426;13.157;161.387;7.242;8.759;161.559;6.425;16.488;161.001;6.49;18.61;160.728;8.934;15.377;161.627;8.875;13.097;162.557;6.361;13.514;161.238;6.425;14.123;160.862;6.361;13.514;161.238;7.426;13.157;161.387;5.755;18.073;161.444;4.455;18.28;160.948;6.876;18.069;161.676;8.272;18.251;161.646;6.49;18.61;160.728;6.226;19.427;162.231;4.455;18.28;160.948;4.025;15.481;160.522;8.272;18.251;161.646;8.934;15.377;161.627;6.425;14.123;160.862;6.425;16.488;161.001;7.242;8.759;161.559;7.855;6.251;157.455;5.296;13.175;161.054;5.478;9.005;162.461;5.478;9.005;162.461;6.21;4.245;162.646
3.876;15.588;161.194;3.675;13.125;161.682;6.239;13.629;161.786;5.177;13.289;161.586;7.302;13.273;161.954;7.092;8.917;162.574;6.306;16.602;161.537;6.376;18.724;161.26;8.816;15.488;161.975;8.812;13.131;162.69;6.239;13.629;161.786;6.309;14.237;161.41;6.239;13.629;161.786;7.302;13.273;161.954;5.642;18.19;161.979;4.341;18.4;161.484;6.763;18.183;162.208;8.159;18.357;162.173;6.376;18.724;161.26;6.114;19.545;162.761;4.341;18.4;161.484;3.876;15.588;161.194;8.159;18.357;162.173;8.816;15.488;161.975;6.309;14.237;161.41;6.306;16.602;161.537;7.092;8.917;162.574;7.744;6.065;158.707;5.177;13.289;161.586;5.427;9.008;162.593;5.427;9.008;162.593;6.227;4.261;162.377
