right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.967;12.556;79.02;-1.955;10.109;79.618;0.475;10.716;79.32;-0.587;10.335;79.212;1.559;10.4;79.412;1.251;6.108;80.352;0.387;13.682;78.974;0.332;15.809;78.734;2.992;12.634;78.929;3.035;10.247;79.534;0.475;10.716;79.32;0.493;11.317;78.925;0.475;10.716;79.32;1.559;10.4;79.412;-0.291;15.231;79.521;-1.652;15.397;79.199;0.848;15.272;79.621;2.239;15.433;79.474;0.332;15.809;78.734;0.199;16.625;80.254;-1.652;15.397;79.199;-1.967;12.556;79.02;2.239;15.433;79.474;2.992;12.634;78.929;0.493;11.317;78.925;0.387;13.682;78.974;1.251;6.108;80.352;0.904;1.38;79.332;-0.587;10.335;79.212;-0.597;5.957;79.693;-0.597;5.957;79.693;0.0;3.181;75.8
-1.92;12.691;79.408;-1.955;10.2;79.786;0.497;10.814;79.881;-0.57;10.443;79.794;1.58;10.486;79.953;1.289;6.132;80.548;0.428;13.779;79.508;0.381;15.904;79.255;3.047;12.693;79.678;3.006;10.412;80.607;0.497;10.814;79.881;0.515;11.412;79.483;0.497;10.814;79.881;1.58;10.486;79.953;-0.241;15.334;80.048;-1.601;15.518;79.736;0.899;15.37;80.143;2.291;15.526;79.998;0.381;15.904;79.255;0.267;16.73;80.771;-1.601;15.518;79.736;-1.92;12.691;79.408;2.291;15.526;79.998;3.047;12.693;79.678;0.515;11.412;79.483;0.428;13.779;79.508;1.289;6.132;80.548;0.892;1.454;79.334;-0.57;10.443;79.794;-0.623;6.162;80.829;-0.623;6.162;80.829;-0.096;2.751;77.467
-1.883;12.76;79.777;-1.958;10.249;79.957;0.517;10.847;80.416;-0.554;10.484;80.346;1.599;10.512;80.471;1.329;6.124;80.743;0.46;13.812;80.022;0.414;15.935;79.748;3.096;12.721;80.417;2.974;10.603;81.67;0.517;10.847;80.416;0.533;11.444;80.017;0.517;10.847;80.416;1.599;10.512;80.471;-0.208;15.373;80.548;-1.566;15.57;80.236;0.933;15.409;80.64;2.324;15.567;80.499;0.414;15.935;79.748;0.309;16.777;81.256;-1.566;15.57;80.236;-1.883;12.76;79.777;2.324;15.567;80.499;3.096;12.721;80.417;0.533;11.444;80.017;0.46;13.812;80.022;1.329;6.124;80.743;0.89;1.491;79.379;-0.554;10.484;80.346;-0.634;6.343;81.845;-0.634;6.343;81.845;-0.163;2.258;79.332
-1.861;12.755;80.172;-1.96;10.238;80.18;0.532;10.812;80.949;-0.541;10.451;80.892;1.613;10.475;80.988;1.365;6.078;80.951;0.473;13.78;80.549;0.418;15.9;80.257;3.13;12.716;81.156;2.941;10.797;82.689;0.532;10.812;80.949;0.543;11.412;80.554;0.532;10.812;80.949;1.613;10.475;80.988;-0.202;15.342;81.061;-1.558;15.545;80.745;0.938;15.384;81.155;2.329;15.552;81.014;0.418;15.9;80.257;0.314;16.757;81.757;-1.558;15.545;80.745;-1.861;12.755;80.172;2.329;15.552;81.014;3.13;12.716;81.156;0.543;11.412;80.554;0.473;13.78;80.549;1.365;6.078;80.951;0.897;1.504;79.41;-0.541;10.451;80.892;-0.631;6.453;82.738;-0.631;6.453;82.738;-0.184;1.872;81.309
-1.858;12.686;80.627;-1.965;10.173;80.488;0.537;10.723;81.501;-0.535;10.358;81.453;1.62;10.389;81.524;1.388;6.004;81.187;0.466;13.695;81.116;0.395;15.813;80.816;3.145;12.68;81.898;2.907;10.954;83.64;0.537;10.723;81.501;0.541;11.327;81.113;0.537;10.723;81.501;1.62;10.389;81.524;-0.222;15.254;81.621;-1.577;15.456;81.298;0.917;15.306;81.716;2.306;15.489;81.574;0.395;15.813;80.816;0.285;16.677;82.311;-1.577;15.456;81.298;-1.858;12.686;80.627;2.306;15.489;81.574;3.145;12.68;81.898;0.541;11.327;81.113;0.466;13.695;81.116;1.388;6.004;81.187;0.906;1.524;79.394;-0.535;10.358;81.453;-0.616;6.476;83.531;-0.616;6.476;83.531;-0.17;1.687;83.232
-1.872;12.58;81.161;-1.98;10.077;80.902;0.531;10.601;82.088;-0.539;10.231;82.044;1.616;10.274;82.094;1.392;5.918;81.476;0.444;13.579;81.736;0.354;15.697;81.438;3.142;12.613;82.642;2.872;11.038;84.517;0.531;10.601;82.088;0.528;11.212;81.71;0.531;10.601;82.088;1.616;10.274;82.094;-0.259;15.131;82.242;-1.613;15.331;81.915;0.88;15.193;82.338;2.266;15.393;82.191;0.354;15.697;81.438;0.238;16.558;82.934;-1.613;15.331;81.915;-1.872;12.58;81.161;2.266;15.393;82.191;3.142;12.613;82.642;0.528;11.212;81.71;0.444;13.579;81.736;1.392;5.918;81.476;0.911;1.595;79.334;-0.539;10.231;82.044;-0.592;6.423;84.256;-0.592;6.423;84.256;-0.136;1.671;84.915
-1.899;12.469;81.778;-2.012;9.977;81.429;0.512;10.474;82.718;-0.557;10.101;82.678;1.598;10.152;82.709;1.374;5.838;81.851;0.413;13.458;82.406;0.312;15.577;82.118;3.127;12.524;83.381;2.841;11.039;85.326;0.512;10.474;82.718;0.502;11.092;82.35;0.512;10.474;82.718;1.598;10.152;82.709;-0.296;15.004;82.92;-1.651;15.203;82.593;0.842;15.071;83.015;2.225;15.284;82.861;0.312;15.577;82.118;0.195;16.429;83.62;-1.651;15.203;82.593;-1.899;12.469;81.778;2.225;15.284;82.861;3.127;12.524;83.381;0.502;11.092;82.35;0.413;13.458;82.406;1.374;5.838;81.851;0.911;1.755;79.276;-0.557;10.101;82.678;-0.561;6.32;84.937;-0.561;6.32;84.937;-0.08;1.7;86.22
-1.934;12.385;82.467;-2.062;9.902;82.066;0.477;10.373;83.392;-0.593;10.0;83.356;1.563;10.05;83.371;1.336;5.771;82.35;0.383;13.36;83.115;0.285;15.48;82.838;3.104;12.428;84.107;2.814;10.97;86.071;0.477;10.373;83.392;0.465;10.994;83.031;0.477;10.373;83.392;1.563;10.05;83.371;-0.322;14.904;83.639;-1.677;15.109;83.316;0.817;14.969;83.73;2.199;15.183;83.566;0.285;15.48;82.838;0.174;16.322;84.346;-1.677;15.109;83.316;-1.934;12.385;82.467;2.199;15.183;83.566;3.104;12.428;84.107;0.465;10.994;83.031;0.383;13.36;83.115;1.336;5.771;82.35;0.911;2.023;79.303;-0.593;10.0;83.356;-0.524;6.201;85.584;-0.524;6.201;85.584;0.01;1.653;87.085
-1.971;12.354;83.204;-2.127;9.873;82.792;0.428;10.318;84.1;-0.644;9.954;84.068;1.512;9.987;84.072;1.282;5.72;83.005;0.359;13.306;83.84;0.279;15.429;83.57;3.077;12.346;84.808;2.788;10.861;86.752;0.428;10.318;84.1;0.42;10.941;83.742;0.428;10.318;84.1;1.512;9.987;84.072;-0.329;14.856;84.373;-1.683;15.073;84.056;0.811;14.91;84.458;2.194;15.111;84.285;0.279;15.429;83.57;0.183;16.263;85.083;-1.683;15.073;84.056;-1.971;12.354;83.204;2.194;15.111;84.285;3.077;12.346;84.808;0.42;10.941;83.742;0.359;13.306;83.84;1.282;5.72;83.005;0.922;2.376;79.511;-0.644;9.954;84.068;-0.492;6.1;86.195;-0.492;6.1;86.195;0.118;1.51;87.529
-2.008;12.38;83.958;-2.197;9.897;83.578;0.369;10.324;84.822;-0.708;9.973;84.791;1.448;9.979;84.796;1.221;5.686;83.836;0.338;13.311;84.557;0.288;15.434;84.286;3.041;12.3;85.469;2.754;10.747;87.36;0.369;10.324;84.822;0.368;10.944;84.46;0.369;10.324;84.822;1.448;9.979;84.796;-0.325;14.871;85.09;-1.678;15.104;84.777;0.815;14.908;85.173;2.2;15.087;84.993;0.288;15.434;84.286;0.208;16.266;85.8;-1.678;15.104;84.777;-2.008;12.38;83.958;2.2;15.087;84.993;3.041;12.3;85.469;0.368;10.944;84.46;0.338;13.311;84.557;1.221;5.686;83.836;0.958;2.761;79.977;-0.708;9.973;84.791;-0.476;6.039;86.758;-0.476;6.039;86.758;0.197;1.351;87.649
-2.048;12.453;84.697;-2.261;9.962;84.392;0.305;10.389;85.532;-0.776;10.051;85.498;1.38;10.032;85.519;1.163;5.685;84.844;0.31;13.372;85.243;0.292;15.494;84.961;2.991;12.307;86.078;2.707;10.654;87.882;0.305;10.389;85.532;0.314;11.005;85.161;0.305;10.389;85.532;1.38;10.032;85.519;-0.331;14.944;85.768;-1.68;15.192;85.453;0.81;14.965;85.851;2.198;15.119;85.671;0.292;15.494;84.961;0.219;16.331;86.474;-1.68;15.192;85.453;-2.048;12.453;84.697;2.198;15.119;85.671;2.991;12.307;86.078;0.314;11.005;85.161;0.31;13.372;85.243;1.163;5.685;84.844;1.022;3.114;80.735;-0.776;10.051;85.498;-0.484;6.021;87.252;-0.484;6.021;87.252;0.218;1.265;87.595
-2.095;12.552;85.409;-2.309;10.049;85.215;0.245;10.502;86.208;-0.836;10.167;86.167;1.319;10.14;86.215;1.117;5.745;85.992;0.267;13.479;85.885;0.266;15.599;85.591;2.928;12.373;86.62;2.658;10.595;88.304;0.245;10.502;86.208;0.262;11.111;85.827;0.245;10.502;86.208;1.319;10.14;86.215;-0.364;15.059;86.399;-1.711;15.31;86.077;0.778;15.071;86.486;2.168;15.206;86.311;0.266;15.599;85.591;0.191;16.443;87.1;-1.711;15.31;86.077;-2.095;12.552;85.409;2.168;15.206;86.311;2.928;12.373;86.62;0.262;11.111;85.827;0.267;13.479;85.885;1.117;5.745;85.992;1.108;3.351;81.776;-0.836;10.167;86.167;-0.515;6.031;87.647;-0.515;6.031;87.647;0.189;1.266;87.495
-2.153;12.65;86.102;-2.34;10.138;86.042;0.195;10.634;86.84;-0.885;10.294;86.787;1.27;10.277;86.868;1.091;5.889;87.201;0.206;13.605;86.49;0.205;15.725;86.192;2.857;12.48;87.092;2.623;10.559;88.617;0.195;10.634;86.84;0.214;11.237;86.45;0.195;10.634;86.84;1.27;10.277;86.868;-0.428;15.186;86.998;-1.774;15.431;86.67;0.713;15.199;87.09;2.105;15.327;86.918;0.205;15.725;86.192;0.119;16.571;87.699;-1.774;15.431;86.67;-2.153;12.65;86.102;2.105;15.327;86.918;2.857;12.48;87.092;0.214;11.237;86.45;0.206;13.605;86.49;1.091;5.889;87.201;1.188;3.384;83.05;-0.885;10.294;86.787;-0.557;6.053;87.933;-0.557;6.053;87.933;0.15;1.315;87.414
-2.216;12.724;86.787;-2.357;10.211;86.881;0.152;10.751;87.43;-0.923;10.399;87.365;1.23;10.406;87.477;1.089;6.097;88.38;0.138;13.719;87.069;0.124;15.84;86.777;2.787;12.593;87.503;2.611;10.527;88.833;0.152;10.751;87.43;0.171;11.351;87.035;0.152;10.751;87.43;1.23;10.406;87.477;-0.507;15.294;87.58;-1.855;15.528;87.249;0.634;15.315;87.674;2.025;15.442;87.502;0.124;15.84;86.777;0.024;16.683;88.285;-1.855;15.528;87.249;-2.216;12.724;86.787;2.025;15.442;87.502;2.787;12.593;87.503;0.171;11.351;87.035;0.138;13.719;87.069;1.089;6.097;88.38;1.236;3.162;84.523;-0.923;10.399;87.365;-0.594;6.077;88.148;-0.594;6.077;88.148;0.131;1.376;87.377
-2.273;12.761;87.471;-2.369;10.258;87.738;0.115;10.822;87.992;-0.957;10.46;87.915;1.195;10.487;88.055;1.111;6.316;89.469;0.079;13.788;87.63;0.055;15.91;87.348;2.727;12.669;87.874;2.611;10.475;88.989;0.115;10.822;87.992;0.133;11.42;87.594;0.115;10.822;87.992;1.195;10.487;88.055;-0.573;15.357;88.149;-1.922;15.582;87.816;0.567;15.383;88.243;1.958;15.51;88.065;0.055;15.91;87.348;-0.055;16.749;88.857;-1.922;15.582;87.816;-2.273;12.761;87.471;1.958;15.51;88.065;2.727;12.669;87.874;0.133;11.42;87.594;0.079;13.788;87.63;1.111;6.316;89.469;1.249;2.726;86.213;-0.957;10.46;87.915;-0.616;6.089;88.342;-0.616;6.089;88.342;0.135;1.429;87.37
-2.314;12.755;88.154;-2.378;10.277;88.602;0.083;10.829;88.538;-0.986;10.464;88.448;1.163;10.497;88.613;1.142;6.489;90.439;0.045;13.795;88.188;0.022;15.919;87.921;2.685;12.683;88.239;2.615;10.388;89.133;0.083;10.829;88.538;0.104;11.428;88.141;0.083;10.829;88.538;1.163;10.497;88.613;-0.606;15.362;88.719;-1.954;15.587;88.383;0.534;15.386;88.812;1.925;15.507;88.627;0.022;15.919;87.921;-0.093;16.755;89.432;-1.954;15.587;88.383;-2.314;12.755;88.154;1.925;15.507;88.627;2.685;12.683;88.239;0.104;11.428;88.141;0.045;13.795;88.188;1.142;6.489;90.439;1.237;2.236;88.112;-0.986;10.464;88.448;-0.63;6.075;88.54;-0.63;6.075;88.54;0.146;1.469;87.353
-2.337;12.71;88.843;-2.384;10.267;89.454;0.059;10.776;89.081;-1.009;10.415;88.974;1.138;10.44;89.166;1.164;6.576;91.281;0.038;13.746;88.766;0.029;15.873;88.525;2.665;12.64;88.637;2.621;10.271;89.309;0.059;10.776;89.081;0.087;11.379;88.69;0.059;10.776;89.081;1.138;10.44;89.166;-0.604;15.31;89.315;-1.949;15.544;88.975;0.537;15.325;89.411;1.927;15.436;89.219;0.029;15.873;88.525;-0.089;16.698;90.042;-1.949;15.544;88.975;-2.337;12.71;88.843;1.927;15.436;89.219;2.665;12.64;88.637;0.087;11.379;88.69;0.038;13.746;88.766;1.164;6.576;91.281;1.195;1.882;90.067;-1.009;10.415;88.974;-0.645;6.031;88.748;-0.645;6.031;88.748;0.147;1.503;87.301
-2.345;12.632;89.541;-2.388;10.225;90.283;0.047;10.68;89.637;-1.022;10.327;89.51;1.123;10.337;89.73;1.16;6.566;92.006;0.05;13.655;89.378;0.061;15.786;89.172;2.662;12.562;89.095;2.63;10.143;89.56;0.047;10.68;89.637;0.083;11.29;89.258;0.047;10.68;89.637;1.123;10.337;89.73;-0.58;15.215;89.95;-1.921;15.464;89.603;0.56;15.219;90.051;1.951;15.321;89.857;0.061;15.786;89.172;-0.062;16.594;90.698;-1.921;15.464;89.603;-2.345;12.632;89.541;1.951;15.321;89.857;2.662;12.562;89.095;0.083;11.29;89.258;0.05;13.655;89.378;1.16;6.566;92.006;1.105;1.721;91.809;-1.022;10.327;89.51;-0.665;5.968;88.989;-0.665;5.968;88.989;0.132;1.551;87.235
-2.346;12.532;90.241;-2.391;10.158;91.08;0.044;10.566;90.222;-1.025;10.22;90.074;1.117;10.216;90.323;1.12;6.479;92.655;0.067;13.545;90.021;0.094;15.679;89.849;2.668;12.472;89.626;2.647;10.026;89.918;0.044;10.566;90.222;0.088;11.183;89.856;0.044;10.566;90.222;1.117;10.216;90.323;-0.556;15.101;90.613;-1.893;15.36;90.256;0.583;15.095;90.722;1.975;15.192;90.531;0.094;15.679;89.849;-0.038;16.468;91.383;-1.893;15.36;90.256;-2.346;12.532;90.241;1.975;15.192;90.531;2.668;12.472;89.626;0.088;11.183;89.856;0.067;13.545;90.021;1.12;6.479;92.655;0.965;1.659;93.156;-1.025;10.22;90.074;-0.69;5.898;89.295;-0.69;5.898;89.295;0.106;1.628;87.207
-2.35;12.422;90.933;-2.395;10.074;91.842;0.048;10.454;90.847;-1.019;10.11;90.68;1.12;10.103;90.957;1.052;6.358;93.274;0.076;13.435;90.684;0.108;15.57;90.53;2.673;12.387;90.228;2.669;9.93;90.402;0.048;10.454;90.847;0.096;11.075;90.488;0.048;10.454;90.847;1.12;10.103;90.957;-0.55;14.987;91.283;-1.883;15.248;90.913;0.588;14.978;91.402;1.981;15.078;91.218;0.108;15.57;90.53;-0.039;16.349;92.068;-1.883;15.248;90.913;-2.35;12.422;90.933;1.981;15.078;91.218;2.673;12.387;90.228;0.096;11.075;90.488;0.076;13.435;90.684;1.052;6.358;93.274;0.802;1.588;94.109;-1.019;10.11;90.68;-0.717;5.827;89.694;-0.717;5.827;89.694;0.078;1.747;87.256
-2.358;12.316;91.609;-2.397;9.984;92.56;0.056;10.361;91.512;-1.006;10.01;91.332;1.129;10.016;91.634;0.974;6.241;93.897;0.071;13.342;91.354;0.094;15.477;91.197;2.673;12.319;90.893;2.694;9.859;91.015;0.056;10.361;91.512;0.105;10.982;91.155;0.056;10.361;91.512;1.129;10.016;91.634;-0.568;14.892;91.945;-1.899;15.143;91.56;0.569;14.889;92.075;1.961;14.998;91.901;0.094;15.477;91.197;-0.073;16.256;92.733;-1.899;15.143;91.56;-2.358;12.316;91.609;1.961;14.998;91.901;2.673;12.319;90.893;0.105;10.982;91.155;0.071;13.342;91.354;0.974;6.241;93.897;0.657;1.482;94.774;-1.006;10.01;91.332;-0.744;5.759;90.208;-0.744;5.759;90.208;0.049;1.929;87.393
-2.366;12.232;92.271;-2.392;9.903;93.229;0.07;10.303;92.214;-0.988;9.939;92.03;1.145;9.971;92.347;0.91;6.148;94.522;0.054;13.283;92.033;0.057;15.416;91.855;2.667;12.28;91.612;2.718;9.821;91.749;0.07;10.303;92.214;0.114;10.922;91.852;0.07;10.303;92.214;1.145;9.971;92.347;-0.605;14.832;92.604;-1.936;15.063;92.207;0.531;14.841;92.742;1.923;14.965;92.579;0.057;15.416;91.855;-0.129;16.204;93.385;-1.936;15.063;92.207;-2.366;12.232;92.271;1.923;14.965;92.579;2.667;12.28;91.612;0.114;10.922;91.852;0.054;13.283;92.033;0.91;6.148;94.522;0.573;1.363;95.229;-0.988;9.939;92.03;-0.775;5.698;90.862;-0.775;5.698;90.862;0.01;2.211;87.629
-2.363;12.197;92.922;-2.371;9.85;93.838;0.09;10.301;92.942;-0.963;9.922;92.764;1.169;9.984;93.079;0.881;6.085;95.107;0.037;13.277;92.722;0.015;15.408;92.517;2.663;12.285;92.377;2.736;9.832;92.592;0.09;10.301;92.942;0.127;10.915;92.571;0.09;10.301;92.942;1.169;9.984;93.079;-0.643;14.825;93.271;-1.976;15.034;92.87;0.493;14.85;93.413;1.884;14.991;93.256;0.015;15.408;92.517;-0.184;16.207;94.039;-1.976;15.034;92.87;-2.363;12.197;92.922;1.884;14.991;93.256;2.663;12.285;92.377;0.127;10.915;92.571;0.037;13.277;92.722;0.881;6.085;95.107;0.563;1.261;95.483;-0.963;9.922;92.764;-0.805;5.653;91.688;-0.805;5.653;91.688;-0.046;2.611;88.029
-2.342;12.236;93.547;-2.339;9.852;94.361;0.117;10.367;93.67;-0.934;9.977;93.506;1.2;10.062;93.802;0.888;6.052;95.599;0.034;13.339;93.411;-0.01;15.467;93.182;2.671;12.341;93.172;2.745;9.904;93.524;0.117;10.367;93.67;0.146;10.976;93.29;0.117;10.367;93.67;1.2;10.062;93.802;-0.66;14.886;93.945;-1.997;15.079;93.55;0.476;14.924;94.082;1.867;15.077;93.927;-0.01;15.467;93.182;-0.208;16.274;94.701;-1.997;15.079;93.55;-2.342;12.236;93.547;1.867;15.077;93.927;2.671;12.341;93.172;0.146;10.976;93.29;0.034;13.339;93.411;0.888;6.052;95.599;0.598;1.212;95.532;-0.934;9.977;93.506;-0.828;5.648;92.7;-0.828;5.648;92.7;-0.111;3.047;88.707
-2.303;12.353;94.116;-2.307;9.92;94.768;0.146;10.491;94.364;-0.908;10.098;94.222;1.231;10.187;94.482;0.915;6.051;95.963;0.051;13.46;94.071;-0.002;15.586;93.826;2.697;12.436;93.974;2.738;10.035;94.525;0.146;10.491;94.364;0.168;11.096;93.976;0.146;10.491;94.364;1.231;10.187;94.482;-0.644;15.008;94.598;-1.986;15.198;94.217;0.493;15.051;94.727;1.883;15.207;94.57;-0.002;15.586;93.826;-0.186;16.397;95.343;-1.986;15.198;94.217;-2.303;12.353;94.116;1.883;15.207;94.57;2.697;12.436;93.974;0.168;11.096;93.976;0.051;13.46;94.071;0.915;6.051;95.963;0.625;1.239;95.439;-0.908;10.098;94.222;-0.847;5.709;93.86;-0.847;5.709;93.86;-0.177;3.327;89.725
-2.254;12.516;94.603;-2.289;10.038;95.054;0.173;10.635;95.001;-0.886;10.249;94.883;1.258;10.324;95.1;0.947;6.076;96.22;0.088;13.602;94.679;0.037;15.726;94.417;2.74;12.541;94.765;2.715;10.216;95.579;0.173;10.635;95.001;0.191;11.236;94.608;0.173;10.635;95.001;1.258;10.324;95.1;-0.6;15.156;95.199;-1.944;15.354;94.831;0.538;15.198;95.318;1.928;15.349;95.16;0.037;15.726;94.417;-0.127;16.546;95.932;-1.944;15.354;94.831;-2.254;12.516;94.603;1.928;15.349;95.16;2.74;12.541;94.765;0.191;11.236;94.608;0.088;13.602;94.679;0.947;6.076;96.22;0.623;1.32;95.331;-0.886;10.249;94.883;-0.872;5.848;95.08;-0.872;5.848;95.08;-0.256;3.294;91.041
-2.203;12.671;95.015;-2.283;10.165;95.255;0.198;10.756;95.583;-0.867;10.38;95.488;1.281;10.434;95.661;0.983;6.107;96.425;0.133;13.722;95.231;0.091;15.843;94.945;2.793;12.635;95.54;2.681;10.447;96.666;0.198;10.756;95.583;0.214;11.355;95.186;0.198;10.756;95.583;1.281;10.434;95.661;-0.545;15.285;95.736;-1.89;15.496;95.376;0.593;15.323;95.85;1.984;15.467;95.692;0.091;15.843;94.945;-0.056;16.679;96.453;-1.89;15.496;95.376;-2.203;12.671;95.015;1.984;15.467;95.692;2.793;12.635;95.54;0.214;11.355;95.186;0.133;13.722;95.231;0.983;6.107;96.425;0.609;1.406;95.294;-0.867;10.38;95.488;-0.898;6.044;96.262;-0.898;6.044;96.262;-0.349;2.963;92.597
-2.156;12.775;95.386;-2.28;10.26;95.429;0.221;10.822;96.127;-0.849;10.456;96.053;1.302;10.491;96.188;1.024;6.116;96.618;0.176;13.787;95.746;0.138;15.904;95.428;2.845;12.706;96.303;2.641;10.725;97.752;0.221;10.822;96.127;0.236;11.42;95.729;0.221;10.822;96.127;1.302;10.491;96.188;-0.499;15.36;96.227;-1.841;15.581;95.865;0.639;15.397;96.34;2.031;15.538;96.182;0.138;15.904;95.428;0.002;16.764;96.923;-1.841;15.581;95.865;-2.156;12.775;95.386;2.031;15.538;96.182;2.845;12.706;96.303;0.236;11.42;95.729;0.176;13.787;95.746;1.024;6.116;96.618;0.601;1.461;95.325;-0.849;10.456;96.053;-0.915;6.243;97.339;-0.915;6.243;97.339;-0.43;2.479;94.369
-2.121;12.803;95.76;-2.277;10.292;95.632;0.239;10.82;96.66;-0.833;10.459;96.6;1.321;10.484;96.704;1.063;6.088;96.819;0.205;13.787;96.259;0.163;15.897;95.904;2.886;12.752;97.062;2.598;11.028;98.798;0.239;10.82;96.66;0.251;11.419;96.262;0.239;10.82;96.66;1.321;10.484;96.704;-0.475;15.365;96.711;-1.814;15.591;96.34;0.663;15.407;96.827;2.054;15.554;96.669;0.163;15.897;95.904;0.027;16.783;97.384;-1.814;15.591;96.34;-2.121;12.803;95.76;2.054;15.554;96.669;2.886;12.752;97.062;0.251;11.419;96.262;0.205;13.787;96.259;1.063;6.088;96.819;0.605;1.484;95.37;-0.833;10.459;96.6;-0.916;6.392;98.291;-0.916;6.392;98.291;-0.469;2.024;96.306
-2.103;12.759;96.179;-2.275;10.261;95.905;0.251;10.755;97.201;-0.822;10.393;97.152;1.333;10.42;97.229;1.094;6.026;97.039;0.213;13.726;96.802;0.16;15.831;96.417;2.909;12.768;97.822;2.552;11.309;99.775;0.251;10.755;97.201;0.257;11.358;96.809;0.251;10.755;97.201;1.333;10.42;97.229;-0.478;15.306;97.229;-1.814;15.529;96.846;0.659;15.357;97.349;2.049;15.517;97.188;0.16;15.831;96.417;0.016;16.737;97.884;-1.814;15.529;96.846;-2.103;12.759;96.179;2.049;15.517;97.188;2.909;12.768;97.822;0.257;11.358;96.809;0.213;13.726;96.802;1.094;6.026;97.039;0.613;1.495;95.38;-0.822;10.393;97.152;-0.904;6.458;99.13;-0.904;6.458;99.13;-0.465;1.736;98.278
-2.104;12.663;96.671;-2.281;10.182;96.274;0.252;10.646;97.771;-0.819;10.279;97.728;1.336;10.317;97.781;1.109;5.944;97.299;0.203;13.622;97.395;0.135;15.724;96.993;2.911;12.75;98.583;2.504;11.514;100.675;0.252;10.646;97.771;0.251;11.254;97.387;0.252;10.646;97.771;1.336;10.317;97.781;-0.502;15.201;97.806;-1.837;15.417;97.413;0.634;15.261;97.93;2.021;15.44;97.764;0.135;15.724;96.993;-0.019;16.64;98.453;-1.837;15.417;97.413;-2.104;12.663;96.671;2.021;15.44;97.764;2.911;12.75;98.583;0.251;11.254;97.387;0.203;13.622;97.395;1.109;5.944;97.299;0.62;1.536;95.338;-0.819;10.279;97.728;-0.883;6.44;99.887;-0.883;6.44;99.887;-0.435;1.647;100.1
-2.122;12.548;97.247;-2.302;10.085;96.752;0.241;10.519;98.38;-0.829;10.147;98.341;1.327;10.195;98.375;1.103;5.86;97.628;0.181;13.501;98.042;0.1;15.601;97.635;2.899;12.697;99.342;2.461;11.611;101.509;0.241;10.519;98.38;0.233;11.133;98.007;0.241;10.519;98.38;1.327;10.195;98.375;-0.535;15.076;98.449;-1.869;15.286;98.05;0.6;15.143;98.574;1.984;15.338;98.401;0.1;15.601;97.635;-0.061;16.516;99.095;-1.869;15.286;98.05;-2.122;12.548;97.247;1.984;15.338;98.401;2.899;12.697;99.342;0.233;11.133;98.007;0.181;13.501;98.042;1.103;5.86;97.628;0.623;1.649;95.272;-0.829;10.147;98.341;-0.853;6.358;100.588;-0.853;6.358;100.588;-0.386;1.671;101.603
-2.153;12.447;97.901;-2.344;9.999;97.34;0.215;10.402;99.034;-0.854;10.028;99.0;1.302;10.08;99.015;1.075;5.786;98.063;0.154;13.388;98.735;0.071;15.49;98.333;2.879;12.618;100.09;2.428;11.601;102.288;0.215;10.402;99.034;0.203;11.021;98.67;0.215;10.402;99.034;1.302;10.08;99.015;-0.563;14.962;99.147;-1.897;15.171;98.748;0.573;15.03;99.27;1.954;15.233;99.088;0.071;15.49;98.333;-0.089;16.397;99.798;-1.897;15.171;98.748;-2.153;12.447;97.901;1.954;15.233;99.088;2.879;12.618;100.09;0.203;11.021;98.67;0.154;13.388;98.735;1.075;5.786;98.063;0.621;1.865;95.246;-0.854;10.028;99.0;-0.817;6.243;101.252;-0.817;6.243;101.252;-0.31;1.671;102.687
