right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.296;13.384;103.484;10.253;11.216;104.766;12.83;11.532;103.853;11.772;11.158;103.696;13.902;11.209;104.028;13.513;6.969;105.153;12.77;14.473;103.279;12.742;16.557;102.791;15.34;13.477;103.35;15.424;11.178;104.233;12.83;11.532;103.853;12.882;12.112;103.431;12.83;11.532;103.853;13.902;11.209;104.028;12.07;16.074;103.601;10.734;16.197;103.174;13.201;16.127;103.763;14.574;16.32;103.519;12.742;16.557;102.791;12.521;17.6;104.153;10.734;16.197;103.174;10.296;13.384;103.484;14.574;16.32;103.519;15.34;13.477;103.35;12.882;12.112;103.431;12.77;14.473;103.279;13.513;6.969;105.153;13.281;2.162;104.558;11.772;11.158;103.696;11.797;6.759;103.479;11.797;6.759;103.479;12.887;4.116;99.6
10.304;13.511;103.922;10.246;11.256;105.042;12.825;11.678;104.419;11.765;11.305;104.274;13.898;11.353;104.586;13.517;7.05;105.448;12.762;14.616;103.841;12.728;16.698;103.344;15.349;13.633;104.032;15.41;11.4;105.072;12.825;11.678;104.419;12.874;12.255;103.994;12.825;11.678;104.419;13.898;11.353;104.586;12.055;16.216;104.155;10.721;16.338;103.723;13.187;16.274;104.319;14.558;16.474;104.073;12.728;16.698;103.344;12.507;17.747;104.702;10.721;16.338;103.723;10.304;13.511;103.922;14.558;16.474;104.073;15.349;13.633;104.032;12.874;12.255;103.994;12.762;14.616;103.841;13.517;7.05;105.448;13.296;2.289;104.555;11.765;11.305;104.274;11.723;6.905;104.473;11.723;6.905;104.473;12.816;4.071;100.731
10.306;13.62;104.319;10.237;11.278;105.244;12.813;11.797;104.944;11.75;11.427;104.809;13.886;11.469;105.1;13.529;7.118;105.687;12.746;14.736;104.379;12.703;16.819;103.885;15.349;13.773;104.694;15.383;11.617;105.885;12.813;11.797;104.944;12.86;12.374;104.519;12.813;11.797;104.944;13.886;11.469;105.1;12.031;16.332;104.693;10.698;16.456;104.258;13.162;16.395;104.861;14.531;16.605;104.613;12.703;16.819;103.885;12.481;17.866;105.245;10.698;16.456;104.258;10.306;13.62;104.319;14.531;16.605;104.613;15.349;13.773;104.694;12.86;12.374;104.519;12.746;14.736;104.379;13.529;7.118;105.687;13.288;2.404;104.576;11.75;11.427;104.809;11.642;7.069;105.441;11.642;7.069;105.441;12.699;3.788;102.074
10.297;13.681;104.692;10.227;11.264;105.398;12.794;11.865;105.44;11.73;11.497;105.311;13.869;11.536;105.584;13.545;7.155;105.9;12.713;14.809;104.905;12.656;16.894;104.425;15.335;13.877;105.343;15.342;11.804;106.674;12.794;11.865;105.44;12.837;12.446;105.019;12.794;11.865;105.44;13.869;11.536;105.584;11.984;16.397;105.227;10.652;16.521;104.789;13.113;16.468;105.4;14.481;16.694;105.154;12.656;16.894;104.425;12.425;17.931;105.791;10.652;16.521;104.789;10.297;13.681;104.692;14.481;16.694;105.154;15.335;13.877;105.343;12.837;12.446;105.019;12.713;14.809;104.905;13.545;7.155;105.9;13.271;2.487;104.617;11.73;11.497;105.311;11.566;7.216;106.336;11.566;7.216;106.336;12.543;3.354;103.625
10.274;13.683;105.062;10.214;11.21;105.537;12.767;11.874;105.923;11.703;11.502;105.798;13.844;11.547;106.055;13.559;7.152;106.114;12.661;14.822;105.43;12.58;16.913;104.974;15.3;13.934;105.988;15.285;11.945;107.442;12.767;11.874;105.923;12.804;12.46;105.509;12.767;11.874;105.923;13.844;11.547;106.055;11.91;16.398;105.767;10.58;16.519;105.323;13.038;16.481;105.946;14.402;16.729;105.705;12.58;16.913;104.974;12.334;17.934;106.35;10.58;16.519;105.323;10.274;13.683;105.062;14.402;16.729;105.705;15.3;13.934;105.988;12.804;12.46;105.509;12.661;14.822;105.43;13.559;7.152;106.114;13.263;2.535;104.661;11.703;11.502;105.798;11.502;7.312;107.14;11.502;7.312;107.14;12.362;2.934;105.318
10.237;13.634;105.446;10.197;11.128;105.697;12.731;11.826;106.408;11.669;11.45;106.283;13.811;11.505;106.529;13.564;7.111;106.346;12.592;14.781;105.964;12.483;16.876;105.538;15.248;13.941;106.633;15.21;12.033;108.191;12.731;11.826;106.408;12.762;12.418;106.002;12.731;11.826;106.408;13.811;11.505;106.529;11.816;16.34;106.318;10.487;16.456;105.868;12.941;16.437;106.507;14.301;16.711;106.272;12.483;16.876;105.538;12.217;17.876;106.924;10.487;16.456;105.868;10.237;13.634;105.446;14.301;16.711;106.272;15.248;13.941;106.633;12.762;12.418;106.002;12.592;14.781;105.964;13.564;7.111;106.346;13.269;2.561;104.695;11.669;11.45;106.283;11.453;7.346;107.866;11.453;7.346;107.866;12.18;2.661;107.002
10.189;13.553;105.86;10.171;11.035;105.907;12.686;11.738;106.904;11.627;11.358;106.776;13.768;11.422;107.016;13.554;7.041;106.612;12.517;14.698;106.514;12.381;16.798;106.12;15.182;13.903;107.279;15.123;12.065;108.918;12.686;11.738;106.904;12.713;12.338;106.508;12.686;11.738;106.904;13.768;11.422;107.016;11.715;16.24;106.886;10.388;16.353;106.43;12.837;16.35;107.086;14.194;16.65;106.859;12.381;16.798;106.12;12.093;17.777;107.517;10.388;16.353;106.43;10.189;13.553;105.86;14.194;16.65;106.859;15.182;13.903;107.279;12.713;12.338;106.508;12.517;14.698;106.514;13.554;7.041;106.612;13.279;2.581;104.728;11.627;11.358;106.776;11.415;7.329;108.544;11.415;7.329;108.544;12.026;2.549;108.523
10.132;13.461;106.316;10.129;10.945;106.19;12.632;11.629;107.417;11.574;11.247;107.285;13.716;11.314;107.522;13.524;6.954;106.926;12.441;14.593;107.083;12.286;16.698;106.723;15.112;13.828;107.921;15.03;12.044;109.618;12.632;11.629;107.417;12.656;12.235;107.032;12.632;11.629;107.417;13.716;11.314;107.522;11.621;16.12;107.475;10.296;16.234;107.014;12.74;16.239;107.684;14.093;16.558;107.464;12.286;16.698;106.723;11.981;17.655;108.132;10.296;16.234;107.014;10.132;13.461;106.316;14.093;16.558;107.464;15.112;13.828;107.921;12.656;12.235;107.032;12.441;14.593;107.083;13.524;6.954;106.926;13.28;2.61;104.785;11.574;11.247;107.285;11.385;7.283;109.196;11.385;7.283;109.196;11.92;2.533;109.809
10.069;13.373;106.818;10.068;10.867;106.56;12.569;11.514;107.951;11.511;11.134;107.812;13.653;11.197;108.049;13.47;6.86;107.301;12.369;14.483;107.672;12.205;16.592;107.346;15.041;13.729;108.557;14.941;11.979;110.288;12.569;11.514;107.951;12.593;12.127;107.577;12.569;11.514;107.951;13.653;11.197;108.049;11.539;16.0;108.085;10.216;16.119;107.62;12.657;16.12;108.302;14.008;16.452;108.087;12.205;16.592;107.346;11.891;17.53;108.766;10.216;16.119;107.62;10.069;13.373;106.818;14.008;16.452;108.087;15.041;13.729;108.557;12.593;12.127;107.577;12.369;14.483;107.672;13.47;6.86;107.301;13.265;2.656;104.894;11.511;11.134;107.812;11.357;7.225;109.835;11.357;7.225;109.835;11.861;2.545;110.87
9.996;13.297;107.371;9.988;10.802;107.025;12.497;11.407;108.508;11.437;11.034;108.364;13.58;11.085;108.601;13.396;6.767;107.749;12.301;14.381;108.28;12.139;16.495;107.986;14.971;13.621;109.184;14.859;11.885;110.929;12.497;11.407;108.508;12.523;12.027;108.145;12.497;11.407;108.508;13.58;11.085;108.601;11.471;15.891;108.714;10.149;16.02;108.248;12.588;16.008;108.936;13.938;16.344;108.722;12.139;16.495;107.986;11.824;17.417;109.416;10.149;16.02;108.248;9.996;13.297;107.371;13.938;16.344;108.722;14.971;13.621;109.184;12.523;12.027;108.145;12.301;14.381;108.28;13.396;6.767;107.749;13.235;2.725;105.075;11.437;11.034;108.364;11.326;7.161;110.458;11.326;7.161;110.458;11.836;2.544;111.741
9.916;13.239;107.973;9.89;10.75;107.586;12.416;11.32;109.092;11.354;10.956;108.943;13.497;10.989;109.18;13.306;6.682;108.28;12.235;14.297;108.904;12.085;16.416;108.636;14.902;13.516;109.801;14.786;11.776;111.541;12.416;11.32;109.092;12.446;11.944;108.737;12.416;11.32;109.092;13.497;10.989;109.18;11.413;15.806;109.357;10.092;15.946;108.892;12.531;15.914;109.58;13.881;16.249;109.363;12.085;16.416;108.636;11.775;17.327;110.074;10.092;15.946;108.892;9.916;13.239;107.973;13.881;16.249;109.363;14.902;13.516;109.801;12.446;11.944;108.737;12.235;14.297;108.904;13.306;6.682;108.28;13.197;2.829;105.338;11.354;10.956;108.943;11.292;7.093;111.059;11.292;7.093;111.059;11.833;2.512;112.453
9.828;13.203;108.616;9.778;10.712;108.241;12.328;11.261;109.702;11.263;10.907;109.548;13.406;10.92;109.788;13.205;6.609;108.907;12.17;14.241;109.538;12.039;16.363;109.287;14.832;13.43;110.407;14.719;11.671;112.128;12.328;11.261;109.702;12.363;11.887;109.352;12.328;11.261;109.702;13.406;10.92;109.788;11.363;15.754;110.004;10.042;15.905;109.542;12.482;15.849;110.226;13.833;16.176;110.004;12.039;16.363;109.287;11.741;17.27;110.73;10.042;15.905;109.542;9.828;13.203;108.616;13.833;16.176;110.004;14.832;13.43;110.407;12.363;11.887;109.352;12.17;14.241;109.538;13.205;6.609;108.907;13.161;2.979;105.693;11.263;10.907;109.548;11.255;7.024;111.629;11.255;7.024;111.629;11.845;2.446;113.013
9.734;13.194;109.289;9.658;10.695;108.978;12.234;11.238;110.331;11.166;10.894;110.173;13.308;10.888;110.42;13.096;6.558;109.639;12.106;14.22;110.172;12.0;16.344;109.924;14.759;13.374;110.997;14.653;11.585;112.688;12.234;11.238;110.331;12.276;11.865;109.983;12.234;11.238;110.331;13.308;10.888;110.42;11.318;15.742;110.642;9.998;15.903;110.181;12.438;15.824;110.861;13.792;16.136;110.632;12.0;16.344;109.924;11.716;17.257;111.366;9.998;15.903;110.181;9.734;13.194;109.289;13.792;16.136;110.632;14.759;13.374;110.997;12.276;11.865;109.983;12.106;14.22;110.172;13.096;6.558;109.639;13.136;3.184;106.157;11.166;10.894;110.173;11.215;6.964;112.16;11.215;6.964;112.16;11.869;2.359;113.424
9.638;13.216;109.974;9.535;10.707;109.781;12.136;11.258;110.971;11.066;10.923;110.808;13.206;10.898;111.068;12.985;6.538;110.483;12.041;14.241;110.79;11.962;16.364;110.53;14.681;13.358;111.564;14.583;11.533;113.216;12.136;11.258;110.971;12.186;11.883;110.619;12.136;11.258;110.971;13.206;10.898;111.068;11.274;15.776;111.252;9.954;15.943;110.79;12.395;15.844;111.47;13.751;16.138;111.233;11.962;16.364;110.53;11.691;17.292;111.965;9.954;15.943;110.79;9.638;13.216;109.974;13.751;16.138;111.233;14.681;13.358;111.564;12.186;11.883;110.619;12.041;14.241;110.79;12.985;6.538;110.483;13.124;3.434;106.761;11.066;10.923;110.808;11.172;6.922;112.647;11.172;6.922;112.647;11.897;2.275;113.696
9.538;13.267;110.653;9.414;10.751;110.631;12.038;11.319;111.604;10.967;10.989;111.435;13.104;10.953;111.718;12.876;6.564;111.436;11.972;14.3;111.378;11.92;16.421;111.087;14.596;13.385;112.095;14.507;11.52;113.702;12.038;11.319;111.604;12.096;11.939;111.245;12.038;11.319;111.604;13.104;10.953;111.718;11.224;15.851;111.818;9.907;16.02;111.351;12.346;15.908;112.035;13.706;16.181;111.793;11.92;16.421;111.087;11.659;17.373;112.508;9.907;16.02;111.351;9.538;13.267;110.653;13.706;16.181;111.793;14.596;13.385;112.095;12.096;11.939;111.245;11.972;14.3;111.378;12.876;6.564;111.436;13.118;3.679;107.546;10.967;10.989;111.435;11.129;6.906;113.08;11.129;6.906;113.08;11.926;2.217;113.854
9.437;13.338;111.312;9.299;10.831;111.502;11.942;11.411;112.215;10.872;11.081;112.038;13.005;11.043;112.352;12.771;6.647;112.476;11.899;14.387;111.923;11.87;16.502;111.59;14.506;13.447;112.581;14.428;11.537;114.135;11.942;11.411;112.215;12.007;12.022;111.844;11.942;11.411;112.215;13.005;11.043;112.352;11.166;15.955;112.33;9.852;16.12;111.855;12.289;16.004;112.548;13.652;16.257;112.304;11.87;16.502;111.59;11.613;17.485;112.99;9.852;16.12;111.855;9.437;13.338;111.312;13.652;16.257;112.304;14.506;13.447;112.581;12.007;12.022;111.844;11.899;14.387;111.923;12.771;6.647;112.476;13.106;3.836;108.539;10.872;11.081;112.038;11.088;6.915;113.453;11.088;6.915;113.453;11.953;2.199;113.935
9.335;13.416;111.945;9.194;10.938;112.374;11.852;11.512;112.79;10.785;11.178;112.604;12.913;11.148;112.951;12.676;6.791;113.555;11.823;14.482;112.425;11.812;16.589;112.046;14.414;13.521;113.018;14.351;11.558;114.505;11.852;11.512;112.79;11.923;12.115;112.407;11.852;11.512;112.79;12.913;11.148;112.951;11.102;16.063;112.796;9.789;16.22;112.312;12.224;16.109;113.016;13.591;16.343;112.773;11.812;16.589;112.046;11.554;17.603;113.424;9.789;16.22;112.312;9.335;13.416;111.945;13.591;16.343;112.773;14.414;13.521;113.018;11.923;12.115;112.407;11.823;14.482;112.425;12.676;6.791;113.555;13.068;3.814;109.747;10.785;11.178;112.604;11.056;6.936;113.757;11.056;6.936;113.757;11.98;2.211;113.966
9.239;13.485;112.559;9.098;11.061;113.23;11.77;11.597;113.325;10.707;11.257;113.128;12.83;11.239;113.509;12.597;6.978;114.599;11.751;14.56;112.898;11.753;16.66;112.482;14.326;13.58;113.411;14.281;11.552;114.809;11.77;11.597;113.325;11.846;12.194;112.932;11.77;11.597;113.325;12.83;11.239;113.509;11.039;16.152;113.239;9.728;16.301;112.749;12.161;16.195;113.461;13.531;16.414;113.22;11.753;16.66;112.482;11.493;17.697;113.842;9.728;16.301;112.749;9.239;13.485;112.559;13.531;16.414;113.22;14.326;13.58;113.411;11.846;12.194;112.932;11.751;14.56;112.898;12.597;6.978;114.599;12.993;3.579;111.163;10.707;11.257;113.128;11.036;6.952;113.997;11.036;6.952;113.997;12.01;2.232;113.959
9.153;13.533;113.165;9.015;11.183;114.063;11.698;11.645;113.826;10.639;11.301;113.617;12.756;11.292;114.028;12.536;7.16;115.54;11.689;14.603;113.36;11.705;16.699;112.924;14.249;13.6;113.777;14.222;11.495;115.057;11.698;11.645;113.826;11.778;12.237;113.427;11.698;11.645;113.826;12.756;11.292;114.028;10.987;16.203;113.686;9.676;16.349;113.193;12.109;16.241;113.908;13.482;16.446;113.672;11.705;16.699;112.924;11.444;17.748;114.275;9.676;16.349;113.193;9.153;13.533;113.165;13.482;16.446;113.672;14.249;13.6;113.777;11.778;12.237;113.427;11.689;14.603;113.36;12.536;7.16;115.54;12.876;3.2;112.763;10.639;11.301;113.617;11.021;6.95;114.193;11.021;6.95;114.193;12.038;2.248;113.912
9.079;13.55;113.774;8.943;11.287;114.872;11.635;11.644;114.306;10.578;11.299;114.085;12.69;11.292;114.522;12.494;7.284;116.339;11.641;14.602;113.828;11.673;16.697;113.39;14.184;13.57;114.134;14.17;11.384;115.27;11.635;11.644;114.306;11.719;12.236;113.907;11.635;11.644;114.306;12.69;11.292;114.522;10.952;16.208;114.153;9.641;16.356;113.662;12.075;16.237;114.374;13.451;16.426;114.143;11.673;16.697;113.39;11.415;17.746;114.742;9.641;16.356;113.662;9.079;13.55;113.774;13.451;16.426;114.143;14.184;13.57;114.134;11.719;12.236;113.907;11.641;14.602;113.828;12.494;7.284;116.339;12.725;2.817;114.466;10.578;11.299;114.085;11.002;6.924;114.373;11.002;6.924;114.373;12.053;2.253;113.822
9.019;13.533;114.387;8.882;11.363;115.658;11.577;11.596;114.782;10.522;11.253;114.55;12.629;11.241;115.007;12.456;7.316;117.0;11.604;14.555;114.31;11.657;16.652;113.882;14.13;13.493;114.5;14.121;11.232;115.477;11.577;11.596;114.782;11.666;12.189;114.387;11.577;11.596;114.782;12.629;11.241;115.007;10.933;16.166;114.645;9.622;16.324;114.158;12.056;16.183;114.863;13.435;16.356;114.638;11.657;16.652;113.882;11.406;17.693;115.242;9.622;16.324;114.158;9.019;13.533;114.387;13.435;16.356;114.638;14.13;13.493;114.5;11.666;12.189;114.387;11.604;14.555;114.31;12.456;7.316;117.0;12.547;2.549;116.118;10.522;11.253;114.55;10.964;6.87;114.568;10.964;6.87;114.568;12.038;2.255;113.689
8.967;13.484;115.003;8.828;11.406;116.418;11.522;11.51;115.27;10.469;11.172;115.027;12.571;11.151;115.503;12.407;7.258;117.557;11.574;14.472;114.81;11.648;16.571;114.395;14.082;13.385;114.894;14.073;11.062;115.716;11.522;11.51;115.27;11.617;12.105;114.879;11.522;11.51;115.27;12.571;11.151;115.503;10.921;16.089;115.156;9.609;16.256;114.673;12.045;16.091;115.372;13.426;16.249;115.154;11.648;16.571;114.395;11.405;17.603;115.763;9.609;16.256;114.673;8.967;13.484;115.003;13.426;16.249;115.154;14.082;13.385;114.894;11.617;12.105;114.879;11.574;14.472;114.81;12.407;7.258;117.557;12.344;2.409;117.555;10.469;11.172;115.027;10.902;6.794;114.797;10.902;6.794;114.797;11.988;2.274;113.527
8.919;13.413;115.615;8.775;11.418;117.146;11.469;11.406;115.784;10.417;11.071;115.53;12.515;11.044;116.025;12.335;7.141;118.058;11.542;14.37;115.332;11.637;16.47;114.927;14.037;13.264;115.332;14.024;10.9;116.023;11.469;11.406;115.784;11.568;12.002;115.395;11.469;11.406;115.784;12.515;11.044;116.025;10.905;15.991;115.685;9.594;16.166;115.203;12.029;15.982;115.901;13.413;16.125;115.691;11.637;16.47;114.927;11.399;17.494;116.301;9.594;16.166;115.203;8.919;13.413;115.615;13.413;16.125;115.691;14.037;13.264;115.332;11.568;12.002;115.395;11.542;14.37;115.332;12.335;7.141;118.058;12.116;2.337;118.685;10.417;11.071;115.53;10.819;6.708;115.077;10.819;6.708;115.077;11.909;2.338;113.363
8.87;13.332;116.222;8.719;11.403;117.835;11.416;11.304;116.331;10.366;10.969;116.068;12.46;10.942;116.581;12.239;7.003;118.54;11.504;14.268;115.88;11.613;16.368;115.478;13.992;13.154;115.829;13.977;10.764;116.424;11.416;11.304;116.331;11.519;11.9;115.943;11.416;11.304;116.331;12.46;10.942;116.581;10.876;15.892;116.235;9.566;16.07;115.749;11.999;15.876;116.452;13.386;16.01;116.252;11.613;16.368;115.478;11.376;17.388;116.855;9.566;16.07;115.749;8.87;13.332;116.222;13.386;16.01;116.252;13.992;13.154;115.829;11.519;11.9;115.943;11.504;14.268;115.88;12.239;7.003;118.54;11.881;2.265;119.507;10.366;10.969;116.068;10.726;6.627;115.422;10.726;6.627;115.422;11.823;2.472;113.242
8.817;13.258;116.822;8.656;11.37;118.482;11.364;11.225;116.914;10.318;10.886;116.643;12.407;10.866;117.174;12.124;6.881;119.029;11.456;14.187;116.458;11.571;16.286;116.052;13.946;13.075;116.391;13.933;10.672;116.935;11.364;11.225;116.914;11.469;11.82;116.524;11.364;11.225;116.914;12.407;10.866;117.174;10.83;15.814;116.806;9.523;15.987;116.314;11.953;15.795;117.029;13.342;15.927;116.84;11.571;16.286;116.052;11.331;17.307;117.428;9.523;15.987;116.314;8.817;13.258;116.822;13.342;15.927;116.84;13.946;13.075;116.391;11.469;11.82;116.524;11.456;14.187;116.458;12.124;6.881;119.029;11.667;2.166;120.066;10.318;10.886;116.643;10.632;6.565;115.846;10.632;6.565;115.846;11.755;2.689;113.213
8.761;13.208;117.411;8.588;11.329;119.081;11.314;11.186;117.529;10.271;10.839;117.252;12.356;10.834;117.799;12.002;6.799;119.528;11.4;14.145;117.061;11.513;16.242;116.644;13.897;13.041;117.013;13.89;10.638;117.552;11.314;11.186;117.529;11.418;11.778;117.136;11.314;11.186;117.529;12.356;10.834;117.799;10.768;15.772;117.397;9.464;15.936;116.894;11.89;15.757;117.627;13.279;15.893;117.448;11.513;16.242;116.644;11.263;17.267;118.016;9.464;15.936;116.894;8.761;13.208;117.411;13.279;15.893;117.448;13.897;13.041;117.013;11.418;11.778;117.136;11.4;14.145;117.061;12.002;6.799;119.528;11.508;2.057;120.417;10.271;10.839;117.252;10.543;6.533;116.366;10.543;6.533;116.366;11.719;2.987;113.322
8.705;13.195;117.983;8.521;11.296;119.627;11.263;11.198;118.163;10.224;10.842;117.885;12.307;10.856;118.442;11.887;6.767;120.026;11.337;14.154;117.678;11.442;16.248;117.245;13.846;13.063;117.681;13.844;10.669;118.261;11.263;11.198;118.163;11.365;11.787;117.765;11.263;11.198;118.163;12.307;10.856;118.442;10.695;15.78;117.996;9.393;15.93;117.482;11.814;15.773;118.234;13.205;15.916;118.065;11.442;16.248;117.245;11.18;17.28;118.609;9.393;15.93;117.482;8.705;13.195;117.983;13.205;15.916;118.065;13.846;13.063;117.681;11.365;11.787;117.765;11.337;14.154;117.678;11.887;6.767;120.026;11.424;1.976;120.612;10.224;10.842;117.885;10.454;6.535;116.992;10.454;6.535;116.992;11.711;3.342;113.608
8.654;13.229;118.526;8.459;11.282;120.113;11.211;11.265;118.8;10.175;10.9;118.525;12.257;10.933;119.084;11.789;6.787;120.498;11.271;14.217;118.292;11.366;16.307;117.839;13.794;13.14;118.372;13.792;10.767;119.034;11.211;11.265;118.8;11.311;11.851;118.395;11.211;11.265;118.8;12.257;10.933;119.084;10.617;15.842;118.591;9.318;15.976;118.065;11.735;15.844;118.835;13.125;15.997;118.673;11.366;16.307;117.839;11.094;17.349;119.194;9.318;15.976;118.065;8.654;13.229;118.526;13.125;15.997;118.673;13.794;13.14;118.372;11.311;11.851;118.395;11.271;14.217;118.292;11.789;6.787;120.498;11.412;1.957;120.697;10.175;10.9;118.525;10.357;6.572;117.728;10.357;6.572;117.728;11.707;3.71;114.093
8.609;13.309;119.031;8.405;11.292;120.526;11.159;11.38;119.419;10.122;11.009;119.151;12.206;11.055;119.704;11.716;6.849;120.919;11.207;14.327;118.889;11.293;16.413;118.415;13.743;13.264;119.066;13.73;10.925;119.839;11.159;11.38;119.419;11.255;11.962;119.007;11.159;11.38;119.419;12.206;11.055;119.704;10.543;15.951;119.167;9.246;16.073;118.632;11.66;15.962;119.417;13.049;16.124;119.26;11.293;16.413;118.415;11.013;17.465;119.76;9.246;16.073;118.632;8.609;13.309;119.031;13.049;16.124;119.26;13.743;13.264;119.066;11.255;11.962;119.007;11.207;14.327;118.889;11.716;6.849;120.919;11.445;2.012;120.716;10.122;11.009;119.151;10.239;6.645;118.563;10.239;6.645;118.563;11.673;4.021;114.784
8.573;13.422;119.488;8.36;11.318;120.857;11.104;11.525;120.002;10.066;11.151;119.744;12.153;11.202;120.284;11.67;6.937;121.273;11.146;14.467;119.457;11.225;16.55;118.967;13.692;13.418;119.745;13.659;11.127;120.649;11.104;11.525;120.002;11.198;12.103;119.585;11.104;11.525;120.002;12.153;11.202;120.284;10.474;16.091;119.72;9.18;16.204;119.177;11.59;16.109;119.974;12.979;16.279;119.819;11.225;16.55;118.967;10.942;17.612;120.303;9.18;16.204;119.177;8.573;13.422;119.488;12.979;16.279;119.819;13.692;13.418;119.745;11.198;12.103;119.585;11.146;14.467;119.457;11.67;6.937;121.273;11.486;2.125;120.708;10.066;11.151;119.744;10.098;6.755;119.47;10.098;6.755;119.47;11.582;4.187;115.672
8.541;13.544;119.896;8.323;11.344;121.104;11.047;11.672;120.541;10.006;11.299;120.293;12.098;11.348;120.815;11.645;7.031;121.559;11.086;14.613;119.993;11.159;16.694;119.497;13.64;13.579;120.402;13.578;11.347;121.444;11.047;11.672;120.541;11.138;12.248;120.121;11.047;11.672;120.541;12.098;11.348;120.815;10.407;16.235;120.248;9.115;16.343;119.7;11.521;16.258;120.506;12.91;16.436;120.354;11.159;16.694;119.497;10.873;17.76;120.83;9.115;16.343;119.7;8.541;13.544;119.896;12.91;16.436;120.354;13.64;13.579;120.402;11.138;12.248;120.121;11.086;14.613;119.993;11.645;7.031;121.559;11.506;2.259;120.706;10.006;11.299;120.293;9.94;6.896;120.401;9.94;6.896;120.401;11.423;4.134;116.741
8.509;13.643;120.262;8.294;11.348;121.277;10.988;11.793;121.037;9.945;11.422;120.798;12.041;11.467;121.301;11.634;7.109;121.793;11.02;14.735;120.504;11.082;16.818;120.013;13.582;13.723;121.038;13.487;11.561;122.213;10.988;11.793;121.037;11.077;12.37;120.618;10.988;11.793;121.037;12.041;11.467;121.301;10.33;16.352;120.76;9.04;16.457;120.206;11.443;16.381;121.023;12.83;16.571;120.875;11.082;16.818;120.013;10.791;17.88;121.348;9.04;16.457;120.206;8.509;13.643;120.262;12.83;16.571;120.875;13.582;13.723;121.038;11.077;12.37;120.618;11.02;14.735;120.504;11.634;7.109;121.793;11.5;2.381;120.726;9.945;11.422;120.798;9.779;7.049;121.303;9.779;7.049;121.303;11.196;3.847;117.991
8.47;13.697;120.6;8.273;11.316;121.398;10.927;11.864;121.502;9.882;11.493;121.267;11.982;11.538;121.753;11.631;7.154;121.999;10.94;14.811;120.999;10.985;16.898;120.526;13.51;13.833;121.659;13.384;11.743;122.957;10.927;11.864;121.502;11.01;12.445;121.087;10.927;11.864;121.502;11.982;11.538;121.753;10.232;16.419;121.264;8.945;16.52;120.703;11.344;16.456;121.534;12.729;16.665;121.393;10.985;16.898;120.526;10.681;17.949;121.867;8.945;16.52;120.703;8.47;13.697;120.6;12.729;16.665;121.393;13.51;13.833;121.659;11.01;12.445;121.087;10.94;14.811;120.999;11.631;7.154;121.999;11.483;2.468;120.763;9.882;11.493;121.267;9.631;7.181;122.132;9.631;7.181;122.132;10.911;3.411;119.417
