right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
44.688;12.228;273.237;45.119;9.945;274.21;47.018;10.438;272.38;46.014;10.073;272.758;48.036;10.105;272.008;48.465;5.891;273.215;46.803;13.388;271.925;46.661;15.502;271.615;48.92;12.338;270.67;49.103;9.883;270.58;47.018;10.438;272.38;46.864;11.021;271.99;47.018;10.438;272.38;48.036;10.105;272.008;46.44;14.981;272.625;45.072;15.052;272.948;47.509;14.993;272.217;48.702;15.163;271.489;46.661;15.502;271.615;47.226;16.397;272.983;45.072;15.052;272.948;44.688;12.228;273.237;48.702;15.163;271.489;48.92;12.338;270.67;46.864;11.021;271.99;46.803;13.388;271.925;48.465;5.891;273.215;47.222;2.426;270.059;46.014;10.073;272.758;46.535;5.718;273.171;46.535;5.718;273.171;46.651;1.09;271.836
44.963;12.222;273.893;45.597;10.087;275.07;47.227;10.462;272.921;46.219;10.091;273.281;48.25;10.135;272.56;48.897;6.079;274.15;46.982;13.415;272.461;46.815;15.531;272.189;49.0;12.452;270.978;49.126;10.004;270.73;47.227;10.462;272.921;47.077;11.049;272.534;47.227;10.462;272.921;48.25;10.135;272.56;46.595;14.989;273.188;45.224;15.047;273.502;47.667;15.022;272.787;48.861;15.192;272.061;46.815;15.531;272.189;47.332;16.45;273.561;45.224;15.047;273.502;44.963;12.222;273.893;48.861;15.192;272.061;49.0;12.452;270.978;47.077;11.049;272.534;46.982;13.415;272.461;48.897;6.079;274.15;47.946;1.974;271.749;46.219;10.091;273.281;46.602;5.704;273.348;46.602;5.704;273.348;46.686;1.131;271.829
45.255;12.222;274.616;46.027;10.256;275.988;47.44;10.426;273.453;46.424;10.057;273.794;48.466;10.097;273.102;49.274;6.194;274.976;47.22;13.386;273.031;47.057;15.504;272.765;49.16;12.479;271.375;49.241;10.039;271.046;47.44;10.426;273.453;47.3;11.019;273.074;47.44;10.426;273.453;48.466;10.097;273.102;46.83;14.959;273.761;45.454;15.023;274.054;47.903;14.992;273.366;49.089;15.15;272.624;47.057;15.504;272.765;47.547;16.441;274.135;45.454;15.023;274.054;45.255;12.222;274.616;49.089;15.15;272.624;49.16;12.479;271.375;47.3;11.019;273.074;47.22;13.386;273.031;49.274;6.194;274.976;48.693;1.598;273.543;46.424;10.057;273.794;46.67;5.667;273.533;46.67;5.667;273.533;46.693;1.173;271.792
45.565;12.221;275.388;46.417;10.392;276.895;47.666;10.343;273.993;46.641;9.98;274.311;48.693;10.008;273.649;49.588;6.217;275.704;47.51;13.314;273.645;47.374;15.433;273.371;49.384;12.424;271.868;49.416;9.992;271.475;47.666;10.343;273.993;47.539;10.945;273.623;47.666;10.343;273.993;48.693;10.008;273.649;47.137;14.894;274.368;45.758;14.979;274.64;48.212;14.912;273.977;49.383;15.052;273.208;47.374;15.433;273.371;47.868;16.369;274.739;45.758;14.979;274.64;45.565;12.221;275.388;49.383;15.052;273.208;49.384;12.424;271.868;47.539;10.945;273.623;47.51;13.314;273.645;49.588;6.217;275.704;49.347;1.397;275.231;46.641;9.98;274.311;46.746;5.612;273.753;46.746;5.612;273.753;46.662;1.236;271.736
45.89;12.199;276.17;46.791;10.45;277.743;47.914;10.236;274.553;46.881;9.877;274.85;48.941;9.897;274.216;49.848;6.161;276.364;47.825;13.214;274.295;47.723;15.333;274.012;49.643;12.323;272.439;49.624;9.904;271.97;47.914;10.236;274.553;47.798;10.847;274.194;47.914;10.236;274.553;48.941;9.897;274.216;47.478;14.803;275.012;46.098;14.91;275.27;48.553;14.802;274.62;49.708;14.926;273.824;47.723;15.333;274.012;48.239;16.255;275.383;46.098;14.91;275.27;45.89;12.199;276.17;49.708;14.926;273.824;49.643;12.323;272.439;47.798;10.847;274.194;47.825;13.214;274.295;49.848;6.161;276.364;49.82;1.318;276.608;46.881;9.877;274.85;46.848;5.547;274.042;46.848;5.547;274.042;46.613;1.343;271.7
46.223;12.15;276.934;47.16;10.439;278.528;48.187;10.127;275.144;47.149;9.768;275.424;49.217;9.791;274.812;50.074;6.06;276.991;48.142;13.107;274.964;48.063;15.226;274.671;49.912;12.211;273.06;49.851;9.811;272.508;48.187;10.127;275.144;48.076;10.745;274.794;48.187;10.127;275.144;49.217;9.791;274.812;47.815;14.703;275.674;46.435;14.822;275.926;48.889;14.688;275.278;50.028;14.804;274.46;48.063;15.226;274.671;48.605;16.127;276.045;46.435;14.822;275.926;46.223;12.15;276.934;50.028;14.804;274.46;49.912;12.211;273.06;48.076;10.745;274.794;48.142;13.107;274.964;50.074;6.06;276.991;50.114;1.25;277.606;47.149;9.768;275.424;46.999;5.477;274.44;46.999;5.477;274.44;46.581;1.511;271.735
46.556;12.094;277.669;47.519;10.393;279.256;48.485;10.041;275.767;47.448;9.674;276.037;49.52;9.713;275.441;50.291;5.95;277.597;48.452;13.018;275.633;48.376;15.135;275.323;50.186;12.114;273.712;50.096;9.734;273.081;48.485;10.041;275.767;48.374;10.661;275.42;48.485;10.041;275.767;49.52;9.713;275.441;48.133;14.621;276.332;46.754;14.739;276.586;49.205;14.6;275.931;50.33;14.716;275.093;48.376;15.135;275.323;48.942;16.022;276.697;46.754;14.739;276.586;46.556;12.094;277.669;50.33;14.716;275.093;50.186;12.114;273.712;48.374;10.661;275.42;48.452;13.018;275.633;50.291;5.95;277.597;50.291;1.146;278.257;47.448;9.674;276.037;47.218;5.405;274.976;47.218;5.405;274.976;46.593;1.763;271.884
46.89;12.065;278.367;47.872;10.357;279.936;48.806;10.001;276.414;47.773;9.621;276.684;49.845;9.685;276.092;50.514;5.855;278.162;48.757;12.974;276.292;48.67;15.086;275.954;50.463;12.054;274.376;50.36;9.693;273.682;48.806;10.001;276.414;48.687;10.617;276.065;48.806;10.001;276.414;49.845;9.685;276.092;48.438;14.584;276.972;47.058;14.69;277.233;49.506;14.563;276.561;50.618;14.682;275.707;48.67;15.086;275.954;49.257;15.97;277.321;47.058;14.69;277.233;46.89;12.065;278.367;50.618;14.682;275.707;50.463;12.054;274.376;48.687;10.617;276.065;48.757;12.974;276.292;50.514;5.855;278.162;50.408;1.028;278.613;47.773;9.621;276.684;47.518;5.341;275.674;47.518;5.341;275.674;46.674;2.113;272.197
47.226;12.092;279.029;48.22;10.365;280.569;49.137;10.024;277.068;48.112;9.633;277.349;50.179;9.719;276.744;50.737;5.786;278.648;49.063;12.992;276.927;48.957;15.098;276.554;50.742;12.048;275.029;50.63;9.698;274.298;49.137;10.024;277.068;49.008;10.634;276.711;49.137;10.024;277.068;50.179;9.719;276.744;48.741;14.612;277.583;47.364;14.703;277.859;49.804;14.591;277.159;50.902;14.711;276.286;48.957;15.098;276.554;49.57;15.988;277.905;47.364;14.703;277.859;47.226;12.092;279.029;50.902;14.711;276.286;50.742;12.048;275.029;49.008;10.634;276.711;49.063;12.992;276.927;50.737;5.786;278.648;50.484;0.945;278.731;48.112;9.633;277.349;47.897;5.309;276.536;47.897;5.309;276.536;46.858;2.525;272.742
47.562;12.183;279.648;48.556;10.423;281.152;49.462;10.111;277.702;48.445;9.714;278.003;50.503;9.812;277.369;50.934;5.751;279.021;49.37;13.075;277.529;49.25;15.173;277.121;51.019;12.096;275.655;50.893;9.753;274.905;49.462;10.111;277.702;49.321;10.714;277.337;49.462;10.111;277.702;50.503;9.812;277.369;49.054;14.705;278.162;47.681;14.787;278.461;50.109;14.679;277.721;51.191;14.797;276.828;49.25;15.173;277.121;49.896;16.071;278.451;47.681;14.787;278.461;47.562;12.183;279.648;51.191;14.797;276.828;51.019;12.096;275.655;49.321;10.714;277.337;49.37;13.075;277.529;50.934;5.751;279.021;50.51;0.932;278.697;48.445;9.714;278.003;48.335;5.336;277.531;48.335;5.336;277.531;47.164;2.874;273.558
47.886;12.312;280.217;48.857;10.498;281.67;49.767;10.239;278.294;48.756;9.844;278.62;50.802;9.938;277.945;51.089;5.749;279.279;49.674;13.199;278.095;49.554;15.292;277.662;51.295;12.18;276.25;51.144;9.84;275.493;49.767;10.239;278.294;49.617;10.837;277.925;49.767;10.239;278.294;50.802;9.938;277.945;49.377;14.838;278.713;48.01;14.92;279.038;50.423;14.803;278.251;51.489;14.915;277.338;49.554;15.292;277.662;50.241;16.19;278.972;48.01;14.92;279.038;47.886;12.312;280.217;51.489;14.915;277.338;51.295;12.18;276.25;49.617;10.837;277.925;49.674;13.199;278.095;51.089;5.749;279.279;50.489;0.985;278.608;48.756;9.844;278.62;48.8;5.439;278.603;48.8;5.439;278.603;47.578;3.01;274.624
48.182;12.439;280.724;49.092;10.543;282.111;50.045;10.37;278.838;49.04;9.982;279.187;51.071;10.061;278.468;51.207;5.77;279.453;49.972;13.328;278.624;49.866;15.42;278.182;51.58;12.266;276.826;51.407;9.926;276.077;50.045;10.37;278.838;49.891;10.966;278.467;50.045;10.37;278.838;51.071;10.061;278.468;49.704;14.974;279.238;48.343;15.064;279.589;50.741;14.924;278.757;51.794;15.032;277.829;49.866;15.42;278.182;50.596;16.306;279.477;48.343;15.064;279.589;48.182;12.439;280.724;51.794;15.032;277.829;51.58;12.266;276.826;49.891;10.966;278.467;49.972;13.328;278.624;51.207;5.77;279.453;50.444;1.069;278.54;49.04;9.982;279.187;49.264;5.611;279.681;49.264;5.611;279.681;48.076;2.855;275.91
48.433;12.523;281.167;49.24;10.524;282.471;50.303;10.466;279.34;49.301;10.088;279.71;51.318;10.147;278.949;51.309;5.789;279.591;50.257;13.424;279.124;50.175;15.517;278.682;51.89;12.318;277.402;51.719;9.964;276.697;50.303;10.466;279.34;50.146;11.063;278.971;50.303;10.466;279.34;51.318;10.147;278.949;50.019;15.074;279.74;48.664;15.174;280.109;51.05;15.01;279.246;52.095;15.117;278.31;50.175;15.517;278.682;50.939;16.383;279.969;48.664;15.174;280.109;48.433;12.523;281.167;52.095;15.117;278.31;51.89;12.318;277.402;50.146;11.063;278.971;50.257;13.424;279.124;51.309;5.789;279.591;50.407;1.146;278.522;49.301;10.088;279.71;49.712;5.815;280.701;49.712;5.815;280.701;48.669;2.453;277.41
48.635;12.537;281.557;49.302;10.429;282.764;50.546;10.502;279.82;49.548;10.131;280.209;51.551;10.175;279.411;51.414;5.785;279.733;50.523;13.461;279.608;50.462;15.556;279.173;52.231;12.317;277.998;52.109;9.931;277.398;50.546;10.502;279.82;50.388;11.101;279.456;50.546;10.502;279.82;51.551;10.175;279.411;50.307;15.111;280.231;48.955;15.22;280.607;51.334;15.037;279.731;52.38;15.152;278.796;50.462;15.556;279.173;51.247;16.403;280.461;48.955;15.22;280.607;48.635;12.537;281.557;52.38;15.152;278.796;52.231;12.317;277.998;50.388;11.101;279.456;50.523;13.461;279.608;51.414;5.785;279.733;50.395;1.196;278.542;49.548;10.131;280.209;50.131;5.999;281.619;50.131;5.999;281.619;49.383;1.962;279.098
48.795;12.478;281.924;49.306;10.266;283.015;50.783;10.472;280.303;49.79;10.103;280.705;51.78;10.143;279.876;51.529;5.746;279.903;50.77;13.432;280.101;50.72;15.531;279.68;52.603;12.264;278.636;52.582;9.838;278.209;50.783;10.472;280.303;50.622;11.073;279.945;50.783;10.472;280.303;51.78;10.143;279.876;50.561;15.08;280.734;49.208;15.192;281.108;51.589;15.004;280.236;52.641;15.135;279.311;50.72;15.531;279.68;51.51;16.364;280.974;49.208;15.192;281.108;48.795;12.478;281.924;52.641;15.135;279.311;52.603;12.264;278.636;50.622;11.073;279.945;50.77;13.432;280.101;51.529;5.746;279.903;50.404;1.222;278.568;49.79;10.103;280.705;50.512;6.114;282.429;50.512;6.114;282.429;50.186;1.567;280.866
48.939;12.361;282.303;49.294;10.059;283.261;51.022;10.386;280.81;50.034;10.015;281.222;52.013;10.06;280.366;51.657;5.677;280.122;51.006;13.349;280.625;50.959;15.451;280.223;52.995;12.178;279.324;53.113;9.725;279.131;51.022;10.386;280.81;50.857;10.991;280.459;51.022;10.386;280.81;52.013;10.06;280.366;50.793;14.991;281.272;49.438;15.102;281.637;51.824;14.92;280.78;52.887;15.074;279.871;50.959;15.451;280.223;51.742;16.275;281.528;49.438;15.102;281.637;48.939;12.361;282.303;52.887;15.074;279.871;52.995;12.178;279.324;50.857;10.991;280.459;51.006;13.349;280.625;51.657;5.677;280.122;50.421;1.249;278.578;50.034;10.015;281.222;50.858;6.14;283.147;50.858;6.14;283.147;50.984;1.361;282.54
49.089;12.216;282.723;49.305;9.843;283.541;51.267;10.268;281.355;50.284;9.892;281.776;52.252;9.946;280.897;51.802;5.592;280.41;51.243;13.233;281.192;51.193;15.339;280.811;53.393;12.076;280.055;53.656;9.628;280.123;51.267;10.268;281.355;51.097;10.876;281.012;51.267;10.268;281.355;52.252;9.946;280.897;51.019;14.867;281.854;49.661;14.975;282.21;52.054;14.804;281.37;53.129;14.983;280.478;51.193;15.339;280.811;51.964;16.156;282.127;49.661;14.975;282.21;49.089;12.216;282.723;53.129;14.983;280.478;53.393;12.076;280.055;51.097;10.876;281.012;51.243;13.233;281.192;51.802;5.592;280.41;50.441;1.313;278.58;50.284;9.892;281.776;51.181;6.086;283.803;51.181;6.086;283.803;51.688;1.296;283.965
49.263;12.075;283.204;49.361;9.654;283.894;51.519;10.142;281.948;50.54;9.763;282.376;52.499;9.824;281.476;51.968;5.506;280.788;51.489;13.109;281.801;51.434;15.219;281.44;53.778;11.975;280.81;54.162;9.562;281.127;51.519;10.142;281.948;51.345;10.753;281.611;51.519;10.142;281.948;52.499;9.824;281.476;51.255;14.736;282.477;49.895;14.842;282.825;52.294;14.681;282.0;53.377;14.88;281.123;51.434;15.219;281.44;52.195;16.031;282.764;49.895;14.842;282.825;49.263;12.075;283.204;53.377;14.88;281.123;53.778;11.975;280.81;51.345;10.753;281.611;51.489;13.109;281.801;51.968;5.506;280.788;50.47;1.446;278.601;50.54;9.763;282.376;51.494;5.979;284.42;51.494;5.979;284.42;52.258;1.264;285.053
49.466;11.968;283.748;49.471;9.519;284.339;51.776;10.037;282.587;50.801;9.659;283.023;52.751;9.718;282.105;52.165;5.431;281.279;51.745;13.005;282.444;51.689;15.116;282.092;54.137;11.888;281.568;54.603;9.526;282.086;51.776;10.037;282.587;51.6;10.649;282.254;51.776;10.037;282.587;52.751;9.718;282.105;51.506;14.629;283.126;50.145;14.737;283.47;52.547;14.577;282.654;53.637;14.787;281.788;51.689;15.116;282.092;52.443;15.927;283.421;50.145;14.737;283.47;49.466;11.968;283.748;53.637;14.787;281.788;54.137;11.888;281.568;51.6;10.649;282.254;51.745;13.005;282.444;52.165;5.431;281.279;50.529;1.671;278.69;50.801;9.659;283.023;51.8;5.856;285.009;51.8;5.856;285.009;52.682;1.181;285.778
49.692;11.92;284.337;49.624;9.459;284.869;52.032;9.975;283.261;51.058;9.604;283.706;53.003;9.649;282.776;52.404;5.373;281.906;52.007;12.943;283.101;51.955;15.053;282.742;54.461;11.829;282.308;54.967;9.511;282.972;52.032;9.975;283.261;51.858;10.586;282.926;52.032;9.975;283.261;53.003;9.649;282.776;51.767;14.569;283.777;50.406;14.685;284.117;52.81;14.515;283.308;53.907;14.723;282.45;51.955;15.053;282.742;52.705;15.869;284.07;50.406;14.685;284.117;49.692;11.92;284.337;53.907;14.723;282.45;54.461;11.829;282.308;51.858;10.586;282.926;52.007;12.943;283.101;52.404;5.373;281.906;50.657;1.982;278.911;51.058;9.604;283.706;52.091;5.751;285.573;52.091;5.751;285.573;52.949;1.046;286.164
49.927;11.938;284.942;49.81;9.476;285.459;52.283;9.972;283.952;51.306;9.613;284.401;53.252;9.634;283.471;52.7;5.335;282.685;52.265;12.939;283.745;52.219;15.045;283.364;54.744;11.812;283.012;55.253;9.522;283.763;52.283;9.972;283.952;52.112;10.579;283.607;52.283;9.972;283.952;53.252;9.634;283.471;52.025;14.572;284.404;50.664;14.699;284.739;53.07;14.511;283.941;54.175;14.705;283.091;52.219;15.045;283.364;52.963;15.873;284.689;50.664;14.699;284.739;49.927;11.938;284.942;54.175;14.705;283.091;54.744;11.812;283.012;52.112;10.579;283.607;52.265;12.939;283.745;52.7;5.335;282.685;50.896;2.337;279.328;51.306;9.613;284.401;52.348;5.689;286.109;52.348;5.689;286.109;53.058;0.927;286.305
50.158;12.011;285.54;50.03;9.554;286.083;52.524;10.03;284.632;51.543;9.683;285.082;53.496;9.679;284.166;53.062;5.33;283.615;52.504;12.992;284.362;52.46;15.093;283.952;54.974;11.846;283.657;55.456;9.555;284.423;52.524;10.03;284.632;52.357;10.63;284.274;52.524;10.03;284.632;53.496;9.679;284.166;52.258;14.634;284.996;50.896;14.77;285.326;53.307;14.567;284.542;54.425;14.744;283.704;52.46;15.093;283.952;53.192;15.94;285.272;50.896;14.77;285.326;50.158;12.011;285.54;54.425;14.744;283.704;54.974;11.846;283.657;52.357;10.63;284.274;52.504;12.992;284.362;53.062;5.33;283.615;51.266;2.666;279.983;51.543;9.683;285.082;52.556;5.675;286.603;52.556;5.675;286.603;53.055;0.89;286.338
50.386;12.106;286.133;50.306;9.662;286.734;52.758;10.135;285.283;51.773;9.794;285.726;53.737;9.778;284.836;53.486;5.384;284.664;52.713;13.093;284.946;52.66;15.19;284.52;55.133;11.931;284.209;55.563;9.6;284.88;52.758;10.135;285.283;52.594;10.728;284.91;52.758;10.135;285.283;53.737;9.778;284.836;52.453;14.738;285.566;51.09;14.872;285.894;53.505;14.674;285.12;54.638;14.837;284.301;52.66;15.19;284.52;53.371;16.054;285.84;51.09;14.872;285.894;50.386;12.106;286.133;54.638;14.837;284.301;55.133;11.931;284.209;52.594;10.728;284.91;52.713;13.093;284.946;53.486;5.384;284.664;51.753;2.89;280.884;51.773;9.794;285.726;52.708;5.691;287.027;52.708;5.691;287.027;53.016;0.928;286.362
50.619;12.19;286.732;50.666;9.768;287.422;52.988;10.263;285.894;52.0;9.918;286.327;53.977;9.91;285.467;53.957;5.515;285.767;52.89;13.217;285.505;52.812;15.317;285.096;55.215;12.057;284.639;55.565;9.659;285.082;52.988;10.263;285.894;52.825;10.849;285.512;52.988;10.263;285.894;53.977;9.91;285.467;52.606;14.853;286.137;51.245;14.973;286.473;53.661;14.806;285.696;54.811;14.967;284.898;52.812;15.317;285.096;53.495;16.191;286.424;51.245;14.973;286.473;50.619;12.19;286.732;54.811;14.967;284.898;55.215;12.057;284.639;52.825;10.849;285.512;52.89;13.217;285.505;53.957;5.515;285.767;52.318;2.937;282.002;52.0;9.918;286.327;52.812;5.713;287.356;52.812;5.713;287.356;52.993;0.995;286.394
50.868;12.235;287.337;51.116;9.864;288.151;53.216;10.38;286.471;52.225;10.025;286.89;54.215;10.038;286.059;54.45;5.712;286.852;53.046;13.332;286.044;52.93;15.439;285.685;55.243;12.211;284.958;55.498;9.765;285.096;53.216;10.38;286.471;53.051;10.964;286.085;53.216;10.38;286.471;54.215;10.038;286.059;52.732;14.947;286.715;51.372;15.041;287.066;53.788;14.93;286.274;54.952;15.096;285.5;52.93;15.439;285.685;53.575;16.321;287.027;51.372;15.041;287.066;50.868;12.235;287.337;54.952;15.096;285.5;55.243;12.211;284.958;53.051;10.964;286.085;53.046;13.332;286.044;54.45;5.712;286.852;52.941;2.764;283.31;52.225;10.025;286.89;52.89;5.728;287.596;52.89;5.728;287.596;53.002;1.057;286.417
51.14;12.241;287.95;51.622;9.972;288.931;53.44;10.457;287.021;52.446;10.091;287.424;54.448;10.126;286.622;54.937;5.928;287.863;53.207;13.407;286.57;53.053;15.521;286.269;55.276;12.367;285.231;55.448;9.913;285.113;53.44;10.457;287.021;53.275;11.041;286.635;53.44;10.457;287.021;54.448;10.126;286.622;52.86;14.997;287.284;51.5;15.066;287.643;53.918;15.012;286.847;55.091;15.183;286.089;53.053;15.521;286.269;53.649;16.419;287.623;51.5;15.066;287.643;51.14;12.241;287.95;55.091;15.183;286.089;55.276;12.367;285.231;53.275;11.041;286.635;53.207;13.407;286.57;54.937;5.928;287.863;53.637;2.391;284.811;52.446;10.091;287.424;52.961;5.731;287.785;52.961;5.731;287.785;53.037;1.108;286.427
51.435;12.235;288.605;52.12;10.119;289.787;53.663;10.474;287.554;52.664;10.104;287.94;54.677;10.148;287.167;55.388;6.109;288.775;53.406;13.427;287.103;53.231;15.544;286.838;55.373;12.473;285.544;55.486;10.026;285.281;53.663;10.474;287.554;53.504;11.062;287.172;53.663;10.474;287.554;54.677;10.148;287.167;53.038;15.001;287.842;51.675;15.059;288.191;54.098;15.035;287.412;55.272;15.204;286.654;53.231;15.544;286.838;53.78;16.466;288.196;51.675;15.059;288.191;51.435;12.235;288.605;55.272;15.204;286.654;55.373;12.473;285.544;53.504;11.062;287.172;53.406;13.427;287.103;55.388;6.109;288.775;54.414;1.939;286.499;52.664;10.104;287.94;53.033;5.714;287.959;53.033;5.714;287.959;53.071;1.149;286.417
51.749;12.236;289.327;52.569;10.287;290.696;53.892;10.432;288.081;52.884;10.063;288.446;54.908;10.103;287.703;55.78;6.214;289.579;53.666;13.394;287.671;53.498;15.512;287.409;55.553;12.49;285.947;55.619;10.051;285.61;53.892;10.432;288.081;53.742;11.026;287.706;53.892;10.432;288.081;54.908;10.103;287.703;53.297;14.967;288.411;51.929;15.033;288.739;54.36;14.999;287.988;55.523;15.155;287.211;53.498;15.512;287.409;54.024;16.449;288.765;51.929;15.033;288.739;51.749;12.236;289.327;55.523;15.155;287.211;55.553;12.49;285.947;53.742;11.026;287.706;53.666;13.394;287.671;55.78;6.214;289.579;55.205;1.58;288.273;52.884;10.063;288.446;53.106;5.675;288.145;53.106;5.675;288.145;53.072;1.192;286.377
52.081;12.234;290.093;52.98;10.416;291.586;54.135;10.345;288.615;53.117;9.983;288.959;55.152;10.01;288.245;56.107;6.227;290.289;53.977;13.317;288.282;53.838;15.436;288.01;55.796;12.428;286.445;55.811;9.997;286.043;54.135;10.345;288.615;53.998;10.949;288.25;54.135;10.345;288.615;55.152;10.01;288.245;53.626;14.898;289.014;52.255;14.986;289.321;54.691;14.914;288.594;55.839;15.052;287.79;53.838;15.436;288.01;54.37;16.372;289.365;52.255;14.986;289.321;52.081;12.234;290.093;55.839;15.052;287.79;55.796;12.428;286.445;53.998;10.949;288.25;53.977;13.317;288.282;56.107;6.227;290.289;55.886;1.398;289.916;53.117;9.983;288.959;53.19;5.618;288.368;53.19;5.618;288.368;53.036;1.259;286.321
52.429;12.208;290.864;53.377;10.466;292.417;54.4;10.237;289.171;53.374;9.879;289.494;55.418;9.898;288.807;56.38;6.164;290.937;54.31;13.215;288.926;54.204;15.335;288.645;56.071;12.324;287.014;56.034;9.907;286.538;54.4;10.237;289.171;54.275;10.849;288.817;54.4;10.237;289.171;55.418;9.898;288.807;53.986;14.805;289.651;52.614;14.914;289.946;55.05;14.802;289.23;56.181;14.925;288.401;54.204;15.335;288.645;54.76;16.254;290.002;52.614;14.914;289.946;52.429;12.208;290.864;56.181;14.925;288.401;56.071;12.324;287.014;54.275;10.849;288.817;54.31;13.215;288.926;56.38;6.164;290.937;56.374;1.325;291.239;53.374;9.879;289.494;53.305;5.553;288.665;53.305;5.553;288.665;52.987;1.371;286.292
52.782;12.157;291.617;53.765;10.448;293.185;54.691;10.13;289.758;53.662;9.77;290.065;55.713;9.794;289.4;56.62;6.061;291.555;54.645;13.109;289.587;54.559;15.228;289.294;56.359;12.212;287.632;56.278;9.814;287.073;54.691;10.13;289.758;54.572;10.748;289.412;54.691;10.13;289.758;55.713;9.794;289.4;54.339;14.706;290.304;52.967;14.826;290.594;55.402;14.69;289.879;56.517;14.806;289.028;54.559;15.228;289.294;55.141;16.127;290.653;52.967;14.826;290.594;52.782;12.157;291.617;56.517;14.806;289.028;56.359;12.212;287.632;54.572;10.748;289.412;54.645;13.109;289.587;56.62;6.061;291.555;56.678;1.254;292.188;53.662;9.77;290.065;53.473;5.483;289.072;53.473;5.483;289.072;52.96;1.548;286.338
53.135;12.103;292.338;54.143;10.401;293.897;55.01;10.047;290.376;53.98;9.679;290.674;56.036;9.72;290.024;56.854;5.952;292.152;54.972;13.024;290.247;54.888;15.141;289.936;56.65;12.119;288.279;56.541;9.741;287.642;55.01;10.047;290.376;54.888;10.667;290.033;55.01;10.047;290.376;56.036;9.72;290.024;54.673;14.628;290.952;53.3;14.744;291.243;55.733;14.607;290.521;56.834;14.723;289.651;54.888;15.141;289.936;55.493;16.027;291.294;53.3;14.744;291.243;53.135;12.103;292.338;56.834;14.723;289.651;56.65;12.119;288.279;54.888;10.667;290.033;54.972;13.024;290.247;56.854;5.952;292.152;56.862;1.146;292.8;53.98;9.679;290.674;53.716;5.41;289.619;53.716;5.41;289.619;52.982;1.81;286.501
