right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
11.943;11.989;160.714;11.765;9.572;160.029;14.401;10.025;161.507;13.332;9.663;161.603;15.472;9.693;161.345;15.134;5.43;160.288;14.3;13.001;161.448;14.1;15.103;161.095;17.097;12.298;162.573;16.603;11.504;164.852;14.401;10.025;161.507;14.351;10.651;161.157;14.401;10.025;161.507;15.472;9.693;161.345;13.57;14.539;161.957;12.201;14.681;161.659;14.709;14.65;161.969;16.051;14.883;161.614;14.1;15.103;161.095;14.101;16.056;162.539;12.201;14.681;161.659;11.943;11.989;160.714;16.051;14.883;161.614;17.097;12.298;162.573;14.351;10.651;161.157;14.3;13.001;161.448;15.134;5.43;160.288;14.373;2.021;156.924;13.332;9.663;161.603;13.749;5.868;163.798;13.749;5.868;163.798;14.435;1.251;164.996
12.009;11.977;161.385;11.827;9.567;160.674;14.437;10.012;162.236;13.365;9.658;162.331;15.506;9.672;162.075;15.183;5.394;161.077;14.361;12.987;162.184;14.172;15.087;161.815;17.135;12.322;163.42;16.583;11.574;165.701;14.437;10.012;162.236;14.391;10.638;161.885;14.437;10.012;162.236;15.506;9.672;162.075;13.626;14.53;162.671;12.262;14.661;162.35;14.765;14.638;162.702;16.109;14.875;162.357;14.172;15.087;161.815;14.164;16.053;163.25;12.262;14.661;162.35;12.009;11.977;161.385;16.109;14.875;162.357;17.135;12.322;163.42;14.391;10.638;161.885;14.361;12.987;162.184;15.183;5.394;161.077;14.467;2.411;157.322;13.365;9.658;162.331;13.83;5.772;164.353;13.83;5.772;164.353;14.508;1.078;165.203
12.068;12.022;162.063;11.884;9.609;161.365;14.469;10.061;162.97;13.394;9.714;163.063;15.536;9.714;162.817;15.256;5.39;162.028;14.415;13.035;162.904;14.244;15.132;162.51;17.168;12.393;164.212;16.583;11.645;166.485;14.469;10.061;162.97;14.428;10.684;162.614;14.469;10.061;162.97;15.536;9.714;162.817;13.681;14.587;163.363;12.322;14.71;163.019;14.82;14.689;163.411;16.167;14.925;163.077;14.244;15.132;162.51;14.227;16.116;163.934;12.322;14.71;163.019;12.068;12.022;162.063;16.167;14.925;163.077;17.168;12.393;164.212;14.428;10.684;162.614;14.415;13.035;162.904;15.256;5.39;162.028;14.62;2.786;157.986;13.394;9.714;163.063;13.88;5.707;164.828;13.88;5.707;164.828;14.499;0.94;165.155
12.115;12.102;162.72;11.941;9.675;162.069;14.498;10.158;163.685;13.422;9.812;163.773;15.567;9.808;163.547;15.354;5.429;163.125;14.454;13.13;163.58;14.297;15.222;163.152;17.188;12.505;164.926;16.599;11.72;167.185;14.498;10.158;163.685;14.461;10.776;163.32;14.498;10.158;163.685;15.567;9.808;163.547;13.72;14.692;164.005;12.365;14.803;163.639;14.859;14.79;164.069;16.208;15.024;163.745;14.297;15.222;163.152;14.269;16.227;164.561;12.365;14.803;163.639;12.115;12.102;162.72;16.208;15.024;163.745;17.188;12.505;164.926;14.461;10.776;163.32;14.454;13.13;163.58;15.354;5.429;163.125;14.821;3.042;158.938;13.422;9.812;163.773;13.895;5.684;165.233;13.895;5.684;165.233;14.434;0.899;165.021
12.15;12.189;163.341;11.996;9.742;162.765;14.525;10.277;164.36;13.451;9.927;164.441;15.598;9.931;164.242;15.467;5.529;164.321;14.474;13.247;164.199;14.325;15.331;163.731;17.195;12.638;165.552;16.628;11.782;167.791;14.525;10.277;164.36;14.489;10.888;163.983;14.525;10.277;164.36;15.598;9.931;164.242;13.736;14.817;164.586;12.385;14.911;164.202;14.874;14.915;164.663;16.226;15.151;164.349;14.325;15.331;163.731;14.281;16.358;165.123;12.385;14.911;164.202;12.15;12.189;163.341;16.226;15.151;164.349;17.195;12.638;165.552;14.489;10.888;163.983;14.474;13.247;164.199;15.467;5.529;164.321;15.041;3.099;160.147;13.451;9.927;164.441;13.889;5.696;165.584;13.889;5.696;165.584;14.371;0.945;164.938
12.177;12.266;163.934;12.049;9.798;163.445;14.552;10.391;164.993;13.48;10.032;165.066;15.629;10.053;164.895;15.589;5.696;165.542;14.483;13.356;164.771;14.338;15.431;164.266;17.198;12.755;166.1;16.675;11.801;168.311;14.552;10.391;164.993;14.515;10.994;164.604;14.552;10.391;164.993;15.629;10.053;164.895;13.741;14.932;165.123;12.392;15.009;164.728;14.878;15.033;165.209;16.231;15.271;164.903;14.338;15.431;164.266;14.279;16.478;165.643;12.392;15.009;164.728;12.177;12.266;163.934;16.231;15.271;164.903;17.198;12.755;166.1;14.515;10.994;164.604;14.483;13.356;164.771;15.589;5.696;165.542;15.252;2.924;161.578;13.48;10.032;165.066;13.881;5.724;165.892;13.881;5.724;165.892;14.348;1.025;164.932
12.207;12.32;164.513;12.099;9.837;164.105;14.581;10.471;165.591;13.51;10.105;165.656;15.662;10.14;165.512;15.725;5.902;166.709;14.499;13.433;165.319;14.361;15.502;164.787;17.209;12.818;166.603;16.742;11.746;168.771;14.581;10.471;165.591;14.544;11.069;165.194;14.581;10.471;165.591;15.662;10.14;165.512;13.758;15.015;165.647;12.41;15.081;165.246;14.894;15.115;165.739;16.249;15.353;165.44;14.361;15.502;164.787;14.291;16.559;166.156;12.41;15.081;165.246;12.207;12.32;164.513;16.249;15.353;165.44;17.209;12.818;166.603;14.544;11.069;165.194;14.499;13.433;165.319;15.725;5.902;166.709;15.449;2.537;163.229;13.51;10.105;165.656;13.884;5.745;166.165;13.884;5.745;166.165;14.362;1.103;164.965
12.254;12.343;165.089;12.149;9.85;164.743;14.617;10.499;166.171;13.547;10.13;166.225;15.7;10.171;166.107;15.873;6.094;167.765;14.538;13.46;165.867;14.417;15.527;165.325;17.239;12.805;167.096;16.824;11.603;169.206;14.617;10.499;166.171;14.584;11.094;165.769;14.617;10.499;166.171;15.7;10.171;166.107;13.806;15.048;166.184;12.46;15.115;165.78;14.943;15.14;166.281;16.301;15.374;165.991;14.417;15.527;165.325;14.343;16.582;166.694;12.46;15.115;165.78;12.254;12.343;165.089;16.301;15.374;165.991;17.239;12.805;167.096;14.584;11.094;165.769;14.538;13.46;165.867;15.873;6.094;167.765;15.649;2.056;165.09;13.547;10.13;166.225;13.901;5.744;166.423;13.901;5.744;166.423;14.395;1.162;165.014
12.325;12.331;165.673;12.208;9.835;165.356;14.667;10.47;166.746;13.595;10.104;166.785;15.75;10.138;166.695;16.012;6.216;168.684;14.606;13.432;166.434;14.512;15.503;165.9;17.291;12.716;167.609;16.913;11.381;169.645;14.667;10.47;166.746;14.641;11.065;166.345;14.667;10.47;166.746;15.75;10.138;166.695;13.892;15.028;166.755;12.546;15.105;166.351;15.029;15.105;166.857;16.392;15.33;166.581;14.512;15.503;165.9;14.438;16.543;167.281;12.546;15.105;166.351;12.325;12.331;165.673;16.392;15.33;166.581;17.291;12.716;167.609;14.641;11.065;166.345;14.606;13.432;166.434;16.012;6.216;168.684;15.848;1.659;167.035;13.595;10.104;166.785;13.927;5.713;166.687;13.927;5.713;166.687;14.432;1.202;165.069
12.416;12.287;166.272;12.28;9.793;165.948;14.733;10.394;167.329;13.658;10.034;167.351;15.814;10.056;167.289;16.123;6.243;169.471;14.697;13.36;167.032;14.633;15.44;166.526;17.36;12.573;168.16;17.004;11.112;170.111;14.733;10.394;167.329;14.715;10.994;166.934;14.733;10.394;167.329;15.814;10.056;167.289;14.003;14.961;167.372;12.657;15.055;166.969;15.141;15.022;167.48;16.508;15.237;167.223;14.633;15.44;166.526;14.561;16.452;167.928;12.657;15.055;166.969;12.416;12.287;166.272;16.508;15.237;167.223;17.36;12.573;168.16;14.715;10.994;166.934;14.697;13.36;167.032;16.123;6.243;169.471;16.008;1.437;168.834;13.658;10.034;167.351;13.958;5.656;166.975;13.958;5.656;166.975;14.461;1.239;165.115
12.519;12.22;166.894;12.367;9.731;166.537;14.814;10.293;167.933;13.738;9.938;167.936;15.893;9.95;167.901;16.197;6.183;170.163;14.798;13.265;167.665;14.76;15.354;167.199;17.44;12.414;168.756;17.093;10.843;170.621;14.814;10.293;167.933;14.804;10.899;167.548;14.814;10.293;167.933;15.893;9.95;167.901;14.121;14.866;168.032;12.775;14.975;167.633;15.259;14.912;168.147;16.631;15.122;167.911;14.76;15.354;167.199;14.685;16.332;168.625;12.775;14.975;167.633;12.519;12.22;166.894;16.631;15.122;167.911;17.44;12.414;168.756;14.804;10.899;167.548;14.798;13.265;167.665;16.197;6.183;170.163;16.094;1.337;170.299;13.738;9.938;167.936;13.995;5.587;167.306;13.995;5.587;167.306;14.475;1.305;165.147
12.626;12.139;167.543;12.468;9.657;167.146;14.91;10.191;168.569;13.833;9.838;168.555;15.989;9.847;168.544;16.241;6.075;170.805;14.9;13.168;168.326;14.875;15.265;167.9;17.523;12.274;169.39;17.185;10.617;171.181;14.91;10.191;168.569;14.905;10.803;168.193;14.91;10.191;168.569;15.989;9.847;168.544;14.23;14.766;168.721;12.884;14.882;168.327;15.368;14.803;168.841;16.743;15.014;168.625;14.875;15.265;167.9;14.793;16.209;169.348;12.884;14.882;168.327;12.626;12.139;167.543;16.743;15.014;168.625;17.523;12.274;169.39;14.905;10.803;168.193;14.9;13.168;168.326;16.241;6.075;170.805;16.104;1.262;171.373;13.833;9.838;168.555;14.042;5.52;167.707;14.042;5.52;167.707;14.476;1.441;165.178
12.729;12.06;168.222;12.581;9.58;167.802;15.019;10.11;169.243;13.944;9.753;169.216;16.1;9.771;169.224;16.268;5.964;171.434;14.996;13.09;169.006;14.968;15.193;168.607;17.61;12.18;170.048;17.284;10.468;171.789;15.019;10.11;169.243;15.015;10.725;168.873;15.019;10.11;169.243;16.1;9.771;169.224;14.323;14.682;169.421;12.975;14.795;169.034;15.461;14.72;169.542;16.837;14.937;169.343;14.968;15.193;168.607;14.877;16.113;170.07;12.975;14.795;169.034;12.729;12.06;168.222;16.837;14.937;169.343;17.61;12.18;170.048;15.015;10.725;168.873;14.996;13.09;169.006;16.268;5.964;171.434;16.07;1.166;172.102;13.944;9.753;169.216;14.103;5.466;168.215;14.103;5.466;168.215;14.47;1.678;165.26
12.824;11.998;168.934;12.698;9.516;168.523;15.138;10.07;169.952;14.067;9.702;169.919;16.223;9.741;169.937;16.295;5.881;172.058;15.084;13.051;169.697;15.038;15.155;169.308;17.701;12.148;170.712;17.397;10.409;172.43;15.138;10.07;169.952;15.13;10.685;169.581;15.138;10.07;169.952;16.223;9.741;169.937;14.4;14.635;170.122;13.047;14.736;169.744;15.537;14.681;170.239;16.913;14.911;170.047;15.038;15.155;169.308;14.937;16.066;170.776;13.047;14.736;169.744;12.824;11.998;168.934;16.913;14.911;170.047;17.701;12.148;170.712;15.13;10.685;169.581;15.084;13.051;169.697;16.295;5.881;172.058;16.038;1.065;172.557;14.067;9.702;169.919;14.178;5.427;168.867;14.178;5.427;168.867;14.459;2.015;165.475
12.909;11.978;169.68;12.81;9.488;169.312;15.263;10.084;170.68;14.196;9.704;170.651;16.351;9.769;170.666;16.337;5.836;172.649;15.167;13.063;170.392;15.093;15.166;169.999;17.8;12.18;171.359;17.53;10.435;173.077;15.263;10.084;170.68;15.247;10.697;170.305;15.263;10.084;170.68;16.351;9.769;170.666;14.469;14.64;170.821;13.111;14.726;170.459;15.607;14.7;170.926;16.979;14.942;170.728;15.093;15.166;169.999;14.988;16.079;171.466;13.111;14.726;170.459;12.909;11.978;169.68;16.979;14.942;170.728;17.8;12.18;171.359;15.247;10.697;170.305;15.167;13.063;170.392;16.337;5.836;172.649;16.038;0.998;172.803;14.196;9.704;170.651;14.264;5.405;169.695;14.264;5.405;169.695;14.449;2.407;165.926
12.986;12.018;170.45;12.908;9.518;170.15;15.387;10.157;171.399;14.323;9.765;171.383;16.478;9.851;171.38;16.401;5.82;173.152;15.253;13.131;171.078;15.151;15.232;170.677;17.912;12.26;171.964;17.683;10.523;173.697;15.387;10.157;171.399;15.362;10.766;171.019;15.387;10.157;171.399;16.478;9.851;171.38;14.547;14.703;171.512;13.183;14.782;171.175;15.686;14.775;171.597;17.055;15.021;171.38;15.151;15.232;170.677;15.055;16.153;172.139;13.183;14.782;171.175;12.986;12.018;170.45;17.055;15.021;171.38;17.912;12.26;171.964;15.362;10.766;171.019;15.253;13.131;171.078;16.401;5.82;173.152;16.067;0.989;172.89;14.323;9.765;171.383;14.361;5.412;170.713;14.361;5.412;170.713;14.451;2.756;166.693
13.064;12.125;171.214;12.988;9.617;170.995;15.505;10.272;172.079;14.442;9.879;172.081;16.596;9.969;172.046;16.477;5.819;173.518;15.354;13.243;171.734;15.236;15.342;171.328;18.039;12.358;172.505;17.848;10.64;174.26;15.505;10.272;172.079;15.473;10.878;171.694;15.505;10.272;172.079;16.596;9.969;172.046;14.655;14.815;172.18;13.284;14.904;171.872;15.795;14.89;172.236;17.161;15.126;171.987;15.236;15.342;171.328;15.166;16.275;172.784;13.284;14.904;171.872;13.064;12.125;171.214;17.161;15.126;171.987;18.039;12.358;172.505;15.473;10.878;171.694;15.354;13.243;171.734;16.477;5.819;173.518;16.092;1.03;172.864;14.442;9.879;172.081;14.47;5.479;171.888;14.47;5.479;171.888;14.481;2.947;167.787
13.15;12.275;171.939;13.053;9.762;171.798;15.613;10.401;172.698;14.548;10.015;172.723;16.702;10.089;172.647;16.546;5.826;173.744;15.472;13.37;172.343;15.357;15.468;171.934;18.178;12.443;172.979;18.015;10.754;174.765;15.613;10.401;172.698;15.579;11.004;172.309;15.613;10.401;172.698;16.702;10.089;172.647;14.796;14.947;172.804;13.42;15.065;172.528;15.938;15.015;172.828;17.3;15.224;172.541;15.357;15.468;171.934;15.325;16.411;173.385;13.42;15.065;172.528;13.15;12.275;171.939;17.3;15.224;172.541;18.178;12.443;172.979;15.579;11.004;172.309;15.472;13.37;172.343;16.546;5.826;173.744;16.09;1.096;172.78;14.548;10.015;172.723;14.596;5.628;173.119;14.596;5.628;173.119;14.554;2.89;169.154
13.239;12.417;172.606;13.113;9.903;172.519;15.712;10.503;173.261;14.644;10.13;173.308;16.796;10.179;173.191;16.604;5.834;173.886;15.595;13.472;172.911;15.489;15.572;172.505;18.313;12.493;173.42;18.166;10.849;175.249;15.712;10.503;173.261;15.677;11.106;172.871;15.712;10.503;173.261;16.796;10.179;173.191;14.947;15.057;173.389;13.569;15.212;173.142;16.09;15.113;173.382;17.448;15.29;173.057;15.489;15.572;172.505;15.499;16.522;173.95;13.569;15.212;173.142;13.239;12.417;172.606;17.448;15.29;173.057;18.313;12.493;173.42;15.677;11.106;172.871;15.595;13.472;172.911;16.604;5.834;173.886;16.069;1.165;172.693;14.644;10.13;173.308;14.736;5.834;174.278;14.736;5.834;174.278;14.69;2.563;170.74
13.322;12.504;173.22;13.171;9.991;173.137;15.802;10.552;173.792;14.731;10.188;173.858;16.881;10.218;173.702;16.658;5.83;174.007;15.701;13.522;173.467;15.6;15.623;173.069;18.432;12.507;173.888;18.294;10.928;175.774;15.802;10.552;173.792;15.765;11.155;173.404;15.802;10.552;173.792;16.881;10.218;173.702;15.074;15.109;173.963;13.697;15.296;173.738;16.217;15.158;173.933;17.57;15.31;173.575;15.6;15.623;173.069;15.642;16.575;174.514;13.697;15.296;173.738;13.322;12.504;173.22;17.57;15.31;173.575;18.432;12.507;173.888;15.765;11.155;173.404;15.701;13.522;173.467;16.658;5.83;174.007;16.05;1.221;172.629;14.731;10.188;173.858;14.877;6.027;175.295;14.877;6.027;175.295;14.906;2.077;172.535
13.394;12.511;173.789;13.224;10.002;173.651;15.882;10.535;174.32;14.811;10.174;174.398;16.959;10.199;174.21;16.71;5.801;174.156;15.784;13.507;174.036;15.674;15.611;173.654;18.535;12.49;174.439;18.393;11.006;176.4;15.882;10.535;174.32;15.842;11.141;173.936;15.882;10.535;174.32;16.959;10.199;174.21;15.16;15.089;174.552;13.784;15.295;174.338;16.303;15.141;174.506;17.651;15.286;174.126;15.674;15.611;173.654;15.734;16.559;175.101;13.784;15.295;174.338;13.394;12.511;173.789;17.651;15.286;174.126;18.535;12.49;174.439;15.842;11.141;173.936;15.784;13.507;174.036;16.71;5.801;174.156;16.042;1.262;172.586;14.811;10.174;174.398;15.005;6.15;176.179;15.005;6.15;176.179;15.177;1.648;174.469
13.456;12.444;174.328;13.274;9.943;174.082;15.954;10.459;174.864;14.884;10.097;174.951;17.03;10.125;174.737;16.757;5.745;174.366;15.849;13.434;174.633;15.717;15.539;174.269;18.627;12.45;175.101;18.457;11.099;177.154;15.954;10.459;174.864;15.909;11.071;174.489;15.954;10.459;174.864;17.03;10.125;174.737;15.212;15.006;175.164;13.836;15.213;174.951;16.353;15.069;175.114;17.697;15.224;174.724;15.717;15.539;174.269;15.779;16.481;175.719;13.836;15.213;174.951;13.456;12.444;174.328;17.697;15.224;174.724;18.627;12.45;175.101;15.909;11.071;174.489;15.849;13.434;174.633;16.757;5.745;174.366;16.042;1.303;172.557;14.884;10.097;174.951;15.119;6.19;176.972;15.119;6.19;176.972;15.452;1.421;176.368
13.515;12.325;174.858;13.329;9.842;174.477;16.02;10.344;175.439;14.952;9.978;175.532;17.095;10.014;175.298;16.8;5.666;174.658;15.903;13.32;175.264;15.744;15.426;174.913;18.708;12.4;175.87;18.479;11.21;178.015;16.02;10.344;175.439;15.97;10.96;175.073;16.02;10.344;175.439;17.095;10.014;175.298;15.242;14.879;175.802;13.866;15.075;175.579;16.383;14.958;175.758;17.724;15.134;175.368;15.744;15.426;174.913;15.797;16.364;176.366;13.866;15.075;175.579;13.515;12.325;174.858;17.724;15.134;175.368;18.708;12.4;175.87;15.97;10.96;175.073;15.903;13.32;175.264;16.8;5.666;174.658;16.048;1.368;172.542;14.952;9.978;175.532;15.226;6.16;177.711;15.226;6.16;177.711;15.697;1.376;178.044
13.579;12.188;175.407;13.394;9.729;174.893;16.08;10.215;176.056;15.013;9.847;176.152;17.154;9.888;175.902;16.836;5.578;175.048;15.957;13.192;175.93;15.772;15.296;175.586;18.776;12.351;176.715;18.464;11.326;178.934;16.08;10.215;176.056;16.027;10.836;175.697;16.08;10.215;176.056;17.154;9.888;175.902;15.267;14.739;176.467;13.891;14.915;176.225;16.407;14.834;176.437;17.747;15.035;176.055;15.772;15.296;175.586;15.809;16.235;177.039;13.891;14.915;176.225;13.579;12.188;175.407;17.747;15.035;176.055;18.776;12.351;176.715;16.027;10.836;175.697;15.957;13.192;175.93;16.836;5.578;175.048;16.059;1.493;172.554;15.013;9.847;176.152;15.331;6.082;178.416;15.331;6.082;178.416;15.908;1.397;179.383
13.647;12.068;175.997;13.465;9.633;175.378;16.133;10.102;176.716;15.065;9.735;176.814;17.205;9.773;176.553;16.869;5.497;175.553;16.014;13.078;176.631;15.814;15.181;176.286;18.832;12.315;177.595;18.428;11.428;179.857;16.133;10.102;176.716;16.079;10.725;176.363;16.133;10.102;176.716;17.205;9.773;176.553;15.3;14.618;177.158;13.927;14.774;176.892;16.44;14.724;177.147;17.779;14.945;176.775;15.814;15.181;176.286;15.835;16.125;177.736;13.927;14.774;176.892;13.647;12.068;175.997;17.779;14.945;176.775;18.832;12.315;177.595;16.079;10.725;176.363;16.014;13.078;176.631;16.869;5.497;175.553;16.081;1.711;172.628;15.065;9.735;176.814;15.437;5.979;179.086;15.437;5.979;179.086;16.088;1.372;180.338
13.717;11.994;176.634;13.536;9.577;175.949;16.179;10.03;177.416;15.109;9.668;177.517;17.249;9.697;177.249;16.906;5.434;176.193;16.077;13.005;177.358;15.875;15.107;177.005;18.879;12.303;178.472;18.394;11.51;180.753;16.179;10.03;177.416;16.126;10.655;177.066;16.179;10.03;177.416;17.249;9.697;177.249;15.349;14.544;177.869;13.979;14.685;177.578;16.488;14.654;177.877;17.829;14.888;177.516;15.875;15.107;177.005;15.883;16.06;178.449;13.979;14.685;177.578;13.717;11.994;176.634;17.829;14.888;177.516;18.879;12.303;178.472;16.126;10.655;177.066;16.077;13.005;177.358;16.906;5.434;176.193;16.13;2.032;172.826;15.109;9.668;177.517;15.537;5.871;179.708;15.537;5.871;179.708;16.229;1.253;180.9
13.786;11.982;177.304;13.6;9.572;176.594;16.218;10.018;178.145;15.146;9.664;178.245;17.286;9.677;177.979;16.958;5.399;176.985;16.141;12.992;178.093;15.951;15.093;177.725;18.921;12.328;179.318;18.379;11.58;181.602;16.218;10.018;178.145;16.17;10.643;177.794;16.218;10.018;178.145;17.286;9.677;177.979;15.409;14.536;178.583;14.043;14.667;178.268;16.548;14.644;178.61;17.891;14.881;178.259;15.951;15.093;177.725;15.949;16.059;179.16;14.043;14.667;178.268;13.786;11.982;177.304;17.891;14.881;178.259;18.921;12.328;179.318;16.17;10.643;177.794;16.141;12.992;178.093;16.958;5.399;176.985;16.227;2.422;173.227;15.146;9.664;178.245;15.62;5.776;180.261;15.62;5.776;180.261;16.302;1.08;181.102
13.847;12.028;177.982;13.661;9.615;177.285;16.252;10.068;178.879;15.178;9.72;178.977;17.319;9.72;178.721;17.036;5.395;177.937;16.199;13.041;178.812;16.026;15.139;178.419;18.957;12.399;180.109;18.382;11.652;182.385;16.252;10.068;178.879;16.21;10.69;178.523;16.252;10.068;178.879;17.319;9.72;178.721;15.467;14.594;179.275;14.106;14.716;178.936;16.606;14.696;179.318;17.952;14.931;178.977;16.026;15.139;178.419;16.016;16.122;179.843;14.106;14.716;178.936;13.847;12.028;177.982;17.952;14.931;178.977;18.957;12.399;180.109;16.21;10.69;178.523;16.199;13.041;178.812;17.036;5.395;177.937;16.384;2.796;173.896;15.178;9.72;178.977;15.671;5.712;180.735;15.671;5.712;180.735;16.291;0.943;181.051
13.898;12.108;178.638;13.721;9.681;177.989;16.285;10.165;179.593;15.209;9.819;179.685;17.353;9.815;179.45;17.14;5.435;179.035;16.24;13.137;179.487;16.082;15.229;179.06;18.98;12.512;180.821;18.401;11.726;183.083;16.285;10.165;179.593;16.246;10.783;179.228;16.285;10.165;179.593;17.353;9.815;179.45;15.508;14.699;179.915;14.152;14.81;179.555;16.647;14.797;179.974;17.995;15.031;179.644;16.082;15.229;179.06;16.06;16.234;180.468;14.152;14.81;179.555;13.898;12.108;178.638;17.995;15.031;179.644;18.98;12.512;180.821;16.246;10.783;179.228;16.24;13.137;179.487;17.14;5.435;179.035;16.59;3.049;174.85;15.209;9.819;179.685;15.688;5.689;181.139;15.688;5.689;181.139;16.225;0.905;180.918
13.935;12.196;179.258;13.779;9.748;178.684;16.315;10.284;180.268;15.241;9.934;180.353;17.387;9.938;180.145;17.258;5.536;180.233;16.263;13.254;180.106;16.112;15.337;179.638;18.99;12.645;181.446;18.433;11.788;183.687;16.315;10.284;180.268;16.277;10.895;179.891;16.315;10.284;180.268;17.387;9.938;180.145;15.527;14.824;180.495;14.174;14.918;180.117;16.665;14.922;180.567;18.015;15.158;180.247;16.112;15.337;179.638;16.074;16.365;181.03;14.174;14.918;180.117;13.935;12.196;179.258;18.015;15.158;180.247;18.99;12.645;181.446;16.277;10.895;179.891;16.263;13.254;180.106;17.258;5.536;180.233;16.815;3.103;176.062;15.241;9.934;180.353;15.683;5.701;181.49;15.683;5.701;181.49;16.163;0.951;180.836
13.965;12.272;179.851;13.835;9.804;179.363;16.344;10.397;180.899;15.273;10.038;180.977;17.421;10.059;180.797;17.385;5.704;181.453;16.275;13.363;180.677;16.127;15.438;180.172;18.995;12.761;181.994;18.483;11.806;184.206;16.344;10.397;180.899;16.306;11.0;180.51;16.344;10.397;180.899;17.421;10.059;180.797;15.534;14.939;181.032;14.184;15.016;180.643;16.671;15.039;181.113;18.023;15.278;180.801;16.127;15.438;180.172;16.074;16.485;181.549;14.184;15.016;180.643;13.965;12.272;179.851;18.023;15.278;180.801;18.995;12.761;181.994;16.306;11.0;180.51;16.275;13.363;180.677;17.385;5.704;181.453;17.032;2.924;177.495;15.273;10.038;180.977;15.677;5.729;181.797;15.677;5.729;181.797;16.14;1.031;180.83
13.998;12.326;180.429;13.888;9.842;180.023;16.376;10.477;181.497;15.306;10.111;181.567;17.457;10.146;181.413;17.527;5.91;182.618;16.293;13.439;181.225;16.153;15.508;180.693;19.009;12.824;182.496;18.552;11.75;184.665;16.376;10.477;181.497;16.338;11.075;181.1;16.376;10.477;181.497;17.457;10.146;181.413;15.553;15.021;181.556;14.204;15.087;181.16;16.69;15.12;181.643;18.044;15.359;181.338;16.153;15.508;180.693;16.089;16.565;182.062;14.204;15.087;181.16;13.998;12.326;180.429;18.044;15.359;181.338;19.009;12.824;182.496;16.338;11.075;181.1;16.293;13.439;181.225;17.527;5.91;182.618;17.236;2.535;179.149;15.306;10.111;181.567;15.682;5.751;182.069;15.682;5.751;182.069;16.154;1.109;180.864
