right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
36.613;12.273;157.241;36.428;9.783;157.58;38.91;10.323;156.427;37.906;9.969;156.816;39.902;9.981;156.0;40.181;5.688;156.946;38.983;13.277;156.362;38.911;15.386;156.003;41.329;12.109;155.493;41.603;9.722;156.034;38.91;10.323;156.427;38.764;10.935;156.08;38.91;10.323;156.427;39.902;9.981;156.0;38.673;14.896;157.025;37.295;15.054;157.263;39.742;14.863;156.617;40.848;15.007;155.757;38.911;15.386;156.003;39.483;16.16;157.441;37.295;15.054;157.263;36.613;12.273;157.241;40.848;15.007;155.757;41.329;12.109;155.493;38.764;10.935;156.08;38.983;13.277;156.362;40.181;5.688;156.946;38.729;2.772;153.355;37.906;9.969;156.816;38.46;5.62;157.243;38.46;5.62;157.243;38.55;0.982;155.938
36.882;12.3;157.935;36.799;9.823;158.386;39.126;10.386;156.926;38.12;10.023;157.301;40.124;10.053;156.507;40.673;5.908;157.893;39.183;13.339;156.892;39.102;15.451;156.552;41.42;12.191;155.865;41.664;9.753;156.122;39.126;10.386;156.926;38.98;11.0;156.582;39.126;10.386;156.926;40.124;10.053;156.507;38.877;14.952;157.573;37.501;15.094;157.836;39.941;14.926;157.152;41.035;15.085;156.281;39.102;15.451;156.552;39.686;16.203;157.997;37.501;15.094;157.836;36.882;12.3;157.935;41.035;15.085;156.281;41.42;12.191;155.865;38.98;11.0;156.582;39.183;13.339;156.892;40.673;5.908;157.893;39.464;2.289;154.9;38.12;10.023;157.301;38.521;5.639;157.417;38.521;5.639;157.417;38.612;1.034;155.999
37.151;12.292;158.595;37.178;9.845;159.195;39.34;10.383;157.421;38.332;10.018;157.788;40.344;10.053;157.013;41.101;6.059;158.709;39.382;13.337;157.381;39.299;15.447;157.028;41.518;12.195;156.229;41.719;9.74;156.254;39.34;10.383;157.421;39.196;10.996;157.073;39.34;10.383;157.421;40.344;10.053;157.013;39.084;14.954;158.054;37.712;15.088;158.337;40.144;14.924;157.623;41.227;15.086;156.739;39.299;15.447;157.028;39.904;16.201;158.463;37.712;15.088;158.337;37.151;12.292;158.595;41.227;15.086;156.739;41.518;12.195;156.229;39.196;10.996;157.073;39.382;13.337;157.381;41.101;6.059;158.709;40.204;1.825;156.521;38.332;10.018;157.788;38.612;5.625;157.639;38.612;5.625;157.639;38.67;1.066;156.078
37.431;12.255;159.236;37.553;9.853;159.984;39.561;10.322;157.922;38.549;9.959;158.279;40.569;9.988;157.525;41.475;6.126;159.441;39.604;13.276;157.867;39.539;15.382;157.493;41.647;12.126;156.616;41.783;9.672;156.449;39.561;10.322;157.922;39.422;10.933;157.57;39.561;10.322;157.922;40.569;9.988;157.525;39.327;14.903;158.526;37.957;15.039;158.82;40.383;14.858;158.087;41.46;15.012;157.194;39.539;15.382;157.493;40.171;16.146;158.912;37.957;15.039;158.82;37.431;12.255;159.236;41.46;15.012;157.194;41.647;12.126;156.616;39.422;10.933;157.57;39.604;13.276;157.867;41.475;6.126;159.441;40.936;1.472;158.19;38.549;9.959;158.279;38.719;5.576;157.885;38.719;5.576;157.885;38.707;1.088;156.128
37.727;12.184;159.871;37.921;9.825;160.734;39.799;10.215;158.438;38.781;9.859;158.783;40.809;9.875;158.05;41.812;6.118;160.118;39.86;13.171;158.386;39.827;15.278;158.008;41.825;12.013;157.047;41.883;9.573;156.712;39.799;10.215;158.438;39.668;10.829;158.088;39.799;10.215;158.438;40.809;9.875;158.05;39.611;14.804;159.042;38.242;14.95;159.339;40.665;14.741;158.6;41.742;14.887;157.706;39.827;15.278;158.008;40.488;16.039;159.414;38.242;14.95;159.339;37.727;12.184;159.871;41.742;14.887;157.706;41.825;12.013;157.047;39.668;10.829;158.088;39.86;13.171;158.386;41.812;6.118;160.118;41.609;1.284;159.8;38.781;9.859;158.783;38.828;5.502;158.137;38.828;5.502;158.137;38.705;1.121;156.132
38.027;12.074;160.491;38.256;9.741;161.412;40.063;10.085;158.979;39.038;9.733;159.308;41.074;9.742;158.597;42.11;6.043;160.752;40.145;13.043;158.951;40.145;15.154;158.592;42.066;11.892;157.545;42.063;9.473;157.08;40.063;10.085;158.979;39.941;10.705;158.635;40.063;10.085;158.979;41.074;9.742;158.597;39.918;14.674;159.621;38.55;14.83;159.912;40.973;14.599;159.182;42.058;14.744;158.298;40.145;15.154;158.592;40.823;15.898;159.999;38.55;14.83;159.912;38.027;12.074;160.491;42.058;14.744;158.298;42.066;11.892;157.545;39.941;10.705;158.635;40.145;13.043;158.951;42.11;6.043;160.752;42.148;1.213;161.177;39.038;9.733;159.308;38.952;5.419;158.422;38.952;5.419;158.422;38.678;1.195;156.12
38.327;11.94;161.1;38.564;9.61;162.026;40.36;9.958;159.553;39.33;9.604;159.867;41.372;9.618;159.175;42.374;5.922;161.354;40.447;12.918;159.564;40.466;15.035;159.24;42.363;11.793;158.118;42.338;9.392;157.566;40.36;9.958;159.553;40.243;10.584;159.22;40.36;9.958;159.553;41.372;9.618;159.175;40.226;14.539;160.259;38.856;14.699;160.537;41.284;14.464;159.829;42.381;14.619;158.961;40.466;15.035;159.24;41.145;15.757;160.659;38.856;14.699;160.537;38.327;11.94;161.1;42.381;14.619;158.961;42.363;11.793;158.118;40.243;10.584;159.22;40.447;12.918;159.564;42.374;5.922;161.354;42.51;1.149;162.194;39.33;9.604;159.867;39.114;5.34;158.783;39.114;5.34;158.783;38.649;1.343;156.132
38.626;11.815;161.7;38.865;9.475;162.603;40.689;9.862;160.166;39.66;9.498;160.468;41.707;9.532;159.791;42.616;5.792;161.934;40.753;12.824;160.205;40.765;14.946;159.916;42.698;11.739;158.745;42.693;9.347;158.157;40.689;9.862;160.166;40.571;10.491;159.841;40.689;9.862;160.166;41.707;9.532;159.791;40.516;14.432;160.924;39.142;14.585;161.187;41.579;14.369;160.504;42.688;14.545;159.655;40.765;14.946;159.916;41.428;15.654;161.348;39.142;14.585;161.187;38.626;11.815;161.7;42.688;14.545;159.655;42.698;11.739;158.745;40.571;10.491;159.841;40.753;12.824;160.205;42.616;5.792;161.934;42.705;1.024;162.812;39.66;9.498;160.468;39.341;5.271;159.271;39.341;5.271;159.271;38.651;1.606;156.218
38.934;11.74;162.293;39.186;9.396;163.178;41.045;9.821;160.81;40.02;9.442;161.109;42.068;9.507;160.438;42.851;5.686;162.484;41.057;12.787;160.842;41.036;14.909;160.565;43.046;11.743;159.388;43.093;9.347;158.817;41.045;9.821;160.81;40.918;10.449;160.485;41.045;9.821;160.81;42.068;9.507;160.438;40.787;14.386;161.568;39.409;14.525;161.818;41.854;14.343;161.157;42.971;14.539;160.322;41.036;14.909;160.565;41.677;15.626;162.003;39.409;14.525;161.818;38.934;11.74;162.293;42.971;14.539;160.322;43.046;11.743;159.388;40.918;10.449;160.485;41.057;12.787;160.842;42.851;5.686;162.484;42.791;0.873;163.074;40.02;9.442;161.109;39.661;5.211;159.937;39.661;5.211;159.937;38.718;2.012;156.458
39.262;11.754;162.88;39.542;9.414;163.77;41.411;9.857;161.46;40.394;9.464;161.769;42.437;9.555;161.086;43.078;5.623;162.963;41.366;12.823;161.449;41.302;14.943;161.158;43.389;11.808;159.999;43.489;9.401;159.483;41.411;9.857;161.46;41.272;10.479;161.127;41.411;9.857;161.46;42.437;9.555;161.086;41.063;14.422;162.164;39.683;14.548;162.411;42.132;14.398;161.755;43.247;14.606;160.921;41.302;14.943;161.158;41.928;15.686;162.59;39.683;14.548;162.411;39.262;11.754;162.88;43.247;14.606;160.921;43.389;11.808;159.999;41.272;10.479;161.127;41.366;12.823;161.449;43.078;5.623;162.963;42.819;0.782;163.082;40.394;9.464;161.769;40.083;5.179;160.8;40.083;5.179;160.8;38.881;2.525;156.961
39.606;11.862;163.448;39.901;9.526;164.341;41.768;9.968;162.078;40.759;9.57;162.408;42.792;9.67;161.696;43.276;5.607;163.327;41.686;12.933;162.016;41.591;15.048;161.699;43.726;11.922;160.569;43.862;9.502;160.127;41.768;9.968;162.078;41.618;10.582;161.737;41.768;9.968;162.078;42.792;9.67;161.696;41.367;14.536;162.714;39.988;14.66;162.969;42.433;14.521;162.296;43.539;14.73;161.451;41.591;15.048;161.699;42.218;15.82;163.116;39.988;14.66;162.969;39.606;11.862;163.448;43.539;14.73;161.451;43.726;11.922;160.569;41.618;10.582;161.737;41.686;12.933;162.016;43.276;5.607;163.327;42.802;0.794;162.981;40.759;9.57;162.408;40.58;5.209;161.814;40.58;5.209;161.814;39.169;2.991;157.776
39.93;12.022;163.943;40.187;9.664;164.79;42.099;10.12;162.642;41.098;9.726;162.998;43.116;9.818;162.245;43.434;5.629;163.568;42.01;13.083;162.539;41.9;15.193;162.195;44.077;12.048;161.131;44.247;9.61;160.818;42.099;10.12;162.642;41.941;10.728;162.293;42.099;10.12;162.642;43.116;9.818;162.245;41.69;14.693;163.219;40.315;14.824;163.489;42.751;14.679;162.789;43.847;14.878;161.929;41.9;15.193;162.195;42.539;15.983;163.596;40.315;14.824;163.489;39.93;12.022;163.943;43.847;14.878;161.929;44.077;12.048;161.131;41.941;10.728;162.293;42.01;13.083;162.539;43.434;5.629;163.568;42.765;0.874;162.893;41.098;9.726;162.998;41.113;5.322;162.902;41.113;5.322;162.902;39.602;3.168;158.864
40.205;12.172;164.339;40.354;9.764;165.063;42.4;10.261;163.155;41.407;9.875;163.539;43.407;9.95;162.738;43.563;5.658;163.717;42.322;13.221;163.024;42.206;15.327;162.656;44.458;12.149;161.724;44.685;9.698;161.631;42.4;10.261;163.155;42.236;10.865;162.801;42.4;10.261;163.155;43.407;9.95;162.738;42.005;14.839;163.687;40.633;14.98;163.968;43.062;14.821;163.249;44.153;15.009;162.38;42.206;15.327;162.656;42.857;16.128;164.046;40.633;14.98;163.968;40.205;12.172;164.339;44.153;15.009;162.38;44.458;12.149;161.724;42.236;10.865;162.801;42.322;13.221;163.024;43.563;5.658;163.717;42.734;0.961;162.847;41.407;9.875;163.539;41.654;5.502;164.002;41.654;5.502;164.002;40.193;2.909;160.212
40.438;12.27;164.673;40.45;9.814;165.234;42.678;10.351;163.638;41.691;9.974;164.048;43.674;10.031;163.203;43.682;5.671;163.825;42.613;13.309;163.492;42.493;15.412;163.108;44.854;12.21;162.347;45.156;9.773;162.54;42.678;10.351;163.638;42.509;10.952;163.283;42.678;10.351;163.638;43.674;10.031;163.203;42.296;14.932;164.143;40.925;15.081;164.427;43.352;14.912;163.703;44.442;15.09;162.831;42.493;15.412;163.108;43.148;16.218;164.492;40.925;15.081;164.427;40.438;12.27;164.673;44.442;15.09;162.831;44.854;12.21;162.347;42.509;10.952;163.283;42.613;13.309;163.492;43.682;5.671;163.825;42.72;1.026;162.817;41.691;9.974;164.048;42.174;5.71;165.044;42.174;5.71;165.044;40.949;2.346;161.819
40.659;12.3;165.017;40.557;9.816;165.422;42.941;10.373;164.118;41.961;10.001;164.548;43.927;10.047;163.664;43.799;5.653;163.943;42.885;13.33;163.968;42.759;15.431;163.579;45.232;12.227;162.968;45.602;9.837;163.44;42.941;10.373;164.118;42.767;10.973;163.763;42.941;10.373;164.118;43.927;10.047;163.664;42.563;14.953;164.615;41.193;15.112;164.898;43.619;14.935;164.175;44.71;15.11;163.302;42.759;15.431;163.579;43.411;16.242;164.961;41.193;15.112;164.898;40.659;12.3;165.017;44.71;15.11;163.302;45.232;12.227;162.968;42.767;10.973;163.763;42.885;13.33;163.968;43.799;5.653;163.943;42.715;1.071;162.784;41.961;10.001;164.548;42.646;5.891;165.976;42.646;5.891;165.976;41.829;1.777;163.602
40.892;12.267;165.415;40.727;9.77;165.702;43.198;10.33;164.61;42.224;9.96;165.054;44.176;10.002;164.14;43.916;5.605;164.104;43.144;13.288;164.471;43.011;15.39;164.092;45.574;12.196;163.565;45.988;9.865;164.248;43.198;10.33;164.61;43.021;10.932;164.259;43.198;10.33;164.61;44.176;10.002;164.14;42.818;14.907;165.127;41.45;15.077;165.409;43.874;14.894;164.684;44.964;15.071;163.811;43.011;15.39;164.092;43.662;16.201;165.476;41.45;15.077;165.409;40.892;12.267;165.415;44.964;15.071;163.811;45.574;12.196;163.565;43.021;10.932;164.259;43.144;13.288;164.471;43.916;5.605;164.104;42.707;1.109;162.751;42.224;9.96;165.054;43.06;6.0;166.791;43.06;6.0;166.791;42.735;1.401;165.388
41.143;12.186;165.879;40.954;9.682;166.077;43.455;10.238;165.123;42.484;9.868;165.577;44.425;9.91;164.638;44.038;5.534;164.322;43.401;13.197;165.01;43.265;15.304;164.657;45.887;12.118;164.151;46.325;9.837;164.972;43.455;10.238;165.123;43.275;10.843;164.781;43.455;10.238;165.123;44.425;9.91;164.638;43.077;14.808;165.687;41.71;14.992;165.97;44.131;14.801;165.24;45.218;14.983;164.365;43.265;15.304;164.657;43.919;16.106;166.044;41.71;14.992;165.97;41.143;12.186;165.879;45.218;14.983;164.365;45.887;12.118;164.151;43.275;10.843;164.781;43.401;13.197;165.01;44.038;5.534;164.322;42.694;1.156;162.727;42.484;9.868;165.577;43.43;6.024;167.51;43.43;6.024;167.51;43.575;1.233;167.012
41.411;12.077;166.403;41.213;9.569;166.535;43.714;10.116;165.665;42.747;9.746;166.124;44.678;9.79;165.165;44.171;5.451;164.603;43.668;13.078;165.588;43.535;15.191;165.268;46.187;12.005;164.744;46.633;9.758;165.651;43.714;10.116;165.665;43.535;10.727;165.332;43.714;10.116;165.665;44.678;9.79;165.165;43.351;14.679;166.291;41.987;14.877;166.578;44.402;14.677;165.839;45.487;14.862;164.96;43.535;15.191;165.268;44.195;15.977;166.661;41.987;14.877;166.578;41.411;12.077;166.403;45.487;14.862;164.96;46.187;12.005;164.744;43.535;10.727;165.332;43.668;13.078;165.588;44.171;5.451;164.603;42.68;1.238;162.721;42.747;9.746;166.124;43.776;5.978;168.16;43.776;5.978;168.16;44.308;1.193;168.376
41.693;11.966;166.985;41.489;9.457;167.074;43.981;9.99;166.238;43.014;9.619;166.7;44.937;9.664;165.725;44.322;5.37;164.959;43.953;12.953;166.201;43.833;15.072;165.914;46.484;11.873;165.353;46.926;9.642;166.3;43.981;9.99;166.238;43.803;10.607;165.915;43.981;9.99;166.238;44.937;9.664;165.725;43.652;14.546;166.93;42.291;14.756;167.223;44.7;14.543;166.471;45.78;14.728;165.588;43.833;15.072;165.914;44.504;15.84;167.312;42.291;14.756;167.223;41.693;11.966;166.985;45.78;14.728;165.588;46.484;11.873;165.353;43.803;10.607;165.915;43.953;12.953;166.201;44.322;5.37;164.959;42.678;1.386;162.737;43.014;9.619;166.7;44.114;5.885;168.76;44.114;5.885;168.76;44.923;1.181;169.425
41.989;11.883;167.621;41.771;9.375;167.697;44.257;9.887;166.847;43.289;9.522;167.311;45.206;9.558;166.324;44.509;5.306;165.412;44.265;12.852;166.844;44.17;14.974;166.581;46.788;11.746;165.979;47.209;9.512;166.927;44.257;9.887;166.847;44.083;10.511;166.534;44.257;9.887;166.847;45.206;9.558;166.324;43.989;14.44;167.593;42.631;14.661;167.893;45.034;14.429;167.126;46.109;14.605;166.235;44.17;14.974;166.581;44.855;15.726;167.981;42.631;14.661;167.893;41.989;11.883;167.621;46.109;14.605;166.235;46.788;11.746;165.979;44.083;10.511;166.534;44.265;12.852;166.844;44.509;5.306;165.412;42.712;1.639;162.797;43.289;9.522;167.311;44.449;5.772;169.31;44.449;5.772;169.31;45.4;1.116;170.111
42.299;11.862;168.291;42.05;9.357;168.38;44.544;9.84;167.492;43.573;9.484;167.956;45.487;9.501;166.963;44.756;5.265;166.002;44.607;12.803;167.508;44.547;14.928;167.253;47.105;11.655;166.626;47.487;9.404;167.55;44.544;9.84;167.492;44.378;10.468;167.184;44.544;9.84;167.492;45.487;9.501;166.963;44.362;14.393;168.263;43.007;14.624;168.569;45.404;14.366;167.792;46.476;14.525;166.893;44.547;14.928;167.253;45.247;15.667;168.652;43.007;14.624;168.569;42.299;11.862;168.291;46.476;14.525;166.893;47.105;11.655;166.626;44.378;10.468;167.184;44.607;12.803;167.508;44.756;5.265;166.002;42.829;2.022;162.956;43.573;9.484;167.956;44.76;5.66;169.793;44.76;5.66;169.793;45.68;0.968;170.391
42.607;11.915;168.959;42.321;9.415;169.078;44.839;9.865;168.155;43.863;9.523;168.618;45.778;9.514;167.628;45.095;5.248;166.771;44.958;12.825;168.17;44.932;14.949;167.904;47.426;11.633;167.289;47.764;9.362;168.183;44.839;9.865;168.155;44.682;10.495;167.847;44.839;9.865;168.155;45.778;9.514;167.628;44.738;14.423;168.917;43.384;14.659;169.219;45.78;14.376;168.446;46.851;14.515;167.542;44.932;14.949;167.904;45.638;15.686;169.301;43.384;14.659;169.219;42.607;11.915;168.959;46.851;14.515;167.542;47.426;11.633;167.289;44.682;10.495;167.847;44.958;12.825;168.17;45.095;5.248;166.771;43.086;2.5;163.317;43.863;9.523;168.618;45.006;5.571;170.193;45.006;5.571;170.193;45.715;0.807;170.327
42.885;12.01;169.587;42.587;9.515;169.753;45.13;9.955;168.809;44.149;9.62;169.268;46.073;9.596;168.295;45.544;5.26;167.729;45.268;12.913;168.792;45.249;15.032;168.491;47.717;11.7;167.935;48.03;9.419;168.811;45.13;9.955;168.809;44.977;10.581;168.491;45.13;9.955;168.809;46.073;9.596;168.295;45.047;14.523;169.511;43.689;14.751;169.802;46.092;14.466;169.048;47.165;14.59;168.145;45.249;15.032;168.491;45.94;15.786;169.887;43.689;14.751;169.802;42.885;12.01;169.587;47.165;14.59;168.145;47.717;11.7;167.935;44.977;10.581;168.491;45.268;12.913;168.792;45.544;5.26;167.729;43.527;2.945;163.976;44.149;9.62;169.268;45.176;5.53;170.538;45.176;5.53;170.538;45.587;0.745;170.139
43.122;12.113;170.165;42.851;9.619;170.398;45.402;10.085;169.423;44.419;9.746;169.874;46.358;9.727;168.931;46.086;5.332;168.836;45.512;13.041;169.349;45.466;15.152;168.998;47.948;11.84;168.518;48.264;9.549;169.368;45.402;10.085;169.423;45.245;10.701;169.089;45.402;10.085;169.423;46.358;9.727;168.931;45.261;14.663;170.028;43.896;14.867;170.305;46.311;14.611;169.577;47.389;14.732;168.679;45.466;15.152;168.998;46.124;15.939;170.392;43.896;14.867;170.305;43.122;12.113;170.165;47.389;14.732;168.679;47.948;11.84;168.518;45.245;10.701;169.089;45.512;13.041;169.349;46.086;5.332;168.836;44.155;3.177;164.945;44.419;9.746;169.874;45.298;5.542;170.85;45.298;5.542;170.85;45.459;0.803;169.993
43.359;12.211;170.753;43.131;9.719;171.044;45.651;10.224;169.977;44.666;9.878;170.416;46.62;9.874;169.504;46.661;5.495;169.978;45.732;13.178;169.88;45.658;15.285;169.507;48.124;11.997;169.022;48.439;9.667;169.757;45.651;10.224;169.977;45.492;10.835;169.633;45.651;10.224;169.977;46.62;9.874;169.504;45.454;14.804;170.541;44.084;14.981;170.815;46.508;14.763;170.096;47.586;14.891;169.2;45.658;15.285;169.507;46.289;16.081;170.908;44.084;14.981;170.815;43.359;12.211;170.753;47.586;14.891;169.2;48.124;11.997;169.022;45.492;10.835;169.633;45.732;13.178;169.88;46.661;5.495;169.978;44.897;3.083;166.16;44.666;9.878;170.416;45.384;5.585;171.094;45.384;5.585;171.094;45.431;0.911;169.924
43.634;12.279;171.411;43.474;9.791;171.768;45.89;10.336;170.484;44.901;9.98;170.908;46.866;9.995;170.021;47.225;5.721;171.026;45.959;13.289;170.422;45.872;15.399;170.07;48.255;12.124;169.443;48.543;9.727;169.932;45.89;10.336;170.484;45.731;10.948;170.143;45.89;10.336;170.484;46.866;9.995;170.021;45.675;14.907;171.1;44.307;15.063;171.393;46.727;14.876;170.65;47.798;15.022;169.748;45.872;15.399;170.07;46.499;16.168;171.487;44.307;15.063;171.393;43.634;12.279;171.411;47.798;15.022;169.748;48.255;12.124;169.443;45.731;10.948;170.143;45.959;13.289;170.422;47.225;5.721;171.026;45.673;2.705;167.562;44.901;9.98;170.908;45.445;5.624;171.267;45.445;5.624;171.267;45.487;0.991;169.943
43.929;12.3;172.092;43.88;9.826;172.565;46.124;10.389;170.973;45.133;10.026;171.384;47.107;10.056;170.517;47.744;5.934;171.933;46.177;13.342;170.938;46.082;15.454;170.601;48.358;12.196;169.807;48.605;9.754;170.017;46.124;10.389;170.973;45.966;11.003;170.634;46.124;10.389;170.973;47.107;10.056;170.517;45.898;14.955;171.63;44.534;15.096;171.948;46.945;14.929;171.168;48.003;15.09;170.254;46.082;15.454;170.601;46.723;16.205;172.023;44.534;15.096;171.948;43.929;12.3;172.092;48.003;15.09;170.254;48.358;12.196;169.807;45.966;11.003;170.634;46.177;13.342;170.938;47.744;5.934;171.933;46.468;2.218;169.092;45.133;10.026;171.384;45.517;5.638;171.444;45.517;5.638;171.444;45.551;1.039;170.006
44.223;12.287;172.737;44.288;9.847;173.357;46.358;10.377;171.46;45.364;10.012;171.863;47.346;10.046;171.016;48.193;6.073;172.718;46.396;13.331;171.416;46.302;15.44;171.063;48.473;12.189;170.169;48.666;9.733;170.157;46.358;10.377;171.46;46.2;10.989;171.117;46.358;10.377;171.46;47.346;10.046;171.016;46.127;14.949;172.097;44.766;15.083;172.433;47.169;14.917;171.625;48.216;15.079;170.699;46.302;15.44;171.063;46.964;16.196;172.471;44.766;15.083;172.433;44.223;12.287;172.737;48.216;15.079;170.699;48.473;12.189;170.169;46.2;10.989;171.117;46.396;13.331;171.416;48.193;6.073;172.718;47.269;1.764;170.693;45.364;10.012;171.863;45.621;5.619;171.669;45.621;5.619;171.669;45.611;1.069;170.081
44.53;12.246;173.366;44.693;9.851;174.127;46.599;10.308;171.953;45.6;9.946;172.347;47.591;9.973;171.52;48.588;6.129;173.425;46.641;13.262;171.896;46.566;15.369;171.523;48.622;12.11;170.555;48.74;9.658;170.358;46.599;10.308;171.953;46.447;10.919;171.607;46.599;10.308;171.953;47.591;9.973;171.52;46.393;14.891;172.563;45.036;15.028;172.91;47.432;14.843;172.084;48.474;14.996;171.15;46.566;15.369;171.523;47.256;16.133;172.914;45.036;15.028;172.91;44.53;12.246;173.366;48.474;14.996;171.15;48.622;12.11;170.555;46.447;10.919;171.607;46.641;13.262;171.896;48.588;6.129;173.425;48.06;1.434;172.334;45.6;9.946;172.347;45.737;5.565;171.91;45.737;5.565;171.91;45.644;1.091;170.124
44.85;12.17;173.987;45.085;9.816;174.854;46.86;10.197;172.463;45.854;9.841;172.844;47.854;9.856;172.038;48.944;6.11;174.083;46.921;13.153;172.411;46.88;15.26;172.035;48.826;11.995;170.987;48.86;9.558;170.629;46.86;10.197;172.463;46.717;10.811;172.118;46.86;10.197;172.463;47.854;9.856;172.038;46.701;14.786;173.076;45.345;14.934;173.424;47.738;14.72;172.595;48.782;14.866;171.662;46.88;15.26;172.035;47.596;16.019;173.415;45.345;14.934;173.424;44.85;12.17;173.987;48.782;14.866;171.662;48.826;11.995;170.987;46.717;10.811;172.118;46.921;13.153;172.411;48.944;6.11;174.083;48.777;1.268;173.895;45.854;9.841;172.844;45.857;5.49;172.161;45.857;5.49;172.161;45.637;1.128;170.123
45.174;12.055;174.593;45.441;9.724;175.509;47.149;10.065;172.997;46.136;9.713;173.363;48.144;9.722;172.578;49.261;6.027;174.7;47.231;13.024;172.972;47.223;15.135;172.617;49.095;11.875;171.487;49.068;9.459;171.007;47.149;10.065;172.997;47.014;10.686;172.66;47.149;10.065;172.997;48.144;9.722;172.578;47.033;14.653;173.653;45.676;14.811;173.993;48.07;14.577;173.176;49.123;14.723;172.252;47.223;15.135;172.617;47.954;15.876;173.999;45.676;14.811;173.993;45.174;12.055;174.593;49.123;14.723;172.252;49.095;11.875;171.487;47.014;10.686;172.66;47.231;13.024;172.972;49.261;6.027;174.7;49.342;1.205;175.205;46.136;9.713;173.363;45.996;5.407;172.449;45.996;5.407;172.449;45.607;1.21;170.112
45.496;11.92;175.189;45.768;9.589;176.103;47.472;9.941;173.566;46.454;9.586;173.916;48.47;9.602;173.15;49.543;5.903;175.288;47.558;12.902;173.578;47.566;15.019;173.26;49.421;11.781;172.057;49.374;9.383;171.498;47.472;9.941;173.566;47.343;10.568;173.238;47.472;9.941;173.566;48.47;9.602;173.15;47.363;14.52;174.285;46.003;14.68;174.613;48.405;14.446;173.817;49.47;14.604;172.911;47.566;15.019;173.26;48.296;15.738;174.654;46.003;14.68;174.613;45.496;11.92;175.189;49.47;14.604;172.911;49.421;11.781;172.057;47.343;10.568;173.238;47.558;12.902;173.578;49.543;5.903;175.288;49.713;1.134;176.151;46.454;9.586;173.916;46.179;5.329;172.818;46.179;5.329;172.818;45.582;1.373;170.133
45.819;11.799;175.776;46.092;9.458;176.666;47.829;9.851;174.171;46.812;9.485;174.51;48.832;9.524;173.758;49.804;5.774;175.855;47.888;12.814;174.209;47.886;14.936;173.923;49.782;11.735;172.677;49.761;9.343;172.088;47.829;9.851;174.171;47.698;10.481;173.85;47.829;9.851;174.171;48.832;9.524;173.758;47.674;14.421;174.938;46.31;14.571;175.251;48.722;14.36;174.48;49.799;14.539;173.593;47.886;14.936;173.923;48.6;15.644;175.331;46.31;14.571;175.251;45.819;11.799;175.776;49.799;14.539;173.593;49.782;11.735;172.677;47.698;10.481;173.85;47.888;12.814;174.209;49.804;5.774;175.855;49.909;1.002;176.706;46.812;9.485;174.51;46.437;5.261;173.32;46.437;5.261;173.32;45.595;1.656;170.235
