right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
17.79;11.942;96.713;17.318;9.474;96.535;20.409;9.948;96.447;19.409;9.589;96.841;21.388;9.614;95.985;20.719;5.395;94.91;20.491;12.915;96.434;20.43;15.03;96.11;23.367;11.918;96.301;23.687;10.071;97.899;20.409;9.948;96.447;20.263;10.577;96.13;20.409;9.948;96.447;21.388;9.614;95.985;20.119;14.519;97.102;18.72;14.6;97.241;21.216;14.501;96.777;22.391;14.688;96.025;20.43;15.03;96.11;20.945;15.891;97.52;18.72;14.6;97.241;17.79;11.942;96.713;22.391;14.688;96.025;23.367;11.918;96.301;20.263;10.577;96.13;20.491;12.915;96.434;20.719;5.395;94.91;19.187;1.629;92.268;19.409;9.589;96.841;20.414;5.889;99.009;20.414;5.889;99.009;21.265;1.226;99.878
18.015;11.849;97.341;17.529;9.386;97.135;20.627;9.861;97.061;19.626;9.51;97.46;21.6;9.517;96.593;20.922;5.304;95.501;20.714;12.827;97.059;20.643;14.943;96.737;23.556;11.819;96.866;23.881;9.927;98.409;20.627;9.861;97.061;20.486;10.491;96.745;20.627;9.861;97.061;21.6;9.517;96.593;20.34;14.43;97.731;18.942;14.505;97.88;21.435;14.416;97.398;22.604;14.601;96.637;20.643;14.943;96.737;21.157;15.801;98.15;18.942;14.505;97.88;18.015;11.849;97.341;22.604;14.601;96.637;23.556;11.819;96.866;20.486;10.491;96.745;20.714;12.827;97.059;20.922;5.304;95.501;19.32;1.832;92.519;19.626;9.51;97.46;20.654;5.767;99.542;20.654;5.767;99.542;21.528;1.097;100.347
18.248;11.79;97.999;17.767;9.326;97.793;20.848;9.822;97.697;19.845;9.481;98.099;21.818;9.469;97.229;21.173;5.231;96.215;20.931;12.789;97.688;20.845;14.903;97.36;23.714;11.758;97.412;24.046;9.792;98.859;20.848;9.822;97.697;20.711;10.451;97.378;20.848;9.822;97.697;21.818;9.469;97.229;20.551;14.391;98.356;19.154;14.457;98.518;21.644;14.383;98.018;22.808;14.56;97.246;20.845;14.903;97.36;21.356;15.759;98.774;19.154;14.457;98.518;18.248;11.79;97.999;22.808;14.56;97.246;23.714;11.758;97.412;20.711;10.451;97.378;20.931;12.789;97.688;21.173;5.231;96.215;19.524;2.116;92.885;19.845;9.481;98.099;20.859;5.644;100.011;20.859;5.644;100.011;21.647;0.917;100.513
18.486;11.777;98.674;18.025;9.307;98.5;21.068;9.843;98.345;20.064;9.508;98.749;22.039;9.483;97.885;21.481;5.193;97.058;21.137;12.81;98.305;21.032;14.92;97.96;23.841;11.754;97.938;24.183;9.706;99.263;21.068;9.843;98.345;20.933;10.468;98.017;21.068;9.843;98.345;22.039;9.483;97.885;20.749;14.415;98.963;19.353;14.467;99.14;21.84;14.412;98.616;22.996;14.578;97.831;21.032;14.92;97.96;21.54;15.779;99.374;19.353;14.467;99.14;18.486;11.777;98.674;22.996;14.578;97.831;23.841;11.754;97.938;20.933;10.468;98.017;21.137;12.81;98.305;21.481;5.193;97.058;19.818;2.48;93.399;20.064;9.508;98.749;21.025;5.546;100.417;21.025;5.546;100.417;21.637;0.766;100.45
18.724;11.819;99.361;18.299;9.339;99.255;21.284;9.925;98.988;20.279;9.589;99.39;22.262;9.564;98.544;21.849;5.209;98.031;21.328;12.89;98.897;21.203;14.995;98.526;23.942;11.809;98.436;24.293;9.682;99.627;21.284;9.925;98.988;21.146;10.542;98.647;21.284;9.925;98.988;22.262;9.564;98.544;20.935;14.5;99.538;19.541;14.539;99.736;22.022;14.502;99.18;23.166;14.654;98.375;21.203;14.995;98.526;21.714;15.857;99.936;19.541;14.539;99.736;18.724;11.819;99.361;23.166;14.654;98.375;23.942;11.809;98.436;21.146;10.542;98.647;21.328;12.89;98.897;21.849;5.209;98.031;20.224;2.864;94.11;20.279;9.589;99.39;21.155;5.499;100.771;21.155;5.499;100.771;21.554;0.722;100.283
18.963;11.911;100.06;18.598;9.419;100.071;21.489;10.053;99.606;20.484;9.71;100.003;22.478;9.698;99.184;22.268;5.299;99.113;21.503;13.013;99.455;21.363;15.112;99.057;24.019;11.907;98.886;24.37;9.702;99.928;21.489;10.053;99.606;21.345;10.659;99.247;21.489;10.053;99.606;22.478;9.698;99.184;21.113;14.63;100.08;19.723;14.662;100.303;22.194;14.631;99.705;23.323;14.773;98.875;21.363;15.112;99.057;21.886;15.976;100.461;19.723;14.662;100.303;18.963;11.911;100.06;23.323;14.773;98.875;24.019;11.907;98.886;21.345;10.659;99.247;21.503;13.013;99.455;22.268;5.299;99.113;20.736;3.125;95.058;20.484;9.71;100.003;21.256;5.51;101.083;21.256;5.51;101.083;21.472;0.79;100.138
19.208;12.03;100.78;18.942;9.532;100.967;21.678;10.194;100.183;20.674;9.841;100.571;22.681;9.849;99.784;22.714;5.469;100.25;21.669;13.147;99.986;21.524;15.242;99.57;24.081;12.016;99.272;24.414;9.734;100.137;21.678;10.194;100.183;21.529;10.789;99.809;21.678;10.194;100.183;22.681;9.849;99.784;21.293;14.771;100.602;19.908;14.806;100.854;22.367;14.766;100.206;23.477;14.902;99.351;21.524;15.242;99.57;22.071;16.103;100.968;19.908;14.806;100.854;19.208;12.03;100.78;23.477;14.902;99.351;24.081;12.016;99.272;21.529;10.789;99.809;21.669;13.147;99.986;22.714;5.469;100.25;21.318;3.077;96.269;20.674;9.841;100.571;21.335;5.556;101.349;21.335;5.556;101.349;21.44;0.91;100.074
19.462;12.141;101.531;19.343;9.66;101.947;21.86;10.305;100.72;20.854;9.944;101.096;22.873;9.969;100.341;23.164;5.693;101.36;21.841;13.253;100.509;21.704;15.35;100.098;24.15;12.109;99.607;24.445;9.755;100.27;21.86;10.305;100.72;21.709;10.895;100.337;21.86;10.305;100.72;22.873;9.969;100.341;21.487;14.879;101.134;20.108;14.929;101.412;22.554;14.868;100.719;23.647;15.006;99.843;21.704;15.35;100.098;22.28;16.202;101.489;20.108;14.929;101.412;19.462;12.141;101.531;23.647;15.006;99.843;24.15;12.109;99.607;21.709;10.895;100.337;21.841;13.253;100.509;23.164;5.693;101.36;21.947;2.649;97.787;20.854;9.944;101.096;21.395;5.598;101.559;21.395;5.598;101.559;21.46;1.011;100.083
19.725;12.211;102.311;19.781;9.782;102.976;22.047;10.355;101.236;21.036;9.991;101.594;23.067;10.022;100.871;23.608;5.914;102.365;22.04;13.303;101.051;21.92;15.407;100.671;24.259;12.165;99.933;24.502;9.759;100.403;22.047;10.355;101.236;21.902;10.947;100.855;22.047;10.355;101.236;23.067;10.022;100.871;21.711;14.924;101.703;20.337;14.992;102.002;22.773;14.907;101.275;23.854;15.051;100.386;21.92;15.407;100.671;22.528;16.247;102.056;20.337;14.992;102.002;19.725;12.211;102.311;23.854;15.051;100.386;24.259;12.165;99.933;21.902;10.947;100.855;22.04;13.303;101.051;23.608;5.914;102.365;22.639;2.026;99.634;21.036;9.991;101.594;21.443;5.607;101.721;21.443;5.607;101.721;21.499;1.062;100.118
19.994;12.224;103.094;20.212;9.876;103.979;22.254;10.334;101.754;21.234;9.971;102.091;23.275;10.0;101.396;24.031;6.067;103.23;22.274;13.286;101.623;22.18;15.398;101.287;24.424;12.173;100.301;24.612;9.737;100.614;22.254;10.334;101.754;22.119;10.935;101.384;22.254;10.334;101.754;23.275;10.0;101.396;21.97;14.897;102.31;20.599;14.983;102.62;23.029;14.875;101.876;24.106;15.025;100.982;22.18;15.398;101.287;22.814;16.228;102.667;20.599;14.983;102.62;19.994;12.224;103.094;24.106;15.025;100.982;24.424;12.173;100.301;22.119;10.935;101.384;22.274;13.286;101.623;24.031;6.067;103.23;23.391;1.531;101.64;21.234;9.971;102.091;21.493;5.58;101.866;21.493;5.58;101.866;21.523;1.085;100.13
20.268;12.184;103.846;20.602;9.918;104.894;22.483;10.254;102.292;21.456;9.895;102.607;23.505;9.916;101.937;24.406;6.113;103.969;22.538;13.211;102.215;22.468;15.329;101.913;24.635;12.126;100.74;24.776;9.674;100.924;22.483;10.254;102.292;22.361;10.866;101.935;22.483;10.254;102.292;23.505;9.916;101.937;22.251;14.814;102.927;20.881;14.915;103.236;23.31;14.787;102.495;24.386;14.937;101.599;22.468;15.329;101.913;23.118;16.152;103.29;20.881;14.915;103.236;20.268;12.184;103.846;24.386;14.937;101.599;24.635;12.126;100.74;22.361;10.866;101.935;22.538;13.211;102.215;24.406;6.113;103.969;24.11;1.3;103.465;21.456;9.895;102.607;21.564;5.527;102.048;21.564;5.527;102.048;21.52;1.117;100.106
20.547;12.11;104.541;20.945;9.909;105.7;22.737;10.139;102.854;21.703;9.782;103.151;23.76;9.8;102.503;24.712;6.061;104.628;22.816;13.099;102.813;22.764;15.219;102.516;24.871;12.032;101.245;24.974;9.572;101.314;22.737;10.139;102.854;22.622;10.759;102.508;22.737;10.139;102.854;23.76;9.8;102.503;22.538;14.702;103.528;21.167;14.813;103.825;23.599;14.669;103.1;24.674;14.815;102.203;22.764;15.219;102.516;23.42;16.044;103.889;21.167;14.813;103.825;20.547;12.11;104.541;24.674;14.815;102.203;24.871;12.032;101.245;22.622;10.759;102.508;22.816;13.099;102.813;24.712;6.061;104.628;24.665;1.219;104.883;21.703;9.782;103.151;21.673;5.457;102.314;21.673;5.457;102.314;21.504;1.189;100.083
20.834;12.026;105.182;21.256;9.866;106.406;23.012;10.019;103.445;21.975;9.659;103.728;24.038;9.684;103.101;24.959;5.954;105.256;23.101;12.982;103.411;23.057;15.099;103.094;25.116;11.916;101.792;25.189;9.454;101.756;23.012;10.019;103.445;22.901;10.642;103.105;23.012;10.019;103.445;24.038;9.684;103.101;22.827;14.593;104.11;21.453;14.709;104.393;23.889;14.551;103.686;24.962;14.689;102.786;23.057;15.099;103.094;23.715;15.934;104.459;21.453;14.709;104.393;20.834;12.026;105.182;24.962;14.689;102.786;25.116;11.916;101.792;22.901;10.642;103.105;23.101;12.982;103.411;24.959;5.954;105.256;25.012;1.144;105.868;21.975;9.659;103.728;21.831;5.379;102.696;21.831;5.379;102.696;21.502;1.327;100.109
21.132;11.958;105.785;21.553;9.81;107.032;23.308;9.924;104.066;22.272;9.556;104.34;24.339;9.598;103.728;25.177;5.84;105.868;23.392;12.89;104.014;23.356;15.003;103.668;25.373;11.814;102.363;25.418;9.354;102.241;23.308;9.924;104.066;23.195;10.548;103.726;23.308;9.924;104.066;24.339;9.598;103.728;23.124;14.511;104.691;21.749;14.632;104.966;24.186;14.46;104.267;25.257;14.587;103.363;23.356;15.003;103.668;24.016;15.853;105.023;21.749;14.632;104.966;21.132;11.958;105.785;25.257;14.587;103.363;25.373;11.814;102.363;23.195;10.548;103.726;23.392;12.89;104.014;25.177;5.84;105.868;25.202;1.032;106.498;22.272;9.556;104.34;22.048;5.306;103.206;22.048;5.306;103.206;21.523;1.564;100.214
21.445;11.924;106.364;21.848;9.761;107.591;23.624;9.883;104.71;22.591;9.503;104.983;24.659;9.567;104.376;25.39;5.75;106.448;23.698;12.851;104.628;23.672;14.959;104.26;25.655;11.758;102.954;25.674;9.3;102.778;23.624;9.883;104.71;23.504;10.504;104.37;23.624;9.883;104.71;24.659;9.567;104.376;23.44;14.48;105.289;22.065;14.603;105.564;24.5;14.419;104.862;25.573;14.53;103.957;23.672;14.959;104.26;24.339;15.824;105.602;22.065;14.603;105.564;21.445;11.924;106.364;25.573;14.53;103.957;25.655;11.758;102.954;23.504;10.504;104.37;23.698;12.851;104.628;25.39;5.75;106.448;25.311;0.919;106.859;22.591;9.503;104.983;22.325;5.252;103.861;22.325;5.252;103.861;21.571;1.933;100.449
21.768;11.935;106.919;22.139;9.73;108.078;23.955;9.91;105.365;22.928;9.52;105.644;24.993;9.605;105.027;25.604;5.694;106.959;24.02;12.879;105.251;24.009;14.987;104.875;25.979;11.763;103.573;25.983;9.307;103.388;23.955;9.91;105.365;23.828;10.53;105.024;23.955;9.91;105.365;24.993;9.605;105.027;23.775;14.513;105.906;22.4;14.631;106.187;24.834;14.443;105.479;25.913;14.535;104.579;24.009;14.987;104.875;24.685;15.862;106.206;22.4;14.631;106.187;21.768;11.935;106.919;25.913;14.535;104.579;25.979;11.763;103.573;23.828;10.53;105.024;24.02;12.879;105.251;25.604;5.694;106.959;25.376;0.851;107.028;22.928;9.52;105.644;22.669;5.232;104.674;22.669;5.232;104.674;21.666;2.412;100.897
22.085;11.995;107.428;22.404;9.727;108.477;24.293;10.006;106.008;23.272;9.611;106.301;25.328;9.706;105.657;25.809;5.673;107.363;24.352;12.975;105.867;24.356;15.083;105.497;26.354;11.827;104.236;26.369;9.367;104.104;24.293;10.006;106.008;24.157;10.623;105.665;24.293;10.006;106.008;25.328;9.706;105.657;24.113;14.608;106.525;22.738;14.714;106.807;25.175;14.532;106.103;26.268;14.607;105.219;24.356;15.083;105.497;25.037;15.961;106.824;22.738;14.714;106.807;22.085;11.995;107.428;26.268;14.607;105.219;26.354;11.827;104.236;24.157;10.623;105.665;24.352;12.975;105.867;25.809;5.673;107.363;25.402;0.85;107.072;23.272;9.611;106.301;23.085;5.26;105.641;23.085;5.26;105.641;21.858;2.882;101.633
22.378;12.092;107.867;22.616;9.754;108.773;24.623;10.147;106.613;23.608;9.753;106.929;25.651;9.844;106.245;25.985;5.681;107.644;24.678;13.113;106.453;24.691;15.224;106.094;26.776;11.927;104.953;26.839;9.464;104.957;24.623;10.147;106.613;24.48;10.761;106.267;24.623;10.147;106.613;25.651;9.844;106.245;24.433;14.744;107.116;23.054;14.834;107.386;25.5;14.668;106.709;26.614;14.732;105.85;24.691;15.224;106.094;25.365;16.098;107.427;23.054;14.834;107.386;22.378;12.092;107.867;26.614;14.732;105.85;26.776;11.927;104.953;24.48;10.761;106.267;24.678;13.113;106.453;25.985;5.681;107.644;25.39;0.906;107.048;23.608;9.753;106.929;23.561;5.354;106.714;23.561;5.354;106.714;22.194;3.146;102.655
22.632;12.204;108.233;22.767;9.803;108.982;24.932;10.293;107.166;23.924;9.906;107.51;25.951;9.985;106.779;26.126;5.709;107.82;24.982;13.257;106.997;24.991;15.368;106.643;27.219;12.037;105.709;27.361;9.589;105.938;24.932;10.293;107.166;24.783;10.904;106.818;24.932;10.293;107.166;25.951;9.985;106.779;24.717;14.885;107.659;23.333;14.962;107.906;25.792;14.815;107.271;26.928;14.879;106.442;24.991;15.368;106.643;25.646;16.236;107.989;23.333;14.962;107.906;22.632;12.204;108.233;26.928;14.879;106.442;27.219;12.037;105.709;24.783;10.904;106.818;24.982;13.257;106.997;26.126;5.709;107.82;25.357;0.993;106.992;23.924;9.906;107.51;24.064;5.513;107.801;24.064;5.513;107.801;22.679;3.056;103.893
22.851;12.302;108.558;22.875;9.853;109.148;25.215;10.408;107.674;24.215;10.026;108.044;26.225;10.094;107.266;26.24;5.74;107.933;25.258;13.369;107.503;25.254;15.48;107.148;27.649;12.142;106.47;27.877;9.743;106.983;25.215;10.408;107.674;25.059;11.016;107.324;25.215;10.408;107.674;26.225;10.094;107.266;24.968;14.995;108.16;23.58;15.066;108.383;26.049;14.935;107.789;27.202;15.012;106.985;25.254;15.48;107.148;25.885;16.345;108.508;23.58;15.066;108.383;22.851;12.302;108.558;27.202;15.012;106.985;27.649;12.142;106.47;25.059;11.016;107.324;25.258;13.369;107.503;26.24;5.74;107.933;25.324;1.085;106.928;24.215;10.026;108.044;24.551;5.703;108.818;24.551;5.703;108.818;23.294;2.649;105.309
23.049;12.362;108.88;22.967;9.883;109.319;25.476;10.469;108.154;24.482;10.091;108.546;26.476;10.151;107.726;26.341;5.758;108.03;25.513;13.429;107.99;25.491;15.539;107.632;28.044;12.226;107.202;28.344;9.917;108.008;25.476;10.469;108.154;25.314;11.076;107.805;25.476;10.469;108.154;26.476;10.151;107.726;25.201;15.053;108.642;23.81;15.123;108.847;26.286;15.003;108.281;27.448;15.1;107.492;25.491;15.539;107.632;26.102;16.403;109.002;23.81;15.123;108.847;23.049;12.362;108.88;27.448;15.1;107.492;28.044;12.226;107.202;25.314;11.076;107.805;25.513;13.429;107.99;26.341;5.758;108.03;25.301;1.167;106.869;24.482;10.091;108.546;25.0;5.88;109.729;25.0;5.88;109.729;24.013;2.124;106.875
23.241;12.375;109.23;23.064;9.881;109.53;25.722;10.47;108.625;24.734;10.093;109.035;26.712;10.15;108.177;26.438;5.754;108.149;25.757;13.43;108.477;25.719;15.541;108.119;28.405;12.273;107.89;28.755;10.08;108.956;25.722;10.47;108.625;25.555;11.079;108.281;25.722;10.47;108.625;26.712;10.15;108.177;25.43;15.051;109.128;24.038;15.125;109.324;26.517;15.01;108.77;27.68;15.13;107.987;25.719;15.541;108.119;26.318;16.405;109.494;24.038;15.125;109.324;23.241;12.375;109.23;27.68;15.13;107.987;28.405;12.273;107.89;25.555;11.079;108.281;25.757;13.43;108.477;26.438;5.754;108.149;25.287;1.234;106.824;24.734;10.093;109.035;25.409;6.01;110.541;25.409;6.01;110.541;24.795;1.682;108.513
23.435;12.342;109.621;23.174;9.843;109.797;25.96;10.417;109.103;24.978;10.042;109.526;26.942;10.096;108.637;26.541;5.722;108.312;26.0;13.379;108.978;25.948;15.489;108.624;28.739;12.274;108.538;29.12;10.201;109.814;25.96;10.417;109.103;25.79;11.029;108.766;25.96;10.417;109.103;26.942;10.096;108.637;25.665;14.996;109.633;24.272;15.073;109.826;26.75;14.963;109.272;27.91;15.104;108.486;25.948;15.489;108.624;26.541;16.356;110.0;24.272;15.073;109.826;23.435;12.342;109.621;27.91;15.104;108.486;28.739;12.274;108.538;25.79;11.029;108.766;26.0;13.379;108.978;26.541;5.722;108.312;25.281;1.29;106.802;24.978;10.042;109.526;25.786;6.082;111.279;25.786;6.082;111.279;25.582;1.412;110.112
23.638;12.27;110.058;23.303;9.775;110.125;26.197;10.322;109.598;25.219;9.948;110.03;27.17;10.001;109.115;26.656;5.665;108.534;26.245;13.286;109.5;26.184;15.397;109.154;29.052;12.229;109.158;29.451;10.264;110.589;26.197;10.322;109.598;26.026;10.938;109.269;26.197;10.322;109.598;27.17;10.001;109.115;25.908;14.9;110.162;24.516;14.98;110.359;26.991;14.871;109.795;28.144;15.032;109.003;26.184;15.397;109.154;26.775;16.265;110.529;24.516;14.98;110.359;23.638;12.27;110.058;28.144;15.032;109.003;29.052;12.229;109.158;26.026;10.938;109.269;26.245;13.286;109.5;26.656;5.665;108.534;25.286;1.346;106.808;25.219;9.948;110.03;26.139;6.1;111.965;26.139;6.1;111.965;26.329;1.3;111.579
23.854;12.171;110.543;23.455;9.684;110.518;26.437;10.201;110.115;25.461;9.83;110.555;27.402;9.878;109.617;26.79;5.588;108.827;26.496;13.166;110.047;26.428;15.279;109.711;29.347;12.147;109.759;29.755;10.261;111.291;26.437;10.201;110.115;26.267;10.822;109.795;26.437;10.201;110.115;27.402;9.878;109.617;26.16;14.776;110.719;24.769;14.859;110.922;27.241;14.752;110.345;28.385;14.927;109.544;26.428;15.279;109.711;27.021;16.146;111.086;24.769;14.859;110.922;23.854;12.171;110.543;28.385;14.927;109.544;29.347;12.147;109.759;26.267;10.822;109.795;26.496;13.166;110.047;26.79;5.588;108.827;25.309;1.414;106.853;25.461;9.83;110.555;26.474;6.068;112.611;26.474;6.068;112.611;26.998;1.284;112.849
24.085;12.059;111.076;23.636;9.582;110.976;26.681;10.072;110.66;25.706;9.705;111.107;27.638;9.744;110.15;26.951;5.498;109.203;26.752;13.038;110.621;26.678;15.152;110.294;29.623;12.039;110.343;30.035;10.194;111.923;26.681;10.072;110.66;26.513;10.697;110.348;26.681;10.072;110.66;27.638;9.744;110.15;26.418;14.645;111.302;25.029;14.727;111.514;27.497;14.623;110.92;28.633;14.807;110.109;26.678;15.152;110.294;27.274;16.017;111.67;25.029;14.727;111.514;24.085;12.059;111.076;28.633;14.807;110.109;29.623;12.039;110.343;26.513;10.697;110.348;26.752;13.038;110.621;26.951;5.498;109.203;25.362;1.51;106.947;25.706;9.705;111.107;26.792;5.997;113.221;26.792;5.997;113.221;27.562;1.285;113.871
24.332;11.949;111.654;23.849;9.481;111.502;26.93;9.955;111.234;25.955;9.596;111.686;27.88;9.62;110.714;27.147;5.402;109.678;27.012;12.921;111.217;26.931;15.036;110.898;29.873;11.925;110.912;30.288;10.076;112.486;26.93;9.955;111.234;26.767;10.583;110.926;26.93;9.955;111.234;27.88;9.62;110.714;26.68;14.525;111.906;25.292;14.606;112.127;27.756;14.507;111.516;28.884;14.695;110.696;26.931;15.036;110.898;27.528;15.897;112.275;25.292;14.606;112.127;24.332;11.949;111.654;28.884;14.695;110.696;29.873;11.925;110.912;26.767;10.583;110.926;27.012;12.921;111.217;27.147;5.402;109.678;25.456;1.653;107.109;25.955;9.596;111.686;27.089;5.894;113.789;27.089;5.894;113.789;27.994;1.233;114.609
24.594;11.857;112.27;24.096;9.395;112.092;27.185;9.87;111.835;26.209;9.52;112.293;28.128;9.526;111.311;27.388;5.312;110.263;27.271;12.836;111.829;27.181;14.952;111.512;30.094;11.827;111.464;30.509;9.931;112.981;27.185;9.87;111.835;27.026;10.5;111.529;27.185;9.87;111.835;28.128;9.526;111.311;26.937;14.439;112.521;25.55;14.514;112.753;28.01;14.425;112.125;29.133;14.61;111.295;27.181;14.952;111.512;27.776;15.81;112.891;25.55;14.514;112.753;24.594;11.857;112.27;29.133;14.61;111.295;30.094;11.827;111.464;27.026;10.5;111.529;27.271;12.836;111.829;27.388;5.312;110.263;25.609;1.861;107.358;26.209;9.52;112.293;27.357;5.772;114.303;27.357;5.772;114.303;28.274;1.1;115.042
24.866;11.8;112.914;24.374;9.336;112.738;27.442;9.834;112.458;26.465;9.494;112.919;28.383;9.481;111.935;27.684;5.241;110.968;27.524;12.802;112.443;27.418;14.915;112.12;30.281;11.769;111.999;30.698;9.798;113.416;27.442;9.834;112.458;27.287;10.463;112.148;27.442;9.834;112.458;28.383;9.481;111.935;27.183;14.404;113.132;25.799;14.469;113.377;28.255;14.396;112.73;29.371;14.573;111.89;27.418;14.915;112.12;28.011;15.772;113.502;25.799;14.469;113.377;24.866;11.8;112.914;29.371;14.573;111.89;30.281;11.769;111.999;27.287;10.463;112.148;27.524;12.802;112.443;27.684;5.241;110.968;25.839;2.15;107.719;26.465;9.494;112.919;27.586;5.65;114.755;27.586;5.65;114.755;28.392;0.918;115.184
25.143;11.791;113.575;24.675;9.321;113.431;27.701;9.859;113.093;26.722;9.525;113.555;28.643;9.499;112.577;28.046;5.205;111.8;27.765;12.827;113.046;27.639;14.937;112.706;30.438;11.769;112.515;30.857;9.716;113.809;27.701;9.859;113.093;27.546;10.484;112.773;27.701;9.859;113.093;28.643;9.499;112.577;27.416;14.432;113.724;26.033;14.483;113.985;28.484;14.43;113.314;29.592;14.595;112.461;27.639;14.937;112.706;28.229;15.796;114.088;26.033;14.483;113.985;25.143;11.791;113.575;29.592;14.595;112.461;30.438;11.769;112.515;27.546;10.484;112.773;27.765;12.827;113.046;28.046;5.205;111.8;26.17;2.518;108.226;26.722;9.525;113.555;27.773;5.555;115.146;27.773;5.555;115.146;28.371;0.773;115.112
25.421;11.837;114.247;24.994;9.356;114.172;27.953;9.945;113.721;26.974;9.609;114.181;28.904;9.585;113.221;28.475;5.225;112.757;27.989;12.91;113.624;27.842;15.014;113.259;30.566;11.828;113.004;30.986;9.695;114.164;27.953;9.945;113.721;27.795;10.561;113.387;27.953;9.945;113.721;28.904;9.585;113.221;27.634;14.521;114.286;26.255;14.558;114.567;28.698;14.522;113.863;29.793;14.674;112.991;27.842;15.014;113.259;28.435;15.877;114.637;26.255;14.558;114.567;25.421;11.837;114.247;29.793;14.674;112.991;30.566;11.828;113.004;27.795;10.561;113.387;27.989;12.91;113.624;28.475;5.225;112.757;26.625;2.899;108.925;26.974;9.609;114.181;27.922;5.512;115.489;27.922;5.512;115.489;28.276;0.736;114.948
25.702;11.931;114.932;25.343;9.439;114.973;28.193;10.075;114.324;27.213;9.732;114.778;29.157;9.721;113.845;28.959;5.32;113.818;28.196;13.035;114.169;28.032;15.133;113.778;30.668;11.927;113.445;31.078;9.718;114.455;28.193;10.075;114.324;28.028;10.68;113.973;28.193;10.075;114.324;29.157;9.721;113.845;27.844;14.653;114.815;26.471;14.684;115.121;28.901;14.653;114.375;29.978;14.794;113.479;28.032;15.133;113.778;28.638;15.997;115.149;26.471;14.684;115.121;25.702;11.931;114.932;29.978;14.794;113.479;30.668;11.927;113.445;28.028;10.68;113.973;28.196;13.035;114.169;28.959;5.32;113.818;27.198;3.146;109.858;27.213;9.732;114.778;28.04;5.526;115.792;28.04;5.526;115.792;28.188;0.81;114.812
25.989;12.051;115.638;25.743;9.553;115.853;28.415;10.215;114.886;27.435;9.862;115.332;29.394;9.871;114.43;29.472;5.495;114.928;28.393;13.168;114.688;28.224;15.263;114.28;30.751;12.036;113.823;31.132;9.749;114.655;28.415;10.215;114.886;28.244;10.81;114.52;28.415;10.215;114.886;29.394;9.871;114.43;28.055;14.792;115.325;26.688;14.828;115.659;29.103;14.787;114.865;30.159;14.923;113.945;28.224;15.263;114.28;28.853;16.123;115.643;26.688;14.828;115.659;25.989;12.051;115.638;30.159;14.923;113.945;30.751;12.036;113.823;28.244;10.81;114.52;28.393;13.168;114.688;29.472;5.495;114.928;27.856;3.073;111.05;27.435;9.862;115.332;28.133;5.572;116.05;28.133;5.572;116.05;28.157;0.931;114.755
26.288;12.16;116.375;26.205;9.681;116.813;28.627;10.324;115.409;27.645;9.962;115.842;29.618;9.988;114.972;29.986;5.722;116.004;28.597;13.272;115.2;28.436;15.368;114.799;30.841;12.127;114.151;31.171;9.769;114.783;28.627;10.324;115.409;28.455;10.913;115.035;28.627;10.324;115.409;29.618;9.988;114.972;28.282;14.897;115.846;26.922;14.948;116.206;29.322;14.886;115.368;30.36;15.024;114.428;28.436;15.368;114.799;29.095;16.22;116.153;26.922;14.948;116.206;26.288;12.16;116.375;30.36;15.024;114.428;30.841;12.127;114.151;28.455;10.913;115.035;28.597;13.272;115.2;29.986;5.722;116.004;28.577;2.624;112.549;27.645;9.962;115.842;28.203;5.612;116.253;28.203;5.612;116.253;28.18;1.029;114.766
