right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
246.199;11.864;289.51;246.687;9.395;289.606;246.497;9.804;287.281;246.615;9.475;288.359;246.427;9.438;286.211;247.397;5.142;286.119;245.881;12.727;287.344;245.422;14.818;287.335;246.219;11.613;284.769;247.508;9.525;284.551;246.497;9.804;287.281;246.048;10.365;287.311;246.497;9.804;287.281;246.427;9.438;286.211;246.345;14.362;287.866;246.166;14.713;289.218;246.283;14.343;286.724;245.943;14.488;285.365;245.422;14.818;287.335;246.892;15.724;287.222;246.166;14.713;289.218;246.199;11.864;289.51;245.943;14.488;285.365;246.219;11.613;284.769;246.048;10.365;287.311;245.881;12.727;287.344;247.397;5.142;286.119;245.75;0.633;286.802;246.615;9.475;288.359;247.586;5.195;287.981;247.586;5.195;287.981;247.615;0.455;287.112
247.117;11.868;289.429;247.771;9.436;289.511;247.279;9.797;287.188;247.392;9.467;288.266;247.212;9.432;286.117;248.397;5.192;285.966;246.674;12.722;287.242;246.216;14.814;287.226;246.862;11.58;284.694;248.004;9.408;284.476;247.279;9.797;287.188;246.832;10.359;287.216;247.279;9.797;287.188;247.212;9.432;286.117;247.142;14.359;287.752;246.972;14.71;289.104;247.072;14.335;286.61;246.713;14.472;285.255;246.216;14.814;287.226;247.684;15.72;287.097;246.972;14.71;289.104;247.117;11.868;289.429;246.713;14.472;285.255;246.862;11.58;284.694;246.832;10.359;287.216;246.674;12.722;287.242;248.397;5.192;285.966;247.188;0.534;286.561;247.392;9.467;288.266;248.127;5.139;287.897;248.127;5.139;287.897;247.869;0.403;287.044
248.028;11.858;289.335;248.855;9.479;289.396;248.046;9.77;287.086;248.153;9.438;288.164;247.982;9.406;286.015;249.379;5.234;285.809;247.451;12.698;287.13;246.993;14.789;287.106;247.482;11.53;284.616;248.462;9.28;284.403;248.046;9.77;287.086;247.601;10.334;287.113;248.046;9.77;287.086;247.982;9.406;286.015;247.923;14.337;287.627;247.762;14.687;288.981;247.844;14.307;286.486;247.468;14.434;285.135;246.993;14.789;287.106;248.459;15.696;286.961;247.762;14.687;288.981;248.028;11.858;289.335;247.468;14.434;285.135;247.482;11.53;284.616;247.601;10.334;287.113;247.451;12.698;287.13;249.379;5.234;285.809;248.685;0.46;286.308;248.153;9.438;288.164;248.646;5.075;287.809;248.646;5.075;287.809;248.068;0.364;286.976
248.922;11.832;289.226;249.919;9.519;289.26;248.796;9.722;286.974;248.897;9.388;288.052;248.736;9.359;285.902;250.332;5.262;285.652;248.21;12.652;287.008;247.752;14.742;286.975;248.086;11.466;284.532;248.897;9.149;284.331;248.796;9.722;286.974;248.354;10.287;287.0;248.796;9.722;286.974;248.736;9.359;285.902;248.686;14.294;287.493;248.532;14.644;288.847;248.599;14.257;286.352;248.206;14.375;285.005;247.752;14.742;286.975;249.216;15.651;286.815;248.532;14.644;288.847;248.922;11.832;289.226;248.206;14.375;285.005;248.086;11.466;284.532;248.354;10.287;287.0;248.21;12.652;287.008;250.332;5.262;285.652;250.194;0.432;286.057;248.897;9.388;288.052;249.153;5.004;287.715;249.153;5.004;287.715;248.235;0.343;286.904
249.787;11.791;289.105;250.939;9.55;289.108;249.53;9.655;286.853;249.625;9.319;287.931;249.472;9.294;285.781;251.245;5.272;285.497;248.952;12.586;286.878;248.492;14.677;286.836;248.685;11.389;284.439;249.334;9.02;284.254;249.53;9.655;286.853;249.089;10.222;286.878;249.53;9.655;286.853;249.472;9.294;285.781;249.43;14.232;287.35;249.282;14.582;288.706;249.335;14.188;286.21;248.927;14.298;284.868;248.492;14.677;286.836;249.953;15.587;286.661;249.282;14.582;288.706;249.787;11.791;289.105;248.927;14.298;284.868;248.685;11.389;284.439;249.089;10.222;286.878;248.952;12.586;286.878;251.245;5.272;285.497;251.643;0.45;285.821;249.625;9.319;287.931;249.666;4.925;287.615;249.666;4.925;287.615;248.399;0.343;286.828
250.612;11.735;288.972;251.885;9.562;288.947;250.251;9.575;286.724;250.342;9.236;287.801;250.195;9.216;285.65;252.104;5.258;285.347;249.678;12.507;286.741;249.213;14.596;286.691;249.293;11.304;284.333;249.804;8.9;284.164;250.251;9.575;286.724;249.811;10.142;286.748;250.251;9.575;286.724;250.195;9.216;285.65;250.154;14.156;287.202;250.01;14.505;288.558;250.054;14.106;286.063;249.633;14.208;284.724;249.213;14.596;286.691;250.671;15.509;286.502;250.01;14.505;288.558;250.612;11.735;288.972;249.633;14.208;284.724;249.293;11.304;284.333;249.811;10.142;286.748;249.678;12.507;286.741;252.104;5.258;285.347;252.949;0.491;285.615;250.342;9.236;287.801;250.207;4.843;287.507;250.207;4.843;287.507;248.597;0.365;286.747
251.387;11.671;288.829;252.741;9.547;288.783;250.963;9.491;286.586;251.053;9.149;287.662;250.91;9.136;285.511;252.905;5.221;285.204;250.389;12.423;286.6;249.916;14.51;286.542;249.928;11.215;284.212;250.341;8.791;284.055;250.963;9.491;286.586;250.523;10.058;286.612;250.963;9.491;286.586;250.91;9.136;285.511;250.861;14.076;287.052;250.718;14.424;288.408;250.756;14.021;285.913;250.327;14.115;284.576;249.916;14.51;286.542;251.37;15.427;286.343;250.718;14.424;288.408;251.387;11.671;288.829;250.327;14.115;284.576;249.928;11.215;284.212;250.523;10.058;286.612;250.389;12.423;286.6;252.905;5.221;285.204;254.056;0.517;285.446;251.053;9.149;287.662;250.803;4.76;287.393;250.803;4.76;287.393;248.859;0.411;286.661
252.114;11.605;288.677;253.505;9.506;288.622;251.675;9.416;286.441;251.767;9.07;287.517;251.623;9.064;285.365;253.648;5.164;285.069;251.091;12.345;286.456;250.605;14.429;286.392;250.601;11.131;284.074;250.964;8.699;283.922;251.675;9.416;286.441;251.233;9.981;286.469;251.675;9.416;286.441;251.623;9.064;285.365;251.553;14.002;286.901;251.41;14.35;288.258;251.447;13.943;285.763;251.013;14.03;284.427;250.605;14.429;286.392;252.054;15.351;286.187;251.41;14.35;288.258;252.114;11.605;288.677;251.013;14.03;284.427;250.601;11.131;284.074;251.233;9.981;286.469;251.091;12.345;286.456;253.648;5.164;285.069;254.95;0.499;285.312;251.767;9.07;287.517;251.47;4.682;287.274;251.47;4.682;287.274;249.209;0.485;286.571
252.803;11.55;288.517;254.19;9.448;288.463;252.393;9.359;286.29;252.491;9.01;287.364;252.34;9.012;285.213;254.341;5.097;284.941;251.791;12.284;286.31;251.286;14.364;286.242;251.315;11.061;283.921;251.677;8.63;283.766;252.393;9.359;286.29;251.947;9.921;286.322;252.393;9.359;286.29;252.34;9.012;285.213;252.239;13.947;286.751;252.093;14.294;288.108;252.132;13.883;285.614;251.698;13.964;284.277;251.286;14.364;286.242;252.73;15.294;286.032;252.093;14.294;288.108;252.803;11.55;288.517;251.698;13.964;284.277;251.315;11.061;283.921;251.947;9.921;286.322;251.791;12.284;286.31;254.341;5.097;284.941;255.655;0.437;285.206;252.491;9.01;287.364;252.215;4.619;287.15;252.215;4.619;287.15;249.66;0.588;286.478
253.468;11.513;288.349;254.817;9.387;288.305;253.121;9.329;286.133;253.229;8.976;287.204;253.064;8.986;285.054;254.988;5.031;284.816;252.495;12.248;286.163;251.969;14.322;286.092;252.069;11.017;283.756;252.471;8.592;283.59;253.121;9.329;286.133;252.669;9.886;286.17;253.121;9.329;286.133;253.064;8.986;285.054;252.927;13.916;286.601;252.776;14.265;287.957;252.82;13.85;285.464;252.387;13.926;284.126;251.969;14.322;286.092;253.407;15.261;285.879;252.776;14.265;287.957;253.468;11.513;288.349;252.387;13.926;284.126;252.069;11.017;283.756;252.669;9.886;286.17;252.495;12.248;286.163;254.988;5.031;284.816;256.211;0.348;285.12;253.229;8.976;287.204;253.035;4.579;287.018;253.035;4.579;287.018;250.227;0.715;286.379
254.12;11.499;288.175;255.403;9.332;288.143;253.859;9.328;285.97;253.981;8.972;287.038;253.796;8.99;284.89;255.592;4.973;284.695;253.208;12.242;286.012;252.662;14.31;285.941;252.859;11.006;283.579;253.335;8.596;283.397;253.859;9.328;285.97;253.402;9.881;286.014;253.859;9.328;285.97;253.796;8.99;284.89;253.624;13.913;286.45;253.469;14.264;287.804;253.517;13.846;285.312;253.088;13.92;283.973;252.662;14.31;285.941;254.094;15.257;285.726;253.469;14.264;287.804;254.12;11.499;288.175;253.088;13.92;283.973;252.859;11.006;283.579;253.402;9.881;286.014;253.208;12.242;286.012;255.592;4.973;284.695;256.647;0.253;285.051;253.981;8.972;287.038;253.925;4.57;286.878;253.925;4.57;286.878;250.927;0.846;286.27
254.769;11.508;287.997;255.959;9.287;287.98;254.605;9.356;285.801;254.742;8.996;286.866;254.531;9.02;284.721;256.153;4.927;284.576;253.934;12.264;285.857;253.371;14.328;285.789;253.678;11.03;283.392;254.254;8.644;283.19;254.605;9.356;285.801;254.144;9.905;285.852;254.605;9.356;285.801;254.531;9.02;284.721;254.336;13.938;286.296;254.18;14.289;287.651;254.229;13.871;285.159;253.804;13.946;283.819;253.371;14.328;285.789;254.799;15.282;285.571;254.18;14.289;287.651;254.769;11.508;287.997;253.804;13.946;283.819;253.678;11.03;283.392;254.144;9.905;285.852;253.934;12.264;285.857;256.153;4.927;284.576;256.982;0.168;284.994;254.742;8.996;286.866;254.872;4.596;286.723;254.872;4.596;286.723;251.778;0.947;286.145
255.42;11.534;287.819;256.494;9.255;287.817;255.354;9.404;285.627;255.507;9.043;286.69;255.266;9.07;284.548;256.672;4.897;284.46;254.672;12.309;285.697;254.101;14.372;285.636;254.518;11.087;283.196;255.213;8.734;282.974;255.354;9.404;285.627;254.892;9.951;285.686;255.354;9.404;285.627;255.266;9.07;284.548;255.068;13.984;286.141;254.912;14.334;287.495;254.959;13.92;285.003;254.538;13.999;283.662;254.101;14.372;285.636;255.526;15.328;285.417;254.912;14.334;287.495;255.42;11.534;287.819;254.538;13.999;283.662;254.518;11.087;283.196;254.892;9.951;285.686;254.672;12.309;285.697;256.672;4.897;284.46;257.23;0.105;284.948;255.507;9.043;286.69;255.861;4.655;286.552;255.861;4.655;286.552;252.795;0.978;285.996
256.074;11.57;287.644;257.014;9.233;287.659;256.101;9.462;285.451;256.27;9.102;286.512;255.997;9.128;284.374;257.161;4.88;284.344;255.419;12.368;285.534;254.849;14.431;285.482;255.37;11.166;282.995;256.199;8.859;282.753;256.101;9.462;285.451;255.64;10.01;285.517;256.101;9.462;285.451;255.997;9.128;284.374;255.817;14.04;285.984;255.664;14.388;287.339;255.707;13.981;284.846;255.289;14.07;283.505;254.849;14.431;285.482;256.276;15.386;285.262;255.664;14.388;287.339;256.074;11.57;287.644;255.289;14.07;283.505;255.37;11.166;282.995;255.64;10.01;285.517;255.419;12.368;285.534;257.161;4.88;284.344;257.409;0.07;284.907;256.27;9.102;286.512;256.87;4.741;286.361;256.87;4.741;286.361;253.984;0.921;285.812
256.731;11.609;287.473;257.523;9.218;287.505;256.845;9.521;285.276;257.029;9.163;286.336;256.724;9.184;284.201;257.64;4.875;284.23;256.172;12.429;285.368;255.612;14.495;285.329;256.228;11.254;282.794;257.199;9.005;282.534;256.845;9.521;285.276;256.388;10.07;285.346;256.845;9.521;285.276;256.724;9.184;284.201;256.579;14.097;285.827;256.43;14.443;287.184;256.467;14.045;284.689;256.053;14.146;283.348;255.612;14.495;285.329;257.042;15.445;285.111;256.43;14.443;287.184;256.731;11.609;287.473;256.053;14.146;283.348;256.228;11.254;282.794;256.388;10.07;285.346;256.172;12.429;285.368;257.64;4.875;284.23;257.541;0.069;284.868;257.029;9.163;286.336;257.88;4.846;286.153;257.88;4.846;286.153;255.334;0.793;285.589
257.389;11.646;287.306;258.026;9.209;287.354;257.588;9.572;285.104;257.783;9.219;286.163;257.451;9.231;284.032;258.127;4.879;284.114;256.927;12.484;285.204;256.383;14.554;285.179;257.091;11.341;282.596;258.208;9.163;282.321;257.588;9.572;285.104;257.134;10.125;285.178;257.588;9.572;285.104;257.451;9.231;284.032;257.346;14.146;285.674;257.203;14.49;287.031;257.233;14.102;284.536;256.824;14.217;283.194;256.383;14.554;285.179;257.818;15.497;284.964;257.203;14.49;287.031;257.389;11.646;287.306;256.824;14.217;283.194;257.091;11.341;282.596;257.134;10.125;285.178;256.927;12.484;285.204;258.127;4.879;284.114;257.653;0.107;284.831;257.783;9.219;286.163;258.879;4.959;285.933;258.879;4.959;285.933;256.817;0.646;285.326
258.05;11.677;287.142;258.532;9.205;287.205;258.332;9.613;284.937;258.538;9.265;285.996;258.182;9.266;283.869;258.642;4.887;283.999;257.682;12.528;285.045;257.157;14.603;285.034;257.956;11.42;282.407;259.218;9.324;282.121;258.332;9.613;284.937;257.882;10.168;285.013;258.332;9.613;284.937;258.182;9.266;283.869;258.117;14.182;285.526;257.979;14.529;286.884;258.003;14.148;284.388;257.601;14.278;283.045;257.157;14.603;285.034;258.598;15.537;284.825;257.979;14.529;286.884;258.05;11.677;287.142;257.601;14.278;283.045;257.956;11.42;282.407;257.882;10.168;285.013;257.682;12.528;285.045;258.642;4.887;283.999;257.776;0.183;284.794;258.538;9.265;285.996;259.858;5.072;285.711;259.858;5.072;285.711;258.382;0.534;285.037
258.721;11.703;286.982;259.056;9.208;287.057;259.082;9.644;284.777;259.296;9.301;285.835;258.921;9.291;283.712;259.202;4.898;283.88;258.439;12.561;284.892;257.933;14.641;284.895;258.819;11.489;282.23;260.215;9.481;281.936;259.082;9.644;284.777;258.635;10.201;284.853;259.082;9.644;284.777;258.921;9.291;283.712;258.889;14.208;285.385;258.756;14.557;286.742;258.775;14.182;284.246;258.38;14.327;282.903;257.933;14.641;284.895;259.381;15.566;284.693;258.756;14.557;286.742;258.721;11.703;286.982;258.38;14.327;282.903;258.819;11.489;282.23;258.635;10.201;284.853;258.439;12.561;284.892;259.202;4.898;283.88;257.949;0.296;284.754;259.296;9.301;285.835;260.808;5.178;285.493;260.808;5.178;285.493;259.951;0.496;284.742
259.412;11.726;286.826;259.62;9.217;286.909;259.841;9.667;284.622;260.061;9.33;285.682;259.671;9.309;283.561;259.828;4.911;283.754;259.202;12.586;284.745;258.712;14.669;284.761;259.672;11.546;282.066;261.181;9.622;281.766;259.841;9.667;284.622;259.395;10.225;284.699;259.841;9.667;284.622;259.671;9.309;283.561;259.664;14.226;285.248;259.537;14.579;286.605;259.551;14.208;284.109;259.162;14.366;282.765;258.712;14.669;284.761;260.165;15.587;284.566;259.537;14.579;286.605;259.412;11.726;286.826;259.162;14.366;282.765;259.672;11.546;282.066;259.395;10.225;284.699;259.202;12.586;284.745;259.828;4.911;283.754;258.215;0.437;284.7;260.061;9.33;285.682;261.718;5.268;285.285;261.718;5.268;285.285;261.432;0.528;284.46
260.135;11.748;286.676;260.25;9.233;286.763;260.611;9.688;284.473;260.836;9.355;285.533;260.437;9.326;283.414;260.534;4.927;283.613;259.973;12.607;284.603;259.495;14.694;284.63;260.506;11.592;281.913;262.095;9.735;281.607;260.611;9.688;284.473;260.166;10.247;284.55;260.611;9.688;284.473;260.437;9.326;283.414;260.446;14.243;285.113;260.325;14.598;286.47;260.33;14.231;283.975;259.944;14.397;282.631;259.495;14.694;284.63;260.952;15.606;284.439;260.325;14.598;286.47;260.135;11.748;286.676;259.944;14.397;282.631;260.506;11.592;281.913;260.166;10.247;284.55;259.973;12.607;284.603;260.534;4.927;283.613;258.619;0.587;284.62;260.836;9.355;285.533;262.576;5.333;285.091;262.576;5.333;285.091;262.735;0.598;284.207
260.899;11.772;286.532;260.963;9.256;286.62;261.394;9.712;284.327;261.622;9.382;285.386;261.216;9.347;283.269;261.327;4.947;283.451;260.755;12.631;284.463;260.284;14.719;284.498;261.313;11.628;281.768;262.943;9.808;281.455;261.394;9.712;284.327;260.948;10.271;284.403;261.394;9.712;284.327;261.216;9.347;283.269;261.235;14.263;284.976;261.123;14.621;286.333;261.115;14.255;283.838;260.727;14.426;282.496;260.284;14.719;284.498;261.744;15.627;284.307;261.123;14.621;286.333;260.899;11.772;286.532;260.727;14.426;282.496;261.313;11.628;281.768;260.948;10.271;284.403;260.755;12.631;284.463;261.327;4.947;283.451;259.191;0.723;284.503;261.622;9.382;285.386;263.374;5.369;284.909;263.374;5.369;284.909;263.813;0.659;283.987
261.706;11.799;286.391;261.768;9.283;286.481;262.186;9.741;284.181;262.417;9.412;285.241;262.008;9.374;283.124;262.199;4.975;283.265;261.548;12.659;284.32;261.081;14.748;284.362;262.088;11.655;281.629;263.72;9.838;281.305;262.186;9.741;284.181;261.74;10.299;284.257;262.186;9.741;284.181;262.008;9.374;283.124;262.035;14.289;284.833;261.933;14.647;286.191;261.907;14.283;283.696;261.511;14.454;282.356;261.081;14.748;284.362;262.542;15.655;284.165;261.933;14.647;286.191;261.706;11.799;286.391;261.511;14.454;282.356;262.088;11.655;281.629;261.74;10.299;284.257;261.548;12.659;284.32;262.199;4.975;283.265;259.94;0.821;284.339;262.417;9.412;285.241;264.111;5.378;284.741;264.111;5.378;284.741;264.669;0.685;283.799
262.552;11.829;286.253;262.657;9.314;286.341;262.985;9.773;284.033;263.215;9.445;285.093;262.807;9.405;282.976;263.13;5.013;283.058;262.35;12.691;284.173;261.886;14.78;284.218;262.832;11.673;281.491;264.428;9.826;281.158;262.985;9.773;284.033;262.538;10.331;284.109;262.985;9.773;284.033;262.807;9.405;282.976;262.842;14.321;284.682;262.752;14.679;286.041;262.706;14.315;283.545;262.297;14.483;282.209;261.886;14.78;284.218;263.345;15.687;284.012;262.752;14.679;286.041;262.552;11.829;286.253;262.297;14.483;282.209;262.832;11.673;281.491;262.538;10.331;284.109;262.35;12.691;284.173;263.13;5.013;283.058;260.852;0.869;284.128;263.215;9.445;285.093;264.794;5.365;284.582;264.794;5.365;284.582;265.341;0.672;283.637
263.429;11.859;286.114;263.615;9.349;286.198;263.784;9.805;283.883;264.013;9.478;284.944;263.608;9.437;282.826;264.1;5.06;282.835;263.155;12.724;284.021;262.693;14.814;284.065;263.548;11.682;281.355;265.075;9.779;281.014;263.784;9.805;283.883;263.338;10.363;283.958;263.784;9.805;283.883;263.608;9.437;282.826;263.653;14.355;284.522;263.576;14.71;285.882;263.508;14.346;283.386;263.083;14.509;282.054;262.693;14.814;284.065;264.152;15.72;283.848;263.576;14.71;285.882;263.429;11.859;286.114;263.083;14.509;282.054;263.548;11.682;281.355;263.338;10.363;283.958;263.155;12.724;284.021;264.1;5.06;282.835;261.907;0.861;283.87;264.013;9.478;284.944;265.432;5.339;284.433;265.432;5.339;284.433;265.873;0.632;283.498
264.326;11.886;285.969;264.626;9.386;286.044;264.58;9.832;283.73;264.805;9.504;284.79;264.406;9.464;282.672;265.087;5.113;282.6;263.96;12.752;283.861;263.499;14.842;283.902;264.238;11.68;281.22;265.669;9.705;280.876;264.58;9.832;283.73;264.134;10.391;283.803;264.58;9.832;283.73;264.406;9.464;282.672;264.463;14.384;284.353;264.397;14.737;285.714;264.308;14.372;283.219;263.866;14.528;281.891;263.499;14.842;283.902;264.956;15.748;283.672;264.397;14.737;285.714;264.326;11.886;285.969;263.866;14.528;281.891;264.238;11.68;281.22;264.134;10.391;283.803;263.96;12.752;283.861;265.087;5.113;282.6;263.085;0.805;283.57;264.805;9.504;284.79;266.032;5.303;284.292;266.032;5.303;284.292;266.3;0.578;283.379
265.232;11.904;285.817;265.671;9.425;285.874;265.367;9.847;283.571;265.588;9.518;284.633;265.196;9.48;282.513;266.079;5.168;282.359;264.756;12.769;283.694;264.298;14.86;283.731;264.903;11.666;281.085;266.215;9.609;280.745;265.367;9.847;283.571;264.922;10.407;283.643;265.367;9.847;283.571;265.196;9.48;282.513;265.265;14.403;284.175;265.209;14.755;285.537;265.1;14.387;283.043;264.64;14.535;281.72;264.298;14.86;283.731;265.752;15.766;283.486;265.209;14.755;285.537;265.232;11.904;285.817;264.64;14.535;281.72;264.903;11.666;281.085;264.922;10.407;283.643;264.756;12.769;283.694;266.079;5.168;282.359;264.371;0.715;283.234;265.588;9.518;284.633;266.6;5.258;284.155;266.6;5.258;284.155;266.641;0.52;283.274
266.14;11.913;285.654;266.737;9.466;285.686;266.142;9.847;283.407;266.357;9.517;284.469;265.974;9.481;282.348;267.064;5.22;282.114;265.541;12.771;283.521;265.083;14.862;283.551;265.544;11.638;280.951;266.715;9.497;280.621;266.142;9.847;283.407;265.699;10.408;283.478;266.142;9.847;283.407;265.974;9.481;282.348;266.054;14.407;283.989;266.008;14.758;285.352;265.88;14.385;282.858;265.403;14.525;281.541;265.083;14.862;283.551;266.534;15.768;283.291;266.008;14.758;285.352;266.14;11.913;285.654;265.403;14.525;281.541;265.544;11.638;280.951;265.699;10.408;283.478;265.541;12.771;283.521;267.064;5.22;282.114;265.751;0.613;282.868;266.357;9.517;284.469;267.14;5.205;284.021;267.14;5.205;284.021;266.911;0.466;283.18
267.042;11.908;285.48;267.809;9.508;285.477;266.902;9.827;283.236;267.111;9.495;284.3;266.737;9.463;282.176;268.035;5.265;281.867;266.31;12.754;283.34;265.853;14.845;283.362;266.162;11.595;280.816;267.177;9.372;280.504;266.902;9.827;283.236;266.461;10.39;283.305;266.902;9.827;283.236;266.737;9.463;282.176;266.826;14.392;283.795;266.789;14.743;285.158;266.644;14.364;282.666;266.149;14.495;281.354;265.853;14.845;283.362;267.3;15.752;283.086;266.789;14.743;285.158;267.042;11.908;285.48;266.149;14.495;281.354;266.162;11.595;280.816;266.461;10.39;283.305;266.31;12.754;283.34;268.035;5.265;281.867;267.201;0.528;282.482;267.111;9.495;284.3;267.656;5.144;283.886;267.656;5.144;283.886;267.121;0.421;283.092
267.93;11.888;285.293;268.866;9.55;285.249;267.645;9.786;283.058;267.848;9.453;284.122;267.483;9.423;281.997;268.981;5.298;281.62;267.062;12.715;283.151;266.603;14.806;283.164;266.761;11.536;280.678;267.61;9.241;280.391;267.645;9.786;283.058;267.206;10.351;283.126;267.645;9.786;283.058;267.483;9.423;281.997;267.58;14.357;283.593;267.551;14.707;284.956;267.389;14.322;282.465;266.878;14.444;281.159;266.603;14.806;283.164;268.047;15.714;282.873;267.551;14.707;284.956;267.93;11.888;285.293;266.878;14.444;281.159;266.761;11.536;280.678;267.206;10.351;283.126;267.062;12.715;283.151;268.981;5.298;281.62;268.683;0.481;282.088;267.848;9.453;284.122;268.155;5.075;283.747;268.155;5.075;283.747;267.289;0.393;283.006
268.792;11.852;285.094;269.887;9.586;285.006;268.371;9.726;282.872;268.568;9.39;283.936;268.212;9.364;281.81;269.891;5.315;281.377;267.795;12.657;282.954;267.334;14.747;282.959;267.349;11.463;280.533;268.034;9.111;280.276;268.371;9.726;282.872;267.933;10.292;282.938;268.371;9.726;282.872;268.212;9.364;281.81;268.315;14.301;283.384;268.292;14.651;284.747;268.116;14.26;282.257;267.59;14.372;280.957;267.334;14.747;282.959;268.774;15.657;282.652;268.292;14.651;284.747;268.792;11.852;285.094;267.59;14.372;280.957;267.349;11.463;280.533;267.933;10.292;282.938;267.795;12.657;282.954;269.891;5.315;281.377;270.133;0.484;281.707;268.568;9.39;283.936;268.652;4.999;283.602;268.652;4.999;283.602;267.442;0.385;282.917
