right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.743;12.626;170.823;-46.613;10.522;171.9;-43.547;10.635;172.103;-44.289;10.287;171.32;-42.782;10.286;172.862;-44.125;6.395;174.431;-43.309;13.606;171.993;-43.05;15.728;171.874;-41.157;12.474;173.112;-40.855;10.034;172.96;-43.547;10.635;172.103;-43.273;11.243;171.835;-43.547;10.635;172.103;-42.782;10.286;172.862;-44.065;15.211;172.087;-44.933;15.368;170.99;-43.226;15.153;172.864;-42.009;15.262;173.563;-43.05;15.728;171.874;-44.02;16.548;173.05;-44.933;15.368;170.99;-45.743;12.626;170.823;-42.009;15.262;173.563;-41.157;12.474;173.112;-43.273;11.243;171.835;-43.309;13.606;171.993;-44.125;6.395;174.431;-45.107;1.697;175.123;-44.289;10.287;171.32;-43.449;6.013;170.665;-43.449;6.013;170.665;-41.018;2.245;168.899
-46.129;12.571;171.32;-47.021;10.501;172.444;-43.944;10.588;172.635;-44.682;10.231;171.853;-43.185;10.248;173.404;-44.491;6.28;174.802;-43.688;13.556;172.476;-43.418;15.675;172.325;-41.541;12.435;173.613;-41.241;9.993;173.489;-43.944;10.588;172.635;-43.665;11.191;172.359;-43.944;10.588;172.635;-43.185;10.248;173.404;-44.436;15.167;172.541;-45.299;15.31;171.438;-43.602;15.117;173.323;-42.387;15.23;174.026;-43.418;15.675;172.325;-44.389;16.52;173.481;-45.299;15.31;171.438;-46.129;12.571;171.32;-42.387;15.23;174.026;-41.541;12.435;173.613;-43.665;11.191;172.359;-43.688;13.556;172.476;-44.491;6.28;174.802;-45.332;1.527;175.259;-44.682;10.231;171.853;-43.875;5.951;171.198;-43.875;5.951;171.198;-41.192;2.484;169.195
-46.517;12.574;171.819;-47.415;10.515;172.959;-44.353;10.603;173.184;-45.091;10.238;172.405;-43.599;10.271;173.961;-44.852;6.224;175.166;-44.083;13.568;172.982;-43.803;15.682;172.8;-41.956;12.451;174.159;-41.68;10.004;174.089;-44.353;10.603;173.184;-44.071;11.2;172.9;-44.353;10.603;173.184;-43.599;10.271;173.961;-44.825;15.182;173.02;-45.682;15.312;171.91;-43.994;15.14;173.806;-42.783;15.26;174.513;-43.803;15.682;172.8;-44.775;16.549;173.941;-45.682;15.312;171.91;-46.517;12.574;171.819;-42.783;15.26;174.513;-41.956;12.451;174.159;-44.071;11.2;172.9;-44.083;13.568;172.982;-44.852;6.224;175.166;-45.427;1.411;175.293;-45.091;10.238;172.405;-44.382;5.93;171.822;-44.382;5.93;171.822;-41.476;2.763;169.643
-46.896;12.635;172.31;-47.78;10.558;173.428;-44.76;10.68;173.732;-45.499;10.308;172.957;-44.006;10.354;174.512;-45.182;6.228;175.511;-44.482;13.641;173.5;-44.196;15.752;173.298;-42.389;12.522;174.736;-42.156;10.07;174.735;-44.76;10.68;173.732;-44.476;11.273;173.442;-44.76;10.68;173.732;-44.006;10.354;174.512;-45.22;15.258;173.519;-46.072;15.377;172.405;-44.392;15.221;174.308;-43.184;15.348;175.02;-44.196;15.752;173.298;-45.166;16.632;174.429;-46.072;15.377;172.405;-46.896;12.635;172.31;-43.184;15.348;175.02;-42.389;12.522;174.736;-44.476;11.273;173.442;-44.482;13.641;173.5;-45.182;6.228;175.511;-45.432;1.391;175.274;-45.499;10.308;172.957;-44.968;5.957;172.519;-44.968;5.957;172.519;-41.899;3.035;170.225
-47.249;12.741;172.779;-48.099;10.617;173.832;-45.148;10.802;174.258;-45.89;10.427;173.488;-44.391;10.479;175.037;-45.454;6.277;175.821;-44.871;13.761;174.016;-44.583;15.872;173.804;-42.821;12.637;175.322;-42.651;10.181;175.404;-45.148;10.802;174.258;-44.865;11.393;173.964;-45.148;10.802;174.258;-44.391;10.479;175.037;-45.608;15.379;174.025;-46.458;15.491;172.909;-44.782;15.345;174.816;-43.577;15.481;175.532;-44.583;15.872;173.804;-45.551;16.754;174.935;-46.458;15.491;172.909;-47.249;12.741;172.779;-43.577;15.481;175.532;-42.821;12.637;175.322;-44.865;11.393;173.964;-44.871;13.761;174.016;-45.454;6.277;175.821;-45.39;1.462;175.243;-45.89;10.427;173.488;-45.621;6.036;173.266;-45.621;6.036;173.266;-42.488;3.217;170.929
-47.567;12.866;173.209;-48.362;10.673;174.158;-45.505;10.94;174.748;-46.254;10.566;173.984;-44.742;10.617;175.52;-45.653;6.345;176.086;-45.238;13.9;174.51;-44.953;16.011;174.3;-43.241;12.767;175.901;-43.151;10.312;176.078;-45.505;10.94;174.748;-45.225;11.532;174.452;-45.505;10.94;174.748;-44.742;10.617;175.52;-45.977;15.516;174.52;-46.827;15.626;173.404;-45.151;15.484;175.312;-43.948;15.628;176.029;-44.953;16.011;174.3;-45.917;16.888;175.439;-46.827;15.626;173.404;-47.567;12.866;173.209;-43.948;15.628;176.029;-43.241;12.767;175.901;-45.225;11.532;174.452;-45.238;13.9;174.51;-45.653;6.345;176.086;-45.342;1.582;175.229;-46.254;10.566;173.984;-46.311;6.162;174.039;-46.311;6.162;174.039;-43.256;3.212;171.761
-47.849;12.976;173.591;-48.576;10.706;174.405;-45.835;11.061;175.196;-46.591;10.688;174.439;-45.062;10.736;175.959;-45.783;6.405;176.305;-45.579;14.022;174.972;-45.299;16.135;174.767;-43.645;12.88;176.459;-43.655;10.434;176.747;-45.835;11.061;175.196;-45.559;11.655;174.899;-45.835;11.061;175.196;-45.062;10.736;175.959;-46.322;15.636;174.986;-47.173;15.746;173.87;-45.496;15.604;175.778;-44.295;15.757;176.495;-45.299;16.135;174.767;-46.259;17.003;175.916;-47.173;15.746;173.87;-47.849;12.976;173.591;-44.295;15.757;176.495;-43.645;12.88;176.459;-45.559;11.655;174.899;-45.579;14.022;174.972;-45.783;6.405;176.305;-45.308;1.699;175.236;-46.591;10.688;174.439;-47.0;6.318;174.812;-47.0;6.318;174.812;-44.205;2.977;172.752
-48.106;13.042;173.927;-48.758;10.701;174.586;-46.148;11.135;175.609;-46.913;10.764;174.86;-45.366;10.809;176.362;-45.872;6.436;176.489;-45.904;14.097;175.396;-45.63;16.211;175.194;-44.041;12.952;176.994;-44.168;10.528;177.413;-46.148;11.135;175.609;-45.876;11.73;175.311;-46.148;11.135;175.609;-45.366;10.809;176.362;-46.651;15.71;175.412;-47.502;15.818;174.295;-45.826;15.678;176.204;-44.626;15.842;176.921;-45.63;16.211;175.194;-46.584;17.072;176.352;-47.502;15.818;174.295;-48.106;13.042;173.927;-44.626;15.842;176.921;-44.041;12.952;176.994;-45.876;11.73;175.311;-45.904;14.097;175.396;-45.872;6.436;176.489;-45.288;1.784;175.252;-46.913;10.764;174.86;-47.654;6.478;175.558;-47.654;6.478;175.558;-45.322;2.586;173.934
-48.356;13.05;174.23;-48.933;10.649;174.729;-46.462;11.15;176.001;-47.234;10.778;175.259;-45.671;10.824;176.745;-45.956;6.429;176.657;-46.229;14.112;175.794;-45.96;16.226;175.591;-44.442;12.973;177.513;-44.697;10.588;178.076;-46.462;11.15;176.001;-46.194;11.746;175.701;-46.462;11.15;176.001;-45.671;10.824;176.745;-46.98;15.723;175.806;-47.829;15.827;174.688;-46.157;15.694;176.6;-44.959;15.871;177.319;-45.96;16.226;175.591;-46.911;17.085;176.753;-47.829;15.827;174.688;-48.356;13.05;174.23;-44.959;15.871;177.319;-44.442;12.973;177.513;-46.194;11.746;175.701;-46.229;14.112;175.794;-45.956;6.429;176.657;-45.274;1.835;175.265;-47.234;10.778;175.259;-48.251;6.611;176.257;-48.251;6.611;176.257;-46.549;2.212;175.27
-48.616;13.003;174.525;-49.118;10.558;174.864;-46.789;11.108;176.386;-47.565;10.735;175.649;-45.992;10.782;177.123;-46.07;6.388;176.832;-46.568;14.071;176.185;-46.305;16.185;175.979;-44.86;12.946;178.027;-45.242;10.617;178.731;-46.789;11.108;176.386;-46.525;11.705;176.085;-46.789;11.108;176.386;-45.992;10.782;177.123;-47.325;15.679;176.19;-48.169;15.779;175.069;-46.505;15.654;176.989;-45.311;15.844;177.71;-46.305;16.185;175.979;-47.258;17.043;177.141;-48.169;15.779;175.069;-48.616;13.003;174.525;-45.311;15.844;177.71;-44.86;12.946;178.027;-46.525;11.705;176.085;-46.568;14.071;176.185;-46.07;6.388;176.832;-45.27;1.866;175.274;-47.565;10.735;175.649;-48.787;6.693;176.902;-48.787;6.693;176.902;-47.77;1.99;176.637
-48.902;12.921;174.835;-49.331;10.446;175.022;-47.137;11.024;176.775;-47.915;10.652;176.041;-46.335;10.698;177.507;-46.238;6.32;177.034;-46.931;13.989;176.588;-46.678;16.105;176.386;-45.296;12.881;178.542;-45.797;10.614;179.366;-47.137;11.024;176.775;-46.877;11.624;176.476;-47.137;11.024;176.775;-46.335;10.698;177.507;-47.696;15.593;176.59;-48.534;15.691;175.463;-46.881;15.572;177.394;-45.692;15.773;178.12;-46.678;16.105;176.386;-47.635;16.959;177.547;-48.534;15.691;175.463;-48.902;12.921;174.835;-45.692;15.773;178.12;-45.296;12.881;178.542;-46.877;11.624;176.476;-46.931;13.989;176.588;-46.238;6.32;177.034;-45.283;1.897;175.291;-47.915;10.652;176.041;-49.271;6.721;177.494;-49.271;6.721;177.494;-48.864;1.936;177.894
-49.221;12.829;175.179;-49.583;10.336;175.227;-47.509;10.92;177.178;-48.288;10.55;176.442;-46.704;10.592;177.905;-46.469;6.238;177.281;-47.321;13.887;177.018;-47.079;16.006;176.829;-45.748;12.79;179.061;-46.348;10.581;179.972;-47.509;10.92;177.178;-47.254;11.523;176.884;-47.509;10.92;177.178;-46.704;10.592;177.905;-48.096;15.487;177.023;-48.927;15.587;175.891;-47.287;15.467;177.832;-46.102;15.676;178.564;-47.079;16.006;176.829;-48.045;16.85;177.99;-48.927;15.587;175.891;-49.221;12.829;175.179;-46.102;15.676;178.564;-45.748;12.79;179.061;-47.254;11.523;176.884;-47.321;13.887;177.018;-46.469;6.238;177.281;-45.321;1.95;175.331;-48.288;10.55;176.442;-49.712;6.7;178.04;-49.712;6.7;178.04;-49.762;1.97;178.957
-49.579;12.745;175.567;-49.886;10.246;175.496;-47.907;10.816;177.598;-48.684;10.451;176.858;-47.099;10.484;178.32;-46.769;6.154;177.584;-47.737;13.787;177.478;-47.508;15.909;177.311;-46.211;12.688;179.581;-46.883;10.522;180.541;-47.907;10.816;177.598;-47.656;11.425;177.312;-47.907;10.816;177.598;-47.099;10.484;178.32;-48.523;15.381;177.494;-49.346;15.489;176.357;-47.719;15.358;178.308;-46.538;15.57;179.046;-47.508;15.909;177.311;-48.483;16.738;178.476;-49.346;15.489;176.357;-49.579;12.745;175.567;-46.538;15.57;179.046;-46.211;12.688;179.581;-47.656;11.425;177.312;-47.737;13.787;177.478;-46.769;6.154;177.584;-45.386;2.047;175.408;-48.684;10.451;176.858;-50.122;6.645;178.544;-50.122;6.645;178.544;-50.45;2.004;179.801
-49.976;12.688;175.999;-50.245;10.189;175.834;-48.33;10.733;178.036;-49.105;10.375;177.29;-47.521;10.394;178.753;-47.139;6.08;177.952;-48.176;13.706;177.963;-47.956;15.83;177.824;-46.677;12.594;180.097;-47.396;10.448;181.071;-48.33;10.733;178.036;-48.082;11.348;177.759;-48.33;10.733;178.036;-47.521;10.394;178.753;-48.969;15.296;177.995;-49.787;15.414;176.855;-48.169;15.266;178.813;-46.992;15.477;179.556;-47.956;15.83;177.824;-48.939;16.641;178.995;-49.787;15.414;176.855;-49.976;12.688;175.999;-46.992;15.477;179.556;-46.677;12.594;180.097;-48.082;11.348;177.759;-48.176;13.706;177.963;-47.139;6.08;177.952;-45.482;2.213;175.542;-49.105;10.375;177.29;-50.503;6.568;179.009;-50.503;6.568;179.009;-50.935;1.984;180.429
-50.408;12.666;176.463;-50.66;10.17;176.241;-48.776;10.686;178.49;-49.549;10.337;177.738;-47.967;10.339;179.204;-47.584;6.026;178.399;-48.628;13.659;178.458;-48.413;15.786;178.346;-47.143;12.527;180.599;-47.882;10.383;181.561;-48.776;10.686;178.49;-48.528;11.305;178.222;-48.776;10.686;178.49;-47.967;10.339;179.204;-49.425;15.247;178.507;-50.239;15.379;177.365;-48.628;15.21;179.327;-47.453;15.413;180.076;-48.413;15.786;178.346;-49.401;16.582;179.523;-50.239;15.379;177.365;-50.408;12.666;176.463;-47.453;15.413;180.076;-47.143;12.527;180.599;-48.528;11.305;178.222;-48.628;13.659;178.458;-47.584;6.026;178.399;-45.621;2.462;175.761;-49.549;10.337;177.738;-50.856;6.487;179.433;-50.856;6.487;179.433;-51.229;1.896;180.85
-50.864;12.684;176.943;-51.126;10.19;176.709;-49.239;10.687;178.953;-50.01;10.345;178.196;-48.433;10.333;179.666;-48.109;6.002;178.935;-49.085;13.66;178.946;-48.864;15.787;178.851;-47.601;12.507;181.075;-48.338;10.349;182.008;-49.239;10.687;178.953;-48.989;11.307;178.69;-49.239;10.687;178.953;-48.433;10.333;179.666;-49.878;15.249;179.004;-50.688;15.391;177.862;-49.083;15.204;179.827;-47.909;15.398;180.579;-48.864;15.787;178.851;-49.855;16.575;180.03;-50.688;15.391;177.862;-50.864;12.684;176.943;-47.909;15.398;180.579;-47.601;12.507;181.075;-48.989;11.307;178.69;-49.085;13.66;178.946;-48.109;6.002;178.935;-45.832;2.788;176.106;-50.01;10.345;178.196;-51.179;6.418;179.812;-51.179;6.418;179.812;-51.351;1.771;181.075
-51.332;12.742;177.421;-51.63;10.249;177.223;-49.709;10.74;179.413;-50.478;10.403;178.653;-48.909;10.381;180.131;-48.718;6.016;179.572;-49.535;13.711;179.406;-49.298;15.837;179.311;-48.042;12.542;181.51;-48.76;10.363;182.406;-49.709;10.74;179.413;-49.453;11.358;179.15;-49.709;10.74;179.413;-48.909;10.381;180.131;-50.316;15.307;179.463;-51.122;15.454;178.318;-49.524;15.255;180.287;-48.35;15.438;181.042;-49.298;15.837;179.311;-50.289;16.631;180.487;-51.122;15.454;178.318;-51.332;12.742;177.421;-48.35;15.438;181.042;-48.042;12.542;181.51;-49.453;11.358;179.15;-49.535;13.711;179.406;-48.718;6.016;179.572;-46.164;3.141;176.618;-50.478;10.403;178.653;-51.467;6.376;180.139;-51.467;6.376;180.139;-51.342;1.663;181.136
-51.799;12.832;177.88;-52.155;10.341;177.766;-50.171;10.837;179.858;-50.938;10.501;179.094;-49.381;10.477;180.586;-49.408;6.081;180.305;-49.967;13.806;179.827;-49.708;15.928;179.718;-48.457;12.629;181.895;-49.137;10.42;182.746;-50.171;10.837;179.858;-49.907;11.45;179.592;-50.171;10.837;179.858;-49.381;10.477;180.586;-50.732;15.41;179.87;-51.532;15.557;178.721;-49.942;15.356;180.697;-48.769;15.529;181.455;-49.708;15.928;179.718;-50.697;16.738;180.884;-51.532;15.557;178.721;-51.799;12.832;177.88;-48.769;15.529;181.455;-48.457;12.629;181.895;-49.907;11.45;179.592;-49.967;13.806;179.827;-49.408;6.081;180.305;-46.669;3.426;177.312;-50.938;10.501;179.094;-51.719;6.371;180.414;-51.719;6.371;180.414;-51.266;1.623;181.1
-52.256;12.941;178.319;-52.684;10.458;178.322;-50.613;10.958;180.277;-51.375;10.62;179.509;-49.835;10.6;181.018;-50.154;6.207;181.113;-50.378;13.924;180.21;-50.095;16.042;180.082;-48.84;12.742;182.229;-49.459;10.492;183.019;-50.613;10.958;180.277;-50.339;11.565;180.005;-50.613;10.958;180.277;-49.835;10.6;181.018;-51.126;15.536;180.236;-51.92;15.681;179.083;-50.339;15.482;181.065;-49.167;15.646;181.828;-50.095;16.042;180.082;-51.084;16.871;181.235;-51.92;15.681;179.083;-52.256;12.941;178.319;-49.167;15.646;181.828;-48.84;12.742;182.229;-50.339;11.565;180.005;-50.378;13.924;180.21;-50.154;6.207;181.113;-47.376;3.527;178.178;-51.375;10.62;179.509;-51.932;6.398;180.636;-51.932;6.398;180.636;-51.189;1.655;181.046
-52.702;13.046;178.747;-53.205;10.581;178.884;-51.026;11.074;180.667;-51.78;10.733;179.893;-50.26;10.717;181.423;-50.909;6.392;181.946;-50.769;14.037;180.574;-50.47;16.152;180.434;-49.188;12.848;182.524;-49.716;10.546;183.224;-51.026;11.074;180.667;-50.744;11.676;180.394;-51.026;11.074;180.667;-50.26;10.717;181.423;-51.505;15.655;180.587;-52.294;15.797;179.43;-50.722;15.6;181.42;-49.553;15.756;182.188;-50.47;16.152;180.434;-51.463;16.993;181.575;-52.294;15.797;179.43;-52.702;13.046;178.747;-49.553;15.756;182.188;-49.188;12.848;182.524;-50.744;11.676;180.394;-50.769;14.037;180.574;-50.909;6.392;181.946;-48.286;3.374;179.204;-51.78;10.733;179.893;-52.105;6.437;180.809;-52.105;6.437;180.809;-51.147;1.719;181.024
-53.138;13.124;179.18;-53.713;10.687;179.451;-51.408;11.155;181.037;-52.151;10.813;180.252;-50.654;10.799;181.804;-51.616;6.606;182.749;-51.145;14.118;180.939;-50.843;16.233;180.803;-49.503;12.917;182.795;-49.909;10.557;183.372;-51.408;11.155;181.037;-51.122;11.756;180.766;-51.408;11.155;181.037;-50.654;10.799;181.804;-51.879;15.736;180.952;-52.664;15.881;179.793;-51.098;15.679;181.787;-49.933;15.826;182.563;-50.843;16.233;180.803;-51.844;17.071;181.938;-52.664;15.881;179.793;-53.138;13.124;179.18;-49.933;15.826;182.563;-49.503;12.917;182.795;-51.122;11.756;180.766;-51.145;14.118;180.939;-51.616;6.606;182.749;-49.38;3.004;180.395;-52.151;10.813;180.252;-52.243;6.464;180.943;-52.243;6.464;180.943;-51.136;1.774;181.028
-53.567;13.156;179.627;-54.209;10.753;180.028;-51.766;11.181;181.397;-52.495;10.841;180.599;-51.022;10.823;182.173;-52.233;6.793;183.472;-51.511;14.146;181.317;-51.217;16.263;181.201;-49.791;12.934;183.058;-50.051;10.521;183.482;-51.766;11.181;181.397;-51.478;11.784;181.134;-51.766;11.181;181.397;-51.022;10.823;182.173;-52.251;15.761;181.344;-53.035;15.914;180.184;-51.472;15.699;182.18;-50.31;15.836;182.962;-51.217;16.263;181.201;-52.231;17.086;182.337;-53.035;15.914;180.184;-53.567;13.156;179.627;-50.31;15.836;182.962;-49.791;12.934;183.058;-51.478;11.784;181.134;-51.511;14.146;181.317;-52.233;6.793;183.472;-50.609;2.567;181.735;-52.495;10.841;180.599;-52.359;6.461;181.049;-52.359;6.461;181.049;-51.129;1.802;181.012
-53.989;13.13;180.089;-54.694;10.77;180.614;-52.107;11.146;181.758;-52.824;10.81;180.947;-51.371;10.786;182.541;-52.751;6.901;184.09;-51.87;14.114;181.708;-51.591;16.235;181.621;-50.063;12.9;183.324;-50.167;10.452;183.583;-52.107;11.146;181.758;-51.821;11.755;181.506;-52.107;11.146;181.758;-51.371;10.786;182.541;-52.621;15.724;181.756;-53.405;15.888;180.598;-51.842;15.656;182.592;-50.682;15.783;183.379;-51.591;16.235;181.621;-52.618;17.038;182.759;-53.405;15.888;180.598;-53.989;13.13;180.089;-50.682;15.783;183.379;-50.063;12.9;183.324;-51.821;11.755;181.506;-51.87;14.114;181.708;-52.751;6.901;184.09;-51.876;2.231;183.119;-52.824;10.81;180.947;-52.471;6.424;181.15;-52.471;6.424;181.15;-51.099;1.809;180.942
-54.404;13.051;180.558;-55.169;10.74;181.202;-52.444;11.06;182.13;-53.149;10.726;181.308;-51.715;10.697;182.918;-53.188;6.904;184.604;-52.222;14.031;182.107;-51.959;16.154;182.044;-50.33;12.825;183.603;-50.289;10.365;183.708;-52.444;11.06;182.13;-52.159;11.673;181.887;-52.444;11.06;182.13;-51.715;10.697;182.918;-52.985;15.634;182.173;-53.77;15.807;181.018;-52.206;15.562;183.009;-51.046;15.68;183.797;-51.959;16.154;182.044;-52.998;16.939;183.184;-53.77;15.807;181.018;-54.404;13.051;180.558;-51.046;15.68;183.797;-50.33;12.825;183.603;-52.159;11.673;181.887;-52.222;14.031;182.107;-53.188;6.904;184.604;-53.052;2.062;184.374;-53.149;10.726;181.308;-52.605;6.355;181.269;-52.605;6.355;181.269;-51.042;1.819;180.818
-54.811;12.935;181.024;-55.633;10.678;181.783;-52.789;10.939;182.521;-53.483;10.606;181.69;-52.066;10.576;183.315;-53.577;6.813;185.034;-52.574;13.912;182.508;-52.32;16.037;182.457;-50.61;12.725;183.905;-50.449;10.267;183.888;-52.789;10.939;182.521;-52.503;11.555;182.284;-52.789;10.939;182.521;-52.066;10.576;183.315;-53.345;15.511;182.583;-54.13;15.688;181.429;-52.565;15.438;183.418;-51.404;15.55;184.207;-52.32;16.037;182.457;-53.369;16.815;183.592;-54.13;15.688;181.429;-54.811;12.935;181.024;-51.404;15.55;184.207;-50.61;12.725;183.905;-52.503;11.555;182.284;-52.574;13.912;182.508;-53.577;6.813;185.034;-54.043;1.997;185.358;-53.483;10.606;181.69;-52.784;6.264;181.435;-52.784;6.264;181.435;-50.982;1.858;180.685
-55.216;12.803;181.486;-56.092;10.605;182.348;-53.151;10.806;182.938;-53.837;10.471;182.101;-52.435;10.446;183.739;-53.948;6.662;185.411;-52.933;13.78;182.912;-52.681;15.905;182.856;-50.917;12.616;184.241;-50.671;10.166;184.147;-53.151;10.806;182.938;-52.864;11.421;182.701;-53.151;10.806;182.938;-52.435;10.446;183.739;-53.705;15.379;182.983;-54.49;15.553;181.828;-52.926;15.308;183.819;-51.765;15.417;184.608;-52.681;15.905;182.856;-53.736;16.689;183.982;-54.49;15.553;181.828;-55.216;12.803;181.486;-51.765;15.417;184.608;-50.917;12.616;184.241;-52.864;11.421;182.701;-52.933;13.78;182.912;-53.948;6.662;185.411;-54.81;1.931;186.036;-53.837;10.471;182.101;-53.027;6.162;181.675;-53.027;6.162;181.675;-50.956;1.944;180.606
-55.625;12.681;181.945;-56.547;10.538;182.894;-53.54;10.686;183.385;-54.22;10.344;182.546;-52.832;10.331;184.196;-54.323;6.493;185.761;-53.309;13.659;183.328;-53.051;15.783;183.252;-51.263;12.515;184.622;-50.967;10.073;184.495;-53.54;10.686;183.385;-53.25;11.298;183.145;-53.54;10.686;183.385;-52.832;10.331;184.196;-54.076;15.261;183.381;-54.858;15.427;182.222;-53.299;15.196;184.219;-52.14;15.304;185.01;-53.051;15.783;183.252;-54.109;16.584;184.362;-54.858;15.427;182.222;-55.625;12.681;181.945;-52.14;15.304;185.01;-51.263;12.515;184.622;-53.25;11.298;183.145;-53.309;13.659;183.328;-54.323;6.493;185.761;-55.361;1.807;186.45;-54.22;10.344;182.546;-53.346;6.061;182.005;-53.346;6.061;182.005;-50.993;2.085;180.634
-56.042;12.59;182.406;-57.001;10.494;183.422;-53.958;10.601;183.864;-54.635;10.251;183.025;-53.258;10.254;184.685;-54.71;6.345;186.103;-53.707;13.571;183.763;-53.437;15.693;183.657;-51.653;12.443;185.053;-51.34;10.002;184.932;-53.958;10.601;183.864;-53.663;11.208;183.618;-53.958;10.601;183.864;-53.258;10.254;184.685;-54.466;15.178;183.79;-55.243;15.332;182.626;-53.693;15.122;184.632;-52.536;15.232;185.426;-53.437;15.693;183.657;-54.497;16.519;184.748;-55.243;15.332;182.626;-56.042;12.59;182.406;-52.536;15.232;185.426;-51.653;12.443;185.053;-53.663;11.208;183.618;-53.707;13.571;183.763;-54.71;6.345;186.103;-55.72;1.636;186.672;-54.635;10.251;183.025;-53.747;5.977;182.432;-53.747;5.977;182.432;-51.115;2.283;180.804
-56.468;12.549;182.873;-57.449;10.482;183.926;-54.401;10.569;184.369;-55.075;10.21;183.532;-53.707;10.231;185.198;-55.105;6.244;186.443;-54.129;13.536;184.22;-53.845;15.654;184.083;-52.085;12.416;185.533;-51.782;9.973;185.447;-54.401;10.569;184.369;-54.1;11.17;184.114;-54.401;10.569;184.369;-53.707;10.231;185.198;-54.878;15.148;184.219;-55.648;15.287;183.049;-54.109;15.1;185.065;-52.955;15.215;185.863;-53.845;15.654;184.083;-54.905;16.504;185.154;-55.648;15.287;183.049;-56.468;12.549;182.873;-52.955;15.215;185.863;-52.085;12.416;185.533;-54.1;11.17;184.114;-54.129;13.536;184.22;-55.105;6.244;186.443;-55.917;1.474;186.762;-55.075;10.21;183.532;-54.236;5.925;182.952;-54.236;5.925;182.952;-51.34;2.535;181.122
-56.894;12.566;183.339;-57.877;10.504;184.4;-54.854;10.6;184.886;-55.528;10.233;184.052;-54.164;10.27;185.722;-55.488;6.203;186.775;-54.565;13.563;184.697;-54.27;15.677;184.532;-52.548;12.446;186.054;-52.279;9.998;186.023;-54.854;10.6;184.886;-54.549;11.196;184.624;-54.854;10.6;184.886;-54.164;10.27;185.722;-55.306;15.178;184.671;-56.071;15.305;183.495;-54.541;15.138;185.521;-53.391;15.26;186.324;-54.27;15.677;184.532;-55.328;16.547;185.589;-56.071;15.305;183.495;-56.894;12.566;183.339;-53.391;15.26;186.324;-52.548;12.446;186.054;-54.549;11.196;184.624;-54.565;13.563;184.697;-55.488;6.203;186.775;-55.987;1.38;186.773;-55.528;10.233;184.052;-54.813;5.915;183.553;-54.813;5.915;183.553;-51.693;2.818;181.579
-57.305;12.641;183.795;-58.266;10.552;184.825;-55.299;10.69;185.396;-55.975;10.317;184.567;-54.609;10.365;186.234;-55.832;6.22;187.086;-55.004;13.65;185.183;-54.701;15.762;185.001;-53.027;12.531;186.598;-52.812;10.077;186.637;-55.299;10.69;185.396;-54.993;11.282;185.129;-55.299;10.69;185.396;-54.609;10.365;186.234;-55.739;15.267;185.14;-56.5;15.384;183.961;-54.977;15.232;185.993;-53.831;15.361;186.8;-54.701;15.762;185.001;-55.758;16.642;186.051;-56.5;15.384;183.961;-57.305;12.641;183.795;-53.831;15.361;186.8;-53.027;12.531;186.598;-54.993;11.282;185.129;-55.004;13.65;185.183;-55.832;6.22;187.086;-55.973;1.385;186.748;-55.975;10.317;184.567;-55.473;5.955;184.215;-55.473;5.955;184.215;-52.203;3.076;182.154
