right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.983;11.863;105.164;10.735;9.364;105.36;13.632;9.771;105.043;12.562;9.411;105.137;14.708;9.434;104.93;14.364;5.073;104.416;13.607;12.724;104.922;13.521;14.842;104.623;16.181;11.638;104.456;16.572;9.418;105.45;13.632;9.771;105.043;13.588;10.371;104.65;13.632;9.771;105.043;14.708;9.434;104.93;13.004;14.292;105.501;11.65;14.643;105.34;14.147;14.332;105.454;15.465;14.452;104.974;13.521;14.842;104.623;13.572;15.642;106.157;11.65;14.643;105.34;10.983;11.863;105.164;15.465;14.452;104.974;16.181;11.638;104.456;13.588;10.371;104.65;13.607;12.724;104.922;14.364;5.073;104.416;13.812;0.561;102.726;12.562;9.411;105.137;12.718;5.181;106.353;12.718;5.181;106.353;12.789;1.065;103.849
11.011;11.893;105.372;10.696;9.394;105.432;13.659;9.774;105.248;12.587;9.419;105.333;14.733;9.433;105.128;14.365;5.083;104.54;13.655;12.728;105.205;13.581;14.852;104.948;16.262;11.631;104.807;16.64;9.474;105.935;13.659;9.774;105.248;13.619;10.384;104.869;13.659;9.774;105.248;14.733;9.433;105.128;13.056;14.287;105.812;11.707;14.657;105.652;14.2;14.322;105.772;15.521;14.443;105.301;13.581;14.852;104.948;13.635;15.622;106.497;11.707;14.657;105.652;11.011;11.893;105.372;15.521;14.443;105.301;16.262;11.631;104.807;13.619;10.384;104.869;13.655;12.728;105.205;14.365;5.083;104.54;13.768;0.594;102.807;12.587;9.419;105.333;12.787;5.236;106.7;12.787;5.236;106.7;12.896;0.943;104.515
11.044;11.906;105.596;10.667;9.417;105.534;13.691;9.763;105.467;12.616;9.413;105.544;14.762;9.418;105.339;14.369;5.081;104.675;13.706;12.716;105.496;13.643;14.845;105.278;16.344;11.609;105.167;16.706;9.52;106.421;13.691;9.763;105.467;13.655;10.381;105.102;13.691;9.763;105.467;14.762;9.418;105.339;13.111;14.267;106.129;11.767;14.652;105.969;14.255;14.297;106.095;15.579;14.42;105.632;13.643;14.845;105.278;13.701;15.588;106.839;11.767;14.652;105.969;11.044;11.906;105.596;15.579;14.42;105.632;16.344;11.609;105.167;13.655;10.381;105.102;13.706;12.716;105.496;14.369;5.081;104.675;13.726;0.618;102.892;12.616;9.413;105.544;12.859;5.287;107.065;12.859;5.287;107.065;13.034;0.823;105.256
11.081;11.902;105.842;10.65;9.426;105.672;13.726;9.737;105.705;12.649;9.391;105.774;14.796;9.388;105.569;14.376;5.067;104.823;13.76;12.688;105.803;13.707;14.82;105.621;16.426;11.571;105.541;16.77;9.552;106.909;13.726;9.737;105.705;13.694;10.363;105.354;13.726;9.737;105.705;14.796;9.388;105.569;13.169;14.23;106.459;11.828;14.629;106.301;14.312;14.256;106.431;15.639;14.38;105.976;13.707;14.82;105.621;13.768;15.538;107.194;11.828;14.629;106.301;11.081;11.902;105.842;15.639;14.38;105.976;16.426;11.571;105.541;13.694;10.363;105.354;13.76;12.688;105.803;14.376;5.067;104.823;13.688;0.635;102.979;12.649;9.391;105.774;12.936;5.329;107.452;12.936;5.329;107.452;13.197;0.718;106.075
11.123;11.878;106.118;10.644;9.42;105.849;13.766;9.694;105.968;12.687;9.353;106.03;14.834;9.342;105.823;14.388;5.04;104.987;13.816;12.641;106.132;13.773;14.777;105.986;16.51;11.517;105.934;16.834;9.566;107.403;13.766;9.694;105.968;13.737;10.328;105.631;13.766;9.694;105.968;14.834;9.342;105.823;13.229;14.174;106.813;11.891;14.584;106.656;14.373;14.196;106.789;15.701;14.324;106.34;13.773;14.777;105.986;13.838;15.471;107.57;11.891;14.584;106.656;11.123;11.878;106.118;15.701;14.324;106.34;16.51;11.517;105.934;13.737;10.328;105.631;13.816;12.641;106.132;14.388;5.04;104.987;13.654;0.651;103.062;12.687;9.353;106.03;13.017;5.362;107.865;13.017;5.362;107.865;13.378;0.641;106.969
11.17;11.836;106.431;10.65;9.397;106.073;13.811;9.635;106.263;12.731;9.297;106.32;14.877;9.281;106.109;14.403;5.003;105.17;13.876;12.578;106.492;13.841;14.715;106.382;16.594;11.446;106.353;16.898;9.561;107.909;13.811;9.635;106.263;13.785;10.276;105.941;13.811;9.635;106.263;14.877;9.281;106.109;13.293;14.101;107.197;11.957;14.52;107.045;14.437;14.119;107.176;15.766;14.252;106.732;13.841;14.715;106.382;13.912;15.385;107.976;11.957;14.52;107.045;11.17;11.836;106.431;15.766;14.252;106.732;16.594;11.446;106.353;13.785;10.276;105.941;13.876;12.578;106.492;14.403;5.003;105.17;13.625;0.671;103.135;12.731;9.297;106.32;13.103;5.384;108.307;13.103;5.384;108.307;13.572;0.603;107.932
11.224;11.776;106.791;10.667;9.36;106.349;13.862;9.561;106.599;12.78;9.228;106.653;14.925;9.206;106.433;14.422;4.96;105.378;13.94;12.499;106.891;13.912;14.638;106.818;16.68;11.361;106.804;16.965;9.536;108.434;13.862;9.561;106.599;13.837;10.21;106.291;13.862;9.561;106.599;14.925;9.206;106.433;13.362;14.012;107.622;12.028;14.439;107.477;14.506;14.027;107.602;15.836;14.164;107.161;13.912;14.638;106.818;13.991;15.284;108.422;12.028;14.439;107.477;11.224;11.776;106.791;15.836;14.164;107.161;16.68;11.361;106.804;13.837;10.21;106.291;13.94;12.499;106.891;14.422;4.96;105.378;13.603;0.71;103.191;12.78;9.228;106.653;13.195;5.395;108.783;13.195;5.395;108.783;13.775;0.614;108.946
11.284;11.706;107.206;10.697;9.313;106.688;13.919;9.479;106.987;12.836;9.149;107.038;14.979;9.123;106.807;14.445;4.915;105.623;14.01;12.411;107.338;13.988;14.551;107.302;16.769;11.266;107.294;17.035;9.492;108.982;13.919;9.479;106.987;13.895;10.135;106.693;13.919;9.479;106.987;14.979;9.123;106.807;13.438;13.913;108.096;12.105;14.345;107.961;14.582;13.924;108.074;15.911;14.068;107.634;13.988;14.551;107.302;14.079;15.171;108.915;12.105;14.345;107.961;11.284;11.706;107.206;15.911;14.068;107.634;16.769;11.266;107.294;13.895;10.135;106.693;14.01;12.411;107.338;14.445;4.915;105.623;13.589;0.79;103.222;12.836;9.149;107.038;13.295;5.393;109.292;13.295;5.393;109.292;13.98;0.671;109.969
11.354;11.636;107.688;10.739;9.265;107.102;13.981;9.397;107.436;12.897;9.071;107.49;15.039;9.04;107.241;14.471;4.877;105.92;14.087;12.322;107.841;14.073;14.463;107.841;16.861;11.169;107.829;17.109;9.434;109.56;13.981;9.397;107.436;13.958;10.059;107.156;13.981;9.397;107.436;15.039;9.04;107.241;13.524;13.813;108.627;12.191;14.25;108.505;14.668;13.821;108.599;15.996;13.97;108.157;14.073;14.463;107.841;14.177;15.059;109.462;12.191;14.25;108.505;11.354;11.636;107.688;15.996;13.97;108.157;16.861;11.169;107.829;13.958;10.059;107.156;14.087;12.322;107.841;14.471;4.877;105.92;13.587;0.94;103.23;12.897;9.071;107.49;13.405;5.373;109.829;13.405;5.373;109.829;14.184;0.748;110.932
11.436;11.582;108.241;10.798;9.231;107.602;14.05;9.33;107.96;12.965;9.009;108.019;15.104;8.971;107.748;14.505;4.855;106.299;14.174;12.25;108.405;14.169;14.391;108.435;16.956;11.084;108.409;17.187;9.374;110.168;14.05;9.33;107.96;14.028;9.996;107.691;14.05;9.33;107.96;15.104;8.971;107.748;13.624;13.732;109.216;12.291;14.174;109.111;14.768;13.736;109.179;16.094;13.886;108.732;14.169;14.391;108.435;14.293;14.966;110.062;12.291;14.174;109.111;11.436;11.582;108.241;16.094;13.886;108.732;16.956;11.084;108.409;14.028;9.996;107.691;14.174;12.25;108.405;14.505;4.855;106.299;13.608;1.201;103.24;12.965;9.009;108.019;13.526;5.331;110.377;13.526;5.331;110.377;14.378;0.783;111.721
11.533;11.568;108.863;10.874;9.231;108.193;14.126;9.3;108.559;13.039;8.986;108.628;15.174;8.935;108.331;14.556;4.85;106.804;14.273;12.217;109.023;14.283;14.357;109.071;17.053;11.029;109.027;17.265;9.327;110.795;14.126;9.3;108.559;14.105;9.968;108.296;14.126;9.3;108.559;15.174;8.935;108.331;13.742;13.696;109.853;12.41;14.142;109.766;14.885;13.691;109.803;16.21;13.837;109.349;14.283;14.357;109.071;14.429;14.919;110.701;12.41;14.142;109.766;11.533;11.568;108.863;16.21;13.837;109.349;17.053;11.029;109.027;14.105;9.968;108.296;14.273;12.217;109.023;14.556;4.85;106.804;13.671;1.592;103.323;13.039;8.986;108.628;13.651;5.264;110.903;13.651;5.264;110.903;14.538;0.705;112.187
11.648;11.619;109.529;10.974;9.285;108.862;14.206;9.326;109.219;13.116;9.025;109.3;15.248;8.949;108.981;14.639;4.85;107.489;14.385;12.245;109.669;14.42;14.385;109.72;17.148;11.022;109.655;17.334;9.305;111.411;14.206;9.326;109.219;14.19;9.995;108.955;14.206;9.326;109.219;15.248;8.949;108.981;13.88;13.729;110.507;12.55;14.182;110.435;15.023;13.712;110.444;16.347;13.842;109.982;14.42;14.385;109.72;14.589;14.944;111.349;12.55;14.182;110.435;11.648;11.619;109.529;16.347;13.842;109.982;17.148;11.022;109.655;14.19;9.995;108.955;14.385;12.245;109.669;14.639;4.85;107.489;13.81;2.068;103.605;13.116;9.025;109.3;13.764;5.188;111.364;13.764;5.188;111.364;14.611;0.521;112.21
11.775;11.735;110.198;11.099;9.39;109.572;14.288;9.419;109.898;13.196;9.133;109.987;15.324;9.026;109.66;14.768;4.845;108.391;14.503;12.342;110.307;14.567;14.482;110.344;17.232;11.075;110.252;17.381;9.309;111.963;14.288;9.419;109.898;14.28;10.085;109.626;14.288;9.419;109.898;15.324;9.026;109.66;14.026;13.838;111.14;12.698;14.3;111.075;15.167;13.805;111.067;16.493;13.909;110.603;14.567;14.482;110.344;14.752;15.048;111.969;12.698;14.3;111.075;11.775;11.735;110.198;16.493;13.909;110.603;17.232;11.075;110.252;14.28;10.085;109.626;14.503;12.342;110.307;14.768;4.845;108.391;14.041;2.492;104.214;13.196;9.133;109.987;13.841;5.144;111.741;13.841;5.144;111.741;14.559;0.382;111.893
11.891;11.873;110.831;11.252;9.499;110.281;14.374;9.562;110.543;13.279;9.283;110.632;15.408;9.158;110.317;14.944;4.857;109.491;14.6;12.491;110.901;14.68;14.63;110.922;17.285;11.198;110.775;17.404;9.336;112.384;14.374;9.562;110.543;14.371;10.222;110.26;14.374;9.562;110.543;15.408;9.158;110.317;14.135;13.996;111.724;12.806;14.457;111.657;15.276;13.954;111.649;16.605;14.037;111.192;14.68;14.63;110.922;14.862;15.206;112.544;12.806;14.457;111.657;11.891;11.873;110.831;16.605;14.037;111.192;17.285;11.198;110.775;14.371;10.222;110.26;14.6;12.491;110.901;14.944;4.857;109.491;14.336;2.738;105.171;13.279;9.283;110.632;13.877;5.156;112.05;13.877;5.156;112.05;14.47;0.393;111.627
11.97;11.97;111.422;11.437;9.548;110.985;14.463;9.72;111.128;13.371;9.429;111.21;15.505;9.326;110.921;15.154;4.941;110.701;14.644;12.658;111.435;14.701;14.798;111.444;17.295;11.395;111.197;17.422;9.395;112.63;14.463;9.72;111.128;14.454;10.375;110.833;14.463;9.72;111.128;15.505;9.326;110.921;14.16;14.163;112.248;12.824;14.599;112.174;15.302;14.133;112.177;16.634;14.22;111.729;14.701;14.798;111.444;14.86;15.385;113.064;12.824;14.599;112.174;11.97;11.97;111.422;16.634;14.22;111.729;17.295;11.395;111.197;14.454;10.375;110.833;14.644;12.658;111.435;15.154;4.941;110.701;14.654;2.805;106.377;13.371;9.429;111.21;13.886;5.191;112.296;13.886;5.191;112.296;14.447;0.452;111.63
12.023;12.015;111.992;11.654;9.538;111.728;14.553;9.87;111.668;13.469;9.549;111.744;15.609;9.502;111.481;15.39;5.124;111.917;14.645;12.819;111.909;14.646;14.959;111.896;17.266;11.635;111.517;17.448;9.484;112.703;14.553;9.87;111.668;14.53;10.518;111.359;14.553;9.87;111.668;15.609;9.502;111.481;14.122;14.319;112.706;12.771;14.706;112.627;15.265;14.318;112.635;16.596;14.428;112.191;14.646;14.959;111.896;14.775;15.566;113.511;12.771;14.706;112.627;12.023;12.015;111.992;16.596;14.428;112.191;17.266;11.635;111.517;14.53;10.518;111.359;14.645;12.819;111.909;15.39;5.124;111.917;14.971;2.729;107.722;13.469;9.549;111.744;13.891;5.225;112.469;13.891;5.225;112.469;14.449;0.504;111.678
12.079;12.04;112.561;11.892;9.528;112.54;14.636;9.996;112.188;13.56;9.648;112.266;15.702;9.651;112.019;15.646;5.369;113.05;14.645;12.953;112.338;14.593;15.093;112.284;17.22;11.854;111.774;17.467;9.571;112.666;14.636;9.996;112.188;14.597;10.634;111.86;14.636;9.996;112.188;15.702;9.651;112.019;14.089;14.455;113.109;12.724;14.791;113.027;15.23;14.481;113.032;16.557;14.612;112.58;14.593;15.093;112.284;14.698;15.735;113.887;12.724;14.791;113.027;12.079;12.04;112.561;16.557;14.612;112.58;17.22;11.854;111.774;14.597;10.634;111.86;14.645;12.953;112.338;15.646;5.369;113.05;15.264;2.482;109.173;13.56;9.648;112.266;13.916;5.274;112.638;13.916;5.274;112.638;14.45;0.59;111.639
12.153;12.055;113.141;12.128;9.55;113.405;14.708;10.079;112.7;13.637;9.718;112.782;15.78;9.746;112.547;15.907;5.611;114.059;14.669;13.042;112.752;14.589;15.179;112.651;17.182;12.001;112.022;17.462;9.623;112.605;14.708;10.079;112.7;14.661;10.707;112.354;14.708;10.079;112.7;15.78;9.746;112.547;14.098;14.553;113.493;12.725;14.849;113.408;15.239;14.592;113.409;16.561;14.732;112.945;14.589;15.179;112.651;14.681;15.863;114.237;12.725;14.849;113.408;12.153;12.055;113.141;16.561;14.732;112.945;17.182;12.001;112.022;14.661;10.707;112.354;14.669;13.042;112.752;15.907;5.611;114.059;15.545;2.047;110.791;13.637;9.718;112.782;13.959;5.326;112.861;13.959;5.326;112.861;14.473;0.693;111.637
12.246;12.046;113.741;12.354;9.588;114.28;14.775;10.105;113.204;13.705;9.742;113.286;15.849;9.773;113.064;16.151;5.799;114.94;14.725;13.07;113.189;14.643;15.205;113.056;17.172;12.067;112.306;17.447;9.635;112.582;14.775;10.105;113.204;14.729;10.727;112.847;14.775;10.105;113.204;15.849;9.773;113.064;14.156;14.592;113.909;12.777;14.86;113.824;15.296;14.63;113.82;16.615;14.77;113.347;14.643;15.205;113.056;14.729;15.922;114.629;12.777;14.86;113.824;12.246;12.046;113.741;16.615;14.77;113.347;17.172;12.067;112.306;14.729;10.727;112.847;14.725;13.07;113.189;16.151;5.799;114.94;15.852;1.547;112.628;13.705;9.742;113.286;14.01;5.351;113.117;14.01;5.351;113.117;14.521;0.771;111.707
12.361;11.998;114.363;12.567;9.611;115.142;14.849;10.069;113.706;13.776;9.712;113.78;15.923;9.73;113.575;16.364;5.895;115.696;14.815;13.037;113.668;14.749;15.172;113.533;17.201;12.066;112.646;17.445;9.615;112.628;14.849;10.069;113.706;14.81;10.69;113.347;14.849;10.069;113.706;15.923;9.73;113.575;14.259;14.564;114.387;12.877;14.815;114.3;15.4;14.593;114.296;16.717;14.729;113.819;14.749;15.172;113.533;14.833;15.902;115.099;12.877;14.815;114.3;12.361;11.998;114.363;16.717;14.729;113.819;17.201;12.066;112.646;14.81;10.69;113.347;14.815;13.037;113.668;16.364;5.895;115.696;16.182;1.182;114.571;13.776;9.712;113.78;14.065;5.335;113.377;14.065;5.335;113.377;14.575;0.812;111.795
12.495;11.91;115.009;12.773;9.605;115.987;14.94;9.981;114.218;13.863;9.635;114.278;16.011;9.632;114.093;16.532;5.882;116.344;14.937;12.952;114.194;14.896;15.089;114.077;17.269;12.018;113.048;17.474;9.58;112.757;14.94;9.981;114.218;14.911;10.606;113.865;14.94;9.981;114.218;16.011;9.632;114.093;14.398;14.479;114.926;13.014;14.721;114.835;15.539;14.495;114.836;16.857;14.627;114.36;14.896;15.089;114.077;14.98;15.817;115.645;13.014;14.721;114.835;12.495;11.91;115.009;16.857;14.627;114.36;17.269;12.018;113.048;14.911;10.606;113.865;14.937;12.952;114.194;16.532;5.882;116.344;16.471;1.033;116.358;13.863;9.635;114.278;14.121;5.283;113.648;14.121;5.283;113.648;14.615;0.834;111.864
12.64;11.792;115.675;12.973;9.575;116.824;15.052;9.864;114.758;13.97;9.528;114.802;16.12;9.506;114.64;16.645;5.777;116.924;15.077;12.837;114.76;15.06;14.975;114.668;17.37;11.945;113.516;17.543;9.545;112.988;15.052;9.864;114.758;15.032;10.494;114.414;15.052;9.864;114.758;16.12;9.506;114.64;14.552;14.361;115.508;13.167;14.595;115.411;15.693;14.367;115.422;17.013;14.498;114.949;15.06;14.975;114.668;15.14;15.698;116.238;13.167;14.595;115.411;12.64;11.792;115.675;17.013;14.498;114.949;17.37;11.945;113.516;15.032;10.494;114.414;15.077;12.837;114.76;16.645;5.777;116.924;16.64;0.999;117.75;13.97;9.528;114.802;14.179;5.21;113.957;14.179;5.21;113.957;14.622;0.873;111.905
12.784;11.665;116.355;13.163;9.542;117.656;15.182;9.742;115.345;14.099;9.41;115.374;16.251;9.382;115.235;16.708;5.629;117.496;15.218;12.717;115.358;15.21;14.856;115.276;17.488;11.87;114.047;17.652;9.515;113.341;15.182;9.742;115.345;15.169;10.375;115.005;15.182;9.742;115.345;16.251;9.382;115.235;14.695;14.24;116.11;13.308;14.459;116.003;15.837;14.241;116.031;17.157;14.378;115.563;15.21;14.856;115.276;15.281;15.582;116.845;13.308;14.459;116.003;12.784;11.665;116.355;17.157;14.378;115.563;17.488;11.87;114.047;15.169;10.375;115.005;15.218;12.717;115.358;16.708;5.629;117.496;16.669;0.93;118.693;14.099;9.41;115.374;14.24;5.132;114.336;14.24;5.132;114.336;14.6;0.969;111.935
12.918;11.55;117.04;13.337;9.522;118.474;15.326;9.639;115.984;14.244;9.301;116.003;16.397;9.283;115.887;16.743;5.491;118.1;15.346;12.616;115.979;15.328;14.754;115.885;17.61;11.808;114.638;17.79;9.491;113.821;15.326;9.639;115.984;15.312;10.271;115.643;15.326;9.639;115.984;16.397;9.283;115.887;14.81;14.14;116.72;13.421;14.335;116.601;15.953;14.146;116.648;17.274;14.296;116.186;15.328;14.754;115.885;15.383;15.497;117.447;13.421;14.335;116.601;12.918;11.55;117.04;17.274;14.296;116.186;17.61;11.808;114.638;15.312;10.271;115.643;15.346;12.616;115.979;16.743;5.491;118.1;16.616;0.793;119.294;14.244;9.301;116.003;14.311;5.061;114.814;14.311;5.061;114.814;14.577;1.154;112.006
13.041;11.464;117.728;13.492;9.521;119.265;15.475;9.571;116.671;14.398;9.221;116.685;16.552;9.227;116.585;16.777;5.391;118.738;15.46;12.549;116.621;15.417;14.686;116.497;17.729;11.769;115.281;17.944;9.472;114.416;15.475;9.571;116.671;15.457;10.199;116.323;15.475;9.571;116.671;16.552;9.227;116.585;14.902;14.077;117.337;13.51;14.242;117.207;16.045;14.096;117.272;17.365;14.262;116.814;15.417;14.686;116.497;15.454;15.456;118.047;13.51;14.242;117.207;13.041;11.464;117.728;17.365;14.262;116.814;17.729;11.769;115.281;15.457;10.199;116.323;15.46;12.549;116.621;16.777;5.391;118.738;16.56;0.642;119.694;14.398;9.221;116.685;14.405;5.003;115.414;14.405;5.003;115.414;14.584;1.425;112.191
13.16;11.424;118.41;13.633;9.54;120.013;15.626;9.55;117.386;14.553;9.185;117.403;16.707;9.22;117.31;16.827;5.332;119.376;15.568;12.527;117.278;15.495;14.66;117.116;17.847;11.76;115.96;18.101;9.467;115.096;15.626;9.55;117.386;15.6;10.172;117.028;15.626;9.55;117.386;16.707;9.22;117.31;14.986;14.06;117.965;13.592;14.196;117.829;16.129;14.094;117.903;17.447;14.277;117.445;15.495;14.66;117.116;15.516;15.46;118.65;13.592;14.196;117.829;13.16;11.424;118.41;17.447;14.277;117.445;17.847;11.76;115.96;15.6;10.172;117.028;15.568;12.527;117.278;16.827;5.332;119.376;16.546;0.53;119.988;14.553;9.185;117.403;14.524;4.961;116.152;14.524;4.961;116.152;14.634;1.746;112.565
13.282;11.438;119.077;13.765;9.575;120.702;15.775;9.579;118.108;14.707;9.201;118.134;16.86;9.261;118.036;16.901;5.304;119.972;15.68;12.553;117.94;15.581;14.682;117.738;17.968;11.781;116.659;18.256;9.479;115.829;15.775;9.579;118.108;15.741;10.194;117.738;15.775;9.579;118.108;16.86;9.261;118.036;15.08;14.091;118.599;13.684;14.206;118.463;16.222;14.137;118.535;17.538;14.333;118.074;15.581;14.682;117.738;15.595;15.507;119.259;13.684;14.206;118.463;13.282;11.438;119.077;17.538;14.333;118.074;17.968;11.781;116.659;15.741;10.194;117.738;15.68;12.553;117.94;16.901;5.304;119.972;16.576;0.473;120.223;14.707;9.201;118.134;14.666;4.937;117.028;14.666;4.937;117.028;14.72;2.044;113.174
13.409;11.501;119.716;13.887;9.62;121.322;15.92;9.648;118.816;14.855;9.263;118.855;17.007;9.337;118.742;16.994;5.298;120.5;15.802;12.618;118.594;15.687;14.743;118.357;18.096;11.825;117.359;18.405;9.507;116.583;15.92;9.648;118.816;15.879;10.256;118.435;15.92;9.648;118.816;17.007;9.337;118.742;15.194;14.163;119.229;13.796;14.271;119.1;16.335;14.217;119.16;17.647;14.418;118.69;15.687;14.743;118.357;15.703;15.587;119.867;13.796;14.271;119.1;13.409;11.501;119.716;17.647;14.418;118.69;18.096;11.825;117.359;15.879;10.256;118.435;15.802;12.618;118.594;16.994;5.298;120.5;16.63;0.464;120.422;14.855;9.263;118.855;14.825;4.939;118.02;14.825;4.939;118.02;14.833;2.239;114.028
13.539;11.598;120.317;13.996;9.666;121.867;16.062;9.742;119.494;14.998;9.355;119.551;17.149;9.431;119.413;17.097;5.304;120.95;15.936;12.707;119.229;15.815;14.828;118.961;18.232;11.879;118.045;18.551;9.542;117.336;16.062;9.742;119.494;16.015;10.343;119.104;16.062;9.742;119.494;17.149;9.431;119.413;15.329;14.259;119.846;13.931;14.373;119.727;16.469;14.315;119.768;17.777;14.516;119.286;15.815;14.828;118.961;15.842;15.683;120.465;13.931;14.373;119.727;13.539;11.598;120.317;17.777;14.516;119.286;18.232;11.879;118.045;16.015;10.343;119.104;15.936;12.707;119.229;17.097;5.304;120.95;16.688;0.485;120.598;14.998;9.355;119.551;14.996;4.974;119.089;14.996;4.974;119.089;14.973;2.265;115.104
13.667;11.705;120.879;14.084;9.699;122.344;16.198;9.835;120.138;15.135;9.451;120.214;17.283;9.521;120.047;17.203;5.309;121.334;16.078;12.797;119.841;15.958;14.914;119.549;18.371;11.927;118.711;18.692;9.569;118.074;16.198;9.835;120.138;16.148;10.431;119.741;16.198;9.835;120.138;17.283;9.521;120.047;15.478;14.357;120.444;14.08;14.487;120.337;16.618;14.41;120.356;17.92;14.606;119.86;15.958;14.914;119.549;16.002;15.775;121.05;14.08;14.487;120.337;13.667;11.705;120.879;17.92;14.606;119.86;18.371;11.927;118.711;16.148;10.431;119.741;16.078;12.797;119.841;17.203;5.309;121.334;16.739;0.516;120.767;15.135;9.451;120.214;15.17;5.046;120.184;15.17;5.046;120.184;15.145;2.098;116.372
13.787;11.797;121.409;14.148;9.704;122.765;16.329;9.904;120.752;15.265;9.525;120.845;17.411;9.586;120.649;17.306;5.303;121.672;16.219;12.864;120.435;16.104;14.979;120.125;18.51;11.953;119.36;18.832;9.577;118.798;16.329;9.904;120.752;16.275;10.497;120.349;16.329;9.904;120.752;17.411;9.586;120.649;15.629;14.432;121.028;14.233;14.586;120.932;16.769;14.479;120.931;18.066;14.67;120.418;16.104;14.979;120.125;16.167;15.839;121.625;14.233;14.586;120.932;13.787;11.797;121.409;18.066;14.67;120.418;18.51;11.953;119.36;16.275;10.497;120.349;16.219;12.864;120.435;17.306;5.303;121.672;16.784;0.539;120.935;15.265;9.525;120.845;15.342;5.14;121.252;15.342;5.14;121.252;15.354;1.771;117.806
13.895;11.853;121.92;14.186;9.67;123.144;16.452;9.934;121.345;15.388;9.559;121.455;17.532;9.611;121.23;17.403;5.275;121.99;16.355;12.892;121.023;16.244;15.005;120.7;18.646;11.946;120.004;18.971;9.552;119.524;16.452;9.934;121.345;16.395;10.525;120.94;16.452;9.934;121.345;17.532;9.611;121.23;15.773;14.466;121.61;14.38;14.647;121.523;16.912;14.509;121.505;18.203;14.695;120.976;16.244;15.005;120.7;16.325;15.859;122.203;14.38;14.647;121.523;13.895;11.853;121.92;18.203;14.695;120.976;18.646;11.946;120.004;16.395;10.525;120.94;16.355;12.892;121.023;17.403;5.275;121.99;16.826;0.541;121.109;15.388;9.559;121.455;15.505;5.229;122.255;15.505;5.229;122.255;15.599;1.365;119.377
13.991;11.862;122.425;14.201;9.592;123.496;16.568;9.917;121.931;15.505;9.544;122.054;17.646;9.591;121.804;17.494;5.219;122.312;16.48;12.874;121.616;16.37;14.986;121.286;18.78;11.9;120.657;19.114;9.488;120.282;16.568;9.917;121.931;16.508;10.507;121.526;16.568;9.917;121.931;17.646;9.591;121.804;15.904;14.451;122.201;14.514;14.661;122.121;17.042;14.492;122.089;18.328;14.675;121.546;16.37;14.986;121.286;16.466;15.831;122.793;14.514;14.661;122.121;13.991;11.862;122.425;18.328;14.675;121.546;18.78;11.9;120.657;16.508;10.507;121.526;16.48;12.874;121.616;17.494;5.219;122.312;16.868;0.521;121.286;15.505;9.544;122.054;15.66;5.288;123.176;15.66;5.288;123.176;15.868;0.979;121.03
14.076;11.825;122.935;14.2;9.476;123.838;16.677;9.854;122.521;15.615;9.482;122.654;17.754;9.528;122.383;17.582;5.135;122.66;16.594;12.812;122.224;16.482;14.923;121.892;18.914;11.816;121.333;19.267;9.388;121.103;16.677;9.854;122.521;16.614;10.445;122.118;16.677;9.854;122.521;17.754;9.528;122.383;16.019;14.388;122.809;14.634;14.627;122.732;17.157;14.43;122.694;18.438;14.612;122.14;16.482;14.923;121.892;16.588;15.758;123.404;14.634;14.627;122.732;14.076;11.825;122.935;18.438;14.612;122.14;18.914;11.816;121.333;16.614;10.445;122.118;16.594;12.812;122.224;17.582;5.135;122.66;16.914;0.483;121.467;15.615;9.482;122.654;15.808;5.3;124.023;15.808;5.3;124.023;16.144;0.685;122.677
