right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.234;12.277;149.52;0.09;10.121;150.814;2.774;10.251;149.248;1.714;9.884;149.087;3.846;9.92;149.405;3.67;5.903;151.204;2.98;13.204;148.958;3.165;15.27;148.428;5.205;11.959;148.495;5.272;9.504;148.297;2.774;10.251;149.248;2.824;10.843;148.844;2.774;10.251;149.248;3.846;9.92;149.405;2.469;14.878;149.267;1.121;14.92;148.864;3.604;14.809;149.395;4.971;14.845;149.06;3.165;15.27;148.428;3.154;16.231;149.867;1.121;14.92;148.864;0.234;12.277;149.52;4.971;14.845;149.06;5.205;11.959;148.495;2.824;10.843;148.844;2.98;13.204;148.958;3.67;5.903;151.204;3.969;1.849;148.56;1.714;9.884;149.087;2.063;5.496;149.232;2.063;5.496;149.232;2.92;0.913;148.013
0.164;12.242;150.054;0.002;10.067;151.314;2.708;10.22;149.783;1.65;9.856;149.602;3.778;9.887;149.95;3.62;6.015;152.044;2.916;13.177;149.541;3.107;15.251;149.045;5.149;11.94;149.089;5.219;9.488;148.856;2.708;10.22;149.783;2.763;10.818;149.389;2.708;10.22;149.783;3.778;9.887;149.95;2.401;14.846;149.868;1.058;14.895;149.448;3.534;14.776;150.011;4.905;14.816;149.694;3.107;15.251;149.045;3.077;16.19;150.498;1.058;14.895;149.448;0.164;12.242;150.054;4.905;14.816;149.694;5.149;11.94;149.089;2.763;10.818;149.389;2.916;13.177;149.541;3.62;6.015;152.044;3.784;1.424;150.493;1.65;9.856;149.602;2.022;5.471;149.413;2.022;5.471;149.413;2.912;0.973;147.929
0.109;12.165;150.616;-0.076;9.966;151.83;2.65;10.14;150.334;1.593;9.783;150.133;3.717;9.799;150.508;3.563;6.023;152.771;2.871;13.1;150.157;3.075;15.183;149.706;5.105;11.865;149.707;5.171;9.418;149.425;2.65;10.14;150.334;2.712;10.746;149.954;2.65;10.14;150.334;3.717;9.799;150.508;2.357;14.764;150.513;1.02;14.826;150.076;3.488;14.687;150.668;4.863;14.729;150.369;3.075;15.183;149.706;3.03;16.092;151.178;1.02;14.826;150.076;0.109;12.165;150.616;4.863;14.729;150.369;5.105;11.865;149.707;2.712;10.746;149.954;2.871;13.1;150.157;3.563;6.023;152.771;3.562;1.199;152.283;1.593;9.783;150.133;1.975;5.421;149.65;1.975;5.421;149.65;2.889;1.034;147.878
0.06;12.056;151.21;-0.146;9.833;152.377;2.6;10.028;150.918;1.545;9.679;150.695;3.663;9.681;151.098;3.484;5.948;153.428;2.831;12.991;150.804;3.046;15.082;150.398;5.068;11.759;150.357;5.131;9.318;150.027;2.6;10.028;150.918;2.669;10.642;150.55;2.6;10.028;150.918;3.663;9.681;151.098;2.317;14.649;151.187;0.986;14.724;150.735;3.446;14.565;151.354;4.825;14.61;151.074;3.046;15.082;150.398;2.985;15.961;151.888;0.986;14.724;150.735;0.06;12.056;151.21;4.825;14.61;151.074;5.068;11.759;150.357;2.669;10.642;150.55;2.831;12.991;150.804;3.484;5.948;153.428;3.324;1.111;153.731;1.545;9.679;150.695;1.921;5.352;149.962;1.921;5.352;149.962;2.85;1.107;147.878
0.01;11.929;151.834;-0.206;9.69;152.969;2.558;9.91;151.544;1.506;9.562;151.303;3.619;9.562;151.733;3.381;5.828;154.057;2.784;12.875;151.474;3.0;14.971;151.101;5.03;11.652;151.039;5.102;9.217;150.676;2.558;9.91;151.544;2.63;10.529;151.186;2.558;9.91;151.544;3.619;9.562;151.733;2.262;14.526;151.874;0.936;14.605;151.407;3.389;14.441;152.055;4.771;14.492;151.793;3.0;14.971;151.101;2.918;15.829;152.602;0.936;14.605;151.407;0.01;11.929;151.834;4.771;14.492;151.793;5.03;11.652;151.039;2.63;10.529;151.186;2.784;12.875;151.474;3.381;5.828;154.057;3.092;1.041;154.772;1.506;9.562;151.303;1.864;5.273;150.366;1.864;5.273;150.366;2.806;1.222;147.931
-0.045;11.807;152.488;-0.257;9.562;153.611;2.521;9.809;152.215;1.476;9.454;151.961;3.584;9.469;152.414;3.265;5.704;154.678;2.725;12.776;152.162;2.929;14.876;151.801;4.986;11.574;151.746;5.081;9.14;151.373;2.521;9.809;152.215;2.593;10.43;151.861;2.521;9.809;152.215;3.584;9.469;152.414;2.186;14.421;152.564;0.865;14.492;152.083;3.311;14.345;152.756;4.696;14.408;152.51;2.929;14.876;151.801;2.824;15.726;153.305;0.865;14.492;152.083;-0.045;11.807;152.488;4.696;14.408;152.51;4.986;11.574;151.746;2.593;10.43;151.861;2.725;12.776;152.162;3.265;5.704;154.678;2.901;0.931;155.454;1.476;9.454;151.961;1.806;5.196;150.883;1.806;5.196;150.883;2.765;1.417;148.05
-0.103;11.72;153.171;-0.295;9.479;154.304;2.49;9.751;152.923;1.45;9.383;152.664;3.555;9.425;153.131;3.159;5.602;155.283;2.658;12.72;152.858;2.84;14.821;152.489;4.937;11.543;152.462;5.063;9.109;152.102;2.49;9.751;152.923;2.556;10.372;152.567;2.49;9.751;152.923;3.555;9.425;153.131;2.097;14.36;153.249;0.779;14.414;152.759;3.222;14.298;153.449;4.608;14.376;153.211;2.84;14.821;152.489;2.715;15.676;153.988;0.779;14.414;152.759;-0.103;11.72;153.171;4.608;14.376;153.211;4.937;11.543;152.462;2.556;10.372;152.567;2.658;12.72;152.858;3.159;5.602;155.283;2.783;0.802;155.859;1.45;9.383;152.664;1.745;5.134;151.54;1.745;5.134;151.54;2.722;1.723;148.28
-0.154;11.697;153.878;-0.322;9.466;155.036;2.46;9.754;153.649;1.424;9.371;153.395;3.529;9.442;153.86;3.083;5.535;155.845;2.595;12.724;153.551;2.753;14.822;153.159;4.888;11.567;153.167;5.04;9.131;152.835;2.46;9.754;153.649;2.52;10.371;153.286;2.46;9.754;153.649;3.529;9.442;153.86;2.016;14.362;153.925;0.697;14.395;153.435;3.142;14.314;154.125;4.526;14.405;153.885;2.753;14.822;153.159;2.62;15.692;154.649;0.697;14.395;153.435;-0.154;11.697;153.878;4.526;14.405;153.885;4.888;11.567;153.167;2.52;10.371;153.286;2.595;12.724;153.551;3.083;5.535;155.845;2.746;0.702;156.063;1.424;9.371;153.395;1.671;5.097;152.358;1.671;5.097;152.358;2.66;2.12;148.7
-0.193;11.751;154.592;-0.337;9.536;155.782;2.431;9.821;154.367;1.396;9.429;154.126;3.503;9.518;154.573;3.044;5.503;156.326;2.547;12.79;154.227;2.689;14.884;153.805;4.844;11.642;153.84;5.009;9.203;153.54;2.431;9.821;154.367;2.484;10.434;153.994;2.431;9.821;154.367;3.503;9.518;154.573;1.961;14.429;154.583;0.638;14.449;154.104;3.089;14.391;154.774;4.471;14.487;154.522;2.689;14.884;153.805;2.563;15.773;155.284;0.638;14.449;154.104;-0.193;11.751;154.592;4.471;14.487;154.522;4.844;11.642;153.84;2.484;10.434;153.994;2.547;12.79;154.227;3.044;5.503;156.326;2.761;0.667;156.127;1.396;9.429;154.126;1.578;5.099;153.337;1.578;5.099;153.337;2.557;2.52;149.386
-0.214;11.875;155.291;-0.343;9.676;156.511;2.405;9.938;155.049;1.365;9.544;154.83;3.479;9.636;155.243;3.037;5.503;156.7;2.522;12.905;154.87;2.66;14.993;154.42;4.812;11.749;154.463;4.969;9.305;154.193;2.405;9.938;155.049;2.453;10.546;154.668;2.405;9.938;155.049;3.479;9.636;155.243;1.944;14.55;155.215;0.613;14.565;154.756;3.075;14.512;155.389;4.452;14.603;155.115;2.66;14.993;154.42;2.558;15.901;155.89;0.613;14.565;154.756;-0.214;11.875;155.291;4.452;14.603;155.115;4.812;11.749;154.463;2.453;10.546;154.668;2.522;12.905;154.87;3.037;5.503;156.7;2.786;0.698;156.101;1.365;9.544;154.83;1.465;5.157;154.449;1.465;5.157;154.449;2.405;2.784;150.362
-0.216;12.037;155.955;-0.34;9.849;157.197;2.382;10.076;155.68;1.335;9.688;155.484;3.458;9.766;155.856;3.05;5.524;156.97;2.519;13.039;155.473;2.666;15.123;155.002;4.793;11.861;155.032;4.925;9.414;154.782;2.382;10.076;155.68;2.427;10.679;155.293;2.382;10.076;155.68;3.458;9.766;155.856;1.961;14.692;155.814;0.622;14.714;155.381;3.095;14.647;155.967;4.468;14.724;155.665;2.666;15.123;155.002;2.599;16.044;156.465;0.622;14.714;155.381;-0.216;12.037;155.955;4.468;14.724;155.665;4.793;11.861;155.032;2.427;10.679;155.293;2.519;13.039;155.473;3.05;5.524;156.97;2.794;0.773;156.034;1.335;9.688;155.484;1.344;5.286;155.631;1.344;5.286;155.631;2.214;2.79;151.602
-0.207;12.188;156.576;-0.331;10.007;157.83;2.363;10.197;156.259;1.308;9.821;156.084;3.438;9.877;156.415;3.073;5.551;157.164;2.529;13.158;156.036;2.69;15.238;155.554;4.781;11.953;155.557;4.882;9.504;155.315;2.363;10.197;156.259;2.408;10.799;155.868;2.363;10.197;156.259;3.438;9.877;156.415;1.996;14.818;156.382;0.649;14.854;155.974;3.132;14.761;156.512;4.499;14.821;156.184;2.69;15.238;155.554;2.661;16.166;157.015;0.649;14.854;155.974;-0.207;12.188;156.576;4.499;14.821;156.184;4.781;11.953;155.557;2.408;10.799;155.868;2.529;13.158;156.036;3.073;5.551;157.164;2.782;0.861;155.968;1.308;9.821;156.084;1.234;5.476;156.803;1.234;5.476;156.803;2.008;2.507;153.087
-0.2;12.286;157.163;-0.322;10.105;158.417;2.346;10.272;156.798;1.285;9.905;156.642;3.421;9.941;156.935;3.099;5.565;157.327;2.535;13.231;156.575;2.707;15.31;156.092;4.768;12.006;156.055;4.842;9.555;155.81;2.346;10.272;156.798;2.39;10.873;156.407;2.346;10.272;156.798;3.421;9.941;156.935;2.024;14.896;156.931;0.671;14.945;156.548;3.161;14.828;157.042;4.524;14.876;156.69;2.707;15.31;156.092;2.713;16.236;157.554;0.671;14.945;156.548;-0.2;12.286;157.163;4.524;14.876;156.69;4.768;12.006;156.055;2.39;10.873;156.407;2.535;13.231;156.575;3.099;5.565;157.327;2.766;0.934;155.931;1.285;9.905;156.642;1.147;5.683;157.89;1.147;5.683;157.89;1.813;2.029;154.82
-0.207;12.302;157.735;-0.318;10.115;158.979;2.326;10.281;157.321;1.262;9.919;157.178;3.402;9.945;157.441;3.124;5.549;157.501;2.523;13.241;157.111;2.695;15.321;156.637;4.744;12.009;156.552;4.805;9.56;156.293;2.326;10.281;157.321;2.366;10.884;156.933;2.326;10.281;157.321;3.402;9.945;157.441;2.024;14.905;157.484;0.664;14.961;157.121;3.162;14.832;157.577;4.519;14.877;157.205;2.695;15.321;156.637;2.726;16.239;158.103;0.664;14.961;157.121;-0.207;12.302;157.735;4.519;14.877;157.205;4.744;12.009;156.552;2.366;10.884;156.933;2.523;13.241;157.111;3.124;5.549;157.501;2.761;0.977;155.927;1.262;9.919;157.178;1.081;5.849;158.853;1.081;5.849;158.853;1.647;1.544;156.763
-0.236;12.232;158.316;-0.325;10.034;159.542;2.298;10.222;157.852;1.233;9.858;157.719;3.376;9.888;157.955;3.141;5.497;157.714;2.483;13.184;157.666;2.643;15.269;157.208;4.701;11.965;157.068;4.766;9.518;156.787;2.298;10.222;157.852;2.331;10.829;157.468;2.298;10.222;157.852;3.376;9.888;157.955;1.984;14.843;158.06;0.62;14.899;157.715;3.123;14.773;158.138;4.475;14.825;157.75;2.643;15.269;157.208;2.69;16.174;158.683;0.62;14.899;157.715;-0.236;12.232;158.316;4.475;14.825;157.75;4.701;11.965;157.068;2.331;10.829;157.468;2.483;13.184;157.666;3.141;5.497;157.714;2.771;0.998;155.942;1.233;9.858;157.719;1.028;5.923;159.688;1.028;5.923;159.688;1.512;1.22;158.756
-0.287;12.095;158.926;-0.346;9.883;160.13;2.256;10.109;158.411;1.193;9.739;158.286;3.338;9.783;158.498;3.143;5.412;157.986;2.417;13.074;158.255;2.556;15.166;157.819;4.638;11.879;157.619;4.718;9.436;157.312;2.256;10.109;158.411;2.281;10.72;158.034;2.256;10.109;158.411;3.338;9.783;158.498;1.91;14.725;158.673;0.542;14.774;158.344;3.051;14.663;158.738;4.398;14.73;158.336;2.556;15.166;157.819;2.613;16.054;159.303;0.542;14.774;158.344;-0.287;12.095;158.926;4.398;14.73;158.336;4.638;11.879;157.619;2.281;10.72;158.034;2.417;13.074;158.255;3.143;5.412;157.986;2.793;1.024;155.953;1.193;9.739;158.286;0.985;5.893;160.424;0.985;5.893;160.424;1.405;1.095;160.567
-0.354;11.93;159.575;-0.384;9.705;160.756;2.199;9.969;159.011;1.137;9.592;158.893;3.284;9.65;159.084;3.12;5.313;158.333;2.335;12.937;158.886;2.454;15.034;158.472;4.559;11.765;158.214;4.654;9.327;157.879;2.199;9.969;159.011;2.215;10.584;158.64;2.199;9.969;159.011;3.284;9.65;159.084;1.819;14.579;159.328;0.448;14.621;159.013;2.962;14.525;159.38;4.304;14.607;158.964;2.454;15.034;158.472;2.519;15.907;159.964;0.448;14.621;159.013;-0.354;11.93;159.575;4.304;14.607;158.964;4.559;11.765;158.214;2.215;10.584;158.64;2.335;12.937;158.886;3.12;5.313;158.333;2.816;1.1;155.952;1.137;9.592;158.893;0.952;5.783;161.098;0.952;5.783;161.098;1.336;1.067;162.013
-0.431;11.785;160.262;-0.443;9.551;161.427;2.122;9.835;159.657;1.06;9.456;159.547;3.208;9.519;159.717;3.062;5.217;158.783;2.249;12.805;159.554;2.358;14.905;159.155;4.47;11.645;158.851;4.569;9.209;158.496;2.122;9.835;159.657;2.133;10.454;159.291;2.122;9.835;159.657;3.208;9.519;159.717;1.733;14.442;160.013;0.358;14.483;159.713;2.876;14.391;160.054;4.214;14.479;159.626;2.358;14.905;159.155;2.435;15.766;160.653;0.358;14.483;159.713;-0.431;11.785;160.262;4.214;14.479;159.626;4.47;11.645;158.851;2.133;10.454;159.291;2.249;12.805;159.554;3.062;5.217;158.783;2.829;1.277;155.966;1.06;9.456;159.547;0.931;5.641;161.744;0.931;5.641;161.744;1.331;1.014;163.032
-0.512;11.704;160.972;-0.527;9.469;162.133;2.026;9.743;160.343;0.961;9.369;160.239;3.111;9.421;160.395;2.968;5.14;159.367;2.167;12.711;160.244;2.283;14.812;159.848;4.377;11.542;159.523;4.461;9.106;159.162;2.026;9.743;160.343;2.037;10.361;159.978;2.026;9.743;160.343;3.111;9.421;160.395;1.663;14.351;160.71;0.286;14.399;160.42;2.805;14.293;160.742;4.141;14.376;160.305;2.283;14.812;159.848;2.376;15.67;161.348;0.286;14.399;160.42;-0.512;11.704;160.972;4.141;14.376;160.305;4.377;11.542;159.523;2.037;10.361;159.978;2.167;12.711;160.244;2.968;5.14;159.367;2.824;1.588;156.069;0.961;9.369;160.239;0.916;5.519;162.379;0.916;5.519;162.379;1.389;0.896;163.657
-0.598;11.71;161.679;-0.635;9.484;162.855;1.916;9.715;161.054;0.846;9.353;160.956;2.997;9.381;161.105;2.845;5.092;160.116;2.09;12.681;160.936;2.231;14.778;160.527;4.285;11.482;160.216;4.34;9.043;159.87;1.916;9.715;161.054;1.933;10.332;160.685;1.916;9.715;161.054;2.997;9.381;161.105;1.607;14.329;161.394;0.23;14.392;161.107;2.749;14.259;161.423;4.084;14.323;160.982;2.231;14.778;160.527;2.338;15.644;162.022;0.23;14.392;161.107;-0.598;11.71;161.679;4.084;14.323;160.982;4.285;11.482;160.216;1.933;10.332;160.685;2.09;12.681;160.936;2.845;5.092;160.116;2.808;2.011;156.372;0.846;9.353;160.956;0.899;5.448;162.992;0.899;5.448;162.992;1.472;0.763;163.966
-0.69;11.8;162.356;-0.763;9.592;163.565;1.798;9.761;161.769;0.724;9.412;161.671;2.875;9.413;161.829;2.71;5.082;161.046;2.014;12.723;161.609;2.185;14.811;161.171;4.195;11.483;160.915;4.218;9.039;160.604;1.798;9.761;161.769;1.826;10.372;161.391;1.798;9.761;161.769;2.875;9.413;161.829;1.552;14.383;162.041;0.177;14.461;161.748;2.692;14.297;162.076;4.03;14.337;161.64;2.185;14.811;161.171;2.298;15.697;162.653;0.177;14.461;161.748;-0.69;11.8;162.356;4.03;14.337;161.64;4.195;11.483;160.915;1.826;10.372;161.391;2.014;12.723;161.609;2.71;5.082;161.046;2.792;2.461;156.967;0.724;9.412;161.671;0.866;5.431;163.551;0.866;5.431;163.551;1.525;0.685;164.061
-0.792;11.942;162.982;-0.9;9.761;164.237;1.682;9.867;162.463;0.606;9.527;162.36;2.755;9.51;162.543;2.577;5.128;162.138;1.929;12.823;162.246;2.125;14.9;161.768;4.106;11.548;161.602;4.108;9.099;161.34;1.682;9.867;162.463;1.72;10.47;162.073;1.682;9.867;162.463;2.755;9.51;162.543;1.478;14.497;162.639;0.108;14.582;162.329;2.618;14.4;162.689;3.961;14.418;162.267;2.125;14.9;161.768;2.231;15.815;163.233;0.108;14.582;162.329;-0.792;11.942;162.982;3.961;14.418;162.267;4.106;11.548;161.602;1.72;10.47;162.073;1.929;12.823;162.246;2.577;5.128;162.138;2.782;2.814;157.882;0.606;9.527;162.36;0.815;5.452;164.02;0.815;5.452;164.02;1.527;0.686;164.049
-0.905;12.096;163.555;-1.037;9.943;164.856;1.573;10.005;163.119;0.499;9.664;163.005;2.644;9.648;163.225;2.454;5.249;163.334;1.83;12.955;162.843;2.039;15.021;162.323;4.014;11.662;162.261;4.016;9.208;162.051;1.573;10.005;163.119;1.619;10.599;162.717;1.573;10.005;163.119;2.644;9.648;163.225;1.377;14.637;163.192;0.012;14.718;162.858;2.515;14.54;163.263;3.865;14.546;162.862;2.039;15.021;162.323;2.122;15.966;163.77;0.012;14.718;162.858;-0.905;12.096;163.555;3.865;14.546;162.862;4.014;11.662;162.261;1.619;10.599;162.717;1.83;12.955;162.843;2.454;5.249;163.334;2.768;2.959;159.072;0.499;9.664;163.005;0.749;5.486;164.377;0.749;5.486;164.377;1.497;0.74;164.003
-1.023;12.224;164.084;-1.169;10.095;165.422;1.473;10.138;163.729;0.402;9.79;163.601;2.543;9.789;163.861;2.343;5.442;164.547;1.72;13.084;163.407;1.929;15.142;162.855;3.921;11.793;162.887;3.939;9.336;162.718;1.473;10.138;163.729;1.524;10.725;163.318;1.473;10.138;163.729;2.543;9.789;163.861;1.253;14.77;163.718;-0.106;14.838;163.357;2.39;14.68;163.811;3.747;14.686;163.436;1.929;15.142;162.855;1.981;16.113;164.286;-0.106;14.838;163.357;-1.023;12.224;164.084;3.747;14.686;163.436;3.921;11.793;162.887;1.524;10.725;163.318;1.72;13.084;163.407;2.343;5.442;164.547;2.733;2.835;160.477;0.402;9.79;163.601;0.682;5.515;164.627;0.682;5.515;164.627;1.465;0.81;163.942
-1.138;12.305;164.593;-1.29;10.187;165.949;1.381;10.236;164.298;0.316;9.878;164.154;2.451;9.896;164.452;2.246;5.674;165.688;1.61;13.181;163.955;1.812;15.236;163.39;3.83;11.904;163.485;3.871;9.445;163.337;1.381;10.236;164.298;1.434;10.82;163.883;1.381;10.236;164.298;2.451;9.896;164.452;1.124;14.866;164.245;-0.229;14.92;163.859;2.26;14.785;164.359;3.623;14.799;164.008;1.812;15.236;163.39;1.831;16.219;164.814;-0.229;14.92;163.859;-1.138;12.305;164.593;3.623;14.799;164.008;3.83;11.904;163.485;1.434;10.82;163.883;1.61;13.181;163.955;2.246;5.674;165.688;2.656;2.461;162.079;0.316;9.878;164.154;0.623;5.532;164.802;0.623;5.532;164.802;1.445;0.878;163.862
-1.24;12.333;165.103;-1.401;10.211;166.451;1.296;10.28;164.84;0.236;9.915;164.678;2.366;9.946;165.011;2.165;5.883;166.701;1.513;13.227;164.51;1.711;15.285;163.954;3.748;11.965;164.071;3.806;9.507;163.915;1.296;10.28;164.84;1.353;10.865;164.428;1.296;10.28;164.84;2.366;9.946;165.011;1.011;14.908;164.797;-0.335;14.955;164.389;2.146;14.834;164.929;3.514;14.857;164.6;1.711;15.285;163.954;1.701;16.263;165.382;-0.335;14.955;164.389;-1.24;12.333;165.103;3.514;14.857;164.6;3.748;11.965;164.071;1.353;10.865;164.428;1.513;13.227;164.51;2.165;5.883;166.701;2.519;1.96;163.874;0.236;9.915;164.678;0.574;5.532;164.948;0.574;5.532;164.948;1.437;0.941;163.764
-1.324;12.31;165.63;-1.501;10.171;166.949;1.22;10.264;165.374;0.162;9.9;165.191;2.287;9.93;165.556;2.094;6.018;167.571;1.435;13.216;165.088;1.638;15.281;164.563;3.679;11.964;164.664;3.744;9.509;164.473;1.22;10.264;165.374;1.281;10.855;164.971;1.22;10.264;165.374;2.287;9.93;165.556;0.927;14.892;165.39;-0.414;14.943;164.964;2.059;14.818;165.538;3.433;14.848;165.229;1.638;15.281;164.563;1.606;16.24;166.004;-0.414;14.943;164.964;-1.324;12.31;165.63;3.433;14.848;165.229;3.679;11.964;164.664;1.281;10.855;164.971;1.435;13.216;165.088;2.094;6.018;167.571;2.322;1.519;165.776;0.162;9.9;165.191;0.528;5.512;165.11;0.528;5.512;165.11;1.429;1.002;163.669
-1.393;12.244;166.184;-1.591;10.08;167.458;1.151;10.198;165.919;0.095;9.84;165.713;2.215;9.858;166.109;2.021;6.053;168.319;1.375;13.154;165.696;1.589;15.23;165.217;3.622;11.907;165.276;3.686;9.456;165.034;1.151;10.198;165.919;1.218;10.797;165.528;1.151;10.198;165.919;2.215;9.858;166.109;0.866;14.825;166.026;-0.469;14.888;165.582;1.996;14.746;166.187;3.373;14.779;165.899;1.589;15.23;165.217;1.539;16.159;166.676;-0.469;14.888;165.582;-1.393;12.244;166.184;3.373;14.779;165.899;3.622;11.907;165.276;1.218;10.797;165.528;1.375;13.154;165.696;2.021;6.053;168.319;2.078;1.26;167.586;0.095;9.84;165.713;0.477;5.469;165.322;0.477;5.469;165.322;1.41;1.065;163.603
-1.454;12.144;166.767;-1.674;9.955;167.994;1.089;10.098;166.49;0.036;9.747;166.262;2.15;9.751;166.687;1.931;5.999;168.984;1.322;13.058;166.334;1.547;15.143;165.903;3.572;11.815;165.917;3.635;9.37;165.621;1.089;10.098;166.49;1.163;10.705;166.113;1.089;10.098;166.49;2.15;9.751;166.687;0.812;14.722;166.693;-0.517;14.797;166.233;1.939;14.637;166.868;3.321;14.673;166.598;1.547;15.143;165.903;1.478;16.04;167.381;-0.517;14.797;166.233;-1.454;12.144;166.767;3.321;14.673;166.598;3.572;11.815;165.917;1.163;10.705;166.113;1.322;13.058;166.334;1.931;5.999;168.984;1.813;1.153;169.093;0.036;9.747;166.262;0.419;5.408;165.606;0.419;5.408;165.606;1.376;1.138;163.587
-1.516;12.024;167.38;-1.748;9.816;168.569;1.034;9.986;167.1;-0.015;9.637;166.853;2.093;9.638;167.305;1.819;5.892;169.606;1.264;12.948;166.997;1.491;15.04;166.603;3.522;11.716;166.587;3.592;9.276;166.25;1.034;9.986;167.1;1.112;10.599;166.734;1.034;9.986;167.1;2.093;9.638;167.305;0.746;14.606;167.376;-0.576;14.687;166.9;1.872;14.519;167.564;3.256;14.562;167.313;1.491;15.04;166.603;1.402;15.913;168.094;-0.576;14.687;166.9;-1.516;12.024;167.38;3.256;14.562;167.313;3.522;11.716;166.587;1.112;10.599;166.734;1.264;12.948;166.997;1.819;5.892;169.606;1.555;1.087;170.204;-0.015;9.637;166.853;0.355;5.335;165.981;0.355;5.335;165.981;1.335;1.246;163.628
-1.583;11.905;168.021;-1.813;9.687;169.192;0.985;9.886;167.752;-0.06;9.533;167.49;2.043;9.544;167.967;1.694;5.77;170.212;1.195;12.851;167.676;1.412;14.948;167.301;3.466;11.638;167.281;3.557;9.202;166.924;0.985;9.886;167.752;1.063;10.503;167.393;0.985;9.886;167.752;2.043;9.544;167.967;0.661;14.502;168.062;-0.656;14.578;167.572;1.785;14.422;168.263;3.172;14.476;168.028;1.412;14.948;167.301;1.3;15.807;168.799;-0.656;14.578;167.572;-1.583;11.905;168.021;3.172;14.476;168.028;3.466;11.638;167.281;1.063;10.503;167.393;1.195;12.851;167.676;1.694;5.77;170.212;1.337;0.991;170.946;-0.06;9.533;167.49;0.289;5.263;166.464;0.289;5.263;166.464;1.294;1.421;163.735
-1.653;11.815;168.691;-1.867;9.596;169.863;0.938;9.823;168.442;-0.1;9.458;168.172;1.999;9.493;168.665;1.574;5.664;170.802;1.117;12.79;168.364;1.314;14.889;167.989;3.403;11.601;167.987;3.524;9.166;167.632;0.938;9.823;168.442;1.013;10.441;168.082;0.938;9.823;168.442;1.999;9.493;168.665;0.562;14.435;168.744;-0.752;14.497;168.244;1.686;14.367;168.953;3.074;14.436;168.729;1.314;14.889;167.989;1.181;15.748;169.484;-0.752;14.497;168.244;-1.653;11.815;168.691;3.074;14.436;168.729;3.403;11.601;167.987;1.013;10.441;168.082;1.117;12.79;168.364;1.574;5.664;170.802;1.189;0.868;171.4;-0.1;9.458;168.172;0.216;5.203;167.077;0.216;5.203;167.077;1.252;1.693;163.942
-1.72;11.779;169.384;-1.911;9.567;170.575;0.893;9.814;169.152;-0.14;9.435;168.884;1.957;9.497;169.38;1.479;5.59;171.356;1.039;12.782;169.051;1.213;14.879;168.66;3.339;11.616;168.685;3.488;9.18;168.349;0.893;9.814;169.152;0.961;10.429;168.788;0.893;9.814;169.152;1.957;9.497;169.38;0.465;14.424;169.418;-0.849;14.467;168.916;1.589;14.37;169.629;2.977;14.453;169.406;1.213;14.879;168.66;1.068;15.749;170.149;-0.849;14.467;168.916;-1.72;11.779;169.384;2.977;14.453;169.406;3.339;11.616;168.685;0.961;10.429;168.788;1.039;12.782;169.051;1.479;5.59;171.356;1.126;0.762;171.645;-0.14;9.435;168.884;0.13;5.164;167.839;0.13;5.164;167.839;1.193;2.055;164.315
