right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.181;11.615;242.693;4.952;9.108;242.607;7.404;9.581;243.828;6.359;9.228;243.567;8.458;9.236;244.062;8.266;4.861;243.595;7.456;12.552;243.572;7.566;14.662;243.232;9.905;11.453;244.863;9.381;9.679;246.49;7.404;9.581;243.828;7.49;10.186;243.451;7.404;9.581;243.828;8.458;9.236;244.062;6.774;14.158;243.909;5.534;14.395;243.286;7.874;14.151;244.224;9.275;14.274;244.275;7.566;14.662;243.232;7.157;15.531;244.671;5.534;14.395;243.286;5.181;11.615;242.693;9.275;14.274;244.275;9.905;11.453;244.863;7.49;10.186;243.451;7.456;12.552;243.572;8.266;4.861;243.595;8.184;0.313;241.914;6.359;9.228;243.567;6.012;5.133;245.153;6.012;5.133;245.153;6.822;0.559;243.87
5.123;11.575;242.994;4.914;9.08;242.721;7.346;9.507;244.161;6.303;9.155;243.893;8.402;9.164;244.383;8.229;4.809;243.743;7.377;12.486;243.969;7.468;14.604;243.674;9.815;11.405;245.351;9.239;9.732;247.066;7.346;9.507;244.161;7.427;10.124;243.801;7.346;9.507;244.161;8.402;9.164;244.383;6.68;14.078;244.34;5.437;14.326;243.726;7.78;14.075;244.656;9.18;14.214;244.712;7.468;14.604;243.674;7.059;15.442;245.132;5.437;14.326;243.726;5.123;11.575;242.994;9.18;14.214;244.712;9.815;11.405;245.351;7.427;10.124;243.801;7.377;12.486;243.969;8.229;4.809;243.743;8.129;0.316;241.923;6.303;9.155;243.893;5.958;5.127;245.642;5.958;5.127;245.642;6.655;0.408;244.954
5.057;11.514;243.327;4.864;9.039;242.904;7.284;9.414;244.508;6.242;9.062;244.233;8.343;9.071;244.719;8.183;4.742;243.92;7.297;12.398;244.376;7.371;14.523;244.123;9.729;11.328;245.82;9.115;9.737;247.598;7.284;9.414;244.508;7.361;10.04;244.164;7.284;9.414;244.508;8.343;9.071;244.719;6.587;13.977;244.778;5.341;14.235;244.176;7.687;13.976;245.094;9.085;14.128;245.154;7.371;14.523;244.123;6.963;15.331;245.598;5.341;14.235;244.176;5.057;11.514;243.327;9.085;14.128;245.154;9.729;11.328;245.82;7.361;10.04;244.164;7.297;12.398;244.376;8.183;4.742;243.92;8.081;0.316;241.942;6.242;9.062;244.233;5.9;5.102;246.129;5.9;5.102;246.129;6.5;0.322;246.002
4.982;11.437;243.701;4.799;8.984;243.16;7.215;9.307;244.878;6.175;8.957;244.597;8.277;8.964;245.078;8.127;4.665;244.132;7.214;12.295;244.803;7.274;14.424;244.589;9.644;11.228;246.283;9.006;9.696;248.104;7.215;9.307;244.878;7.288;9.941;244.548;7.215;9.307;244.878;8.277;8.964;245.078;6.494;13.862;245.235;5.245;14.129;244.644;7.595;13.862;245.549;8.992;14.025;245.611;7.274;14.424;244.589;6.869;15.205;246.079;5.245;14.129;244.644;4.982;11.437;243.701;8.992;14.025;245.611;9.644;11.228;246.283;7.288;9.941;244.548;7.214;12.295;244.803;8.127;4.665;244.132;8.042;0.326;241.969;6.175;8.957;244.597;5.837;5.064;246.629;5.837;5.064;246.629;6.354;0.289;247.019
4.896;11.351;244.123;4.718;8.918;243.495;7.138;9.195;245.28;6.098;8.847;244.996;8.201;8.852;245.469;8.059;4.584;244.387;7.127;12.185;245.257;7.177;14.318;245.079;9.561;11.113;246.751;8.91;9.614;248.594;7.138;9.195;245.28;7.208;9.836;244.964;7.138;9.195;245.28;8.201;8.852;245.469;6.402;13.741;245.718;5.149;14.017;245.14;7.504;13.741;246.029;8.9;13.91;246.089;7.177;14.318;245.079;6.779;15.073;246.584;5.149;14.017;245.14;4.896;11.351;244.123;8.9;13.91;246.089;9.561;11.113;246.751;7.208;9.836;244.964;7.127;12.185;245.257;8.059;4.584;244.387;8.014;0.362;242.003;6.098;8.847;244.996;5.771;5.018;247.149;5.771;5.018;247.149;6.223;0.294;247.984
4.801;11.267;244.6;4.621;8.849;243.916;7.05;9.088;245.723;6.008;8.744;245.438;8.114;8.742;245.901;7.975;4.507;244.699;7.037;12.079;245.746;7.083;14.214;245.601;9.477;10.99;247.227;8.826;9.496;249.074;7.05;9.088;245.723;7.118;9.734;245.418;7.05;9.088;245.723;8.114;8.742;245.901;6.313;13.626;246.235;5.056;13.912;245.669;7.416;13.623;246.54;8.812;13.794;246.596;7.083;14.214;245.601;6.694;14.947;247.119;5.056;13.912;245.669;4.801;11.267;244.6;8.812;13.794;246.596;9.477;10.99;247.227;7.118;9.734;245.418;7.037;12.079;245.746;7.975;4.507;244.699;7.998;0.443;242.054;6.008;8.744;245.438;5.705;4.97;247.688;5.705;4.97;247.688;6.125;0.312;248.85
4.699;11.2;245.135;4.508;8.791;244.426;6.949;9.0;246.212;5.904;8.664;245.93;8.013;8.648;246.379;7.87;4.439;245.088;6.946;11.99;246.272;6.999;14.127;246.156;9.393;10.872;247.714;8.754;9.349;249.542;6.949;9.0;246.212;7.017;9.65;245.914;6.949;9.0;246.212;8.013;8.648;246.379;6.231;13.533;246.788;4.97;13.831;246.236;7.336;13.522;247.084;8.733;13.687;247.134;6.999;14.127;246.156;6.623;14.841;247.687;4.97;13.831;246.236;4.699;11.2;245.135;8.733;13.687;247.134;9.393;10.872;247.714;7.017;9.65;245.914;6.946;11.99;246.272;7.87;4.439;245.088;7.991;0.587;242.145;5.904;8.664;245.93;5.647;4.922;248.24;5.647;4.922;248.24;6.084;0.306;249.554
4.596;11.166;245.726;4.382;8.755;245.028;6.835;8.946;246.747;5.786;8.622;246.469;7.897;8.583;246.903;7.74;4.385;245.579;6.859;11.936;246.832;6.929;14.073;246.74;9.311;10.771;248.206;8.689;9.187;249.987;6.835;8.946;246.747;6.907;9.598;246.453;6.835;8.946;246.747;7.897;8.583;246.903;6.162;13.479;247.371;4.899;13.791;246.832;7.269;13.455;247.658;8.668;13.605;247.7;6.929;14.073;246.74;6.572;14.774;248.281;4.899;13.791;246.832;4.596;11.166;245.726;8.668;13.605;247.7;9.311;10.771;248.206;6.907;9.598;246.453;6.859;11.936;246.832;7.74;4.385;245.579;7.99;0.806;242.317;5.786;8.622;246.469;5.6;4.882;248.789;5.6;4.882;248.789;6.105;0.255;250.04
4.493;11.174;246.36;4.251;8.751;245.716;6.713;8.94;247.321;5.657;8.63;247.049;7.771;8.563;247.47;7.587;4.35;246.197;6.777;11.928;247.413;6.875;14.065;247.337;9.229;10.706;248.692;8.629;9.03;250.395;6.713;8.94;247.321;6.792;9.591;247.027;6.713;8.94;247.321;7.771;8.563;247.47;6.104;13.476;247.97;4.841;13.803;247.442;7.214;13.435;248.248;8.615;13.562;248.283;6.875;14.065;247.337;6.537;14.759;248.886;4.841;13.803;247.442;4.493;11.174;246.36;8.615;13.562;248.283;9.229;10.706;248.692;6.792;9.591;247.027;6.777;11.928;247.413;7.587;4.35;246.197;7.99;1.101;242.62;5.657;8.63;247.049;5.556;4.851;249.31;5.556;4.851;249.31;6.16;0.173;250.297
4.389;11.222;247.02;4.12;8.776;246.479;6.587;8.987;247.921;5.526;8.69;247.654;7.64;8.595;248.071;7.419;4.339;246.959;6.692;11.973;248.0;6.82;14.109;247.928;9.142;10.698;249.162;8.571;8.906;250.753;6.587;8.987;247.921;6.675;9.635;247.623;6.587;8.987;247.921;7.64;8.595;248.071;6.045;13.529;248.564;4.782;13.868;248.043;7.155;13.472;248.836;8.559;13.574;248.868;6.82;14.109;247.928;6.497;14.805;249.479;4.782;13.868;248.043;4.389;11.222;247.02;8.559;13.574;248.868;9.142;10.698;249.162;6.675;9.635;247.623;6.692;11.973;248.0;7.419;4.339;246.959;7.988;1.459;243.099;5.526;8.69;247.654;5.502;4.833;249.78;5.502;4.833;249.78;6.197;0.103;250.386
4.271;11.295;247.688;3.992;8.821;247.304;6.461;9.084;248.533;5.399;8.793;248.266;7.51;8.685;248.691;7.25;4.367;247.862;6.592;12.069;248.576;6.74;14.203;248.496;9.045;10.76;249.604;8.516;8.837;251.05;6.461;9.084;248.533;6.556;9.726;248.226;6.461;9.084;248.533;7.51;8.685;248.691;5.96;13.633;249.135;4.697;13.972;248.613;7.07;13.566;249.405;8.475;13.649;249.44;6.74;14.203;248.496;6.422;14.91;250.043;4.697;13.972;248.613;4.271;11.295;247.688;8.475;13.649;249.44;9.045;10.76;249.604;6.556;9.726;248.226;6.592;12.069;248.576;7.25;4.367;247.862;7.977;1.847;243.783;5.399;8.793;248.266;5.429;4.826;250.181;5.429;4.826;250.181;6.187;0.073;250.416
4.132;11.378;248.353;3.865;8.879;248.179;6.338;9.217;249.138;5.278;8.921;248.869;7.386;8.822;249.314;7.09;4.448;248.882;6.468;12.202;249.128;6.614;14.336;249.029;8.936;10.893;250.005;8.476;8.835;251.28;6.338;9.217;249.138;6.436;9.854;248.819;6.338;9.217;249.138;7.386;8.822;249.314;5.834;13.771;249.672;4.57;14.095;249.144;6.944;13.707;249.944;8.349;13.784;249.986;6.614;14.336;249.029;6.291;15.061;250.567;4.57;14.095;249.144;4.132;11.378;248.353;8.349;13.784;249.986;8.936;10.893;250.005;6.436;9.854;248.819;6.468;12.202;249.128;7.09;4.448;248.882;7.943;2.186;244.679;5.278;8.921;248.869;5.343;4.832;250.504;5.343;4.832;250.504;6.142;0.08;250.452
3.967;11.457;249.011;3.733;8.95;249.09;6.216;9.367;249.723;5.161;9.056;249.449;7.264;8.985;249.92;6.943;4.593;249.976;6.319;12.352;249.65;6.447;14.485;249.525;8.816;11.075;250.358;8.455;8.89;251.438;6.216;9.367;249.723;6.311;9.997;249.391;6.216;9.367;249.723;7.264;8.985;249.92;5.67;13.921;250.173;4.403;14.218;249.636;6.78;13.871;250.448;8.185;13.953;250.495;6.447;14.485;249.525;6.108;15.233;251.048;4.403;14.218;249.636;3.967;11.457;249.011;8.185;13.953;250.495;8.816;11.075;250.358;6.311;9.997;249.391;6.319;12.352;249.65;6.943;4.593;249.976;7.867;2.358;245.773;5.161;9.056;249.449;5.262;4.852;250.759;5.262;4.852;250.759;6.094;0.112;250.497
3.788;11.523;249.66;3.594;9.038;250.02;6.093;9.507;250.279;5.046;9.176;250.0;7.144;9.143;250.497;6.807;4.791;251.083;6.159;12.489;250.14;6.26;14.622;249.983;8.693;11.267;250.661;8.448;8.976;251.532;6.093;9.507;250.279;6.184;10.13;249.933;6.093;9.507;250.279;7.144;9.143;250.497;5.49;14.058;250.64;4.219;14.321;250.095;6.6;14.026;250.916;8.004;14.119;250.964;6.26;14.622;249.983;5.905;15.396;251.49;4.219;14.321;250.095;3.788;11.523;249.66;8.004;14.119;250.964;8.693;11.267;250.661;6.184;10.13;249.933;6.159;12.489;250.14;6.807;4.791;251.083;7.732;2.268;247.047;5.046;9.176;250.0;5.198;4.882;250.972;5.198;4.882;250.972;6.065;0.162;250.541
3.608;11.57;250.297;3.448;9.142;250.946;5.969;9.61;250.806;4.928;9.261;250.524;7.021;9.262;251.043;6.683;5.01;252.143;6.006;12.588;250.608;6.085;14.719;250.416;8.574;11.426;250.931;8.442;9.056;251.589;5.969;9.61;250.806;6.058;10.225;250.447;5.969;9.61;250.806;7.021;9.262;251.043;5.321;14.158;251.082;4.047;14.391;250.531;6.432;14.141;251.358;7.835;14.243;251.401;6.085;14.719;250.416;5.719;15.522;251.904;4.047;14.391;250.531;3.608;11.57;250.297;7.835;14.243;251.401;8.574;11.426;250.931;6.058;10.225;250.447;6.006;12.588;250.608;6.683;5.01;252.143;7.525;1.906;248.513;4.928;9.261;250.524;5.149;4.911;251.177;5.149;4.911;251.177;6.061;0.216;250.589
3.441;11.593;250.925;3.297;9.251;251.842;5.846;9.656;251.312;4.809;9.299;251.026;6.897;9.316;251.565;6.574;5.202;253.104;5.876;12.63;251.07;5.948;14.758;250.847;8.467;11.519;251.2;8.424;9.097;251.648;5.846;9.656;251.312;5.936;10.265;250.943;5.846;9.656;251.312;6.897;9.316;251.565;5.187;14.204;251.522;3.912;14.418;250.965;6.298;14.195;251.797;7.702;14.297;251.831;5.948;14.758;250.847;5.578;15.589;252.318;3.912;14.418;250.965;3.441;11.593;250.925;7.702;14.297;251.831;8.467;11.519;251.2;5.936;10.265;250.943;5.876;12.63;251.07;6.574;5.202;253.104;7.245;1.386;250.188;4.809;9.299;251.026;5.107;4.919;251.391;5.107;4.919;251.391;6.075;0.258;250.641
3.297;11.586;251.547;3.148;9.344;252.685;5.728;9.639;251.81;4.693;9.283;251.518;6.775;9.298;252.076;6.475;5.321;253.945;5.773;12.61;251.549;5.855;14.736;251.305;8.376;11.535;251.504;8.393;9.084;251.75;5.728;9.639;251.81;5.824;10.245;251.436;5.728;9.639;251.81;6.775;9.298;252.076;5.092;14.193;251.986;3.818;14.4;251.423;6.203;14.181;252.26;7.607;14.274;252.284;5.855;14.736;251.305;5.486;15.588;252.765;3.818;14.4;251.423;3.297;11.586;251.547;7.607;14.274;252.284;8.376;11.535;251.504;5.824;10.245;251.436;5.773;12.61;251.549;6.475;5.321;253.945;6.907;0.896;252.01;4.693;9.283;251.518;5.064;4.895;251.619;5.064;4.895;251.619;6.093;0.282;250.681
3.174;11.547;252.166;3.004;9.396;253.465;5.618;9.568;252.313;4.583;9.221;252.01;6.659;9.219;252.59;6.375;5.344;254.665;5.692;12.538;252.065;5.795;14.662;251.814;8.301;11.487;251.875;8.354;9.025;251.934;5.618;9.568;252.313;5.722;10.173;251.94;5.618;9.568;252.313;6.659;9.219;252.59;5.025;14.129;252.496;3.757;14.341;251.924;6.136;14.108;252.772;7.541;14.187;252.788;5.795;14.662;251.814;5.429;15.524;253.27;3.757;14.341;251.924;3.174;11.547;252.166;7.541;14.187;252.788;8.301;11.487;251.875;5.722;10.173;251.94;5.692;12.538;252.065;6.375;5.344;254.665;6.542;0.576;253.798;4.583;9.221;252.01;5.013;4.839;251.868;5.013;4.839;251.868;6.102;0.292;250.705
3.067;11.475;252.785;2.869;9.39;254.184;5.517;9.461;252.835;4.483;9.124;252.517;6.553;9.1;253.121;6.266;5.275;255.286;5.62;12.431;252.626;5.745;14.554;252.382;8.234;11.4;252.329;8.311;8.94;252.228;5.517;9.461;252.835;5.631;10.068;252.468;5.517;9.461;252.835;6.553;9.1;253.121;4.967;14.026;253.059;3.706;14.25;252.476;6.077;13.994;253.339;7.483;14.062;253.351;5.745;14.554;252.382;5.38;15.413;253.839;3.706;14.25;252.476;3.067;11.475;252.785;7.483;14.062;253.351;8.234;11.4;252.329;5.631;10.068;252.468;5.62;12.431;252.626;6.266;5.275;255.286;6.179;0.427;255.34;4.483;9.124;252.517;4.948;4.759;252.156;4.948;4.759;252.156;6.091;0.3;250.729
2.969;11.376;253.404;2.743;9.328;254.853;5.425;9.337;253.389;4.393;9.009;253.055;6.456;8.969;253.681;6.14;5.143;255.841;5.546;12.309;253.224;5.685;14.432;252.993;8.168;11.295;252.867;8.264;8.843;252.651;5.425;9.337;253.389;5.546;9.948;253.03;5.425;9.337;253.389;6.456;8.969;253.681;4.901;13.905;253.662;3.646;14.139;253.067;6.008;13.864;253.949;7.414;13.928;253.962;5.685;14.432;252.993;5.315;15.282;254.454;3.646;14.139;253.067;2.969;11.376;253.404;7.414;13.928;253.962;8.168;11.295;252.867;5.546;9.948;253.03;5.546;12.309;253.224;6.14;5.143;255.841;5.839;0.35;256.514;4.393;9.009;253.055;4.868;4.665;252.498;4.868;4.665;252.498;6.058;0.326;250.772
2.874;11.263;254.015;2.625;9.231;255.483;5.339;9.217;253.98;4.311;8.891;253.634;6.367;8.848;254.282;5.989;4.991;256.375;5.462;12.189;253.846;5.605;14.313;253.618;8.093;11.191;253.477;8.21;8.745;253.204;5.339;9.217;253.98;5.463;9.831;253.627;5.339;9.217;253.98;6.367;8.848;254.282;4.814;13.786;254.28;3.567;14.021;253.67;5.919;13.744;254.576;7.325;13.81;254.593;5.605;14.313;253.618;5.222;15.155;255.08;3.567;14.021;253.67;2.874;11.263;254.015;7.325;13.81;254.593;8.093;11.191;253.477;5.463;9.831;253.627;5.462;12.189;253.846;5.989;4.991;256.375;5.53;0.26;257.337;4.311;8.891;253.634;4.775;4.572;252.899;4.775;4.572;252.899;6.016;0.396;250.839
2.778;11.154;254.612;2.513;9.128;256.084;5.253;9.117;254.608;4.23;8.783;254.254;6.28;8.754;254.921;5.813;4.858;256.923;5.364;12.088;254.469;5.502;14.21;254.224;8.006;11.096;254.135;8.142;8.65;253.874;5.253;9.117;254.608;5.377;9.729;254.253;5.253;9.117;254.608;6.28;8.754;254.921;4.707;13.686;254.884;3.467;13.912;254.258;5.809;13.649;255.19;7.215;13.725;255.215;5.502;14.21;254.224;5.103;15.057;255.679;3.467;13.912;254.258;2.778;11.154;254.612;7.215;13.725;255.215;8.006;11.096;254.135;5.377;9.729;254.253;5.364;12.088;254.469;5.813;4.858;256.923;5.257;0.143;257.909;4.23;8.783;254.254;4.672;4.495;253.349;4.672;4.495;253.349;5.983;0.544;250.923
2.679;11.067;255.19;2.405;9.044;256.665;5.162;9.047;255.263;4.143;8.7;254.908;6.189;8.697;255.589;5.62;4.766;257.494;5.254;12.015;255.079;5.384;14.133;254.793;7.906;11.022;254.819;8.054;8.571;254.631;5.162;9.047;255.263;5.284;9.654;254.898;5.162;9.047;255.263;6.189;8.697;255.589;4.586;13.618;255.456;3.351;13.826;254.813;5.686;13.594;255.772;7.09;13.68;255.805;5.384;14.133;254.793;4.967;15.001;256.231;3.351;13.826;254.813;2.679;11.067;255.19;7.09;13.68;255.805;7.906;11.022;254.819;5.284;9.654;254.898;5.254;12.015;255.079;5.62;4.766;257.494;5.038;0.026;258.332;4.143;8.7;254.908;4.562;4.445;253.852;4.562;4.445;253.852;5.974;0.795;251.041
2.579;11.018;255.752;2.3;8.994;257.225;5.062;9.022;255.931;4.047;8.66;255.582;6.091;8.688;256.269;5.435;4.718;258.062;5.137;11.985;255.674;5.257;14.095;255.33;7.793;10.983;255.515;7.942;8.525;255.448;5.062;9.022;255.931;5.182;9.62;255.551;5.062;9.022;255.931;6.091;8.688;256.269;4.458;13.594;256.002;3.227;13.777;255.343;5.555;13.584;256.326;6.959;13.681;256.365;5.257;14.095;255.33;4.825;14.994;256.744;3.227;13.777;255.343;2.579;11.018;255.752;6.959;13.681;256.365;7.793;10.983;255.515;5.182;9.62;255.551;5.137;11.985;255.674;5.435;4.718;258.062;4.906;-0.067;258.641;4.047;8.66;255.582;4.434;4.424;254.436;4.434;4.424;254.436;5.97;1.149;251.253
2.481;11.021;256.301;2.203;8.981;257.752;4.956;9.055;256.597;3.943;8.677;256.26;5.987;8.735;256.943;5.289;4.705;258.579;5.015;12.01;256.263;5.128;14.109;255.861;7.67;10.993;256.223;7.804;8.535;256.308;4.956;9.055;256.597;5.072;9.643;256.2;4.956;9.055;256.597;5.987;8.735;256.943;4.328;13.625;256.544;3.1;13.785;255.874;5.425;13.628;256.872;6.828;13.734;256.914;5.128;14.109;255.861;4.685;15.04;257.251;3.1;13.785;255.874;2.481;11.021;256.301;6.828;13.734;256.914;7.67;10.993;256.223;5.072;9.643;256.2;5.015;12.01;256.263;5.289;4.705;258.579;4.884;-0.121;258.817;3.943;8.677;256.26;4.268;4.428;255.145;4.268;4.428;255.145;5.924;1.561;251.644
2.394;11.089;256.83;2.121;8.999;258.21;4.849;9.15;257.242;3.834;8.763;256.919;5.883;8.84;257.587;5.205;4.723;258.999;4.898;12.098;256.853;5.008;14.189;256.41;7.543;11.06;256.95;7.641;8.612;257.208;4.849;9.15;257.242;4.961;9.73;256.833;4.849;9.15;257.242;5.883;8.84;257.587;4.208;13.717;257.102;2.98;13.863;256.428;5.304;13.729;257.43;6.707;13.84;257.473;5.008;14.189;256.41;4.56;15.139;257.785;2.98;13.863;256.428;2.394;11.089;256.83;6.707;13.84;257.473;7.543;11.06;256.95;4.961;9.73;256.833;4.898;12.098;256.853;5.205;4.723;258.999;4.956;-0.117;258.84;3.834;8.763;256.919;4.05;4.459;256.009;4.05;4.459;256.009;5.784;1.942;252.283
2.329;11.217;257.315;2.059;9.044;258.56;4.748;9.294;257.844;3.728;8.907;257.536;5.785;8.984;258.179;5.177;4.768;259.301;4.798;12.239;257.432;4.912;14.326;256.973;7.423;11.167;257.693;7.451;8.746;258.145;4.748;9.294;257.844;4.856;9.871;257.429;4.748;9.294;257.844;5.785;8.984;258.179;4.113;13.861;257.669;2.885;14.008;256.997;5.209;13.873;257.996;6.612;13.982;258.04;4.912;14.326;256.973;4.467;15.281;258.346;2.885;14.008;256.997;2.329;11.217;257.315;6.612;13.982;258.04;7.423;11.167;257.693;4.856;9.871;257.429;4.798;12.239;257.432;5.177;4.768;259.301;5.059;-0.047;258.742;3.728;8.907;257.536;3.79;4.534;257.014;3.79;4.534;257.014;5.527;2.174;253.188
2.291;11.379;257.729;2.016;9.107;258.782;4.657;9.453;258.385;3.63;9.075;258.092;5.696;9.135;258.706;5.182;4.833;259.505;4.725;12.397;257.972;4.854;14.484;257.514;7.314;11.282;258.428;7.237;8.915;259.106;4.657;9.453;258.385;4.765;10.029;257.969;4.657;9.453;258.385;5.696;9.135;258.706;4.052;14.024;258.211;2.824;14.187;257.541;5.149;14.028;258.537;6.552;14.128;258.584;4.854;14.484;257.514;4.416;15.436;258.891;2.824;14.187;257.541;2.291;11.379;257.729;6.552;14.128;258.584;7.314;11.282;258.428;4.765;10.029;257.969;4.725;12.397;257.972;5.182;4.833;259.505;5.14;0.069;258.606;3.63;9.075;258.092;3.522;4.672;258.087;3.522;4.672;258.087;5.177;2.155;254.325
2.27;11.53;258.067;1.984;9.167;258.893;4.576;9.586;258.864;3.542;9.22;258.582;5.615;9.254;259.171;5.199;4.896;259.653;4.668;12.53;258.456;4.818;14.618;258.007;7.212;11.379;259.132;7.008;9.105;260.057;4.576;9.586;258.864;4.685;10.162;258.449;4.576;9.586;258.864;5.615;9.254;259.171;4.01;14.163;258.701;2.785;14.347;258.032;5.107;14.155;259.028;6.511;14.243;259.081;4.818;14.618;258.007;4.386;15.566;259.388;2.785;14.347;258.032;2.27;11.53;258.067;6.511;14.243;259.081;7.212;11.379;259.132;4.685;10.162;258.449;4.668;12.53;258.456;5.199;4.896;259.653;5.184;0.185;258.505;3.542;9.22;258.582;3.292;4.855;259.113;3.292;4.855;259.113;4.789;1.865;255.643
2.245;11.629;258.356;1.957;9.195;258.937;4.501;9.664;259.291;3.461;9.308;259.015;5.541;9.323;259.585;5.211;4.934;259.775;4.606;12.612;258.9;4.766;14.702;258.465;7.105;11.448;259.795;6.779;9.304;260.962;4.501;9.664;259.291;4.61;10.243;258.88;4.501;9.664;259.291;5.541;9.323;259.585;3.954;14.245;259.153;2.731;14.449;258.486;5.05;14.23;259.484;6.454;14.314;259.544;4.766;14.702;258.465;4.335;15.642;259.852;2.731;14.449;258.486;2.245;11.629;258.356;6.454;14.314;259.544;7.105;11.448;259.795;4.61;10.243;258.88;4.606;12.612;258.9;5.211;4.934;259.775;5.195;0.269;258.455;3.461;9.308;259.015;3.121;5.026;259.993;3.121;5.026;259.993;4.419;1.411;257.084
2.203;11.668;258.633;1.93;9.185;258.962;4.427;9.681;259.686;3.386;9.328;259.411;5.47;9.336;259.967;5.21;4.939;259.895;4.523;12.635;259.329;4.677;14.731;258.92;6.987;11.489;260.422;6.559;9.491;261.798;4.427;9.681;259.686;4.532;10.267;259.284;4.427;9.681;259.686;5.47;9.336;259.967;3.865;14.263;259.6;2.643;14.482;258.935;4.959;14.248;259.934;6.362;14.34;260.001;4.677;14.731;258.92;4.242;15.653;260.318;2.643;14.482;258.935;2.203;11.668;258.633;6.362;14.34;260.001;6.987;11.489;260.422;4.532;10.267;259.284;4.523;12.635;259.329;5.21;4.939;259.895;5.175;0.314;258.439;3.386;9.328;259.411;2.999;5.137;260.711;2.999;5.137;260.711;4.094;0.971;258.553
2.144;11.657;258.923;1.896;9.152;259.012;4.352;9.646;260.066;3.312;9.293;259.788;5.398;9.302;260.334;5.19;4.912;260.031;4.427;12.609;259.758;4.562;14.713;259.383;6.863;11.493;261.015;6.353;9.642;262.558;4.352;9.646;260.066;4.452;10.242;259.677;4.352;9.646;260.066;5.398;9.302;260.334;3.752;14.227;260.053;2.529;14.456;259.394;4.845;14.216;260.391;6.247;14.324;260.464;4.562;14.713;259.383;4.121;15.611;260.795;2.529;14.456;259.394;2.144;11.657;258.923;6.247;14.324;260.464;6.863;11.493;261.015;4.452;10.242;259.677;4.427;12.609;259.758;5.19;4.912;260.031;5.135;0.333;258.438;3.312;9.293;259.788;2.904;5.183;261.319;2.904;5.183;261.319;3.813;0.656;259.941
2.072;11.614;259.24;1.851;9.108;259.116;4.275;9.574;260.444;3.236;9.22;260.16;5.324;9.231;260.7;5.152;4.859;260.193;4.324;12.546;260.191;4.437;14.657;259.854;6.742;11.46;261.575;6.166;9.741;263.244;4.275;9.574;260.444;4.368;10.181;260.07;4.275;9.574;260.444;5.324;9.231;260.7;3.631;14.15;260.514;2.406;14.389;259.863;4.724;14.146;260.853;6.124;14.272;260.933;4.437;14.657;259.854;3.993;15.527;261.282;2.406;14.389;259.863;2.072;11.614;259.24;6.124;14.272;260.933;6.742;11.46;261.575;4.368;10.181;260.07;4.324;12.546;260.191;5.152;4.859;260.193;5.089;0.336;258.448;3.236;9.22;260.16;2.819;5.182;261.87;2.819;5.182;261.87;3.566;0.468;261.203
1.989;11.546;259.591;1.791;9.053;259.291;4.193;9.476;260.831;3.157;9.121;260.541;5.246;9.136;261.075;5.1;4.787;260.387;4.219;12.455;260.633;4.31;14.573;260.334;6.625;11.394;262.108;5.999;9.785;263.866;4.193;9.476;260.831;4.28;10.093;260.472;4.193;9.476;260.831;5.246;9.136;261.075;3.509;14.046;260.984;2.28;14.294;260.343;4.602;14.047;261.324;6.0;14.19;261.407;4.31;14.573;260.334;3.866;15.416;261.778;2.28;14.294;260.343;1.989;11.546;259.591;6.0;14.19;261.407;6.625;11.394;262.108;4.28;10.093;260.472;4.219;12.455;260.633;5.1;4.787;260.387;5.045;0.335;258.469;3.157;9.121;260.541;2.736;5.151;262.401;2.736;5.151;262.401;3.346;0.371;262.356
