right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
42.121;11.432;112.854;42.775;9.195;113.809;43.689;9.393;110.784;42.822;8.999;111.399;44.552;9.092;110.115;45.557;5.073;111.614;43.675;12.363;110.608;43.515;14.461;110.209;44.989;11.196;108.448;44.936;8.741;108.248;43.689;9.393;110.784;43.447;10.008;110.502;43.689;9.393;110.784;44.552;9.092;110.115;43.635;14.012;111.27;42.419;14.14;111.969;44.498;13.936;110.523;45.222;14.005;109.317;43.515;14.461;110.209;44.577;15.344;111.251;42.419;14.14;111.969;42.121;11.432;112.854;45.222;14.005;109.317;44.989;11.196;108.448;43.447;10.008;110.502;43.675;12.363;110.608;45.557;5.073;111.614;45.268;0.234;111.709;42.822;8.999;111.399;42.179;4.719;110.582;42.179;4.719;110.582;39.827;2.279;107.157
42.527;11.517;113.156;43.038;9.198;113.996;44.189;9.512;111.26;43.337;9.115;111.893;45.046;9.213;110.582;45.839;5.083;111.89;44.144;12.478;111.056;43.995;14.574;110.65;45.587;11.264;108.989;45.616;8.802;108.905;44.189;9.512;111.26;43.934;10.12;110.973;44.189;9.512;111.26;45.046;9.213;110.582;44.103;14.128;111.713;42.883;14.258;112.404;44.974;14.047;110.974;45.724;14.101;109.784;43.995;14.574;110.65;45.051;15.453;111.702;42.883;14.258;112.404;42.527;11.517;113.156;45.724;14.101;109.784;45.587;11.264;108.989;43.934;10.12;110.973;44.144;12.478;111.056;45.839;5.083;111.89;45.217;0.283;111.587;43.337;9.115;111.893;42.976;4.746;111.46;42.976;4.746;111.46;40.444;2.609;107.961
42.866;11.64;113.408;43.219;9.25;114.121;44.639;9.673;111.696;43.802;9.282;112.352;45.484;9.367;111.006;46.04;5.126;112.057;44.575;12.633;111.474;44.43;14.73;111.07;46.201;11.382;109.549;46.349;8.925;109.632;44.639;9.673;111.696;44.375;10.274;111.404;44.639;9.673;111.696;45.484;9.367;111.006;44.518;14.282;112.134;43.287;14.408;112.806;45.403;14.204;111.413;46.191;14.248;110.247;44.43;14.73;111.07;45.468;15.599;112.148;43.287;14.408;112.806;42.866;11.64;113.408;46.191;14.248;110.247;46.201;11.382;109.549;44.375;10.274;111.404;44.575;12.633;111.474;46.04;5.126;112.057;45.132;0.397;111.486;43.802;9.282;112.352;43.796;4.877;112.348;43.796;4.877;112.348;41.167;2.801;108.883
43.139;11.776;113.62;43.35;9.338;114.217;45.03;9.84;112.083;44.208;9.461;112.765;45.859;9.522;111.379;46.156;5.194;112.142;44.951;12.797;111.847;44.794;14.893;111.442;46.774;11.531;110.095;47.055;9.1;110.377;45.03;9.84;112.083;44.76;10.437;111.788;45.03;9.84;112.083;45.859;9.522;111.379;44.861;14.444;112.508;43.615;14.562;113.153;45.764;14.377;111.808;46.588;14.418;110.667;44.794;14.893;111.442;45.804;15.757;112.551;43.615;14.562;113.153;43.139;11.776;113.62;46.588;14.418;110.667;46.774;11.531;110.095;44.76;10.437;111.788;44.951;12.797;111.847;46.156;5.194;112.142;45.018;0.537;111.415;44.208;9.461;112.765;44.55;5.086;113.144;44.55;5.086;113.144;41.908;2.816;109.813
43.365;11.9;113.814;43.47;9.435;114.326;45.364;9.985;112.423;44.555;9.616;113.126;46.177;9.656;111.705;46.22;5.279;112.191;45.271;12.94;112.173;45.086;15.032;111.76;47.263;11.685;110.584;47.659;9.302;111.063;45.364;9.985;112.423;45.089;10.579;112.126;45.364;9.985;112.423;46.177;9.656;111.705;45.141;14.587;112.827;43.881;14.693;113.448;46.058;14.534;112.145;46.905;14.58;111.022;45.086;15.032;111.76;46.065;15.9;112.892;43.881;14.693;113.448;43.365;11.9;113.814;46.905;14.58;111.022;47.263;11.685;110.584;45.089;10.579;112.126;45.271;12.94;112.173;46.22;5.279;112.191;44.906;0.685;111.362;44.555;9.616;113.126;45.182;5.308;113.792;45.182;5.308;113.792;42.625;2.65;110.69
43.564;11.992;114.016;43.602;9.516;114.476;45.648;10.09;112.721;44.851;9.728;113.441;46.446;9.755;111.99;46.268;5.361;112.239;45.548;13.045;112.463;45.328;15.132;112.038;47.655;11.821;110.986;48.131;9.49;111.626;45.648;10.09;112.721;45.37;10.684;112.426;45.648;10.09;112.721;46.446;9.755;111.99;45.382;14.693;113.108;44.115;14.786;113.715;46.305;14.653;112.433;47.159;14.71;111.315;45.328;15.132;112.038;46.286;16.009;113.181;44.115;14.786;113.715;43.564;11.992;114.016;47.159;14.71;111.315;47.655;11.821;110.986;45.37;10.684;112.426;45.548;13.045;112.463;46.268;5.361;112.239;44.823;0.824;111.321;44.851;9.728;113.441;45.686;5.489;114.298;45.686;5.489;114.298;43.323;2.353;111.505
43.755;12.048;114.241;43.754;9.567;114.675;45.895;10.15;112.987;45.107;9.791;113.717;46.68;9.813;112.244;46.324;5.423;112.302;45.797;13.107;112.73;45.549;15.189;112.298;47.964;11.916;111.3;48.484;9.628;112.048;45.895;10.15;112.987;45.615;10.746;112.697;45.895;10.15;112.987;46.68;9.813;112.244;45.612;14.755;113.37;44.343;14.838;113.974;46.534;14.724;112.692;47.379;14.795;111.569;45.549;15.189;112.298;46.5;16.075;113.44;44.343;14.838;113.974;43.755;12.048;114.241;47.379;14.795;111.569;47.964;11.916;111.3;45.615;10.746;112.697;45.797;13.107;112.73;46.324;5.423;112.302;44.779;0.938;111.297;45.107;9.791;113.717;46.092;5.611;114.699;46.092;5.611;114.699;44.012;2.013;112.261
43.948;12.068;114.486;43.924;9.585;114.909;46.115;10.169;113.229;45.332;9.809;113.966;46.889;9.831;112.474;46.393;5.455;112.381;46.034;13.129;112.986;45.77;15.209;112.554;48.216;11.964;111.545;48.75;9.698;112.349;46.115;10.169;113.229;45.837;10.769;112.947;46.115;10.169;113.229;46.889;9.831;112.474;45.844;14.776;113.626;44.579;14.851;114.238;46.761;14.75;112.94;47.589;14.835;111.805;45.77;15.209;112.554;46.724;16.1;113.69;44.579;14.851;114.238;43.948;12.068;114.486;47.589;14.835;111.805;48.216;11.964;111.545;45.837;10.769;112.947;46.034;13.129;112.986;46.393;5.455;112.381;44.77;1.016;111.296;45.332;9.809;113.966;46.435;5.68;115.031;46.435;5.68;115.031;44.688;1.697;112.956
44.148;12.058;114.745;44.109;9.574;115.163;46.318;10.153;113.455;45.538;9.794;114.195;47.083;9.815;112.69;46.472;5.458;112.477;46.268;13.116;113.236;45.999;15.197;112.813;48.433;11.969;111.749;48.961;9.706;112.566;46.318;10.153;113.455;46.044;10.759;113.183;46.318;10.153;113.455;47.083;9.815;112.69;46.086;14.761;113.883;44.826;14.83;114.507;46.994;14.737;113.187;47.801;14.836;112.037;45.999;15.197;112.813;46.965;16.089;113.939;44.826;14.83;114.507;44.148;12.058;114.745;47.801;14.836;112.037;48.433;11.969;111.749;46.044;10.759;113.183;46.268;13.116;113.236;46.472;5.458;112.477;44.784;1.062;111.32;45.538;9.794;114.195;46.744;5.71;115.323;46.744;5.71;115.323;45.343;1.437;113.59
44.357;12.022;115.012;44.304;9.538;115.423;46.514;10.11;113.672;45.734;9.752;114.413;47.269;9.771;112.898;46.56;5.435;112.585;46.504;13.076;113.484;46.242;15.162;113.078;48.635;11.942;111.935;49.146;9.669;112.736;46.514;10.11;113.672;46.247;10.723;113.409;46.514;10.11;113.672;47.269;9.771;112.898;46.338;14.718;114.144;45.085;14.783;114.782;47.238;14.694;113.437;48.024;14.807;112.274;46.242;15.162;113.078;47.223;16.049;114.194;45.085;14.783;114.782;44.357;12.022;115.012;48.024;14.807;112.274;48.635;11.942;111.935;46.247;10.723;113.409;46.504;13.076;113.484;46.56;5.435;112.585;44.807;1.082;111.365;45.734;9.752;114.413;47.038;5.714;115.594;47.038;5.714;115.594;45.975;1.235;114.169
44.577;11.967;115.283;44.507;9.481;115.682;46.709;10.049;113.886;45.928;9.695;114.627;47.454;9.707;113.103;46.655;5.394;112.705;46.747;13.017;113.734;46.5;15.108;113.352;48.837;11.891;112.12;49.326;9.602;112.89;46.709;10.049;113.886;46.45;10.669;113.632;46.709;10.049;113.886;47.454;9.707;113.103;46.603;14.653;114.412;45.357;14.715;115.063;47.496;14.628;113.696;48.261;14.756;112.521;46.5;15.108;113.352;47.498;15.988;114.459;45.357;14.715;115.063;44.577;11.967;115.283;48.261;14.756;112.521;48.837;11.891;112.12;46.45;10.669;113.632;46.747;13.017;113.734;46.655;5.394;112.705;44.832;1.088;111.422;45.928;9.695;114.627;47.33;5.704;115.856;47.33;5.704;115.856;46.589;1.084;114.704
44.81;11.899;115.558;44.714;9.41;115.936;46.911;9.975;114.104;46.128;9.627;114.846;47.645;9.63;113.313;46.757;5.342;112.837;47.002;12.943;113.991;46.776;15.043;113.638;49.05;11.825;112.32;49.519;9.52;113.051;46.911;9.975;114.104;46.662;10.603;113.859;46.911;9.975;114.104;47.645;9.63;113.313;46.883;14.573;114.691;45.643;14.632;115.354;47.769;14.546;113.967;48.518;14.689;112.784;46.776;15.043;113.638;47.792;15.91;114.738;45.643;14.632;115.354;44.81;11.899;115.558;48.518;14.689;112.784;49.05;11.825;112.32;46.662;10.603;113.859;47.002;12.943;113.991;46.757;5.342;112.837;44.853;1.092;111.487;46.128;9.627;114.846;47.629;5.686;116.119;47.629;5.686;116.119;47.192;0.974;115.208
45.058;11.822;115.841;44.925;9.331;116.187;47.127;9.896;114.333;46.342;9.555;115.076;47.849;9.545;113.534;46.872;5.285;112.987;47.274;12.863;114.262;47.075;14.97;113.941;49.286;11.751;112.545;49.736;9.43;113.237;47.127;9.896;114.333;46.889;10.532;114.096;47.127;9.896;114.333;47.849;9.545;113.534;47.181;14.483;114.986;45.946;14.539;115.66;48.063;14.455;114.257;48.799;14.613;113.068;47.075;14.97;113.941;48.108;15.822;115.036;45.946;14.539;115.66;45.058;11.822;115.841;48.799;14.613;113.068;49.286;11.751;112.545;46.889;10.532;114.096;47.274;12.863;114.262;46.872;5.285;112.987;44.87;1.107;111.555;46.342;9.555;115.076;47.938;5.665;116.388;47.938;5.665;116.388;47.789;0.9;115.69
45.325;11.744;116.133;45.143;9.25;116.437;47.363;9.818;114.58;46.575;9.486;115.325;48.073;9.459;113.773;47.005;5.23;113.16;47.567;12.78;114.552;47.397;14.895;114.266;49.551;11.675;112.802;49.986;9.341;113.46;47.363;9.818;114.58;47.136;10.46;114.351;47.363;9.818;114.58;48.073;9.459;113.773;47.5;14.389;115.303;46.269;14.444;115.984;48.379;14.361;114.57;49.108;14.533;113.379;47.397;14.895;114.266;48.447;15.73;115.359;46.269;14.444;115.984;45.325;11.744;116.133;49.108;14.533;113.379;49.551;11.675;112.802;47.136;10.46;114.351;47.567;12.78;114.552;47.005;5.23;113.16;44.885;1.149;111.622;46.575;9.486;115.325;48.261;5.644;116.667;48.261;5.644;116.667;48.377;0.854;116.153
45.616;11.669;116.441;45.373;9.175;116.692;47.626;9.745;114.853;46.836;9.425;115.6;48.322;9.377;114.038;47.169;5.179;113.368;47.885;12.702;114.866;47.745;14.824;114.618;49.849;11.601;113.098;50.272;9.257;113.727;47.626;9.745;114.853;47.412;10.394;114.629;47.626;9.745;114.853;48.322;9.377;114.038;47.842;14.299;115.645;46.614;14.352;116.332;48.719;14.271;114.911;49.446;14.456;113.72;47.745;14.824;114.618;48.81;15.64;115.71;46.614;14.352;116.332;45.616;11.669;116.441;49.446;14.456;113.72;49.849;11.601;113.098;47.412;10.394;114.629;47.885;12.702;114.866;47.169;5.179;113.368;44.91;1.231;111.689;46.836;9.425;115.6;48.596;5.622;116.958;48.596;5.622;116.958;48.942;0.83;116.591
45.934;11.606;116.769;45.624;9.113;116.96;47.922;9.687;115.156;47.131;9.379;115.906;48.606;9.309;114.334;47.381;5.137;113.627;48.228;12.638;115.208;48.116;14.765;114.996;50.179;11.538;113.431;50.591;9.185;114.036;47.922;9.687;115.156;47.72;10.341;114.936;47.922;9.687;115.156;48.606;9.309;114.334;48.205;14.221;116.015;46.979;14.272;116.705;49.083;14.194;115.281;49.813;14.389;114.093;48.116;14.765;114.996;49.195;15.562;116.091;46.979;14.272;116.705;45.934;11.606;116.769;49.813;14.389;114.093;50.179;11.538;113.431;47.72;10.341;114.936;48.228;12.638;115.208;47.381;5.137;113.627;44.961;1.371;111.763;47.131;9.379;115.906;48.938;5.596;117.258;48.938;5.596;117.258;49.457;0.813;116.987
46.284;11.56;117.121;45.908;9.073;117.251;48.256;9.65;115.493;47.465;9.355;116.248;48.928;9.262;114.667;47.664;5.103;113.953;48.595;12.596;115.578;48.505;14.727;115.4;50.532;11.495;113.797;50.932;9.135;114.38;48.256;9.65;115.493;48.064;10.308;115.276;48.256;9.65;115.493;48.928;9.262;114.667;48.587;14.166;116.41;47.363;14.213;117.103;49.465;14.142;115.677;50.202;14.342;114.494;48.505;14.727;115.4;49.594;15.505;116.498;47.363;14.213;117.103;46.284;11.56;117.121;50.202;14.342;114.494;50.532;11.495;113.797;48.064;10.308;115.276;48.595;12.596;115.578;47.664;5.103;113.953;45.07;1.582;111.858;47.465;9.355;116.248;49.276;5.56;117.559;49.276;5.56;117.559;49.884;0.786;117.316
46.668;11.54;117.501;46.241;9.059;117.576;48.629;9.645;115.864;47.838;9.36;116.624;49.294;9.247;115.037;48.049;5.075;114.368;48.98;12.587;115.97;48.901;14.722;115.821;50.895;11.485;114.183;51.281;9.116;114.737;48.629;9.645;115.864;48.443;10.303;115.646;48.629;9.645;115.864;49.294;9.247;115.037;48.98;14.146;116.823;47.759;14.188;117.522;49.858;14.128;116.089;50.602;14.328;114.911;48.901;14.722;115.821;49.997;15.484;116.921;47.759;14.188;117.522;46.668;11.54;117.501;50.602;14.328;114.911;50.895;11.485;114.183;48.443;10.303;115.646;48.98;12.587;115.97;48.049;5.075;114.368;45.283;1.872;112.001;47.838;9.36;116.624;49.592;5.509;117.848;49.592;5.509;117.848;50.181;0.736;117.548
47.084;11.553;117.91;46.633;9.075;117.95;49.037;9.678;116.263;48.246;9.398;117.025;49.701;9.275;115.438;48.567;5.054;114.885;49.373;12.621;116.374;49.289;14.757;116.245;51.249;11.519;114.568;51.621;9.14;115.086;49.037;9.678;116.263;48.851;10.335;116.041;49.037;9.678;116.263;49.701;9.275;115.438;49.375;14.173;117.241;48.16;14.207;117.952;50.249;14.162;116.502;50.994;14.359;115.324;49.289;14.757;116.245;50.393;15.509;117.344;48.16;14.207;117.952;47.084;11.553;117.91;50.994;14.359;115.324;51.249;11.519;114.568;48.851;10.335;116.041;49.373;12.621;116.374;48.567;5.054;114.885;45.654;2.227;112.233;48.246;9.398;117.025;49.863;5.447;118.109;49.863;5.447;118.109;50.316;0.67;117.664
47.527;11.602;118.348;47.089;9.121;118.385;49.466;9.752;116.677;48.677;9.468;117.438;50.138;9.351;115.857;49.236;5.053;115.51;49.76;12.7;116.775;49.658;14.835;116.652;51.575;11.6;114.933;51.938;9.21;115.409;49.466;9.752;116.677;49.273;10.406;116.449;49.466;9.752;116.677;50.138;9.351;115.857;49.761;14.249;117.646;48.559;14.273;118.378;50.626;14.248;116.896;51.362;14.437;115.711;49.658;14.835;116.652;50.771;15.584;117.744;48.559;14.273;118.378;47.527;11.602;118.348;51.362;14.437;115.711;51.575;11.6;114.933;49.273;10.406;116.449;49.76;12.7;116.775;49.236;5.053;115.51;46.228;2.599;112.605;48.677;9.468;117.438;50.076;5.387;118.325;50.076;5.387;118.325;50.301;0.619;117.666
47.988;11.685;118.812;47.603;9.196;118.885;49.898;9.861;117.09;49.11;9.563;117.848;50.585;9.471;116.278;50.047;5.099;116.227;50.131;12.815;117.158;50.0;14.948;117.029;51.866;11.713;115.269;52.227;9.315;115.702;49.898;9.861;117.09;49.689;10.507;116.856;49.898;9.861;117.09;50.585;9.471;116.278;50.132;14.368;118.022;48.949;14.382;118.785;50.98;14.373;117.254;51.693;14.551;116.053;50.0;14.948;117.029;51.129;15.698;118.104;48.949;14.382;118.785;47.988;11.685;118.812;51.693;14.551;116.053;51.866;11.713;115.269;49.689;10.507;116.856;50.131;12.815;117.158;50.047;5.099;116.227;47.011;2.896;113.154;49.11;9.563;117.848;50.233;5.353;118.492;50.233;5.353;118.492;50.202;0.618;117.594
48.458;11.789;119.292;48.165;9.292;119.442;50.311;9.984;117.487;49.526;9.664;118.239;51.019;9.612;116.684;50.945;5.219;116.991;50.479;12.942;117.516;50.322;15.071;117.369;52.129;11.832;115.578;52.494;9.429;115.977;50.311;9.984;117.487;50.083;10.622;117.247;50.311;9.984;117.487;51.019;9.612;116.684;50.488;14.503;118.364;49.329;14.515;119.163;51.314;14.509;117.572;51.993;14.676;116.351;50.322;15.071;117.369;51.471;15.826;118.421;49.329;14.515;119.163;48.458;11.789;119.292;51.993;14.676;116.351;52.129;11.832;115.578;50.083;10.622;117.247;50.479;12.942;117.516;50.945;5.219;116.991;47.958;2.993;113.886;49.526;9.664;118.239;50.361;5.356;118.626;50.361;5.356;118.626;50.124;0.672;117.521
48.933;11.892;119.778;48.774;9.391;120.037;50.694;10.09;117.862;49.913;9.747;118.607;51.422;9.74;117.067;51.849;5.408;117.742;50.81;13.049;117.853;50.638;15.176;117.684;52.38;11.927;115.869;52.75;9.52;116.24;50.694;10.09;117.862;50.448;10.72;117.617;50.694;10.09;117.862;51.422;9.74;117.067;50.833;14.621;118.681;49.697;14.639;119.513;51.638;14.621;117.868;52.281;14.776;116.625;50.638;15.176;117.684;51.807;15.932;118.71;49.697;14.639;119.513;48.933;11.892;119.778;52.281;14.776;116.625;52.38;11.927;115.869;50.448;10.72;117.617;50.81;13.049;117.853;51.849;5.408;117.742;49.028;2.792;114.791;49.913;9.747;118.607;50.495;5.384;118.754;50.495;5.384;118.754;50.143;0.741;117.51
49.414;11.962;120.263;49.431;9.472;120.646;51.052;10.15;118.216;50.272;9.79;118.955;51.796;9.815;117.429;52.691;5.619;118.426;51.137;13.106;118.181;50.962;15.231;117.993;52.636;11.976;116.151;52.997;9.561;116.484;51.052;10.15;118.216;50.793;10.772;117.967;51.052;10.15;118.216;51.796;9.815;117.429;51.177;14.687;118.992;50.06;14.721;119.848;51.966;14.678;118.162;52.58;14.827;116.904;50.962;15.231;117.993;52.15;15.987;118.999;50.06;14.721;119.848;49.414;11.962;120.263;52.58;14.827;116.904;52.636;11.976;116.151;50.793;10.772;117.967;51.137;13.106;118.181;52.691;5.619;118.426;50.23;2.307;115.879;50.272;9.79;118.955;50.648;5.402;118.893;50.648;5.402;118.893;50.259;0.784;117.573
49.905;11.979;120.746;50.137;9.523;121.259;51.402;10.142;118.558;50.619;9.776;119.291;52.157;9.813;117.779;53.441;5.787;119.021;51.477;13.096;118.513;51.309;15.22;118.312;52.904;11.968;116.428;53.227;9.54;116.694;51.402;10.142;118.558;51.138;10.761;118.304;51.402;10.142;118.558;52.157;9.813;117.779;51.533;14.682;119.313;50.426;14.737;120.18;52.312;14.664;118.474;52.91;14.812;117.208;51.309;15.22;118.312;52.508;15.975;119.306;50.426;14.737;120.18;49.905;11.979;120.746;52.91;14.812;117.208;52.904;11.968;116.428;51.138;10.761;118.304;51.477;13.096;118.513;53.441;5.787;119.021;51.594;1.708;117.158;50.619;9.776;119.291;50.816;5.383;119.043;50.816;5.383;119.043;50.406;0.782;117.668
50.407;11.937;121.227;50.867;9.545;121.868;51.763;10.065;118.9;50.973;9.701;119.627;52.524;9.733;118.129;54.095;5.864;119.532;51.845;13.017;118.857;51.686;15.141;118.65;53.192;11.906;116.706;53.442;9.461;116.872;51.763;10.065;118.9;51.502;10.683;118.643;51.763;10.065;118.9;52.524;9.733;118.129;51.91;14.605;119.652;50.803;14.684;120.518;52.686;14.581;118.811;53.279;14.733;117.543;51.686;15.141;118.65;52.887;15.899;119.639;50.803;14.684;120.518;50.407;11.937;121.227;53.279;14.733;117.543;53.192;11.906;116.706;51.502;10.683;118.643;51.845;13.017;118.857;54.095;5.864;119.532;53.059;1.231;118.546;50.973;9.701;119.627;50.981;5.318;119.194;50.981;5.318;119.194;50.502;0.75;117.733
50.913;11.848;121.701;51.582;9.542;122.461;52.152;9.93;119.254;51.352;9.574;119.973;52.917;9.591;118.49;54.662;5.833;119.984;52.249;12.883;119.219;52.094;15.007;119.004;53.507;11.799;116.997;53.662;9.34;117.039;52.152;9.93;119.254;51.9;10.551;118.995;52.152;9.93;119.254;52.917;9.591;118.49;52.314;14.474;120.008;51.201;14.573;120.865;53.093;14.446;119.17;53.687;14.6;117.903;52.094;15.007;119.004;53.29;15.774;119.991;51.201;14.573;120.865;50.913;11.848;121.701;53.687;14.6;117.903;53.507;11.799;116.997;51.9;10.551;118.995;52.249;12.883;119.219;54.662;5.833;119.984;54.442;0.99;119.87;51.352;9.574;119.973;51.14;5.219;119.344;51.14;5.219;119.344;50.495;0.726;117.727
51.418;11.732;122.157;52.24;9.512;123.019;52.582;9.764;119.63;51.772;9.414;120.34;53.35;9.42;118.87;55.155;5.707;120.406;52.691;12.721;119.597;52.533;14.844;119.367;53.862;11.661;117.312;53.917;9.2;117.23;52.582;9.764;119.63;52.34;10.39;119.371;52.582;9.764;119.63;53.35;9.42;118.87;52.748;14.318;120.376;51.625;14.43;121.218;53.532;14.285;119.543;54.128;14.436;118.277;52.533;14.844;119.367;53.72;15.628;120.352;51.625;14.43;121.218;51.418;11.732;122.157;54.128;14.436;118.277;53.862;11.661;117.312;52.34;10.39;119.371;52.691;12.721;119.597;55.155;5.707;120.406;55.542;0.906;120.964;51.772;9.414;120.34;51.315;5.112;119.512;51.315;5.112;119.512;50.386;0.765;117.65
51.92;11.612;122.585;52.828;9.457;123.521;53.06;9.599;120.03;52.241;9.248;120.73;53.832;9.255;119.275;55.594;5.526;120.823;53.167;12.561;119.987;52.998;14.68;119.73;54.261;11.511;117.66;54.232;9.055;117.476;53.06;9.599;120.03;52.824;10.227;119.775;53.06;9.599;120.03;53.832;9.255;119.275;53.211;14.167;120.746;52.078;14.287;121.573;54.0;14.13;119.917;54.595;14.27;118.65;52.998;14.68;119.73;54.173;15.489;120.708;52.078;14.287;121.573;51.92;11.612;122.585;54.595;14.27;118.65;54.261;11.511;117.66;52.824;10.227;119.775;53.167;12.561;119.987;55.594;5.526;120.823;56.26;0.814;121.753;52.241;9.248;120.73;51.55;5.014;119.734;51.55;5.014;119.734;50.238;0.924;117.55
52.424;11.512;122.976;53.355;9.384;123.952;53.586;9.465;120.455;52.763;9.107;121.147;54.365;9.129;119.704;56.004;5.344;121.248;53.67;12.434;120.384;53.485;14.546;120.089;54.709;11.372;118.04;54.62;8.923;117.793;53.586;9.465;120.455;53.349;10.094;120.202;53.586;9.465;120.455;54.365;9.129;119.704;53.702;14.053;121.115;52.562;14.175;121.932;54.491;14.007;120.288;55.082;14.131;119.016;53.485;14.546;120.089;54.652;15.385;121.054;52.562;14.175;121.932;52.424;11.512;122.976;55.082;14.131;119.016;54.709;11.372;118.04;53.349;10.094;120.202;53.67;12.434;120.384;56.004;5.344;121.248;56.627;0.637;122.233;52.763;9.107;121.147;51.899;4.928;120.055;51.899;4.928;120.055;50.149;1.224;117.518
52.931;11.452;123.331;53.83;9.31;124.305;54.149;9.391;120.898;53.33;9.018;121.586;54.937;9.069;120.149;56.405;5.205;121.67;54.192;12.364;120.786;53.994;14.469;120.452;55.208;11.27;118.448;55.093;8.823;118.184;54.149;9.391;120.898;53.903;10.017;120.645;54.149;9.391;120.898;54.937;9.069;120.149;54.217;13.997;121.486;53.075;14.12;122.3;55.004;13.94;120.657;55.59;14.042;119.381;53.994;14.469;120.452;55.156;15.334;121.399;53.075;14.12;122.3;52.931;11.452;123.331;55.59;14.042;119.381;55.208;11.27;118.448;53.903;10.017;120.645;54.192;12.364;120.786;56.405;5.205;121.67;56.751;0.429;122.434;53.33;9.018;121.586;52.401;4.848;120.515;52.401;4.848;120.515;50.228;1.634;117.657
53.431;11.447;123.652;54.248;9.254;124.582;54.729;9.394;121.347;53.919;9.006;122.039;55.521;9.087;120.598;56.794;5.13;122.055;54.723;12.366;121.193;54.521;14.466;120.826;55.768;11.228;118.884;55.665;8.778;118.65;54.729;9.394;121.347;54.469;10.014;121.092;54.729;9.394;121.347;55.521;9.087;120.598;54.748;14.011;121.866;53.608;14.137;122.683;55.532;13.941;121.036;56.123;14.022;119.761;54.521;14.466;120.826;55.682;15.346;121.759;53.608;14.137;122.683;53.431;11.447;123.652;56.123;14.022;119.761;55.768;11.228;118.884;54.469;10.014;121.092;54.723;12.366;121.193;56.794;5.13;122.055;56.754;0.295;122.429;53.919;9.006;122.039;53.074;4.78;121.129;53.074;4.78;121.129;50.551;2.076;118.04
53.898;11.501;123.935;54.586;9.231;124.783;55.295;9.475;121.785;54.5;9.078;122.489;56.085;9.175;121.031;57.144;5.113;122.362;55.248;12.443;121.599;55.053;14.54;121.213;56.388;11.256;119.347;56.348;8.798;119.191;55.295;9.475;121.785;55.02;10.087;121.527;55.295;9.475;121.785;56.085;9.175;121.031;55.275;14.093;122.259;54.134;14.222;123.073;56.062;14.014;121.432;56.671;14.076;120.164;55.053;14.54;121.213;56.212;15.423;122.146;54.134;14.222;123.073;53.898;11.501;123.935;56.671;14.076;120.164;56.388;11.256;119.347;55.02;10.087;121.527;55.248;12.443;121.599;57.144;5.113;122.362;56.709;0.283;122.324;54.5;9.078;122.489;53.895;4.759;121.875;53.895;4.759;121.875;51.125;2.467;118.665
