right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.234;12.822;82.007;3.163;10.378;82.612;5.809;10.917;81.882;4.737;10.551;81.899;6.892;10.586;81.828;6.644;6.207;81.428;5.835;13.887;81.699;5.908;16.015;81.472;8.35;12.726;81.703;8.531;10.324;82.216;5.809;10.917;81.882;5.787;11.527;81.503;5.809;10.917;81.882;6.892;10.586;81.828;5.347;15.476;82.329;3.954;15.59;82.159;6.49;15.432;82.286;7.855;15.619;81.997;5.908;16.015;81.472;6.087;16.786;83.011;3.954;15.59;82.159;3.234;12.822;82.007;7.855;15.619;81.997;8.35;12.726;81.703;5.787;11.527;81.503;5.835;13.887;81.699;6.644;6.207;81.428;6.038;1.777;79.552;4.737;10.551;81.899;4.806;6.654;83.95;4.806;6.654;83.95;5.235;1.855;83.855
3.258;12.701;82.623;3.169;10.237;83.138;5.842;10.796;82.488;4.771;10.427;82.508;6.925;10.469;82.419;6.663;6.121;81.764;5.862;13.769;82.354;5.935;15.899;82.159;8.398;12.611;82.404;8.586;10.224;82.98;5.842;10.796;82.488;5.815;11.412;82.119;5.842;10.796;82.488;6.925;10.469;82.419;5.377;15.347;83.011;3.984;15.463;82.846;6.52;15.304;82.962;7.882;15.503;82.669;5.935;15.899;82.159;6.124;16.645;83.709;3.984;15.463;82.846;3.258;12.701;82.623;7.882;15.503;82.669;8.398;12.611;82.404;5.815;11.412;82.119;5.862;13.769;82.354;6.663;6.121;81.764;6.038;1.858;79.539;4.771;10.427;82.508;4.886;6.595;84.678;4.886;6.595;84.678;5.379;1.848;85.345
3.278;12.583;83.284;3.178;10.106;83.733;5.867;10.675;83.133;4.796;10.305;83.156;6.949;10.35;83.051;6.671;6.04;82.186;5.883;13.649;83.041;5.954;15.782;82.873;8.432;12.494;83.104;8.623;10.114;83.709;5.867;10.675;83.133;5.836;11.296;82.773;5.867;10.675;83.133;6.949;10.35;83.051;5.4;15.219;83.72;4.007;15.339;83.563;6.543;15.177;83.665;7.903;15.384;83.369;5.954;15.782;82.873;6.15;16.506;84.432;4.007;15.339;83.563;3.278;12.583;83.284;7.903;15.384;83.369;8.432;12.494;83.104;5.836;11.296;82.773;5.883;13.649;83.041;6.671;6.04;82.186;6.039;2.017;79.553;4.796;10.305;83.156;4.971;6.507;85.38;4.971;6.507;85.38;5.524;1.857;86.518
3.299;12.494;83.99;3.192;10.011;84.401;5.883;10.579;83.819;4.811;10.211;83.846;6.964;10.251;83.727;6.673;5.974;82.718;5.903;13.554;83.753;5.974;15.688;83.604;8.451;12.394;83.795;8.638;10.012;84.393;5.883;10.579;83.819;5.851;11.203;83.465;5.883;10.579;83.819;6.964;10.251;83.727;5.424;15.117;84.448;4.029;15.246;84.3;6.566;15.075;84.388;7.925;15.282;84.086;5.974;15.688;83.604;6.175;16.398;85.169;4.029;15.246;84.3;3.299;12.494;83.99;7.925;15.282;84.086;8.451;12.394;83.795;5.851;11.203;83.465;5.903;13.554;83.753;6.673;5.974;82.718;6.051;2.276;79.643;4.811;10.211;83.846;5.055;6.41;86.057;5.055;6.41;86.057;5.667;1.807;87.346
3.323;12.458;84.732;3.211;9.975;85.142;5.889;10.529;84.54;4.815;10.17;84.569;6.968;10.194;84.443;6.674;5.929;83.385;5.925;13.504;84.481;5.999;15.639;84.342;8.456;12.333;84.47;8.63;9.937;85.02;5.889;10.529;84.54;5.862;11.155;84.188;5.889;10.529;84.54;6.968;10.194;84.443;5.451;15.065;85.186;4.057;15.208;85.048;6.593;15.022;85.122;7.952;15.218;84.814;5.999;15.639;84.342;6.204;16.341;85.911;4.057;15.208;85.048;3.323;12.458;84.732;7.952;15.218;84.814;8.456;12.333;84.47;5.862;11.155;84.188;5.925;13.504;84.481;6.674;5.929;83.385;6.09;2.631;79.878;4.815;10.17;84.569;5.132;6.323;86.692;5.132;6.323;86.692;5.788;1.685;87.823
3.347;12.487;85.494;3.238;10.01;85.941;5.888;10.54;85.279;4.81;10.192;85.309;6.963;10.193;85.184;6.679;5.908;84.205;5.947;13.515;85.211;6.029;15.65;85.073;8.447;12.326;85.118;8.598;9.911;85.58;5.888;10.54;85.279;5.867;11.165;84.926;5.888;10.54;85.279;6.963;10.193;85.184;5.479;15.078;85.917;4.087;15.238;85.786;6.621;15.03;85.851;7.982;15.208;85.54;6.029;15.65;85.073;6.233;16.352;86.641;4.087;15.238;85.786;3.347;12.487;85.494;7.982;15.208;85.54;8.447;12.326;85.118;5.867;11.165;84.926;5.947;13.515;85.211;6.679;5.908;84.205;6.167;3.042;80.327;4.81;10.192;85.309;5.19;6.262;87.262;5.19;6.262;87.262;5.853;1.545;87.988
3.367;12.573;86.247;3.273;10.111;86.773;5.881;10.612;86.011;4.799;10.275;86.036;6.953;10.253;85.925;6.696;5.919;85.184;5.962;13.587;85.918;6.05;15.72;85.769;8.425;12.386;85.726;8.551;9.95;86.069;5.881;10.612;86.011;5.869;11.235;85.653;5.881;10.612;86.011;6.953;10.253;85.925;5.496;15.154;86.615;4.106;15.33;86.485;6.638;15.103;86.553;8.002;15.259;86.241;6.05;15.72;85.769;6.245;16.432;87.335;4.106;15.33;86.485;3.367;12.573;86.247;8.002;15.259;86.241;8.425;12.386;85.726;5.869;11.235;85.653;5.962;13.587;85.918;6.696;5.919;85.184;6.29;3.433;81.041;4.799;10.275;86.036;5.217;6.238;87.748;5.217;6.238;87.748;5.848;1.465;87.944
3.375;12.691;86.96;3.314;10.257;87.603;5.871;10.73;86.705;4.788;10.399;86.723;6.942;10.365;86.636;6.727;5.978;86.306;5.96;13.704;86.572;6.043;15.836;86.401;8.39;12.509;86.276;8.503;10.058;86.489;5.871;10.73;86.705;5.866;11.348;86.34;5.871;10.73;86.705;6.942;10.365;86.636;5.485;15.277;87.249;4.096;15.459;87.113;6.628;15.228;87.195;7.994;15.368;86.887;6.043;15.836;86.401;6.219;16.569;87.959;4.096;15.459;87.113;3.375;12.691;86.96;7.994;15.368;86.887;8.39;12.509;86.276;5.866;11.348;86.34;5.96;13.704;86.572;6.727;5.978;86.306;6.46;3.7;82.034;4.788;10.399;86.723;5.209;6.249;88.138;5.209;6.249;88.138;5.798;1.477;87.816
3.368;12.809;87.618;3.362;10.416;88.404;5.864;10.868;87.341;4.782;10.532;87.347;6.937;10.507;87.292;6.772;6.111;87.521;5.935;13.841;87.159;5.994;15.971;86.958;8.343;12.678;86.759;8.468;10.219;86.841;5.864;10.868;87.341;5.861;11.481;86.966;5.864;10.868;87.341;6.937;10.507;87.292;5.436;15.418;87.809;4.047;15.591;87.662;6.579;15.382;87.765;7.947;15.516;87.461;5.994;15.971;86.958;6.142;16.735;88.504;4.047;15.591;87.662;3.368;12.809;87.618;7.947;15.516;87.461;8.343;12.678;86.759;5.861;11.481;86.966;5.935;13.841;87.159;6.772;6.111;87.521;6.651;3.749;83.288;4.782;10.532;87.347;5.178;6.279;88.425;5.178;6.279;88.425;5.752;1.55;87.698
3.35;12.898;88.238;3.418;10.558;89.168;5.863;10.994;87.917;4.785;10.644;87.914;6.941;10.647;87.885;6.838;6.327;88.741;5.894;13.966;87.7;5.914;16.095;87.473;8.292;12.86;87.189;8.451;10.402;87.135;5.863;10.994;87.917;5.857;11.603;87.536;5.863;10.994;87.917;6.941;10.647;87.885;5.36;15.541;88.327;3.97;15.693;88.17;6.504;15.526;88.292;7.872;15.668;87.989;5.914;16.095;87.473;6.03;16.886;89.007;3.97;15.693;88.17;3.35;12.898;88.238;7.872;15.668;87.989;8.292;12.86;87.189;5.857;11.603;87.536;5.894;13.966;87.7;6.838;6.327;88.741;6.814;3.535;84.776;4.785;10.644;87.914;5.145;6.31;88.613;5.145;6.31;88.613;5.734;1.633;87.614
3.339;12.949;88.852;3.474;10.666;89.908;5.868;11.079;88.46;4.795;10.716;88.446;6.951;10.745;88.44;6.931;6.577;89.863;5.862;14.052;88.235;5.845;16.179;87.999;8.249;13.006;87.605;8.441;10.559;87.407;5.868;11.079;88.46;5.859;11.688;88.079;5.868;11.079;88.46;6.951;10.745;88.44;5.297;15.62;88.852;3.905;15.752;88.687;6.441;15.626;88.823;7.807;15.776;88.517;5.845;16.179;87.999;5.934;16.987;89.526;3.905;15.752;88.687;3.339;12.949;88.852;7.807;15.776;88.517;8.249;13.006;87.605;5.859;11.688;88.079;5.862;14.052;88.235;6.931;6.577;89.863;6.921;3.102;86.482;4.795;10.716;88.446;5.127;6.335;88.756;5.127;6.335;88.756;5.734;1.708;87.553
3.347;12.968;89.468;3.518;10.743;90.637;5.876;11.103;89.0;4.804;10.738;88.972;6.959;10.772;88.99;7.034;6.768;90.825;5.864;14.077;88.778;5.833;16.204;88.537;8.231;13.072;88.037;8.433;10.64;87.704;5.876;11.103;89.0;5.869;11.713;88.62;5.876;11.103;89.0;6.959;10.772;88.99;5.284;15.642;89.388;3.892;15.768;89.214;6.428;15.656;89.366;7.794;15.805;89.058;5.833;16.204;88.537;5.903;17.023;90.059;3.892;15.768;89.214;3.347;12.968;89.468;7.794;15.805;89.058;8.231;13.072;88.037;5.869;11.713;88.62;5.864;14.077;88.778;7.034;6.768;90.825;6.991;2.6;88.348;4.804;10.738;88.972;5.125;6.345;88.944;5.125;6.345;88.944;5.751;1.773;87.555
3.371;12.948;90.074;3.548;10.782;91.347;5.887;11.062;89.546;4.813;10.703;89.505;6.968;10.724;89.55;7.11;6.852;91.644;5.896;14.036;89.322;5.872;16.162;89.071;8.241;13.048;88.497;8.432;10.632;88.058;5.887;11.062;89.546;5.889;11.673;89.166;5.887;11.062;89.546;6.968;10.724;89.55;5.314;15.605;89.92;3.925;15.737;89.732;6.458;15.617;89.908;7.825;15.752;89.6;5.872;16.162;89.071;5.928;16.995;90.587;3.925;15.737;89.732;3.371;12.948;90.074;7.825;15.752;89.6;8.241;13.048;88.497;5.889;11.673;89.166;5.896;14.036;89.322;7.11;6.852;91.644;7.045;2.21;90.242;4.813;10.703;89.505;5.133;6.32;89.207;5.133;6.32;89.207;5.784;1.813;87.632
3.403;12.883;90.681;3.569;10.754;92.017;5.906;10.971;90.101;4.83;10.622;90.043;6.985;10.624;90.116;7.155;6.846;92.374;5.943;13.947;89.899;5.933;16.073;89.653;8.272;12.97;89.014;8.449;10.571;88.484;5.906;10.971;90.101;5.918;11.585;89.727;5.906;10.971;90.101;6.985;10.624;90.116;5.363;15.517;90.494;3.978;15.661;90.291;6.508;15.523;90.494;7.877;15.646;90.19;5.933;16.073;89.653;5.976;16.906;91.169;3.978;15.661;90.291;3.403;12.883;90.681;7.877;15.646;90.19;8.272;12.97;89.014;5.918;11.585;89.727;5.943;13.947;89.899;7.155;6.846;92.374;7.071;2.01;92.026;4.83;10.622;90.043;5.143;6.262;89.503;5.143;6.262;89.503;5.814;1.84;87.709
3.443;12.777;91.306;3.591;10.65;92.648;5.939;10.854;90.677;4.861;10.513;90.599;7.015;10.499;90.699;7.185;6.771;93.039;5.998;13.832;90.534;6.001;15.962;90.323;8.321;12.873;89.611;8.49;10.494;88.994;5.939;10.854;90.677;5.96;11.474;90.315;5.939;10.854;90.677;7.015;10.499;90.699;5.419;15.396;91.149;4.037;15.554;90.931;6.563;15.396;91.162;7.935;15.513;90.868;6.001;15.962;90.323;6.029;16.772;91.853;4.037;15.554;90.931;3.443;12.777;91.306;7.935;15.513;90.868;8.321;12.873;89.611;5.96;11.474;90.315;5.998;13.832;90.534;7.185;6.771;93.039;7.058;1.949;93.53;4.861;10.513;90.599;5.154;6.185;89.83;5.154;6.185;89.83;5.824;1.881;87.769
3.485;12.649;91.942;3.617;10.504;93.257;5.985;10.73;91.287;4.908;10.392;91.189;7.06;10.373;91.315;7.189;6.645;93.658;6.049;13.71;91.206;6.057;15.844;91.035;8.378;12.77;90.275;8.552;10.408;89.598;5.985;10.73;91.287;6.011;11.357;90.938;5.985;10.73;91.287;7.06;10.373;91.315;5.464;15.263;91.843;4.086;15.429;91.611;6.609;15.261;91.869;7.983;15.381;91.589;6.057;15.844;91.035;6.068;16.624;92.579;4.086;15.429;91.611;3.485;12.649;91.942;7.983;15.381;91.589;8.378;12.77;90.275;6.011;11.357;90.938;6.049;13.71;91.206;7.189;6.645;93.658;6.998;1.896;94.615;4.908;10.392;91.189;5.163;6.102;90.225;5.163;6.102;90.225;5.812;1.963;87.842
3.521;12.521;92.576;3.649;10.361;93.865;6.041;10.619;91.938;4.967;10.276;91.826;7.118;10.269;91.976;7.162;6.511;94.272;6.088;13.601;91.882;6.085;15.736;91.726;8.432;12.678;90.977;8.628;10.32;90.292;6.041;10.619;91.938;6.067;11.25;91.594;6.041;10.619;91.938;7.118;10.269;91.976;5.486;15.145;92.523;4.11;15.308;92.276;6.63;15.15;92.563;8.006;15.28;92.298;6.085;15.736;91.726;6.074;16.503;93.278;4.11;15.308;92.276;3.521;12.521;92.576;8.006;15.28;92.298;8.432;12.678;90.977;6.067;11.25;91.594;6.088;13.601;91.882;7.162;6.511;94.272;6.903;1.781;95.31;4.967;10.276;91.826;5.173;6.021;90.706;5.173;6.021;90.706;5.787;2.126;87.936
3.552;12.418;93.208;3.687;10.25;94.484;6.101;10.543;92.628;5.033;10.185;92.51;7.182;10.206;92.677;7.123;6.4;94.893;6.113;13.524;92.552;6.088;15.658;92.384;8.479;12.611;91.703;8.709;10.244;91.06;6.101;10.543;92.628;6.122;11.171;92.279;6.101;10.543;92.628;7.182;10.206;92.677;5.489;15.065;93.178;4.113;15.212;92.917;6.632;15.083;93.23;8.009;15.229;92.978;6.088;15.658;92.384;6.056;16.431;93.932;4.113;15.212;92.917;3.552;12.418;93.208;8.009;15.229;92.978;8.479;12.611;91.703;6.122;11.171;92.279;6.113;13.524;92.552;7.123;6.4;94.893;6.819;1.635;95.739;5.033;10.185;92.51;5.186;5.954;91.295;5.186;5.954;91.295;5.761;2.395;88.097
3.587;12.366;93.852;3.734;10.19;95.113;6.166;10.52;93.347;5.102;10.146;93.231;7.251;10.2;93.405;7.104;6.322;95.488;6.137;13.499;93.228;6.088;15.63;93.03;8.524;12.59;92.448;8.789;10.207;91.883;6.166;10.52;93.347;6.179;11.143;92.988;6.166;10.52;93.347;7.251;10.2;93.405;5.491;15.042;93.83;4.115;15.165;93.56;6.634;15.073;93.886;8.011;15.237;93.644;6.088;15.63;93.03;6.041;16.42;94.569;4.115;15.165;93.56;3.587;12.366;93.852;8.011;15.237;93.644;8.524;12.59;92.448;6.179;11.143;92.988;6.137;13.499;93.228;7.104;6.322;95.488;6.792;1.507;95.973;5.102;10.146;93.231;5.205;5.907;92.038;5.205;5.907;92.038;5.73;2.756;88.43
3.633;12.387;94.506;3.791;10.194;95.735;6.234;10.567;94.075;5.175;10.179;93.968;7.323;10.26;94.133;7.122;6.276;96.001;6.173;13.543;93.912;6.107;15.67;93.687;8.578;12.625;93.209;8.864;10.224;92.74;6.234;10.567;94.075;6.239;11.184;93.706;6.234;10.567;94.075;7.323;10.26;94.133;5.516;15.088;94.495;4.138;15.192;94.226;6.659;15.129;94.55;8.034;15.308;94.309;6.107;15.67;93.687;6.061;16.476;95.218;4.138;15.192;94.226;3.633;12.387;94.506;8.034;15.308;94.309;8.578;12.625;93.209;6.239;11.184;93.706;6.173;13.543;93.912;7.122;6.276;96.001;6.818;1.436;96.028;5.175;10.179;93.968;5.233;5.888;92.974;5.233;5.888;92.974;5.689;3.159;89.029
3.698;12.491;95.146;3.853;10.264;96.313;6.306;10.682;94.779;5.247;10.288;94.688;7.396;10.379;94.829;7.167;6.267;96.391;6.235;13.655;94.586;6.169;15.781;94.344;8.649;12.71;93.965;8.936;10.289;93.609;6.306;10.682;94.779;6.304;11.294;94.403;6.306;10.682;94.779;7.396;10.379;94.829;5.584;15.205;95.161;4.204;15.3;94.904;6.727;15.246;95.206;8.101;15.432;94.962;6.169;15.781;94.344;6.142;16.594;95.871;4.204;15.3;94.904;3.698;12.491;95.146;8.101;15.432;94.962;8.649;12.71;93.965;6.304;11.294;94.403;6.235;13.655;94.586;7.167;6.267;96.391;6.848;1.45;95.946;5.247;10.288;94.688;5.276;5.924;94.095;5.276;5.924;94.095;5.65;3.505;89.943
3.778;12.655;95.736;3.906;10.383;96.817;6.376;10.833;95.428;5.314;10.445;95.359;7.466;10.526;95.462;7.219;6.298;96.671;6.322;13.805;95.215;6.278;15.93;94.963;8.742;12.81;94.691;9.006;10.37;94.471;6.376;10.833;95.428;6.372;11.443;95.047;6.376;10.833;95.428;7.466;10.526;95.462;5.698;15.366;95.791;4.314;15.462;95.552;6.842;15.393;95.82;8.215;15.576;95.569;6.278;15.93;94.963;6.288;16.746;96.489;4.314;15.462;95.552;3.778;12.655;95.736;8.215;15.576;95.569;8.742;12.81;94.691;6.372;11.443;95.047;6.322;13.805;95.215;7.219;6.298;96.671;6.848;1.533;95.849;5.314;10.445;95.359;5.329;6.04;95.322;5.329;6.04;95.322;5.632;3.622;91.164
3.862;12.817;96.265;3.945;10.502;97.253;6.443;10.969;96.019;5.376;10.591;95.973;7.53;10.651;96.036;7.275;6.339;96.895;6.421;13.939;95.785;6.412;16.064;95.524;8.848;12.882;95.379;9.076;10.43;95.322;6.443;10.969;96.019;6.437;11.575;95.633;6.443;10.969;96.019;7.53;10.651;96.036;5.834;15.514;96.363;4.448;15.618;96.143;6.979;15.52;96.375;8.351;15.694;96.116;6.412;16.064;95.524;6.466;16.881;97.048;4.448;15.618;96.143;3.862;12.817;96.265;8.351;15.694;96.116;8.848;12.882;95.379;6.437;11.575;95.633;6.421;13.939;95.785;7.275;6.339;96.895;6.837;1.627;95.837;5.376;10.591;95.973;5.382;6.223;96.543;5.382;6.223;96.543;5.64;3.362;92.674
3.935;12.923;96.759;3.968;10.569;97.656;6.504;11.048;96.575;5.433;10.679;96.551;7.589;10.72;96.576;7.34;6.354;97.103;6.511;14.016;96.324;6.537;16.139;96.053;8.952;12.905;96.045;9.151;10.453;96.165;6.504;11.048;96.575;6.497;11.651;96.185;6.504;11.048;96.575;7.589;10.72;96.576;5.961;15.603;96.903;4.573;15.714;96.698;7.105;15.589;96.899;8.478;15.756;96.632;6.537;16.139;96.053;6.632;16.957;97.575;4.573;15.714;96.698;3.935;12.923;96.759;8.478;15.756;96.632;8.952;12.905;96.045;6.497;11.651;96.185;6.511;14.016;96.324;7.34;6.354;97.103;6.844;1.687;95.883;5.433;10.679;96.551;5.434;6.419;97.672;5.434;6.419;97.672;5.687;2.824;94.473
3.993;12.95;97.257;3.98;10.562;98.059;6.557;11.057;97.122;5.484;10.693;97.114;7.64;10.724;97.107;7.4;6.331;97.31;6.582;14.024;96.87;6.634;16.147;96.6;9.045;12.88;96.714;9.226;10.44;96.998;6.557;11.057;97.122;6.547;11.659;96.73;6.557;11.057;97.122;7.64;10.724;97.107;6.06;15.618;97.456;4.67;15.732;97.262;7.204;15.588;97.439;8.575;15.756;97.168;6.634;16.147;96.6;6.761;16.958;98.124;4.67;15.732;97.262;3.993;12.95;97.257;8.575;15.756;97.168;9.045;12.88;96.714;6.547;11.659;96.73;6.582;14.024;96.87;7.4;6.331;97.31;6.864;1.716;95.92;5.484;10.693;97.114;5.49;6.571;98.668;5.49;6.571;98.668;5.782;2.298;96.459
4.033;12.906;97.786;3.985;10.487;98.489;6.602;11.004;97.677;5.529;10.64;97.679;7.685;10.671;97.646;7.448;6.274;97.537;6.632;13.972;97.45;6.699;16.097;97.196;9.121;12.814;97.397;9.296;10.393;97.815;6.602;11.004;97.677;6.588;11.609;97.29;6.602;11.004;97.677;7.685;10.671;97.646;6.128;15.566;98.053;4.737;15.681;97.866;7.271;15.527;98.026;8.64;15.703;97.75;6.699;16.097;97.196;6.85;16.891;98.726;4.737;15.681;97.866;4.033;12.906;97.786;8.64;15.703;97.75;9.121;12.814;97.397;6.588;11.609;97.29;6.632;13.972;97.45;7.448;6.274;97.537;6.881;1.735;95.928;5.529;10.64;97.679;5.552;6.647;99.538;5.552;6.647;99.538;5.907;1.971;98.429
4.061;12.811;98.358;3.988;10.366;98.961;6.639;10.907;98.253;5.567;10.54;98.262;7.722;10.577;98.207;7.479;6.197;97.808;6.664;13.877;98.07;6.738;16.005;97.843;9.18;12.718;98.093;9.358;10.316;98.61;6.639;10.907;98.253;6.619;11.517;97.875;6.639;10.907;98.253;7.722;10.577;98.207;6.17;15.465;98.696;4.779;15.579;98.516;7.313;15.422;98.662;8.68;15.611;98.383;6.738;16.005;97.843;6.904;16.776;99.383;4.779;15.579;98.516;4.061;12.811;98.358;8.68;15.611;98.383;9.18;12.718;98.093;6.619;11.517;97.875;6.664;13.877;98.07;7.479;6.197;97.808;6.889;1.771;95.916;5.567;10.54;98.262;5.621;6.646;100.32;5.621;6.646;100.32;6.04;1.847;100.209
4.081;12.691;98.976;3.99;10.227;99.492;6.667;10.786;98.862;5.596;10.417;98.875;7.75;10.46;98.801;7.496;6.112;98.143;6.686;13.759;98.726;6.759;15.889;98.53;9.222;12.603;98.795;9.407;10.216;99.374;6.667;10.786;98.862;6.642;11.402;98.493;6.667;10.786;98.862;7.75;10.46;98.801;6.195;15.338;99.379;4.803;15.453;99.205;7.338;15.295;99.338;8.703;15.495;99.055;6.759;15.889;98.53;6.936;16.636;100.081;4.803;15.453;99.205;4.081;12.691;98.976;8.703;15.495;99.055;9.222;12.603;98.795;6.642;11.402;98.493;6.686;13.759;98.726;7.496;6.112;98.143;6.89;1.855;95.901;5.596;10.417;98.875;5.696;6.589;101.052;5.696;6.589;101.052;6.175;1.839;101.706
4.096;12.572;99.64;3.995;10.096;100.09;6.686;10.666;99.509;5.616;10.295;99.526;7.769;10.341;99.435;7.501;6.032;98.564;6.701;13.64;99.414;6.772;15.773;99.245;9.25;12.487;99.494;9.438;10.107;100.102;6.686;10.666;99.509;6.658;11.287;99.148;6.686;10.666;99.509;7.769;10.341;99.435;6.213;15.21;100.089;4.82;15.329;99.922;7.356;15.168;100.042;8.718;15.376;99.754;6.772;15.773;99.245;6.956;16.499;100.805;4.82;15.329;99.922;4.096;12.572;99.64;8.718;15.376;99.754;9.25;12.487;99.494;6.658;11.287;99.148;6.701;13.64;99.414;7.501;6.032;98.564;6.891;2.017;95.915;5.616;10.295;99.526;5.775;6.501;101.757;5.775;6.501;101.757;6.313;1.845;102.879
4.111;12.483;100.348;4.003;10.001;100.762;6.696;10.57;100.197;5.625;10.202;100.217;7.778;10.243;100.113;7.499;5.966;99.097;6.715;13.545;100.126;6.785;15.679;99.974;9.263;12.387;100.184;9.447;10.005;100.784;6.696;10.57;100.197;6.667;11.194;99.841;6.696;10.57;100.197;7.778;10.243;100.113;6.23;15.109;100.816;4.836;15.236;100.659;7.372;15.068;100.763;8.733;15.275;100.47;6.785;15.679;99.974;6.974;16.391;101.54;4.836;15.236;100.659;4.111;12.483;100.348;8.733;15.275;100.47;9.263;12.387;100.184;6.667;11.194;99.841;6.715;13.545;100.126;7.499;5.966;99.097;6.905;2.275;96.009;5.625;10.202;100.217;5.853;6.403;102.434;5.853;6.403;102.434;6.448;1.791;103.7
4.128;12.447;101.09;4.017;9.966;101.506;6.697;10.52;100.918;5.623;10.16;100.942;7.776;10.186;100.83;7.495;5.921;99.766;6.73;13.496;100.852;6.803;15.63;100.709;9.261;12.326;100.855;9.433;9.931;101.407;6.697;10.52;100.918;6.671;11.145;100.564;6.697;10.52;100.918;7.776;10.186;100.83;6.25;15.058;101.55;4.857;15.199;101.404;7.392;15.015;101.494;8.754;15.212;101.195;6.803;15.63;100.709;6.997;16.336;102.277;4.857;15.199;101.404;4.128;12.447;101.09;8.754;15.212;101.195;9.261;12.326;100.855;6.671;11.145;100.564;6.73;13.496;100.852;7.495;5.921;99.766;6.944;2.625;96.252;5.623;10.16;100.942;5.923;6.314;103.068;5.923;6.314;103.068;6.559;1.666;104.167
4.145;12.475;101.85;4.037;10.001;102.308;6.689;10.531;101.657;5.611;10.182;101.681;7.764;10.184;101.57;7.494;5.899;100.589;6.745;13.506;101.579;6.825;15.64;101.434;9.246;12.319;101.499;9.395;9.904;101.964;6.689;10.531;101.657;6.669;11.155;101.301;6.689;10.531;101.657;7.764;10.184;101.57;6.271;15.07;102.276;4.879;15.229;102.137;7.413;15.023;102.218;8.776;15.201;101.915;6.825;15.64;101.434;7.018;16.348;103.001;4.879;15.229;102.137;4.145;12.475;101.85;8.776;15.201;101.915;9.246;12.319;101.499;6.669;11.155;101.301;6.745;13.506;101.579;7.494;5.899;100.589;7.018;3.026;96.711;5.611;10.182;101.681;5.973;6.253;103.638;5.973;6.253;103.638;6.617;1.527;104.329
4.157;12.56;102.6;4.064;10.101;103.14;6.674;10.601;102.388;5.593;10.264;102.408;7.746;10.243;102.31;7.502;5.908;101.569;6.752;13.576;102.28;6.838;15.709;102.123;9.217;12.377;102.103;9.342;9.942;102.452;6.674;10.601;102.388;6.664;11.222;102.027;6.674;10.601;102.388;7.746;10.243;102.31;6.28;15.145;102.967;4.89;15.319;102.829;7.422;15.095;102.912;8.788;15.251;102.609;6.838;15.709;102.123;7.023;16.428;103.686;4.89;15.319;102.829;4.157;12.56;102.6;8.788;15.251;102.609;9.217;12.377;102.103;6.664;11.222;102.027;6.752;13.576;102.28;7.502;5.908;101.569;7.136;3.405;97.433;5.593;10.264;102.408;5.994;6.229;104.128;5.994;6.229;104.128;6.61;1.452;104.291
4.158;12.677;103.309;4.098;10.247;103.97;6.658;10.717;103.081;5.574;10.385;103.093;7.729;10.353;103.021;7.522;5.966;102.692;6.743;13.691;102.929;6.824;15.822;102.747;9.176;12.498;102.652;9.29;10.047;102.874;6.658;10.717;103.081;6.654;11.334;102.712;6.658;10.717;103.081;7.729;10.353;103.021;6.263;15.267;103.594;4.874;15.447;103.449;7.405;15.22;103.548;8.774;15.358;103.248;6.824;15.822;102.747;6.99;16.565;104.301;4.874;15.447;103.449;4.158;12.677;103.309;8.774;15.358;103.248;9.176;12.498;102.652;6.654;11.334;102.712;6.743;13.691;102.929;7.522;5.966;102.692;7.295;3.664;98.43;5.574;10.385;103.093;5.982;6.239;104.524;5.982;6.239;104.524;6.562;1.468;104.176
