right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
93.131;11.49;286.66;93.004;8.985;286.888;95.404;9.657;285.501;94.532;9.303;286.131;96.274;9.315;284.861;96.569;4.952;285.392;95.302;12.615;285.288;95.091;14.727;285.007;97.507;11.5;283.93;98.114;9.273;284.792;95.404;9.657;285.501;95.165;10.253;285.178;95.404;9.657;285.501;96.274;9.315;284.861;95.127;14.214;286.044;93.862;14.259;286.66;96.062;14.219;285.383;96.937;14.371;284.291;95.091;14.727;285.007;95.987;15.593;286.207;93.862;14.259;286.66;93.131;11.49;286.66;96.937;14.371;284.291;97.507;11.5;283.93;95.165;10.253;285.178;95.302;12.615;285.288;96.569;4.952;285.392;94.092;2.21;282.252;94.532;9.303;286.131;95.418;5.027;286.713;95.418;5.027;286.713;95.413;0.309;285.733
93.591;11.553;287.363;93.621;9.066;287.758;95.756;9.726;286.007;94.875;9.363;286.62;96.64;9.392;285.381;97.287;5.135;286.308;95.67;12.681;285.805;95.474;14.796;285.532;97.728;11.549;284.304;98.237;9.239;284.995;95.756;9.726;286.007;95.518;10.321;285.682;95.756;9.726;286.007;96.64;9.392;285.381;95.52;14.28;286.568;94.266;14.332;287.205;96.445;14.278;285.894;97.303;14.427;284.788;95.474;14.796;285.532;96.396;15.648;286.723;94.266;14.332;287.205;93.591;11.553;287.363;97.303;14.427;284.788;97.728;11.549;284.304;95.518;10.321;285.682;95.67;12.681;285.805;97.287;5.135;286.308;95.058;1.899;283.465;94.875;9.363;286.62;95.545;5.02;286.923;95.545;5.02;286.923;95.412;0.353;285.727
94.065;11.585;288.047;94.293;9.147;288.637;96.11;9.744;286.497;95.221;9.373;287.094;97.005;9.417;285.884;97.949;5.304;287.144;96.039;12.698;286.308;95.852;14.813;286.033;97.955;11.567;284.662;98.361;9.191;285.171;96.11;9.744;286.497;95.874;10.339;286.171;96.11;9.744;286.497;97.005;9.417;285.884;95.907;14.299;287.069;94.659;14.367;287.718;96.824;14.291;286.385;97.664;14.44;285.265;95.852;14.813;286.033;96.791;15.662;287.212;94.659;14.367;287.718;94.065;11.585;288.047;97.664;14.44;285.265;97.955;11.567;284.662;95.874;10.339;286.171;96.039;12.698;286.308;97.949;5.304;287.144;96.14;1.437;284.845;95.221;9.373;287.094;95.672;4.992;287.127;95.672;4.992;287.127;95.37;0.404;285.684
94.549;11.584;288.693;94.984;9.232;289.485;96.479;9.709;286.986;95.583;9.335;287.57;97.383;9.386;286.384;98.532;5.407;287.883;96.414;12.663;286.802;96.225;14.775;286.509;98.197;11.547;285.017;98.501;9.124;285.34;96.479;9.709;286.986;96.246;10.304;286.657;96.479;9.709;286.986;97.383;9.386;286.384;96.287;14.27;287.549;95.042;14.361;288.199;97.2;14.255;286.859;98.025;14.405;285.728;96.225;14.775;286.509;97.168;15.635;287.677;95.042;14.361;288.199;94.549;11.584;288.693;98.025;14.405;285.728;98.197;11.547;285.017;96.246;10.304;286.657;96.414;12.663;286.802;98.532;5.407;287.883;97.256;1.005;286.3;95.583;9.335;287.57;95.829;4.942;287.36;95.829;4.942;287.36;95.294;0.479;285.623
95.034;11.558;289.298;95.649;9.316;290.268;96.871;9.636;287.485;95.969;9.261;288.06;97.782;9.313;286.894;99.04;5.427;288.543;96.802;12.589;287.296;96.605;14.697;286.973;98.467;11.494;285.389;98.675;9.044;285.536;96.871;9.636;287.485;96.641;10.231;287.154;96.871;9.636;287.485;97.782;9.313;286.894;96.672;14.207;288.021;95.424;14.323;288.663;97.582;14.186;287.327;98.396;14.333;286.188;96.605;14.697;286.973;97.542;15.577;288.131;95.424;14.323;288.663;95.034;11.558;289.298;98.396;14.333;286.188;98.467;11.494;285.389;96.641;10.231;287.154;96.802;12.589;287.296;99.04;5.427;288.543;98.271;0.72;287.672;95.969;9.261;288.06;96.036;4.876;287.654;96.036;4.876;287.654;95.219;0.6;285.587
95.517;11.518;289.867;96.255;9.375;290.966;97.287;9.549;288.002;96.381;9.175;288.57;98.203;9.225;287.419;99.494;5.386;289.149;97.209;12.502;287.798;97.003;14.604;287.445;98.78;11.423;285.798;98.906;8.962;285.8;97.287;9.549;288.002;97.059;10.142;287.667;97.287;9.549;288.002;98.203;9.225;287.419;97.074;14.13;288.499;95.823;14.269;289.13;97.983;14.102;287.805;98.789;14.243;286.66;97.003;14.604;287.445;97.933;15.505;288.593;95.823;14.269;289.13;95.517;11.518;289.867;98.789;14.243;286.66;98.78;11.423;285.798;97.059;10.142;287.667;97.209;12.502;287.798;99.494;5.386;289.149;99.08;0.566;288.817;96.381;9.175;288.57;96.309;4.805;288.025;96.309;4.805;288.025;95.194;0.775;285.629
95.992;11.477;290.407;96.788;9.39;291.572;97.726;9.473;288.536;96.818;9.098;289.101;98.645;9.15;287.957;99.912;5.315;289.715;97.638;12.427;288.316;97.429;14.523;287.935;99.149;11.349;286.258;99.217;8.889;286.163;97.726;9.473;288.536;97.498;10.065;288.199;97.726;9.473;288.536;98.645;9.15;287.957;97.5;14.063;288.996;96.247;14.219;289.617;98.41;14.028;288.302;99.213;14.159;287.153;97.429;14.523;287.935;98.353;15.441;289.075;96.247;14.219;289.617;95.992;11.477;290.407;99.213;14.159;287.153;99.149;11.349;286.258;97.498;10.065;288.199;97.638;12.427;288.316;99.912;5.315;289.715;99.662;0.472;289.674;96.818;9.098;289.101;96.655;4.74;288.485;96.655;4.74;288.485;95.255;0.998;285.789
96.455;11.449;290.921;97.252;9.366;292.092;98.181;9.427;289.083;97.275;9.05;289.648;99.102;9.107;288.505;100.305;5.242;290.24;98.085;12.382;288.846;97.88;14.475;288.447;99.574;11.293;286.77;99.613;8.833;286.631;98.181;9.427;289.083;97.952;10.019;288.746;98.181;9.427;289.083;99.102;9.107;288.505;97.949;14.024;289.512;96.694;14.19;290.126;98.859;13.981;288.819;99.664;14.1;287.67;97.88;14.475;288.447;98.802;15.401;289.582;96.694;14.19;290.126;96.455;11.449;290.921;99.664;14.1;287.67;99.574;11.293;286.77;97.952;10.019;288.746;98.085;12.382;288.846;100.305;5.242;290.24;100.058;0.399;290.262;97.275;9.05;289.648;97.075;4.693;289.036;97.075;4.693;289.036;95.422;1.255;286.091
96.905;11.443;291.408;97.661;9.323;292.539;98.647;9.423;289.636;97.745;9.041;290.205;99.566;9.107;289.053;100.675;5.182;290.715;98.544;12.377;289.382;98.347;14.469;288.973;100.05;11.265;287.322;100.092;8.805;287.191;98.647;9.423;289.636;98.414;10.013;289.299;98.647;9.423;289.636;99.566;9.107;289.053;98.412;14.022;290.04;97.155;14.194;290.65;99.324;13.973;289.35;100.135;14.078;288.204;98.347;14.469;288.973;99.269;15.398;290.106;97.155;14.194;290.65;96.905;11.443;291.408;100.135;14.078;288.204;100.05;11.265;287.322;98.414;10.013;289.299;98.544;12.377;289.382;100.675;5.182;290.715;100.321;0.346;290.643;97.745;9.041;290.205;97.569;4.672;289.676;97.569;4.672;289.676;95.7;1.522;286.545
97.34;11.464;291.867;98.027;9.284;292.925;99.118;9.459;290.184;98.223;9.073;290.762;100.033;9.148;289.592;101.019;5.14;291.13;99.006;12.412;289.916;98.82;14.505;289.504;100.566;11.273;287.9;100.641;8.812;287.821;99.118;9.459;290.184;98.877;10.048;289.85;99.118;9.459;290.184;100.033;9.148;289.592;98.878;14.059;290.572;97.619;14.23;291.178;99.793;14.006;289.886;100.616;14.098;288.748;98.82;14.505;289.504;99.742;15.433;290.637;97.619;14.23;291.178;97.34;11.464;291.867;100.616;14.098;288.748;100.566;11.273;287.9;98.877;10.048;289.85;99.006;12.412;289.916;101.019;5.14;291.13;100.5;0.324;290.887;98.223;9.073;290.762;98.131;4.684;290.395;98.131;4.684;290.395;96.094;1.76;287.152
97.758;11.508;292.299;98.36;9.261;293.264;99.586;9.527;290.72;98.701;9.138;291.311;100.494;9.218;290.115;101.33;5.113;291.477;99.467;12.479;290.441;99.29;14.573;290.034;101.113;11.316;288.493;101.248;8.856;288.502;99.586;9.527;290.72;99.339;10.114;290.388;99.586;9.527;290.72;100.494;9.218;290.115;99.34;14.124;291.1;98.078;14.291;291.702;100.259;14.07;290.42;101.097;14.155;289.292;99.29;14.573;290.034;100.211;15.499;291.169;98.078;14.291;291.702;97.758;11.508;292.299;101.097;14.155;289.292;101.113;11.316;288.493;99.339;10.114;290.388;99.467;12.479;290.441;101.33;5.113;291.477;100.624;0.335;291.051;98.701;9.138;291.311;98.753;4.736;291.178;98.753;4.736;291.178;96.61;1.916;287.91
98.158;11.564;292.706;98.662;9.249;293.563;100.046;9.61;291.235;99.172;9.221;291.843;100.943;9.301;290.616;101.603;5.099;291.758;99.923;12.561;290.955;99.752;14.658;290.558;101.684;11.382;289.094;101.905;8.932;289.228;100.046;9.61;291.235;99.793;10.197;290.907;100.046;9.61;291.235;100.943;9.301;290.616;99.794;14.203;291.623;98.529;14.362;292.22;100.718;14.151;290.948;101.572;14.235;289.833;99.752;14.658;290.558;100.673;15.58;291.698;98.529;14.362;292.22;98.158;11.564;292.706;101.572;14.235;289.833;101.684;11.382;289.094;99.793;10.197;290.907;99.923;12.561;290.955;101.603;5.099;291.758;100.71;0.369;291.165;99.172;9.221;291.843;99.421;4.826;291.998;99.421;4.826;291.998;97.26;1.93;288.81
98.537;11.617;293.095;98.933;9.241;293.832;100.495;9.689;291.729;99.632;9.302;292.353;101.379;9.377;291.092;101.84;5.088;291.983;100.373;12.64;291.457;100.206;14.74;291.077;102.273;11.456;289.701;102.599;9.032;289.996;100.495;9.689;291.729;100.236;10.276;291.406;100.495;9.689;291.729;101.379;9.377;291.092;100.24;14.276;292.138;98.971;14.424;292.729;101.169;14.229;291.47;102.039;14.32;290.367;100.206;14.74;291.077;101.125;15.655;292.223;98.971;14.424;292.729;98.537;11.617;293.095;102.039;14.32;290.367;102.273;11.456;289.701;100.236;10.276;291.406;100.373;12.64;291.457;101.84;5.088;291.983;100.767;0.417;291.246;99.632;9.302;292.353;100.114;4.95;292.827;100.114;4.95;292.827;98.056;1.769;289.848
98.897;11.654;293.473;99.172;9.225;294.081;100.929;9.744;292.202;100.076;9.362;292.843;101.799;9.429;291.548;102.049;5.076;292.172;100.816;12.697;291.95;100.651;14.801;291.591;102.87;11.522;290.316;103.31;9.147;290.801;100.929;9.744;292.202;100.668;10.334;291.886;100.929;9.744;292.202;101.799;9.429;291.548;100.678;14.326;292.647;99.405;14.462;293.232;101.611;14.286;291.985;102.495;14.389;290.895;100.651;14.801;291.591;101.568;15.707;292.746;99.405;14.462;293.232;98.897;11.654;293.473;102.495;14.389;290.895;102.87;11.522;290.316;100.668;10.334;291.886;100.816;12.697;291.95;102.049;5.076;292.172;100.802;0.472;291.298;100.076;9.362;292.843;100.806;5.09;293.631;100.806;5.09;293.631;99.011;1.459;291.021
99.242;11.664;293.85;99.388;9.194;294.325;101.35;9.762;292.664;100.506;9.383;293.318;102.205;9.443;291.992;102.245;5.053;292.352;101.252;12.717;292.439;101.087;14.825;292.103;103.461;11.563;290.935;104.014;9.265;291.629;101.35;9.762;292.664;101.088;10.355;292.355;101.35;9.762;292.664;102.205;9.443;291.992;101.108;14.338;293.154;99.831;14.464;293.732;102.045;14.306;292.496;102.94;14.426;291.416;101.087;14.825;292.103;102.0;15.721;293.269;99.831;14.464;293.732;99.242;11.664;293.85;102.94;14.426;291.416;103.461;11.563;290.935;101.088;10.355;292.355;101.252;12.717;292.439;102.245;5.053;292.352;100.826;0.531;291.329;100.506;9.383;293.318;101.471;5.221;294.387;101.471;5.221;294.387;100.115;1.09;292.31
99.581;11.642;294.239;99.594;9.147;294.581;101.762;9.737;293.125;100.925;9.36;293.789;102.603;9.416;292.437;102.446;5.016;292.549;101.68;12.694;292.93;101.513;14.805;292.616;104.034;11.572;291.556;104.687;9.373;292.453;101.762;9.737;293.125;101.5;10.335;292.825;101.762;9.737;293.125;102.603;9.416;292.437;101.531;14.307;293.661;100.251;14.427;294.235;102.47;14.284;293.007;103.371;14.421;291.934;101.513;14.805;292.616;102.421;15.692;293.792;100.251;14.427;294.235;99.581;11.642;294.239;103.371;14.421;291.934;104.034;11.572;291.556;101.5;10.335;292.825;101.68;12.694;292.93;102.446;5.016;292.549;100.849;0.597;291.352;100.925;9.36;293.789;102.092;5.314;295.081;102.092;5.314;295.081;101.307;0.779;293.651
99.923;11.589;294.651;99.812;9.082;294.871;102.17;9.674;293.596;101.339;9.297;294.269;102.999;9.353;292.895;102.668;4.962;292.788;102.103;12.633;293.429;101.929;14.746;293.132;104.576;11.549;292.17;105.311;9.457;293.243;102.17;9.674;293.596;101.908;10.276;293.305;102.17;9.674;293.596;102.999;9.353;292.895;101.948;14.24;294.173;100.667;14.353;294.746;102.888;14.225;293.52;103.79;14.379;292.451;101.929;14.746;293.132;102.832;15.627;294.317;100.667;14.353;294.746;99.923;11.589;294.651;103.79;14.379;292.451;104.576;11.549;292.17;101.908;10.276;293.305;102.103;12.633;293.429;102.668;4.962;292.788;100.885;0.678;291.379;101.339;9.297;294.269;102.659;5.35;295.71;102.659;5.35;295.71;102.472;0.599;294.926
100.278;11.514;295.095;100.062;9.007;295.214;102.581;9.586;294.089;101.755;9.21;294.768;103.401;9.266;293.376;102.928;4.896;293.09;102.523;12.548;293.942;102.34;14.662;293.655;105.081;11.503;292.772;105.881;9.506;293.974;102.581;9.586;294.089;102.32;10.193;293.805;102.581;9.586;294.089;103.401;9.266;293.376;102.362;14.151;294.694;101.081;14.258;295.268;103.301;14.143;294.04;104.2;14.311;292.97;102.34;14.662;293.655;103.237;15.541;294.845;101.081;14.258;295.268;100.278;11.514;295.095;104.2;14.311;292.97;105.081;11.503;292.772;102.32;10.193;293.805;102.523;12.548;293.942;102.928;4.896;293.09;100.945;0.794;291.429;101.755;9.21;294.768;103.177;5.325;296.281;103.177;5.325;296.281;103.485;0.524;296.007
100.655;11.433;295.578;100.36;8.931;295.619;103.001;9.498;294.609;102.179;9.123;295.293;103.814;9.175;293.888;103.241;4.828;293.476;102.943;12.462;294.47;102.747;14.575;294.186;105.546;11.446;293.356;106.391;9.515;294.63;103.001;9.498;294.609;102.741;10.106;294.329;103.001;9.498;294.609;103.814;9.175;293.888;102.774;14.062;295.225;101.495;14.161;295.803;103.712;14.061;294.569;104.605;14.238;293.495;102.747;14.575;294.186;103.639;15.458;295.377;101.495;14.161;295.803;100.655;11.433;295.578;104.605;14.238;293.495;105.546;11.446;293.356;102.741;10.106;294.329;102.943;12.462;294.47;103.241;4.828;293.476;101.049;0.969;291.522;102.179;9.123;295.293;103.652;5.257;296.804;103.652;5.257;296.804;104.264;0.477;296.814
101.055;11.365;296.098;100.714;8.87;296.093;103.431;9.433;295.157;102.61;9.064;295.845;104.24;9.105;294.434;103.623;4.769;293.965;103.364;12.399;295.014;103.153;14.509;294.727;105.97;11.398;293.917;106.839;9.489;295.208;103.431;9.433;295.157;103.173;10.042;294.876;103.431;9.433;295.157;104.24;9.105;294.434;103.187;13.999;295.766;101.909;14.088;296.351;104.122;14.003;295.107;105.008;14.185;294.028;103.153;14.509;294.727;104.041;15.4;295.915;101.909;14.088;296.351;101.055;11.365;296.098;105.008;14.185;294.028;105.97;11.398;293.917;103.173;10.042;294.876;103.364;12.399;295.014;103.623;4.769;293.965;101.226;1.223;291.686;102.61;9.064;295.845;104.089;5.174;297.287;104.089;5.174;297.287;104.787;0.406;297.337
101.476;11.332;296.655;101.123;8.838;296.634;103.866;9.414;295.725;103.043;9.053;296.416;104.675;9.077;295.006;104.091;4.733;294.568;103.782;12.379;295.566;103.557;14.488;295.273;106.349;11.375;294.451;107.216;9.443;295.709;103.866;9.414;295.725;103.61;10.02;295.438;103.866;9.414;295.725;104.675;9.077;295.006;103.597;13.981;296.314;102.323;14.056;296.907;104.531;13.989;295.652;105.408;14.169;294.565;103.557;14.488;295.273;104.442;15.385;296.458;102.323;14.056;296.907;101.476;11.332;296.655;105.408;14.169;294.565;106.349;11.375;294.451;103.61;10.02;295.438;103.782;12.379;295.566;104.091;4.733;294.568;101.521;1.552;291.963;103.043;9.053;296.416;104.482;5.104;297.734;104.482;5.104;297.734;105.088;0.325;297.634
101.913;11.343;297.248;101.581;8.846;297.246;104.296;9.448;296.299;103.469;9.096;296.988;105.11;9.104;295.59;104.655;4.733;295.29;104.193;12.413;296.117;103.958;14.52;295.822;106.682;11.387;294.95;107.519;9.394;296.132;104.296;9.448;296.299;104.042;10.052;296.003;104.296;9.448;296.299;105.11;9.104;295.59;104.006;14.015;296.863;102.737;14.077;297.469;104.936;14.025;296.196;105.805;14.199;295.102;103.958;14.52;295.822;104.846;15.419;297.004;102.737;14.077;297.469;101.913;11.343;297.248;105.805;14.199;295.102;106.682;11.387;294.95;104.042;10.052;296.003;104.193;12.413;296.117;104.655;4.733;295.29;101.972;1.91;292.401;103.469;9.096;296.988;104.818;5.064;298.138;104.818;5.064;298.138;105.231;0.275;297.786
102.361;11.396;297.877;102.081;8.893;297.932;104.711;9.529;296.861;103.876;9.18;297.543;105.535;9.18;296.166;105.314;4.781;296.118;104.595;12.491;296.66;104.358;14.598;296.368;106.972;11.43;295.408;107.749;9.351;296.478;104.711;9.529;296.861;104.458;10.128;296.556;104.711;9.529;296.861;105.535;9.18;296.166;104.415;14.092;297.409;103.154;14.144;298.032;105.339;14.103;296.734;106.198;14.267;295.63;104.358;14.598;296.368;105.258;15.49;297.547;103.154;14.144;298.032;102.361;11.396;297.877;106.198;14.267;295.63;106.972;11.43;295.408;104.458;10.128;296.556;104.595;12.491;296.66;105.314;4.781;296.118;102.596;2.199;293.043;103.876;9.18;297.543;105.086;5.051;298.485;105.086;5.051;298.485;105.292;0.277;297.866
102.821;11.473;298.54;102.63;8.966;298.696;105.104;9.63;297.398;104.26;9.279;298.067;105.942;9.284;296.718;106.047;4.89;297.018;104.988;12.589;297.187;104.76;14.699;296.906;107.228;11.491;295.824;107.921;9.317;296.753;105.104;9.63;297.398;104.853;10.227;297.085;105.104;9.63;297.398;105.942;9.284;296.718;104.826;14.189;297.944;103.577;14.235;298.591;105.743;14.197;297.258;106.588;14.353;296.143;104.76;14.699;296.906;105.682;15.576;298.079;103.577;14.235;298.591;102.821;11.473;298.54;106.588;14.353;296.143;107.228;11.491;295.824;104.853;10.227;297.085;104.988;12.589;297.187;106.047;4.89;297.018;103.382;2.298;293.905;104.26;9.279;298.067;105.286;5.053;298.767;105.286;5.053;298.767;105.325;0.311;297.91
103.295;11.548;299.225;103.24;9.047;299.522;105.479;9.719;297.905;104.626;9.361;298.558;106.332;9.38;297.24;106.807;5.056;297.93;105.376;12.676;297.699;105.162;14.789;297.43;107.466;11.551;296.206;108.059;9.287;296.975;105.479;9.719;297.905;105.229;10.314;297.589;105.479;9.719;297.905;106.332;9.38;297.24;105.239;14.274;298.464;104.002;14.322;299.135;106.145;14.276;297.765;106.974;14.427;296.637;105.162;14.789;297.43;106.112;15.649;298.594;104.002;14.322;299.135;103.295;11.548;299.225;106.974;14.427;296.637;107.466;11.551;296.206;105.229;10.314;297.589;105.376;12.676;297.699;106.807;5.056;297.93;104.311;2.132;294.974;104.626;9.361;298.558;105.436;5.053;298.993;105.436;5.053;298.993;105.34;0.355;297.923
103.786;11.598;299.905;103.914;9.127;300.378;105.848;9.768;298.389;104.985;9.401;299.026;106.714;9.437;297.738;107.536;5.24;298.791;105.761;12.722;298.197;105.561;14.837;297.931;107.701;11.588;296.563;108.187;9.248;297.16;105.848;9.768;298.389;105.599;10.363;298.072;105.848;9.768;298.389;106.714;9.437;297.738;105.648;14.321;298.965;104.421;14.379;299.652;106.545;14.317;298.253;107.355;14.466;297.112;105.561;14.837;297.931;106.534;15.687;299.084;104.421;14.379;299.652;103.786;11.598;299.905;107.355;14.466;297.112;107.701;11.588;296.563;105.599;10.363;298.072;105.761;12.722;298.197;107.536;5.24;298.791;105.376;1.735;296.229;104.985;9.401;299.026;105.566;5.037;299.19;105.566;5.037;299.19;105.322;0.401;297.901
104.288;11.615;300.557;104.63;9.21;301.223;106.224;9.762;298.864;105.353;9.389;299.486;107.101;9.438;298.225;108.193;5.385;299.562;106.15;12.716;298.682;105.954;14.83;298.407;107.945;11.59;296.909;108.322;9.191;297.325;106.224;9.762;298.864;105.977;10.357;298.546;106.224;9.762;298.864;107.101;9.438;298.225;106.048;14.319;299.442;104.826;14.397;300.137;106.938;14.308;298.723;107.732;14.457;297.569;105.954;14.83;298.407;106.937;15.682;299.547;104.826;14.397;300.137;104.288;11.615;300.557;107.732;14.457;297.569;107.945;11.59;296.909;105.977;10.357;298.546;106.15;12.716;298.682;108.193;5.385;299.562;106.537;1.264;297.616;105.353;9.389;299.486;105.71;5.0;299.398;105.71;5.0;299.398;105.261;0.459;297.848
104.796;11.602;301.168;105.344;9.297;302.022;106.619;9.708;299.343;105.741;9.333;299.954;107.505;9.385;298.714;108.766;5.452;300.244;106.547;12.661;299.161;106.344;14.772;298.863;108.211;11.555;297.26;108.481;9.118;297.496;106.619;9.708;299.343;106.376;10.303;299.022;106.619;9.708;299.343;107.505;9.385;298.714;106.445;14.273;299.903;105.223;14.375;300.594;107.332;14.256;299.179;108.111;14.404;298.016;106.344;14.772;298.863;107.326;15.64;299.992;105.223;14.375;300.594;104.796;11.602;301.168;108.111;14.404;298.016;108.211;11.555;297.26;106.376;10.303;299.022;106.547;12.661;299.161;108.766;5.452;300.244;107.677;0.889;299.017;105.741;9.333;299.954;105.896;4.942;299.648;105.896;4.942;299.648;105.178;0.552;297.795
105.301;11.569;301.739;106.013;9.373;302.748;107.039;9.626;299.835;106.156;9.251;300.438;107.931;9.302;299.216;109.271;5.442;300.861;106.96;12.579;299.643;106.747;14.684;299.314;108.511;11.492;297.635;108.684;9.036;297.709;107.039;9.626;299.835;106.799;10.22;299.51;107.039;9.626;299.835;107.931;9.302;299.216;106.852;14.201;300.361;105.627;14.328;301.042;107.737;14.177;299.636;108.506;14.322;298.466;106.747;14.684;299.314;107.721;15.574;300.433;105.627;14.328;301.042;105.301;11.569;301.739;108.506;14.322;298.466;108.511;11.492;297.635;106.799;10.22;299.51;106.96;12.579;299.643;109.271;5.442;300.861;108.657;0.668;300.271;106.156;9.251;300.438;106.141;4.872;299.965;106.141;4.872;299.965;105.118;0.696;297.788
105.801;11.527;302.277;106.61;9.414;303.385;107.484;9.54;300.344;106.597;9.167;300.942;108.381;9.217;299.731;109.728;5.384;301.433;107.394;12.494;300.136;107.173;14.593;299.778;108.862;11.417;298.053;108.958;8.956;298.004;107.484;9.54;300.344;107.245;10.134;300.016;107.484;9.54;300.344;108.381;9.217;299.731;107.282;14.126;300.832;106.052;14.273;301.502;108.166;14.095;300.106;108.929;14.232;298.931;107.173;14.593;299.778;108.14;15.503;300.889;106.052;14.273;301.502;105.801;11.527;302.277;108.929;14.232;298.931;108.862;11.417;298.053;107.245;10.134;300.016;107.394;12.494;300.136;109.728;5.384;301.433;109.401;0.548;301.269;106.597;9.167;300.942;106.459;4.802;300.362;106.459;4.802;300.362;105.13;0.893;297.877
106.289;11.49;302.789;107.132;9.411;303.934;107.949;9.476;300.868;107.062;9.1;301.465;108.848;9.154;300.258;110.153;5.309;301.967;107.85;12.43;300.644;107.628;14.525;300.262;109.272;11.349;298.522;109.32;8.889;298.4;107.949;9.476;300.868;107.71;10.068;300.54;107.949;9.476;300.868;108.848;9.154;300.258;107.736;14.069;301.322;106.504;14.23;301.984;108.621;14.031;300.596;109.383;14.157;299.419;107.628;14.525;300.262;108.59;15.447;301.366;106.504;14.23;301.984;106.289;11.49;302.789;109.383;14.157;299.419;109.272;11.349;298.522;107.71;10.068;300.54;107.85;12.43;300.644;110.153;5.309;301.967;109.922;0.466;301.986;107.062;9.1;301.465;106.854;4.744;300.847;106.854;4.744;300.847;105.243;1.133;298.093
106.764;11.47;303.275;107.588;9.375;304.405;108.43;9.447;301.402;107.545;9.068;302.0;109.328;9.129;300.79;110.554;5.241;302.458;108.321;12.402;301.161;108.105;14.494;300.765;109.739;11.304;299.037;109.771;8.844;298.895;108.43;9.447;301.402;108.187;10.038;301.074;108.43;9.447;301.402;109.328;9.129;300.79;108.211;14.045;301.827;106.977;14.215;302.484;109.096;14.0;301.104;109.862;14.113;299.928;108.105;14.494;300.765;109.067;15.422;301.865;106.977;14.215;302.484;106.764;11.47;303.275;109.862;14.113;299.928;109.739;11.304;299.037;108.187;10.038;301.074;108.321;12.402;301.161;110.554;5.241;302.458;110.271;0.4;302.464;107.545;9.068;302.0;107.328;4.707;301.421;107.328;4.707;301.421;105.47;1.397;298.452
