right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-83.33;13.075;11.936;-83.01;11.358;10.121;-85.638;11.055;11.869;-84.58;10.748;12.135;-86.666;10.666;11.597;-86.492;6.659;9.776;-85.848;14.002;12.367;-85.972;16.088;12.83;-88.308;12.948;12.637;-88.603;10.545;13.092;-85.638;11.055;11.869;-85.765;11.636;12.273;-85.638;11.055;11.869;-86.666;10.666;11.597;-85.196;15.633;12.1;-83.92;15.778;12.676;-86.306;15.629;11.82;-87.711;15.715;11.809;-85.972;16.088;12.83;-85.592;17.075;11.46;-83.92;15.778;12.676;-83.33;13.075;11.936;-87.711;15.715;11.809;-88.308;12.948;12.637;-85.765;11.636;12.273;-85.848;14.002;12.367;-86.492;6.659;9.776;-86.215;1.863;9.117;-84.58;10.748;12.135;-85.07;6.391;12.563;-85.07;6.391;12.563;-86.32;2.161;14.503
-83.266;13.074;11.4;-82.923;11.357;9.59;-85.573;11.054;11.303;-84.519;10.747;11.583;-86.598;10.665;11.017;-86.4;6.658;9.199;-85.79;14.001;11.798;-85.92;16.087;12.259;-88.254;12.947;12.035;-88.554;10.544;12.486;-85.573;11.054;11.303;-85.705;11.635;11.704;-85.573;11.054;11.303;-86.598;10.665;11.017;-85.135;15.632;11.539;-83.866;15.777;12.132;-86.241;15.628;11.245;-87.646;15.714;11.215;-85.92;16.087;12.259;-85.523;17.074;10.894;-83.866;15.777;12.132;-83.266;13.074;11.4;-87.646;15.714;11.215;-88.254;12.947;12.035;-85.705;11.635;11.704;-85.79;14.001;11.798;-86.4;6.658;9.199;-86.114;1.862;8.544;-84.519;10.747;11.583;-85.014;6.39;12.004;-85.014;6.39;12.004;-86.29;2.16;13.927
-83.196;13.073;10.865;-82.828;11.356;9.059;-85.501;11.053;10.738;-84.451;10.746;11.031;-86.522;10.664;10.438;-86.3;6.657;8.623;-85.724;14.0;11.23;-85.861;16.086;11.689;-88.191;12.946;11.434;-88.497;10.543;11.882;-85.501;11.053;10.738;-85.639;11.634;11.137;-85.501;11.053;10.738;-86.522;10.664;10.438;-85.066;15.631;10.98;-83.805;15.776;11.589;-86.168;15.627;10.671;-87.572;15.713;10.622;-85.861;16.086;11.689;-85.445;17.073;10.329;-83.805;15.776;11.589;-83.196;13.073;10.865;-87.572;15.713;10.622;-88.191;12.946;11.434;-85.639;11.634;11.137;-85.724;14.0;11.23;-86.3;6.657;8.623;-86.006;1.861;7.971;-84.451;10.746;11.031;-84.952;6.389;11.446;-84.952;6.389;11.446;-86.253;2.159;13.352
-83.118;13.072;10.331;-82.727;11.355;8.53;-85.422;11.052;10.173;-84.375;10.745;10.481;-86.439;10.663;9.86;-86.193;6.656;8.048;-85.651;13.999;10.663;-85.794;16.085;11.119;-88.121;12.945;10.834;-88.433;10.542;11.278;-85.422;11.052;10.173;-85.565;11.634;10.571;-85.422;11.052;10.173;-86.439;10.663;9.86;-84.99;15.63;10.421;-83.737;15.775;11.047;-86.088;15.626;10.098;-87.491;15.712;10.031;-85.794;16.085;11.119;-85.36;17.072;9.766;-83.737;15.775;11.047;-83.118;13.072;10.331;-87.491;15.712;10.031;-88.121;12.945;10.834;-85.565;11.634;10.571;-85.651;13.999;10.663;-86.193;6.656;8.048;-85.89;1.86;7.401;-84.375;10.745;10.481;-84.882;6.388;10.889;-84.882;6.388;10.889;-86.208;2.158;12.778
-83.034;13.071;9.798;-82.619;11.354;8.002;-85.335;11.051;9.61;-84.293;10.744;9.931;-86.348;10.662;9.284;-86.078;6.655;7.475;-85.571;13.998;10.096;-85.72;16.084;10.551;-88.042;12.944;10.235;-88.36;10.541;10.675;-85.335;11.051;9.61;-85.483;11.633;10.006;-85.335;11.051;9.61;-86.348;10.662;9.284;-84.906;15.629;9.863;-83.662;15.774;10.506;-86.0;15.625;9.525;-87.402;15.711;9.44;-85.72;16.084;10.551;-85.268;17.071;9.203;-83.662;15.774;10.506;-83.034;13.071;9.798;-87.402;15.711;9.44;-88.042;12.944;10.235;-85.483;11.633;10.006;-85.571;13.998;10.096;-86.078;6.655;7.475;-85.767;1.859;6.831;-84.293;10.744;9.931;-84.804;6.387;10.333;-84.804;6.387;10.333;-86.155;2.157;12.204
-82.942;13.07;9.266;-82.504;11.353;7.476;-85.241;11.05;9.048;-84.203;10.743;9.383;-86.249;10.661;8.708;-85.955;6.654;6.903;-85.483;13.997;9.531;-85.638;16.083;9.984;-87.956;12.943;9.638;-88.28;10.54;10.073;-85.241;11.05;9.048;-85.394;11.632;9.442;-85.241;11.05;9.048;-86.249;10.661;8.708;-84.816;15.628;9.307;-83.58;15.773;9.966;-85.905;15.624;8.955;-87.306;15.71;8.851;-85.638;16.083;9.984;-85.169;17.07;8.642;-83.58;15.773;9.966;-82.942;13.07;9.266;-87.306;15.71;8.851;-87.956;12.943;9.638;-85.394;11.632;9.442;-85.483;13.997;9.531;-85.955;6.654;6.903;-85.636;1.858;6.264;-84.203;10.743;9.383;-84.72;6.386;9.777;-84.72;6.386;9.777;-86.095;2.156;11.63
-82.844;13.069;8.735;-82.382;11.352;6.951;-85.139;11.049;8.487;-84.106;10.742;8.835;-86.143;10.66;8.134;-85.826;6.653;6.333;-85.388;13.996;8.967;-85.548;16.082;9.418;-87.862;12.942;9.041;-88.192;10.539;9.472;-85.139;11.049;8.487;-85.298;11.631;8.879;-85.139;11.049;8.487;-86.143;10.66;8.134;-84.717;15.627;8.751;-83.491;15.773;9.427;-85.802;15.623;8.385;-87.201;15.709;8.263;-85.548;16.082;9.418;-85.062;17.069;8.082;-83.491;15.773;9.427;-82.844;13.069;8.735;-87.201;15.709;8.263;-87.862;12.942;9.041;-85.298;11.631;8.879;-85.388;13.996;8.967;-85.826;6.653;6.333;-85.497;1.857;5.698;-84.106;10.742;8.835;-84.628;6.386;9.223;-84.628;6.386;9.223;-86.027;2.155;11.058
-82.738;13.068;8.206;-82.253;11.351;6.428;-85.03;11.048;7.927;-84.001;10.741;8.289;-86.029;10.659;7.562;-85.688;6.652;5.765;-85.285;13.995;8.404;-85.452;16.081;8.853;-87.76;12.941;8.446;-88.095;10.538;8.872;-85.03;11.048;7.927;-85.194;11.63;8.317;-85.03;11.048;7.927;-86.029;10.659;7.562;-84.612;15.626;8.198;-83.394;15.772;8.889;-85.691;15.622;7.817;-87.089;15.708;7.676;-85.452;16.081;8.853;-84.948;17.068;7.524;-83.394;15.772;8.889;-82.738;13.068;8.206;-87.089;15.708;7.676;-87.76;12.941;8.446;-85.194;11.63;8.317;-85.285;13.995;8.404;-85.688;6.652;5.765;-85.352;1.856;5.134;-84.001;10.741;8.289;-84.528;6.385;8.67;-84.528;6.385;8.67;-85.952;2.154;10.487
-82.626;13.067;7.678;-82.117;11.35;5.907;-84.914;11.048;7.369;-83.89;10.74;7.745;-85.908;10.658;6.99;-85.543;6.651;5.198;-85.175;13.994;7.843;-85.347;16.08;8.289;-87.65;12.94;7.852;-87.991;10.537;8.273;-84.914;11.048;7.369;-85.082;11.629;7.757;-84.914;11.048;7.369;-85.908;10.658;6.99;-84.499;15.626;7.645;-83.291;15.771;8.352;-85.573;15.621;7.25;-86.97;15.707;7.091;-85.347;16.08;8.289;-84.826;17.067;6.967;-83.291;15.771;8.352;-82.626;13.067;7.678;-86.97;15.707;7.091;-87.65;12.94;7.852;-85.082;11.629;7.757;-85.175;13.994;7.843;-85.543;6.651;5.198;-85.199;1.855;4.572;-83.89;10.74;7.745;-84.422;6.384;8.119;-84.422;6.384;8.119;-85.869;2.153;9.916
-82.506;13.066;7.152;-81.974;11.349;5.387;-84.79;11.047;6.813;-83.771;10.739;7.202;-85.78;10.657;6.421;-85.391;6.65;4.634;-85.058;13.993;7.283;-85.236;16.079;7.727;-87.533;12.939;7.259;-87.879;10.536;7.676;-84.79;11.047;6.813;-84.964;11.628;7.198;-84.79;11.047;6.813;-85.78;10.657;6.421;-84.379;15.625;7.094;-83.18;15.77;7.817;-85.448;15.62;6.685;-86.842;15.706;6.508;-85.236;16.079;7.727;-84.697;17.066;6.411;-83.18;15.77;7.817;-82.506;13.066;7.152;-86.842;15.706;6.508;-87.533;12.939;7.259;-84.964;11.628;7.198;-85.058;13.993;7.283;-85.391;6.65;4.634;-85.038;1.854;4.012;-83.771;10.739;7.202;-84.308;6.383;7.569;-84.308;6.383;7.569;-85.779;2.152;9.347
-82.38;13.065;6.627;-81.825;11.348;4.87;-84.659;11.046;6.258;-83.646;10.738;6.661;-85.643;10.656;5.853;-85.231;6.649;4.071;-84.933;13.992;6.724;-85.117;16.078;7.166;-87.407;12.938;6.668;-87.759;10.535;7.081;-84.659;11.046;6.258;-84.838;11.627;6.641;-84.659;11.046;6.258;-85.643;10.656;5.853;-84.252;15.624;6.545;-83.062;15.769;7.283;-85.315;15.619;6.122;-86.707;15.705;5.926;-85.117;16.078;7.166;-84.561;17.065;5.858;-83.062;15.769;7.283;-82.38;13.065;6.627;-86.707;15.705;5.926;-87.407;12.938;6.668;-84.838;11.627;6.641;-84.933;13.992;6.724;-85.231;6.649;4.071;-84.87;1.853;3.454;-83.646;10.738;6.661;-84.187;6.382;7.021;-84.187;6.382;7.021;-85.681;2.151;8.779
-82.247;13.064;6.104;-81.669;11.347;4.354;-84.521;11.045;5.705;-83.513;10.737;6.121;-85.5;10.655;5.287;-85.064;6.648;3.511;-84.801;13.991;6.168;-84.991;16.077;6.607;-87.274;12.937;6.079;-87.632;10.534;6.487;-84.521;11.045;5.705;-84.705;11.626;6.086;-84.521;11.045;5.705;-85.5;10.655;5.287;-84.118;15.623;5.997;-82.938;15.768;6.751;-85.175;15.618;5.56;-86.564;15.704;5.346;-84.991;16.077;6.607;-84.417;17.064;5.306;-82.938;15.768;6.751;-82.247;13.064;6.104;-86.564;15.704;5.346;-87.274;12.937;6.079;-84.705;11.626;6.086;-84.801;13.991;6.168;-85.064;6.648;3.511;-84.695;1.852;2.899;-83.513;10.737;6.121;-84.059;6.381;6.474;-84.059;6.381;6.474;-85.576;2.15;8.213
-82.107;13.063;5.583;-81.506;11.346;3.841;-84.375;11.044;5.154;-83.373;10.736;5.583;-85.349;10.654;4.723;-84.89;6.647;2.953;-84.661;13.99;5.613;-84.857;16.076;6.05;-87.133;12.936;5.492;-87.496;10.533;5.895;-84.375;11.044;5.154;-84.564;11.625;5.532;-84.375;11.044;5.154;-85.349;10.654;4.723;-83.976;15.622;5.451;-82.806;15.767;6.221;-85.028;15.617;5.0;-86.414;15.703;4.768;-84.857;16.076;6.05;-84.266;17.063;4.757;-82.806;15.767;6.221;-82.107;13.063;5.583;-86.414;15.703;4.768;-87.133;12.936;5.492;-84.564;11.625;5.532;-84.661;13.99;5.613;-84.89;6.647;2.953;-84.513;1.851;2.346;-83.373;10.736;5.583;-83.924;6.38;5.929;-83.924;6.38;5.929;-85.464;2.149;7.647
-81.96;13.062;5.064;-81.336;11.345;3.33;-84.223;11.043;4.605;-83.226;10.735;5.047;-85.19;10.653;4.162;-84.708;6.646;2.397;-84.515;13.989;5.06;-84.716;16.076;5.494;-86.985;12.935;4.906;-87.353;10.532;5.305;-84.223;11.043;4.605;-84.416;11.624;4.981;-84.223;11.043;4.605;-85.19;10.653;4.162;-83.827;15.621;4.907;-82.668;15.766;5.692;-84.873;15.616;4.443;-86.256;15.702;4.192;-84.716;16.076;5.494;-84.108;17.062;4.209;-82.668;15.766;5.692;-81.96;13.062;5.064;-86.256;15.702;4.192;-86.985;12.935;4.906;-84.416;11.624;4.981;-84.515;13.989;5.06;-84.708;6.646;2.397;-84.323;1.85;1.795;-83.226;10.735;5.047;-83.781;6.379;5.385;-83.781;6.379;5.385;-85.344;2.148;7.084
-81.806;13.061;4.546;-81.159;11.344;2.821;-84.063;11.042;4.058;-83.072;10.734;4.513;-85.024;10.652;3.602;-84.519;6.645;1.844;-84.361;13.988;4.509;-84.567;16.075;4.941;-86.829;12.934;4.323;-87.202;10.531;4.716;-84.063;11.042;4.058;-84.261;11.623;4.431;-84.063;11.042;4.058;-85.024;10.652;3.602;-83.671;15.62;4.365;-82.522;15.765;5.166;-84.711;15.615;3.887;-86.09;15.701;3.618;-84.567;16.075;4.941;-83.943;17.061;3.663;-82.522;15.765;5.166;-81.806;13.061;4.546;-86.09;15.701;3.618;-86.829;12.934;4.323;-84.261;11.623;4.431;-84.361;13.988;4.509;-84.519;6.645;1.844;-84.126;1.849;1.247;-83.072;10.734;4.513;-83.631;6.378;4.844;-83.631;6.378;4.844;-85.216;2.147;6.522
-81.645;13.061;4.031;-80.976;11.343;2.314;-83.896;11.041;3.513;-82.911;10.733;3.981;-84.851;10.651;3.044;-84.323;6.644;1.293;-84.199;13.987;3.96;-84.412;16.074;4.389;-86.665;12.933;3.742;-87.043;10.53;4.13;-83.896;11.041;3.513;-84.099;11.622;3.883;-83.896;11.041;3.513;-84.851;10.651;3.044;-83.508;15.619;3.826;-82.37;15.764;4.641;-84.541;15.614;3.334;-85.917;15.7;3.047;-84.412;16.074;4.389;-83.771;17.06;3.12;-82.37;15.764;4.641;-81.645;13.061;4.031;-85.917;15.7;3.047;-86.665;12.933;3.742;-84.099;11.622;3.883;-84.199;13.987;3.96;-84.323;6.644;1.293;-83.922;1.848;0.701;-82.911;10.733;3.981;-83.475;6.377;4.305;-83.475;6.377;4.305;-85.081;2.146;5.961
-81.478;13.06;3.518;-80.786;11.342;1.81;-83.721;11.04;2.97;-82.743;10.732;3.451;-84.67;10.65;2.489;-84.119;6.643;0.745;-84.031;13.986;3.413;-84.249;16.073;3.839;-86.493;12.932;3.162;-86.876;10.529;3.546;-83.721;11.04;2.97;-83.93;11.621;3.338;-83.721;11.04;2.97;-84.67;10.65;2.489;-83.338;15.618;3.288;-82.21;15.763;4.118;-84.365;15.613;2.782;-85.736;15.699;2.477;-84.249;16.073;3.839;-83.591;17.059;2.579;-82.21;15.763;4.118;-81.478;13.06;3.518;-85.736;15.699;2.477;-86.493;12.932;3.162;-83.93;11.621;3.338;-84.031;13.986;3.413;-84.119;6.643;0.745;-83.71;1.847;0.159;-82.743;10.732;3.451;-83.311;6.376;3.768;-83.311;6.376;3.768;-84.939;2.145;5.403
-81.304;13.059;3.007;-80.59;11.341;1.308;-83.54;11.039;2.43;-82.567;10.731;2.924;-84.482;10.649;1.936;-83.908;6.642;0.2;-83.855;13.985;2.869;-84.079;16.072;3.292;-86.314;12.931;2.586;-86.702;10.528;2.964;-83.54;11.039;2.43;-83.753;11.62;2.795;-83.54;11.039;2.43;-84.482;10.649;1.936;-83.161;15.617;2.753;-82.044;15.762;3.598;-84.181;15.613;2.234;-85.548;15.698;1.911;-84.079;16.072;3.292;-83.405;17.058;2.041;-82.044;15.762;3.598;-81.304;13.059;3.007;-85.548;15.698;1.911;-86.314;12.931;2.586;-83.753;11.62;2.795;-83.855;13.985;2.869;-83.908;6.642;0.2;-83.492;1.846;-0.381;-82.567;10.731;2.924;-83.14;6.375;3.233;-83.14;6.375;3.233;-84.79;2.144;4.846
-81.123;13.058;2.499;-80.387;11.34;0.809;-83.351;11.038;1.892;-82.386;10.73;2.399;-84.287;10.648;1.386;-83.69;6.641;-0.343;-83.672;13.984;2.327;-83.902;16.071;2.747;-86.127;12.93;2.011;-86.52;10.527;2.385;-83.351;11.038;1.892;-83.569;11.619;2.254;-83.351;11.038;1.892;-84.287;10.648;1.386;-82.976;15.616;2.22;-81.871;15.761;3.079;-83.989;15.612;1.687;-85.353;15.697;1.346;-83.902;16.071;2.747;-83.211;17.057;1.504;-81.871;15.761;3.079;-81.123;13.058;2.499;-85.353;15.697;1.346;-86.127;12.93;2.011;-83.569;11.619;2.254;-83.672;13.984;2.327;-83.69;6.641;-0.343;-83.266;1.845;-0.918;-82.386;10.73;2.399;-82.962;6.374;2.7;-82.962;6.374;2.7;-84.633;2.143;4.292
-80.936;13.057;1.993;-80.177;11.339;0.313;-83.156;11.037;1.357;-82.197;10.729;1.876;-84.085;10.647;0.838;-83.465;6.64;-0.882;-83.482;13.983;1.787;-83.717;16.07;2.204;-85.933;12.929;1.439;-86.331;10.526;1.807;-83.156;11.037;1.357;-83.378;11.618;1.716;-83.156;11.037;1.357;-84.085;10.647;0.838;-82.785;15.615;1.689;-81.691;15.76;2.563;-83.791;15.611;1.144;-85.15;15.696;0.785;-83.717;16.07;2.204;-83.01;17.056;0.971;-81.691;15.76;2.563;-80.936;13.057;1.993;-85.15;15.696;0.785;-85.933;12.929;1.439;-83.378;11.618;1.716;-83.482;13.983;1.787;-83.465;6.64;-0.882;-83.034;1.844;-1.452;-82.197;10.729;1.876;-82.777;6.373;2.17;-82.777;6.373;2.17;-84.469;2.142;3.739
-80.742;13.056;1.489;-79.961;11.338;-0.18;-82.953;11.036;0.824;-82.001;10.728;1.356;-83.875;10.646;0.293;-83.233;6.639;-1.419;-83.285;13.982;1.25;-83.526;16.069;1.664;-85.731;12.928;0.87;-86.134;10.525;1.233;-82.953;11.036;0.824;-83.18;11.617;1.18;-82.953;11.036;0.824;-83.875;10.646;0.293;-82.587;15.614;1.161;-81.504;15.759;2.05;-83.586;15.61;0.602;-84.939;15.695;0.226;-83.526;16.069;1.664;-82.803;17.055;0.44;-81.504;15.759;2.05;-80.742;13.056;1.489;-84.939;15.695;0.226;-85.731;12.928;0.87;-83.18;11.617;1.18;-83.285;13.982;1.25;-83.233;6.639;-1.419;-82.794;1.843;-1.983;-82.001;10.728;1.356;-82.585;6.372;1.642;-82.585;6.372;1.642;-84.297;2.141;3.189
-80.541;13.055;0.988;-79.738;11.337;-0.671;-82.743;11.035;0.294;-81.798;10.727;0.838;-83.659;10.645;-0.249;-82.994;6.638;-1.953;-83.081;13.981;0.716;-83.327;16.068;1.126;-85.522;12.927;0.303;-85.93;10.524;0.661;-82.743;11.035;0.294;-82.975;11.616;0.647;-82.743;11.035;0.294;-83.659;10.645;-0.249;-82.382;15.613;0.636;-81.311;15.758;1.539;-83.373;15.609;0.064;-84.722;15.694;-0.33;-83.327;16.068;1.126;-82.588;17.054;-0.088;-81.311;15.758;1.539;-80.541;13.055;0.988;-84.722;15.694;-0.33;-85.522;12.927;0.303;-82.975;11.616;0.647;-83.081;13.981;0.716;-82.994;6.638;-1.953;-82.548;1.842;-2.511;-81.798;10.727;0.838;-82.386;6.371;1.116;-82.386;6.371;1.116;-84.119;2.14;2.641
-80.334;13.054;0.49;-79.509;11.336;-1.159;-82.527;11.034;-0.233;-81.589;10.726;0.324;-83.435;10.644;-0.788;-82.748;6.637;-2.483;-82.87;13.98;0.184;-83.122;16.067;0.591;-85.305;12.926;-0.261;-85.718;10.523;0.092;-82.527;11.034;-0.233;-82.764;11.615;0.117;-82.527;11.034;-0.233;-83.435;10.644;-0.788;-82.17;15.612;0.114;-81.111;15.757;1.03;-83.153;15.608;-0.471;-84.497;15.693;-0.884;-83.122;16.067;0.591;-82.367;17.054;-0.613;-81.111;15.757;1.03;-80.334;13.054;0.49;-84.497;15.693;-0.884;-85.305;12.926;-0.261;-82.764;11.615;0.117;-82.87;13.98;0.184;-82.748;6.637;-2.483;-82.294;1.841;-3.035;-81.589;10.726;0.324;-82.18;6.37;0.594;-82.18;6.37;0.594;-83.933;2.139;2.096
-80.12;13.053;-0.006;-79.274;11.335;-1.643;-82.303;11.033;-0.758;-81.373;10.725;-0.188;-83.204;10.643;-1.324;-82.495;6.636;-3.01;-82.652;13.979;-0.345;-82.909;16.066;0.059;-85.081;12.925;-0.821;-85.498;10.522;-0.475;-82.303;11.033;-0.758;-82.545;11.614;-0.411;-82.303;11.033;-0.758;-83.204;10.643;-1.324;-81.951;15.611;-0.406;-80.904;15.756;0.524;-82.927;15.607;-1.004;-84.264;15.692;-1.434;-82.909;16.066;0.059;-82.138;17.053;-1.135;-80.904;15.756;0.524;-80.12;13.053;-0.006;-84.264;15.692;-1.434;-85.081;12.925;-0.821;-82.545;11.614;-0.411;-82.652;13.979;-0.345;-82.495;6.636;-3.01;-82.034;1.84;-3.556;-81.373;10.725;-0.188;-81.968;6.369;0.074;-81.968;6.369;0.074;-83.74;2.138;1.553
-79.9;13.052;-0.499;-79.032;11.335;-2.124;-82.073;11.032;-1.279;-81.15;10.724;-0.698;-82.966;10.642;-1.857;-82.235;6.635;-3.534;-82.427;13.978;-0.871;-82.689;16.065;-0.47;-84.85;12.924;-1.379;-85.271;10.521;-1.038;-82.073;11.032;-1.279;-82.319;11.613;-0.935;-82.073;11.032;-1.279;-82.966;10.642;-1.857;-81.725;15.61;-0.923;-80.691;15.755;0.021;-82.693;15.606;-1.533;-84.025;15.691;-1.981;-82.689;16.065;-0.47;-81.903;17.052;-1.654;-80.691;15.755;0.021;-79.9;13.052;-0.499;-84.025;15.691;-1.981;-84.85;12.924;-1.379;-82.319;11.613;-0.935;-82.427;13.978;-0.871;-82.235;6.635;-3.534;-81.767;1.839;-4.074;-81.15;10.724;-0.698;-81.748;6.368;-0.443;-81.748;6.368;-0.443;-83.54;2.137;1.012
-79.673;13.051;-0.988;-78.784;11.334;-2.603;-81.836;11.031;-1.797;-80.921;10.723;-1.204;-82.721;10.641;-2.387;-81.968;6.634;-4.054;-82.195;13.977;-1.394;-82.462;16.064;-0.997;-84.611;12.923;-1.934;-85.037;10.52;-1.598;-81.836;11.031;-1.797;-82.086;11.612;-1.457;-81.836;11.031;-1.797;-82.721;10.641;-2.387;-81.492;15.609;-1.436;-80.471;15.754;-0.479;-82.452;15.605;-2.06;-83.778;15.69;-2.525;-82.462;16.064;-0.997;-81.661;17.051;-2.17;-80.471;15.754;-0.479;-79.673;13.051;-0.988;-83.778;15.69;-2.525;-84.611;12.923;-1.934;-82.086;11.612;-1.457;-82.195;13.977;-1.394;-81.968;6.634;-4.054;-81.493;1.838;-4.588;-80.921;10.723;-1.204;-81.522;6.367;-0.957;-81.522;6.367;-0.957;-83.332;2.136;0.474
-79.44;13.05;-1.475;-78.53;11.333;-3.078;-81.592;11.03;-2.312;-80.684;10.722;-1.707;-82.469;10.64;-2.914;-81.694;6.633;-4.571;-81.957;13.976;-1.914;-82.229;16.063;-1.52;-84.365;12.922;-2.486;-84.795;10.519;-2.156;-81.592;11.03;-2.312;-81.846;11.611;-1.975;-81.592;11.03;-2.312;-82.469;10.64;-2.914;-81.253;15.608;-1.947;-80.244;15.753;-0.976;-82.205;15.604;-2.583;-83.525;15.689;-3.065;-82.229;16.063;-1.52;-81.412;17.05;-2.683;-80.244;15.753;-0.976;-79.44;13.05;-1.475;-83.525;15.689;-3.065;-84.365;12.922;-2.486;-81.846;11.611;-1.975;-81.957;13.976;-1.914;-81.694;6.633;-4.571;-81.212;1.837;-5.098;-80.684;10.722;-1.707;-81.289;6.366;-1.468;-81.289;6.366;-1.468;-83.118;2.136;-0.061
-79.2;13.049;-1.959;-78.269;11.332;-3.549;-81.341;11.029;-2.824;-80.442;10.721;-2.207;-82.21;10.639;-3.437;-81.413;6.632;-5.084;-81.711;13.975;-2.43;-81.989;16.062;-2.04;-84.111;12.921;-3.034;-84.546;10.518;-2.71;-81.341;11.029;-2.824;-81.6;11.61;-2.49;-81.341;11.029;-2.824;-82.21;10.639;-3.437;-81.007;15.607;-2.455;-80.011;15.752;-1.47;-81.95;15.603;-3.103;-83.264;15.688;-3.603;-81.989;16.062;-2.04;-81.156;17.049;-3.193;-80.011;15.752;-1.47;-79.2;13.049;-1.959;-83.264;15.688;-3.603;-84.111;12.921;-3.034;-81.6;11.61;-2.49;-81.711;13.975;-2.43;-81.413;6.632;-5.084;-80.924;1.836;-5.605;-80.442;10.721;-2.207;-81.05;6.365;-1.976;-81.05;6.365;-1.976;-82.897;2.135;-0.593
-78.954;13.048;-2.439;-78.002;11.331;-4.017;-81.083;11.028;-3.333;-80.192;10.72;-2.704;-81.945;10.638;-3.957;-81.126;6.631;-5.593;-81.459;13.974;-2.944;-81.741;16.061;-2.557;-83.851;12.92;-3.579;-84.29;10.517;-3.26;-81.083;11.028;-3.333;-81.347;11.609;-3.002;-81.083;11.028;-3.333;-81.945;10.638;-3.957;-80.755;15.606;-2.959;-79.772;15.751;-1.961;-81.689;15.602;-3.619;-82.996;15.687;-4.136;-81.741;16.061;-2.557;-80.894;17.048;-3.699;-79.772;15.751;-1.961;-78.954;13.048;-2.439;-82.996;15.687;-4.136;-83.851;12.92;-3.579;-81.347;11.609;-3.002;-81.459;13.974;-2.944;-81.126;6.631;-5.593;-80.63;1.835;-6.108;-80.192;10.72;-2.704;-80.803;6.364;-2.481;-80.803;6.364;-2.481;-82.669;2.134;-1.122
-78.702;13.047;-2.916;-77.729;11.33;-4.482;-80.819;11.027;-3.838;-79.937;10.719;-3.197;-81.672;10.637;-4.474;-80.832;6.63;-6.098;-81.2;13.973;-3.454;-81.487;16.06;-3.071;-83.583;12.919;-4.12;-84.026;10.516;-3.808;-80.819;11.027;-3.838;-81.087;11.608;-3.511;-80.819;11.027;-3.838;-81.672;10.637;-4.474;-80.495;15.605;-3.459;-79.526;15.75;-2.449;-81.421;15.601;-4.132;-82.721;15.686;-4.667;-81.487;16.06;-3.071;-80.625;17.047;-4.201;-79.526;15.75;-2.449;-78.702;13.047;-2.916;-82.721;15.686;-4.667;-83.583;12.919;-4.12;-81.087;11.608;-3.511;-81.2;13.973;-3.454;-80.832;6.63;-6.098;-80.33;1.834;-6.607;-79.937;10.719;-3.197;-80.55;6.363;-2.982;-80.55;6.363;-2.982;-82.433;2.133;-1.648
