right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.693;10.745;129.509;-14.953;8.242;129.618;-12.29;8.805;130.197;-13.348;8.443;130.014;-11.218;8.47;130.346;-11.276;4.161;129.437;-12.236;11.774;130.033;-12.15;13.897;129.771;-9.731;10.641;130.744;-9.816;8.364;131.681;-12.29;8.805;130.197;-12.239;9.415;129.82;-12.29;8.805;130.197;-11.218;8.47;130.346;-12.886;13.364;130.49;-14.198;13.522;130.004;-11.764;13.346;130.714;-10.368;13.52;130.659;-12.15;13.897;129.771;-12.369;14.685;131.296;-14.198;13.522;130.004;-14.693;10.745;129.509;-10.368;13.52;130.659;-9.731;10.641;130.744;-12.239;9.415;129.82;-12.236;11.774;130.033;-11.276;4.161;129.437;-11.255;0.232;126.595;-13.348;8.443;130.014;-13.643;4.707;132.328;-13.643;4.707;132.328;-13.311;0.02;133.399
-14.818;10.695;130.155;-15.091;8.191;130.196;-12.431;8.729;130.86;-13.491;8.374;130.675;-11.36;8.388;131.003;-11.415;4.094;130.023;-12.365;11.699;130.721;-12.271;13.824;130.478;-9.868;10.554;131.471;-9.983;8.294;132.446;-12.431;8.729;130.86;-12.378;9.342;130.488;-12.431;8.729;130.86;-11.36;8.388;131.003;-13.01;13.288;131.191;-14.32;13.461;130.705;-11.888;13.264;131.417;-10.492;13.435;131.369;-12.271;13.824;130.478;-12.489;14.598;132.011;-14.32;13.461;130.705;-14.818;10.695;130.155;-10.492;13.435;131.369;-9.868;10.554;131.471;-12.378;9.342;130.488;-12.365;11.699;130.721;-11.415;4.094;130.023;-11.264;0.485;126.788;-13.491;8.374;130.675;-13.731;4.609;132.948;-13.731;4.609;132.948;-13.377;-0.067;134.059
-14.953;10.682;130.821;-15.236;8.179;130.847;-12.582;8.7;131.539;-13.644;8.351;131.353;-11.513;8.352;131.683;-11.575;4.048;130.748;-12.503;11.67;131.401;-12.398;13.795;131.16;-10.014;10.513;132.166;-10.146;8.259;133.15;-12.582;8.7;131.539;-12.525;9.313;131.169;-12.582;8.7;131.539;-11.513;8.352;131.683;-13.141;13.261;131.871;-14.449;13.445;131.382;-12.02;13.232;132.099;-10.623;13.397;132.057;-12.398;13.795;131.16;-12.617;14.567;132.694;-14.449;13.445;131.382;-14.953;10.682;130.821;-10.623;13.397;132.057;-10.014;10.513;132.166;-12.525;9.313;131.169;-12.503;11.67;131.401;-11.575;4.048;130.748;-11.256;0.814;127.15;-13.644;8.351;131.353;-13.814;4.504;133.492;-13.814;4.504;133.492;-13.402;-0.218;134.358
-15.098;10.707;131.488;-15.384;8.205;131.56;-12.739;8.724;132.224;-13.801;8.378;132.038;-11.672;8.374;132.377;-11.751;4.033;131.636;-12.65;11.693;132.05;-12.539;13.815;131.789;-10.168;10.534;132.812;-10.3;8.274;133.783;-12.739;8.724;132.224;-12.677;9.333;131.847;-12.739;8.724;132.224;-11.672;8.374;132.377;-13.285;13.29;132.502;-14.591;13.477;132.009;-12.165;13.26;132.734;-10.767;13.42;132.697;-12.539;13.815;131.789;-12.762;14.601;133.314;-14.591;13.477;132.009;-15.098;10.707;131.488;-10.767;13.42;132.697;-10.168;10.534;132.812;-12.677;9.333;131.847;-12.65;11.693;132.05;-11.751;4.033;131.636;-11.255;1.157;127.763;-13.801;8.378;132.038;-13.897;4.416;133.96;-13.897;4.416;133.96;-13.411;-0.36;134.382
-15.25;10.763;132.144;-15.528;8.265;132.32;-12.897;8.798;132.899;-13.959;8.448;132.711;-11.832;8.449;133.068;-11.941;4.063;132.682;-12.808;11.762;132.661;-12.695;13.878;132.361;-10.329;10.613;133.396;-10.438;8.334;134.326;-12.897;8.798;132.899;-12.832;9.398;132.51;-12.897;8.798;132.899;-11.832;8.449;133.068;-13.444;13.367;133.081;-14.747;13.549;132.579;-12.325;13.341;133.318;-10.926;13.499;133.286;-12.695;13.878;132.361;-12.926;14.691;133.871;-14.747;13.549;132.579;-15.25;10.763;132.144;-10.926;13.499;133.286;-10.329;10.613;133.396;-12.832;9.398;132.51;-12.808;11.762;132.661;-11.941;4.063;132.682;-11.302;1.419;128.668;-13.959;8.448;132.711;-13.98;4.362;134.355;-13.98;4.362;134.355;-13.415;-0.423;134.276
-15.406;10.838;132.794;-15.666;8.352;133.113;-13.053;8.9;133.549;-14.112;8.544;133.357;-11.989;8.557;133.737;-12.14;4.156;133.837;-12.971;11.858;133.242;-12.861;13.969;132.903;-10.487;10.724;133.916;-10.552;8.411;134.762;-13.053;8.9;133.549;-12.984;9.491;133.147;-13.053;8.9;133.549;-11.989;8.557;133.737;-13.613;13.469;133.629;-14.913;13.64;133.118;-12.494;13.451;133.871;-11.096;13.609;133.846;-12.861;13.969;132.903;-13.107;14.809;134.395;-14.913;13.64;133.118;-15.406;10.838;132.794;-11.096;13.609;133.846;-10.487;10.724;133.916;-12.984;9.491;133.147;-12.971;11.858;133.242;-12.14;4.156;133.837;-11.428;1.502;129.842;-14.112;8.544;133.357;-14.057;4.346;134.687;-14.057;4.346;134.687;-13.412;-0.404;134.188
-15.559;10.913;133.449;-15.794;8.452;133.93;-13.199;9.001;134.166;-14.254;8.639;133.965;-12.137;8.665;134.374;-12.334;4.311;135.013;-13.13;11.955;133.815;-13.03;14.063;133.453;-10.635;10.837;134.382;-10.637;8.477;135.088;-13.199;9.001;134.166;-13.127;9.587;133.757;-13.199;9.001;134.166;-12.137;8.665;134.374;-13.782;13.567;134.181;-15.08;13.729;133.662;-12.665;13.556;134.429;-11.266;13.718;134.409;-13.03;14.063;133.453;-13.293;14.921;134.933;-15.08;13.729;133.662;-15.559;10.913;133.449;-11.266;13.718;134.409;-10.635;10.837;134.382;-13.127;9.587;133.757;-13.13;11.955;133.815;-12.334;4.311;135.013;-11.634;1.361;131.229;-14.254;8.639;133.965;-14.126;4.353;134.974;-14.126;4.353;134.974;-13.4;-0.35;134.212
-15.707;10.969;134.122;-15.916;8.544;134.771;-13.333;9.073;134.758;-14.383;8.706;134.541;-12.273;8.743;134.983;-12.514;4.495;136.124;-13.278;12.027;134.397;-13.19;14.136;134.037;-10.765;10.928;134.814;-10.693;8.52;135.328;-13.333;9.073;134.758;-13.258;9.659;134.349;-13.333;9.073;134.758;-12.273;8.743;134.983;-13.942;13.635;134.762;-15.238;13.792;134.237;-12.825;13.631;135.014;-11.427;13.796;134.998;-13.19;14.136;134.037;-13.471;14.998;135.511;-15.238;13.792;134.237;-15.707;10.969;134.122;-11.427;13.796;134.998;-10.765;10.928;134.814;-13.258;9.659;134.349;-13.278;12.027;134.397;-12.514;4.495;136.124;-11.897;1.04;132.778;-14.383;8.706;134.541;-14.188;4.361;135.238;-14.188;4.361;135.238;-13.386;-0.305;134.342
-15.848;10.99;134.817;-16.034;8.616;135.637;-13.453;9.101;135.337;-14.498;8.732;135.1;-12.395;8.773;135.575;-12.672;4.66;137.128;-13.41;12.059;134.994;-13.334;14.171;134.655;-10.874;10.987;135.23;-10.73;8.545;135.525;-13.453;9.101;135.337;-13.374;9.691;134.934;-13.453;9.101;135.337;-12.395;8.773;135.575;-14.085;13.659;135.373;-15.38;13.816;134.844;-12.969;13.659;135.628;-11.571;13.827;135.614;-13.334;14.171;134.655;-13.633;15.028;136.129;-15.38;13.816;134.844;-15.848;10.99;134.817;-11.571;13.827;135.614;-10.874;10.987;135.23;-13.374;9.691;134.934;-13.41;12.059;134.994;-12.672;4.66;137.128;-12.188;0.654;134.439;-14.498;8.732;135.1;-14.243;4.352;135.492;-14.243;4.352;135.492;-13.377;-0.284;134.5
-15.981;10.973;135.529;-16.151;8.664;136.521;-13.559;9.082;135.914;-14.6;8.713;135.656;-12.504;8.753;136.163;-12.812;4.772;138.022;-13.525;12.045;135.606;-13.459;14.162;135.297;-10.965;11.012;135.652;-10.761;8.558;135.733;-13.559;9.082;135.914;-13.476;9.678;135.522;-13.559;9.082;135.914;-12.504;8.753;136.163;-14.208;13.636;136.007;-15.502;13.796;135.476;-13.092;13.639;136.263;-11.695;13.807;136.246;-13.459;14.162;135.297;-13.771;15.013;136.771;-15.502;13.796;135.476;-15.981;10.973;135.529;-11.695;13.807;136.246;-10.965;11.012;135.652;-13.476;9.678;135.522;-13.525;12.045;135.606;-12.812;4.772;138.022;-12.489;0.318;136.134;-14.6;8.713;135.656;-14.294;4.32;135.746;-14.294;4.32;135.746;-13.375;-0.269;134.597
-16.107;10.923;136.252;-16.269;8.689;137.405;-13.655;9.024;136.499;-14.69;8.658;136.222;-12.602;8.693;136.757;-12.941;4.82;138.826;-13.623;11.992;136.231;-13.565;14.114;135.952;-11.044;11.005;136.1;-10.798;8.556;135.997;-13.655;9.024;136.499;-13.567;9.627;136.118;-13.655;9.024;136.499;-12.602;8.693;136.757;-14.312;13.575;136.654;-15.605;13.74;136.123;-13.196;13.578;136.91;-11.799;13.746;136.888;-13.565;14.114;135.952;-13.886;14.961;137.426;-15.605;13.74;136.123;-16.107;10.923;136.252;-11.799;13.746;136.888;-11.044;11.005;136.1;-13.567;9.627;136.118;-13.623;11.992;136.231;-12.941;4.82;138.826;-12.789;0.092;137.758;-14.69;8.658;136.222;-14.345;4.272;136.008;-14.345;4.272;136.008;-13.374;-0.23;134.588
-16.227;10.85;136.979;-16.387;8.693;138.271;-13.742;8.941;137.102;-14.774;8.577;136.807;-12.692;8.608;137.367;-13.067;4.809;139.564;-13.71;11.913;136.871;-13.656;14.038;136.616;-11.119;10.971;136.592;-10.847;8.535;136.349;-13.742;8.941;137.102;-13.651;9.55;136.731;-13.742;8.941;137.102;-12.692;8.608;137.367;-14.402;13.49;137.312;-15.695;13.657;136.781;-13.286;13.492;137.568;-11.889;13.657;137.537;-13.656;14.038;136.616;-13.983;14.885;138.089;-15.695;13.657;136.781;-16.227;10.85;136.979;-11.889;13.657;137.537;-11.119;10.971;136.592;-13.651;9.55;136.731;-13.71;11.913;136.871;-13.067;4.809;139.564;-13.082;-0.028;139.215;-14.774;8.577;136.807;-14.399;4.218;136.302;-14.399;4.218;136.302;-13.377;-0.133;134.499
-16.343;10.767;137.708;-16.504;8.678;139.106;-13.826;8.849;137.731;-14.854;8.486;137.422;-12.777;8.515;138.002;-13.195;4.753;140.256;-13.793;11.824;137.53;-13.742;13.951;137.291;-11.195;10.918;137.143;-10.91;8.495;136.805;-13.826;8.849;137.731;-13.733;9.462;137.368;-13.826;8.849;137.731;-12.777;8.515;138.002;-14.486;13.397;137.983;-15.779;13.563;137.452;-13.37;13.398;138.238;-11.973;13.561;138.199;-13.742;13.951;137.291;-14.071;14.8;138.762;-15.779;13.563;137.452;-16.343;10.767;137.708;-11.973;13.561;138.199;-11.195;10.918;137.143;-13.733;9.462;137.368;-13.793;11.824;137.53;-13.195;4.753;140.256;-13.36;-0.09;140.433;-14.854;8.486;137.422;-14.464;4.165;136.664;-14.464;4.165;136.664;-13.39;0.043;134.411
-16.456;10.688;138.438;-16.617;8.645;139.903;-13.908;8.765;138.394;-14.933;8.401;138.075;-12.861;8.433;138.67;-13.326;4.672;140.914;-13.878;11.742;138.211;-13.828;13.869;137.979;-11.277;10.859;137.76;-10.985;8.444;137.37;-13.908;8.765;138.394;-13.815;9.381;138.035;-13.908;8.765;138.394;-12.861;8.433;138.67;-14.571;13.312;138.67;-15.865;13.475;138.139;-13.455;13.314;138.924;-12.058;13.475;138.877;-13.828;13.869;137.979;-14.157;14.721;139.449;-15.865;13.475;138.139;-16.456;10.688;138.438;-12.058;13.475;138.877;-11.277;10.859;137.76;-13.815;9.381;138.035;-13.878;11.742;138.211;-13.326;4.672;140.914;-13.605;-0.148;141.373;-14.933;8.401;138.075;-14.546;4.114;137.137;-14.546;4.114;137.137;-13.423;0.294;134.423
-16.562;10.629;139.167;-16.722;8.608;140.662;-13.991;8.708;139.092;-15.013;8.339;138.77;-12.943;8.381;139.372;-13.454;4.583;141.544;-13.965;11.685;138.912;-13.918;13.812;138.676;-11.367;10.808;138.441;-11.069;8.396;138.039;-13.991;8.708;139.092;-13.9;9.324;138.733;-13.991;8.708;139.092;-12.943;8.381;139.372;-14.66;13.256;139.369;-15.955;13.409;138.839;-13.544;13.259;139.622;-12.146;13.42;139.568;-13.918;13.812;138.676;-14.243;14.667;140.144;-15.955;13.409;138.839;-16.562;10.629;139.167;-12.146;13.42;139.568;-11.367;10.808;138.441;-13.9;9.324;138.733;-13.965;11.685;138.912;-13.454;4.583;141.544;-13.791;-0.23;142.023;-15.013;8.339;138.77;-14.652;4.066;137.765;-14.652;4.066;137.765;-13.483;0.601;134.626
-16.657;10.609;139.885;-16.814;8.585;141.377;-14.073;8.695;139.818;-15.094;8.319;139.5;-13.023;8.375;140.099;-13.567;4.506;142.132;-14.053;11.67;139.622;-14.006;13.795;139.368;-11.459;10.781;139.171;-11.161;8.364;138.798;-14.073;8.695;139.818;-13.985;9.309;139.454;-14.073;8.695;139.818;-13.023;8.375;140.099;-14.746;13.245;140.068;-16.044;13.386;139.541;-13.629;13.25;140.318;-12.232;13.411;140.258;-14.006;13.795;139.368;-14.324;14.658;140.834;-16.044;13.386;139.541;-16.657;10.609;139.885;-12.232;13.411;140.258;-11.459;10.781;139.171;-13.985;9.309;139.454;-14.053;11.67;139.622;-13.567;4.506;142.132;-13.9;-0.325;142.391;-15.094;8.319;139.5;-14.787;4.023;138.579;-14.787;4.023;138.579;-13.582;0.932;135.083
-16.732;10.644;140.576;-16.887;8.594;142.03;-14.149;8.739;140.549;-15.172;8.356;140.246;-13.096;8.425;140.827;-13.65;4.454;142.649;-14.13;11.71;140.319;-14.08;13.832;140.037;-11.545;10.789;139.924;-11.256;8.362;139.62;-14.149;8.739;140.549;-14.065;9.347;140.176;-14.149;8.739;140.549;-13.096;8.425;140.827;-14.818;13.292;140.747;-16.12;13.42;140.227;-13.7;13.298;140.992;-12.303;13.459;140.924;-14.08;13.832;140.037;-14.385;14.705;141.499;-16.12;13.42;140.227;-16.732;10.644;140.576;-12.303;13.459;140.924;-11.545;10.789;139.924;-14.065;9.347;140.176;-14.13;11.71;140.319;-13.65;4.454;142.649;-13.928;-0.386;142.513;-15.172;8.356;140.246;-14.954;4.007;139.581;-14.954;4.007;139.581;-13.735;1.247;135.824
-16.781;10.735;141.215;-16.939;8.634;142.595;-14.215;8.836;141.255;-15.242;8.45;140.972;-13.159;8.526;141.523;-13.688;4.433;143.063;-14.189;11.802;140.984;-14.131;13.919;140.67;-11.619;10.834;140.676;-11.35;8.394;140.476;-14.215;8.836;141.255;-14.135;9.437;140.869;-14.215;8.836;141.255;-13.159;8.526;141.523;-14.866;13.394;141.394;-16.173;13.514;140.884;-13.746;13.398;141.63;-12.349;13.554;141.553;-14.131;13.919;140.67;-14.414;14.804;142.13;-16.173;13.514;140.884;-16.781;10.735;141.215;-12.349;13.554;141.553;-11.619;10.834;140.676;-14.135;9.437;140.869;-14.189;11.802;140.984;-13.688;4.433;143.063;-13.896;-0.375;142.47;-15.242;8.45;140.972;-15.144;4.053;140.725;-15.144;4.053;140.725;-13.957;1.474;136.831
-16.809;10.857;141.788;-16.977;8.683;143.049;-14.269;8.963;141.908;-15.303;8.577;141.65;-13.21;8.651;142.161;-13.68;4.438;143.357;-14.232;11.924;141.609;-14.161;14.037;141.271;-11.678;10.903;141.412;-11.443;8.452;141.342;-14.269;8.963;141.908;-14.194;9.558;141.512;-14.269;8.963;141.908;-13.21;8.651;142.161;-14.893;13.525;142.008;-16.205;13.643;141.51;-13.771;13.523;142.233;-12.374;13.674;142.147;-14.161;14.037;141.271;-14.418;14.925;142.734;-16.205;13.643;141.51;-16.809;10.857;141.788;-12.374;13.674;142.147;-11.678;10.903;141.412;-14.194;9.558;141.512;-14.232;11.924;141.609;-13.68;4.438;143.357;-13.841;-0.306;142.368;-15.303;8.577;141.65;-15.334;4.18;141.911;-15.334;4.18;141.911;-14.232;1.503;138.059
-16.829;10.97;142.298;-17.011;8.711;143.397;-14.319;9.079;142.506;-15.36;8.698;142.273;-13.256;8.763;142.738;-13.644;4.453;143.56;-14.27;12.038;142.2;-14.189;14.149;141.853;-11.731;10.97;142.133;-11.538;8.516;142.212;-14.319;9.079;142.506;-14.249;9.671;142.105;-14.319;9.079;142.506;-13.256;8.763;142.738;-14.918;13.644;142.598;-16.234;13.765;142.112;-13.794;13.637;142.813;-12.397;13.783;142.72;-14.189;14.149;141.853;-14.421;15.031;143.323;-16.234;13.765;142.112;-16.829;10.97;142.298;-12.397;13.783;142.72;-11.731;10.97;142.133;-14.249;9.671;142.105;-14.27;12.038;142.2;-13.644;4.453;143.56;-13.789;-0.222;142.284;-15.36;8.698;142.273;-15.502;4.363;143.043;-15.502;4.363;143.043;-14.523;1.255;139.494
-16.857;11.038;142.767;-17.055;8.698;143.679;-14.374;9.152;143.069;-15.421;8.773;142.858;-13.307;8.832;143.28;-13.606;4.46;143.726;-14.32;12.11;142.77;-14.234;14.22;142.424;-11.79;11.009;142.848;-11.64;8.563;143.092;-14.374;9.152;143.069;-14.31;9.743;142.667;-14.374;9.152;143.069;-13.307;8.832;143.28;-14.96;13.718;143.173;-16.28;13.842;142.698;-13.835;13.706;143.382;-12.438;13.853;143.284;-14.234;14.22;142.424;-14.448;15.09;143.905;-16.28;13.842;142.698;-16.857;11.038;142.767;-12.438;13.853;143.284;-11.79;11.009;142.848;-14.31;9.743;142.667;-14.32;12.11;142.77;-13.606;4.46;143.726;-13.759;-0.154;142.244;-15.421;8.773;142.858;-15.644;4.547;144.08;-15.644;4.547;144.08;-14.804;0.807;141.16
-16.903;11.048;143.225;-17.113;8.643;143.945;-14.44;9.164;143.624;-15.491;8.788;143.431;-13.37;8.843;143.814;-13.589;4.445;143.908;-14.389;12.123;143.339;-14.304;14.235;142.998;-11.862;11.007;143.565;-11.756;8.581;143.985;-14.44;9.164;143.624;-14.383;9.757;143.222;-14.44;9.164;143.624;-13.37;8.843;143.814;-15.027;13.73;143.749;-16.348;13.857;143.279;-13.901;13.718;143.953;-12.505;13.871;143.855;-14.304;14.235;142.998;-14.507;15.091;144.488;-16.348;13.857;143.279;-16.903;11.048;143.225;-12.505;13.871;143.855;-11.862;11.007;143.565;-14.383;9.757;143.222;-14.389;12.123;143.339;-13.589;4.445;143.908;-13.754;-0.106;142.241;-15.491;8.788;143.431;-15.768;4.692;145.028;-15.768;4.692;145.028;-15.07;0.371;143.012
-16.968;11.006;143.699;-17.189;8.556;144.239;-14.521;9.121;144.189;-15.575;8.746;144.01;-13.448;8.798;144.361;-13.603;4.402;144.138;-14.475;12.081;143.923;-14.394;14.194;143.593;-11.948;10.96;144.292;-11.888;8.569;144.883;-14.521;9.121;144.189;-14.469;9.716;143.79;-14.521;9.121;144.189;-13.448;8.798;144.361;-15.116;13.685;144.342;-16.437;13.815;143.875;-13.989;13.673;144.545;-12.594;13.834;144.449;-14.394;14.194;143.593;-14.593;15.037;145.091;-16.437;13.815;143.875;-16.968;11.006;143.699;-12.594;13.834;144.449;-11.948;10.96;144.292;-14.469;9.716;143.79;-14.475;12.081;143.923;-13.603;4.402;144.138;-13.771;-0.069;142.267;-15.575;8.746;144.01;-15.879;4.781;145.904;-15.879;4.781;145.904;-15.315;0.103;144.892
-17.05;10.931;144.21;-17.28;8.451;144.587;-14.615;9.035;144.775;-15.671;8.662;144.605;-13.541;8.711;144.932;-13.651;4.336;144.433;-14.573;11.997;144.536;-14.496;14.113;144.22;-12.047;10.877;145.03;-12.032;8.528;145.77;-14.615;9.035;144.775;-14.568;9.634;144.381;-14.615;9.035;144.775;-13.541;8.711;144.932;-15.217;13.597;144.965;-16.538;13.734;144.499;-14.091;13.587;145.169;-12.696;13.754;145.078;-14.496;14.113;144.22;-14.694;14.941;145.727;-16.538;13.734;144.499;-17.05;10.931;144.21;-12.696;13.754;145.078;-12.047;10.877;145.03;-14.568;9.634;144.381;-14.573;11.997;144.536;-13.651;4.336;144.433;-13.804;-0.022;142.312;-15.671;8.662;144.605;-15.983;4.812;146.721;-15.983;4.812;146.721;-15.531;0.015;146.624
-17.144;10.842;144.767;-17.386;8.346;145.003;-14.723;8.928;145.388;-15.781;8.559;145.221;-13.648;8.6;145.532;-13.73;4.256;144.804;-14.68;11.893;145.181;-14.603;14.012;144.887;-12.155;10.771;145.776;-12.186;8.462;146.633;-14.723;8.928;145.388;-14.678;9.531;145.0;-14.723;8.928;145.388;-13.648;8.6;145.532;-15.325;13.488;145.626;-16.645;13.635;145.159;-14.199;13.476;145.83;-12.804;13.648;145.746;-14.603;14.012;144.887;-14.801;14.822;146.403;-16.645;13.635;145.159;-17.144;10.842;144.767;-12.804;13.648;145.746;-12.155;10.771;145.776;-14.678;9.531;145.0;-14.68;11.893;145.181;-13.73;4.256;144.804;-13.841;0.061;142.374;-15.781;8.559;145.221;-16.078;4.79;147.482;-16.078;4.79;147.482;-15.702;0.023;148.078
-17.249;10.761;145.372;-17.504;8.259;145.496;-14.842;8.823;146.027;-15.903;8.46;145.861;-13.767;8.489;146.161;-13.836;4.177;145.265;-14.793;11.79;145.856;-14.712;13.913;145.585;-12.272;10.662;146.522;-12.343;8.384;147.459;-14.842;8.823;146.027;-14.797;9.431;145.647;-14.842;8.823;146.027;-13.767;8.489;146.161;-15.436;13.382;146.317;-16.754;13.542;145.849;-14.31;13.365;146.523;-12.916;13.539;146.445;-14.712;13.913;145.585;-14.91;14.705;147.11;-16.754;13.542;145.849;-17.249;10.761;145.372;-12.916;13.539;146.445;-12.272;10.662;146.522;-14.797;9.431;145.647;-14.793;11.79;145.856;-13.836;4.177;145.265;-13.87;0.214;142.47;-15.903;8.46;145.861;-16.166;4.725;148.182;-16.166;4.725;148.182;-15.819;0.023;149.177
-17.364;10.707;146.015;-17.632;8.203;146.065;-14.972;8.743;146.69;-16.035;8.387;146.524;-13.899;8.402;146.818;-13.965;4.109;145.836;-14.911;11.713;146.546;-14.823;13.837;146.294;-12.397;10.572;147.256;-12.501;8.314;148.237;-14.972;8.743;146.69;-14.925;9.355;146.317;-14.972;8.743;146.69;-13.899;8.402;146.818;-15.55;13.302;147.02;-16.866;13.476;146.552;-14.424;13.28;147.228;-13.029;13.451;147.156;-14.823;13.837;146.294;-15.02;14.614;147.827;-16.866;13.476;146.552;-17.364;10.707;146.015;-13.029;13.451;147.156;-12.397;10.572;147.256;-14.925;9.355;146.317;-14.911;11.713;146.546;-13.965;4.109;145.836;-13.879;0.456;142.648;-16.035;8.387;146.524;-16.246;4.63;148.813;-16.246;4.63;148.813;-15.882;-0.053;149.89
-17.488;10.689;146.682;-17.767;8.186;146.708;-15.112;8.707;147.372;-16.176;8.358;147.204;-14.04;8.361;147.499;-14.111;4.061;146.544;-15.038;11.677;147.23;-14.94;13.801;146.982;-12.531;10.525;147.961;-12.655;8.276;148.957;-15.112;8.707;147.372;-15.061;9.32;146.999;-15.112;8.707;147.372;-14.04;8.361;147.499;-15.67;13.269;147.705;-16.984;13.454;147.236;-14.546;13.241;147.916;-13.15;13.407;147.85;-14.94;13.801;146.982;-15.138;14.575;148.517;-16.984;13.454;147.236;-17.488;10.689;146.682;-13.15;13.407;147.85;-12.531;10.525;147.961;-15.061;9.32;146.999;-15.038;11.677;147.23;-14.111;4.061;146.544;-13.868;0.776;142.985;-16.176;8.358;147.204;-16.323;4.525;149.37;-16.323;4.525;149.37;-15.91;-0.197;150.236
-17.622;10.709;147.352;-17.905;8.207;147.416;-15.258;8.725;148.061;-16.324;8.378;147.892;-14.189;8.375;148.195;-14.272;4.041;147.413;-15.175;11.693;147.887;-15.07;13.815;147.621;-12.676;10.539;148.618;-12.801;8.286;149.607;-15.258;8.725;148.061;-15.204;9.334;147.683;-15.258;8.725;148.061;-14.189;8.375;148.195;-15.804;13.291;148.346;-17.116;13.48;147.872;-14.68;13.262;148.561;-13.283;13.423;148.5;-15.07;13.815;147.621;-15.272;14.601;149.149;-17.116;13.48;147.872;-17.622;10.709;147.352;-13.283;13.423;148.5;-12.676;10.539;148.618;-15.204;9.334;147.683;-15.175;11.693;147.887;-14.272;4.041;147.413;-13.856;1.122;143.564;-16.324;8.378;147.892;-16.4;4.434;149.851;-16.4;4.434;149.851;-15.923;-0.341;150.295
-17.764;10.761;148.014;-18.039;8.262;148.175;-15.407;8.793;148.742;-16.472;8.444;148.573;-14.339;8.444;148.892;-14.446;4.064;148.443;-15.323;11.757;148.507;-15.216;13.873;148.203;-12.827;10.611;149.215;-12.933;8.342;150.169;-15.407;8.793;148.742;-15.349;9.394;148.352;-15.407;8.793;148.742;-14.339;8.444;148.892;-15.954;13.363;148.935;-17.263;13.547;148.452;-14.831;13.337;149.154;-13.433;13.495;149.098;-15.216;13.873;148.203;-15.427;14.686;149.716;-17.263;13.547;148.452;-17.764;10.761;148.014;-13.433;13.495;149.098;-12.827;10.611;149.215;-15.349;9.394;148.352;-15.323;11.757;148.507;-14.446;4.064;148.443;-13.882;1.4;144.43;-16.472;8.444;148.573;-16.479;4.375;150.26;-16.479;4.375;150.26;-15.934;-0.413;150.206
-17.91;10.834;148.668;-18.166;8.346;148.967;-15.554;8.892;149.4;-16.616;8.537;149.227;-14.487;8.55;149.569;-14.627;4.147;149.591;-15.478;11.851;149.096;-15.375;13.961;148.751;-12.979;10.72;149.748;-13.044;8.419;150.625;-15.554;8.892;149.4;-15.492;9.485;148.998;-15.554;8.892;149.4;-14.487;8.55;149.569;-16.114;13.463;149.49;-17.422;13.637;148.998;-14.992;13.445;149.715;-13.594;13.603;149.664;-15.375;13.961;148.751;-15.599;14.802;150.247;-17.422;13.637;148.998;-17.91;10.834;148.668;-13.594;13.603;149.664;-12.979;10.72;149.748;-15.492;9.485;148.998;-15.478;11.851;149.096;-14.627;4.147;149.591;-13.981;1.511;145.572;-16.616;8.537;149.227;-16.554;4.354;150.605;-16.554;4.354;150.605;-15.937;-0.401;150.12
