right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.219;11.657;87.988;2.337;9.493;89.271;4.657;9.681;87.458;3.582;9.325;87.411;5.738;9.34;87.468;5.878;5.511;89.641;4.65;12.655;87.22;4.66;14.779;86.948;7.023;11.682;86.303;7.163;9.246;85.961;4.657;9.681;87.458;4.663;10.291;87.079;4.657;9.681;87.458;5.738;9.34;87.468;4.106;14.24;87.812;2.728;14.452;87.619;5.25;14.231;87.781;6.6;14.382;87.411;4.66;14.779;86.948;4.728;15.593;88.474;2.728;14.452;87.619;2.219;11.657;87.988;6.6;14.382;87.411;7.023;11.682;86.303;4.663;10.291;87.079;4.65;12.655;87.22;5.878;5.511;89.641;5.758;0.665;89.764;3.582;9.325;87.411;3.832;4.988;86.679;3.832;4.988;86.679;4.434;0.729;84.508
2.291;11.549;88.686;2.443;9.455;90.077;4.732;9.561;88.068;3.659;9.2;88.014;5.814;9.224;88.089;5.953;5.459;90.371;4.72;12.534;87.819;4.73;14.655;87.535;7.06;11.586;86.801;7.196;9.172;86.329;4.732;9.561;88.068;4.738;10.169;87.685;4.732;9.561;88.068;5.814;9.224;88.089;4.18;14.123;88.404;2.8;14.328;88.216;5.324;14.112;88.367;6.671;14.259;87.986;4.73;14.655;87.535;4.805;15.478;89.055;2.8;14.328;88.216;2.291;11.549;88.686;6.671;14.259;87.986;7.06;11.586;86.801;4.738;10.169;87.685;4.72;12.534;87.819;5.953;5.459;90.371;5.801;0.656;91.02;3.659;9.2;88.014;3.876;4.885;87.157;3.876;4.885;87.157;4.451;0.803;84.662
2.367;11.457;89.358;2.542;9.419;90.829;4.813;9.457;88.698;3.742;9.091;88.644;5.897;9.126;88.728;6.013;5.378;91.038;4.796;12.427;88.421;4.804;14.545;88.111;7.116;11.487;87.353;7.252;9.085;86.823;4.813;9.457;88.698;4.819;10.061;88.309;4.813;9.457;88.698;5.897;9.126;88.728;4.258;14.023;88.989;2.876;14.22;88.803;5.402;14.012;88.948;6.746;14.155;88.556;4.804;14.545;88.111;4.885;15.385;89.622;2.876;14.22;88.803;2.367;11.457;89.358;6.746;14.155;88.556;7.116;11.487;87.353;4.819;10.061;88.309;4.796;12.427;88.421;6.013;5.378;91.038;5.83;0.6;91.847;3.742;9.091;88.644;3.921;4.78;87.761;3.921;4.78;87.761;4.453;0.954;84.879
2.444;11.403;90.007;2.629;9.4;91.523;4.898;9.397;89.348;3.828;9.026;89.298;5.982;9.071;89.383;6.058;5.286;91.635;4.873;12.362;89.031;4.879;14.475;88.688;7.188;11.412;87.96;7.329;9.008;87.442;4.898;9.397;89.348;4.901;9.995;88.949;4.898;9.397;89.348;5.982;9.071;89.383;4.336;13.966;89.575;2.953;14.153;89.391;5.479;13.956;89.531;6.822;14.095;89.13;4.879;14.475;88.688;4.964;15.338;90.186;2.953;14.153;89.391;2.444;11.403;90.007;6.822;14.095;89.13;7.188;11.412;87.96;4.901;9.995;88.949;4.873;12.362;89.031;6.058;5.286;91.635;5.845;0.488;92.3;3.828;9.026;89.298;3.962;4.698;88.487;3.962;4.698;88.487;4.426;1.209;85.197
2.52;11.396;90.628;2.702;9.395;92.148;4.984;9.394;90.008;3.916;9.017;89.968;6.071;9.073;90.044;6.09;5.204;92.149;4.952;12.353;89.653;4.952;14.46;89.276;7.277;11.38;88.626;7.43;8.962;88.184;4.984;9.394;90.008;4.983;9.985;89.6;4.984;9.394;90.008;6.071;9.073;90.044;4.412;13.965;90.172;3.027;14.141;89.988;5.555;13.956;90.126;6.895;14.094;89.718;4.952;14.46;89.276;5.039;15.346;90.76;3.027;14.141;89.988;2.52;11.396;90.628;6.895;14.094;89.718;7.277;11.38;88.626;4.983;9.985;89.6;4.952;12.353;89.653;6.09;5.204;92.149;5.846;0.373;92.483;3.916;9.017;89.968;3.998;4.661;89.32;3.998;4.661;89.32;4.373;1.549;85.66
2.596;11.431;91.213;2.76;9.393;92.684;5.073;9.447;90.666;4.006;9.066;90.64;6.161;9.13;90.696;6.115;5.142;92.565;5.03;12.402;90.284;5.022;14.505;89.882;7.385;11.402;89.348;7.556;8.963;89.044;5.073;9.447;90.666;5.067;10.034;90.252;5.073;9.447;90.666;6.161;9.13;90.696;4.485;14.018;90.785;3.099;14.183;90.599;5.628;14.013;90.738;6.967;14.153;90.326;5.022;14.505;89.882;5.11;15.406;91.356;3.099;14.183;90.599;2.596;11.431;91.213;6.967;14.153;90.326;7.385;11.402;89.348;5.067;10.034;90.252;5.03;12.402;90.284;6.115;5.142;92.565;5.836;0.301;92.486;4.006;9.066;90.64;4.037;4.68;90.236;4.037;4.68;90.236;4.31;1.902;86.308
2.672;11.498;91.755;2.805;9.384;93.118;5.164;9.543;91.309;4.098;9.16;91.297;6.253;9.229;91.327;6.138;5.105;92.868;5.11;12.497;90.921;5.092;14.597;90.508;7.509;11.473;90.117;7.703;9.02;89.998;5.164;9.543;91.309;5.151;10.129;90.893;5.164;9.543;91.309;6.253;9.229;91.327;4.556;14.112;91.413;3.17;14.269;91.225;5.7;14.113;91.367;7.039;14.261;90.957;5.092;14.597;90.508;5.176;15.505;91.979;3.17;14.269;91.225;2.672;11.498;91.755;7.039;14.261;90.957;7.509;11.473;90.117;5.151;10.129;90.893;5.11;12.497;90.921;6.138;5.105;92.868;5.821;0.292;92.365;4.098;9.16;91.297;4.09;4.756;91.211;4.09;4.756;91.211;4.264;2.156;87.157
2.751;11.583;92.252;2.842;9.367;93.447;5.254;9.66;91.926;4.188;9.276;91.928;6.343;9.347;91.926;6.165;5.094;93.059;5.192;12.616;91.556;5.164;14.718;91.153;7.645;11.577;90.915;7.857;9.125;91.011;5.254;9.66;91.926;5.234;10.248;91.513;5.254;9.66;91.926;6.343;9.347;91.926;4.628;14.226;92.054;3.241;14.378;91.864;5.772;14.233;92.012;7.111;14.394;91.61;5.164;14.718;91.153;5.242;15.619;92.629;3.241;14.378;91.864;2.751;11.583;92.252;7.111;14.394;91.61;7.645;11.577;90.915;5.234;10.248;91.513;5.192;12.616;91.556;6.165;5.094;93.059;5.801;0.344;92.157;4.188;9.276;91.928;4.166;4.881;92.218;4.166;4.881;92.218;4.265;2.2;88.215
2.832;11.669;92.707;2.874;9.347;93.681;5.34;9.772;92.513;4.273;9.39;92.527;6.428;9.457;92.491;6.196;5.11;93.164;5.274;12.732;92.185;5.239;14.84;91.812;7.786;11.686;91.728;8.006;9.254;92.051;5.34;9.772;92.513;5.315;10.366;92.109;5.34;9.772;92.513;6.428;9.457;92.491;4.701;14.333;92.703;3.315;14.485;92.508;5.845;14.345;92.666;7.186;14.521;92.278;5.239;14.84;91.812;5.309;15.719;93.301;3.315;14.485;92.508;2.832;11.669;92.707;7.186;14.521;92.278;7.786;11.686;91.728;5.315;10.366;92.109;5.274;12.732;92.185;6.196;5.11;93.164;5.777;0.449;91.893;4.273;9.39;92.527;4.269;5.041;93.228;4.269;5.041;93.228;4.333;1.987;89.5
2.914;11.743;93.126;2.902;9.327;93.836;5.417;9.854;93.075;4.349;9.477;93.098;6.503;9.534;93.03;6.229;5.142;93.232;5.355;12.821;92.806;5.317;14.936;92.476;7.921;11.77;92.548;8.133;9.379;93.102;5.417;9.854;93.075;5.389;10.456;92.683;5.417;9.854;93.075;6.503;9.534;93.03;4.773;14.409;93.352;3.389;14.568;93.15;5.917;14.425;93.325;7.262;14.616;92.956;5.317;14.936;92.476;5.375;15.784;93.983;3.389;14.568;93.15;2.914;11.743;93.126;7.262;14.616;92.956;7.921;11.77;92.548;5.389;10.456;92.683;5.355;12.821;92.806;6.229;5.142;93.232;5.75;0.593;91.623;4.349;9.477;93.098;4.389;5.215;94.212;4.389;5.215;94.212;4.482;1.581;91.049
2.992;11.791;93.523;2.925;9.309;93.945;5.483;9.888;93.623;4.412;9.518;93.653;6.566;9.562;93.555;6.262;5.174;93.321;5.429;12.861;93.42;5.393;14.983;93.137;8.044;11.806;93.374;8.228;9.478;94.158;5.483;9.888;93.623;5.453;10.499;93.245;5.483;9.888;93.623;6.566;9.562;93.555;4.84;14.436;93.995;3.459;14.605;93.784;5.984;14.453;93.98;7.334;14.657;93.637;5.393;14.983;93.137;5.437;15.796;94.664;3.459;14.605;93.784;2.992;11.791;93.523;7.334;14.657;93.637;8.044;11.806;93.374;5.453;10.499;93.245;5.429;12.861;93.42;6.262;5.174;93.321;5.72;0.747;91.418;4.412;9.518;93.653;4.512;5.376;95.149;4.512;5.376;95.149;4.703;1.139;92.861
3.064;11.8;93.921;2.948;9.288;94.06;5.535;9.866;94.173;4.462;9.502;94.208;6.615;9.533;94.086;6.295;5.181;93.493;5.493;12.842;94.029;5.461;14.97;93.791;8.145;11.785;94.2;8.283;9.539;95.203;5.535;9.866;94.173;5.505;10.484;93.809;5.535;9.866;94.173;6.615;9.533;94.086;4.898;14.405;94.631;3.52;14.586;94.407;6.042;14.422;94.63;7.397;14.636;94.313;5.461;14.97;93.791;5.489;15.751;95.335;3.52;14.586;94.407;3.064;11.8;93.921;7.397;14.636;94.313;8.145;11.785;94.2;5.505;10.484;93.809;5.493;12.842;94.029;6.295;5.181;93.493;5.695;0.872;91.35;4.462;9.502;94.208;4.62;5.494;96.028;4.62;5.494;96.028;4.957;0.838;94.83
3.128;11.762;94.348;2.974;9.25;94.242;5.576;9.787;94.742;4.501;9.43;94.781;6.652;9.449;94.639;6.328;5.138;93.799;5.545;12.766;94.64;5.516;14.897;94.434;8.219;11.711;95.009;8.305;9.559;96.204;5.576;9.787;94.742;5.546;10.411;94.387;5.576;9.787;94.742;6.652;9.449;94.639;4.943;14.32;95.258;3.568;14.511;95.023;6.087;14.336;95.271;7.447;14.557;94.98;5.516;14.897;94.434;5.529;15.654;95.99;3.568;14.511;95.023;3.128;11.762;94.348;7.447;14.557;94.98;8.219;11.711;95.009;5.546;10.411;94.387;5.545;12.766;94.64;6.328;5.138;93.799;5.681;0.936;91.466;4.501;9.43;94.781;4.705;5.541;96.84;4.705;5.541;96.84;5.183;0.747;96.725
3.182;11.679;94.827;3.007;9.182;94.544;5.608;9.668;95.341;4.532;9.315;95.386;6.683;9.327;95.228;6.361;5.041;94.264;5.584;12.648;95.256;5.556;14.78;95.064;8.271;11.603;95.785;8.309;9.54;97.132;5.608;9.668;95.341;5.579;10.295;94.99;5.608;9.668;95.341;6.683;9.327;95.228;4.975;14.197;95.879;3.603;14.395;95.633;6.119;14.214;95.903;7.482;14.44;95.63;5.556;14.78;95.064;5.555;15.527;96.624;3.603;14.395;95.633;3.182;11.679;94.827;7.482;14.44;95.63;8.271;11.603;95.785;5.579;10.295;94.99;5.584;12.648;95.256;6.361;5.041;94.264;5.688;0.947;91.753;4.532;9.315;95.386;4.77;5.507;97.586;4.77;5.507;97.586;5.348;0.775;98.294
3.225;11.568;95.368;3.043;9.085;94.987;5.637;9.537;95.972;4.56;9.186;96.024;6.71;9.193;95.854;6.396;4.909;94.88;5.612;12.517;95.877;5.582;14.649;95.68;8.307;11.487;96.514;8.312;9.499;97.968;5.637;9.537;95.972;5.607;10.163;95.62;5.637;9.537;95.972;6.71;9.193;95.854;4.997;14.066;96.493;3.627;14.266;96.24;6.141;14.086;96.524;7.505;14.314;96.262;5.582;14.649;95.68;5.572;15.399;97.239;3.627;14.266;96.24;3.225;11.568;95.368;7.505;14.314;96.262;8.307;11.487;96.514;5.607;10.163;95.62;5.612;12.517;95.877;6.396;4.909;94.88;5.718;0.961;92.146;4.56;9.186;96.024;4.827;5.409;98.273;4.827;5.409;98.273;5.463;0.769;99.41
3.259;11.46;95.966;3.08;8.98;95.561;5.663;9.426;96.63;4.587;9.076;96.689;6.736;9.08;96.511;6.431;4.778;95.617;5.635;12.405;96.503;5.6;14.535;96.288;8.335;11.392;97.193;8.326;9.452;98.71;5.663;9.426;96.63;5.632;10.048;96.272;5.663;9.426;96.63;6.736;9.08;96.511;5.015;13.958;97.105;3.645;14.157;96.848;6.159;13.981;97.137;7.524;14.21;96.879;5.6;14.535;96.288;5.585;15.3;97.84;3.645;14.157;96.848;3.259;11.46;95.966;7.524;14.21;96.879;8.335;11.392;97.193;5.632;10.048;96.272;5.635;12.405;96.503;6.431;4.778;95.617;5.77;1.054;92.582;4.587;9.076;96.689;4.887;5.284;98.91;4.887;5.284;98.91;5.558;0.662;100.099
3.285;11.385;96.613;3.115;8.898;96.246;5.687;9.362;97.302;4.611;9.013;97.368;6.76;9.014;97.185;6.469;4.683;96.441;5.655;12.34;97.132;5.615;14.466;96.89;8.358;11.338;97.822;8.353;9.413;99.359;5.687;9.362;97.302;5.656;9.979;96.936;5.687;9.362;97.302;6.76;9.014;97.185;5.033;13.899;97.715;3.663;14.095;97.458;6.177;13.924;97.745;7.541;14.152;97.483;5.615;14.466;96.89;5.6;15.251;98.431;3.663;14.095;97.458;3.285;11.385;96.613;7.541;14.152;97.483;8.358;11.338;97.822;5.656;9.979;96.936;5.655;12.34;97.132;6.469;4.683;96.441;5.848;1.278;93.045;4.611;9.013;97.368;4.952;5.171;99.495;4.952;5.171;99.495;5.643;0.499;100.455
3.302;11.365;97.3;3.143;8.866;97.028;5.708;9.361;97.973;4.632;9.013;98.043;6.781;9.012;97.863;6.512;4.648;97.333;5.674;12.336;97.757;5.634;14.459;97.485;8.375;11.334;98.393;8.39;9.388;99.903;5.708;9.361;97.973;5.677;9.973;97.598;5.708;9.361;97.973;6.781;9.012;97.863;5.055;13.904;98.32;3.684;14.098;98.066;6.199;13.929;98.345;7.562;14.152;98.075;5.634;14.459;97.485;5.624;15.267;99.015;3.684;14.098;98.066;3.302;11.365;97.3;7.562;14.152;98.075;8.375;11.334;98.393;5.677;9.973;97.598;5.674;12.336;97.757;6.512;4.648;97.333;5.96;1.636;93.574;4.632;9.013;98.043;5.017;5.092;100.012;5.017;5.092;100.012;5.709;0.354;100.558
3.312;11.409;98.019;3.165;8.897;97.898;5.725;9.427;98.63;4.648;9.081;98.7;6.798;9.076;98.529;6.565;4.684;98.292;5.694;12.399;98.371;5.657;14.518;98.071;8.384;11.381;98.897;8.43;9.372;100.321;5.725;9.427;98.63;5.696;10.034;98.246;5.725;9.427;98.63;6.798;9.076;98.529;5.082;13.975;98.917;3.71;14.17;98.67;6.226;13.998;98.935;7.588;14.211;98.651;5.657;14.518;98.071;5.657;15.347;99.591;3.71;14.17;98.67;3.312;11.409;98.019;7.588;14.211;98.651;8.384;11.381;98.897;5.696;10.034;98.246;5.694;12.399;98.371;6.565;4.684;98.292;6.108;2.053;94.244;4.648;9.081;98.7;5.072;5.053;100.431;5.072;5.053;100.431;5.744;0.281;100.468
3.318;11.507;98.769;3.187;8.993;98.847;5.738;9.543;99.265;4.66;9.199;99.33;6.811;9.19;99.178;6.636;4.791;99.315;5.715;12.513;98.974;5.686;14.63;98.654;8.381;11.466;99.332;8.465;9.357;100.602;5.738;9.543;99.265;5.713;10.146;98.875;5.738;9.543;99.265;6.811;9.19;99.178;5.115;14.098;99.51;3.742;14.295;99.271;6.26;14.114;99.518;7.621;14.314;99.218;5.686;14.63;98.654;5.701;15.473;100.165;3.742;14.295;99.271;3.318;11.507;98.769;7.621;14.314;99.218;8.381;11.466;99.332;5.713;10.146;98.875;5.715;12.513;98.974;6.636;4.791;99.315;6.275;2.364;95.133;4.66;9.199;99.33;5.106;5.048;100.735;5.106;5.048;100.735;5.748;0.295;100.272
3.326;11.631;99.54;3.219;9.133;99.844;5.751;9.678;99.882;4.672;9.335;99.934;6.825;9.323;99.809;6.728;4.956;100.377;5.738;12.646;99.574;5.72;14.762;99.246;8.367;11.57;99.723;8.482;9.344;100.773;5.751;9.678;99.882;5.731;10.279;99.489;5.751;9.678;99.882;6.825;9.323;99.809;5.153;14.237;100.109;3.779;14.439;99.88;6.297;14.246;100.108;7.657;14.432;99.792;5.72;14.762;99.246;5.75;15.613;100.753;3.779;14.439;99.88;3.326;11.631;99.54;7.657;14.432;99.792;8.367;11.57;99.723;5.731;10.279;99.489;5.738;12.646;99.574;6.728;4.956;100.377;6.437;2.385;96.276;4.672;9.335;99.934;5.114;5.071;100.944;5.114;5.071;100.944;5.74;0.37;100.086
3.341;11.744;100.318;3.269;9.282;100.842;5.769;9.794;100.485;4.689;9.451;100.521;6.844;9.439;100.428;6.828;5.146;101.413;5.763;12.763;100.179;5.755;14.879;99.856;8.346;11.67;100.101;8.482;9.339;100.887;5.769;9.794;100.485;5.755;10.396;100.093;5.769;9.794;100.485;6.844;9.439;100.428;5.191;14.355;100.722;3.816;14.563;100.503;6.336;14.358;100.712;7.694;14.532;100.384;5.755;14.879;99.856;5.798;15.727;101.364;3.816;14.563;100.503;3.341;11.744;100.318;7.694;14.532;100.384;8.346;11.67;100.101;5.755;10.396;100.093;5.763;12.763;100.179;6.828;5.146;101.413;6.592;2.076;97.668;4.689;9.451;100.521;5.105;5.108;101.122;5.105;5.108;101.122;5.731;0.466;99.987
3.367;11.818;101.09;3.336;9.407;101.819;5.796;9.865;101.079;4.716;9.522;101.096;6.872;9.512;101.037;6.923;5.317;102.379;5.794;12.836;100.787;5.792;14.954;100.479;8.326;11.747;100.483;8.472;9.34;100.987;5.796;9.865;101.079;5.788;10.469;100.69;5.796;9.865;101.079;6.872;9.512;101.037;5.232;14.427;101.344;3.856;14.639;101.134;6.376;14.426;101.327;7.732;14.592;100.988;5.792;14.954;100.479;5.844;15.794;101.991;3.856;14.639;101.134;3.367;11.818;101.09;7.732;14.592;100.988;8.326;11.747;100.483;5.788;10.469;100.69;5.794;12.836;100.787;6.923;5.317;102.379;6.743;1.589;99.283;4.716;9.522;101.096;5.093;5.139;101.32;5.093;5.139;101.32;5.719;0.557;99.964
3.404;11.837;101.855;3.421;9.49;102.77;5.835;9.88;101.666;4.756;9.534;101.664;6.912;9.53;101.637;7.011;5.443;103.278;5.832;12.853;101.395;5.835;14.974;101.103;8.313;11.787;100.874;8.461;9.338;101.095;5.835;9.88;101.666;5.831;10.487;101.281;5.835;9.88;101.666;6.912;9.53;101.637;5.279;14.441;101.968;3.902;14.656;101.768;6.423;14.437;101.944;7.777;14.597;101.593;5.835;14.974;101.103;5.896;15.802;102.621;3.902;14.656;101.768;3.404;11.837;101.855;7.777;14.597;101.593;8.313;11.787;100.874;5.831;10.487;101.281;5.832;12.853;101.395;7.011;5.443;103.278;6.881;1.125;101.076;4.756;9.534;101.664;5.091;5.144;101.554;5.091;5.144;101.554;5.71;0.631;99.981
3.455;11.802;102.607;3.522;9.528;103.69;5.887;9.838;102.25;4.809;9.488;102.231;6.965;9.491;102.234;7.098;5.516;104.126;5.883;12.812;101.998;5.888;14.935;101.721;8.311;11.783;101.281;8.456;9.324;101.236;5.887;9.838;102.25;5.886;10.447;101.869;5.887;9.838;102.25;6.965;9.491;102.234;5.336;14.398;102.586;3.958;14.613;102.395;6.48;14.391;102.555;7.831;14.547;102.191;5.888;14.935;101.721;5.958;15.754;103.244;3.958;14.613;102.395;3.455;11.802;102.607;7.831;14.547;102.191;8.311;11.783;101.281;5.886;10.447;101.869;5.883;12.812;101.998;7.098;5.516;104.126;6.993;0.816;102.938;4.809;9.488;102.231;5.104;5.112;101.826;5.104;5.112;101.826;5.712;0.683;100.029
3.52;11.72;103.341;3.633;9.524;104.569;5.952;9.748;102.838;4.876;9.394;102.806;7.032;9.405;102.833;7.187;5.534;104.929;5.945;12.723;102.598;5.951;14.846;102.328;8.324;11.734;101.716;8.463;9.289;101.447;5.952;9.748;102.838;5.954;10.358;102.459;5.952;9.748;102.838;7.032;9.405;102.833;5.404;14.307;103.195;4.025;14.521;103.012;6.548;14.299;103.156;7.896;14.451;102.78;5.951;14.846;102.328;6.031;15.66;103.853;4.025;14.521;103.012;3.52;11.72;103.341;7.896;14.451;102.78;8.324;11.734;101.716;5.954;10.358;102.459;5.945;12.723;102.598;7.187;5.534;104.929;7.077;0.692;104.688;4.876;9.394;102.806;5.135;5.045;102.16;5.135;5.045;102.16;5.727;0.722;100.114
3.595;11.614;104.05;3.748;9.492;105.398;6.029;9.631;103.439;4.954;9.272;103.397;7.11;9.292;103.445;7.272;5.502;105.684;6.017;12.605;103.196;6.024;14.728;102.92;8.356;11.649;102.192;8.489;9.227;101.761;6.029;9.631;103.439;6.031;10.24;103.058;6.029;9.631;103.439;7.11;9.292;103.445;5.481;14.191;103.791;4.1;14.4;103.615;6.625;14.182;103.746;7.969;14.331;103.358;6.024;14.728;102.92;6.111;15.545;104.443;4.1;14.4;103.615;3.595;11.614;104.05;7.969;14.331;103.358;8.356;11.649;102.192;6.031;10.24;103.058;6.017;12.605;103.196;7.272;5.502;105.684;7.139;0.676;106.134;4.954;9.272;103.397;5.179;4.949;102.585;5.179;4.949;102.585;5.748;0.775;100.245
3.676;11.511;104.733;3.857;9.453;106.173;6.113;9.516;104.059;5.041;9.152;104.014;7.196;9.182;104.075;7.346;5.433;106.381;6.096;12.487;103.795;6.102;14.608;103.5;8.409;11.548;102.719;8.538;9.144;102.198;6.113;9.516;104.059;6.115;10.122;103.673;6.113;9.516;104.059;7.196;9.182;104.075;5.563;14.08;104.378;4.18;14.281;104.205;6.706;14.069;104.328;8.048;14.214;103.929;6.102;14.608;103.5;6.195;15.438;105.015;4.18;14.281;104.205;3.676;11.511;104.733;8.048;14.214;103.929;8.409;11.548;102.719;6.115;10.122;103.673;6.096;12.487;103.795;7.346;5.433;106.381;7.184;0.649;107.16;5.041;9.152;104.014;5.23;4.842;103.129;5.23;4.842;103.129;5.76;0.885;100.429
3.759;11.437;105.391;3.956;9.425;106.893;6.202;9.433;104.699;5.131;9.064;104.657;7.286;9.105;104.722;7.404;5.343;107.012;6.178;12.4;104.401;6.182;14.516;104.074;8.479;11.458;103.3;8.611;9.058;102.76;6.202;9.433;104.699;6.203;10.034;104.305;6.202;9.433;104.699;7.286;9.105;104.722;5.646;14.0;104.962;4.262;14.192;104.791;6.789;13.99;104.909;8.129;14.13;104.499;6.182;14.516;104.074;6.28;15.367;105.578;4.262;14.192;104.791;3.759;11.437;105.391;8.129;14.13;104.499;8.479;11.458;103.3;6.203;10.034;104.305;6.178;12.4;104.401;7.404;5.343;107.012;7.212;0.559;107.777;5.131;9.064;104.657;5.279;4.746;103.799;5.279;4.746;103.799;5.75;1.091;100.694
3.841;11.408;106.025;4.042;9.414;107.551;6.294;9.402;105.355;5.225;9.028;105.32;7.379;9.079;105.381;7.446;5.255;107.566;6.262;12.364;105.017;6.262;14.474;104.655;8.566;11.404;103.938;8.708;8.994;103.446;6.294;9.402;105.355;6.291;9.997;104.951;6.294;9.402;105.355;7.379;9.079;105.381;5.729;13.972;105.553;4.343;14.154;105.382;6.872;13.963;105.496;8.209;14.1;105.079;6.262;14.474;104.655;6.363;15.349;106.145;4.343;14.154;105.382;3.841;11.408;106.025;8.209;14.1;105.079;8.566;11.404;103.938;6.291;9.997;104.951;6.262;12.364;105.017;7.446;5.255;107.566;7.222;0.438;108.073;5.225;9.028;105.32;5.324;4.686;104.584;5.324;4.686;104.584;5.712;1.396;101.084
3.922;11.425;106.627;4.112;9.412;108.13;6.387;9.43;106.015;5.32;9.05;105.992;7.475;9.111;106.039;7.478;5.182;108.03;6.346;12.387;105.643;6.339;14.491;105.252;8.672;11.4;104.635;8.83;8.971;104.252;6.387;9.43;106.015;6.38;10.019;105.603;6.387;9.43;106.015;7.475;9.111;106.039;5.809;14.001;106.157;4.422;14.171;105.985;6.952;13.994;106.099;8.287;14.132;105.676;6.339;14.491;105.252;6.441;15.386;106.729;4.422;14.171;105.985;3.922;11.425;106.627;8.287;14.132;105.676;8.672;11.4;104.635;6.38;10.019;105.603;6.346;12.387;105.643;7.478;5.182;108.03;7.217;0.342;108.151;5.32;9.05;105.992;5.369;4.678;105.463;5.369;4.678;105.463;5.656;1.756;101.642
4.003;11.479;107.189;4.166;9.406;108.611;6.483;9.508;106.666;5.417;9.125;106.657;7.572;9.193;106.68;7.505;5.133;108.386;6.431;12.462;106.277;6.414;14.563;105.868;8.796;11.449;105.383;8.977;9.002;105.166;6.483;9.508;106.666;6.469;10.094;106.25;6.483;9.508;106.666;7.572;9.193;106.68;5.886;14.078;106.777;4.498;14.238;106.604;7.029;14.076;106.72;8.364;14.22;106.296;6.414;14.563;105.868;6.515;15.47;107.338;4.498;14.238;106.604;4.003;11.479;107.189;8.364;14.22;106.296;8.796;11.449;105.383;6.469;10.094;106.25;6.431;12.462;106.277;7.505;5.133;108.386;7.204;0.303;108.083;5.417;9.125;106.657;5.423;4.727;106.413;5.423;4.727;106.413;5.605;2.071;102.397
4.085;11.556;107.706;4.21;9.392;108.988;6.58;9.619;107.295;5.514;9.235;107.3;7.669;9.306;107.294;7.532;5.11;108.628;6.518;12.573;106.913;6.491;14.674;106.504;8.935;11.541;106.168;9.139;9.086;106.155;6.58;9.619;107.295;6.559;10.205;106.88;6.58;9.619;107.295;7.669;9.306;107.294;5.963;14.186;107.412;4.575;14.339;107.236;7.107;14.19;107.357;8.442;14.345;106.938;6.491;14.674;106.504;6.586;15.58;107.976;4.575;14.339;107.236;4.085;11.556;107.706;8.442;14.345;106.938;8.935;11.541;106.168;6.559;10.205;106.88;6.518;12.573;106.913;7.532;5.11;108.628;7.185;0.327;107.912;5.514;9.235;107.3;5.496;4.831;107.409;5.496;4.831;107.409;5.589;2.225;103.356
4.169;11.644;108.179;4.247;9.372;109.265;6.674;9.736;107.895;5.607;9.353;107.914;7.762;9.422;107.874;7.562;5.114;108.768;6.606;12.694;107.545;6.57;14.799;107.156;9.082;11.651;106.974;9.303;9.206;107.183;6.674;9.736;107.895;6.647;10.327;107.486;6.674;9.736;107.895;7.762;9.422;107.874;6.042;14.3;108.058;4.654;14.451;107.878;7.185;14.309;108.007;8.522;14.478;107.599;6.57;14.799;107.156;6.658;15.69;108.638;4.654;14.451;107.878;4.169;11.644;108.179;8.522;14.478;107.599;9.082;11.651;106.974;6.647;10.327;107.486;6.606;12.694;107.545;7.562;5.114;108.768;7.16;0.408;107.669;5.607;9.353;107.914;5.596;4.977;108.42;5.596;4.977;108.42;5.634;2.132;104.531
