right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
103.367;11.666;289.413;104.379;9.684;290.593;105.088;9.888;287.6;104.16;9.517;288.134;106.004;9.564;287.017;107.217;5.74;288.836;104.89;12.871;287.389;104.71;14.997;287.208;106.426;11.951;285.435;106.339;9.547;284.904;105.088;9.888;287.6;104.885;10.505;287.292;105.088;9.888;287.6;106.004;9.564;287.017;104.692;14.431;288.218;103.41;14.463;288.798;105.657;14.46;287.603;106.628;14.653;286.602;104.71;14.997;287.208;105.498;15.844;288.494;103.41;14.463;288.798;103.367;11.666;289.413;106.628;14.653;286.602;106.426;11.951;285.435;104.885;10.505;287.292;104.89;12.871;287.389;107.217;5.74;288.836;107.271;0.923;289.387;104.16;9.517;288.134;103.67;5.242;287.188;103.67;5.242;287.188;102.098;1.843;284.156
103.823;11.653;289.955;104.868;9.691;291.14;105.575;9.897;288.153;104.654;9.512;288.69;106.495;9.585;287.57;107.564;5.681;289.306;105.325;12.875;287.927;105.109;14.996;287.736;106.876;11.971;285.977;106.831;9.563;285.461;105.575;9.897;288.153;105.361;10.508;287.841;105.575;9.897;288.153;106.495;9.585;287.57;105.102;14.435;288.749;103.82;14.448;289.33;106.066;14.477;288.132;107.032;14.682;287.129;105.109;14.996;287.736;105.884;15.863;289.017;103.82;14.448;289.33;103.823;11.653;289.955;107.032;14.682;287.129;106.876;11.971;285.977;105.361;10.508;287.841;105.325;12.875;287.927;107.564;5.681;289.306;107.402;0.841;289.556;104.654;9.512;288.69;104.199;5.21;287.858;104.199;5.21;287.858;102.312;2.278;284.532
104.294;11.714;290.494;105.376;9.773;291.681;106.056;9.97;288.692;105.147;9.576;289.241;106.975;9.667;288.102;107.876;5.655;289.681;105.76;12.942;288.446;105.511;15.059;288.241;107.308;12.046;286.489;107.295;9.633;285.994;106.056;9.97;288.692;105.831;10.576;288.378;106.056;9.97;288.692;106.975;9.667;288.102;105.523;14.505;289.259;104.246;14.505;289.853;106.479;14.557;288.632;107.432;14.768;287.618;105.511;15.059;288.241;106.286;15.946;289.509;104.246;14.505;289.853;104.294;11.714;290.494;107.432;14.768;287.618;107.308;12.046;286.489;105.831;10.576;288.378;105.76;12.942;288.446;107.876;5.655;289.681;107.473;0.824;289.591;105.147;9.576;289.241;104.826;5.223;288.645;104.826;5.223;288.645;102.691;2.719;285.125
104.768;11.841;291.016;105.882;9.915;292.197;106.514;10.094;289.2;105.617;9.698;289.769;107.425;9.793;288.597;108.13;5.657;289.938;106.191;13.062;288.935;105.923;15.175;288.718;107.713;12.16;286.959;107.71;9.742;286.488;106.514;10.094;289.2;106.278;10.695;288.886;106.514;10.094;289.2;107.425;9.793;288.597;105.957;14.629;289.739;104.691;14.627;290.355;106.902;14.683;289.095;107.836;14.892;288.063;105.923;15.175;288.718;106.714;16.078;289.964;104.691;14.627;290.355;104.768;11.841;291.016;107.836;14.892;288.063;107.713;12.16;286.959;106.278;10.695;288.886;106.191;13.062;288.935;108.13;5.657;289.938;107.485;0.866;289.558;105.617;9.698;289.769;105.532;5.3;289.535;105.532;5.3;289.535;103.275;2.991;285.958
105.233;12.0;291.507;106.369;10.08;292.676;106.939;10.237;289.67;106.054;9.846;290.261;107.836;9.93;289.049;108.32;5.679;290.097;106.612;13.203;289.388;106.343;15.314;289.16;108.09;12.283;287.386;108.077;9.861;286.936;106.939;10.237;289.67;106.697;10.836;289.356;106.939;10.237;289.67;107.836;9.93;289.049;106.398;14.777;290.185;105.147;14.782;290.829;107.329;14.824;289.52;108.24;15.024;288.466;106.343;15.314;289.16;107.162;16.226;290.381;105.147;14.782;290.829;105.233;12.0;291.507;108.24;15.024;288.466;108.09;12.283;287.386;106.697;10.836;289.356;106.612;13.203;289.388;108.32;5.679;290.097;107.449;0.944;289.518;106.054;9.846;290.261;106.278;5.453;290.481;106.278;5.453;290.481;104.045;2.96;287.013
105.679;12.144;291.962;106.828;10.224;293.118;107.332;10.356;290.102;106.459;9.976;290.716;108.213;10.039;289.463;108.471;5.705;290.206;107.018;13.322;289.806;106.757;15.434;289.57;108.445;12.379;287.777;108.407;9.953;287.347;107.332;10.356;290.102;107.087;10.954;289.789;107.332;10.356;290.102;108.213;10.039;289.463;106.833;14.903;290.596;105.596;14.922;291.269;107.748;14.939;289.909;108.636;15.126;288.834;106.757;15.434;289.57;107.61;16.349;290.765;105.596;14.922;291.269;105.679;12.144;291.962;108.636;15.126;288.834;108.445;12.379;287.777;107.087;10.954;289.789;107.018;13.322;289.806;108.471;5.705;290.206;107.409;1.025;289.507;106.459;9.976;290.716;107.012;5.661;291.406;107.012;5.661;291.406;104.978;2.614;288.275
106.101;12.227;292.394;107.258;10.302;293.534;107.704;10.417;290.51;106.841;10.046;291.144;108.569;10.09;289.855;108.614;5.709;290.31;107.406;13.384;290.206;107.157;15.497;289.966;108.785;12.421;288.152;108.72;9.994;287.736;107.704;10.417;290.51;107.457;11.016;290.199;107.704;10.417;290.51;108.569;10.09;289.855;107.249;14.97;290.993;106.027;15.003;291.691;108.15;14.995;290.288;109.019;15.17;289.194;107.157;15.497;289.966;108.041;16.411;291.14;106.027;15.003;291.691;106.101;12.227;292.394;109.019;15.17;289.194;108.785;12.421;288.152;107.457;11.016;290.199;107.406;13.384;290.206;108.614;5.709;290.31;107.396;1.082;289.522;106.841;10.046;291.144;107.694;5.867;292.242;107.694;5.867;292.242;106.083;2.086;289.724
106.508;12.225;292.828;107.671;10.292;293.947;108.068;10.406;290.916;107.212;10.04;291.562;108.921;10.074;290.247;108.767;5.676;290.432;107.785;13.375;290.621;107.548;15.49;290.389;109.124;12.407;288.541;109.036;9.981;288.123;108.068;10.406;290.916;107.821;11.007;290.61;108.068;10.406;290.916;108.921;10.074;290.247;107.653;14.96;291.414;106.442;15.002;292.13;108.543;14.981;290.694;109.395;15.152;289.587;107.548;15.49;290.389;108.457;16.396;291.55;106.442;15.002;292.13;106.508;12.225;292.828;109.395;15.152;289.587;109.124;12.407;288.541;107.821;11.007;290.61;107.785;13.375;290.621;108.767;5.676;290.432;107.4;1.112;289.526;107.212;10.04;291.562;108.306;6.01;292.964;108.306;6.01;292.964;107.347;1.597;291.284
106.915;12.142;293.291;108.084;10.194;294.379;108.437;10.33;291.34;107.587;9.964;291.994;109.279;9.999;290.657;108.932;5.609;290.583;108.169;13.304;291.077;107.942;15.422;290.869;109.472;12.348;288.967;109.362;9.927;288.527;108.437;10.33;291.34;108.19;10.936;291.043;108.437;10.33;291.34;109.279;9.999;290.657;108.057;14.882;291.887;106.856;14.925;292.619;108.938;14.904;291.156;109.777;15.08;290.039;107.942;15.422;290.869;108.871;16.312;292.026;106.856;14.925;292.619;106.915;12.142;293.291;109.777;15.08;290.039;109.472;12.348;288.967;108.19;10.936;291.043;108.169;13.304;291.077;108.932;5.609;290.583;107.391;1.142;289.494;107.587;9.964;291.994;108.851;6.059;293.594;108.851;6.059;293.594;108.648;1.309;292.807
107.333;12.005;293.795;108.507;10.039;294.844;108.82;10.212;291.798;107.975;9.841;292.456;109.652;9.886;291.101;109.118;5.525;290.783;108.566;13.191;291.581;108.351;15.314;291.406;109.837;12.26;289.439;109.705;9.846;288.964;108.82;10.212;291.798;108.573;10.823;291.512;108.82;10.212;291.798;109.652;9.886;291.101;108.474;14.758;292.415;107.282;14.798;293.162;109.346;14.785;291.674;110.174;14.971;290.55;108.351;15.314;291.406;109.298;16.181;292.565;107.282;14.798;293.162;107.333;12.005;293.795;110.174;14.971;290.55;109.837;12.26;289.439;108.573;10.823;291.512;108.566;13.191;291.581;109.118;5.525;290.783;107.366;1.209;289.438;107.975;9.841;292.456;109.347;6.018;294.16;109.347;6.018;294.16;109.808;1.222;294.13
107.768;11.854;294.337;108.946;9.871;295.349;109.218;10.079;292.295;108.377;9.704;292.957;110.04;9.757;291.585;109.344;5.44;291.057;108.981;13.062;292.123;108.778;15.188;291.98;110.219;12.155;289.95;110.063;9.75;289.44;109.218;10.079;292.295;108.971;10.695;292.021;109.218;10.079;292.295;110.04;9.757;291.585;108.909;14.617;292.979;107.724;14.655;293.74;109.772;14.65;292.229;110.589;14.846;291.1;108.778;15.188;291.98;109.743;16.034;293.14;107.724;14.655;293.74;107.768;11.854;294.337;110.589;14.846;291.1;110.219;12.155;289.95;108.971;10.695;292.021;108.981;13.062;292.123;109.344;5.44;291.057;107.354;1.342;289.397;108.377;9.704;292.957;109.814;5.916;294.684;109.814;5.916;294.684;110.727;1.207;295.147
108.216;11.725;294.907;109.397;9.731;295.895;109.629;9.957;292.832;108.793;9.582;293.498;110.443;9.636;292.111;109.627;5.362;291.428;109.412;12.943;292.688;109.22;15.071;292.565;110.618;12.048;290.491;110.438;9.649;289.96;109.629;9.957;292.832;109.385;10.578;292.565;109.629;9.957;292.832;110.443;9.636;292.111;109.357;14.491;293.558;108.181;14.53;294.33;110.214;14.525;292.8;111.021;14.725;291.663;109.22;15.071;292.565;110.202;15.902;293.723;108.181;14.53;294.33;108.216;11.725;294.907;111.021;14.725;291.663;110.618;12.048;290.491;109.385;10.578;292.565;109.412;12.943;292.688;109.627;5.362;291.428;107.394;1.555;289.421;108.793;9.582;293.498;110.265;5.787;295.182;110.265;5.787;295.182;111.398;1.15;295.84
108.667;11.648;295.494;109.85;9.654;296.478;110.051;9.87;293.405;109.217;9.5;294.076;110.858;9.545;292.679;109.99;5.294;291.919;109.849;12.857;293.261;109.669;14.987;293.137;111.031;11.956;291.053;110.831;9.559;290.521;110.051;9.87;293.405;109.808;10.492;293.139;110.051;9.87;293.405;110.858;9.545;292.679;109.809;14.407;294.13;108.638;14.452;294.91;110.661;14.435;293.366;111.461;14.629;292.224;109.669;14.987;293.137;110.663;15.813;294.288;108.638;14.452;294.91;108.667;11.648;295.494;111.461;14.629;292.224;111.031;11.956;291.053;109.808;10.492;293.139;109.849;12.857;293.261;109.99;5.294;291.919;107.535;1.845;289.554;109.217;9.5;294.076;110.7;5.668;295.663;110.7;5.668;295.663;111.843;1.024;296.249
109.105;11.643;296.08;110.29;9.662;297.088;110.476;9.838;294.004;109.642;9.477;294.68;111.282;9.502;293.28;110.454;5.239;292.548;110.282;12.823;293.827;110.106;14.952;293.68;111.454;11.896;291.625;111.245;9.495;291.117;110.476;9.838;294.004;110.235;10.457;293.731;110.476;9.838;294.004;111.282;9.502;293.28;110.247;14.383;294.679;109.077;14.439;295.46;111.098;14.4;293.913;111.895;14.58;292.767;110.106;14.952;293.68;111.104;15.789;294.819;109.077;14.439;295.46;109.105;11.643;296.08;111.895;14.58;292.767;111.454;11.896;291.625;110.235;10.457;293.731;110.282;12.823;293.827;110.454;5.239;292.548;107.831;2.188;289.841;109.642;9.477;294.68;111.109;5.583;296.125;111.109;5.583;296.125;112.072;0.871;296.428
109.513;11.713;296.646;110.703;9.761;297.703;110.896;9.87;294.61;110.059;9.521;295.289;111.706;9.523;293.898;111.035;5.207;293.326;110.695;12.851;294.371;110.513;14.975;294.179;111.878;11.883;292.193;111.675;9.472;291.731;110.896;9.87;294.61;110.654;10.483;294.324;110.896;9.87;294.61;111.706;9.523;293.898;110.65;14.428;295.19;109.476;14.495;295.964;111.505;14.432;294.429;112.308;14.59;293.283;110.513;14.975;294.179;111.502;15.839;295.306;109.476;14.495;295.964;109.513;11.713;296.646;112.308;14.59;293.283;111.878;11.883;292.193;110.654;10.483;294.324;110.695;12.851;294.371;111.035;5.207;293.326;108.328;2.527;290.325;110.059;9.521;295.289;111.467;5.543;296.553;111.467;5.543;296.553;112.096;0.767;296.436
109.878;11.842;297.175;111.076;9.931;298.297;111.3;9.963;295.198;110.457;9.623;295.876;112.122;9.607;294.505;111.726;5.228;294.24;111.074;12.936;294.885;110.874;15.053;294.638;112.291;11.927;292.746;112.115;9.504;292.337;111.3;9.963;295.198;111.055;10.567;294.895;111.3;9.963;295.198;112.122;9.607;294.505;111.004;14.531;295.664;109.82;14.605;296.422;111.868;14.525;294.914;112.683;14.664;293.774;110.874;15.053;294.638;111.841;15.953;295.756;109.82;14.605;296.422;109.878;11.842;297.175;112.683;14.664;293.774;112.291;11.927;292.746;111.055;10.567;294.895;111.074;12.936;294.885;111.726;5.228;294.24;109.03;2.781;291.038;110.457;9.623;295.876;111.742;5.541;296.922;111.742;5.541;296.922;111.967;0.762;296.351
110.204;11.986;297.67;111.413;10.113;298.844;111.682;10.095;295.746;110.834;9.754;296.416;112.52;9.739;295.072;112.49;5.337;295.24;111.42;13.058;295.378;111.193;15.167;295.09;112.684;12.03;293.276;112.548;9.599;292.906;111.682;10.095;295.746;111.434;10.69;295.428;111.682;10.095;295.746;112.52;9.739;295.072;111.314;14.666;296.127;110.117;14.733;296.865;112.19;14.659;295.391;113.021;14.79;294.262;111.193;15.167;295.09;112.129;16.101;296.207;110.117;14.733;296.865;110.204;11.986;297.67;113.021;14.79;294.262;112.684;12.03;293.276;111.434;10.69;295.428;111.42;13.058;295.378;112.49;5.337;295.24;109.889;2.867;291.977;110.834;9.754;296.416;111.921;5.559;297.207;111.921;5.559;297.207;111.809;0.837;296.25
110.515;12.098;298.146;111.731;10.243;299.34;112.047;10.227;296.246;111.194;9.874;296.903;112.9;9.882;295.585;113.269;5.539;296.224;111.75;13.185;295.871;111.497;15.291;295.578;113.06;12.174;293.792;112.963;9.74;293.42;112.047;10.227;296.246;111.795;10.818;295.924;112.047;10.227;296.246;112.9;9.882;295.585;111.609;14.792;296.617;110.4;14.842;297.336;112.496;14.798;295.894;113.342;14.939;294.777;111.497;15.291;295.578;112.403;16.238;296.708;110.4;14.842;297.336;110.515;12.098;298.146;113.342;14.939;294.777;113.06;12.174;293.792;111.795;10.818;295.924;111.75;13.185;295.871;113.269;5.539;296.224;110.844;2.737;293.097;111.194;9.874;296.903;112.029;5.578;297.402;112.029;5.578;297.402;111.747;0.921;296.196
110.828;12.155;298.613;112.043;10.296;299.802;112.4;10.319;296.712;111.542;9.952;297.355;113.264;9.989;296.058;114.015;5.776;297.103;112.083;13.279;296.366;111.816;15.386;296.092;113.429;12.301;294.296;113.357;9.871;293.895;112.4;10.319;296.712;112.147;10.912;296.393;112.4;10.319;296.712;113.264;9.989;296.058;111.919;14.877;297.128;110.701;14.908;297.832;112.816;14.898;296.416;113.674;15.059;295.312;111.816;15.386;296.092;112.7;16.328;297.244;110.701;14.908;297.832;110.828;12.155;298.613;113.674;15.059;295.312;113.429;12.301;294.296;112.147;10.912;296.393;112.083;13.279;296.366;114.015;5.776;297.103;111.892;2.389;294.359;111.542;9.952;297.355;112.127;5.591;297.55;112.127;5.591;297.55;111.811;0.972;296.211
111.15;12.162;299.057;112.35;10.293;300.246;112.747;10.344;297.162;111.882;9.971;297.792;113.619;10.02;296.516;114.703;5.968;297.862;112.432;13.306;296.836;112.165;15.414;296.574;113.804;12.345;294.777;113.741;9.918;294.357;112.747;10.344;297.162;112.498;10.939;296.845;112.747;10.344;297.162;113.619;10.02;296.516;112.256;14.898;297.607;111.029;14.921;298.297;113.161;14.926;296.907;114.032;15.097;295.814;112.165;15.414;296.574;113.033;16.348;297.744;111.029;14.921;298.297;111.15;12.162;299.057;114.032;15.097;295.814;113.804;12.345;294.777;112.498;10.939;296.845;112.432;13.306;296.836;114.703;5.968;297.862;113.08;1.897;295.787;111.882;9.971;297.792;112.254;5.583;297.709;112.254;5.583;297.709;111.917;1.001;296.254
111.487;12.121;299.486;112.657;10.239;300.682;113.097;10.299;297.607;112.222;9.931;298.225;113.975;9.971;296.971;115.303;6.07;298.527;112.806;13.265;297.285;112.557;15.375;297.026;114.2;12.298;295.245;114.126;9.874;294.816;113.097;10.299;297.607;112.856;10.897;297.289;113.097;10.299;297.607;113.975;9.971;296.971;112.631;14.855;298.059;111.396;14.883;298.733;113.545;14.879;297.37;114.431;15.047;296.289;112.557;15.375;297.026;113.416;16.3;298.21;111.396;14.883;298.733;111.487;12.121;299.486;114.431;15.047;296.289;114.2;12.298;295.245;112.856;10.897;297.289;112.806;13.265;297.285;115.303;6.07;298.527;114.351;1.463;297.348;112.222;9.931;298.225;112.392;5.542;297.891;112.392;5.542;297.891;111.94;1.035;296.246
111.856;12.038;299.928;112.979;10.123;301.12;113.464;10.21;298.056;112.576;9.849;298.66;114.345;9.873;297.427;115.805;6.078;299.119;113.222;13.182;297.757;113.008;15.298;297.515;114.629;12.211;295.73;114.525;9.792;295.279;113.464;10.21;298.056;113.236;10.813;297.74;113.464;10.21;298.056;114.345;9.873;297.427;113.062;14.768;298.543;111.818;14.808;299.202;113.984;14.784;297.866;114.886;14.949;296.798;113.008;15.298;297.515;113.867;16.198;298.717;111.818;14.808;299.202;111.856;12.038;299.928;114.886;14.949;296.798;114.629;12.211;295.73;113.236;10.813;297.74;113.222;13.182;297.757;115.805;6.078;299.119;115.487;1.248;298.827;112.576;9.849;298.66;112.53;5.481;298.09;112.53;5.481;298.09;111.871;1.104;296.185
112.258;11.927;300.399;113.331;9.972;301.571;113.861;10.102;298.521;112.96;9.747;299.109;114.743;9.761;297.897;116.235;6.011;299.664;113.671;13.082;298.266;113.495;15.205;298.053;115.088;12.118;296.243;114.952;9.707;295.756;113.861;10.102;298.521;113.646;10.714;298.212;113.861;10.102;298.521;114.743;9.761;297.897;113.527;14.658;299.074;112.277;14.709;299.719;114.458;14.669;298.408;115.375;14.836;297.353;113.495;15.205;298.053;114.354;16.071;299.28;112.277;14.709;299.719;112.258;11.927;300.399;115.375;14.836;297.353;115.088;12.118;296.243;113.646;10.714;298.212;113.671;13.082;298.266;116.235;6.011;299.664;116.327;1.176;300.013;112.96;9.747;299.109;112.712;5.416;298.342;112.712;5.416;298.342;111.808;1.219;296.154
112.683;11.81;300.893;113.724;9.827;302.046;114.294;9.998;299.012;113.385;9.642;299.587;115.18;9.658;298.393;116.626;5.906;300.191;114.13;12.983;298.794;113.972;15.109;298.608;115.564;12.033;296.777;115.417;9.629;296.259;114.294;9.998;299.012;114.088;10.616;298.709;114.294;9.998;299.012;115.18;9.658;298.393;113.99;14.549;299.621;112.733;14.601;300.254;114.928;14.562;298.965;115.857;14.735;297.922;113.972;15.109;298.608;114.825;15.953;299.855;112.733;14.601;300.254;112.683;11.81;300.893;115.857;14.735;297.922;115.564;12.033;296.777;114.088;10.616;298.709;114.13;12.983;298.794;116.626;5.906;300.191;116.864;1.108;300.849;113.385;9.642;299.587;112.979;5.349;298.688;112.979;5.349;298.688;111.81;1.386;296.209
113.126;11.712;301.404;114.164;9.724;302.551;114.765;9.92;299.53;113.853;9.556;300.096;115.658;9.589;298.916;117.005;5.8;300.714;114.586;12.905;299.327;114.417;15.032;299.152;116.043;11.974;297.319;115.916;9.571;296.789;114.765;9.92;299.53;114.557;10.539;299.229;114.765;9.92;299.53;115.658;9.589;298.916;114.43;14.466;300.162;113.169;14.508;300.786;115.373;14.487;299.514;116.31;14.672;298.48;114.417;15.032;299.152;115.256;15.872;300.411;113.169;14.508;300.786;113.126;11.712;301.404;116.31;14.672;298.48;116.043;11.974;297.319;114.557;10.539;299.229;114.586;12.905;299.327;117.005;5.8;300.714;117.181;1.0;301.375;113.853;9.556;300.096;113.353;5.283;299.149;113.353;5.283;299.149;111.883;1.638;296.361
113.588;11.66;301.928;114.648;9.685;303.076;115.262;9.891;300.065;114.355;9.514;300.629;116.161;9.572;299.453;117.378;5.72;301.209;115.038;12.872;299.857;114.839;14.996;299.679;116.518;11.959;297.856;116.431;9.554;297.333;115.262;9.891;300.065;115.046;10.506;299.762;115.262;9.891;300.065;116.161;9.572;299.453;114.857;14.432;300.69;113.594;14.457;301.31;115.801;14.466;300.044;116.738;14.664;299.012;114.839;14.996;299.679;115.662;15.85;300.939;113.594;14.457;301.31;113.588;11.66;301.928;116.738;14.664;299.012;116.518;11.959;297.856;115.046;10.506;299.762;115.038;12.872;299.857;117.378;5.72;301.209;117.367;0.891;301.655;114.355;9.514;300.629;113.838;5.233;299.73;113.838;5.233;299.73;112.038;2.011;296.631
114.068;11.675;302.456;115.164;9.722;303.607;115.768;9.925;300.599;114.869;9.536;301.169;116.669;9.618;299.985;117.728;5.674;301.635;115.49;12.901;300.374;115.254;15.02;300.186;116.979;12.001;298.374;116.932;9.591;297.867;115.768;9.925;300.599;115.539;10.534;300.294;115.768;9.925;300.599;116.669;9.618;299.985;115.287;14.462;301.2;114.026;14.469;301.826;116.227;14.509;300.549;117.156;14.717;299.512;115.254;15.02;300.186;116.068;15.895;301.437;114.026;14.469;301.826;114.068;11.675;302.456;117.156;14.717;299.512;116.979;12.001;298.374;115.539;10.534;300.294;115.49;12.901;300.374;117.728;5.674;301.635;117.477;0.833;301.759;114.869;9.536;301.169;114.43;5.216;300.428;114.43;5.216;300.428;112.324;2.467;297.077
114.558;11.765;302.974;115.691;9.831;304.124;116.258;10.021;301.112;115.372;9.625;301.697;117.155;9.72;300.489;118.03;5.66;301.955;115.94;12.991;300.868;115.676;15.106;300.667;117.416;12.095;298.857;117.395;9.679;298.371;116.258;10.021;301.112;116.018;10.625;300.805;116.258;10.021;301.112;117.155;9.72;300.489;115.728;14.556;301.685;114.476;14.554;302.327;116.66;14.609;301.022;117.573;14.821;299.972;115.676;15.106;300.667;116.495;16.001;301.901;114.476;14.554;302.327;114.558;11.765;302.974;117.573;14.821;299.972;117.416;12.095;298.857;116.018;10.625;300.805;115.94;12.991;300.868;118.03;5.66;301.955;117.525;0.841;301.758;115.372;9.625;301.697;115.118;5.252;301.237;115.118;5.252;301.237;112.804;2.863;297.75
115.046;11.909;303.469;116.208;9.987;304.61;116.719;10.157;301.591;115.846;9.763;302.197;117.605;9.855;300.952;118.265;5.671;302.162;116.384;13.124;301.33;116.106;15.236;301.117;117.825;12.216;299.297;117.806;9.797;298.834;116.719;10.157;301.591;116.47;10.757;301.284;116.719;10.157;301.591;117.605;9.855;300.952;116.182;14.694;302.138;114.942;14.693;302.805;117.099;14.746;301.456;117.991;14.952;300.386;116.106;15.236;301.117;116.947;16.144;302.327;114.942;14.693;302.805;115.046;11.909;303.469;117.991;14.952;300.386;117.825;12.216;299.297;116.47;10.757;301.284;116.384;13.124;301.33;118.265;5.671;302.162;117.513;0.902;301.716;115.846;9.763;302.197;115.874;5.358;302.132;115.874;5.358;302.132;113.495;3.026;298.651
115.52;12.069;303.931;116.699;10.149;305.058;117.145;10.296;302.032;116.285;9.909;302.66;118.015;9.985;301.375;118.44;5.697;302.289;116.813;13.261;301.754;116.539;15.373;301.532;118.206;12.333;299.696;118.169;9.909;299.255;117.145;10.296;302.032;116.892;10.894;301.726;117.145;10.296;302.032;118.015;9.985;301.375;116.636;14.838;302.555;115.412;14.849;303.25;117.538;14.881;301.851;118.406;15.076;300.76;116.539;15.373;301.532;117.41;16.287;302.715;115.412;14.849;303.25;115.52;12.069;303.931;118.406;15.076;300.76;118.206;12.333;299.696;116.892;10.894;301.726;116.813;13.261;301.754;118.44;5.697;302.289;117.469;0.985;301.687;116.285;9.909;302.66;116.651;5.537;303.056;116.651;5.537;303.056;114.366;2.864;299.761
115.97;12.193;304.361;117.16;10.271;305.473;117.542;10.395;302.44;116.694;10.019;303.09;118.395;10.074;301.766;118.588;5.717;302.387;117.224;13.361;302.149;116.961;15.473;301.919;118.565;12.409;300.066;118.503;9.983;299.645;117.542;10.395;302.44;117.286;10.994;302.135;117.542;10.395;302.44;118.395;10.074;301.766;117.077;14.945;302.943;115.869;14.97;303.665;117.963;14.976;302.219;118.808;15.158;301.108;116.961;15.473;301.919;117.864;16.389;303.077;115.869;14.97;303.665;115.97;12.193;304.361;118.808;15.158;301.108;118.565;12.409;300.066;117.286;10.994;302.135;117.224;13.361;302.149;118.588;5.717;302.387;117.438;1.059;301.69;116.694;10.019;303.09;117.397;5.753;303.929;117.397;5.753;303.929;115.407;2.424;301.068
