right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.779;12.17;140.966;-17.91;9.658;140.853;-15.711;10.258;142.327;-16.685;9.881;141.886;-14.703;9.939;142.734;-14.641;5.601;141.973;-15.694;13.224;142.231;-15.617;15.351;141.998;-13.386;12.142;143.571;-13.816;9.919;144.541;-15.711;10.258;142.327;-15.58;10.872;141.977;-15.711;10.258;142.327;-14.703;9.939;142.734;-16.494;14.787;142.503;-17.631;14.938;141.687;-15.467;14.806;143.009;-14.098;14.99;143.281;-15.617;15.351;141.998;-16.273;16.134;143.395;-17.631;14.938;141.687;-17.779;12.17;140.966;-14.098;14.99;143.281;-13.386;12.142;143.571;-15.58;10.872;141.977;-15.694;13.224;142.231;-14.641;5.601;141.973;-14.16;1.408;139.585;-16.685;9.881;141.886;-17.508;6.031;143.861;-17.508;6.031;143.861;-17.484;1.396;145.183
-18.015;12.065;141.517;-18.129;9.555;141.337;-15.96;10.138;142.893;-16.935;9.764;142.452;-14.951;9.815;143.295;-14.86;5.497;142.433;-15.945;13.105;142.82;-15.875;15.234;142.607;-13.648;12.019;144.196;-14.113;9.817;145.197;-15.96;10.138;142.893;-15.83;10.755;142.549;-15.96;10.138;142.893;-14.951;9.815;143.295;-16.751;14.663;143.105;-17.887;14.82;142.288;-15.726;14.68;143.613;-14.358;14.865;143.892;-15.875;15.234;142.607;-16.534;16.006;144.008;-17.887;14.82;142.288;-18.015;12.065;141.517;-14.358;14.865;143.892;-13.648;12.019;144.196;-15.83;10.755;142.549;-15.945;13.105;142.82;-14.86;5.497;142.433;-14.225;1.527;139.721;-16.935;9.764;142.452;-17.734;5.955;144.514;-17.734;5.955;144.514;-17.805;1.424;146.152
-18.274;11.997;142.117;-18.4;9.489;141.915;-16.233;10.049;143.489;-17.21;9.685;143.046;-15.226;9.718;143.889;-15.133;5.405;142.997;-16.197;13.017;143.429;-16.116;15.147;143.23;-13.907;11.909;144.802;-14.393;9.712;145.804;-16.233;10.049;143.489;-16.098;10.667;143.148;-16.233;10.049;143.489;-15.226;9.718;143.889;-16.996;14.577;143.723;-18.131;14.746;142.908;-15.971;14.586;144.232;-14.603;14.761;144.514;-16.116;15.147;143.23;-16.771;15.917;144.634;-18.131;14.746;142.908;-18.274;11.997;142.117;-14.603;14.761;144.514;-13.907;11.909;144.802;-16.098;10.667;143.148;-16.197;13.017;143.429;-15.133;5.405;142.997;-14.31;1.731;139.941;-17.21;9.685;143.046;-17.943;5.882;145.144;-17.943;5.882;145.144;-17.973;1.38;146.862
-18.553;11.983;142.752;-18.716;9.476;142.573;-16.525;10.013;144.105;-17.505;9.662;143.658;-15.523;9.668;144.507;-15.459;5.342;143.677;-16.452;12.98;144.047;-16.347;15.11;143.855;-14.166;11.838;145.382;-14.656;9.626;146.351;-16.525;10.013;144.105;-16.381;10.629;143.765;-16.525;10.013;144.105;-15.523;9.668;144.507;-17.233;14.548;144.346;-18.367;14.733;143.534;-16.208;14.544;144.856;-14.838;14.699;145.138;-16.347;15.11;143.855;-16.992;15.884;145.262;-18.367;14.733;143.534;-18.553;11.983;142.752;-14.838;14.699;145.138;-14.166;11.838;145.382;-16.381;10.629;143.765;-16.452;12.98;144.047;-15.459;5.342;143.677;-14.423;2.025;140.296;-17.505;9.662;143.658;-18.13;5.816;145.713;-18.13;5.816;145.713;-17.997;1.257;147.268
-18.85;12.027;143.404;-19.063;9.52;143.294;-16.827;10.038;144.722;-17.809;9.7;144.27;-15.834;9.68;145.133;-15.834;5.324;144.481;-16.711;13.004;144.655;-16.577;15.133;144.465;-14.424;11.825;145.922;-14.895;9.581;146.823;-16.827;10.038;144.722;-16.672;10.652;144.382;-16.827;10.038;144.722;-15.834;9.68;145.133;-17.471;14.583;144.955;-18.604;14.783;144.144;-16.446;14.564;145.465;-15.073;14.697;145.748;-16.577;15.133;144.465;-17.212;15.916;145.871;-18.604;14.783;144.144;-18.85;12.027;143.404;-15.073;14.697;145.748;-14.424;11.825;145.922;-16.672;10.652;144.382;-16.711;13.004;144.655;-15.834;5.324;144.481;-14.583;2.379;140.838;-17.809;9.7;144.27;-18.293;5.763;146.184;-18.293;5.763;146.184;-17.925;1.107;147.37
-19.16;12.116;144.052;-19.429;9.612;144.062;-17.126;10.123;145.321;-18.107;9.792;144.859;-16.142;9.757;145.747;-16.248;5.367;145.4;-16.974;13.087;145.232;-16.815;15.212;145.035;-14.675;11.881;146.4;-15.096;9.589;147.2;-17.126;10.123;145.321;-16.96;10.732;144.977;-17.126;10.123;145.321;-16.142;9.757;145.747;-17.715;14.674;145.527;-18.846;14.885;144.715;-16.692;14.645;146.038;-15.317;14.758;146.32;-16.815;15.212;145.035;-17.444;16.008;146.438;-18.846;14.885;144.715;-19.16;12.116;144.052;-15.317;14.758;146.32;-14.675;11.881;146.4;-16.96;10.732;144.977;-16.974;13.087;145.232;-16.248;5.367;145.4;-14.806;2.716;141.605;-18.107;9.792;144.859;-18.439;5.736;146.545;-18.439;5.736;146.545;-17.834;1.01;147.264
-19.48;12.229;144.683;-19.805;9.738;144.872;-17.41;10.245;145.883;-18.385;9.913;145.411;-16.434;9.879;146.329;-16.686;5.482;146.405;-17.236;13.206;145.758;-17.06;15.329;145.544;-14.908;11.994;146.799;-15.247;9.649;147.472;-17.41;10.245;145.883;-17.235;10.848;145.535;-17.41;10.245;145.883;-16.434;9.879;146.329;-17.965;14.802;146.04;-19.095;15.014;145.227;-16.942;14.769;146.551;-15.565;14.869;146.83;-17.06;15.329;145.544;-17.686;16.142;146.938;-19.095;15.014;145.227;-19.48;12.229;144.683;-15.565;14.869;146.83;-14.908;11.994;146.799;-17.235;10.848;145.535;-17.236;13.206;145.758;-16.686;5.482;146.405;-15.107;2.919;142.604;-18.385;9.913;145.411;-18.575;5.745;146.821;-18.575;5.745;146.821;-17.778;1.001;147.107
-19.809;12.342;145.3;-20.192;9.89;145.727;-17.674;10.373;146.406;-18.641;10.034;145.923;-16.705;10.014;146.872;-17.123;5.665;147.438;-17.491;13.332;146.233;-17.306;15.451;145.991;-15.116;12.134;147.115;-15.348;9.739;147.644;-17.674;10.373;146.406;-17.493;10.97;146.05;-17.674;10.373;146.406;-16.705;10.014;146.872;-18.211;14.935;146.496;-19.342;15.142;145.683;-17.187;14.904;147.004;-15.808;14.997;147.273;-17.306;15.451;145.991;-17.926;16.288;147.372;-19.342;15.142;145.683;-19.809;12.342;145.3;-15.808;14.997;147.273;-15.116;12.134;147.115;-17.493;10.97;146.05;-17.491;13.332;146.233;-17.123;5.665;147.438;-15.507;2.882;143.811;-18.641;10.034;145.923;-18.699;5.774;147.041;-18.699;5.774;147.041;-17.763;1.047;147.005
-20.147;12.442;145.922;-20.593;10.067;146.633;-17.922;10.474;146.895;-18.882;10.126;146.403;-16.96;10.124;147.381;-17.526;5.883;148.426;-17.736;13.432;146.677;-17.542;15.546;146.404;-15.302;12.261;147.372;-15.419;9.828;147.741;-17.922;10.474;146.895;-17.738;11.067;146.534;-17.922;10.474;146.895;-16.96;10.124;147.381;-18.447;15.042;146.922;-19.581;15.243;146.113;-17.418;15.013;147.424;-16.036;15.102;147.673;-17.542;15.546;146.404;-18.153;16.411;147.772;-19.581;15.243;146.113;-20.147;12.442;145.922;-16.036;15.102;147.673;-15.302;12.261;147.372;-17.738;11.067;146.534;-17.736;13.432;146.677;-17.526;5.883;148.426;-16.038;2.58;145.203;-18.882;10.126;146.403;-18.808;5.8;147.227;-18.808;5.8;147.227;-17.765;1.103;146.959
-20.489;12.524;146.567;-21.003;10.276;147.581;-18.163;10.528;147.369;-19.115;10.174;146.866;-17.206;10.184;147.87;-17.876;6.077;149.315;-17.97;13.485;147.125;-17.763;15.594;146.826;-15.473;12.346;147.609;-15.487;9.891;147.809;-18.163;10.528;147.369;-17.975;11.119;147.006;-18.163;10.528;147.369;-17.206;10.184;147.87;-18.666;15.103;147.359;-19.804;15.305;146.555;-17.633;15.071;147.851;-16.246;15.155;148.074;-17.763;15.594;146.826;-18.357;16.488;148.184;-19.804;15.305;146.555;-20.489;12.524;146.567;-16.246;15.155;148.074;-15.473;12.346;147.609;-17.975;11.119;147.006;-17.97;13.485;147.125;-17.876;6.077;149.315;-16.699;2.123;146.768;-19.115;10.174;146.866;-18.907;5.805;147.392;-18.907;5.805;147.392;-17.764;1.148;146.919
-20.828;12.586;147.238;-21.404;10.509;148.543;-18.397;10.527;147.839;-19.342;10.173;147.324;-17.446;10.183;148.351;-18.178;6.2;150.084;-18.194;13.485;147.598;-17.968;15.591;147.285;-15.638;12.383;147.865;-15.575;9.92;147.9;-18.397;10.527;147.839;-18.206;11.12;147.481;-18.397;10.527;147.839;-17.446;10.183;148.351;-18.87;15.112;147.831;-20.009;15.323;147.031;-17.832;15.072;148.311;-16.439;15.149;148.503;-17.968;15.591;147.285;-18.54;16.51;148.635;-20.009;15.323;147.031;-20.828;12.586;147.238;-16.439;15.149;148.503;-15.638;12.383;147.865;-18.206;11.12;147.481;-18.194;13.485;147.598;-18.178;6.2;150.084;-17.439;1.702;148.431;-19.342;10.173;147.324;-19.008;5.786;147.553;-19.008;5.786;147.553;-17.762;1.184;146.857
-21.15;12.622;147.919;-21.774;10.741;149.474;-18.623;10.476;148.318;-19.561;10.127;147.787;-17.678;10.128;148.838;-18.452;6.232;150.743;-18.407;13.438;148.099;-18.159;15.541;147.781;-15.802;12.373;148.168;-15.69;9.915;148.06;-18.623;10.476;148.318;-18.429;11.073;147.969;-18.623;10.476;148.318;-17.678;10.128;148.838;-19.061;15.074;148.337;-20.2;15.297;147.541;-18.018;15.022;148.806;-16.622;15.091;148.969;-18.159;15.541;147.781;-18.707;16.483;149.125;-20.2;15.297;147.541;-21.15;12.622;147.919;-16.622;15.091;148.969;-15.802;12.373;148.168;-18.429;11.073;147.969;-18.407;13.438;148.099;-18.452;6.232;150.743;-18.183;1.444;150.029;-19.561;10.127;147.787;-19.122;5.744;147.739;-19.122;5.744;147.739;-17.768;1.219;146.785
-21.445;12.624;148.584;-22.102;10.934;150.331;-18.843;10.389;148.814;-19.774;10.046;148.268;-17.904;10.035;149.341;-18.719;6.188;151.325;-18.613;13.354;148.622;-18.342;15.454;148.301;-15.971;12.324;148.536;-15.833;9.874;148.32;-18.843;10.389;148.814;-18.644;10.991;148.475;-18.843;10.389;148.814;-17.904;10.035;149.341;-19.246;14.997;148.864;-20.383;15.234;148.068;-18.2;14.933;149.326;-16.801;14.998;149.463;-18.342;15.454;148.301;-18.869;16.416;149.639;-20.383;15.234;148.068;-21.445;12.624;148.584;-16.801;14.998;149.463;-15.971;12.324;148.536;-18.644;10.991;148.475;-18.613;13.354;148.622;-18.719;6.188;151.325;-18.872;1.342;151.396;-19.774;10.046;148.268;-19.257;5.681;147.978;-19.257;5.681;147.978;-17.787;1.263;146.736
-21.713;12.59;149.216;-22.392;11.05;151.091;-19.061;10.282;149.338;-19.986;9.944;148.779;-18.128;9.924;149.873;-18.992;6.093;151.868;-18.819;13.249;149.165;-18.53;15.345;148.838;-16.153;12.245;148.981;-16.001;9.803;148.696;-19.061;10.282;149.338;-18.858;10.886;149.006;-19.061;10.282;149.338;-18.128;9.924;149.873;-19.436;14.899;149.405;-20.568;15.143;148.605;-18.39;14.826;149.864;-16.989;14.889;149.986;-18.53;15.345;148.838;-19.043;16.325;150.169;-20.568;15.143;148.605;-21.713;12.59;149.216;-16.989;14.889;149.986;-16.153;12.245;148.981;-18.858;10.886;149.006;-18.819;13.249;149.165;-18.992;6.093;151.868;-19.469;1.304;152.454;-19.986;9.944;148.779;-19.417;5.603;148.291;-19.417;5.603;148.291;-17.821;1.33;146.737
-21.964;12.522;149.818;-22.662;11.071;151.755;-19.284;10.177;149.901;-20.202;9.838;149.331;-18.357;9.819;150.446;-19.277;5.98;152.399;-19.039;13.144;149.732;-18.738;15.237;149.396;-16.358;12.156;149.511;-16.194;9.719;149.194;-19.284;10.177;149.901;-19.078;10.781;149.571;-19.284;10.177;149.901;-18.357;9.819;150.446;-19.648;14.798;149.963;-20.774;15.042;149.155;-18.603;14.722;150.425;-17.202;14.787;150.543;-18.738;15.237;149.396;-19.248;16.23;150.718;-20.774;15.042;149.155;-21.964;12.522;149.818;-17.202;14.787;150.543;-16.358;12.156;149.511;-19.078;10.781;149.571;-19.039;13.144;149.732;-19.277;5.98;152.399;-19.951;1.247;153.21;-20.202;9.838;149.331;-19.606;5.521;148.689;-19.606;5.521;148.689;-17.867;1.443;146.8
-22.21;12.437;150.398;-22.924;11.007;152.345;-19.52;10.097;150.506;-20.432;9.751;149.93;-18.597;9.744;151.062;-19.566;5.872;152.923;-19.283;13.063;150.327;-18.982;15.154;149.98;-16.596;12.085;150.124;-16.415;9.649;149.805;-19.52;10.097;150.506;-19.313;10.699;150.175;-19.52;10.097;150.506;-18.597;9.744;151.062;-19.894;14.717;150.544;-21.016;14.952;149.726;-18.853;14.645;151.012;-17.453;14.718;151.138;-18.982;15.154;149.98;-19.501;16.154;151.293;-21.016;14.952;149.726;-22.21;12.437;150.398;-17.453;14.718;151.138;-16.596;12.085;150.124;-19.313;10.699;150.175;-19.283;13.063;150.327;-19.566;5.872;152.923;-20.293;1.141;153.7;-20.432;9.751;149.93;-19.833;5.452;149.18;-19.833;5.452;149.18;-17.933;1.635;146.935
-22.458;12.359;150.966;-23.18;10.886;152.877;-19.773;10.063;151.149;-20.68;9.707;150.571;-18.851;9.723;151.714;-19.843;5.789;153.43;-19.556;13.028;150.947;-19.267;15.119;150.585;-16.87;12.055;150.805;-16.67;9.617;150.514;-19.773;10.063;151.149;-19.567;10.664;150.812;-19.773;10.063;151.149;-18.851;9.723;151.714;-20.181;14.68;151.146;-21.299;14.897;150.318;-19.143;14.619;151.623;-17.744;14.704;151.763;-19.267;15.119;150.585;-19.804;16.119;151.891;-21.299;14.897;150.318;-22.458;12.359;150.966;-17.744;14.704;151.763;-16.87;12.055;150.805;-19.567;10.664;150.812;-19.556;13.028;150.947;-19.843;5.789;153.43;-20.476;1.011;153.957;-20.68;9.707;150.571;-20.114;5.411;149.776;-20.114;5.411;149.776;-18.042;1.925;147.172
-22.703;12.316;151.52;-23.418;10.743;153.353;-20.041;10.094;151.81;-20.945;9.723;151.237;-19.117;9.767;152.379;-20.089;5.748;153.896;-19.852;13.057;151.579;-19.584;15.147;151.203;-17.176;12.083;151.53;-16.961;9.64;151.295;-20.041;10.094;151.81;-19.839;10.691;151.464;-20.041;10.094;151.81;-19.117;9.767;152.379;-20.497;14.702;151.76;-21.614;14.897;150.926;-19.462;14.657;152.246;-18.066;14.757;152.402;-19.584;15.147;151.203;-20.143;16.141;152.505;-21.614;14.897;150.926;-22.703;12.316;151.52;-18.066;14.757;152.402;-17.176;12.083;151.53;-19.839;10.691;151.464;-19.852;13.057;151.579;-20.089;5.748;153.896;-20.504;0.918;154.02;-20.945;9.723;151.237;-20.467;5.408;150.494;-20.467;5.408;150.494;-18.237;2.292;147.571
-22.93;12.326;152.044;-23.621;10.61;153.754;-20.314;10.189;152.459;-21.22;9.807;151.896;-19.385;9.873;153.027;-20.289;5.752;154.293;-20.15;13.148;152.204;-19.906;15.241;151.823;-17.496;12.163;152.273;-17.285;9.714;152.116;-20.314;10.189;152.459;-20.117;10.782;152.105;-20.314;10.189;152.459;-19.385;9.873;153.027;-20.816;14.787;152.376;-21.934;14.964;151.539;-19.783;14.756;152.867;-18.39;14.867;153.041;-19.906;15.241;151.823;-20.484;16.221;153.127;-21.934;14.964;151.539;-22.93;12.326;152.044;-18.39;14.867;153.041;-17.496;12.163;152.273;-20.117;10.782;152.105;-20.15;13.148;152.204;-20.289;5.752;154.293;-20.439;0.917;153.956;-21.22;9.807;151.896;-20.902;5.449;151.341;-20.902;5.449;151.341;-18.561;2.645;148.198
-23.12;12.39;152.519;-23.774;10.502;154.053;-20.577;10.326;153.067;-21.49;9.942;152.516;-19.643;10.013;153.626;-20.442;5.795;154.612;-20.424;13.283;152.804;-20.196;15.379;152.432;-17.807;12.269;153.012;-17.628;9.812;152.948;-20.577;10.326;153.067;-20.384;10.917;152.707;-20.577;10.326;153.067;-19.643;10.013;153.626;-21.105;14.915;152.979;-22.225;15.085;152.143;-20.074;14.891;153.475;-18.685;15.007;153.668;-20.196;15.379;152.432;-20.79;16.337;153.745;-22.225;15.085;152.143;-23.12;12.39;152.519;-18.685;15.007;153.668;-17.807;12.269;153.012;-20.384;10.917;152.707;-20.424;13.283;152.804;-20.442;5.795;154.612;-20.375;1.004;153.863;-21.49;9.942;152.516;-21.399;5.544;152.297;-21.399;5.544;152.297;-19.031;2.847;149.081
-23.265;12.482;152.928;-23.877;10.42;154.239;-20.819;10.47;153.619;-21.742;10.092;153.079;-19.88;10.15;154.166;-20.554;5.853;154.867;-20.66;13.425;153.365;-20.438;15.525;153.014;-18.095;12.363;153.732;-17.983;9.903;153.78;-20.819;10.47;153.619;-20.626;11.059;153.257;-20.819;10.47;153.619;-19.88;10.15;154.166;-21.349;15.053;153.551;-22.468;15.225;152.714;-20.321;15.028;154.053;-18.934;15.139;154.27;-20.438;15.525;153.014;-21.044;16.457;154.34;-22.468;15.225;152.714;-23.265;12.482;152.928;-18.934;15.139;154.27;-18.095;12.363;153.732;-20.626;11.059;153.257;-20.66;13.425;153.365;-20.554;5.853;154.867;-20.366;1.124;153.815;-21.742;10.092;153.079;-21.909;5.696;153.295;-21.909;5.696;153.295;-19.631;2.794;150.195
-23.379;12.561;153.276;-23.942;10.346;154.335;-21.039;10.581;154.119;-21.971;10.213;153.59;-20.096;10.251;154.654;-20.634;5.9;155.082;-20.868;13.536;153.882;-20.649;15.64;153.555;-18.365;12.425;154.428;-18.344;9.968;154.608;-21.039;10.581;154.119;-20.845;11.171;153.757;-21.039;10.581;154.119;-20.096;10.251;154.654;-21.563;15.16;154.078;-22.679;15.338;153.238;-20.54;15.132;154.59;-19.158;15.237;154.833;-20.649;15.64;153.555;-21.269;16.546;154.893;-22.679;15.338;153.238;-23.379;12.561;153.276;-19.158;15.237;154.833;-18.365;12.425;154.428;-20.845;11.171;153.757;-20.868;13.536;153.882;-20.634;5.9;155.082;-20.396;1.222;153.83;-21.971;10.213;153.59;-22.381;5.878;154.25;-22.381;5.878;154.25;-20.323;2.49;151.509
-23.488;12.59;153.588;-23.989;10.257;154.393;-21.247;10.636;154.586;-22.185;10.274;154.064;-20.3;10.3;155.11;-20.693;5.916;155.28;-21.076;13.591;154.364;-20.865;15.699;154.059;-18.635;12.448;155.099;-18.713;10.008;155.427;-21.247;10.636;154.586;-21.055;11.227;154.224;-21.247;10.636;154.586;-20.3;10.3;155.11;-21.783;15.209;154.566;-22.894;15.389;153.72;-20.766;15.183;155.09;-19.389;15.288;155.361;-20.865;15.699;154.059;-21.505;16.583;155.402;-22.894;15.389;153.72;-23.488;12.59;153.588;-19.389;15.288;155.361;-18.635;12.448;155.099;-21.055;11.227;154.224;-21.076;13.591;154.364;-20.693;5.916;155.28;-20.426;1.282;153.879;-22.185;10.274;154.064;-22.791;6.036;155.101;-22.791;6.036;155.101;-21.078;2.057;152.99
-23.618;12.557;153.898;-24.04;10.14;154.468;-21.454;10.628;155.038;-22.395;10.266;154.521;-20.502;10.293;155.552;-20.749;5.896;155.479;-21.303;13.585;154.833;-21.115;15.698;154.547;-18.917;12.437;155.75;-19.086;10.026;156.228;-21.454;10.628;155.038;-21.267;11.222;154.678;-21.454;10.628;155.038;-20.502;10.293;155.552;-22.033;15.192;155.039;-23.137;15.366;154.183;-21.023;15.175;155.576;-19.652;15.29;155.873;-21.115;15.698;154.547;-21.78;16.559;155.893;-23.137;15.366;154.183;-23.618;12.557;153.898;-19.652;15.29;155.873;-18.917;12.437;155.75;-21.267;11.222;154.678;-21.303;13.585;154.833;-20.749;5.896;155.479;-20.444;1.309;153.936;-22.395;10.266;154.521;-23.144;6.131;155.841;-23.144;6.131;155.841;-21.863;1.665;154.561
-23.78;12.47;154.237;-24.114;10.0;154.601;-21.67;10.565;155.491;-22.61;10.197;154.978;-20.71;10.235;155.997;-20.824;5.842;155.699;-21.554;13.525;155.31;-21.4;15.643;155.045;-19.213;12.39;156.386;-19.457;10.016;156.994;-21.67;10.565;155.491;-21.491;11.163;155.136;-21.67;10.565;155.491;-20.71;10.235;155.997;-22.315;15.117;155.521;-23.414;15.28;154.656;-21.311;15.112;156.07;-19.947;15.247;156.391;-21.4;15.643;155.045;-22.092;16.48;156.392;-23.414;15.28;154.656;-23.78;12.47;154.237;-19.947;15.247;156.391;-19.213;12.39;156.386;-21.491;11.163;155.136;-21.554;13.525;155.31;-20.824;5.842;155.699;-20.46;1.318;153.992;-22.61;10.197;154.978;-23.459;6.153;156.504;-23.459;6.153;156.504;-22.635;1.422;156.102
-23.979;12.35;154.624;-24.23;9.851;154.819;-21.899;10.461;155.96;-22.837;10.087;155.447;-20.933;10.137;156.456;-20.936;5.761;155.959;-21.825;13.424;155.809;-21.707;15.548;155.567;-19.515;12.31;157.007;-19.819;9.971;157.716;-21.899;10.461;155.96;-21.73;11.065;155.611;-21.899;10.461;155.96;-20.933;10.137;156.456;-22.617;14.999;156.028;-23.712;15.152;155.157;-21.619;15.008;156.587;-20.261;15.163;156.926;-21.707;15.548;155.567;-22.423;16.36;156.916;-23.712;15.152;155.157;-23.979;12.35;154.624;-20.261;15.163;156.926;-19.515;12.31;157.007;-21.73;11.065;155.611;-21.825;13.424;155.809;-20.936;5.761;155.959;-20.488;1.325;154.052;-22.837;10.087;155.447;-23.753;6.121;157.131;-23.753;6.121;157.131;-23.347;1.335;157.52
-24.211;12.217;155.066;-24.4;9.706;155.133;-22.146;10.334;156.452;-23.083;9.956;155.939;-21.175;10.015;156.94;-21.096;5.662;156.275;-22.107;13.3;156.334;-22.019;15.428;156.116;-19.819;12.201;157.614;-20.167;9.89;158.392;-22.146;10.334;156.452;-21.986;10.945;156.11;-22.146;10.334;156.452;-21.175;10.015;156.94;-22.924;14.861;156.565;-24.017;15.006;155.689;-21.929;14.878;157.131;-20.577;15.049;157.483;-22.019;15.428;156.116;-22.752;16.218;157.47;-24.017;15.006;155.689;-24.211;12.217;155.066;-20.577;15.049;157.483;-19.819;12.201;157.614;-21.986;10.945;156.11;-22.107;13.3;156.334;-21.096;5.662;156.275;-20.534;1.352;154.125;-23.083;9.956;155.939;-24.037;6.059;157.756;-24.037;6.059;157.756;-23.963;1.35;158.776
-24.475;12.091;155.566;-24.629;9.577;155.546;-22.417;10.204;156.974;-23.353;9.827;156.459;-21.442;9.885;157.455;-21.31;5.555;156.661;-22.394;13.172;156.886;-22.323;15.302;156.69;-20.12;12.076;158.21;-20.499;9.782;159.025;-22.417;10.204;156.974;-22.26;10.82;156.638;-22.417;10.204;156.974;-21.442;9.885;157.455;-23.225;14.723;157.13;-24.317;14.867;156.253;-22.233;14.743;157.7;-20.883;14.921;158.059;-22.323;15.302;156.69;-23.063;16.076;158.049;-24.317;14.867;156.253;-24.475;12.091;155.566;-20.883;14.921;158.059;-20.12;12.076;158.21;-22.26;10.82;156.638;-22.394;13.172;156.886;-21.31;5.555;156.661;-20.6;1.421;154.227;-23.353;9.827;156.459;-24.317;5.986;158.389;-24.317;5.986;158.389;-24.454;1.396;159.851
-24.767;11.992;156.118;-24.919;9.479;156.053;-22.713;10.092;157.526;-23.651;9.721;157.01;-21.737;9.767;158.003;-21.583;5.452;157.135;-22.683;13.06;157.461;-22.613;15.193;157.283;-20.419;11.951;158.794;-20.818;9.664;159.617;-22.713;10.092;157.526;-22.556;10.71;157.196;-22.713;10.092;157.526;-21.737;9.767;158.003;-23.515;14.61;157.717;-24.607;14.759;156.841;-22.523;14.625;158.288;-21.174;14.799;158.65;-22.613;15.193;157.283;-23.351;15.959;158.647;-24.607;14.759;156.841;-24.767;11.992;156.118;-21.174;14.799;158.65;-20.419;11.951;158.794;-22.556;10.71;157.196;-22.683;13.06;157.461;-21.583;5.452;157.135;-20.686;1.561;154.383;-23.651;9.721;157.01;-24.585;5.914;159.02;-24.585;5.914;159.02;-24.791;1.41;160.719
-25.083;11.94;156.713;-25.264;9.429;156.646;-23.033;10.019;158.105;-23.975;9.659;157.586;-22.062;9.683;158.581;-21.918;5.367;157.712;-22.975;12.988;158.053;-22.886;15.12;157.886;-20.717;11.85;159.364;-21.126;9.558;160.167;-23.033;10.019;158.105;-22.871;10.637;157.777;-23.033;10.019;158.105;-22.062;9.683;158.581;-23.793;14.543;158.317;-24.885;14.703;157.443;-22.802;14.547;158.889;-21.45;14.705;159.25;-22.886;15.12;157.886;-23.616;15.888;159.254;-24.885;14.703;157.443;-25.083;11.94;156.713;-21.45;14.705;159.25;-20.717;11.85;159.364;-22.871;10.637;157.777;-22.975;12.988;158.053;-21.918;5.367;157.712;-20.799;1.792;154.633;-23.975;9.659;157.586;-24.832;5.848;159.62;-24.832;5.848;159.62;-24.956;1.345;161.332
-25.42;11.948;157.335;-25.654;9.44;157.308;-23.373;10.002;158.697;-24.317;9.657;158.173;-22.408;9.652;159.176;-22.312;5.317;158.403;-23.269;12.97;158.649;-23.15;15.101;158.487;-21.015;11.796;159.909;-21.421;9.486;160.663;-23.373;10.002;158.697;-23.2;10.619;158.37;-23.373;10.002;158.697;-22.408;9.652;159.176;-24.065;14.536;158.916;-25.156;14.711;158.044;-23.074;14.524;159.488;-21.72;14.66;159.848;-23.15;15.101;158.487;-23.867;15.878;159.857;-25.156;14.711;158.044;-25.42;11.948;157.335;-21.72;14.66;159.848;-21.015;11.796;159.909;-23.2;10.619;158.37;-23.269;12.97;158.649;-22.312;5.317;158.403;-20.955;2.11;155.029;-24.317;9.657;158.173;-25.049;5.788;160.148;-25.049;5.788;160.148;-24.962;1.209;161.647
