right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
39.9;11.802;187.708;39.536;9.31;187.653;42.45;9.904;187.1;41.45;9.545;187.492;43.432;9.569;186.643;42.838;5.313;185.676;42.505;12.873;187.07;42.444;15.002;186.856;45.174;11.798;186.482;45.605;9.709;187.715;42.45;9.904;187.1;42.306;10.531;186.779;42.45;9.904;187.1;43.432;9.569;186.643;42.17;14.443;187.833;40.784;14.501;188.073;43.253;14.437;187.462;44.395;14.637;186.664;42.444;15.002;186.856;43.05;15.832;188.248;40.784;14.501;188.073;39.9;11.802;187.708;44.395;14.637;186.664;45.174;11.798;186.482;42.306;10.531;186.779;42.505;12.873;187.07;42.838;5.313;185.676;41.101;2.348;182.255;41.45;9.545;187.492;42.438;5.633;189.26;42.438;5.633;189.26;43.288;0.925;189.83
40.135;11.864;188.355;39.769;9.372;188.356;42.681;9.944;187.803;41.677;9.595;188.197;43.664;9.597;187.359;43.182;5.283;186.612;42.743;12.911;187.71;42.691;15.036;187.451;45.409;11.813;187.153;45.826;9.741;188.417;42.681;9.944;187.803;42.54;10.564;187.468;42.681;9.944;187.803;43.664;9.597;187.359;42.412;14.498;188.438;41.025;14.568;188.671;43.496;14.48;188.072;44.643;14.659;187.276;42.691;15.036;187.451;43.294;15.891;188.829;41.025;14.568;188.671;40.135;11.864;188.355;44.643;14.659;187.276;45.409;11.813;187.153;42.54;10.564;187.468;42.743;12.911;187.71;43.182;5.283;186.612;41.453;2.677;182.906;41.677;9.595;188.197;42.651;5.593;189.757;42.651;5.593;189.757;43.287;0.816;189.792
40.347;11.967;188.961;40.001;9.473;189.039;42.9;10.038;188.483;41.894;9.696;188.874;43.89;9.683;188.06;43.589;5.303;187.708;42.952;13.001;188.307;42.899;15.118;187.989;45.616;11.891;187.789;46.022;9.835;189.084;42.9;10.038;188.483;42.76;10.647;188.129;42.9;10.038;188.483;43.89;9.683;188.06;42.612;14.607;188.988;41.223;14.683;189.207;43.699;14.581;188.632;44.853;14.74;187.842;42.899;15.118;187.989;43.488;16.01;189.35;41.223;14.683;189.207;40.347;11.967;188.961;44.853;14.74;187.842;45.616;11.891;187.789;42.76;10.647;188.129;42.952;13.001;188.307;43.589;5.303;187.708;41.934;2.891;183.841;41.894;9.696;188.874;42.806;5.595;190.198;42.806;5.595;190.198;43.199;0.818;189.696
40.541;12.08;189.534;40.235;9.585;189.691;43.109;10.163;189.121;42.101;9.818;189.506;44.109;9.809;188.722;44.033;5.408;188.89;43.133;13.121;188.872;43.068;15.229;188.503;45.797;12.014;188.384;46.2;9.964;189.69;43.109;10.163;189.121;42.967;10.761;188.75;43.109;10.163;189.121;44.109;9.809;188.722;42.775;14.74;189.511;41.384;14.812;189.714;43.866;14.713;189.166;45.027;14.861;188.384;43.068;15.229;188.503;43.635;16.156;189.85;41.384;14.812;189.714;40.541;12.08;189.534;45.027;14.861;188.384;45.797;12.014;188.384;42.967;10.761;188.75;43.133;13.121;188.872;44.033;5.408;188.89;42.495;2.931;185.016;42.101;9.818;189.506;42.903;5.616;190.554;42.903;5.616;190.554;43.115;0.891;189.632
40.729;12.184;190.103;40.474;9.686;190.314;43.313;10.287;189.717;42.304;9.934;190.091;44.323;9.943;189.336;44.49;5.599;190.048;43.305;13.243;189.436;43.225;15.346;189.045;45.963;12.146;188.948;46.366;10.077;190.221;43.313;10.287;189.717;43.168;10.88;189.337;43.313;10.287;189.717;44.323;9.943;189.336;42.927;14.865;190.056;41.534;14.929;190.247;44.021;14.844;189.719;45.188;14.992;188.946;43.225;15.346;189.045;43.77;16.288;190.389;41.534;14.929;190.247;40.729;12.184;190.103;45.188;14.992;188.946;45.963;12.146;188.948;43.168;10.88;189.337;43.305;13.243;189.436;44.49;5.599;190.048;43.091;2.769;186.368;42.304;9.934;190.091;42.962;5.639;190.812;42.962;5.639;190.812;43.085;0.972;189.614
40.927;12.26;190.679;40.717;9.761;190.92;43.514;10.38;190.281;42.504;10.016;190.642;44.532;10.046;189.912;44.946;5.826;191.103;43.486;13.335;190.01;43.4;15.439;189.625;46.13;12.245;189.491;46.526;10.132;190.693;43.514;10.38;190.281;43.369;10.972;189.901;43.514;10.38;190.281;44.532;10.046;189.912;43.099;14.954;190.632;41.704;15.013;190.816;44.194;14.939;190.302;45.365;15.093;189.536;43.4;15.439;189.625;43.932;16.376;190.979;41.704;15.013;190.816;40.927;12.26;190.679;45.365;15.093;189.536;46.13;12.245;189.491;43.369;10.972;189.901;43.486;13.335;190.01;44.946;5.826;191.103;43.728;2.412;187.882;42.504;10.016;190.642;43.015;5.656;191.007;43.015;5.656;191.007;43.104;1.04;189.626
41.139;12.292;191.251;40.961;9.794;191.521;43.716;10.413;190.826;42.702;10.044;191.173;44.739;10.084;190.468;45.378;6.02;192.041;43.686;13.369;190.574;43.607;15.476;190.203;46.306;12.27;190.013;46.683;10.107;191.131;43.716;10.413;190.826;43.573;11.007;190.448;43.716;10.413;190.826;44.739;10.084;190.468;43.301;14.985;191.206;41.906;15.048;191.384;44.398;14.969;190.88;45.573;15.125;190.12;43.607;15.476;190.203;44.133;16.4;191.568;41.906;15.048;191.384;41.139;12.292;191.251;45.573;15.125;190.12;46.306;12.27;190.013;43.573;11.007;190.448;43.686;13.369;190.574;45.378;6.02;192.041;44.436;1.947;189.584;42.702;10.044;191.173;43.084;5.656;191.207;43.084;5.656;191.207;43.148;1.092;189.661
41.368;12.271;191.815;41.208;9.776;192.122;43.922;10.377;191.363;42.902;10.01;191.694;44.948;10.047;191.015;45.757;6.135;192.872;43.909;13.335;191.128;43.85;15.445;190.768;46.498;12.212;190.522;46.842;10.002;191.554;43.922;10.377;191.363;43.786;10.974;190.986;43.922;10.377;191.363;44.948;10.047;191.015;43.536;14.951;191.767;42.14;15.027;191.939;44.634;14.927;191.446;45.813;15.076;190.692;43.85;15.445;190.768;44.375;16.353;192.144;42.14;15.027;191.939;41.368;12.271;191.815;45.813;15.076;190.692;46.498;12.212;190.522;43.786;10.974;190.986;43.909;13.335;191.128;45.757;6.135;192.872;45.173;1.549;191.408;42.902;10.01;191.694;43.168;5.621;191.442;43.168;5.621;191.442;43.183;1.129;189.696
41.617;12.206;192.39;41.465;9.715;192.727;44.14;10.289;191.902;43.114;9.927;192.218;45.169;9.954;191.565;46.065;6.157;193.61;44.157;13.249;191.696;44.126;15.362;191.354;46.713;12.098;191.043;47.014;9.841;191.984;44.14;10.289;191.902;44.014;10.89;191.53;44.14;10.289;191.902;45.169;9.954;191.565;43.8;14.863;192.347;42.406;14.957;192.513;44.9;14.828;192.03;46.084;14.97;191.283;44.126;15.362;191.354;44.652;16.249;192.743;42.406;14.957;192.513;41.617;12.206;192.39;46.084;14.97;191.283;46.713;12.098;191.043;44.014;10.89;191.53;44.157;13.249;191.696;46.065;6.157;193.61;45.819;1.337;193.139;43.114;9.927;192.218;43.259;5.555;191.707;43.259;5.555;191.707;43.184;1.173;189.703
41.885;12.113;192.99;41.738;9.623;193.344;44.379;10.177;192.46;43.345;9.819;192.758;45.408;9.837;192.131;46.311;6.097;194.274;44.425;13.138;192.296;44.421;15.256;191.983;46.95;11.966;191.595;47.21;9.666;192.439;44.379;10.177;192.46;44.262;10.784;192.094;44.379;10.177;192.46;45.408;9.837;192.131;44.085;14.748;192.968;42.69;14.858;193.127;45.185;14.704;192.656;46.375;14.841;191.916;44.421;15.256;191.983;44.947;16.116;193.389;42.69;14.858;193.127;41.885;12.113;192.99;46.375;14.841;191.916;46.95;11.966;191.595;44.262;10.784;192.094;44.425;13.138;192.296;46.311;6.097;194.274;46.277;1.256;194.549;43.345;9.819;192.758;43.367;5.477;192.017;43.367;5.477;192.017;43.162;1.257;189.699
42.167;12.008;193.621;42.035;9.52;193.986;44.642;10.068;193.05;43.605;9.709;193.331;45.675;9.73;192.727;46.521;5.992;194.898;44.702;13.031;192.93;44.713;15.153;192.646;47.206;11.855;192.185;47.44;9.521;192.939;44.642;10.068;193.05;44.532;10.681;192.691;44.642;10.068;193.05;45.675;9.73;192.727;44.37;14.633;193.623;42.975;14.752;193.776;45.471;14.586;193.314;46.665;14.727;192.582;44.713;15.153;192.646;45.236;15.988;194.069;42.975;14.752;193.776;42.167;12.008;193.621;46.665;14.727;192.582;47.206;11.855;192.185;44.532;10.681;192.691;44.702;13.031;192.93;46.521;5.992;194.898;46.547;1.187;195.554;43.605;9.709;193.331;43.511;5.403;192.408;43.511;5.403;192.408;43.143;1.411;189.734
42.46;11.914;194.277;42.36;9.426;194.66;44.934;9.987;193.676;43.896;9.621;193.945;45.97;9.656;193.358;46.725;5.883;195.501;44.982;12.951;193.585;44.989;15.075;193.32;47.479;11.79;192.806;47.709;9.436;193.494;44.934;9.987;193.676;44.823;10.602;193.322;44.934;9.987;193.676;45.97;9.656;193.358;44.644;14.546;194.291;43.249;14.662;194.441;45.746;14.505;193.985;46.942;14.655;193.257;44.989;15.075;193.32;45.502;15.897;194.754;43.249;14.662;194.441;42.46;11.914;194.277;46.942;14.655;193.257;47.479;11.79;192.806;44.823;10.602;193.322;44.982;12.951;193.585;46.725;5.883;195.501;46.703;1.084;196.193;43.896;9.621;193.945;43.715;5.341;192.921;43.715;5.341;192.921;43.153;1.666;189.855
42.764;11.855;194.952;42.71;9.37;195.359;45.249;9.955;194.331;44.215;9.577;194.597;46.29;9.637;194.015;46.941;5.797;196.073;45.265;12.919;194.248;45.25;15.044;193.986;47.764;11.788;193.444;48.014;9.425;194.095;45.249;9.955;194.331;45.132;10.57;193.978;45.249;9.955;194.331;46.29;9.637;194.015;44.912;14.511;194.957;43.517;14.614;195.108;46.014;14.48;194.649;47.207;14.645;193.919;45.25;15.044;193.986;45.754;15.868;195.422;43.517;14.614;195.108;42.764;11.855;194.952;47.207;14.645;193.919;47.764;11.788;193.444;45.132;10.57;193.978;45.265;12.919;194.248;46.941;5.797;196.073;46.812;0.972;196.537;44.215;9.577;194.597;43.994;5.295;193.589;43.994;5.295;193.589;43.212;2.037;190.125
43.081;11.862;195.63;43.071;9.381;196.066;45.578;9.989;194.995;44.55;9.598;195.268;46.621;9.683;194.675;47.158;5.74;196.564;45.555;12.953;194.903;45.514;15.076;194.632;48.059;11.849;194.076;48.339;9.486;194.717;45.578;9.989;194.995;45.451;10.601;194.641;45.578;9.989;194.995;46.621;9.683;194.675;45.19;14.543;195.608;43.794;14.632;195.768;46.29;14.523;195.291;47.475;14.7;194.553;45.514;15.076;194.632;46.015;15.909;196.063;43.794;14.632;195.768;43.081;11.862;195.63;47.475;14.7;194.553;48.059;11.849;194.076;45.451;10.601;194.641;45.555;12.953;194.903;47.158;5.74;196.564;46.892;0.899;196.649;44.55;9.598;195.268;44.355;5.279;194.428;44.355;5.279;194.428;43.352;2.486;190.631
43.405;11.948;196.29;43.423;9.471;196.745;45.901;10.087;195.639;44.88;9.691;195.928;46.942;9.787;195.306;47.349;5.713;196.93;45.855;13.05;195.529;45.796;15.171;195.244;48.357;11.959;194.679;48.663;9.603;195.331;45.901;10.087;195.639;45.765;10.696;195.282;45.901;10.087;195.639;46.942;9.787;195.306;45.489;14.642;196.228;44.095;14.726;196.406;46.585;14.629;195.896;47.758;14.81;195.141;45.796;15.171;195.244;46.307;16.016;196.665;44.095;14.726;196.406;43.405;11.948;196.29;47.758;14.81;195.141;48.357;11.959;194.679;45.765;10.696;195.282;45.855;13.05;195.529;47.349;5.713;196.93;46.92;0.894;196.604;44.88;9.691;195.928;44.784;5.316;195.424;44.784;5.316;195.424;43.613;2.881;191.434
43.723;12.096;196.903;43.744;9.62;197.367;46.204;10.226;196.236;45.188;9.833;196.549;47.238;9.922;195.886;47.494;5.718;197.173;46.158;13.188;196.108;46.095;15.306;195.806;48.652;12.088;195.237;48.97;9.742;195.915;46.204;10.226;196.236;46.062;10.832;195.878;46.204;10.226;196.236;47.238;9.922;195.886;45.806;14.786;196.8;44.415;14.873;197.001;46.895;14.768;196.448;48.055;14.944;195.67;46.095;15.306;195.806;46.629;16.16;197.213;44.415;14.873;197.001;43.723;12.096;196.903;48.055;14.944;195.67;48.652;12.088;195.237;46.062;10.832;195.878;46.158;13.188;196.108;47.494;5.718;197.173;46.89;0.953;196.51;45.188;9.833;196.549;45.249;5.428;196.52;45.249;5.428;196.52;43.998;3.048;192.521
44.023;12.257;197.453;44.026;9.781;197.914;46.481;10.363;196.779;45.469;9.979;197.117;47.504;10.05;196.407;47.607;5.747;197.343;46.451;13.324;196.631;46.395;15.44;196.313;48.935;12.203;195.748;49.259;9.869;196.467;46.481;10.363;196.779;46.334;10.968;196.419;46.481;10.363;196.779;47.504;10.05;196.407;46.122;14.93;197.317;44.736;15.03;197.542;47.204;14.903;196.944;48.35;15.067;196.144;46.395;15.44;196.313;46.958;16.3;197.706;44.736;15.03;197.542;44.023;12.257;197.453;48.35;15.067;196.144;48.935;12.203;195.748;46.334;10.968;196.419;46.451;13.324;196.631;47.607;5.747;197.343;46.838;1.042;196.461;45.469;9.979;197.117;45.714;5.611;197.627;45.714;5.611;197.627;44.486;2.893;193.842
44.301;12.38;197.949;44.273;9.901;198.392;46.735;10.459;197.276;45.728;10.085;197.637;47.748;10.135;196.884;47.715;5.773;197.491;46.727;13.419;197.114;46.681;15.534;196.782;49.207;12.274;196.233;49.535;9.957;197.0;46.735;10.459;197.276;46.586;11.063;196.916;46.735;10.459;197.276;47.748;10.135;196.884;46.422;15.033;197.794;45.04;15.146;198.04;47.497;14.994;197.403;48.631;15.146;196.583;46.681;15.534;196.782;47.27;16.395;198.163;45.04;15.146;198.04;44.301;12.38;197.949;48.631;15.146;196.583;49.207;12.274;196.233;46.586;11.063;196.916;46.727;13.419;197.114;47.715;5.773;197.491;46.811;1.117;196.479;45.728;10.085;197.637;46.159;5.824;198.663;46.159;5.824;198.663;45.08;2.467;195.379
44.557;12.429;198.417;44.497;9.944;198.826;46.977;10.488;197.75;45.975;10.122;198.13;47.981;10.157;197.34;47.831;5.766;197.642;46.985;13.448;197.586;46.946;15.562;197.249;49.471;12.289;196.717;49.807;9.989;197.532;46.977;10.488;197.75;46.826;11.093;197.393;46.977;10.488;197.75;47.981;10.157;197.34;46.697;15.065;198.265;45.32;15.187;198.527;47.767;15.02;197.86;48.891;15.165;197.025;46.946;15.562;197.249;47.553;16.42;198.624;45.32;15.187;198.527;44.557;12.429;198.417;48.891;15.165;197.025;49.471;12.289;196.717;46.826;11.093;197.393;46.985;13.448;197.586;47.831;5.766;197.642;46.818;1.158;196.521;45.975;10.122;198.13;46.574;6.006;199.581;46.574;6.006;199.581;45.806;1.941;197.11
44.801;12.396;198.892;44.71;9.904;199.248;47.215;10.446;198.227;46.217;10.081;198.621;48.211;10.114;197.801;47.954;5.717;197.806;47.233;13.407;198.083;47.195;15.522;197.755;49.732;12.248;197.23;50.082;9.962;198.079;47.215;10.446;198.227;47.061;11.054;197.876;47.215;10.446;198.227;48.211;10.114;197.801;46.955;15.022;198.771;45.58;15.148;199.044;48.021;14.976;198.356;49.137;15.124;197.511;47.195;15.522;197.755;47.813;16.369;199.131;45.58;15.148;199.044;44.801;12.396;198.892;49.137;15.124;197.511;49.732;12.248;197.23;47.061;11.054;197.876;47.233;13.407;198.083;47.954;5.717;197.806;46.837;1.175;196.526;46.217;10.081;198.621;46.953;6.111;200.38;46.953;6.111;200.38;46.64;1.524;198.935
45.045;12.299;199.403;44.924;9.799;199.69;47.457;10.348;198.731;46.462;9.98;199.131;48.446;10.019;198.287;48.079;5.639;197.998;47.481;13.31;198.627;47.442;15.428;198.322;49.995;12.161;197.785;50.36;9.883;198.65;47.457;10.348;198.731;47.3;10.96;198.389;47.457;10.348;198.731;48.446;10.019;198.287;47.209;14.917;199.335;45.835;15.044;199.616;48.272;14.876;198.912;49.382;15.033;198.061;47.442;15.428;198.322;48.066;16.255;199.709;45.835;15.044;199.616;45.045;12.299;199.403;49.382;15.033;198.061;49.995;12.161;197.785;47.3;10.96;198.389;47.481;13.31;198.627;48.079;5.639;197.998;46.842;1.206;196.471;46.462;9.98;199.131;47.299;6.122;201.084;47.299;6.122;201.084;47.478;1.324;200.669
45.296;12.168;199.967;45.148;9.662;200.179;47.705;10.217;199.274;46.714;9.846;199.679;48.689;9.893;198.815;48.21;5.552;198.247;47.738;13.181;199.223;47.698;15.303;198.95;50.262;12.043;198.386;50.638;9.766;199.249;47.705;10.217;199.274;47.546;10.836;198.946;47.705;10.217;199.274;48.689;9.893;198.815;47.471;14.777;199.956;46.099;14.903;200.245;48.531;14.742;199.526;49.636;14.911;198.671;47.698;15.303;198.95;48.327;16.103;200.35;46.099;14.903;200.245;45.296;12.168;199.967;49.636;14.911;198.671;50.262;12.043;198.386;47.546;10.836;198.946;47.738;13.181;199.223;48.21;5.552;198.247;46.83;1.296;196.376;46.714;9.846;199.679;47.623;6.053;201.726;47.623;6.053;201.726;48.215;1.288;202.131
45.561;12.037;200.583;45.386;9.529;200.735;47.961;10.084;199.866;46.972;9.71;200.274;48.939;9.763;199.392;48.361;5.471;198.59;48.007;13.047;199.864;47.97;15.174;199.618;50.534;11.915;199.022;50.913;9.635;199.873;47.961;10.084;199.866;47.801;10.709;199.549;47.961;10.084;199.866;48.939;9.763;199.392;47.748;14.635;200.619;46.377;14.762;200.915;48.805;14.603;200.183;49.905;14.781;199.322;47.97;15.174;199.618;48.604;15.947;201.03;46.377;14.762;200.915;45.561;12.037;200.583;49.905;14.781;199.322;50.534;11.915;199.022;47.801;10.709;199.549;48.007;13.047;199.864;48.361;5.471;198.59;46.823;1.481;196.304;46.972;9.71;200.274;47.935;5.934;202.328;47.935;5.934;202.328;48.8;1.279;203.221
45.837;11.936;201.243;45.639;9.428;201.363;48.221;9.976;200.506;47.234;9.603;200.918;49.194;9.654;200.022;48.551;5.403;199.063;48.286;12.938;200.531;48.256;15.066;200.3;50.805;11.801;199.682;51.177;9.513;200.517;48.221;9.976;200.506;48.063;10.604;200.195;48.221;9.976;200.506;49.194;9.654;200.022;48.036;14.521;201.299;46.668;14.654;201.6;49.091;14.488;200.856;50.187;14.668;199.99;48.256;15.066;200.3;48.896;15.821;201.719;46.668;14.654;201.6;45.837;11.936;201.243;50.187;14.668;199.99;50.805;11.801;199.682;48.063;10.604;200.195;48.286;12.938;200.531;48.551;5.403;199.063;46.864;1.767;196.334;47.234;9.603;200.918;48.239;5.801;202.902;48.239;5.801;202.902;49.224;1.195;203.917
46.118;11.89;201.931;45.905;9.383;202.058;48.483;9.915;201.183;47.494;9.55;201.6;49.452;9.586;200.697;48.799;5.346;199.698;48.567;12.876;201.207;48.545;15.003;200.967;51.067;11.722;200.351;51.425;9.427;201.172;48.483;9.915;201.183;48.327;10.543;200.872;48.483;9.915;201.183;49.452;9.586;200.697;48.328;14.463;201.969;46.961;14.605;202.274;49.381;14.424;201.522;50.472;14.595;200.649;48.545;15.003;200.967;49.191;15.753;202.387;46.961;14.605;202.274;46.118;11.89;201.931;50.472;14.595;200.649;51.067;11.722;200.351;48.327;10.543;200.872;48.567;12.876;201.207;48.799;5.346;199.698;47.004;2.124;196.55;47.494;9.55;201.6;48.526;5.687;203.449;48.526;5.687;203.449;49.481;1.033;204.253
46.393;11.906;202.619;46.18;9.403;202.798;48.739;9.916;201.881;47.748;9.561;202.301;49.707;9.576;201.4;49.122;5.301;200.513;48.838;12.875;201.866;48.822;14.999;201.593;51.311;11.697;201.009;51.648;9.396;201.823;48.739;9.916;201.881;48.586;10.54;201.56;48.739;9.916;201.881;49.707;9.576;201.4;48.604;14.475;202.603;47.238;14.628;202.907;49.657;14.426;202.156;50.747;14.579;201.279;48.822;14.999;201.593;49.467;15.761;203.007;47.238;14.628;202.907;46.393;11.906;202.619;50.747;14.579;201.279;51.311;11.697;201.009;48.586;10.54;201.56;48.838;12.875;201.866;49.122;5.301;200.513;47.282;2.487;197.018;47.748;9.561;202.301;48.782;5.616;203.965;48.782;5.616;203.965;49.569;0.874;204.317
46.65;11.977;203.286;46.459;9.48;203.555;48.985;9.978;202.571;47.991;9.633;202.992;49.957;9.628;202.107;49.521;5.286;201.505;49.083;12.936;202.49;49.065;15.052;202.163;51.528;11.735;201.639;51.845;9.429;202.445;48.985;9.978;202.571;48.834;10.595;202.233;48.985;9.978;202.571;49.957;9.628;202.107;48.845;14.554;203.186;47.477;14.712;203.481;49.899;14.495;202.743;50.991;14.626;201.865;49.065;15.052;202.163;49.7;15.842;203.566;47.477;14.712;203.481;46.65;11.977;203.286;50.991;14.626;201.865;51.528;11.735;201.639;48.834;10.595;202.233;49.083;12.936;202.49;49.521;5.286;201.505;47.709;2.781;197.77;47.991;9.633;202.992;48.988;5.593;204.438;48.988;5.593;204.438;49.522;0.808;204.243
46.883;12.079;203.922;46.741;9.593;204.306;49.218;10.088;203.23;48.221;9.746;203.647;50.199;9.732;202.789;49.977;5.336;202.634;49.296;13.042;203.073;49.261;15.147;202.686;51.713;11.832;202.224;52.018;9.517;203.009;49.218;10.088;203.23;49.067;10.693;202.873;49.218;10.088;203.23;50.199;9.732;202.789;49.038;14.676;203.721;47.668;14.832;204.004;50.096;14.614;203.287;51.191;14.729;202.41;49.261;15.147;202.686;49.877;15.974;204.076;47.668;14.832;204.004;46.883;12.079;203.922;51.191;14.729;202.41;51.713;11.832;202.224;49.067;10.693;202.873;49.296;13.042;203.073;49.977;5.336;202.634;48.256;2.932;198.79;48.221;9.746;203.647;49.131;5.606;204.845;49.131;5.606;204.845;49.424;0.845;204.156
47.101;12.183;204.545;47.029;9.714;205.038;49.441;10.216;203.845;48.444;9.869;204.255;50.434;9.865;203.426;50.461;5.477;203.806;49.484;13.167;203.636;49.423;15.263;203.206;51.871;11.966;202.767;52.172;9.631;203.493;49.441;10.216;203.845;49.288;10.812;203.473;49.441;10.216;203.845;50.434;9.865;203.426;49.2;14.811;204.248;47.827;14.953;204.521;50.261;14.754;203.823;51.359;14.865;202.949;49.423;15.263;203.206;50.017;16.117;204.589;47.827;14.953;204.521;47.101;12.183;204.545;51.359;14.865;202.949;51.871;11.966;202.767;49.288;10.812;203.473;49.484;13.167;203.636;50.461;5.477;203.806;48.868;2.896;200.023;48.444;9.869;204.255;49.218;5.629;205.161;49.218;5.629;205.161;49.357;0.927;204.113
47.323;12.268;205.178;47.325;9.816;205.755;49.66;10.332;204.421;48.661;9.974;204.819;50.663;9.992;204.017;50.95;5.69;204.917;49.671;13.281;204.205;49.585;15.374;203.763;52.017;12.1;203.282;52.313;9.734;203.9;49.66;10.332;204.421;49.504;10.924;204.045;49.66;10.332;204.421;50.663;9.992;204.017;49.363;14.925;204.808;47.987;15.052;205.076;50.427;14.88;204.386;51.524;14.999;203.513;49.585;15.374;203.763;50.16;16.235;205.15;47.987;15.052;205.076;47.323;12.268;205.178;51.524;14.999;203.513;52.017;12.1;203.282;49.504;10.924;204.045;49.671;13.281;204.205;50.95;5.69;204.917;49.515;2.655;201.418;48.661;9.974;204.819;49.277;5.65;205.385;49.277;5.65;205.385;49.348;1.004;204.108
47.556;12.319;205.815;47.623;9.885;206.46;49.876;10.404;204.971;48.875;10.038;205.354;50.886;10.073;204.577;51.429;5.911;205.913;49.871;13.354;204.776;49.77;15.448;204.342;52.167;12.191;203.779;52.445;9.791;204.259;49.876;10.404;204.971;49.721;10.997;204.596;49.876;10.404;204.971;50.886;10.073;204.577;49.55;14.993;205.384;48.173;15.111;205.65;50.615;14.957;204.965;51.711;15.088;204.091;49.77;15.448;204.342;50.336;16.3;205.738;48.173;15.111;205.65;47.556;12.319;205.815;51.711;15.088;204.091;52.167;12.191;203.779;49.721;10.997;204.596;49.871;13.354;204.776;51.429;5.911;205.913;50.222;2.241;202.984;48.875;10.038;205.354;49.34;5.663;205.574;49.34;5.663;205.574;49.381;1.066;204.129
47.802;12.321;206.437;47.918;9.909;207.154;50.094;10.41;205.506;49.088;10.041;205.875;51.108;10.081;205.123;51.868;6.079;206.796;50.091;13.361;205.33;49.989;15.456;204.903;52.332;12.205;204.262;52.577;9.778;204.606;50.094;10.41;205.506;49.943;11.005;205.132;50.094;10.41;205.506;51.108;10.081;205.123;49.767;14.997;205.943;48.389;15.115;206.206;50.832;14.965;205.526;51.928;15.1;204.653;49.989;15.456;204.903;50.55;16.297;206.307;48.389;15.115;206.206;47.802;12.321;206.437;51.928;15.1;204.653;52.332;12.205;204.262;49.943;11.005;205.132;50.091;13.361;205.33;51.868;6.079;206.796;51.001;1.779;204.728;49.088;10.041;205.875;49.422;5.65;205.785;49.422;5.65;205.785;49.427;1.111;204.167
