right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-81.656;12.659;106.106;-83.168;10.664;106.382;-80.416;10.514;108.537;-80.473;10.163;107.461;-80.341;10.169;109.613;-82.072;6.123;109.809;-80.208;13.47;108.67;-79.745;15.558;108.776;-79.021;12.276;111.02;-79.135;9.816;110.964;-80.416;10.514;108.537;-80.021;11.114;108.511;-80.416;10.514;108.537;-80.341;10.169;109.613;-80.723;15.135;108.32;-80.721;15.242;106.916;-80.534;15.036;109.445;-79.9;15.073;110.701;-79.745;15.558;108.776;-81.154;16.478;109.182;-80.721;15.242;106.916;-81.656;12.659;106.106;-79.9;15.073;110.701;-79.021;12.276;111.02;-80.021;11.114;108.511;-80.208;13.47;108.67;-82.072;6.123;109.809;-82.686;1.317;109.601;-80.473;10.163;107.461;-79.633;5.84;107.565;-79.633;5.84;107.565;-76.57;2.135;107.89
-82.18;12.631;106.198;-83.669;10.616;106.452;-81.021;10.521;108.67;-81.074;10.16;107.597;-80.955;10.184;109.75;-82.547;6.078;109.842;-80.793;13.476;108.776;-80.321;15.562;108.862;-79.665;12.297;111.154;-79.809;9.838;111.13;-81.021;10.521;108.67;-80.622;11.118;108.641;-81.021;10.521;108.67;-80.955;10.184;109.75;-81.294;15.139;108.399;-81.274;15.229;106.994;-81.121;15.053;109.527;-80.502;15.102;110.791;-80.321;15.562;108.862;-81.728;16.495;109.241;-81.274;15.229;106.994;-82.18;12.631;106.198;-80.502;15.102;110.791;-79.665;12.297;111.154;-80.622;11.118;108.641;-80.793;13.476;108.776;-82.547;6.078;109.842;-82.876;1.248;109.575;-81.074;10.16;107.597;-80.23;5.837;107.669;-80.23;5.837;107.669;-76.838;2.428;107.974
-82.689;12.643;106.288;-84.132;10.59;106.506;-81.631;10.576;108.804;-81.681;10.206;107.734;-81.571;10.248;109.887;-83.016;6.087;109.877;-81.386;13.531;108.883;-80.906;15.616;108.95;-80.336;12.366;111.294;-80.533;9.91;111.304;-81.631;10.576;108.804;-81.228;11.17;108.772;-81.631;10.576;108.804;-81.571;10.248;109.887;-81.875;15.191;108.479;-81.835;15.262;107.073;-81.718;15.118;109.61;-81.116;15.181;110.881;-80.906;15.616;108.95;-82.314;16.56;109.3;-81.835;15.262;107.073;-82.689;12.643;106.288;-81.116;15.181;110.881;-80.336;12.366;111.294;-81.228;11.17;108.772;-81.386;13.531;108.883;-83.016;6.087;109.877;-82.988;1.248;109.567;-81.681;10.206;107.734;-80.905;5.871;107.784;-80.905;5.871;107.784;-77.269;2.724;108.1
-83.175;12.691;106.378;-84.544;10.584;106.549;-82.232;10.673;108.936;-82.282;10.296;107.868;-82.176;10.352;110.021;-83.466;6.142;109.921;-81.976;13.627;108.992;-81.493;15.712;109.04;-81.02;12.475;111.439;-81.29;10.027;111.481;-82.232;10.673;108.936;-81.826;11.265;108.9;-82.232;10.673;108.936;-82.176;10.352;110.021;-82.456;15.283;108.56;-82.396;15.336;107.154;-82.315;15.224;109.694;-81.73;15.3;110.973;-81.493;15.712;109.04;-82.902;16.664;109.362;-82.396;15.336;107.154;-83.175;12.691;106.378;-81.73;15.3;110.973;-81.02;12.475;111.439;-81.826;11.265;108.9;-81.976;13.627;108.992;-83.466;6.142;109.921;-83.071;1.321;109.582;-82.282;10.296;107.868;-81.653;5.936;107.905;-81.653;5.936;107.905;-77.876;2.964;108.257
-83.625;12.765;106.468;-84.891;10.59;106.581;-82.81;10.796;109.064;-82.861;10.414;107.998;-82.754;10.481;110.151;-83.882;6.227;109.975;-82.549;13.75;109.101;-82.07;15.837;109.133;-81.704;12.61;111.587;-82.066;10.175;111.657;-82.81;10.796;109.064;-82.403;11.387;109.025;-82.81;10.796;109.064;-82.754;10.481;110.151;-83.025;15.4;108.644;-82.945;15.438;107.239;-82.9;15.355;109.78;-82.334;15.445;111.066;-82.07;15.837;109.133;-83.482;16.792;109.429;-82.945;15.438;107.239;-83.625;12.765;106.468;-82.334;15.445;111.066;-81.704;12.61;111.587;-82.403;11.387;109.025;-82.549;13.75;109.101;-83.882;6.227;109.975;-83.161;1.445;109.613;-82.861;10.414;107.998;-82.464;6.027;108.026;-82.464;6.027;108.026;-78.665;3.09;108.428
-84.032;12.846;106.557;-85.165;10.597;106.604;-83.355;10.927;109.186;-83.409;10.541;108.121;-83.297;10.615;110.273;-84.249;6.321;110.042;-83.095;13.881;109.209;-82.625;15.969;109.226;-82.375;12.752;111.735;-82.85;10.336;111.827;-83.355;10.927;109.186;-82.948;11.517;109.144;-83.355;10.927;109.186;-83.297;10.615;110.273;-83.571;15.524;108.728;-83.472;15.548;107.324;-83.462;15.49;109.867;-82.915;15.594;111.16;-82.625;15.969;109.226;-84.042;16.924;109.499;-83.472;15.548;107.324;-84.032;12.846;106.557;-82.915;15.594;111.16;-82.375;12.752;111.735;-82.948;11.517;109.144;-83.095;13.881;109.209;-84.249;6.321;110.042;-83.275;1.587;109.651;-83.409;10.541;108.121;-83.321;6.137;108.146;-83.321;6.137;108.146;-79.642;3.057;108.602
-84.392;12.917;106.642;-85.366;10.594;106.618;-83.864;11.041;109.299;-83.922;10.654;108.236;-83.8;10.731;110.387;-84.563;6.401;110.12;-83.61;13.996;109.312;-83.153;16.087;109.317;-83.03;12.878;111.879;-83.632;10.491;111.986;-83.864;11.041;109.299;-83.458;11.633;109.255;-83.864;11.041;109.299;-83.8;10.731;110.387;-84.089;15.632;108.81;-83.972;15.645;107.407;-83.997;15.608;109.95;-83.469;15.726;111.25;-83.153;16.087;109.317;-84.577;17.039;109.568;-83.972;15.645;107.407;-84.392;12.917;106.642;-83.469;15.726;111.25;-83.03;12.878;111.879;-83.458;11.633;109.255;-83.61;13.996;109.312;-84.563;6.401;110.12;-83.409;1.711;109.69;-83.922;10.654;108.236;-84.195;6.258;108.263;-84.195;6.258;108.263;-80.818;2.859;108.774
-84.713;12.96;106.722;-85.508;10.572;106.626;-84.34;11.12;109.402;-84.402;10.733;108.339;-84.269;10.811;110.49;-84.828;6.451;110.202;-84.097;14.076;109.407;-83.657;16.171;109.402;-83.666;12.97;112.014;-84.406;10.623;112.129;-84.34;11.12;109.402;-83.936;11.713;109.355;-84.34;11.12;109.402;-84.269;10.811;110.49;-84.582;15.704;108.885;-84.445;15.708;107.484;-84.505;15.69;110.027;-83.999;15.821;111.334;-83.657;16.171;109.402;-85.088;17.117;109.631;-84.445;15.708;107.484;-84.713;12.96;106.722;-83.999;15.821;111.334;-83.666;12.97;112.014;-83.936;11.713;109.355;-84.097;14.076;109.407;-84.828;6.451;110.202;-83.549;1.798;109.725;-84.402;10.733;108.339;-85.055;6.377;108.377;-85.055;6.377;108.377;-82.191;2.543;108.942
-85.01;12.966;106.795;-85.618;10.527;106.631;-84.792;11.152;109.492;-84.858;10.765;108.429;-84.715;10.842;110.579;-85.06;6.461;110.281;-84.564;14.109;109.492;-84.143;16.208;109.479;-84.288;13.017;112.137;-85.168;10.719;112.248;-84.792;11.152;109.492;-84.392;11.747;109.444;-84.792;11.152;109.492;-84.715;10.842;110.579;-85.056;15.729;108.952;-84.9;15.726;107.553;-84.996;15.724;110.095;-84.513;15.866;111.409;-84.143;16.208;109.479;-85.582;17.146;109.685;-84.9;15.726;107.553;-85.01;12.966;106.795;-84.513;15.866;111.409;-84.288;13.017;112.137;-84.392;11.747;109.444;-84.564;14.109;109.492;-85.06;6.461;110.281;-83.675;1.844;109.757;-84.858;10.765;108.429;-85.872;6.479;108.488;-85.872;6.479;108.488;-83.727;2.208;109.105
-85.306;12.934;106.861;-85.731;10.462;106.635;-85.236;11.134;109.569;-85.302;10.748;108.506;-85.154;10.823;110.656;-85.282;6.431;110.35;-85.024;14.093;109.568;-84.622;16.195;109.549;-84.898;13.014;112.244;-85.907;10.769;112.341;-85.236;11.134;109.569;-84.839;11.732;109.521;-85.236;11.134;109.569;-85.154;10.823;110.656;-85.523;15.705;109.011;-85.347;15.698;107.614;-85.481;15.707;110.155;-85.021;15.859;111.476;-84.622;16.195;109.549;-86.071;17.125;109.733;-85.347;15.698;107.614;-85.306;12.934;106.861;-85.021;15.859;111.476;-84.898;13.014;112.244;-84.839;11.732;109.521;-85.024;14.093;109.568;-85.282;6.431;110.35;-83.772;1.857;109.789;-85.302;10.748;108.506;-86.631;6.55;108.593;-86.631;6.55;108.593;-85.331;1.957;109.255
-85.622;12.873;106.921;-85.886;10.383;106.643;-85.681;11.075;109.633;-85.745;10.691;108.569;-85.597;10.761;110.719;-85.518;6.368;110.407;-85.488;14.034;109.635;-85.106;16.141;109.616;-85.496;12.965;112.334;-86.613;10.771;112.406;-85.681;11.075;109.633;-85.288;11.675;109.587;-85.681;11.075;109.633;-85.597;10.761;110.719;-85.993;15.64;109.065;-85.797;15.632;107.671;-85.969;15.646;110.209;-85.533;15.805;111.538;-85.106;16.141;109.616;-86.563;17.06;109.778;-85.797;15.632;107.671;-85.622;12.873;106.921;-85.533;15.805;111.538;-85.496;12.965;112.334;-85.288;11.675;109.587;-85.488;14.034;109.635;-85.518;6.368;110.407;-83.84;1.856;109.822;-85.745;10.691;108.569;-87.331;6.584;108.693;-87.331;6.584;108.693;-86.869;1.838;109.389
-85.978;12.795;106.975;-86.113;10.3;106.654;-86.138;10.987;109.685;-86.196;10.608;108.618;-86.054;10.669;110.769;-85.788;6.284;110.451;-85.964;13.948;109.696;-85.601;16.058;109.683;-86.08;12.88;112.408;-87.274;10.726;112.447;-86.138;10.987;109.685;-85.749;11.59;109.642;-86.138;10.987;109.685;-86.054;10.669;110.769;-86.475;15.549;109.119;-86.261;15.544;107.728;-86.467;15.555;110.264;-86.055;15.717;111.6;-85.601;16.058;109.683;-87.066;16.966;109.828;-86.261;15.544;107.728;-85.978;12.795;106.975;-86.055;15.717;111.6;-86.08;12.88;112.408;-85.749;11.59;109.642;-85.964;13.948;109.696;-85.788;6.284;110.451;-83.892;1.86;109.86;-86.196;10.608;108.618;-87.981;6.584;108.785;-87.981;6.584;108.785;-88.223;1.826;109.508
-86.385;12.715;107.025;-86.431;10.222;106.667;-86.61;10.889;109.725;-86.661;10.516;108.656;-86.529;10.564;110.808;-86.106;6.192;110.485;-86.457;13.851;109.754;-86.111;15.963;109.754;-86.645;12.773;112.47;-87.88;10.642;112.471;-86.61;10.889;109.725;-86.225;11.495;109.688;-86.61;10.889;109.725;-86.529;10.564;110.808;-86.975;15.45;109.178;-86.744;15.452;107.789;-86.981;15.451;110.322;-86.588;15.61;111.664;-86.111;15.963;109.754;-87.585;16.861;109.887;-86.744;15.452;107.789;-86.385;12.715;107.025;-86.588;15.61;111.664;-86.645;12.773;112.47;-86.225;11.495;109.688;-86.457;13.851;109.754;-86.106;6.192;110.485;-83.952;1.886;109.904;-86.661;10.516;108.656;-88.588;6.561;108.869;-88.588;6.561;108.869;-89.331;1.86;109.621
-86.848;12.647;107.069;-86.845;10.159;106.679;-87.098;10.796;109.756;-87.139;10.433;108.683;-87.022;10.463;110.836;-86.478;6.104;110.51;-86.968;13.759;109.81;-86.64;15.874;109.829;-87.189;12.659;112.522;-88.428;10.531;112.483;-87.098;10.796;109.756;-86.717;11.405;109.726;-87.098;10.796;109.756;-87.022;10.463;110.836;-87.494;15.359;109.241;-87.251;15.372;107.854;-87.51;15.351;110.385;-87.132;15.501;111.733;-86.64;15.874;109.829;-88.121;16.758;109.958;-87.251;15.372;107.854;-86.848;12.647;107.069;-87.132;15.501;111.733;-87.189;12.659;112.522;-86.717;11.405;109.726;-86.968;13.759;109.81;-86.478;6.104;110.51;-84.05;1.943;109.957;-87.139;10.433;108.683;-89.158;6.527;108.945;-89.158;6.527;108.945;-90.187;1.885;109.73
-87.363;12.603;107.108;-87.349;10.119;106.69;-87.6;10.723;109.778;-87.631;10.37;108.702;-87.529;10.379;110.855;-86.909;6.03;110.53;-87.497;13.686;109.863;-87.184;15.803;109.908;-87.711;12.555;112.566;-88.922;10.411;112.488;-87.6;10.723;109.778;-87.225;11.335;109.758;-87.6;10.723;109.778;-87.529;10.379;110.855;-88.031;15.287;109.309;-87.78;15.316;107.924;-88.054;15.267;110.453;-87.686;15.405;111.805;-87.184;15.803;109.908;-88.674;16.673;110.04;-87.78;15.316;107.924;-87.363;12.603;107.108;-87.686;15.405;111.805;-87.711;12.555;112.566;-87.225;11.335;109.758;-87.497;13.686;109.863;-86.909;6.03;110.53;-84.211;2.034;110.018;-87.631;10.37;108.702;-89.695;6.491;109.01;-89.695;6.491;109.01;-90.819;1.878;109.833
-87.922;12.588;107.14;-87.93;10.108;106.7;-88.114;10.677;109.793;-88.134;10.336;108.713;-88.048;10.323;110.868;-87.4;5.978;110.547;-88.038;13.64;109.913;-87.739;15.758;109.986;-88.214;12.473;112.603;-89.369;10.3;112.488;-88.114;10.677;109.793;-87.743;11.293;109.783;-88.114;10.677;109.793;-88.048;10.323;110.868;-88.581;15.245;109.379;-88.327;15.291;107.995;-88.606;15.21;110.522;-88.243;15.332;111.877;-87.739;15.758;109.986;-89.236;16.613;110.127;-88.327;15.291;107.995;-87.922;12.588;107.14;-88.243;15.332;111.877;-88.214;12.473;112.603;-87.743;11.293;109.783;-88.038;13.64;109.913;-87.4;5.978;110.547;-84.454;2.154;110.086;-88.134;10.336;108.713;-90.196;6.46;109.063;-90.196;6.46;109.063;-91.267;1.841;109.922
-88.512;12.604;107.167;-88.569;10.127;106.712;-88.635;10.665;109.804;-88.644;10.335;108.72;-88.574;10.299;110.875;-87.951;5.949;110.565;-88.584;13.625;109.958;-88.295;15.744;110.06;-88.699;12.423;112.635;-89.781;10.215;112.485;-88.635;10.665;109.804;-88.269;11.283;109.802;-88.635;10.665;109.804;-88.574;10.299;110.875;-89.135;15.235;109.446;-88.882;15.299;108.063;-89.159;15.184;110.589;-88.796;15.289;111.945;-88.295;15.744;110.06;-89.799;16.585;110.214;-88.882;15.299;108.063;-88.512;12.604;107.167;-88.796;15.289;111.945;-88.699;12.423;112.635;-88.269;11.283;109.802;-88.584;13.625;109.958;-87.951;5.949;110.565;-84.792;2.293;110.159;-88.644;10.335;108.72;-90.662;6.438;109.104;-90.662;6.438;109.104;-91.574;1.79;109.991
-89.117;12.65;107.189;-89.247;10.177;106.727;-89.158;10.684;109.811;-89.159;10.364;108.724;-89.102;10.308;110.879;-88.562;5.947;110.585;-89.128;13.643;109.997;-88.841;15.761;110.126;-89.167;12.41;112.662;-90.169;10.166;112.48;-89.158;10.684;109.811;-88.796;11.305;109.818;-89.158;10.684;109.811;-89.102;10.308;110.879;-89.683;15.259;109.508;-89.433;15.339;108.125;-89.703;15.192;110.65;-89.336;15.281;112.006;-88.841;15.761;110.126;-90.35;16.59;110.294;-89.433;15.339;108.125;-89.117;12.65;107.189;-89.336;15.281;112.006;-89.167;12.41;112.662;-88.796;11.305;109.818;-89.128;13.643;109.997;-88.562;5.947;110.585;-85.235;2.437;110.237;-89.159;10.364;108.724;-91.091;6.427;109.135;-91.091;6.427;109.135;-91.78;1.744;110.039
-89.722;12.721;107.207;-89.942;10.254;106.748;-89.678;10.733;109.817;-89.671;10.421;108.727;-89.628;10.349;110.882;-89.229;5.971;110.612;-89.658;13.69;110.028;-89.367;15.805;110.18;-89.62;12.432;112.682;-90.541;10.157;112.473;-89.678;10.733;109.817;-89.318;11.354;109.83;-89.678;10.733;109.817;-89.628;10.349;110.882;-90.212;15.312;109.56;-89.965;15.405;108.177;-90.228;15.233;110.701;-89.855;15.305;112.057;-89.367;15.805;110.18;-90.877;16.63;110.362;-89.965;15.405;108.177;-89.722;12.721;107.207;-89.855;15.305;112.057;-89.62;12.432;112.682;-89.318;11.354;109.83;-89.658;13.69;110.028;-89.229;5.971;110.612;-85.787;2.568;110.319;-89.671;10.421;108.727;-91.483;6.429;109.156;-91.483;6.429;109.156;-91.922;1.718;110.069
-90.31;12.811;107.22;-90.637;10.353;106.775;-90.19;10.804;109.821;-90.176;10.498;108.73;-90.147;10.414;110.884;-89.946;6.021;110.646;-90.168;13.759;110.051;-89.861;15.871;110.221;-90.058;12.486;112.697;-90.905;10.184;112.465;-90.19;10.804;109.821;-89.829;11.424;109.84;-90.19;10.804;109.821;-90.147;10.414;110.884;-90.712;15.389;109.6;-90.47;15.491;108.217;-90.724;15.299;110.741;-90.346;15.359;112.095;-89.861;15.871;110.221;-91.37;16.697;110.412;-90.47;15.491;108.217;-90.31;12.811;107.22;-90.346;15.359;112.095;-90.058;12.486;112.697;-89.829;11.424;109.84;-90.168;13.759;110.051;-89.946;6.021;110.646;-86.455;2.665;110.4;-90.176;10.498;108.73;-91.839;6.443;109.17;-91.839;6.443;109.17;-92.032;1.716;110.088
-90.871;12.91;107.23;-91.314;10.467;106.807;-90.687;10.887;109.824;-90.667;10.584;108.732;-90.653;10.495;110.887;-90.699;6.095;110.688;-90.652;13.841;110.066;-90.321;15.949;110.249;-90.477;12.558;112.707;-91.26;10.236;112.459;-90.687;10.887;109.824;-90.323;11.506;109.847;-90.687;10.887;109.824;-90.653;10.495;110.887;-91.18;15.481;109.628;-90.938;15.588;108.245;-91.189;15.383;110.768;-90.805;15.431;112.121;-90.321;15.949;110.249;-91.824;16.784;110.446;-90.938;15.588;108.245;-90.871;12.91;107.23;-90.805;15.431;112.121;-90.477;12.558;112.707;-90.323;11.506;109.847;-90.652;13.841;110.066;-90.699;6.095;110.688;-87.24;2.703;110.48;-90.667;10.584;108.732;-92.162;6.465;109.18;-92.162;6.465;109.18;-92.131;1.736;110.103
-91.4;13.01;107.237;-91.963;10.587;106.842;-91.165;10.973;109.827;-91.139;10.671;108.735;-91.143;10.579;110.889;-91.47;6.189;110.736;-91.107;13.926;110.075;-90.747;16.028;110.267;-90.879;12.638;112.712;-91.605;10.298;112.455;-91.165;10.973;109.827;-90.796;11.588;109.854;-91.165;10.973;109.827;-91.143;10.579;110.889;-91.613;15.575;109.645;-91.37;15.684;108.263;-91.621;15.472;110.785;-91.234;15.51;112.138;-90.747;16.028;110.267;-92.242;16.877;110.465;-91.37;15.684;108.263;-91.4;13.01;107.237;-91.234;15.51;112.138;-90.879;12.638;112.712;-90.796;11.588;109.854;-91.107;13.926;110.075;-91.47;6.189;110.736;-88.141;2.668;110.555;-91.139;10.671;108.735;-92.454;6.491;109.186;-92.454;6.491;109.186;-92.235;1.768;110.119
-91.896;13.099;107.242;-92.579;10.701;106.878;-91.622;11.048;109.829;-91.589;10.746;108.738;-91.614;10.654;110.892;-92.232;6.294;110.789;-91.536;14.001;110.081;-91.146;16.096;110.28;-91.262;12.711;112.714;-91.938;10.356;112.454;-91.622;11.048;109.829;-91.248;11.66;109.86;-91.622;11.048;109.829;-91.614;10.654;110.892;-92.018;15.658;109.657;-91.772;15.767;108.275;-92.027;15.552;110.796;-91.638;15.581;112.149;-91.146;16.096;110.28;-92.631;16.963;110.474;-91.772;15.767;108.275;-91.896;13.099;107.242;-91.638;15.581;112.149;-91.262;12.711;112.714;-91.248;11.66;109.86;-91.536;14.001;110.081;-92.232;6.294;110.789;-89.15;2.555;110.624;-91.589;10.746;108.738;-92.721;6.514;109.192;-92.721;6.514;109.192;-92.349;1.803;110.135
-92.365;13.167;107.247;-93.161;10.801;106.916;-92.06;11.104;109.834;-92.018;10.801;108.742;-92.065;10.71;110.896;-92.961;6.398;110.842;-91.945;14.056;110.087;-91.526;16.145;110.291;-91.632;12.765;112.716;-92.258;10.397;112.457;-92.06;11.104;109.834;-91.679;11.712;109.867;-92.06;11.104;109.834;-92.065;10.71;110.896;-92.404;15.72;109.666;-92.153;15.829;108.285;-92.416;15.612;110.805;-92.027;15.634;112.158;-91.526;16.145;110.291;-93.002;17.029;110.479;-92.153;15.829;108.285;-92.365;13.167;107.247;-92.027;15.634;112.158;-91.632;12.765;112.716;-91.679;11.712;109.867;-91.945;14.056;110.087;-92.961;6.398;110.842;-90.248;2.382;110.688;-92.018;10.801;108.742;-92.97;6.524;109.197;-92.97;6.524;109.197;-92.463;1.828;110.15
-92.813;13.21;107.255;-93.712;10.876;106.953;-92.481;11.133;109.84;-92.431;10.829;108.75;-92.501;10.74;110.903;-93.634;6.484;110.892;-92.342;14.084;110.095;-91.9;16.168;110.304;-91.993;12.794;112.72;-92.571;10.412;112.465;-92.481;11.133;109.84;-92.096;11.738;109.878;-92.481;11.133;109.84;-92.501;10.74;110.903;-92.781;15.754;109.676;-92.524;15.862;108.296;-92.797;15.644;110.815;-92.41;15.661;112.169;-91.9;16.168;110.304;-93.368;17.067;110.484;-92.524;15.862;108.296;-92.813;13.21;107.255;-92.41;15.661;112.169;-91.993;12.794;112.72;-92.096;11.738;109.878;-92.342;14.084;110.095;-93.634;6.484;110.892;-91.398;2.183;110.746;-92.431;10.829;108.75;-93.207;6.516;109.2;-93.207;6.516;109.2;-92.564;1.838;110.159
-93.248;13.222;107.266;-94.235;10.921;106.99;-92.892;11.133;109.85;-92.832;10.828;108.76;-92.926;10.742;110.913;-94.238;6.537;110.934;-92.735;14.084;110.106;-92.274;16.164;110.319;-92.353;12.795;112.725;-92.882;10.402;112.478;-92.892;11.133;109.85;-92.504;11.737;109.891;-92.892;11.133;109.85;-92.926;10.742;110.913;-93.157;15.759;109.688;-92.893;15.866;108.309;-93.178;15.647;110.827;-92.794;15.66;112.181;-92.274;16.164;110.319;-93.736;17.075;110.49;-92.893;15.866;108.309;-93.248;13.222;107.266;-92.794;15.66;112.181;-92.353;12.795;112.725;-92.504;11.737;109.891;-92.735;14.084;110.106;-94.238;6.537;110.934;-92.545;1.995;110.793;-92.832;10.828;108.76;-93.44;6.488;109.201;-93.44;6.488;109.201;-92.634;1.834;110.157
-93.672;13.207;107.279;-94.734;10.937;107.025;-93.298;11.109;109.863;-93.228;10.802;108.774;-93.345;10.719;110.926;-94.767;6.55;110.964;-93.127;14.059;110.119;-92.654;16.136;110.334;-92.718;12.773;112.734;-93.201;10.369;112.497;-93.298;11.109;109.863;-92.908;11.71;109.907;-93.298;11.109;109.863;-93.345;10.719;110.926;-93.537;15.737;109.699;-93.265;15.843;108.322;-93.563;15.625;110.838;-93.184;15.635;112.194;-92.654;16.136;110.334;-94.111;17.056;110.495;-93.265;15.843;108.322;-93.672;13.207;107.279;-93.184;15.635;112.194;-92.718;12.773;112.734;-92.908;11.71;109.907;-93.127;14.059;110.119;-94.767;6.55;110.964;-93.617;1.842;110.823;-93.228;10.802;108.774;-93.678;6.44;109.198;-93.678;6.44;109.198;-92.665;1.825;110.143
-94.088;13.168;107.292;-95.21;10.924;107.057;-93.705;11.066;109.879;-93.625;10.756;108.792;-93.764;10.678;110.942;-95.227;6.524;110.979;-93.522;14.016;110.132;-93.04;16.091;110.347;-93.094;12.737;112.743;-93.536;10.323;112.519;-93.705;11.066;109.879;-93.313;11.666;109.926;-93.705;11.066;109.879;-93.764;10.678;110.942;-93.921;15.695;109.708;-93.642;15.799;108.333;-93.954;15.585;110.847;-93.581;15.595;112.204;-93.04;16.091;110.347;-94.493;17.019;110.496;-93.642;15.799;108.333;-94.088;13.168;107.292;-93.581;15.595;112.204;-93.094;12.737;112.743;-93.313;11.666;109.926;-93.522;14.016;110.132;-95.227;6.524;110.979;-94.55;1.725;110.827;-93.625;10.756;108.792;-93.93;6.38;109.19;-93.93;6.38;109.19;-92.658;1.825;110.116
-94.497;13.114;107.303;-95.662;10.892;107.084;-94.116;11.014;109.897;-94.026;10.7;108.812;-94.186;10.631;110.961;-95.628;6.469;110.98;-93.921;13.965;110.142;-93.432;16.038;110.355;-93.485;12.695;112.753;-93.897;10.275;112.545;-94.116;11.014;109.897;-93.721;11.613;109.946;-94.116;11.014;109.897;-94.186;10.631;110.961;-94.311;15.645;109.712;-94.022;15.743;108.337;-94.352;15.537;110.85;-93.985;15.551;112.209;-93.432;16.038;110.355;-94.882;16.974;110.489;-94.022;15.743;108.337;-94.497;13.114;107.303;-93.985;15.551;112.209;-93.485;12.695;112.753;-93.721;11.613;109.946;-93.921;13.965;110.142;-95.628;6.469;110.98;-95.302;1.634;110.803;-94.026;10.7;108.812;-94.202;6.314;109.177;-94.202;6.314;109.177;-92.627;1.85;110.078
-94.897;13.055;107.311;-96.09;10.846;107.104;-94.531;10.964;109.916;-94.434;10.645;108.834;-94.613;10.587;110.982;-95.983;6.4;110.967;-94.326;13.916;110.149;-93.83;15.988;110.354;-93.894;12.66;112.762;-94.287;10.235;112.573;-94.531;10.964;109.916;-94.135;11.562;109.966;-94.531;10.964;109.916;-94.613;10.587;110.982;-94.706;15.595;109.707;-94.406;15.685;108.334;-94.755;15.493;110.846;-94.397;15.513;112.207;-93.83;15.988;110.354;-95.276;16.932;110.471;-94.406;15.685;108.334;-94.897;13.055;107.311;-94.397;15.513;112.207;-93.894;12.66;112.762;-94.135;11.562;109.966;-94.326;13.916;110.149;-95.983;6.4;110.967;-95.863;1.558;110.756;-94.434;10.645;108.834;-94.499;6.253;109.161;-94.499;6.253;109.161;-92.597;1.912;110.032
-95.288;12.998;107.315;-96.493;10.795;107.115;-94.952;10.926;109.936;-94.847;10.599;108.856;-95.045;10.555;111.002;-96.305;6.335;110.944;-94.735;13.878;110.151;-94.234;15.95;110.345;-94.321;12.639;112.77;-94.71;10.213;112.601;-94.952;10.926;109.936;-94.554;11.522;109.984;-94.952;10.926;109.936;-95.045;10.555;111.002;-95.105;15.555;109.693;-94.793;15.633;108.323;-95.164;15.462;110.832;-94.816;15.49;112.196;-94.234;15.95;110.345;-95.676;16.901;110.443;-94.793;15.633;108.323;-95.288;12.998;107.315;-94.816;15.49;112.196;-94.321;12.639;112.77;-94.554;11.522;109.984;-94.735;13.878;110.151;-96.305;6.335;110.944;-96.248;1.493;110.699;-94.847;10.599;108.856;-94.824;6.203;109.142;-94.824;6.203;109.142;-92.595;2.015;109.985
